,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
441,332,442.38097450210495,99950,572,308,40,6,10404,5369,0.15780890445222612,419,218,37630,34539,5362,2498,5975,12429,14314,7039,0,0,67043,1400,261,557,117,5,0,0,0,0,18756,9587,2224,0,0,0,0,0
442,332,443.15927525020896,99950,599,326,40,6,10490,5419,0.1591695847923962,416,209,37489,34339,5384,2503,6070,12615,14542,7158,0,0,66676,1462,275,567,121,5,0,0,0,0,19046,9535,2263,0,0,0,0,0
443,332,444.33160215054676,99949,622,334,41,6,10615,5478,0.16101211617925143,457,226,37293,34143,5435,2520,6150,12769,14770,7278,0,0,66262,1569,299,582,125,5,0,0,0,0,19328,9476,2303,0,0,0,0,0
444,332,445.1159263590886,99949,621,333,41,6,10692,5507,0.1620726570550981,490,247,37143,33938,5466,2519,6237,12955,14998,7398,0,0,65899,1644,315,595,127,5,0,0,0,0,19598,9403,2363,0,0,0,0,0
445,332,446.29760795567205,99948,657,358,42,6,10822,5584,0.16414535558490415,506,253,36962,33731,5508,2542,6323,13108,15226,7519,0,0,65484,1743,338,609,134,5,0,0,0,0,19888,9355,2392,0,0,0,0,0
446,332,447.08806436549827,99948,684,359,42,6,10932,5631,0.16571617240965303,492,262,36806,33510,5552,2560,6422,13301,15454,7641,0,0,65080,1836,361,617,136,6,0,0,0,0,20176,9307,2429,0,0,0,0,0
447,332,448.2794728823245,99948,717,356,42,6,11087,5700,0.16795733781566413,502,275,36614,33298,5625,2605,6498,13458,15682,7763,0,0,64635,1968,401,632,141,6,0,0,0,0,20447,9255,2463,0,0,0,0,0
448,332,449.076874153955,99948,712,373,42,6,11170,5762,0.16940809220794814,544,264,36423,33083,5688,2626,6589,13646,15910,7886,0,0,64226,2059,428,643,143,6,0,0,0,0,20737,9210,2496,0,0,0,0,0
449,332,450.27949894065966,99948,771,380,42,6,11351,5842,0.1720194501140593,562,263,36198,32875,5756,2668,6669,13806,16138,8009,0,0,63777,2192,474,655,146,6,0,0,0,0,21006,9163,2529,0,0,0,0,0
450,332,451.0848259234294,99948,791,376,42,6,11455,5895,0.1735902669388082,572,262,36034,32662,5793,2701,6766,13991,16365,8133,0,0,63361,2296,498,665,149,6,0,0,0,0,21294,9114,2565,0,0,0,0,0
451,332,452.299225102302,99948,827,402,42,6,11631,5984,0.176241645655741,599,252,35814,32457,5873,2731,6843,14150,16592,8257,0,0,62921,2432,540,682,156,6,0,0,0,0,21555,9050,2606,0,0,0,0,0
452,332,453.1125113631204,99948,880,415,42,6,11769,6039,0.1781726497778845,599,266,35632,32233,5915,2746,6930,14332,16819,8381,0,0,62527,2511,572,691,160,6,0,0,0,0,21836,9004,2641,0,0,0,0,0
453,332,454.338671183979,99948,925,449,42,6,11941,6132,0.1808240284948173,632,288,35407,31996,5982,2774,7010,14485,17046,8506,0,0,62092,2632,614,700,171,6,0,0,0,0,22107,8955,2671,0,0,0,0,0
454,332,455.15972528632057,99946,952,459,43,7,12071,6196,0.18276869509535149,636,299,35225,31786,6043,2793,7099,14654,17272,8631,0,0,61681,2719,655,718,173,7,0,0,0,0,22384,8907,2702,0,0,0,0,0
455,332,456.3979430801774,99945,985,471,44,7,12277,6282,0.18569213067186952,675,332,35009,31561,6134,2830,7151,14797,17498,8757,0,0,61218,2875,706,740,184,7,0,0,0,0,22634,8838,2743,0,0,0,0,0
456,332,457.22709194672734,99945,1008,497,44,7,12417,6361,0.1878833358347091,704,334,34809,31348,6200,2852,7233,14960,17723,8883,0,0,60805,2976,748,759,191,7,0,0,0,0,22904,8779,2776,0,0,0,0,0
457,332,458.06018828239127,99944,1026,503,45,7,12549,6434,0.18993636436404387,736,346,34606,31116,6262,2899,7323,15127,17948,9009,0,0,60367,3093,788,775,197,7,0,0,0,0,23184,8731,2802,0,0,0,0,0
458,332,459.3176326291447,99943,1084,531,46,7,12791,6551,0.19353031227799847,757,362,34328,30915,6393,2950,7390,15233,18172,9136,0,0,59860,3274,841,798,205,7,0,0,0,0,23450,8681,2827,0,0,0,0,0
459,332,460.1608517995751,99943,1084,534,46,7,12928,6620,0.1955914871476742,773,389,34131,30722,6488,2981,7476,15365,18396,9263,0,0,59411,3398,887,815,213,7,0,0,0,0,23724,8635,2853,0,0,0,0,0
460,332,461.00878165874434,99942,1111,555,47,7,13089,6707,0.1980748834323908,781,387,33935,30517,6570,3011,7554,15521,18619,9390,0,0,58993,3509,945,833,221,7,0,0,0,0,23968,8573,2893,0,0,0,0,0
461,332,462.28884359503473,99942,1130,554,47,7,13322,6817,0.20150687398691242,818,413,33679,30301,6703,3078,7621,15645,18841,9518,0,0,58489,3704,1029,859,234,7,0,0,0,0,24189,8503,2928,0,0,0,0,0
462,332,463.1470802077567,99942,1179,563,47,7,13515,6899,0.20425846991254928,833,427,33454,30097,6791,3114,7694,15790,19062,9646,0,0,58033,3845,1078,870,244,7,0,0,0,0,24451,8456,2958,0,0,0,0,0
463,332,464.01010112490144,99940,1215,581,49,7,13690,6984,0.20686411847108266,866,451,33225,29879,6869,3145,7774,15935,19283,9774,0,0,57588,3971,1125,887,253,7,0,0,0,0,24719,8406,2984,0,0,0,0,0
464,332,465.3137814092608,99938,1251,621,50,8,13964,7125,0.21102083291640816,895,469,32976,29652,7021,3207,7805,16041,19503,9902,0,0,57047,4206,1183,912,265,7,0,0,0,0,24959,8337,3022,0,0,0,0,0
465,332,466.18778971243773,99937,1291,628,51,8,14146,7220,0.21379469065511272,921,472,32750,29449,7107,3260,7878,16181,19722,10031,0,0,56593,4350,1230,933,274,7,0,0,0,0,25214,8276,3060,0,0,0,0,0
466,332,467.06693844125994,99937,1323,663,51,8,14332,7325,0.2167065251108198,948,476,32533,29236,7197,3300,7946,16315,19940,10160,0,0,56154,4483,1293,955,277,7,0,0,0,0,25454,8213,3101,0,0,0,0,0
467,332,468.3952332817144,99936,1383,683,52,8,14660,7467,0.22141170349023376,962,512,32242,29006,7381,3376,7978,16413,20157,10289,0,0,55593,4723,1384,991,287,8,0,0,0,0,25676,8148,3126,0,0,0,0,0
468,332,469.28635102360323,99935,1378,714,53,8,14845,7567,0.22426577275228898,1017,532,32009,28786,7499,3416,8042,16542,20374,10418,0,0,55132,4869,1456,1013,297,8,0,0,0,0,25912,8092,3156,0,0,0,0,0
469,332,470.18329183718976,99935,1445,730,53,8,15092,7687,0.22793815980387253,979,523,31772,28593,7617,3479,8132,16665,20590,10547,0,0,54664,5008,1541,1047,309,8,0,0,0,0,26143,8041,3174,0,0,0,0,0
470,332,471.0864198886708,99935,1484,759,53,8,15326,7826,0.23167058588082254,990,505,31529,28385,7736,3541,8206,16800,20805,10677,0,0,54202,5161,1644,1076,323,8,0,0,0,0,26343,7976,3202,0,0,0,0,0
471,332,472.4526717803105,99932,1500,772,54,10,15630,7996,0.23642076612096224,1041,503,31257,28172,7903,3649,8243,16892,21019,10807,0,0,53635,5419,1763,1110,340,8,0,0,0,0,26518,7903,3236,0,0,0,0,0
472,332,473.36972569147997,99932,1547,785,54,10,15875,8113,0.24004322939598927,1039,510,31021,27961,8042,3715,8295,17017,21232,10937,0,0,53160,5603,1837,1133,352,8,0,0,0,0,26727,7827,3285,0,0,0,0,0
473,332,474.29276014554705,99932,1588,801,54,10,16109,8225,0.24350558379698195,1052,546,30793,27729,8155,3770,8356,17142,21444,11067,0,0,52706,5748,1931,1167,359,8,0,0,0,0,26933,7760,3320,0,0,0,0,0
474,332,475.22184664113433,99932,1645,826,54,10,16366,8352,0.24734819677380618,1036,559,30563,27521,8281,3831,8419,17251,21655,11197,0,0,52225,5923,2013,1185,372,9,0,0,0,0,27149,7703,3353,0,0,0,0,0
475,332,476.15754285861,99931,1680,837,55,10,16624,8469,0.25110326125026267,1022,593,30330,27309,8425,3900,8486,17349,21865,11327,0,0,51731,6101,2094,1221,388,9,0,0,0,0,27368,7640,3379,0,0,0,0,0
476,332,477.0995931904105,99931,1699,861,55,10,16871,8602,0.2549058850606919,1057,614,30083,27110,8559,3963,8545,17440,22073,11457,0,0,51245,6264,2198,1261,403,9,0,0,0,0,27575,7582,3394,0,0,0,0,0
477,332,478.0484829124553,99929,1755,903,56,11,17142,8753,0.2591339851294419,1058,609,29846,26908,8682,4024,8601,17543,22280,11587,0,0,50776,6425,2297,1288,422,9,0,0,0,0,27768,7522,3422,0,0,0,0,0
478,332,479.00423571167704,99928,1748,949,56,12,17397,8914,0.2632995756945,1100,584,29569,26699,8867,4087,8658,17667,22486,11717,0,0,50249,6635,2400,1320,433,12,0,0,0,0,27965,7472,3442,0,0,0,0,0
479,332,480.45262203675463,99924,1791,958,60,12,17832,9130,0.2698250670509587,1102,600,29243,26471,9144,4235,8658,17722,22691,11847,0,0,49603,6961,2543,1385,464,12,0,0,0,0,28113,7384,3459,0,0,0,0,0
480,332,481.42660085184053,99922,1815,974,62,12,18082,9254,0.27357338724204877,1154,621,28977,26272,9272,4301,8718,17818,22895,11977,0,0,49135,7123,2654,1409,483,13,0,0,0,0,28295,7328,3482,0,0,0,0,0
481,332,482.4086175302758,99922,1831,986,62,12,18346,9384,0.277516462841016,1158,628,28726,26113,9444,4359,8777,17900,23098,12107,0,0,48658,7284,2763,1450,504,15,0,0,0,0,28475,7267,3506,0,0,0,0,0
482,332,483.398915841942,99920,1901,1010,64,12,18669,9537,0.28228582866293034,1127,623,28472,25912,9599,4446,8835,17995,23299,12237,0,0,48165,7467,2862,1494,531,15,0,0,0,0,28659,7198,3529,0,0,0,0,0
483,332,484.39727874652465,99919,1915,1028,65,12,18956,9675,0.28654209910027123,1170,647,28195,25702,9784,4519,8869,18090,23499,12367,0,0,47674,7651,2991,1533,547,16,0,0,0,0,28817,7132,3558,0,0,0,0,0
484,332,485.40436253611233,99917,1896,1029,67,12,19234,9829,0.2908714232813235,1221,619,27922,25532,9981,4624,8911,18182,23698,12497,0,0,47159,7859,3129,1582,572,18,0,0,0,0,28964,7055,3579,0,0,0,0,0
485,332,486.4211518296857,99915,1970,1066,68,13,19572,10001,0.2959815843466947,1210,625,27661,25353,10135,4707,8954,18234,23896,12627,0,0,46682,8041,3257,1630,592,19,0,0,0,0,29114,6971,3609,0,0,0,0,0
486,332,487.4469071756132,99914,2014,1087,69,13,19894,10170,0.3008987729447325,1227,635,27387,25154,10297,4796,9004,18313,24092,12757,0,0,46179,8240,3409,1665,611,22,0,0,0,0,29249,6916,3623,0,0,0,0,0
487,332,488.4815506105189,99914,2048,1098,69,13,20240,10336,0.30602317993474387,1224,662,27144,24945,10492,4896,9021,18384,24287,12887,0,0,45651,8447,3545,1726,637,22,0,0,0,0,29401,6847,3638,0,0,0,0,0
488,332,489.00166766872775,99914,2042,1105,69,13,20379,10425,0.30830514242248336,1264,647,26954,24784,10561,4928,9108,18521,24481,13017,0,0,45279,8528,3646,1734,657,23,0,0,0,0,29578,6804,3665,0,0,0,0,0
489,332,490.0520089335931,99913,2067,1115,70,13,20715,10610,0.31352276480538066,1257,612,26703,24628,10744,5039,9157,18591,24674,13147,0,0,44739,8761,3793,1771,686,25,0,0,0,0,29706,6746,3686,0,0,0,0,0
490,332,491.1122645821325,99910,2107,1079,72,14,21065,10757,0.31850665599039135,1244,640,26459,24469,10920,5160,9196,18636,24865,13277,0,0,44211,8995,3925,1819,720,28,0,0,0,0,29832,6667,3713,0,0,0,0,0
491,332,492.18198698852416,99910,2114,1063,72,14,21400,10919,0.32348113301971776,1225,656,26209,24280,11141,5273,9237,18712,25055,13407,0,0,43670,9230,4077,1870,750,29,0,0,0,0,29954,6598,3732,0,0,0,0,0
492,332,493.2618338285837,99909,2113,1079,73,14,21725,11090,0.32844888848852455,1287,656,25925,24113,11319,5369,9281,18767,25244,13536,0,0,43132,9458,4212,1920,774,34,0,0,0,0,30098,6536,3745,0,0,0,0,0
493,332,494.352739164017,99908,2155,1083,74,14,22084,11269,0.333837130159747,1275,649,25662,23958,11523,5472,9309,18822,25431,13665,0,0,42619,9673,4368,1969,804,36,0,0,0,0,30208,6462,3769,0,0,0,0,0
494,332,495.454391581256,99906,2238,1114,74,16,22452,11459,0.33942906331952033,1273,658,25417,23810,11663,5559,9333,18841,25617,13794,0,0,42158,9822,4511,2023,843,40,0,0,0,0,30331,6399,3779,0,0,0,0,0
495,332,496.0086208459988,99906,2240,1122,74,16,22634,11559,0.3422517166136168,1260,657,25252,23652,11773,5592,9399,18959,25802,13923,0,0,41779,9915,4634,2025,873,40,0,0,0,0,30478,6361,3801,0,0,0,0,0
496,332,497.12711655618216,99905,2244,1092,75,16,23016,11728,0.34777038186276965,1258,668,24996,23496,11999,5714,9426,19012,25985,14052,0,0,41246,10138,4839,2083,908,44,0,0,0,0,30538,6298,3811,0,0,0,0,0
497,332,498.25718728830475,99905,2281,1114,75,16,23363,11924,0.35320554526800463,1246,656,24748,23363,12173,5814,9475,19035,26167,14181,0,0,40748,10343,5012,2118,946,45,0,0,0,0,30634,6238,3821,0,0,0,0,0
498,332,499.39803928502187,99903,2255,1120,77,16,23717,12112,0.3586378787423801,1253,650,24499,23226,12412,5920,9502,19066,26348,14309,0,0,40201,10586,5184,2169,986,47,0,0,0,0,30718,6176,3836,0,0,0,0,0
499,332,500.55085566303995,99902,2231,1138,78,16,24076,12305,0.36416688354587495,1270,670,24243,23036,12647,6032,9529,19106,26527,14437,0,0,39678,10816,5364,2234,1016,54,0,0,0,0,30795,6093,3852,0,0,0,0,0
500,332,501.1313231500942,99902,2250,1161,78,16,24259,12420,0.36714980681067444,1269,647,24080,22876,12720,6087,9601,19211,26705,14565,0,0,39301,10910,5466,2247,1038,57,0,0,0,0,30958,6056,3869,0,0,0,0,0
501,332,502.30385725053486,99899,2218,1122,81,16,24621,12585,0.37243616052212736,1270,687,23876,22712,12943,6211,9610,19250,26881,14693,0,0,38761,11156,5670,2295,1080,60,0,0,0,0,31002,5991,3884,0,0,0,0,0
502,332,503.4870260299749,99896,2219,1164,83,17,24993,12799,0.37831344598382316,1280,641,23626,22590,13164,6308,9626,19278,27056,14820,0,0,38262,11348,5852,2350,1127,61,0,0,0,0,31069,5933,3894,0,0,0,0,0
503,332,504.0826355274498,99896,2247,1172,83,17,25205,12891,0.3813566108753103,1260,647,23486,22461,13234,6331,9688,19370,27230,14947,0,0,37916,11421,5967,2366,1157,63,0,0,0,0,31200,5886,3920,0,0,0,0,0
504,332,505.28531327611205,99895,2285,1166,83,18,25596,13083,0.3871965563842034,1237,679,23262,22302,13424,6452,9707,19381,27402,15074,0,0,37441,11602,6145,2428,1215,65,0,0,0,0,31258,5809,3932,0,0,0,0,0
505,332,506.4985321079079,99892,2256,1167,86,18,25975,13292,0.3930945421054739,1252,686,23021,22152,13664,6590,9719,19385,27573,15201,0,0,36913,11819,6371,2487,1261,65,0,0,0,0,31284,5751,3941,0,0,0,0,0
506,332,507.1094603744916,99890,2291,1174,88,18,26193,13390,0.3962658924817299,1217,675,22867,22017,13743,6627,9792,19487,27742,15327,0,0,36578,11890,6489,2509,1293,65,0,0,0,0,31403,5692,3971,0,0,0,0,0
507,332,508.34383260940103,99889,2284,1215,88,19,26571,13606,0.4022164602709007,1196,652,22664,21886,13967,6721,9799,19505,27910,15453,0,0,36078,12089,6664,2583,1337,67,0,0,0,0,31471,5619,3981,0,0,0,0,0
508,332,509.589774621856,99888,2269,1211,89,19,26981,13803,0.4082972929681243,1148,649,22494,21771,14189,6846,9809,19502,28077,15579,0,0,35560,12280,6858,2663,1391,72,0,0,0,0,31516,5563,3985,0,0,0,0,0
509,332,510.21650291074934,99888,2239,1220,89,19,27152,13915,0.4111304661220567,1171,628,22337,21649,14277,6887,9885,19595,28242,15704,0,0,35211,12365,6980,2680,1431,74,0,0,0,0,31626,5516,4005,0,0,0,0,0
510,332,511.481182288516,99885,2189,1162,91,20,27526,14106,0.4167993192170997,1105,651,22153,21529,14551,7052,9909,19584,28406,15829,0,0,34707,12564,7219,2764,1484,80,0,0,0,0,31615,5438,4014,0,0,0,0,0
511,332,512.1178947325392,99884,2162,1159,92,20,27693,14213,0.41954667414200475,1116,644,22024,21405,14622,7112,9982,19658,28569,15954,0,0,34380,12613,7373,2793,1517,82,0,0,0,0,31707,5397,4022,0,0,0,0,0
512,332,513.4034850364787,99882,2132,1143,94,20,28068,14421,0.4253919625157686,1126,621,21791,21289,14849,7256,10006,19669,28730,16078,0,0,33879,12823,7569,2844,1595,85,0,0,0,0,31726,5338,4023,0,0,0,0,0
513,332,514.0506986610062,99882,2125,1142,94,20,28246,14514,0.4281051640936305,1117,607,21658,21177,14925,7291,10079,19761,28890,16202,0,0,33545,12898,7693,2861,1627,86,0,0,0,0,31836,5292,4044,0,0,0,0,0
514,332,515.3587390123853,99881,2033,1106,95,20,28573,14694,0.43318549073397344,1133,605,21463,21080,15185,7413,10089,19774,29048,16326,0,0,33086,13057,7908,2949,1692,93,0,0,0,0,31835,5214,4047,0,0,0,0,0
515,332,516.0169584196045,99881,2048,1084,95,20,28770,14790,0.4361189815880898,1104,612,21344,20952,15255,7485,10152,19845,29205,16449,0,0,32748,13137,8035,2964,1728,98,0,0,0,0,31936,5175,4060,0,0,0,0,0
516,332,517.3464507317489,99880,2008,1057,96,20,29122,14985,0.44159991990388464,1121,595,21149,20853,15454,7637,10170,19836,29361,16572,0,0,32300,13308,8244,3017,1805,103,0,0,0,0,31924,5105,4074,0,0,0,0,0
517,332,518.0152396519522,99880,2004,1045,96,20,29312,15082,0.44447336804165,1123,587,21016,20744,15531,7697,10228,19905,29515,16695,0,0,31991,13353,8385,3036,1851,105,0,0,0,0,32005,5067,4087,0,0,0,0,0
518,332,519.3659537195592,99879,2022,1034,96,21,29706,15278,0.45038496580862847,1060,565,20871,20670,15721,7810,10228,19898,29668,16817,0,0,31548,13512,8590,3096,1921,106,0,0,0,0,32011,5002,4093,0,0,0,0,0
519,332,520.0445594864522,99878,2014,1031,96,22,29890,15368,0.45313282204289235,1050,554,20757,20580,15793,7829,10288,19982,29820,16939,0,0,31240,13571,8719,3117,1963,107,0,0,0,0,32101,4954,4106,0,0,0,0,0
520,332,521.4138306569669,99875,1999,1003,99,22,30259,15537,0.45853316645807257,1013,543,20633,20503,15949,7947,10305,19980,29970,17060,0,0,30789,13740,8927,3172,2029,110,0,0,0,0,32106,4901,4101,0,0,0,0,0
521,332,522.1016461449509,99875,1945,998,99,22,30419,15631,0.4610763454317897,1003,533,20527,20394,16056,7992,10368,20059,30119,17181,0,0,30474,13803,9060,3198,2075,110,0,0,0,0,32186,4851,4118,0,0,0,0,0
522,332,523.4882835765387,99874,1961,952,100,22,30786,15814,0.4665879007549512,908,510,20453,20335,16219,8114,10357,20065,30267,17302,0,0,30039,13945,9266,3265,2137,115,0,0,0,0,32193,4794,4120,0,0,0,0,0
523,332,524.1841692658103,99874,1948,949,100,22,30955,15902,0.4691611430402307,893,528,20341,20254,16300,8127,10416,20118,30413,17422,0,0,29756,13978,9397,3277,2185,115,0,0,0,0,32273,4756,4137,0,0,0,0,0
524,332,525.5856550717913,99874,1874,918,100,22,31265,16062,0.47386707251136434,906,516,20225,20194,16479,8235,10414,20113,30558,17542,0,0,29357,14077,9626,3360,2240,122,0,0,0,0,32255,4702,4135,0,0,0,0,0
525,332,526.2892777055645,99871,1841,918,102,23,31415,16146,0.47622432938490655,932,509,20126,20106,16532,8256,10465,20186,30702,17661,0,0,29072,14109,9759,3381,2272,126,0,0,0,0,32335,4668,4149,0,0,0,0,0
526,332,527.7077913232732,99870,1802,903,103,23,31730,16306,0.48098528086512465,920,487,19999,20036,16681,8348,10493,20201,30844,17780,0,0,28661,14255,9927,3441,2333,136,0,0,0,0,32365,4604,4148,0,0,0,0,0
527,332,528.4200758394629,99870,1755,904,103,23,31876,16402,0.4834084309602483,940,471,19916,19954,16738,8389,10546,20257,30985,17899,0,0,28377,14298,10056,3464,2375,142,0,0,0,0,32438,4562,4158,0,0,0,0,0
528,332,529.1361803080032,99870,1759,899,103,23,32051,16489,0.48603184139381195,906,466,19848,19883,16789,8409,10593,20318,31125,18017,0,0,28117,14320,10197,3479,2412,146,0,0,0,0,32499,4524,4176,0,0,0,0,0
529,332,530.5776842517976,99868,1723,866,105,23,32384,16642,0.4909079985580967,854,457,19755,19850,16968,8510,10593,20292,31263,18135,0,0,27740,14409,10400,3552,2475,155,0,0,0,0,32489,4469,4179,0,0,0,0,0
530,332,531.3009067037596,99867,1693,855,106,23,32544,16726,0.49335616369771795,841,449,19663,19777,17050,8537,10645,20357,31400,18252,0,0,27470,14439,10527,3579,2515,160,0,0,0,0,32554,4424,4199,0,0,0,0,0
531,332,532.0272783904786,99867,1702,847,106,23,32707,16803,0.4957593599487318,822,447,19599,19715,17078,8558,10691,20408,31536,18369,0,0,27232,14443,10656,3599,2554,163,0,0,0,0,32621,4382,4217,0,0,0,0,0
532,332,533.4901643437609,99867,1645,850,106,23,33018,16989,0.500735978851873,785,421,19531,19700,17247,8632,10684,20372,31671,18485,0,0,26874,14530,10853,3653,2647,167,0,0,0,0,32598,4334,4211,0,0,0,0,0
533,332,534.2234683154154,99864,1594,824,109,23,33149,17067,0.5028438676600177,789,424,19468,19614,17286,8676,10752,20437,31804,18601,0,0,26627,14526,10996,3674,2695,173,0,0,0,0,32651,4305,4217,0,0,0,0,0
534,332,535.6985202848186,99863,1554,764,110,23,33452,17205,0.5072649529855903,734,426,19413,19581,17420,8781,10767,20423,31936,18716,0,0,26285,14588,11189,3737,2773,185,0,0,0,0,32632,4259,4215,0,0,0,0,0
535,332,536.4375754371596,99863,1519,783,110,23,33570,17306,0.5094579574016402,728,378,19371,19516,17446,8809,10824,20489,32067,18831,0,0,26064,14568,11334,3751,2815,188,0,0,0,0,32687,4233,4223,0,0,0,0,0
536,332,537.1796453401425,99863,1505,769,110,23,33714,17373,0.5115708520673322,707,362,19322,19467,17471,8831,10883,20546,32197,18945,0,0,25851,14550,11476,3756,2865,194,0,0,0,0,32733,4210,4228,0,0,0,0,0
537,332,538.6701662959615,99863,1415,748,110,23,33990,17510,0.5157065179295635,650,360,19296,19463,17632,8898,10895,20506,32325,19059,0,0,25509,14637,11664,3816,2941,200,0,0,0,0,32713,4150,4233,0,0,0,0,0
538,332,539.4166521492023,99863,1380,730,110,23,34106,17569,0.5174589187186446,653,352,19249,19406,17660,8926,10946,20561,32452,19173,0,0,25275,14641,11784,3840,2971,205,0,0,0,0,32785,4113,4249,0,0,0,0,0
539,332,540.165384035075,99863,1372,696,110,23,34246,17633,0.5195017173527733,631,351,19194,19351,17681,8964,11010,20613,32578,19286,0,0,25042,14638,11911,3864,3010,209,0,0,0,0,32848,4081,4260,0,0,0,0,0
540,332,541.6698372938195,99862,1305,668,111,23,34483,17761,0.5231619635096433,616,338,19135,19375,17799,9011,11032,20583,32703,19399,0,0,24734,14693,12109,3914,3070,216,0,0,0,0,32834,4032,4260,0,0,0,0,0
541,332,542.4235958557417,99861,1271,656,112,23,34612,17831,0.5251599723615826,588,331,19090,19321,17839,9029,11098,20638,32827,19511,0,0,24521,14674,12234,3937,3113,222,0,0,0,0,32883,4001,4276,0,0,0,0,0
542,332,543.1802847591043,99861,1239,657,112,23,34720,17895,0.5268823664894203,566,309,19070,19287,17863,9041,11148,20681,32949,19623,0,0,24311,14653,12354,3967,3143,224,0,0,0,0,32958,3964,4287,0,0,0,0,0
543,332,544.6997295325348,99860,1220,650,112,24,34956,18024,0.5305427598638094,507,286,19066,19296,17934,9089,11159,20653,33070,19734,0,0,24034,14700,12513,4001,3201,232,0,0,0,0,32959,3921,4299,0,0,0,0,0
544,332,545.4598221612094,99860,1175,628,112,24,35050,18079,0.5320348487883036,514,282,19028,19259,17951,9109,11218,20696,33190,19845,0,0,23835,14690,12635,4016,3241,238,0,0,0,0,33010,3884,4311,0,0,0,0,0
545,332,546.2211026640576,99859,1137,624,112,25,35140,18137,0.5335222663956178,499,278,18988,19222,17980,9115,11282,20734,33309,19955,0,0,23630,14689,12741,4022,3279,240,0,0,0,0,33077,3851,4330,0,0,0,0,0
546,332,547.7497020170031,99858,1057,601,113,25,35331,18244,0.536511846822488,492,267,18989,19218,18062,9174,11285,20713,33427,20065,0,0,23374,14688,12923,4072,3331,251,0,0,0,0,33067,3819,4333,0,0,0,0,0
547,332,548.514668900639,99858,1024,585,113,25,35428,18294,0.537983937190811,481,262,18957,19180,18072,9180,11351,20766,33544,20174,0,0,23177,14679,13043,4081,3362,257,0,0,0,0,33122,3788,4349,0,0,0,0,0
548,332,549.2808631203452,99857,996,582,114,25,35513,18355,0.5394514155241996,488,240,18913,19150,18083,9189,11404,20812,33659,20283,0,0,22963,14679,13149,4091,3385,262,0,0,0,0,33207,3762,4359,0,0,0,0,0
549,332,550.0488198195665,99856,990,551,115,25,35609,18396,0.5408287934625862,482,239,18882,19135,18068,9206,11461,20842,33773,20391,0,0,22797,14645,13279,4089,3419,269,0,0,0,0,33250,3736,4372,0,0,0,0,0
550,332,551.590359774546,99854,958,530,117,25,35806,18488,0.5437338514230777,469,210,18897,19187,18099,9236,11458,20810,33886,20499,0,0,22565,14666,13424,4111,3483,278,0,0,0,0,33254,3693,4380,0,0,0,0,0
551,332,552.3605952814843,99854,938,491,117,25,35906,18521,0.5450657960622509,454,218,18867,19162,18104,9251,11518,20851,33998,20606,0,0,22373,14646,13533,4126,3523,282,0,0,0,0,33320,3668,4383,0,0,0,0,0
552,332,553.1320660147661,99854,910,491,117,25,35988,18568,0.5463576822160354,445,211,18849,19139,18098,9234,11579,20898,34109,20713,0,0,22192,14631,13628,4124,3557,289,0,0,0,0,33392,3646,4395,0,0,0,0,0
553,332,554.6794347524029,99854,859,458,117,25,36150,18655,0.54885132293148,421,208,18882,19147,18126,9274,11593,20886,34219,20819,0,0,21973,14621,13796,4158,3608,296,0,0,0,0,33384,3618,4400,0,0,0,0,0
554,332,555.4523138501976,99853,809,441,117,26,36209,18688,0.549778173915656,430,207,18855,19162,18129,9258,11658,20904,34328,20925,0,0,21812,14585,13910,4167,3643,300,0,0,0,0,33439,3590,4407,0,0,0,0,0
