,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
444,4283,445.275223298923,99967,247,100,26,5,5050,2618,0.07670531275320856,178,79,42665,36065,2771,1228,4112,12522,14106,4561,0,0,75262,793,107,156,29,0,0,0,0,0,17601,5088,931,0,0,0,0,0
445,4283,446.1632615055477,99967,260,105,26,5,5094,2637,0.0773355207218382,165,76,42541,35849,2785,1228,4222,12736,14351,4685,0,0,74878,830,113,154,32,0,0,0,0,0,17942,5067,951,0,0,0,0,0
446,4283,447.05392706663906,99967,255,99,26,5,5136,2646,0.07784568907739554,162,90,42411,35629,2813,1235,4332,12941,14597,4811,0,0,74469,883,120,153,34,0,0,0,0,0,18291,5051,966,0,0,0,0,0
447,4283,448.3947923370191,99967,261,111,26,5,5188,2682,0.07872597957325918,168,88,42283,35428,2831,1244,4430,13123,14844,4938,0,0,74056,941,128,156,35,0,0,0,0,0,18638,5029,984,0,0,0,0,0
448,4283,449.29079817916215,99966,277,115,27,5,5231,2703,0.07936698477482344,160,90,42156,35213,2840,1250,4539,13326,15091,5067,0,0,73668,975,136,157,35,0,0,0,0,0,18983,5005,1007,0,0,0,0,0
449,4283,450.1893280334474,99966,278,135,27,5,5262,2736,0.08000720244883261,177,76,42006,35010,2853,1252,4658,13521,15338,5198,0,0,73284,1003,149,156,37,0,0,0,0,0,19326,4983,1028,0,0,0,0,0
450,4283,451.0909174585367,99966,289,134,27,5,5307,2751,0.0806074065182162,170,79,41867,34790,2866,1257,4780,13734,15586,5331,0,0,72883,1041,159,157,37,0,0,0,0,0,19678,4964,1047,0,0,0,0,0
451,4283,452.448376659533,99966,286,128,27,5,5359,2776,0.08137766840725846,173,81,41732,34592,2896,1269,4885,13924,15834,5466,0,0,72463,1104,179,159,38,0,0,0,0,0,20015,4936,1072,0,0,0,0,0
452,4283,453.3558018599654,99966,277,129,27,5,5394,2793,0.08189784526739091,194,92,41583,34363,2918,1276,5000,14134,16082,5603,0,0,72056,1148,191,161,40,0,0,0,0,0,20366,4912,1092,0,0,0,0,0
453,4283,454.26633108504836,99964,303,136,28,6,5449,2812,0.08263975031011164,189,92,41437,34169,2921,1271,5121,14325,16331,5742,0,0,71668,1166,211,162,40,0,0,0,0,0,20714,4891,1112,0,0,0,0,0
454,4283,455.1798034581281,99963,301,140,29,6,5483,2840,0.08326080649840441,189,91,41293,33966,2941,1281,5246,14515,16580,5882,0,0,71255,1211,222,164,41,0,0,0,0,0,21070,4867,1133,0,0,0,0,0
455,4283,456.09642364704933,99963,300,157,29,6,5529,2868,0.08400108039974791,177,84,41158,33769,2976,1278,5359,14705,16829,6024,0,0,70835,1255,234,166,41,0,0,0,0,0,21434,4850,1148,0,0,0,0,0
456,4283,457.0160940152912,99963,295,165,29,6,5569,2896,0.08468133209287436,181,77,41005,33562,2999,1281,5490,14908,17078,6168,0,0,70419,1297,254,166,44,0,0,0,0,0,21788,4831,1164,0,0,0,0,0
457,4283,458.40163233083075,99963,309,175,29,6,5638,2938,0.08579174294488962,184,77,40856,33358,3021,1296,5600,15087,17327,6314,0,0,69988,1358,276,170,44,0,0,0,0,0,22136,4802,1189,0,0,0,0,0
458,4283,459.3280273674137,99963,313,182,29,6,5683,2965,0.08651200944349409,196,76,40697,33149,3039,1309,5725,15277,17576,6461,0,0,69567,1401,289,175,44,0,0,0,0,0,22501,4779,1207,0,0,0,0,0
459,4283,460.25762151763115,99962,321,165,30,6,5725,2980,0.08708309157479842,191,84,40547,32929,3053,1332,5857,15483,17824,6610,0,0,69145,1449,301,177,47,0,0,0,0,0,22862,4753,1228,0,0,0,0,0
460,4283,461.19074876287226,99961,332,161,31,6,5771,2999,0.08773421634437431,187,86,40401,32734,3068,1340,5980,15672,18072,6761,0,0,68732,1490,312,179,49,0,0,0,0,0,23221,4723,1255,0,0,0,0,0
461,4283,462.1272291499627,99961,323,167,31,6,5807,3019,0.08829443482958353,208,91,40257,32536,3080,1341,6100,15858,18320,6913,0,0,68323,1532,328,179,50,0,0,0,0,0,23572,4690,1287,0,0,0,0,0
462,4283,463.0669177011063,99961,332,172,31,6,5859,3039,0.08901471573913826,205,93,40094,32329,3108,1349,6229,16050,18568,7067,0,0,67899,1572,346,179,50,0,0,0,0,0,23938,4672,1305,0,0,0,0,0
463,4283,464.0102118508122,99961,321,172,31,6,5909,3063,0.08975500445173618,192,95,39953,32127,3147,1363,6355,16236,18815,7223,0,0,67455,1632,365,181,51,0,0,0,0,0,24301,4650,1326,0,0,0,0,0
464,4283,465.4314308022876,99960,328,177,31,7,5977,3103,0.09083633453381353,204,99,39787,31943,3182,1385,6467,16388,19062,7380,0,0,67009,1704,386,183,51,0,0,0,0,0,24653,4617,1357,0,0,0,0,0
465,4283,466.3819859729041,99959,354,187,32,7,6031,3129,0.09163757140427575,208,101,39631,31746,3179,1386,6595,16572,19309,7539,0,0,66606,1726,406,182,53,0,0,0,0,0,25013,4592,1381,0,0,0,0,0
466,4283,467.336061506328,99959,350,186,32,7,6073,3154,0.09230784621694894,224,93,39465,31562,3199,1398,6729,16753,19555,7699,0,0,66175,1771,428,184,56,0,0,0,0,0,25377,4570,1398,0,0,0,0,0
467,4283,468.2938311726943,99959,353,191,32,7,6126,3179,0.09308816614812072,231,85,39289,31355,3224,1412,6870,16949,19800,7861,0,0,65743,1814,450,188,57,0,0,0,0,0,25744,4548,1415,0,0,0,0,0
468,4283,469.2558196159133,99959,352,190,32,7,6185,3201,0.09389849838433757,228,87,39120,31164,3263,1423,7004,17128,20045,8024,0,0,65297,1872,469,191,59,0,0,0,0,0,26112,4525,1434,0,0,0,0,0
469,4283,470.2219731084555,99959,371,186,32,7,6253,3223,0.09479886753568963,218,92,38953,30970,3287,1431,7138,17313,20289,8189,0,0,64876,1919,494,194,59,0,0,0,0,0,26461,4487,1469,0,0,0,0,0
470,4283,471.192301173952,99959,365,177,32,7,6303,3245,0.09551916285677127,236,97,38761,30784,3326,1441,7279,17493,20533,8355,0,0,64435,1976,514,198,62,0,0,0,0,0,26823,4456,1495,0,0,0,0,0
471,4283,472.1671580601387,99958,363,174,33,7,6360,3269,0.09633045879269293,245,104,38583,30587,3353,1454,7422,17673,20776,8522,0,0,64007,2018,546,208,63,0,0,0,0,0,27176,4421,1519,0,0,0,0,0
472,4283,473.14661102216735,99958,352,170,33,7,6408,3295,0.09707076972328378,256,106,38400,30397,3393,1465,7565,17854,21018,8691,0,0,63554,2080,562,209,70,0,0,0,0,0,27548,4400,1535,0,0,0,0,0
473,4283,474.1306271930919,99958,372,175,33,7,6476,3326,0.09806118569799316,248,119,38229,30203,3413,1473,7704,18022,21259,8861,0,0,63125,2126,586,210,73,0,0,0,0,0,27907,4371,1560,0,0,0,0,0
474,4283,475.1189265885156,99958,365,177,33,7,6532,3352,0.09888153024270194,256,123,38061,30015,3446,1484,7838,18193,21500,9032,0,0,62681,2181,610,214,76,0,0,0,0,0,28272,4343,1581,0,0,0,0,0
475,4283,476.1115627426103,99958,368,185,33,7,6591,3385,0.09980191680505812,252,122,37904,29834,3467,1486,7975,18365,21740,9204,0,0,62258,2223,639,220,78,0,0,0,0,0,28622,4306,1612,0,0,0,0,0
476,4283,477.1084092767306,99958,381,195,33,7,6657,3415,0.10076232017447329,244,126,37735,29646,3491,1490,8115,18535,21979,9378,0,0,61830,2266,663,223,81,0,0,0,0,0,28983,4275,1637,0,0,0,0,0
477,4283,478.1095038308671,99957,373,193,33,8,6701,3443,0.10148363796432466,256,122,37572,29476,3513,1503,8252,18697,22217,9553,0,0,61390,2321,686,224,83,0,0,0,0,0,29344,4246,1663,0,0,0,0,0
478,4283,479.11495313374456,99956,393,207,34,8,6760,3486,0.1025051022449878,281,114,37375,29307,3524,1514,8392,18849,22454,9729,0,0,60970,2357,712,223,87,0,0,0,0,0,29699,4217,1691,0,0,0,0,0
479,4283,480.12511196878626,99956,409,207,34,8,6836,3507,0.10347552923286246,286,121,37178,29126,3551,1522,8541,19015,22690,9906,0,0,60527,2414,731,221,92,0,0,0,0,0,30065,4191,1715,0,0,0,0,0
480,4283,481.14018438361114,99956,420,216,34,8,6911,3538,0.10453599583816879,261,113,37004,28956,3587,1528,8693,19178,22925,10084,0,0,60090,2465,761,222,96,0,0,0,0,0,30421,4163,1738,0,0,0,0,0
481,4283,482.16032520466143,99956,414,218,34,8,6980,3572,0.10556644923766458,249,117,36839,28788,3631,1543,8832,19325,23159,10263,0,0,59644,2527,798,228,97,0,0,0,0,0,30767,4128,1767,0,0,0,0,0
482,4283,483.185253776505,99956,432,231,34,8,7047,3609,0.1066069070390972,264,119,36647,28604,3649,1555,8973,19482,23392,10443,0,0,59211,2565,830,229,99,0,0,0,0,0,31130,4109,1783,0,0,0,0,0
483,4283,484.21498393167184,99956,446,236,34,8,7115,3643,0.10762735603665613,270,117,36473,28444,3671,1568,9105,19626,23624,10624,0,0,58780,2617,859,228,101,0,0,0,0,0,31480,4075,1816,0,0,0,0,0
484,4283,485.2494631105088,99956,481,239,34,8,7217,3682,0.1090379767097523,224,120,36303,28267,3708,1587,9249,19778,23854,10806,0,0,58334,2673,897,232,104,0,0,0,0,0,31830,4049,1837,0,0,0,0,0
485,4283,486.2887610529624,99956,487,237,34,8,7288,3718,0.11010844771699548,240,110,36099,28096,3740,1605,9399,19943,24083,10989,0,0,57883,2729,940,234,104,0,0,0,0,0,32180,4030,1856,0,0,0,0,0
486,4283,487.33367525476865,99956,497,229,34,8,7360,3745,0.11109888350874385,246,115,35912,27938,3775,1627,9535,20082,24311,11172,0,0,57450,2779,979,238,106,0,0,0,0,0,32522,3998,1884,0,0,0,0,0
487,4283,488.3838366896667,99956,494,230,34,8,7424,3776,0.11204930169274481,275,125,35713,27763,3810,1642,9673,20231,24538,11356,0,0,57010,2828,1012,247,107,0,0,0,0,0,32875,3969,1908,0,0,0,0,0
488,4283,489.43957646064894,99954,498,234,36,8,7502,3808,0.11315204994297377,280,133,35519,27600,3848,1649,9818,20375,24764,11541,0,0,56570,2883,1049,248,112,0,0,0,0,0,33219,3940,1933,0,0,0,0,0
489,4283,490.5008748992082,99954,497,231,36,8,7566,3840,0.11411249174620325,311,133,35333,27442,3869,1663,9953,20522,24988,11726,0,0,56135,2928,1091,256,114,0,0,0,0,0,33564,3913,1953,0,0,0,0,0
490,4283,491.03308053126545,99954,508,235,36,8,7608,3855,0.11468275406687076,306,134,35164,27263,3876,1661,10109,20698,25211,11912,0,0,55737,2935,1122,258,115,0,0,0,0,0,33923,3893,1971,0,0,0,0,0
491,4283,492.10492586466927,99954,510,241,36,8,7694,3900,0.11599335694419433,303,132,34979,27093,3922,1681,10249,20844,25433,12099,0,0,55283,3008,1166,261,117,0,0,0,0,0,34259,3862,1998,0,0,0,0,0
492,4283,493.1824108849779,99953,497,252,37,8,7773,3937,0.11715506287955339,312,131,34808,26957,3970,1683,10375,20968,25653,12286,0,0,54835,3067,1219,261,121,0,0,0,0,0,34593,3843,2014,0,0,0,0,0
493,4283,494.2651445883695,99953,511,262,37,8,7862,3979,0.11846567886906846,299,120,34632,26817,4011,1701,10509,21091,25872,12474,0,0,54395,3128,1253,265,126,0,0,0,0,0,34935,3811,2040,0,0,0,0,0
494,4283,495.35329654343985,99953,538,237,37,8,7941,4000,0.11946614909007233,312,132,34450,26667,4026,1722,10636,21233,26090,12662,0,0,53976,3161,1305,272,129,0,0,0,0,0,35266,3784,2060,0,0,0,0,0
495,4283,496.44678633556146,99953,530,237,37,8,8022,4042,0.1206967274619071,314,137,34278,26523,4066,1749,10774,21345,26306,12851,0,0,53531,3222,1366,271,137,0,0,0,0,0,35589,3762,2075,0,0,0,0,0
496,4283,497.5459392984926,99952,546,244,38,8,8120,4086,0.12211861693612934,303,131,34082,26375,4122,1773,10908,21468,26521,13040,0,0,53081,3282,1415,276,139,0,0,0,0,0,35927,3742,2090,0,0,0,0,0
497,4283,498.09694735703306,99952,547,241,38,8,8165,4099,0.12269889546982551,298,141,33910,26204,4133,1768,11073,21637,26734,13229,0,0,52688,3296,1452,279,142,1,0,0,0,0,36268,3716,2110,0,0,0,0,0
498,4283,499.2078582347651,99951,534,252,39,8,8242,4142,0.12390071134856079,316,142,33713,26075,4188,1778,11209,21744,26946,13419,0,0,52248,3351,1509,283,145,1,0,0,0,0,36593,3694,2127,0,0,0,0,0
499,4283,500.3249288177332,99950,536,253,40,8,8328,4184,0.12518259129564782,317,139,33546,25945,4228,1802,11332,21852,27157,13609,0,0,51812,3408,1562,290,145,2,0,0,0,0,36912,3665,2154,0,0,0,0,0
500,4283,501.44789623224403,99950,525,246,40,8,8418,4226,0.1265032516258129,323,137,33362,25812,4286,1835,11463,21961,27366,13799,0,0,51367,3482,1620,296,153,2,0,0,0,0,37222,3630,2178,0,0,0,0,0
501,4283,502.0109000088308,99950,536,243,40,8,8465,4241,0.12712356178089043,320,136,33193,25640,4283,1837,11627,22135,27574,13989,0,0,50990,3488,1660,299,156,2,0,0,0,0,37551,3600,2204,0,0,0,0,0
502,4283,503.14579501050713,99950,546,247,40,8,8554,4282,0.12842421210605304,314,130,33023,25498,4323,1851,11753,22265,27780,14179,0,0,50567,3540,1708,307,159,2,0,0,0,0,37869,3567,2231,0,0,0,0,0
503,4283,504.2863336801394,99949,542,244,40,9,8640,4322,0.129686139931365,310,125,32850,25379,4372,1875,11885,22367,27985,14370,0,0,50133,3604,1764,312,164,3,0,0,0,0,38181,3536,2252,0,0,0,0,0
504,4283,505.4329502587747,99949,561,252,40,9,8737,4368,0.13111686960349778,309,116,32680,25263,4395,1893,12014,22466,28188,14561,0,0,49709,3657,1811,314,171,4,0,0,0,0,38500,3511,2272,0,0,0,0,0
505,4283,506.00762954482167,99949,557,237,40,9,8774,4380,0.13160711963101182,321,122,32521,25118,4397,1900,12163,22613,28390,14752,0,0,49330,3665,1862,314,178,4,0,0,0,0,38819,3488,2289,0,0,0,0,0
506,4283,507.1659388545814,99949,554,231,40,9,8870,4416,0.132927793174519,302,132,32363,25006,4452,1920,12288,22701,28590,14943,0,0,48895,3734,1926,317,180,4,0,0,0,0,39119,3459,2315,0,0,0,0,0
507,4283,508.3299909174467,99948,553,248,41,9,8968,4463,0.1343798775363189,305,130,32210,24893,4507,1925,12383,22794,28789,15134,0,0,48473,3792,1980,323,185,4,0,0,0,0,39423,3426,2342,0,0,0,0,0
508,4283,509.4994405489754,99947,557,256,41,10,9066,4511,0.13584199625801674,299,122,32036,24772,4559,1946,12507,22893,28986,15324,0,0,48050,3851,2034,330,192,5,0,0,0,0,39727,3396,2362,0,0,0,0,0
509,4283,510.0857042388675,99947,574,257,41,10,9124,4533,0.1366424204828559,280,126,31876,24632,4565,1944,12663,23030,29182,15514,0,0,47687,3860,2080,329,199,5,0,0,0,0,40034,3365,2388,0,0,0,0,0
510,4283,511.2675136662608,99947,537,263,41,10,9187,4575,0.13769297727795732,318,121,31694,24528,4620,1956,12789,23121,29376,15704,0,0,47262,3926,2138,331,206,5,0,0,0,0,40332,3338,2409,0,0,0,0,0
511,4283,512.4559031050534,99946,546,259,41,11,9289,4622,0.13918515998639266,305,120,31524,24409,4672,1993,12911,23207,29569,15894,0,0,46829,3985,2207,340,208,5,0,0,0,0,40632,3319,2421,0,0,0,0,0
512,4283,513.0517343628402,99945,548,242,42,11,9339,4635,0.13981689929461202,298,127,31375,24266,4678,2008,13058,23345,29760,16084,0,0,46470,3988,2272,342,213,5,0,0,0,0,40920,3291,2444,0,0,0,0,0
513,4283,514.2527564856506,99945,556,234,42,11,9431,4663,0.1410175596578118,297,138,31204,24176,4722,2028,13178,23412,29950,16273,0,0,46059,4040,2327,347,218,5,0,0,0,0,41221,3266,2462,0,0,0,0,0
514,4283,515.4600742678199,99945,560,227,42,11,9526,4697,0.14230826954825154,292,146,31041,24071,4774,2049,13290,23495,30138,16462,0,0,45654,4092,2391,347,229,5,0,0,0,0,41505,3242,2480,0,0,0,0,0
515,4283,516.0651505915937,99945,556,228,42,11,9573,4716,0.14296863274801141,285,139,30888,23951,4790,2041,13438,23629,30325,16651,0,0,45302,4098,2439,355,231,5,0,0,0,0,41798,3204,2513,0,0,0,0,0
516,4283,517.285087325475,99942,555,242,44,12,9656,4763,0.14427367873366553,298,131,30728,23870,4827,2054,13547,23690,30510,16839,0,0,44910,4134,2501,361,234,6,0,0,0,0,42085,3177,2534,0,0,0,0,0
517,4283,518.5111674173603,99942,555,234,44,12,9752,4801,0.14561445638470313,282,137,30588,23789,4863,2075,13667,23752,30693,17027,0,0,44506,4184,2578,362,241,7,0,0,0,0,42357,3159,2548,0,0,0,0,0
518,4283,519.1257102065199,99942,550,241,44,12,9800,4823,0.14631486262031979,279,136,30430,23645,4883,2076,13813,23889,30875,17215,0,0,44144,4192,2630,363,246,7,0,0,0,0,42657,3142,2561,0,0,0,0,0
519,4283,520.363992830252,99942,544,225,44,12,9888,4864,0.14760561125452762,276,123,30281,23575,4924,2115,13930,23949,31055,17402,0,0,43730,4258,2692,370,254,7,0,0,0,0,42935,3116,2580,0,0,0,0,0
520,4283,521.6087993559919,99942,520,208,44,12,9973,4898,0.14879630185507595,282,126,30144,23503,4978,2142,14031,24008,31234,17589,0,0,43323,4318,2762,373,270,7,0,0,0,0,43201,3094,2594,0,0,0,0,0
521,4283,522.2327186779993,99942,529,219,44,12,10025,4929,0.14962678353444997,272,114,29985,23375,4986,2138,14183,24141,31411,17775,0,0,42991,4318,2816,376,274,7,0,0,0,0,43478,3060,2622,0,0,0,0,0
522,4283,523.4900189009313,99942,537,216,44,12,10113,4963,0.15084749154509616,266,114,29853,23291,5013,2153,14286,24213,31587,17961,0,0,42615,4346,2884,382,281,7,0,0,0,0,43751,3039,2637,0,0,0,0,0
523,4283,524.1198307073789,99942,535,211,44,12,10159,4981,0.1514878629605171,262,115,29700,23177,5017,2160,14441,24324,31761,18146,0,0,42263,4355,2943,382,283,7,0,0,0,0,44034,3023,2652,0,0,0,0,0
524,4283,525.3893435221282,99942,517,204,44,12,10228,5019,0.152558483920674,281,112,29559,23116,5055,2185,14543,24370,31934,18330,0,0,41869,4409,3013,384,286,7,0,0,0,0,44303,3002,2669,0,0,0,0,0
525,4283,526.0255587481048,99942,528,196,44,12,10284,5027,0.15319885533609492,272,118,29414,23003,5065,2187,14676,24483,32105,18514,0,0,41532,4412,3064,383,293,7,0,0,0,0,44585,2982,2684,0,0,0,0,0
526,4283,527.3077127776073,99942,503,198,44,12,10358,5063,0.15429949370634968,277,130,29282,22923,5119,2195,14774,24541,32275,18697,0,0,41163,4443,3145,391,300,7,0,0,0,0,44836,2959,2698,0,0,0,0,0
527,4283,528.5958169002479,99942,493,194,44,12,10445,5097,0.1555101959136299,260,131,29166,22838,5164,2222,14872,24602,32443,18879,0,0,40787,4492,3208,400,308,7,0,0,0,0,45094,2927,2719,0,0,0,0,0
528,4283,529.2412914074256,99942,494,205,44,12,10488,5122,0.15619059054251466,251,124,29033,22720,5179,2215,14998,24723,32610,19061,0,0,40457,4497,3254,396,316,7,0,0,0,0,45372,2907,2736,0,0,0,0,0
529,4283,530.5411427758576,99942,496,207,44,12,10579,5156,0.1574413159632587,221,122,28916,22651,5222,2224,15100,24783,32775,19242,0,0,40102,4522,3330,401,324,7,0,0,0,0,45620,2885,2751,0,0,0,0,0
530,4283,531.1922959897778,99942,469,201,44,12,10611,5180,0.158001640951752,238,123,28784,22552,5237,2231,15227,24880,32939,19422,0,0,39771,4535,3399,403,327,8,0,0,0,0,45868,2858,2773,0,0,0,0,0
531,4283,532.503885019288,99941,461,196,45,12,10702,5220,0.15931399525720175,220,120,28676,22484,5278,2253,15319,24934,33101,19601,0,0,39396,4589,3470,409,334,8,0,0,0,0,46112,2831,2792,0,0,0,0,0
532,4283,533.1605062991625,99941,448,189,45,12,10742,5240,0.15991434946618505,221,118,28539,22379,5289,2265,15457,25036,33262,19780,0,0,39066,4594,3526,418,337,8,0,0,0,0,46374,2807,2811,0,0,0,0,0
533,4283,534.4838362657912,99941,448,189,45,12,10817,5276,0.16102500475280415,217,122,28402,22347,5332,2275,15555,25054,33421,19958,0,0,38718,4632,3588,418,343,8,0,0,0,0,46618,2779,2837,0,0,0,0,0
534,4283,535.1468535684945,99941,455,193,45,12,10854,5301,0.16164537076875357,213,109,28279,22260,5323,2280,15684,25145,33579,20135,0,0,38414,4624,3640,419,347,8,0,0,0,0,46876,2755,2858,0,0,0,0,0
535,4283,536.4828149548495,99941,443,203,45,12,10927,5344,0.16280605557278793,214,94,28167,22232,5353,2294,15777,25164,33735,20311,0,0,38071,4652,3705,423,357,8,0,0,0,0,47115,2734,2876,0,0,0,0,0
536,4283,537.1518773634863,99940,437,195,46,12,10958,5359,0.16326796077646588,227,89,28039,22161,5347,2298,15903,25244,33890,20486,0,0,37758,4657,3753,421,363,8,0,0,0,0,47372,2713,2895,0,0,0,0,0
537,4283,538.4993088746095,99939,439,182,46,13,11048,5384,0.16442029638079228,190,100,27965,22122,5384,2314,15975,25268,34043,20660,0,0,37417,4686,3827,428,371,8,0,0,0,0,47602,2691,2909,0,0,0,0,0
538,4283,539.1738481927634,99939,433,177,46,13,11083,5398,0.16491059546323258,181,98,27856,22040,5382,2317,16101,25354,34195,20833,0,0,37108,4684,3880,430,377,8,0,0,0,0,47859,2675,2918,0,0,0,0,0
539,4283,540.5311783275164,99939,427,177,46,13,11144,5432,0.16586117531694333,185,97,27779,22013,5388,2325,16174,25374,34345,21005,0,0,36795,4701,3946,431,388,8,0,0,0,0,48083,2648,2939,0,0,0,0,0
540,4283,541.210435440365,99939,411,167,46,13,11171,5449,0.16630144388076726,190,98,27667,21943,5384,2332,16301,25446,34494,21176,0,0,36500,4698,4014,429,394,8,0,0,0,0,48312,2628,2956,0,0,0,0,0
541,4283,542.577254069265,99939,387,181,46,13,11223,5489,0.16722200542330823,205,80,27584,21923,5403,2331,16374,25471,34641,21346,0,0,36182,4709,4087,436,398,8,0,0,0,0,48540,2610,2969,0,0,0,0,0
542,4283,543.2614205153496,99938,397,183,46,14,11259,5504,0.1677339950769477,203,82,27474,21833,5385,2328,16494,25559,34787,21515,0,0,35899,4693,4132,436,404,8,0,0,0,0,48790,2594,2982,0,0,0,0,0
543,4283,544.6380894002679,99937,383,183,46,15,11332,5542,0.16884637321512552,191,73,27401,21843,5410,2340,16568,25545,34932,21683,0,0,35574,4724,4209,439,413,8,0,0,0,0,49002,2572,2996,0,0,0,0,0
544,4283,545.326792499718,99936,388,183,47,15,11375,5562,0.16947846621837975,169,64,27298,21787,5411,2336,16686,25614,35075,21850,0,0,35288,4718,4258,441,420,8,0,0,0,0,49239,2551,3013,0,0,0,0,0
545,4283,546.0185066553789,99936,396,178,47,15,11410,5571,0.16991874799871917,161,66,27180,21710,5406,2338,16809,25692,35217,22016,0,0,35000,4721,4292,441,423,8,0,0,0,0,49489,2528,3034,0,0,0,0,0
546,4283,547.4104322328172,99935,369,170,48,15,11465,5597,0.170730975133837,160,74,27127,21688,5424,2349,16871,25703,35357,22181,0,0,34705,4736,4378,443,431,8,0,0,0,0,49678,2501,3055,0,0,0,0,0
547,4283,548.1069539263513,99935,361,162,48,15,11496,5605,0.17112122879871916,154,84,27008,21623,5433,2339,16995,25776,35496,22345,0,0,34428,4716,4444,446,434,8,0,0,0,0,49906,2492,3061,0,0,0,0,0
548,4283,549.5082465471481,99935,352,175,48,15,11549,5640,0.172001801170761,151,72,26949,21632,5439,2331,17060,25774,35634,22508,0,0,34146,4713,4519,448,439,8,0,0,0,0,50111,2474,3077,0,0,0,0,0
549,4283,550.2097959970212,99935,352,179,48,15,11586,5657,0.1725421523990594,140,69,26837,21555,5436,2328,17186,25853,35770,22670,0,0,33871,4713,4562,450,441,8,0,0,0,0,50340,2449,3101,0,0,0,0,0
550,4283,551.6205094483039,99935,328,166,48,15,11635,5681,0.173272627207685,152,75,26752,21538,5451,2339,17268,25866,35905,22831,0,0,33577,4720,4638,457,451,8,0,0,0,0,50542,2432,3110,0,0,0,0,0
551,4283,552.3270366545107,99935,318,157,48,15,11663,5690,0.17364286786411168,170,73,26649,21474,5452,2338,17362,25942,36039,22991,0,0,33324,4708,4688,457,460,9,0,0,0,0,50750,2403,3136,0,0,0,0,0
552,4283,553.0362852705045,99935,309,154,48,15,11700,5703,0.17414319307549908,153,77,26568,21395,5447,2340,17474,26018,36171,23150,0,0,33054,4708,4738,456,469,9,0,0,0,0,50966,2383,3152,0,0,0,0,0
553,4283,554.462630229595,99935,320,152,48,15,11766,5727,0.1750437784559964,138,71,26516,21396,5439,2340,17538,26025,36302,23308,0,0,32777,4712,4802,458,475,10,0,0,0,0,51172,2365,3164,0,0,0,0,0
554,4283,555.1758336543301,99935,305,160,48,15,11791,5746,0.17548406464201732,148,65,26435,21335,5428,2339,17635,26085,36432,23465,0,0,32517,4705,4851,459,481,10,0,0,0,0,51388,2344,3180,0,0,0,0,0
555,4283,556.6096553238516,99935,294,155,48,15,11847,5770,0.17628458498023716,137,63,26386,21353,5446,2342,17688,26071,36560,23620,0,0,32238,4715,4922,461,486,10,0,0,0,0,51581,2325,3197,0,0,0,0,0
556,4283,557.3268051346726,99935,284,148,48,15,11873,5783,0.17667483864511932,132,60,26307,21306,5436,2348,17792,26122,36687,23774,0,0,31987,4699,4990,459,490,10,0,0,0,0,51778,2313,3209,0,0,0,0,0
557,4283,558.0463516142795,99935,270,143,48,15,11900,5795,0.1770650923100015,128,57,26221,21251,5435,2349,17897,26184,36813,23927,0,0,31738,4690,5046,456,499,10,0,0,0,0,51975,2295,3226,0,0,0,0,0
558,4283,559.4926060722996,99935,275,130,48,15,11946,5813,0.17770550858057738,112,57,26195,21281,5423,2355,17946,26161,36938,24079,0,0,31474,4698,5097,457,505,11,0,0,0,0,52175,2274,3244,0,0,0,0,0
559,4283,560.2156200303302,99935,257,126,48,15,11966,5821,0.1779856906989543,107,61,26116,21249,5418,2349,18053,26199,37061,24230,0,0,31239,4675,5156,455,515,12,0,0,0,0,52370,2260,3253,0,0,0,0,0
560,4283,561.6684656541756,99935,243,125,48,15,12006,5844,0.17861610046530244,104,57,26082,21273,5410,2354,18112,26175,37183,24380,0,0,30998,4665,5226,459,522,13,0,0,0,0,52545,2236,3271,0,0,0,0,0
561,4283,562.3950336769514,99935,248,124,48,15,12033,5854,0.17898634112172912,99,52,26014,21215,5392,2354,18198,26239,37304,24528,0,0,30750,4657,5265,458,524,14,0,0,0,0,52762,2225,3280,0,0,0,0,0
562,4283,563.123740012819,99935,229,122,48,15,12045,5865,0.17921649071896734,104,55,25948,21164,5382,2356,18288,26287,37424,24675,0,0,30515,4647,5305,455,533,15,0,0,0,0,52961,2206,3298,0,0,0,0,0
563,4283,564.5869741054458,99935,230,118,48,15,12084,5882,0.1797768549557212,99,51,25911,21179,5366,2353,18345,26283,37542,24821,0,0,30277,4642,5363,456,535,16,0,0,0,0,53145,2184,3317,0,0,0,0,0
