,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
422,3216,423.2972444434969,99931,428,250,46,19,12969,6821,0.1980366452852468,336,157,37087,36707,7795,3858,4306,9007,10074,4907,0,0,69255,250,18,922,134,4,0,0,0,0,12723,14495,2130,0,0,0,0,0
423,3216,424.0894328690468,99930,425,250,47,19,13033,6849,0.19895927149004303,356,169,36965,36514,7810,3855,4395,9191,10289,5012,0,0,68920,320,27,932,139,4,0,0,0,0,12978,14429,2181,0,0,0,0,0
424,3216,425.2820218110821,99928,433,263,48,20,13134,6905,0.20053438475702506,375,172,36812,36321,7855,3855,4475,9367,10505,5118,0,0,68536,427,39,944,141,4,0,0,0,0,13241,14369,2227,0,0,0,0,0
425,3216,426.0794865089516,99928,448,283,48,20,13213,6947,0.20174525658474102,363,169,36703,36135,7874,3842,4562,9549,10722,5225,0,0,68204,487,49,952,148,4,0,0,0,0,13503,14308,2273,0,0,0,0,0
426,3216,427.2798709230523,99926,491,305,50,20,13331,7001,0.20347056822048315,362,181,36567,35934,7890,3839,4638,9719,10940,5332,0,0,67834,570,60,960,151,4,0,0,0,0,13777,14260,2310,0,0,0,0,0
427,3216,428.0822080579343,99926,500,295,50,20,13399,7038,0.20452134579588896,389,204,36431,35727,7905,3853,4723,9899,11159,5440,0,0,67488,644,73,974,156,4,0,0,0,0,14036,14191,2360,0,0,0,0,0
428,3216,429.29017970892875,99925,526,309,51,20,13513,7097,0.20625469101826369,404,215,36298,35531,7931,3857,4788,10066,11379,5549,0,0,67113,731,99,987,162,4,0,0,0,0,14297,14136,2396,0,0,0,0,0
429,3216,430.09758806466596,99925,548,305,51,20,13593,7129,0.20737553164873654,415,240,36165,35315,7937,3862,4882,10256,11600,5659,0,0,66760,807,112,990,164,4,0,0,0,0,14561,14079,2448,0,0,0,0,0
430,3216,431.3132540820436,99922,583,338,51,23,13720,7216,0.20952342827405376,436,235,36027,35108,7942,3876,4959,10418,11822,5770,0,0,66372,919,126,998,172,4,0,0,0,0,14820,14010,2501,0,0,0,0,0
431,3216,432.12581669605635,99922,605,340,51,23,13819,7264,0.21099457576909988,426,248,35894,34889,7968,3892,5054,10606,12045,5882,0,0,66002,1010,142,1011,175,4,0,0,0,0,15083,13941,2554,0,0,0,0,0
432,3216,433.34943835426293,99922,635,365,51,23,13936,7349,0.21301615259902723,479,247,35704,34672,7992,3911,5137,10780,12269,5994,0,0,65607,1124,163,1018,178,5,0,0,0,0,15343,13879,2605,0,0,0,0,0
433,3216,434.1681108635655,99922,680,373,51,23,14035,7396,0.21447729228798462,472,250,35593,34465,7985,3913,5217,10974,12493,6107,0,0,65255,1201,173,1018,183,5,0,0,0,0,15608,13816,2663,0,0,0,0,0
434,3216,435.4002929658947,99922,714,380,51,23,14187,7479,0.2168291267188407,504,277,35410,34244,8024,3930,5295,11144,12718,6221,0,0,64844,1336,203,1037,190,5,0,0,0,0,15854,13731,2722,0,0,0,0,0
435,3216,436.22458875760293,99922,731,397,51,23,14288,7530,0.21835031324433057,529,302,35249,34019,8053,3934,5385,11323,12944,6336,0,0,64463,1424,217,1045,197,5,0,0,0,0,16133,13674,2764,0,0,0,0,0
436,3216,437.05211374905133,99922,728,428,51,23,14379,7598,0.2199415544124417,576,306,35082,33826,8088,3925,5473,11490,13170,6451,0,0,64080,1526,230,1057,201,5,0,0,0,0,16401,13602,2820,0,0,0,0,0
437,3216,438.29951475543515,99921,798,452,52,23,14576,7701,0.22294612744067813,582,300,34882,33591,8138,3965,5546,11667,13396,6567,0,0,63649,1668,254,1083,213,5,0,0,0,0,16664,13522,2863,0,0,0,0,0
438,3216,439.13435847100243,99920,819,454,53,23,14713,7763,0.22493995196156927,582,300,34716,33394,8196,3977,5632,11850,13623,6684,0,0,63239,1790,279,1104,218,5,0,0,0,0,16925,13443,2917,0,0,0,0,0
439,3216,440.3932465757104,99920,856,470,53,23,14888,7862,0.22768214571657325,668,316,34474,33172,8246,4014,5701,12003,13850,6801,0,0,62798,1943,307,1126,231,6,0,0,0,0,17183,13364,2962,0,0,0,0,0
440,3216,441.23632770252937,99919,865,472,54,23,15014,7925,0.22957595652478507,673,336,34332,32945,8291,4036,5783,12186,14077,6919,0,0,62384,2060,334,1153,233,7,0,0,0,0,17450,13288,3010,0,0,0,0,0
441,3216,442.08292828035593,99919,919,491,54,23,15167,7997,0.2318277805022068,668,331,34162,32742,8337,4047,5858,12364,14305,7038,0,0,62000,2153,360,1173,242,7,0,0,0,0,17712,13211,3061,0,0,0,0,0
442,3216,443.3591188852733,99918,959,502,55,23,15383,8103,0.23505274324946457,685,335,33942,32524,8425,4093,5932,12521,14533,7157,0,0,61511,2341,397,1207,249,7,0,0,0,0,17973,13128,3105,0,0,0,0,0
443,3216,444.21397116878535,99918,974,519,55,23,15516,8185,0.23720450769631096,719,332,33771,32313,8456,4117,6023,12694,14761,7277,0,0,61099,2461,436,1219,259,7,0,0,0,0,18226,13058,3153,0,0,0,0,0
444,3216,445.07279080193496,99918,1005,515,55,23,15675,8251,0.23945635421045258,739,343,33573,32100,8517,4140,6109,12877,14989,7397,0,0,60681,2585,479,1242,264,8,0,0,0,0,18477,12980,3202,0,0,0,0,0
445,3216,446.36886569426713,99918,1037,542,55,23,15893,8368,0.24280910346484116,761,366,33383,31880,8607,4185,6155,13002,15217,7518,0,0,60209,2762,532,1272,275,10,0,0,0,0,18719,12895,3244,0,0,0,0,0
446,3216,447.23652386944417,99918,1087,558,55,23,16046,8445,0.24511099101263037,771,380,33201,31670,8649,4201,6235,13166,15445,7639,0,0,59809,2854,568,1293,284,10,0,0,0,0,18988,12830,3282,0,0,0,0,0
447,3216,448.10793572145724,99916,1128,575,57,23,16230,8537,0.2478782177028704,774,377,33010,31454,8709,4234,6320,13335,15673,7761,0,0,59354,3006,600,1312,294,10,0,0,0,0,19255,12762,3323,0,0,0,0,0
448,3216,449.4232284181207,99916,1113,573,57,23,16467,8649,0.2513711517674847,804,386,32787,31241,8847,4302,6390,13473,15901,7884,0,0,58822,3231,662,1361,313,10,0,0,0,0,19495,12663,3359,0,0,0,0,0
449,3216,450.3049081588181,99915,1174,586,58,23,16660,8741,0.2542260921783516,783,390,32605,31026,8905,4339,6473,13634,16129,8007,0,0,58400,3361,702,1381,327,10,0,0,0,0,19743,12580,3411,0,0,0,0,0
450,3216,451.1910131436421,99915,1229,604,58,23,16853,8839,0.25713856778261523,792,383,32408,30800,8954,4380,6557,13808,16356,8130,0,0,57967,3498,749,1398,341,10,0,0,0,0,19990,12508,3454,0,0,0,0,0
451,3216,452.0818742072368,99914,1245,630,59,23,17037,8931,0.2599035170246412,783,397,32215,30580,9053,4395,6643,13973,16583,8254,0,0,57527,3642,796,1414,359,11,0,0,0,0,20236,12432,3497,0,0,0,0,0
452,3216,453.42710662656236,99914,1270,642,59,23,17307,9083,0.26412714934843967,804,407,31980,30357,9186,4497,6699,14072,16810,8378,0,0,56973,3887,864,1459,375,12,0,0,0,0,20470,12343,3531,0,0,0,0,0
453,3216,454.3289521682639,99914,1310,656,59,23,17501,9171,0.2669495766359069,807,431,31789,30145,9257,4513,6776,14230,17036,8503,0,0,56550,4003,922,1489,387,12,0,0,0,0,20709,12267,3575,0,0,0,0,0
454,3216,455.23549836799066,99913,1321,671,60,23,17691,9269,0.269834756237927,845,448,31582,29936,9339,4550,6851,14370,17262,8628,0,0,56109,4143,981,1526,400,12,0,0,0,0,20942,12175,3625,0,0,0,0,0
455,3216,456.14737139813474,99911,1335,703,62,23,17891,9374,0.272892874658446,859,452,31363,29722,9448,4568,6931,14530,17488,8754,0,0,55662,4291,1034,1547,420,15,0,0,0,0,21180,12096,3666,0,0,0,0,0
456,3216,457.06500936347334,99911,1376,727,62,23,18091,9491,0.27606569847163975,892,460,31165,29496,9507,4608,6996,14684,17713,8880,0,0,55245,4417,1111,1568,439,15,0,0,0,0,21389,12011,3716,0,0,0,0,0
457,3216,458.45112123473405,99911,1410,740,62,23,18388,9657,0.2806998228423297,937,471,30897,29274,9638,4693,7054,14797,17938,9006,0,0,54691,4668,1186,1617,463,15,0,0,0,0,21605,11909,3757,0,0,0,0,0
458,3216,459.3811187447455,99911,1437,760,62,23,18607,9781,0.28413287826165284,944,463,30697,29072,9731,4749,7127,14931,18162,9133,0,0,54216,4844,1256,1648,474,16,0,0,0,0,21830,11824,3803,0,0,0,0,0
459,3216,460.3164870340544,99909,1463,772,64,23,18833,9890,0.28749161737180834,956,467,30486,28855,9836,4799,7193,15082,18385,9260,0,0,53759,4994,1339,1690,484,17,0,0,0,0,22046,11735,3845,0,0,0,0,0
460,3216,461.2574930746858,99906,1501,778,66,24,19069,10001,0.29097351510419794,963,487,30255,28644,9942,4848,7271,15217,18608,9387,0,0,53300,5162,1403,1720,505,17,0,0,0,0,22258,11638,3903,0,0,0,0,0
461,3216,462.20502326348964,99906,1491,778,66,24,19284,10120,0.2943166576581987,987,485,30039,28435,10075,4918,7340,15358,18830,9515,0,0,52789,5345,1483,1768,517,18,0,0,0,0,22490,11565,3931,0,0,0,0,0
462,3216,463.15943884108316,99905,1555,804,67,24,19533,10250,0.2981132075471698,1009,465,29813,28234,10154,4972,7400,15499,19051,9643,0,0,52336,5501,1567,1788,536,18,0,0,0,0,22695,11491,3973,0,0,0,0,0
463,3216,464.1203265643182,99902,1607,798,69,25,19802,10361,0.3019258873696222,971,488,29595,28024,10272,5038,7484,15625,19272,9771,0,0,51862,5672,1662,1824,554,18,0,0,0,0,22891,11406,4013,0,0,0,0,0
464,3216,465.08762500318284,99902,1649,801,69,25,20043,10483,0.3055594482592941,997,475,29373,27820,10360,5116,7550,15761,19492,9899,0,0,51376,5849,1746,1846,575,18,0,0,0,0,23107,11340,4045,0,0,0,0,0
465,3216,466.0616689120603,99901,1659,810,69,26,20285,10616,0.30931622306083023,1042,498,29125,27582,10502,5186,7601,15896,19711,10028,0,0,50879,6037,1836,1890,595,18,0,0,0,0,23313,11255,4078,0,0,0,0,0
466,3216,467.043177214897,99898,1660,839,71,27,20517,10755,0.3130393000860878,1098,507,28903,27362,10610,5245,7656,16018,19929,10157,0,0,50401,6213,1921,1931,617,18,0,0,0,0,23518,11164,4115,0,0,0,0,0
467,3216,468.0314790585205,99894,1678,832,73,29,20782,10877,0.31692594149798786,1084,549,28688,27156,10755,5305,7720,16127,20146,10286,0,0,49892,6420,2011,1978,631,19,0,0,0,0,23716,11069,4158,0,0,0,0,0
468,3216,469.02681908068723,99894,1715,830,73,29,21058,11009,0.32101027088714035,1089,573,28477,26960,10872,5369,7772,16237,20362,10415,0,0,49412,6610,2120,2024,648,20,0,0,0,0,23888,10968,4204,0,0,0,0,0
469,3216,470.0291419408326,99890,1716,884,76,30,21316,11166,0.3251776954650115,1110,548,28260,26761,11019,5413,7817,16362,20578,10544,0,0,48917,6798,2223,2055,667,20,0,0,0,0,24076,10894,4240,0,0,0,0,0
470,3216,471.038542345055,99889,1768,896,76,31,21608,11316,0.3296058625073832,1110,546,28014,26576,11148,5487,7882,16462,20793,10674,0,0,48415,7000,2313,2095,691,24,0,0,0,0,24278,10803,4270,0,0,0,0,0
471,3216,472.05579087599807,99889,1782,885,76,31,21917,11441,0.3339506852606393,1091,559,27764,26397,11347,5555,7938,16571,21007,10804,0,0,47908,7212,2427,2147,716,27,0,0,0,0,24442,10697,4313,0,0,0,0,0
472,3216,473.08216047108897,99889,1776,902,76,31,22177,11594,0.33808527465486693,1109,542,27557,26215,11476,5613,8004,16695,21220,10934,0,0,47417,7392,2536,2190,750,28,0,0,0,0,24619,10613,4344,0,0,0,0,0
473,3216,474.1165091310018,99886,1811,852,79,31,22468,11702,0.34208998258014134,1102,581,27361,26012,11594,5707,8051,16815,21432,11064,0,0,46917,7592,2651,2246,771,28,0,0,0,0,24784,10512,4385,0,0,0,0,0
474,3216,475.1583226481394,99884,1830,867,81,31,22751,11828,0.34619158223539304,1118,595,27147,25824,11708,5743,8114,16938,21642,11194,0,0,46463,7764,2755,2276,807,30,0,0,0,0,24944,10411,4434,0,0,0,0,0
475,3216,476.2075679212481,99882,1862,868,83,31,23043,11974,0.3505836887527282,1112,590,26930,25656,11839,5825,8172,17028,21851,11324,0,0,45983,7924,2859,2347,832,31,0,0,0,0,25120,10316,4470,0,0,0,0,0
476,3216,477.2648308125793,99880,1840,910,85,31,23319,12158,0.3551962354825791,1106,548,26726,25475,12014,5900,8227,17134,22059,11454,0,0,45476,8125,2977,2394,870,35,0,0,0,0,25288,10228,4487,0,0,0,0,0
477,3216,478.33061977948597,99879,1886,929,86,31,23642,12313,0.35998558255489144,1097,546,26484,25296,12167,5964,8278,17232,22266,11584,0,0,44983,8319,3089,2440,900,37,0,0,0,0,25454,10137,4520,0,0,0,0,0
478,3216,479.4050053947492,99878,1876,945,87,31,23934,12468,0.3644646468691804,1085,554,26301,25104,12328,6039,8321,17325,22472,11714,0,0,44481,8525,3198,2501,931,38,0,0,0,0,25612,10032,4560,0,0,0,0,0
479,3216,480.48736136785914,99876,1841,964,89,31,24197,12611,0.36853698586246947,1106,572,26125,24929,12471,6088,8366,17414,22677,11844,0,0,44017,8703,3315,2559,958,42,0,0,0,0,25751,9920,4611,0,0,0,0,0
480,3216,481.03116516793494,99876,1837,958,89,31,24343,12681,0.37069966758780887,1126,574,25942,24763,12546,6109,8458,17563,22881,11974,0,0,43658,8767,3420,2578,978,42,0,0,0,0,25926,9859,4648,0,0,0,0,0
481,3216,482.12753826576244,99875,1865,947,89,32,24655,12845,0.37546933667083854,1103,569,25734,24613,12694,6205,8513,17632,23084,12104,0,0,43159,8970,3557,2632,1008,44,0,0,0,0,26060,9761,4684,0,0,0,0,0
482,3216,483.2332250355414,99874,1854,953,90,32,24942,13001,0.3799086849430282,1108,564,25562,24430,12838,6279,8546,17740,23285,12234,0,0,42679,9149,3691,2687,1047,47,0,0,0,0,26197,9670,4707,0,0,0,0,0
483,3216,484.34717093033646,99873,1867,958,90,33,25257,13160,0.38465851631572096,1097,588,25358,24244,12983,6373,8603,17802,23485,12364,0,0,42180,9344,3814,2742,1085,50,0,0,0,0,26344,9583,4731,0,0,0,0,0
484,3216,485.46922627079164,99873,1890,966,90,33,25576,13338,0.3896348362420274,1084,576,25164,24063,13123,6467,8647,17893,23684,12494,0,0,41697,9540,3954,2777,1130,56,0,0,0,0,26462,9497,4760,0,0,0,0,0
485,3216,486.0333093643891,99873,1927,981,90,33,25747,13428,0.39224815515704947,1059,557,25023,23913,13156,6484,8743,18030,23882,12624,0,0,41347,9596,4044,2800,1152,57,0,0,0,0,26653,9437,4787,0,0,0,0,0
486,3216,487.1703487192974,99873,1924,986,90,33,26047,13600,0.3969741571796181,1095,551,24797,23758,13289,6565,8803,18105,24078,12754,0,0,40852,9805,4179,2845,1192,60,0,0,0,0,26777,9344,4819,0,0,0,0,0
487,3216,488.3172143847657,99873,1908,1011,90,33,26341,13771,0.4016300701891402,1131,549,24585,23606,13442,6636,8842,18163,24273,12884,0,0,40395,9980,4326,2901,1228,63,0,0,0,0,26885,9236,4859,0,0,0,0,0
488,3216,489.4736604186495,99870,1920,1018,93,33,26677,13935,0.4066486432362071,1090,564,24381,23466,13629,6698,8885,18219,24467,13014,0,0,39909,10172,4483,2951,1259,68,0,0,0,0,26992,9144,4892,0,0,0,0,0
489,3216,490.054693450225,99870,1897,1024,93,33,26826,14021,0.40900170221287674,1093,557,24247,23312,13706,6728,8962,18344,24659,13144,0,0,39548,10257,4578,2964,1293,69,0,0,0,0,27152,9083,4926,0,0,0,0,0
490,3216,491.22765370337964,99868,1896,1031,94,34,27149,14180,0.4138362638683062,1040,580,24069,23150,13880,6789,9019,18414,24850,13274,0,0,39083,10436,4725,3019,1341,69,0,0,0,0,27254,8982,4959,0,0,0,0,0
491,3216,492.40976693867253,99867,1882,1008,95,34,27455,14337,0.41847657384321146,1052,573,23876,23012,14031,6890,9062,18481,25040,13404,0,0,38617,10602,4890,3096,1376,73,0,0,0,0,27342,8883,4988,0,0,0,0,0
492,3216,493.00361535157964,99867,1896,1018,95,34,27610,14429,0.4209498633182132,1042,548,23737,22875,14080,6914,9148,18609,25229,13533,0,0,38292,10657,4981,3120,1403,76,0,0,0,0,27507,8805,5026,0,0,0,0,0
493,3216,494.20247233572036,99867,1893,1005,95,34,27924,14589,0.4256961759139656,1011,541,23577,22741,14230,7000,9192,18677,25416,13662,0,0,37843,10833,5157,3168,1446,82,0,0,0,0,27576,8707,5055,0,0,0,0,0
494,3216,495.4104856920406,99863,1868,998,98,35,28222,14764,0.4304497161110722,1008,520,23412,22626,14379,7091,9233,18728,25602,13791,0,0,37392,10998,5320,3217,1512,87,0,0,0,0,27656,8617,5064,0,0,0,0,0
495,3216,496.01705788956934,99863,1871,1018,98,35,28373,14858,0.43290307721578564,998,515,23292,22498,14428,7099,9311,18833,25787,13920,0,0,37073,11043,5423,3244,1532,89,0,0,0,0,27809,8545,5105,0,0,0,0,0
496,3216,497.24035612965406,99860,1836,1010,100,36,28678,15036,0.4377528539955938,1028,520,23115,22354,14595,7211,9324,18867,25970,14049,0,0,36611,11218,5578,3316,1588,94,0,0,0,0,27891,8438,5126,0,0,0,0,0
497,3216,498.47306078807725,99857,1824,1011,103,36,28981,15206,0.4425027789739327,1015,509,22960,22227,14740,7307,9356,18908,26152,14177,0,0,36153,11392,5735,3366,1632,99,0,0,0,0,27980,8351,5149,0,0,0,0,0
498,3216,499.0917801315331,99857,1810,993,103,36,29134,15278,0.4447560010815466,994,525,22849,22097,14800,7333,9442,19014,26332,14305,0,0,35829,11430,5840,3395,1674,100,0,0,0,0,28128,8292,5169,0,0,0,0,0
499,3216,500.33971824901903,99856,1785,956,103,37,29414,15425,0.44903661272232015,1022,556,22669,21964,14939,7436,9480,19049,26511,14433,0,0,35366,11595,6001,3457,1708,109,0,0,0,0,28223,8213,5184,0,0,0,0,0
500,3216,501.5973629274127,99856,1785,935,103,37,29754,15593,0.4541239384713988,986,560,22520,21834,15095,7544,9509,19088,26689,14561,0,0,34902,11756,6174,3523,1761,111,0,0,0,0,28295,8130,5204,0,0,0,0,0
501,3216,502.22931018095386,99855,1793,923,104,37,29918,15669,0.4565319713584698,957,560,22418,21703,15132,7568,9594,19207,26865,14689,0,0,34577,11821,6265,3540,1794,115,0,0,0,0,28443,8061,5239,0,0,0,0,0
502,3216,503.5026054358503,99855,1813,950,104,37,30225,15850,0.46141905763356866,928,537,22283,21574,15250,7645,9620,19255,27040,14816,0,0,34165,11952,6410,3596,1835,121,0,0,0,0,28526,7981,5269,0,0,0,0,0
503,3216,504.1412922785178,99854,1767,928,105,37,30366,15933,0.46366695375247863,944,535,22179,21448,15306,7680,9697,19370,27214,14943,0,0,33839,12016,6539,3626,1868,123,0,0,0,0,28631,7907,5305,0,0,0,0,0
504,3216,505.42875959303495,99852,1745,905,106,38,30669,16093,0.4683131033930217,939,545,21994,21365,15484,7758,9730,19387,27386,15070,0,0,33433,12138,6713,3697,1921,131,0,0,0,0,28679,7812,5328,0,0,0,0,0
505,3216,506.07560881842903,99852,1703,906,106,38,30802,16177,0.4704863197532348,958,530,21889,21259,15532,7771,9810,19494,27557,15197,0,0,33152,12161,6832,3724,1961,138,0,0,0,0,28784,7744,5356,0,0,0,0,0
506,3216,507.38113592569294,99850,1713,892,108,38,31111,16357,0.4753930896344517,953,492,21750,21169,15639,7882,9835,19525,27726,15323,0,0,32745,12297,7005,3779,2024,143,0,0,0,0,28837,7652,5368,0,0,0,0,0
507,3216,508.03660589137496,99850,1743,871,108,38,31271,16433,0.47775663495242865,934,485,21651,21074,15652,7911,9910,19619,27894,15449,0,0,32451,12325,7114,3796,2055,148,0,0,0,0,28965,7604,5392,0,0,0,0,0
508,3216,509.35712252385633,99847,1755,871,111,38,31588,16600,0.482618406161427,921,469,21530,20984,15768,7987,9913,19649,28061,15575,0,0,32056,12442,7288,3836,2120,151,0,0,0,0,29011,7534,5409,0,0,0,0,0
509,3216,510.01938560523246,99847,1734,861,111,38,31729,16686,0.48489188458341265,899,451,21436,20884,15834,8017,9984,19747,28226,15700,0,0,31756,12481,7413,3867,2153,153,0,0,0,0,29125,7470,5429,0,0,0,0,0
510,3216,511.3537540603805,99844,1707,843,114,38,32034,16834,0.48944353190977924,846,446,21324,20797,15988,8099,10019,19775,28390,15825,0,0,31348,12595,7574,3924,2216,162,0,0,0,0,29190,7399,5436,0,0,0,0,0
511,3216,512.0236607854014,99844,1682,851,114,38,32172,16917,0.49165698489643844,838,426,21237,20700,16038,8110,10089,19873,28553,15950,0,0,31082,12609,7708,3940,2251,167,0,0,0,0,29285,7342,5460,0,0,0,0,0
512,3216,513.3727369690215,99844,1638,822,114,38,32477,17064,0.49618404711349706,823,451,21127,20602,16184,8202,10112,19883,28714,16074,0,0,30676,12750,7865,4003,2323,174,0,0,0,0,29330,7244,5479,0,0,0,0,0
513,3216,514.0496895873617,99844,1614,798,114,38,32605,17137,0.4981971876126758,825,449,21026,20480,16226,8247,10193,19986,28874,16198,0,0,30387,12788,7989,4030,2350,175,0,0,0,0,29430,7182,5513,0,0,0,0,0
514,3216,515.4133950786969,99843,1562,795,115,38,32891,17304,0.5027393007021023,806,406,20939,20429,16381,8330,10195,20000,29032,16322,0,0,29976,12928,8154,4073,2423,183,0,0,0,0,29479,7114,5513,0,0,0,0,0
515,3216,516.0970825121095,99843,1538,782,115,38,33011,17370,0.5046022254940257,812,402,20880,20346,16387,8345,10266,20085,29189,16445,0,0,29733,12934,8265,4095,2464,187,0,0,0,0,29573,7046,5546,0,0,0,0,0
516,3216,517.4735753050563,99842,1541,750,115,39,33308,17490,0.5087838785280744,791,424,20787,20283,16476,8410,10288,20092,29345,16568,0,0,29354,13047,8404,4134,2536,191,0,0,0,0,29638,6980,5558,0,0,0,0,0
517,3216,518.1634274084158,99842,1498,750,115,39,33438,17562,0.5108070751787824,757,428,20729,20204,16531,8413,10368,20164,29499,16691,0,0,29081,13074,8502,4159,2580,198,0,0,0,0,29753,6921,5574,0,0,0,0,0
518,3216,519.5511379865461,99841,1500,731,116,39,33698,17696,0.5147584659608778,742,407,20700,20183,16560,8472,10380,20166,29652,16813,0,0,28776,13128,8675,4205,2640,203,0,0,0,0,29773,6840,5601,0,0,0,0,0
519,3216,520.2459053712143,99840,1466,733,117,39,33830,17766,0.5167868589743589,715,393,20624,20115,16614,8473,10462,20245,29804,16935,0,0,28530,13131,8786,4228,2687,204,0,0,0,0,29870,6773,5631,0,0,0,0,0
520,3216,521.641616208172,99839,1434,711,117,40,34088,17898,0.5206983243021264,675,406,20531,20091,16743,8514,10498,20236,29954,17056,0,0,28182,13226,8939,4265,2753,212,0,0,0,0,29910,6701,5651,0,0,0,0,0
521,3216,522.3414382368181,99839,1411,709,117,40,34200,17978,0.522621420486984,665,404,20464,20013,16777,8532,10564,20300,30103,17177,0,0,27937,13216,9049,4289,2794,215,0,0,0,0,30014,6657,5668,0,0,0,0,0
522,3216,523.0445933292647,99839,1359,703,117,40,34300,18049,0.5243341780266229,688,402,20391,19918,16813,8537,10630,20398,30251,17298,0,0,27690,13216,9165,4306,2841,219,0,0,0,0,30107,6615,5680,0,0,0,0,0
523,3216,524.4588855818945,99838,1403,700,118,40,34585,18190,0.5286063422744847,609,363,20349,19899,16856,8583,10663,20413,30397,17418,0,0,27378,13277,9320,4344,2892,228,0,0,0,0,30153,6552,5694,0,0,0,0,0
524,3216,525.1674412375668,99837,1355,693,119,40,34685,18246,0.5301741839197892,617,363,20294,19822,16880,8584,10733,20496,30542,17538,0,0,27140,13280,9430,4355,2935,232,0,0,0,0,30251,6502,5712,0,0,0,0,0
525,3216,526.590473281052,99837,1293,682,119,40,34896,18372,0.5335496859881607,615,336,20242,19807,16967,8631,10762,20502,30686,17657,0,0,26835,13324,9604,4394,3003,236,0,0,0,0,30279,6444,5718,0,0,0,0,0
526,3216,527.3032448221437,99837,1291,676,119,40,35009,18436,0.5353225757985517,619,327,20184,19762,16955,8634,10830,20559,30828,17776,0,0,26614,13331,9694,4401,3028,250,0,0,0,0,30378,6387,5754,0,0,0,0,0
527,3216,528.0183984772409,99837,1283,668,119,40,35126,18495,0.5370854492823302,613,324,20122,19679,16960,8649,10901,20638,30969,17895,0,0,26383,13330,9798,4409,3061,256,0,0,0,0,30477,6345,5778,0,0,0,0,0
528,3216,529.4552759460112,99835,1212,655,119,42,35321,18609,0.5401913156708569,604,319,20068,19654,17059,8704,10936,20624,31109,18013,0,0,26059,13401,9942,4444,3116,263,0,0,0,0,30523,6293,5794,0,0,0,0,0
529,3216,530.1743620341427,99834,1182,636,119,43,35430,18667,0.5418695033756035,585,312,20011,19602,17088,8723,11013,20682,31247,18131,0,0,25834,13398,10067,4455,3154,270,0,0,0,0,30598,6251,5807,0,0,0,0,0
530,3216,531.6214739965475,99833,1155,645,120,43,35653,18788,0.5453206855448599,564,294,19932,19626,17184,8734,11043,20656,31384,18248,0,0,25557,13440,10212,4500,3209,277,0,0,0,0,30639,6176,5823,0,0,0,0,0
531,3216,532.3465928691487,99832,1142,636,121,43,35761,18837,0.5468987899671448,537,304,19879,19584,17189,8735,11130,20696,31520,18365,0,0,25349,13423,10318,4514,3246,280,0,0,0,0,30729,6129,5844,0,0,0,0,0
532,3216,533.0746958665341,99832,1124,656,121,43,35858,18909,0.5485916339450276,524,279,19821,19517,17200,8725,11208,20778,31655,18481,0,0,25158,13393,10416,4524,3290,286,0,0,0,0,30821,6087,5857,0,0,0,0,0
533,3216,534.53779272029,99832,1071,624,121,43,36043,18998,0.5513362448914175,519,291,19786,19503,17268,8767,11233,20770,31788,18597,0,0,24890,13429,10552,4571,3341,297,0,0,0,0,30860,6014,5878,0,0,0,0,0
534,3216,535.2702920798811,99832,1050,615,121,43,36141,19052,0.552858802788685,507,293,19750,19470,17267,8751,11303,20826,31920,18712,0,0,24691,13429,10670,4563,3386,297,0,0,0,0,30921,5968,5907,0,0,0,0,0
