,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
426,2426,427.12526347944794,99965,368,183,28,3,5228,2574,0.07804731656079628,305,171,40443,39233,3215,1460,5639,8948,9565,6079,0,0,78237,430,54,136,14,0,0,0,0,0,14659,5517,918,0,0,0,0,0
427,2426,428.11410309513946,99963,398,217,30,3,5312,2629,0.07943939257525284,320,172,40174,38857,3238,1448,5838,9301,9959,6313,0,0,77588,491,61,141,14,0,0,0,0,0,15238,5470,960,0,0,0,0,0
428,2426,429.10881658744034,99963,414,225,30,3,5398,2667,0.08067985154507168,327,186,39909,38451,3276,1460,6042,9673,10361,6551,0,0,76905,571,73,149,14,0,0,0,0,0,15829,5425,997,0,0,0,0,0
429,2426,430.10979655552933,99963,422,246,30,3,5477,2719,0.08199033642447706,347,192,39622,38057,3319,1471,6258,10029,10771,6794,0,0,76204,659,84,149,16,0,0,0,0,0,16431,5384,1036,0,0,0,0,0
430,2426,431.11744619113404,99962,448,254,31,3,5557,2765,0.08325163562153619,372,195,39333,37653,3339,1495,6475,10398,11188,7042,0,0,75503,733,97,153,16,0,0,0,0,0,17044,5341,1075,0,0,0,0,0
431,2426,432.13178877182276,99962,493,269,31,3,5662,2819,0.08484224005121946,375,210,39046,37217,3359,1517,6694,10782,11613,7294,0,0,74796,803,122,157,16,0,0,0,0,0,17656,5297,1115,0,0,0,0,0
432,2426,433.152990258166,99961,510,280,31,4,5756,2874,0.08633367013135122,422,225,38732,36779,3390,1539,6913,11171,12045,7551,0,0,74052,901,136,161,20,0,0,0,0,0,18287,5249,1155,0,0,0,0,0
433,2426,434.1816123174479,99959,555,289,32,5,5892,2930,0.0882561850358647,432,231,38409,36357,3442,1568,7128,11548,12484,7812,0,0,73275,1009,157,167,20,0,0,0,0,0,18932,5210,1189,0,0,0,0,0
434,2426,435.2179756150259,99959,571,323,32,5,5994,3003,0.09000690283016037,481,233,38072,35910,3493,1583,7349,11944,12929,8077,0,0,72503,1109,172,172,23,0,0,0,0,0,19587,5167,1226,0,0,0,0,0
435,2426,436.26243054288227,99957,632,339,33,6,6136,3072,0.09211961143291615,497,252,37736,35454,3528,1602,7572,12345,13380,8346,0,0,71738,1202,205,177,24,0,0,0,0,0,20224,5112,1275,0,0,0,0,0
436,2426,437.3154069469999,99956,651,358,33,7,6255,3144,0.09403137380447397,547,278,37389,34994,3592,1619,7786,12742,13837,8619,0,0,70938,1317,237,180,26,0,0,0,0,0,20876,5063,1319,0,0,0,0,0
437,2426,438.02207970897877,99956,683,376,33,7,6357,3190,0.0955120252911281,558,285,37072,34540,3618,1621,8034,13169,14299,8896,0,0,70184,1379,269,183,27,0,0,0,0,0,21536,5013,1365,0,0,0,0,0
438,2426,439.0919229744478,99956,742,389,33,7,6518,3265,0.09787306414822522,574,303,36724,34051,3660,1660,8265,13588,14766,9176,0,0,69359,1499,301,193,28,0,0,0,0,0,22208,4961,1407,0,0,0,0,0
439,2426,440.17094207255656,99956,770,408,33,7,6674,3351,0.10029412941694346,606,314,36344,33578,3742,1698,8503,13993,15237,9460,0,0,68506,1642,341,202,30,0,0,0,0,0,22877,4907,1451,0,0,0,0,0
440,2426,441.26008627683586,99956,831,436,33,7,6844,3431,0.10279522990115651,629,335,35973,33112,3798,1713,8734,14395,15712,9747,0,0,67680,1752,383,205,34,0,0,0,0,0,23549,4858,1495,0,0,0,0,0
441,2426,442.359267064777,99956,876,442,33,7,7017,3512,0.10533634799311697,698,365,35578,32639,3877,1758,8936,14787,16191,10037,0,0,66820,1890,434,211,39,0,0,0,0,0,24217,4805,1540,0,0,0,0,0
442,2426,443.0978949369564,99956,904,479,33,7,7148,3586,0.10738725039017168,716,374,35207,32158,3945,1773,9193,15207,16673,10330,0,0,65992,1978,475,219,40,1,0,0,0,0,24915,4763,1573,0,0,0,0,0
443,2426,444.21825396608943,99956,965,493,33,7,7344,3687,0.11035855776541678,755,387,34808,31676,4026,1825,9411,15610,17158,10625,0,0,65105,2129,533,227,43,1,0,0,0,0,25592,4710,1616,0,0,0,0,0
444,2426,445.34992938293306,99955,1022,528,33,8,7542,3798,0.11345105297383823,799,396,34400,31203,4117,1862,9627,16001,17645,10923,0,0,64223,2263,592,243,48,1,0,0,0,0,26278,4656,1651,0,0,0,0,0
445,2426,446.11090327720996,99953,1063,548,35,8,7698,3872,0.11575440457014798,843,412,34030,30705,4160,1885,9867,16440,18134,11223,0,0,63390,2357,647,251,54,1,0,0,0,0,26956,4596,1701,0,0,0,0,0
446,2426,447.2657949459456,99952,1133,582,36,8,7948,3991,0.11944733472066592,889,426,33590,30236,4265,1926,10085,16820,18625,11525,0,0,62487,2518,718,269,63,1,0,0,0,0,27621,4526,1749,0,0,0,0,0
447,2426,448.04313870612015,99952,1177,621,36,8,8141,4081,0.12227869377301105,872,440,33247,29758,4344,1950,10322,17221,19117,11829,0,0,61623,2629,787,280,69,1,0,0,0,0,28302,4472,1789,0,0,0,0,0
448,2426,449.2225194394191,99951,1231,621,37,8,8403,4194,0.1260317555602245,908,454,32800,29284,4477,2034,10545,17597,19610,12135,0,0,60657,2844,873,286,78,1,0,0,0,0,28962,4417,1833,0,0,0,0,0
449,2426,450.0168483873515,99950,1296,630,37,9,8608,4277,0.1289144572286143,932,464,32399,28809,4560,2068,10774,18018,20103,12442,0,0,59783,2956,953,291,87,1,0,0,0,0,29638,4371,1870,0,0,0,0,0
450,2426,451.2242363917849,99950,1375,672,37,9,8910,4416,0.13332666333166585,968,486,31958,28319,4698,2136,10962,18376,20595,12751,0,0,58833,3146,1049,311,97,1,0,0,0,0,30298,4310,1905,0,0,0,0,0
451,2426,452.037302999464,99949,1419,697,37,10,9124,4513,0.13643958418793584,985,488,31564,27859,4794,2170,11199,18774,21087,13061,0,0,57957,3265,1146,325,103,1,0,0,0,0,30952,4250,1950,0,0,0,0,0
452,2426,453.2738412322402,99948,1514,733,38,10,9448,4653,0.14108336334894145,1043,524,31086,27379,4935,2226,11382,19126,21578,13371,0,0,56998,3469,1233,343,116,1,0,0,0,0,31610,4184,1994,0,0,0,0,0
453,2426,454.1070962543497,99948,1585,742,38,10,9675,4759,0.1444150958498419,1091,557,30672,26898,5016,2285,11596,19506,22067,13682,0,0,56120,3595,1339,353,122,1,0,0,0,0,32251,4126,2041,0,0,0,0,0
454,2426,455.3745385722748,99945,1633,767,41,10,10014,4931,0.14953224273350343,1157,564,30189,26425,5218,2375,11760,19857,22554,13994,0,0,55121,3839,1492,373,128,2,0,0,0,0,32841,4060,2089,0,0,0,0,0
455,2426,456.2297930615885,99945,1703,790,41,10,10284,5049,0.15341437790784931,1180,583,29754,25960,5345,2424,11975,20231,23039,14306,0,0,54208,3994,1600,384,143,2,0,0,0,0,33485,4010,2119,0,0,0,0,0
456,2426,457.0960347821314,99945,1800,823,41,10,10560,5174,0.15742658462154185,1197,601,29362,25498,5434,2474,12164,20592,23522,14618,0,0,53321,4128,1707,392,154,2,0,0,0,0,34122,3958,2161,0,0,0,0,0
457,2426,458.4143996824076,99944,1849,886,42,10,10973,5389,0.1637116785399824,1211,634,28889,25023,5688,2573,12319,20872,24002,14930,0,0,52284,4415,1871,420,171,2,0,0,0,0,34692,3884,2205,0,0,0,0,0
458,2426,459.30400265766195,99944,1867,901,42,10,11231,5533,0.16773393100136078,1226,640,28509,24578,5837,2632,12517,21237,24478,15241,0,0,51372,4588,2026,432,185,3,0,0,0,0,35265,3822,2251,0,0,0,0,0
459,2426,460.2054159375064,99942,1925,948,44,10,11527,5681,0.17217986432130636,1269,639,28066,24148,5991,2683,12703,21570,24951,15552,0,0,50462,4760,2158,445,197,3,0,0,0,0,35862,3761,2294,0,0,0,0,0
460,2426,461.11936786888685,99941,2005,964,45,10,11848,5826,0.17684433815951411,1258,650,27653,23696,6146,2764,12891,21914,25420,15862,0,0,49557,4928,2307,467,212,4,0,0,0,0,36435,3697,2334,0,0,0,0,0
461,2426,462.0460324494279,99940,2025,984,46,10,12151,5979,0.18140884530718432,1318,659,27215,23269,6333,2835,13061,22241,25885,16171,0,0,48637,5112,2494,490,222,4,0,0,0,0,36973,3635,2373,0,0,0,0,0
462,2426,463.4610006004427,99937,2083,1016,49,10,12650,6211,0.1887288992065001,1324,675,26695,22840,6646,2969,13201,22488,26345,16479,0,0,47564,5457,2724,523,236,4,0,0,0,0,37453,3558,2418,0,0,0,0,0
463,2426,464.418823875417,99936,2060,1038,50,10,12943,6373,0.19328370156900415,1376,711,26260,22408,6869,3050,13383,22781,26801,16786,0,0,46607,5683,2906,538,258,4,0,0,0,0,37992,3509,2439,0,0,0,0,0
464,2426,465.39146196683976,99935,2072,1067,51,10,13274,6535,0.19821884224746084,1393,744,25879,21976,7058,3113,13545,23088,27252,17091,0,0,45703,5861,3120,563,276,4,0,0,0,0,38489,3451,2468,0,0,0,0,0
465,2426,466.3784340159795,99934,2163,1090,52,10,13645,6705,0.20363439870314406,1380,765,25441,21547,7247,3202,13715,23384,27697,17395,0,0,44793,6067,3297,574,294,4,0,0,0,0,39002,3393,2510,0,0,0,0,0
466,2426,467.38072551719983,99932,2201,1124,54,10,14004,6904,0.20922227114437816,1406,764,25021,21154,7445,3295,13871,23651,28137,17697,0,0,43874,6290,3501,590,321,4,0,0,0,0,39479,3329,2544,0,0,0,0,0
467,2426,468.3985432415309,99932,2252,1155,54,10,14384,7084,0.21482608173558018,1384,762,24631,20759,7653,3388,14024,23924,28571,17997,0,0,42992,6473,3727,614,341,6,0,0,0,0,39935,3266,2578,0,0,0,0,0
468,2426,469.4322616995468,99931,2268,1193,55,10,14747,7287,0.22049213957630764,1425,747,24211,20385,7861,3476,14178,24187,29000,18295,0,0,42101,6664,3962,639,369,6,0,0,0,0,40371,3210,2609,0,0,0,0,0
469,2426,470.482986246061,99931,2321,1220,55,10,15118,7486,0.22619607529195146,1452,736,23818,20017,8043,3567,14309,24448,29423,18591,0,0,41224,6864,4178,665,399,6,0,0,0,0,40815,3141,2639,0,0,0,0,0
470,2426,471.01337916314446,99929,2331,1215,57,10,15320,7577,0.2291326842057861,1464,734,23517,19648,8125,3600,14504,24791,29840,18885,0,0,40502,6918,4362,678,417,7,0,0,0,0,41282,3083,2680,0,0,0,0,0
471,2426,472.0938403986913,99927,2353,1235,59,10,15722,7777,0.2351616680176529,1535,744,23109,19281,8335,3708,14607,25020,30250,19176,0,0,39622,7122,4632,713,441,8,0,0,0,0,41662,3022,2705,0,0,0,0,0
472,2426,473.19195189192965,99921,2404,1231,63,12,16176,7985,0.24180102280801832,1509,784,22708,18940,8597,3835,14717,25196,30654,19465,0,0,38750,7321,4942,741,473,10,0,0,0,0,41986,2967,2731,0,0,0,0,0
473,2426,474.3084736967476,99921,2442,1266,63,12,16617,8209,0.24845628046156465,1495,746,22326,18605,8848,3953,14824,25416,31052,19751,0,0,37868,7547,5215,770,500,12,0,0,0,0,42337,2909,2763,0,0,0,0,0
474,2426,475.444211746443,99919,2469,1266,65,12,17055,8424,0.2549965472032346,1485,756,21927,18296,9106,4069,14946,25599,31443,20035,0,0,37015,7746,5537,809,527,13,0,0,0,0,42631,2848,2793,0,0,0,0,0
475,2426,476.0180846420041,99918,2510,1282,66,12,17267,8545,0.2583318321023239,1470,757,21650,17973,9162,4102,15140,25872,31828,20316,0,0,36351,7767,5743,818,549,13,0,0,0,0,43050,2815,2812,0,0,0,0,0
476,2426,477.1886120745839,99916,2558,1313,68,12,17701,8780,0.2650326274070219,1508,746,21279,17692,9377,4215,15208,26020,32206,20594,0,0,35518,7954,6023,864,576,17,0,0,0,0,43375,2757,2832,0,0,0,0,0
477,2426,478.3777165493872,99915,2630,1342,69,12,18177,9014,0.2721413201221038,1517,739,20931,17400,9582,4326,15269,26179,32577,20869,0,0,34696,8142,6327,901,609,18,0,0,0,0,43664,2704,2854,0,0,0,0,0
478,2426,479.5856551320469,99913,2667,1310,69,14,18660,9229,0.2791328455756508,1504,777,20590,17120,9844,4483,15324,26294,32942,21141,0,0,33853,8362,6653,951,647,21,0,0,0,0,43914,2634,2878,0,0,0,0,0
479,2426,480.1954534196888,99912,2646,1306,69,15,18893,9342,0.2825986868444231,1525,784,20307,16835,9958,4516,15493,26542,33300,21410,0,0,33212,8385,6927,984,661,22,0,0,0,0,44233,2591,2897,0,0,0,0,0
480,2426,481.4393018988761,99911,2666,1329,70,15,19381,9608,0.29014823192641453,1518,735,19955,16579,10249,4676,15540,26664,33651,21675,0,0,32389,8618,7253,1013,725,22,0,0,0,0,44444,2529,2918,0,0,0,0,0
481,2426,482.06776210499044,99909,2659,1294,71,16,19613,9714,0.2935371187780881,1536,744,19689,16308,10362,4733,15681,26903,33995,21937,0,0,31757,8672,7506,1027,752,25,0,0,0,0,44744,2485,2941,0,0,0,0,0
482,2426,483.35091069213206,99906,2713,1305,74,16,20152,9946,0.3012631873961524,1449,731,19389,16060,10652,4874,15721,27012,34333,22196,0,0,30983,8855,7861,1071,804,26,0,0,0,0,44918,2426,2962,0,0,0,0,0
483,2426,484.65501069386306,99903,2640,1284,77,16,20620,10181,0.30830905978799433,1455,724,19099,15834,10992,5036,15735,27104,34664,22451,0,0,30189,9063,8274,1123,854,29,0,0,0,0,45030,2365,2976,0,0,0,0,0
484,2426,485.3135629182523,99902,2634,1254,78,16,20866,10282,0.31178554983884205,1449,741,18887,15588,11090,5095,15860,27304,34988,22703,0,0,29574,9121,8495,1143,894,30,0,0,0,0,45326,2324,2995,0,0,0,0,0
485,2426,486.65455230682755,99900,2566,1259,79,17,21330,10541,0.319029029029029,1498,720,18550,15378,11430,5254,15875,27370,35306,22951,0,0,28801,9309,8880,1206,945,34,0,0,0,0,45441,2272,3012,0,0,0,0,0
486,2426,487.3315651021916,99900,2595,1292,79,17,21600,10680,0.32312312312312313,1466,710,18336,15152,11515,5278,16007,27549,35617,23196,0,0,28245,9326,9121,1227,971,39,0,0,0,0,45705,2236,3030,0,0,0,0,0
487,2426,488.0183778727278,99899,2581,1291,80,17,21851,10795,0.3267900579585381,1472,692,18098,14955,11632,5311,16135,27732,35921,23437,0,0,27689,9354,9385,1242,1005,40,0,0,0,0,45936,2198,3050,0,0,0,0,0
488,2426,489.4171208005334,99894,2562,1277,85,17,22367,11047,0.3344945642380924,1418,656,17848,14809,11924,5466,16161,27773,36219,23675,0,0,26975,9539,9815,1274,1074,46,0,0,0,0,45966,2153,3052,0,0,0,0,0
489,2426,490.12321977662845,99894,2548,1256,85,17,22627,11152,0.3381484373435842,1376,678,17678,14624,12033,5522,16278,27901,36510,23909,0,0,26446,9569,10087,1290,1116,47,0,0,0,0,46159,2107,3073,0,0,0,0,0
490,2426,491.5597869098825,99891,2518,1264,87,18,23111,11403,0.345516613108288,1340,673,17439,14470,12338,5660,16276,27913,36795,24140,0,0,25760,9726,10476,1335,1182,52,0,0,0,0,46223,2059,3078,0,0,0,0,0
491,2426,492.28348074535273,99890,2489,1278,88,18,23340,11537,0.3491540694764241,1344,640,17243,14311,12459,5697,16375,28054,37074,24367,0,0,25230,9773,10723,1347,1216,55,0,0,0,0,46428,2023,3095,0,0,0,0,0
492,2426,493.0158479479681,99889,2498,1270,89,18,23605,11657,0.35301184314589196,1298,631,17092,14147,12548,5746,16473,28186,37346,24590,0,0,24725,9802,10996,1351,1251,57,0,0,0,0,46598,1994,3115,0,0,0,0,0
493,2426,494.50471044984636,99886,2440,1236,92,18,24076,11874,0.35991029773942296,1251,659,16922,14021,12859,5902,16434,28162,37612,24810,0,0,24078,9944,11394,1404,1326,62,0,0,0,0,46609,1954,3115,0,0,0,0,0
494,2426,495.25400069554644,99884,2431,1225,94,18,24300,11991,0.36333146449881865,1269,661,16766,13843,12933,5966,16505,28285,37872,25026,0,0,23613,9939,11634,1432,1368,63,0,0,0,0,46785,1920,3130,0,0,0,0,0
495,2426,496.01033885136013,99882,2440,1208,96,18,24525,12128,0.366963016359304,1253,637,16603,13705,12985,6039,16621,28391,38126,25239,0,0,23151,9953,11894,1438,1413,67,0,0,0,0,46940,1891,3135,0,0,0,0,0
496,2426,497.54389453411426,99879,2410,1180,98,19,24998,12355,0.37398251884780587,1197,634,16449,13618,13242,6185,16602,28362,38374,25448,0,0,22589,10050,12301,1488,1500,73,0,0,0,0,46902,1838,3138,0,0,0,0,0
497,2426,498.31569499781835,99878,2370,1141,99,19,25220,12459,0.3772502452992651,1176,665,16289,13483,13365,6246,16699,28444,38616,25653,0,0,22134,10062,12571,1510,1543,76,0,0,0,0,47026,1808,3148,0,0,0,0,0
498,2426,499.0876614629961,99878,2338,1166,99,19,25431,12587,0.38064438615110435,1178,645,16125,13339,13468,6281,16790,28548,38853,25855,0,0,21686,10082,12780,1520,1591,81,0,0,0,0,47199,1784,3155,0,0,0,0,0
499,2426,500.6199120109116,99877,2246,1129,100,19,25872,12829,0.38748660852849004,1142,619,16022,13235,13775,6475,16713,28521,39084,26053,0,0,21110,10200,13210,1581,1669,90,0,0,0,0,47122,1750,3145,0,0,0,0,0
500,2426,501.3910109539045,99876,2188,1111,101,19,26058,12937,0.3904341383315311,1167,592,15883,13146,13867,6518,16792,28612,39310,26248,0,0,20723,10177,13466,1597,1721,93,0,0,0,0,47218,1718,3163,0,0,0,0,0
501,2426,502.1601111335258,99876,2181,1114,101,19,26277,13065,0.39390844647362727,1106,564,15784,13019,13932,6559,16894,28723,39530,26439,0,0,20379,10118,13748,1623,1760,99,0,0,0,0,47290,1682,3177,0,0,0,0,0
502,2426,503.68813080639785,99871,2157,1102,105,20,26714,13293,0.4005867569164222,1018,547,15668,12969,14190,6702,16860,28658,39745,26627,0,0,19874,10211,14128,1656,1846,103,0,0,0,0,47227,1648,3178,0,0,0,0,0
503,2426,504.45598746154366,99871,2136,1069,105,20,26905,13375,0.40332028316528323,1011,554,15557,12883,14264,6754,16925,28718,39955,26812,0,0,19504,10207,14353,1656,1901,105,0,0,0,0,47332,1624,3189,0,0,0,0,0
504,2426,505.2205768381874,99871,2098,1054,105,20,27091,13466,0.4060938610807942,976,556,15455,12784,14359,6793,17005,28791,40159,26993,0,0,19133,10195,14565,1672,1952,107,0,0,0,0,47447,1603,3197,0,0,0,0,0
505,2426,506.741754243943,99871,2016,1040,105,20,27451,13682,0.41186130107839114,938,524,15350,12720,14593,6920,16996,28774,40358,27171,0,0,18682,10252,14924,1709,2049,109,0,0,0,0,47375,1572,3199,0,0,0,0,0
506,2426,507.50620699959046,99871,1963,1011,105,20,27627,13777,0.41457480149392717,920,526,15272,12641,14681,6955,17057,28845,40553,27345,0,0,18337,10234,15171,1720,2107,110,0,0,0,0,47441,1552,3199,0,0,0,0,0
507,2426,508.2669946458938,99870,1901,993,106,20,27789,13868,0.4171122459196956,913,530,15185,12567,14761,6986,17132,28902,40743,27516,0,0,18009,10194,15407,1745,2155,112,0,0,0,0,47512,1535,3201,0,0,0,0,0
508,2426,509.0258151819654,99870,1909,1000,106,20,27987,13964,0.4200560728947632,884,526,15108,12491,14789,7006,17202,28955,40928,27684,0,0,17719,10136,15621,1754,2204,117,0,0,0,0,47594,1518,3207,0,0,0,0,0
509,2426,510.5352308808472,99869,1849,944,107,20,28306,14143,0.4250468113228329,851,486,15036,12490,14973,7151,17182,28907,41108,27849,0,0,17323,10179,15949,1788,2287,124,0,0,0,0,47518,1480,3221,0,0,0,0,0
510,2426,511.293522410646,99868,1826,950,107,21,28484,14236,0.427764649337125,848,461,14942,12434,15033,7165,17242,28967,41284,28010,0,0,17043,10130,16156,1803,2336,128,0,0,0,0,47584,1455,3233,0,0,0,0,0
511,2426,512.048847631947,99866,1785,944,108,22,28635,14326,0.43018644984278936,863,462,14893,12373,15070,7182,17279,29015,41455,28168,0,0,16764,10090,16362,1807,2389,135,0,0,0,0,47646,1439,3234,0,0,0,0,0
512,2426,513.5534693903697,99866,1732,950,108,22,28984,14498,0.43540344061041797,801,450,14869,12387,15254,7239,17234,28950,41622,28323,0,0,16412,10104,16663,1847,2470,146,0,0,0,0,47574,1415,3235,0,0,0,0,0
513,2426,514.3097395487877,99866,1723,918,108,22,29138,14569,0.43765645965593897,771,462,14815,12333,15297,7266,17284,28997,41785,28475,0,0,16153,10061,16866,1849,2520,149,0,0,0,0,47631,1394,3243,0,0,0,0,0
514,2426,515.0643218324055,99866,1688,917,108,22,29284,14659,0.44001962629924096,761,463,14760,12263,15339,7294,17342,29039,41944,28624,0,0,15885,10028,17056,1863,2558,156,0,0,0,0,47695,1372,3253,0,0,0,0,0
515,2426,516.5678463723167,99864,1597,916,110,22,29574,14854,0.44488504365937676,737,404,14718,12268,15499,7408,17337,28980,42099,28770,0,0,15524,10081,17380,1884,2629,165,0,0,0,0,47599,1347,3255,0,0,0,0,0
516,2426,517.3228133030918,99864,1560,900,110,22,29733,14934,0.44727829848594086,692,387,14670,12245,15562,7442,17404,29002,42250,28913,0,0,15269,10042,17568,1899,2686,171,0,0,0,0,47646,1332,3251,0,0,0,0,0
517,2426,518.0749331897888,99863,1525,886,111,22,29880,15019,0.44960596016542664,682,353,14634,12204,15613,7480,17433,29053,42397,29053,0,0,15012,10020,17755,1910,2732,177,0,0,0,0,47692,1313,3252,0,0,0,0,0
518,2426,519.5743509107136,99861,1477,802,113,22,30129,15141,0.453330128879142,663,349,14616,12246,15721,7610,17408,28969,42540,29191,0,0,14708,10023,18038,1946,2807,183,0,0,0,0,47621,1290,3245,0,0,0,0,0
519,2426,520.3276073341242,99860,1448,776,113,23,30247,15204,0.45514720608852394,654,345,14582,12213,15741,7636,17460,29005,42680,29326,0,0,14493,9968,18224,1953,2852,185,0,0,0,0,47660,1274,3251,0,0,0,0,0
520,2426,521.0790056194136,99859,1398,767,113,24,30371,15273,0.45708448912967287,629,328,14550,12199,15810,7647,17498,29033,42816,29458,0,0,14277,9922,18394,1959,2907,190,0,0,0,0,47696,1261,3253,0,0,0,0,0
521,2426,522.5773446059679,99858,1375,735,113,25,30618,15400,0.46083438482645356,581,308,14590,12266,15894,7732,17445,28932,42949,29587,0,0,14030,9908,18646,1974,2978,199,0,0,0,0,47626,1238,3259,0,0,0,0,0
522,2426,523.3303284487197,99858,1345,710,113,25,30745,15460,0.4627070440024835,568,303,14560,12242,15926,7767,17486,28951,43078,29714,0,0,13817,9883,18823,1971,3029,201,0,0,0,0,47651,1221,3262,0,0,0,0,0
523,2426,524.0821227694219,99857,1311,698,113,26,30855,15522,0.4644341408213746,558,296,14533,12235,15963,7776,17520,28967,43204,29838,0,0,13610,9846,18979,1977,3071,205,0,0,0,0,47698,1206,3265,0,0,0,0,0
524,2426,525.5821805215899,99856,1221,618,114,26,31048,15622,0.4673730171446884,555,298,14527,12309,16093,7871,17488,28876,43327,29960,0,0,13350,9855,19224,1992,3150,216,0,0,0,0,47614,1193,3262,0,0,0,0,0
525,2426,526.3353622761898,99856,1195,603,114,26,31171,15671,0.46909549751642365,513,309,14511,12291,16121,7871,17544,28898,43447,30079,0,0,13178,9799,19394,1998,3189,221,0,0,0,0,47630,1175,3272,0,0,0,0,0
526,2426,527.087416618014,99856,1154,579,114,26,31261,15721,0.47049751642365006,508,304,14499,12303,16143,7883,17580,28903,43564,30196,0,0,13002,9754,19537,1997,3243,223,0,0,0,0,47662,1159,3279,0,0,0,0,0
527,2426,528.5868856111983,99856,1116,588,114,26,31456,15837,0.4736120012818459,463,274,14556,12382,16204,7899,17545,28829,43678,30310,0,0,12784,9745,19739,2001,3306,230,0,0,0,0,47626,1149,3276,0,0,0,0,0
528,2426,529.3397440427307,99855,1076,553,115,26,31551,15880,0.47499874818486804,445,285,14540,12381,16229,7913,17593,28840,43789,30422,0,0,12614,9707,19886,1995,3355,239,0,0,0,0,47646,1138,3275,0,0,0,0,0
529,2426,530.0912218705945,99854,1044,543,116,26,31628,15927,0.4762453181645202,437,277,14541,12397,16228,7912,17632,28843,43897,30531,0,0,12455,9665,20014,1992,3395,243,0,0,0,0,47685,1125,3280,0,0,0,0,0
530,2426,531.59001930865,99854,969,531,116,26,31798,16030,0.47897930979229675,420,252,14587,12471,16309,7965,17597,28753,44002,30638,0,0,12238,9658,20202,2008,3462,253,0,0,0,0,47652,1115,3266,0,0,0,0,0
531,2426,532.342695470313,99854,960,509,116,26,31888,16075,0.4803312836741643,400,246,14600,12502,16304,7977,17618,28738,44104,30743,0,0,12093,9603,20353,2014,3489,257,0,0,0,0,47673,1101,3271,0,0,0,0,0
532,2426,533.0938871017532,99854,922,499,116,26,31968,16129,0.48167324293468466,413,223,14601,12521,16317,7993,17629,28736,44204,30846,0,0,11933,9564,20487,2019,3524,261,0,0,0,0,47699,1092,3275,0,0,0,0,0
533,2426,534.5950810832497,99853,868,492,117,26,32121,16225,0.48417173244669665,378,200,14659,12616,16368,8015,17608,28649,44301,30947,0,0,11762,9534,20658,2029,3599,263,0,0,0,0,47652,1082,3274,0,0,0,0,0
534,2426,535.3484612675928,99853,860,478,117,26,32205,16263,0.4853935284868757,360,198,14677,12633,16357,8005,17627,28658,44396,31045,0,0,11629,9486,20778,2024,3636,267,0,0,0,0,47683,1073,3277,0,0,0,0,0
535,2426,536.1007465681772,99853,795,473,117,26,32259,16300,0.4863048681561896,367,191,14692,12657,16380,7999,17647,28652,44488,31141,0,0,11481,9452,20905,2030,3660,271,0,0,0,0,47707,1062,3285,0,0,0,0,0
536,2426,537.6039613879769,99852,769,431,118,26,32400,16359,0.4883127028001442,331,187,14782,12737,16399,8032,17599,28585,44578,31235,0,0,11310,9443,21065,2033,3710,277,0,0,0,0,47678,1051,3285,0,0,0,0,0
537,2426,538.3589657839825,99852,759,428,118,26,32464,16397,0.48933421463766374,322,185,14778,12775,16392,8021,17629,28563,44666,31327,0,0,11192,9383,21174,2042,3737,279,0,0,0,0,47722,1039,3284,0,0,0,0,0
538,2426,539.1131755275458,99852,735,432,118,26,32526,16435,0.49033569683131034,311,178,14794,12800,16385,8012,17655,28550,44752,31417,0,0,11072,9338,21275,2043,3765,283,0,0,0,0,47760,1026,3290,0,0,0,0,0
539,2426,540.6185759932888,99851,678,402,119,26,32634,16501,0.49208320397392113,296,165,14893,12899,16385,8033,17627,28473,44835,31505,0,0,10931,9303,21439,2053,3821,285,0,0,0,0,47712,1018,3289,0,0,0,0,0
540,2426,541.3737810690197,99851,653,382,119,26,32690,16526,0.4928944126748856,280,161,14913,12912,16375,8042,17658,28475,44916,31592,0,0,10814,9257,21553,2057,3848,286,0,0,0,0,47737,1009,3290,0,0,0,0,0
541,2426,542.1280543333379,99850,632,368,120,26,32734,16550,0.49358037055583376,279,158,14918,12940,16370,8037,17679,28469,44995,31677,0,0,10699,9220,21641,2054,3874,289,0,0,0,0,47778,1000,3295,0,0,0,0,0
542,2426,543.6342037979848,99850,591,329,120,26,32839,16601,0.49514271407110666,260,154,14983,13045,16399,8066,17645,28378,45072,31760,0,0,10553,9196,21800,2065,3901,298,0,0,0,0,47746,998,3293,0,0,0,0,0
