,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
747,4771,748.366106775454,99816,155,73,141,39,41198,21280,0.6259317143544121,90,41,26895,27889,9166,5201,13551,16755,43747,32992,0,0,9567,7884,21850,3075,7115,821,445,0,0,1389,40589,1644,5437,0,0,0,0,0
748,4771,749.2976852937709,99816,151,82,141,39,41217,21295,0.6262723411076381,88,39,26935,27931,9146,5185,13537,16722,43765,33024,0,0,9544,7861,21865,3075,7124,824,448,0,0,1402,40596,1639,5438,0,0,0,0,0
749,4771,750.2277026043029,99816,151,82,141,39,41239,21303,0.6265728941251903,95,38,26976,27992,9112,5176,13523,16671,43783,33056,0,0,9520,7836,21880,3072,7135,828,452,0,0,1413,40605,1638,5437,0,0,0,0,0
750,4771,751.1562227574726,99815,155,83,142,39,41260,21312,0.6268797274958674,98,34,27002,28041,9090,5158,13511,16643,43801,33087,0,0,9492,7819,21892,3065,7148,828,457,0,0,1423,40618,1634,5439,0,0,0,0,0
751,4771,752.0836170822084,99815,147,82,142,39,41279,21321,0.6271602464559435,101,34,27038,28090,9077,5151,13493,16602,43819,33118,0,0,9463,7797,21902,3061,7166,829,464,0,0,1436,40627,1632,5438,0,0,0,0,0
752,4771,753.0099563274157,99815,158,80,142,39,41307,21327,0.6275008766217502,94,41,27080,28135,9048,5134,13476,16569,43837,33149,0,0,9431,7784,21910,3058,7175,831,468,0,0,1448,40643,1628,5439,0,0,0,0,0
753,4771,754.3964050552374,99815,158,78,142,39,41332,21343,0.627911636527576,107,44,27153,28216,9024,5120,13414,16501,43854,33180,0,0,9405,7763,21920,3061,7187,834,470,0,0,1469,40646,1623,5437,0,0,0,0,0
754,4771,755.3186878891258,99815,161,72,142,39,41358,21351,0.6282522666933827,100,44,27203,28265,9004,5114,13388,16464,43871,33211,0,0,9382,7744,21931,3057,7202,836,477,0,0,1484,40646,1615,5441,0,0,0,0,0
755,4771,756.2394427808841,99815,159,69,142,39,41381,21363,0.6286029153934779,99,39,27229,28308,8982,5108,13387,16435,43888,33241,0,0,9360,7721,21937,3056,7224,837,477,0,0,1497,40655,1610,5441,0,0,0,0,0
756,4771,757.1592550968754,99815,166,75,142,39,41405,21374,0.6289535640935731,95,43,27259,28355,8956,5097,13380,16389,43905,33271,0,0,9337,7702,21944,3054,7233,842,481,0,0,1501,40670,1606,5445,0,0,0,0,0
757,4771,758.0778942675606,99815,161,82,142,39,41422,21386,0.6292441015879376,98,44,27277,28390,8952,5085,13368,16358,43922,33301,0,0,9308,7687,21950,3052,7246,845,485,0,0,1508,40688,1603,5443,0,0,0,0,0
758,4771,759.4540242091368,99815,163,91,142,39,41457,21406,0.6297951209738015,94,37,27349,28456,8929,5074,13321,16301,43939,33331,0,0,9286,7664,21962,3051,7265,846,487,0,0,1525,40689,1597,5443,0,0,0,0,0
759,4771,760.3695415907492,99815,166,96,142,39,41481,21420,0.630175825276762,85,33,27380,28502,8924,5070,13301,16258,43956,33361,0,0,9265,7646,21970,3047,7281,846,485,0,0,1545,40692,1595,5443,0,0,0,0,0
760,4771,761.284122956957,99815,155,86,142,39,41497,21426,0.6303962330311076,93,31,27407,28539,8915,5071,13286,16232,43972,33390,0,0,9236,7630,21972,3041,7304,849,489,0,0,1558,40703,1595,5438,0,0,0,0,0
761,4771,762.197942562425,99815,162,80,142,39,41524,21433,0.6307368631969142,91,33,27417,28584,8905,5069,13281,16193,43988,33419,0,0,9214,7606,21983,3042,7317,852,490,0,0,1568,40713,1593,5437,0,0,0,0,0
762,4771,763.1112414105905,99815,167,81,142,39,41552,21444,0.6311275860341632,81,31,27452,28636,8891,5058,13265,16153,44004,33448,0,0,9185,7585,21995,3042,7325,855,495,0,0,1580,40725,1591,5437,0,0,0,0,0
763,4771,764.0236127124731,99815,156,79,142,39,41567,21450,0.6313379752542203,83,39,27488,28693,8880,5040,13249,16108,44020,33477,0,0,9161,7568,21998,3045,7336,858,495,0,0,1593,40735,1584,5442,0,0,0,0,0
764,4771,765.3896960044955,99815,164,78,142,39,41600,21461,0.6317787907629114,82,41,27575,28774,8842,5024,13193,16042,44036,33506,0,0,9134,7552,21999,3042,7354,862,497,0,0,1604,40749,1582,5440,0,0,0,0,0
765,4771,766.2980155922929,99815,165,80,142,39,41621,21473,0.6321094023944297,80,35,27606,28817,8826,5015,13179,16012,44052,33535,0,0,9112,7530,22012,3042,7363,865,502,0,0,1614,40755,1577,5443,0,0,0,0,0
766,4771,767.2053026654447,99815,166,74,142,39,41641,21479,0.632369884285929,94,39,27640,28875,8800,5007,13156,15964,44068,33563,0,0,9092,7513,22020,3035,7377,867,504,0,0,1629,40758,1573,5447,0,0,0,0,0
767,4771,768.1113078324432,99815,170,70,142,39,41673,21487,0.6327706256574663,71,44,27680,28912,8787,5000,13148,15933,44084,33591,0,0,9073,7492,22029,3032,7394,870,506,0,0,1646,40758,1569,5446,0,0,0,0,0
768,4771,769.0162755352499,99815,166,71,142,39,41688,21497,0.6330210890146771,82,44,27708,28930,8768,4991,13132,15923,44100,33619,0,0,9048,7470,22043,3033,7402,872,510,0,0,1656,40769,1566,5446,0,0,0,0,0
769,4771,770.3716143366624,99815,165,69,142,39,41715,21507,0.6333917747833492,85,42,27784,29013,8731,4976,13091,15859,44115,33647,0,0,9026,7451,22051,3033,7415,874,513,0,0,1674,40769,1561,5448,0,0,0,0,0
770,4771,771.2732423286774,99815,156,63,142,39,41730,21514,0.6336121825376947,97,39,27816,29060,8714,4977,13073,15820,44130,33675,0,0,9000,7431,22061,3032,7425,875,519,0,0,1692,40771,1558,5451,0,0,0,0,0
771,4771,772.1736030217273,99815,171,67,142,39,41754,21522,0.6339327756349246,99,38,27849,29105,8679,4969,13058,15780,44145,33703,0,0,8983,7414,22070,3030,7435,876,517,0,0,1698,40784,1554,5454,0,0,0,0,0
772,4771,773.0725792494518,99815,178,73,142,39,41776,21533,0.6342633872664429,102,43,27890,29132,8644,4956,13042,15755,44160,33730,0,0,8961,7399,22081,3025,7447,877,523,0,0,1702,40795,1548,5457,0,0,0,0,0
773,4771,774.4186823379501,99814,174,71,143,39,41807,21544,0.6346905243753381,102,43,27945,29214,8631,4942,13003,15689,44175,33757,0,0,8935,7382,22087,3026,7458,880,526,0,0,1727,40791,1546,5456,0,0,0,0,0
774,4771,775.3145440959507,99814,167,67,143,39,41828,21554,0.6350011020498126,113,44,27975,29261,8624,4932,12976,15655,44190,33784,0,0,8915,7359,22096,3028,7472,883,529,0,0,1744,40791,1542,5455,0,0,0,0,0
775,4771,776.2095704151695,99813,166,71,144,39,41847,21564,0.6352980072736016,115,46,28002,29310,8614,4908,12957,15624,44205,33811,0,0,8897,7343,22103,3025,7483,887,530,0,0,1753,40799,1537,5456,0,0,0,0,0
776,4771,777.103542557118,99813,173,73,144,39,41875,21574,0.6356787192049131,107,44,28014,29351,8612,4894,12948,15597,44220,33838,0,0,8868,7328,22111,3022,7496,887,537,0,0,1764,40810,1534,5456,0,0,0,0,0
777,4771,778.4431207077218,99813,176,78,144,39,41909,21586,0.6361395810165008,100,45,28078,29429,8589,4873,12911,15534,44234,33865,0,0,8843,7315,22116,3017,7513,887,543,0,0,1778,40813,1527,5461,0,0,0,0,0
778,4771,779.3347705917945,99813,187,89,144,39,41931,21602,0.6365202929478124,104,42,28097,29464,8566,4859,12900,15505,44248,33891,0,0,8820,7301,22126,3014,7520,887,546,0,0,1787,40824,1524,5464,0,0,0,0,0
779,4771,780.2255455943874,99813,181,89,144,39,41949,21614,0.6368208549988479,100,48,28128,29491,8558,4854,12887,15477,44262,33917,0,0,8798,7289,22127,3007,7537,888,548,0,0,1808,40823,1522,5466,0,0,0,0,0
780,4771,781.1153821997585,99813,181,89,144,39,41971,21624,0.6371414545199523,94,51,28165,29529,8547,4845,12867,15445,44276,33943,0,0,8774,7268,22138,3007,7549,889,554,0,0,1819,40830,1521,5464,0,0,0,0,0
781,4771,782.0042245785475,99813,194,92,144,39,41999,21641,0.6375922975965055,96,47,28190,29567,8520,4840,12854,15413,44290,33969,0,0,8754,7253,22147,2999,7561,892,558,0,0,1835,40830,1521,5463,0,0,0,0,0
782,4771,783.3358588091729,99813,186,91,144,39,42032,21657,0.6380832156131967,99,59,28230,29610,8514,4834,12825,15365,44304,33995,0,0,8732,7236,22150,2998,7584,894,564,0,0,1859,40821,1515,5460,0,0,0,0,0
783,4771,784.2223289813365,99813,170,89,144,39,42049,21669,0.6383737589291976,102,61,28265,29667,8512,4831,12805,15311,44318,34021,0,0,8709,7218,22153,2997,7600,895,568,0,0,1884,40815,1512,5462,0,0,0,0,0
784,4771,785.1079412170919,99813,171,93,144,39,42069,21682,0.6387043771853366,102,56,28303,29704,8493,4823,12785,15283,44332,34046,0,0,8687,7206,22163,2994,7606,897,569,0,0,1903,40816,1509,5463,0,0,0,0,0
785,4771,786.4343307172412,99813,167,86,144,39,42097,21695,0.6391151453217516,107,64,28354,29756,8480,4820,12746,15233,44346,34071,0,0,8664,7191,22165,2989,7629,899,576,0,0,1923,40812,1503,5462,0,0,0,0,0
786,4771,787.3171853598142,99813,156,90,144,39,42117,21708,0.6394457635778906,108,62,28378,29800,8477,4812,12735,15195,44360,34096,0,0,8637,7183,22163,2982,7647,902,580,0,0,1939,40818,1500,5462,0,0,0,0,0
787,4771,788.1992266588302,99813,164,82,144,39,42139,21716,0.6397463256289261,110,69,28402,29834,8452,4808,12726,15166,44373,34121,0,0,8613,7169,22169,2980,7658,904,586,0,0,1950,40825,1496,5463,0,0,0,0,0
788,4771,789.0804375061368,99813,170,95,144,39,42166,21734,0.6401971687054793,98,63,28433,29878,8441,4790,12712,15133,44386,34146,0,0,8590,7158,22172,2975,7668,908,589,0,0,1960,40835,1494,5464,0,0,0,0,0
789,4771,790.4005594532952,99813,164,107,144,39,42191,21759,0.640698105457205,91,61,28489,29942,8428,4776,12682,15073,44399,34171,0,0,8567,7139,22176,2977,7684,908,593,0,0,1980,40834,1490,5465,0,0,0,0,0
790,4771,791.2792505864794,99813,156,117,144,39,42209,21783,0.6411188923286546,94,42,28526,29982,8416,4771,12662,15047,44412,34196,0,0,8546,7122,22182,2977,7692,914,597,0,0,1997,40834,1487,5465,0,0,0,0,0
791,4771,792.1568647159384,99813,151,119,144,39,42224,21793,0.6413693607045174,106,48,28565,30019,8401,4764,12631,15009,44425,34220,0,0,8533,7107,22191,2970,7708,914,598,0,0,2012,40831,1481,5468,0,0,0,0,0
792,4771,793.0332788863103,99812,146,116,145,39,42242,21806,0.6416863703763075,102,52,28594,30062,8392,4763,12619,14966,44438,34244,0,0,8507,7095,22195,2969,7719,916,603,0,0,2028,40835,1477,5468,0,0,0,0,0
793,4771,794.3459846798046,99811,156,106,145,40,42276,21817,0.6421436515013376,86,57,28672,30140,8358,4757,12581,14898,44451,34268,0,0,8491,7077,22197,2969,7735,918,605,0,0,2050,40825,1473,5471,0,0,0,0,0
794,4771,795.2192827492707,99811,160,103,145,40,42292,21826,0.6423941248960535,89,60,28710,30180,8334,4752,12560,14863,44464,34292,0,0,8471,7066,22201,2964,7746,921,607,0,0,2060,40833,1470,5472,0,0,0,0,0
795,4771,796.0913079383149,99811,157,118,145,40,42312,21851,0.6428449770065424,93,47,28725,30213,8337,4739,12541,14841,44477,34316,0,0,8447,7053,22203,2963,7759,925,610,0,0,2070,40844,1468,5469,0,0,0,0,0
796,4771,797.3979585261948,99811,150,116,145,40,42335,21869,0.6432557533738766,103,59,28778,30269,8318,4734,12504,14780,44490,34340,0,0,8419,7037,22204,2963,7772,928,619,0,0,2093,40840,1467,5469,0,0,0,0,0
797,4771,798.2678922589253,99811,161,118,145,40,42356,21881,0.6435863782549017,112,54,28794,30316,8294,4727,12492,14743,44503,34364,0,0,8402,7026,22209,2959,7784,929,618,0,0,2104,40847,1463,5470,0,0,0,0,0
798,4771,799.1370715828128,99811,167,112,145,40,42380,21892,0.6439370410075042,102,50,28830,30353,8284,4730,12470,14713,44515,34387,0,0,8385,7010,22215,2955,7799,931,622,0,0,2120,40844,1461,5469,0,0,0,0,0
799,4771,800.0052570522066,99811,171,116,145,40,42410,21905,0.6443678552464157,91,48,28871,30380,8269,4724,12451,14690,44527,34410,0,0,8368,6997,22214,2948,7821,935,625,0,0,2127,40849,1460,5467,0,0,0,0,0
800,4771,801.3054362810558,99811,171,109,145,40,42437,21917,0.6447585937421727,94,51,28923,30443,8264,4719,12401,14636,44539,34433,0,0,8352,6983,22220,2943,7835,937,627,0,0,2155,40834,1456,5469,0,0,0,0,0
801,4771,802.1708163848344,99811,154,104,145,40,42450,21926,0.6449790103295228,97,52,28954,30473,8259,4722,12389,14607,44551,34456,0,0,8327,6969,22214,2946,7852,938,631,0,0,2173,40837,1454,5470,0,0,0,0,0
802,4771,803.0354018363912,99811,158,102,145,40,42469,21934,0.6452495215958161,93,53,28989,30512,8240,4717,12373,14574,44563,34479,0,0,8313,6958,22217,2941,7867,939,632,0,0,2186,40837,1450,5471,0,0,0,0,0
803,4771,804.3302830137446,99811,144,102,145,40,42488,21946,0.6455601086052639,100,53,29072,30572,8217,4715,12320,14516,44575,34502,0,0,8292,6942,22215,2943,7885,942,636,0,0,2198,40842,1444,5472,0,0,0,0,0
804,4771,805.1914772457519,99811,158,99,145,40,42517,21957,0.6459608660368096,81,57,29112,30606,8194,4716,12308,14480,44587,34525,0,0,8274,6927,22220,2943,7895,946,637,0,0,2208,40848,1442,5471,0,0,0,0,0
805,4771,806.0516162770098,99811,154,108,145,40,42536,21973,0.646311528789412,86,51,29141,30649,8184,4712,12288,14438,44599,34547,0,0,8259,6913,22226,2936,7914,948,640,0,0,2216,40852,1439,5468,0,0,0,0,0
806,4771,807.3398675222535,99811,144,108,145,40,42553,21988,0.6466321347346485,94,48,29210,30708,8160,4701,12245,14393,44611,34569,0,0,8236,6899,22229,2935,7926,949,646,0,0,2238,40847,1437,5469,0,0,0,0,0
807,4771,808.1971254168874,99811,146,103,145,40,42578,21997,0.6469727785514623,95,44,29220,30744,8161,4700,12231,14367,44623,34591,0,0,8221,6886,22228,2937,7936,954,643,0,0,2256,40847,1432,5471,0,0,0,0,0
808,4771,809.0539069502962,99811,141,95,145,40,42596,22004,0.6472232519461782,92,42,29251,30785,8151,4704,12218,14332,44635,34613,0,0,8204,6873,22230,2937,7944,960,644,0,0,2276,40843,1430,5470,0,0,0,0,0
809,4771,810.33782267713,99811,138,91,145,40,42621,22016,0.647593952570358,102,49,29298,30859,8138,4695,12177,14264,44646,34635,0,0,8186,6863,22227,2938,7957,963,642,0,0,2301,40837,1426,5471,0,0,0,0,0
810,4771,811.1924764411473,99811,142,93,145,40,42643,22028,0.6479345963871718,98,42,29318,30908,8124,4680,12171,14235,44657,34657,0,0,8164,6849,22233,2941,7965,963,646,0,0,2314,40842,1422,5472,0,0,0,0,0
811,4771,812.0464592773405,99811,140,88,145,40,42661,22037,0.6482051076534651,97,43,29355,30949,8111,4673,12150,14205,44668,34679,0,0,8150,6836,22234,2937,7981,965,645,0,0,2331,40839,1420,5473,0,0,0,0,0
812,4771,813.3257184000506,99811,140,81,145,40,42690,22049,0.6486158840207993,94,47,29413,31002,8100,4670,12106,14158,44679,34701,0,0,8128,6823,22231,2938,7999,966,649,0,0,2351,40835,1417,5474,0,0,0,0,0
813,4771,814.1772096066564,99810,148,75,146,40,42715,22056,0.6489429916842,86,49,29434,31047,8090,4669,12094,14118,44690,34722,0,0,8104,6812,22234,2938,8006,966,655,0,0,2367,40837,1413,5478,0,0,0,0,0
814,4771,815.0280990834746,99810,151,78,146,40,42734,22068,0.6492535818054304,80,46,29482,31077,8070,4665,12069,14092,44701,34743,0,0,8087,6799,22238,2938,8017,967,657,0,0,2376,40842,1409,5480,0,0,0,0,0
815,4771,816.3019056803664,99810,145,80,146,40,42758,22081,0.649624286143673,87,45,29542,31136,8047,4660,12031,14037,44712,34764,0,0,8065,6790,22234,2935,8034,971,660,0,0,2389,40847,1406,5479,0,0,0,0,0
816,4771,817.1496891496947,99810,143,84,146,40,42776,22093,0.6499248572287346,85,40,29571,31179,8031,4655,12022,14000,44723,34785,0,0,8051,6774,22241,2934,8048,971,663,0,0,2400,40846,1402,5480,0,0,0,0,0
817,4771,818.419707022114,99810,159,85,146,40,42811,22106,0.6504057709648332,76,39,29624,31247,8009,4643,11984,13944,44734,34806,0,0,8037,6756,22253,2934,8056,973,666,0,0,2413,40843,1397,5482,0,0,0,0,0
818,4771,819.2649926682806,99810,157,80,146,40,42825,22114,0.650626189760545,80,43,29664,31277,7995,4638,11956,13920,44745,34827,0,0,8022,6742,22258,2929,8071,974,668,0,0,2428,40841,1397,5480,0,0,0,0,0
819,4771,820.1092140870901,99809,154,80,146,41,42840,22121,0.6508531294773017,79,44,29711,31312,7984,4627,11924,13894,44756,34848,0,0,8006,6732,22262,2923,8087,975,669,0,0,2435,40846,1394,5480,0,0,0,0,0
820,4771,821.373234955932,99809,150,76,146,41,42860,22135,0.6511937801200293,92,47,29743,31384,7960,4623,11907,13827,44767,34869,0,0,7983,6718,22265,2922,8098,978,674,0,0,2455,40844,1394,5478,0,0,0,0,0
821,4771,822.2150957515929,99809,150,77,146,41,42879,22146,0.6514943542165537,89,43,29771,31428,7949,4616,11893,13793,44778,34889,0,0,7972,6702,22272,2917,8112,981,676,0,0,2464,40842,1393,5478,0,0,0,0,0
822,4771,823.0562489734641,99809,152,81,146,41,42898,22156,0.6517849091765272,85,38,29792,31476,7940,4606,11883,13756,44789,34909,0,0,7960,6695,22274,2911,8114,990,677,0,0,2474,40843,1388,5483,0,0,0,0,0
823,4771,824.3166751548912,99809,158,82,146,41,42931,22169,0.6522457894578645,71,39,29845,31516,7929,4602,11849,13718,44799,34929,0,0,7942,6678,22277,2916,8123,992,680,0,0,2492,40840,1385,5484,0,0,0,0,0
824,4771,825.1558141448083,99809,146,79,146,41,42943,22176,0.6524361530523299,79,42,29877,31550,7922,4594,11828,13692,44809,34949,0,0,7929,6665,22276,2913,8140,994,682,0,0,2504,40838,1382,5486,0,0,0,0,0
825,4771,826.4129305481716,99808,142,75,147,41,42968,22187,0.6528033824943892,91,44,29926,31593,7907,4590,11785,13655,44819,34969,0,0,7916,6643,22286,2915,8151,996,685,0,0,2524,40825,1381,5486,0,0,0,0,0
826,4771,827.249834388765,99808,145,74,147,41,42989,22192,0.6530638826546971,85,47,29947,31630,7906,4575,11768,13631,44829,34989,0,0,7901,6631,22290,2913,8158,999,688,0,0,2533,40828,1376,5491,0,0,0,0,0
827,4771,828.0860646981847,99808,145,82,147,41,43002,22206,0.6533344020519397,85,40,29968,31667,7888,4562,11765,13606,44839,35009,0,0,7890,6623,22294,2907,8169,1002,689,0,0,2541,40830,1371,5492,0,0,0,0,0
828,4771,829.3392247869157,99808,145,78,147,41,43031,22219,0.6537552100032061,78,34,30031,31737,7879,4552,11718,13556,44849,35029,0,0,7876,6608,22295,2902,8190,1006,692,0,0,2555,40824,1370,5490,0,0,0,0,0
829,4771,830.1732148212707,99808,148,79,147,41,43045,22231,0.6540157101635139,78,35,30071,31777,7871,4547,11683,13519,44859,35049,0,0,7861,6599,22299,2900,8196,1007,690,0,0,2572,40824,1367,5493,0,0,0,0,0
830,4771,831.0061417977972,99808,149,77,147,41,43059,22240,0.654246152613017,84,35,30098,31810,7853,4545,11667,13490,44869,35068,0,0,7852,6583,22308,2896,8211,1007,688,0,0,2584,40823,1366,5490,0,0,0,0,0
831,4771,832.25404290858,99808,157,70,147,41,43096,22249,0.6547070375120231,70,42,30137,31871,7846,4544,11641,13430,44879,35087,0,0,7839,6566,22309,2895,8226,1011,689,0,0,2603,40815,1365,5490,0,0,0,0,0
832,4771,833.0850442546215,99808,156,69,147,41,43109,22257,0.6549174414876563,76,45,30158,31911,7838,4531,11623,13401,44889,35106,0,0,7824,6553,22315,2895,8234,1012,691,0,0,2615,40816,1363,5490,0,0,0,0,0
833,4771,834.3302038887325,99807,153,64,148,41,43128,22268,0.6552245834460508,82,45,30211,31967,7807,4528,11597,13353,44899,35125,0,0,7801,6545,22312,2894,8250,1014,695,0,0,2626,40821,1360,5489,0,0,0,0,0
834,4771,835.1591219831089,99807,152,67,148,41,43143,22277,0.6554650475417556,82,43,30238,32004,7791,4520,11587,13323,44909,35144,0,0,7789,6534,22314,2891,8259,1017,695,0,0,2637,40822,1358,5491,0,0,0,0,0
835,4771,836.4010762943103,99807,140,70,148,41,43168,22290,0.6558457823599547,73,45,30287,32066,7790,4502,11560,13274,44919,35163,0,0,7772,6521,22312,2887,8279,1019,703,0,0,2657,40811,1356,5490,0,0,0,0,0
836,4771,837.2281133599159,99807,141,69,148,41,43181,22298,0.6560561884436963,69,47,30319,32099,7781,4494,11540,13248,44929,35182,0,0,7757,6507,22324,2887,8286,1020,703,0,0,2666,40814,1356,5487,0,0,0,0,0
837,4771,838.0542712786448,99807,139,73,148,41,43196,22308,0.6563066718767221,65,45,30350,32130,7765,4490,11531,13219,44938,35201,0,0,7744,6495,22330,2883,8293,1023,705,0,0,2676,40815,1354,5489,0,0,0,0,0
838,4771,839.2919620215629,99807,137,65,148,41,43217,22318,0.656617271333674,71,45,30400,32184,7751,4489,11491,13174,44947,35220,0,0,7725,6485,22332,2880,8302,1028,712,0,0,2694,40808,1352,5489,0,0,0,0,0
839,4771,840.1159569886622,99807,137,58,148,41,43233,22329,0.6568877934413417,70,44,30425,32218,7741,4489,11477,13148,44956,35238,1,1,7706,6477,22330,2880,8315,1030,714,0,0,2706,40811,1348,5488,0,0,1,0,1
840,4771,841.3506426903426,99807,139,61,148,41,43253,22343,0.6572284509102568,64,40,30465,32270,7723,4488,11459,13098,44965,35256,2,2,7697,6468,22331,2874,8329,1031,714,0,0,2724,40800,1345,5490,1,0,1,0,2
841,4771,842.1728502358418,99807,131,64,148,41,43267,22354,0.6574789343432825,61,41,30496,32301,7718,4483,11444,13068,44974,35274,3,3,7686,6458,22332,2870,8347,1032,715,0,0,2735,40796,1341,5489,1,0,1,0,4
842,4771,843.4049148449217,99807,132,69,148,41,43289,22370,0.6578596691614816,56,40,30548,32355,7698,4473,11416,13020,44983,35292,4,4,7676,6441,22337,2873,8355,1036,716,0,0,2746,40792,1337,5490,2,0,1,0,5
843,4771,844.225155144092,99807,120,70,148,41,43299,22375,0.6580099592212971,67,43,30591,32381,7687,4468,11385,12995,44992,35310,5,5,7657,6430,22341,2873,8364,1037,719,0,0,2756,40796,1336,5488,2,0,2,0,6
844,4771,845.0442410948427,99807,120,66,148,41,43313,22380,0.6582003266303966,69,47,30611,32406,7676,4468,11374,12970,45001,35328,6,6,7645,6418,22344,2870,8380,1037,720,0,0,2764,40796,1335,5486,2,0,2,0,8
845,4771,846.2717388324677,99807,123,62,148,41,43332,22392,0.6585109260873486,71,40,30670,32467,7643,4464,11343,12924,45010,35346,7,7,7632,6406,22349,2866,8393,1038,721,0,0,2779,40791,1332,5486,3,0,2,0,9
846,4771,847.0887914815864,99807,125,60,148,41,43348,22400,0.6587513901830533,63,42,30688,32492,7637,4461,11337,12902,45019,35364,8,8,7615,6395,22352,2865,8405,1038,723,0,0,2787,40796,1330,5485,4,0,2,0,10
847,4771,848.3130057807371,99807,128,63,148,41,43372,22414,0.6591321250012524,54,34,30739,32550,7623,4447,11306,12863,45028,35382,9,9,7602,6382,22352,2867,8416,1041,722,0,0,2801,40794,1329,5483,4,0,3,0,11
848,4771,849.1281175464396,99807,124,70,148,41,43386,22427,0.6594026471089203,49,27,30760,32585,7617,4439,11300,12836,45037,35400,11,10,7587,6371,22355,2866,8424,1044,725,0,0,2810,40796,1327,5481,5,0,4,0,12
849,4771,850.3499016933674,99807,117,69,148,41,43397,22437,0.6596130531926618,55,29,30821,32638,7589,4432,11268,12789,45046,35417,13,11,7572,6359,22355,2864,8439,1045,728,0,0,2819,40796,1327,5479,6,0,4,0,14
850,4771,851.1630658784821,99807,114,66,148,41,43409,22442,0.6597833819271194,59,27,30840,32669,7585,4421,11252,12774,45055,35434,15,13,7562,6350,22353,2861,8450,1047,727,0,0,2829,40795,1324,5481,6,0,7,0,15
