,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
452,4878,453.03074196634276,99952,433,179,33,13,8665,4407,0.13078277573235153,253,136,39736,33655,4545,1991,4999,14025,16081,5602,0,0,68456,1662,262,426,85,0,0,0,0,0,19602,7718,1741,0,0,0,0,0
453,4878,454.4569219191581,99952,436,191,33,13,8754,4458,0.13218344805506643,264,126,39574,33483,4592,2003,5100,14183,16330,5741,0,0,68020,1758,282,431,89,0,0,0,0,0,19922,7665,1785,0,0,0,0,0
454,4878,455.4108586336005,99951,436,197,34,13,8813,4495,0.13314524116817242,266,129,39431,33267,4617,2012,5215,14381,16579,5881,0,0,67605,1822,299,434,94,0,0,0,0,0,20255,7623,1819,0,0,0,0,0
455,4878,456.36825223356306,99951,433,196,34,13,8872,4528,0.1340656921891727,263,123,39283,33064,4648,2021,5338,14582,16828,6023,0,0,67189,1883,321,441,99,0,0,0,0,0,20587,7580,1851,0,0,0,0,0
456,4878,457.3292079144998,99951,438,193,34,13,8939,4556,0.1350161579173795,276,132,39118,32855,4678,2022,5455,14784,17077,6167,0,0,66773,1942,349,445,101,0,0,0,0,0,20916,7540,1885,0,0,0,0,0
457,4878,458.29403396536236,99951,435,194,34,13,9005,4585,0.13596662364558634,282,143,38956,32646,4715,2035,5577,14968,17326,6313,0,0,66346,2004,372,455,102,0,0,0,0,0,21257,7500,1915,0,0,0,0,0
458,4878,459.2627231291859,99951,434,193,34,13,9074,4609,0.1368970795689888,289,158,38799,32423,4746,2051,5697,15161,17575,6460,0,0,65909,2071,391,461,104,0,0,0,0,0,21607,7468,1940,0,0,0,0,0
459,4878,460.2352782056578,99951,437,202,34,13,9143,4649,0.1379876139308261,302,145,38619,32228,4787,2059,5820,15352,17823,6609,0,0,65490,2128,419,467,109,0,0,0,0,0,21941,7426,1971,0,0,0,0,0
460,4878,461.21212442695105,99949,460,201,36,13,9227,4677,0.13911094658275722,283,150,38465,32040,4814,2059,5941,15536,18071,6760,0,0,65061,2191,437,471,112,0,0,0,0,0,22287,7387,2003,0,0,0,0,0
461,4878,462.1927808195028,99948,475,229,37,13,9298,4729,0.14034297834874135,296,130,38301,31859,4818,2058,6072,15710,18319,6912,0,0,64654,2240,454,479,115,0,0,0,0,0,22625,7336,2045,0,0,0,0,0
462,4878,463.1774736090364,99948,461,224,37,13,9358,4757,0.14122343618681715,311,135,38129,31650,4864,2071,6197,15906,18567,7066,0,0,64208,2314,472,487,119,0,0,0,0,0,22977,7297,2074,0,0,0,0,0
463,4878,464.1664156010512,99947,476,223,38,13,9435,4787,0.1422954165707825,327,144,37944,31449,4887,2079,6327,16091,18814,7222,0,0,63782,2375,496,489,124,0,0,0,0,0,23317,7256,2108,0,0,0,0,0
464,4878,465.15987776309436,99947,496,225,38,13,9518,4818,0.1434360210911783,327,139,37780,31268,4908,2085,6450,16269,19061,7379,0,0,63358,2434,521,495,126,0,0,0,0,0,23657,7211,2145,0,0,0,0,0
465,4878,466.1574175614305,99947,513,231,38,13,9603,4851,0.14461664682281608,324,139,37619,31068,4933,2094,6572,16454,19307,7538,0,0,62922,2498,540,500,131,0,0,0,0,0,24009,7172,2175,0,0,0,0,0
466,4878,467.1591297920325,99945,533,224,40,13,9692,4883,0.1458302066136375,325,147,37453,30857,4950,2108,6698,16650,19553,7698,0,0,62488,2559,574,504,135,0,0,0,0,0,24345,7131,2209,0,0,0,0,0
467,4878,468.165024522323,99944,538,233,41,13,9784,4919,0.1471123829344433,336,139,37264,30658,4997,2112,6823,16844,19798,7860,0,0,62046,2622,613,511,138,0,0,0,0,0,24683,7096,2235,0,0,0,0,0
468,4878,469.17556409333105,99944,553,227,41,13,9875,4953,0.14836308332666293,331,155,37080,30449,5034,2129,6960,17026,20043,8023,0,0,61593,2696,639,520,142,0,0,0,0,0,25033,7058,2263,0,0,0,0,0
469,4878,470.1910238229456,99943,553,239,42,13,9958,4991,0.1495752578970013,328,159,36928,30258,5061,2137,7087,17193,20287,8188,0,0,61152,2767,668,527,142,0,0,0,0,0,25372,7012,2303,0,0,0,0,0
470,4878,471.21092801420525,99943,565,265,42,13,10050,5042,0.15100607346187328,320,138,36780,30075,5088,2140,7204,17368,20531,8354,0,0,60731,2812,708,537,148,0,0,0,0,0,25705,6967,2335,0,0,0,0,0
471,4878,472.23483222198246,99942,540,255,43,13,10125,5077,0.15210822276920613,354,137,36586,29884,5136,2161,7340,17549,20774,8521,0,0,60276,2888,756,547,156,0,0,0,0,0,26033,6925,2361,0,0,0,0,0
472,4878,473.26385628408997,99942,541,265,43,13,10216,5116,0.15340897720677993,345,138,36423,29691,5180,2163,7467,17729,21016,8690,0,0,59825,2971,783,551,161,0,0,0,0,0,26374,6878,2399,0,0,0,0,0
473,4878,474.29755291737445,99942,546,273,43,13,10301,5162,0.1547197374477197,350,127,36254,29489,5208,2185,7598,17912,21257,8860,0,0,59369,3053,810,556,165,0,0,0,0,0,26721,6836,2432,0,0,0,0,0
474,4878,475.3360957480156,99942,548,264,43,13,10381,5198,0.15588041063817012,364,130,36077,29305,5249,2205,7718,18082,21497,9031,0,0,58909,3127,840,569,165,1,0,0,0,0,27074,6797,2460,0,0,0,0,0
475,4878,476.37944996353144,99941,560,266,44,13,10469,5236,0.15714271420137882,354,134,35907,29117,5277,2217,7857,18252,21737,9203,0,0,58475,3185,877,574,172,1,0,0,0,0,27408,6755,2494,0,0,0,0,0
476,4878,477.42787508694477,99939,575,275,46,13,10571,5273,0.15853670739150882,316,136,35759,28935,5317,2233,7986,18407,21976,9377,0,0,58020,3261,903,580,176,1,0,0,0,0,27759,6713,2526,0,0,0,0,0
477,4878,478.4808038715881,99939,569,276,46,13,10651,5311,0.1597174276308548,325,142,35591,28752,5351,2242,8117,18574,22214,9552,0,0,57588,3326,944,587,182,1,0,0,0,0,28083,6658,2570,0,0,0,0,0
478,4878,479.0084850547569,99939,575,271,46,13,10695,5322,0.16026776333563475,325,154,35425,28538,5355,2243,8273,18780,22451,9728,0,0,57194,3348,967,589,187,1,0,0,0,0,28430,6615,2608,0,0,0,0,0
479,4878,480.07098178579656,99939,589,271,46,13,10794,5364,0.16167862396061597,322,159,35241,28360,5396,2262,8405,18934,22687,9905,0,0,56746,3423,1009,592,194,1,0,0,0,0,28761,6572,2641,0,0,0,0,0
480,4878,481.1388257149873,99939,588,291,46,13,10882,5423,0.16314952120793685,341,147,35062,28180,5437,2270,8525,19098,22922,10083,0,0,56302,3487,1058,596,201,1,0,0,0,0,29088,6535,2671,0,0,0,0,0
481,4878,482.2120283540136,99939,607,288,46,13,10971,5460,0.16441029027706902,347,143,34883,28016,5452,2293,8664,19246,23156,10262,0,0,55855,3547,1091,603,204,2,0,0,0,0,29439,6500,2698,0,0,0,0,0
482,4878,483.2904806048734,99939,609,294,46,13,11068,5504,0.16582115090205024,326,140,34715,27843,5504,2304,8799,19405,23389,10442,0,0,55408,3609,1144,608,213,2,0,0,0,0,29768,6466,2721,0,0,0,0,0
483,4878,484.37416659669316,99938,632,295,47,13,11168,5544,0.16722367868078208,315,147,34557,27679,5516,2316,8932,19549,23621,10623,0,0,54988,3649,1201,617,216,3,0,0,0,0,30085,6424,2755,0,0,0,0,0
484,4878,485.46307400810673,99937,618,293,48,13,11262,5579,0.16851616518406595,322,161,34379,27504,5570,2331,9062,19697,23851,10805,0,0,54536,3723,1246,626,225,3,0,0,0,0,30412,6379,2787,0,0,0,0,0
485,4878,486.00875225675463,99937,608,297,48,13,11302,5604,0.1691665749422136,323,162,34233,27317,5571,2326,9216,19884,24080,10988,0,0,54145,3751,1281,629,228,3,0,0,0,0,30738,6327,2835,0,0,0,0,0
486,4878,487.10792168172463,99936,601,292,49,13,11376,5650,0.1703690361831572,348,156,34063,27181,5593,2351,9345,20006,24308,11171,0,0,53709,3816,1335,634,233,3,0,0,0,0,31052,6281,2873,0,0,0,0,0
487,4878,488.2122341904711,99936,619,301,49,13,11476,5694,0.17180995837335894,338,158,33887,27030,5622,2358,9484,20139,24535,11355,0,0,53288,3864,1391,638,240,3,0,0,0,0,31367,6239,2906,0,0,0,0,0
488,4878,489.3220020304608,99936,629,294,49,13,11572,5735,0.1731808357348703,358,163,33687,26871,5671,2373,9605,20285,24761,11540,0,0,52849,3931,1445,648,243,3,0,0,0,0,31685,6190,2942,0,0,0,0,0
489,4878,490.43775913272765,99936,612,303,49,13,11667,5793,0.17471181556195967,378,162,33513,26708,5715,2400,9732,20413,24985,11725,0,0,52393,4015,1505,658,246,4,0,0,0,0,31996,6142,2977,0,0,0,0,0
490,4878,491.5596474976121,99936,622,310,49,13,11782,5845,0.1763828850464297,366,158,33321,26550,5768,2408,9873,20560,25208,11911,0,0,51955,4079,1575,663,255,4,0,0,0,0,32298,6102,3005,0,0,0,0,0
491,4878,492.12228925309324,99936,629,315,49,13,11836,5876,0.17723342939481268,358,154,33151,26369,5779,2410,10033,20738,25430,12098,0,0,51566,4093,1625,663,263,4,0,0,0,0,32622,6068,3032,0,0,0,0,0
492,4878,493.2562814034595,99936,645,307,49,13,11942,5914,0.1786743515850144,356,154,32973,26221,5818,2433,10158,20871,25650,12285,0,0,51131,4160,1678,669,269,4,0,0,0,0,32933,6023,3069,0,0,0,0,0
493,4878,494.39624403897693,99936,640,300,49,13,12053,5950,0.180145292987512,352,159,32781,26086,5879,2444,10298,20997,25869,12473,0,0,50675,4245,1735,669,283,4,0,0,0,0,33244,5987,3094,0,0,0,0,0
494,4878,495.54293814968224,99936,664,297,49,13,12171,5988,0.18170629202689723,341,175,32597,25935,5922,2467,10426,21112,26087,12661,0,0,50230,4326,1776,672,289,5,0,0,0,0,33565,5942,3131,0,0,0,0,0
495,4878,496.11808366129213,99936,665,308,49,13,12223,6017,0.18251681075888568,328,184,32440,25764,5925,2468,10592,21262,26303,12850,0,0,49842,4343,1815,677,294,5,0,0,0,0,33895,5902,3163,0,0,0,0,0
496,4878,497.2769310675714,99936,661,308,49,13,12322,6065,0.18398775216138327,336,184,32281,25629,5964,2484,10708,21381,26518,13039,0,0,49412,4398,1872,699,301,5,0,0,0,0,34204,5850,3195,0,0,0,0,0
497,4878,498.4415127255658,99936,641,311,49,13,12397,6120,0.18528858469420428,366,184,32102,25480,6001,2510,10840,21501,26731,13228,0,0,48978,4451,1941,707,312,5,0,0,0,0,34511,5820,3211,0,0,0,0,0
498,4878,499.02540234257657,99936,641,303,49,13,12447,6137,0.18595901376881205,363,195,31944,25311,6005,2516,10997,21661,26943,13418,0,0,48603,4465,1991,707,320,5,0,0,0,0,34819,5779,3247,0,0,0,0,0
499,4878,500.2021288759084,99934,624,297,50,14,12544,6191,0.18747373266355793,361,185,31777,25198,6058,2533,11129,21772,27154,13608,0,0,48167,4545,2066,712,327,5,0,0,0,0,35094,5726,3292,0,0,0,0,0
500,4878,501.3852710512947,99934,632,325,50,14,12646,6264,0.1892248884263614,381,169,31603,25056,6083,2547,11250,21888,27363,13798,0,0,47741,4604,2124,720,333,6,0,0,0,0,35399,5684,3323,0,0,0,0,0
501,4878,502.5744995499835,99934,658,308,50,14,12762,6316,0.1909059979586527,356,164,31442,24938,6116,2585,11377,21990,27571,13988,0,0,47318,4663,2207,722,343,7,0,0,0,0,35676,5649,3349,0,0,0,0,0
502,4878,503.1709059650686,99934,645,313,50,14,12806,6340,0.19158644705505634,356,164,31302,24785,6124,2580,11522,22143,27777,14178,0,0,46936,4681,2252,726,349,7,0,0,0,0,35992,5613,3378,0,0,0,0,0
503,4878,504.37214666012534,99934,636,317,50,14,12906,6393,0.1931174575219645,368,149,31127,24671,6173,2601,11645,22247,27982,14368,0,0,46500,4749,2315,731,361,7,0,0,0,0,36290,5578,3403,0,0,0,0,0
504,4878,505.579652143685,99934,640,294,50,14,13016,6433,0.19461844817579602,364,152,30984,24563,6200,2634,11761,22342,28185,14559,0,0,46090,4792,2413,745,370,7,0,0,0,0,36554,5537,3426,0,0,0,0,0
505,4878,506.1851501960773,99934,638,282,50,14,13068,6453,0.19533892368963515,370,153,30805,24431,6216,2640,11920,22479,28387,14750,0,0,45704,4811,2469,750,373,7,0,0,0,0,36862,5506,3452,0,0,0,0,0
506,4878,507.405252055398,99933,651,275,51,14,13191,6497,0.1970119980386859,360,153,30629,24307,6265,2663,12043,22587,28587,14941,0,0,45281,4882,2533,757,384,7,0,0,0,0,37143,5458,3488,0,0,0,0,0
507,4878,508.0172617806025,99933,653,281,51,14,13243,6528,0.19784255451152272,351,150,30485,24159,6260,2666,12199,22729,28786,15132,0,0,44908,4903,2578,762,385,9,0,0,0,0,37450,5416,3522,0,0,0,0,0
508,4878,509.25088469960605,99933,620,287,51,14,13350,6579,0.19942361382126025,358,144,30318,24054,6337,2683,12315,22817,28983,15322,0,0,44487,4977,2656,773,396,12,0,0,0,0,37712,5367,3553,0,0,0,0,0
509,4878,510.49121906343134,99933,601,279,51,14,13470,6621,0.20104469994896582,333,144,30164,23947,6414,2706,12436,22909,29179,15512,0,0,44050,5051,2732,798,403,12,0,0,0,0,37992,5319,3576,0,0,0,0,0
510,4878,511.11317542185685,99933,594,283,51,14,13515,6649,0.20177518937688252,339,142,30013,23804,6408,2708,12594,23048,29373,15702,0,0,43696,5056,2792,800,411,12,0,0,0,0,38280,5282,3604,0,0,0,0,0
511,4878,512.3670519125209,99933,559,271,51,14,13605,6694,0.20312609448330382,334,145,29863,23714,6467,2736,12725,23119,29566,15892,0,0,43284,5106,2885,816,420,12,0,0,0,0,38537,5243,3630,0,0,0,0,0
512,4878,513.6274374077116,99933,570,264,51,14,13710,6736,0.20459708004362923,298,147,29735,23613,6487,2754,12858,23207,29757,16082,0,0,42888,5157,2949,826,431,12,0,0,0,0,38812,5196,3662,0,0,0,0,0
513,4878,514.2593954003501,99933,553,268,51,14,13751,6757,0.20521749572213382,303,140,29589,23475,6491,2754,13012,23348,29947,16271,0,0,42539,5158,3004,828,440,13,0,0,0,0,39098,5164,3689,0,0,0,0,0
514,4878,515.5323697620347,99933,534,281,51,14,13839,6806,0.20658841423753915,298,140,29456,23397,6524,2743,13136,23424,30135,16460,0,0,42157,5193,3086,833,451,15,0,0,0,0,39357,5129,3712,0,0,0,0,0
515,4878,516.1704973954853,99933,537,271,51,14,13900,6823,0.2073689371879159,291,142,29305,23273,6531,2748,13284,23551,30321,16649,0,0,41798,5203,3139,835,463,15,0,0,0,0,39647,5099,3734,0,0,0,0,0
516,4878,517.456078037833,99933,508,254,51,14,13985,6865,0.20863978865840113,290,147,29200,23179,6567,2781,13383,23624,30506,16837,0,0,41405,5252,3228,847,473,15,0,0,0,0,39889,5058,3766,0,0,0,0,0
517,4878,518.1002453524065,99933,479,248,51,14,14016,6890,0.20920016410995368,298,141,29051,23062,6583,2788,13537,23746,30689,17025,0,0,41048,5268,3279,858,478,15,0,0,0,0,40171,5017,3799,0,0,0,0,0
518,4878,519.3978688331093,99933,473,258,51,14,14110,6945,0.2106911630792631,274,119,28920,23009,6628,2804,13653,23795,30871,17213,0,0,40676,5298,3365,865,486,17,0,0,0,0,40417,4982,3827,0,0,0,0,0
519,4878,520.0480648645014,99933,476,259,51,14,14160,6968,0.2114216525071798,257,117,28798,22899,6623,2806,13794,23904,31051,17400,0,0,40349,5293,3422,868,496,17,0,0,0,0,40688,4944,3856,0,0,0,0,0
520,4878,521.3583948620478,99933,467,265,51,14,14247,7015,0.21276255090910912,244,108,28684,22840,6648,2814,13905,23958,31230,17587,0,0,39994,5318,3515,871,507,17,0,0,0,0,40923,4902,3886,0,0,0,0,0
521,4878,522.0145610825715,99933,474,266,51,14,14281,7033,0.2132828995426936,235,103,28549,22726,6625,2813,14065,24077,31407,17773,0,0,39684,5309,3559,869,516,17,0,0,0,0,41196,4860,3923,0,0,0,0,0
522,4878,523.3364156863105,99932,456,247,52,14,14355,7069,0.21438578233198574,234,98,28443,22666,6635,2852,14179,24122,31583,17959,0,0,39307,5348,3640,878,525,17,0,0,0,0,41444,4826,3947,0,0,0,0,0
523,4878,524.663771609103,99932,449,236,52,14,14437,7104,0.21555657847336188,244,93,28330,22622,6644,2861,14280,24173,31757,18144,0,0,38959,5373,3718,892,532,19,0,0,0,0,41681,4777,3981,0,0,0,0,0
524,4878,525.328445531341,99932,446,228,52,14,14481,7115,0.21610695272785493,235,99,28202,22519,6639,2856,14425,24283,31930,18328,0,0,38644,5370,3770,895,542,19,0,0,0,0,41944,4734,4014,0,0,0,0,0
525,4878,526.6673336242262,99931,439,210,53,14,14557,7147,0.21718986100409282,216,101,28104,22471,6662,2873,14525,24330,32101,18512,0,0,38303,5395,3853,900,557,19,0,0,0,0,42172,4690,4042,0,0,0,0,0
526,4878,527.337711751123,99930,424,197,54,14,14593,7158,0.21766236365455818,210,107,27978,22363,6654,2876,14679,24442,32271,18695,0,0,37996,5382,3925,898,567,19,0,0,0,0,42413,4657,4073,0,0,0,0,0
527,4878,528.0112876189545,99930,414,192,54,14,14630,7175,0.21820274191934355,203,115,27855,22258,6646,2881,14827,24539,32439,18877,0,0,37691,5377,3990,895,575,20,0,0,0,0,42655,4621,4106,0,0,0,0,0
528,4878,529.3679745183803,99930,418,193,54,14,14707,7209,0.21931351946362454,195,107,27749,22229,6653,2877,14930,24579,32606,19059,0,0,37365,5387,4061,896,586,21,0,0,0,0,42890,4586,4138,0,0,0,0,0
529,4878,530.0474580862422,99930,399,193,54,14,14740,7227,0.2198238767136996,195,102,27626,22154,6666,2865,15059,24671,32771,19240,0,0,37054,5380,4109,901,598,21,0,0,0,0,43149,4552,4166,0,0,0,0,0
530,4878,531.4157370046081,99930,398,200,54,14,14811,7261,0.22087461222856,195,102,27527,22125,6665,2858,15160,24700,32935,19420,0,0,36734,5388,4173,906,610,21,0,0,0,0,43387,4515,4196,0,0,0,0,0
531,4878,532.1010702865545,99930,389,208,54,14,14843,7284,0.2214249974982488,193,99,27411,22032,6657,2850,15295,24796,33097,19599,0,0,36415,5392,4211,906,619,21,0,0,0,0,43659,4489,4218,0,0,0,0,0
532,4878,533.4804308987672,99928,373,204,56,14,14911,7324,0.2225102073492915,186,88,27308,22003,6679,2862,15397,24828,33258,19778,0,0,36075,5424,4277,915,628,21,0,0,0,0,43890,4445,4253,0,0,0,0,0
533,4878,534.1710692868354,99928,371,213,56,14,14939,7344,0.22299055319830277,184,82,27206,21919,6653,2844,15529,24927,33417,19956,0,0,35800,5401,4332,910,640,21,0,0,0,0,44132,4410,4282,0,0,0,0,0
534,4878,535.5616337348225,99928,367,189,56,14,15006,7362,0.22384116563926026,174,104,27131,21897,6659,2859,15612,24936,33575,20133,0,0,35477,5418,4410,913,648,21,0,0,0,0,44353,4378,4310,0,0,0,0,0
535,4878,536.2572919096964,99928,356,191,56,14,15031,7381,0.22428148266752063,185,103,27007,21814,6647,2857,15748,25020,33731,20309,0,0,35194,5408,4465,911,657,21,0,0,0,0,44590,4341,4341,0,0,0,0,0
536,4878,537.6578060437164,99928,359,189,56,14,15090,7420,0.22526218877591866,173,83,26945,21785,6629,2873,15837,25055,33886,20484,0,0,34903,5400,4547,912,671,21,0,0,0,0,44799,4309,4366,0,0,0,0,0
537,4878,538.3586464662014,99928,354,188,56,14,15117,7438,0.22571251300936673,177,81,26836,21706,6601,2871,15975,25139,34039,20658,0,0,34621,5399,4596,905,681,21,0,0,0,0,45033,4272,4400,0,0,0,0,0
538,4878,539.0622501362741,99928,346,191,56,14,15149,7457,0.22622288047394123,176,77,26738,21627,6586,2861,16097,25229,34191,20831,0,0,34337,5392,4646,906,692,21,0,0,0,0,45273,4237,4424,0,0,0,0,0
539,4878,540.4778907661741,99928,333,178,56,14,15215,7484,0.2271535505564006,164,85,26657,21606,6609,2876,16180,25240,34341,21003,0,0,34021,5420,4713,912,702,21,0,0,0,0,45487,4196,4456,0,0,0,0,0
540,4878,541.186185700983,99928,328,172,56,14,15244,7499,0.22759386758466096,161,84,26556,21539,6588,2877,16310,25313,34490,21174,0,0,33756,5404,4769,913,711,21,0,0,0,0,45707,4156,4491,0,0,0,0,0
541,4878,542.6120171926913,99927,298,163,56,15,15288,7521,0.2282566273379567,176,83,26493,21524,6596,2877,16380,25337,34637,21344,0,0,33469,5403,4845,919,724,22,0,0,0,0,45910,4121,4514,0,0,0,0,0
542,4878,543.3253237507403,99926,303,169,56,16,15325,7540,0.2288193263014631,161,78,26394,21444,6585,2872,16500,25420,34783,21513,0,0,33196,5393,4893,916,730,23,0,0,0,0,46142,4093,4540,0,0,0,0,0
543,4878,544.0415033282342,99926,292,169,56,16,15349,7556,0.2292196225206653,162,75,26297,21378,6572,2869,16620,25492,34928,21681,0,0,32929,5371,4949,920,738,23,0,0,0,0,46370,4065,4561,0,0,0,0,0
544,4878,545.4820865030856,99926,301,172,56,16,15417,7586,0.2302003482577107,146,67,26244,21377,6565,2871,16687,25496,35071,21848,0,0,32648,5366,5023,925,747,23,0,0,0,0,46579,4036,4579,0,0,0,0,0
545,4878,546.2025926596615,99926,288,176,56,16,15444,7603,0.23064067409883313,141,66,26143,21328,6556,2857,16815,25556,35213,22014,0,0,32383,5356,5071,925,757,23,0,0,0,0,46801,4003,4607,0,0,0,0,0
546,4878,547.6518581028802,99926,260,169,56,16,15487,7628,0.2313211776714769,150,62,26110,21308,6566,2863,16857,25581,35353,22179,0,0,32093,5368,5132,930,770,23,0,0,0,0,47006,3971,4633,0,0,0,0,0
547,4878,548.3763426949912,99926,265,159,56,16,15514,7639,0.23170145907971898,147,64,26009,21237,6543,2865,16979,25658,35492,22343,0,0,31833,5355,5183,928,775,23,0,0,0,0,47226,3943,4660,0,0,0,0,0
548,4878,549.1035539750707,99926,259,151,56,16,15541,7650,0.2320817404879611,140,66,25927,21171,6522,2864,17095,25731,35630,22506,0,0,31583,5335,5241,925,785,24,0,0,0,0,47434,3914,4685,0,0,0,0,0
549,4878,550.5661000274873,99926,240,145,56,16,15578,7670,0.23265216260032423,145,67,25915,21181,6498,2865,17145,25725,35766,22668,0,0,31319,5326,5310,927,800,24,0,0,0,0,47634,3886,4700,0,0,0,0,0
550,4878,551.2970850492787,99925,245,139,57,16,15610,7677,0.23304478358769076,138,75,25821,21134,6475,2851,17263,25784,35901,22829,0,0,31081,5299,5365,927,808,24,0,0,0,0,47841,3854,4726,0,0,0,0,0
551,4878,552.0300521762593,99925,249,137,57,16,15639,7690,0.2334650988241181,119,71,25742,21079,6451,2846,17381,25850,36035,22989,0,0,30834,5275,5413,925,819,24,0,0,0,0,48057,3833,4745,0,0,0,0,0
552,4878,553.50371255156,99925,236,142,57,16,15669,7716,0.23402551913935452,123,75,25692,21075,6445,2835,17446,25856,36167,23148,0,0,30578,5268,5476,926,823,24,0,0,0,0,48254,3804,4772,0,0,0,0,0
553,4878,554.2408682206228,99925,231,139,57,16,15691,7727,0.23435576682511883,129,74,25600,21027,6426,2830,17556,25913,36298,23306,0,0,30337,5251,5522,922,834,24,0,0,0,0,48462,3776,4797,0,0,0,0,0
554,4878,555.722551569439,99925,223,139,57,16,15729,7758,0.23504628471353514,133,58,25570,21049,6395,2832,17621,25905,36428,23462,0,0,30099,5239,5595,920,849,24,0,0,0,0,48636,3742,4821,0,0,0,0,0
555,4878,556.4634892350005,99925,232,135,57,16,15757,7772,0.23546659994996247,127,53,25489,21001,6360,2833,17734,25961,36556,23617,0,0,29874,5214,5653,916,856,24,0,0,0,0,48827,3713,4848,0,0,0,0,0
556,4878,557.2066223243766,99925,222,124,57,16,15781,7778,0.23576682511883912,119,59,25417,20939,6343,2831,17841,26030,36683,23771,0,0,29632,5201,5708,911,865,24,0,0,0,0,49024,3690,4870,0,0,0,0,0
557,4878,558.699899316275,99925,237,117,57,16,15834,7795,0.23646735051288467,99,59,25390,20993,6320,2815,17896,25999,36809,23924,0,0,29405,5183,5778,911,872,24,0,0,0,0,49196,3656,4900,0,0,0,0,0
558,4878,559.446308479537,99925,230,112,57,16,15848,7807,0.23672754565924442,110,51,25311,20961,6295,2810,17996,26049,36934,24076,0,0,29174,5176,5816,904,883,24,0,0,0,0,49394,3623,4931,0,0,0,0,0
559,4878,560.1949273362748,99924,224,107,57,17,15862,7817,0.23697009727392818,116,46,25240,20915,6260,2805,18102,26109,37057,24227,0,0,28956,5157,5863,897,893,24,0,0,0,0,49582,3592,4960,0,0,0,0,0
560,4878,561.699044576131,99922,214,105,58,18,15900,7840,0.2375853165469066,114,47,25228,20953,6238,2796,18147,26080,37179,24377,0,0,28720,5149,5928,896,904,24,0,0,0,0,49755,3564,4982,0,0,0,0,0
561,4878,562.4501662273,99922,203,99,58,18,15920,7850,0.23788555072956907,107,48,25171,20918,6213,2791,18247,26125,37300,24525,0,0,28499,5131,5978,893,915,25,0,0,0,0,49938,3538,5005,0,0,0,0,0
562,4878,563.2037439497237,99922,207,95,58,18,15941,7859,0.23818578491223155,105,48,25095,20886,6188,2787,18346,26165,37420,24672,0,0,28290,5107,6028,887,924,25,0,0,0,0,50120,3510,5031,0,0,0,0,0
563,4878,564.7169289963516,99921,199,88,59,18,15983,7875,0.23876862721550024,93,41,25093,20926,6179,2780,18376,26146,37538,24818,0,0,28053,5096,6094,887,933,26,0,0,0,0,50296,3492,5044,0,0,0,0,0
564,4878,565.4727509190376,99921,197,89,59,18,16005,7883,0.23906886440287828,90,41,25026,20900,6161,2768,18466,26183,37655,24963,0,0,27839,5071,6140,883,942,26,0,0,0,0,50485,3472,5063,0,0,0,0,0
565,4878,566.2307365436668,99921,201,93,59,18,16024,7892,0.23934908577776443,90,39,24950,20870,6137,2761,18562,26218,37771,25107,0,0,27630,5047,6178,882,946,26,0,0,0,0,50678,3445,5089,0,0,0,0,0
566,4878,567.7531157209778,99920,180,98,60,18,16057,7909,0.23985188150520417,84,34,24938,20900,6126,2738,18611,26211,37886,25250,0,0,27423,5022,6246,882,958,27,0,0,0,0,50833,3418,5111,0,0,0,0,0
567,4878,568.5143035903379,99920,175,91,60,18,16075,7914,0.24008206565252202,84,34,24870,20873,6116,2731,18694,26252,38000,25391,0,0,27219,5000,6295,878,967,27,0,0,0,0,51007,3393,5134,0,0,0,0,0
568,4878,569.2771974959486,99920,173,93,60,18,16095,7920,0.24034227381905524,74,35,24809,20839,6089,2713,18794,26301,38112,25531,0,0,27023,4969,6341,872,979,27,0,0,0,0,51184,3373,5152,0,0,0,0,0
