,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
455,2265,456.23474552566324,99941,1053,527,40,15,14669,7597,0.22279144695370268,713,362,33550,30868,7490,3486,7152,14740,17496,8758,0,0,58826,3281,871,1095,296,11,0,0,0,0,21945,10445,3171,0,0,0,0,0
456,2265,457.09841404772453,99940,1064,547,41,15,14801,7669,0.22483490094056433,755,389,33352,30660,7552,3490,7234,14897,17721,8884,0,0,58421,3375,921,1115,300,11,0,0,0,0,22203,10382,3212,0,0,0,0,0
457,2265,458.40189594279605,99940,1102,575,41,15,15022,7790,0.2282569541725035,800,409,33108,30438,7652,3549,7295,15012,17946,9010,0,0,57926,3553,975,1139,310,11,0,0,0,0,22459,10321,3246,0,0,0,0,0
458,2265,459.2753554908548,99939,1127,590,42,15,15187,7871,0.23072073965118722,813,417,32900,30230,7737,3573,7379,15173,18170,9137,0,0,57483,3688,1021,1150,318,12,0,0,0,0,22717,10266,3284,0,0,0,0,0
459,2265,460.1538056808675,99937,1164,592,43,16,15362,7948,0.2332469455757127,803,434,32711,30022,7819,3616,7458,15318,18393,9264,0,0,57040,3823,1061,1178,323,12,0,0,0,0,22980,10195,3325,0,0,0,0,0
460,2265,461.0369881646846,99936,1201,622,44,16,15540,8052,0.23607108549471661,820,426,32494,29822,7889,3646,7550,15466,18616,9391,0,0,56609,3949,1112,1204,327,13,0,0,0,0,23230,10122,3370,0,0,0,0,0
461,2265,462.3709443283868,99931,1253,640,49,16,15811,8194,0.24021574886671804,831,437,32246,29614,8008,3720,7611,15571,18838,9519,0,0,56089,4158,1183,1245,336,13,0,0,0,0,23457,10038,3412,0,0,0,0,0
462,2265,463.2654125438856,99930,1267,647,50,16,15985,8297,0.2429900930651456,867,434,32022,29409,8097,3775,7695,15717,19059,9647,0,0,55626,4307,1242,1276,341,14,0,0,0,0,23704,9970,3450,0,0,0,0,0
463,2265,464.1651981703625,99929,1282,667,50,17,16169,8405,0.24591459936554955,887,422,31810,29204,8193,3815,7776,15873,19280,9775,0,0,55189,4449,1308,1294,357,15,0,0,0,0,23924,9893,3500,0,0,0,0,0
464,2265,465.0707322816147,99929,1325,677,50,17,16380,8511,0.24908685166468192,863,413,31609,29006,8286,3864,7865,16021,19500,9903,0,0,54747,4594,1373,1328,371,15,0,0,0,0,24153,9805,3543,0,0,0,0,0
465,2265,466.4393441442306,99929,1313,690,50,17,16652,8649,0.2531897647329604,888,440,31341,28786,8483,3942,7923,16123,19719,10032,0,0,54181,4847,1450,1375,392,15,0,0,0,0,24379,9722,3568,0,0,0,0,0
466,2265,467.3578455255739,99928,1331,707,51,17,16841,8754,0.25613441678008164,906,433,31117,28591,8590,3991,8003,16259,19937,10161,0,0,53726,4992,1516,1408,397,16,0,0,0,0,24615,9651,3607,0,0,0,0,0
467,2265,468.2824189593818,99926,1378,720,52,18,17064,8863,0.25946200188139223,906,437,30913,28373,8681,4051,8068,16399,20154,10290,0,0,53272,5148,1594,1425,409,17,0,0,0,0,24832,9580,3649,0,0,0,0,0
468,2265,469.2127940738546,99925,1408,712,53,18,17287,8961,0.26267700775581687,900,448,30701,28170,8792,4117,8144,16533,20371,10419,0,0,52815,5301,1685,1445,433,17,0,0,0,0,25038,9513,3678,0,0,0,0,0
469,2265,470.1493035897867,99924,1417,728,54,18,17479,9067,0.2656619030463152,947,448,30489,27966,8888,4172,8203,16666,20587,10548,0,0,52359,5454,1760,1468,446,17,0,0,0,0,25261,9443,3716,0,0,0,0,0
470,2265,471.09168868667484,99922,1479,724,55,19,17741,9161,0.2692299993995316,929,487,30255,27758,8999,4220,8281,16790,20802,10678,0,0,51901,5618,1828,1503,463,17,0,0,0,0,25476,9353,3763,0,0,0,0,0
471,2265,472.0404783131964,99922,1483,746,55,19,17954,9275,0.2725025519905526,943,503,30052,27574,9125,4258,8340,16898,21016,10808,0,0,51440,5775,1918,1536,474,19,0,0,0,0,25685,9279,3796,0,0,0,0,0
472,2265,473.4747960138702,99922,1572,761,55,19,18316,9457,0.2779467985028322,930,487,29777,27370,9296,4385,8368,16976,21229,10938,0,0,50881,6022,2014,1581,499,20,0,0,0,0,25881,9198,3826,0,0,0,0,0
473,2265,474.4374108319013,99922,1594,780,55,19,18545,9570,0.28136946818518443,964,498,29549,27178,9403,4433,8433,17090,21441,11068,0,0,50416,6174,2094,1618,513,20,0,0,0,0,26098,9130,3859,0,0,0,0,0
474,2265,475.4069162269165,99922,1595,787,55,19,18796,9693,0.2851123876623767,942,502,29348,27004,9565,4483,8493,17203,21652,11198,0,0,49943,6336,2202,1664,539,22,0,0,0,0,26284,9051,3881,0,0,0,0,0
475,2265,476.383331757692,99921,1593,809,55,20,19021,9816,0.2885979924140071,940,504,29165,26836,9687,4524,8558,17305,21861,11328,0,0,49505,6473,2308,1706,557,23,0,0,0,0,26459,8968,3922,0,0,0,0,0
476,2265,477.36580110469583,99919,1604,809,57,20,19254,9935,0.29212662256427707,969,515,28942,26664,9804,4591,8622,17399,22069,11458,0,0,49042,6637,2419,1733,578,24,0,0,0,0,26634,8897,3955,0,0,0,0,0
477,2265,478.3550644323251,99918,1657,821,58,20,19504,10060,0.2958826237514762,1003,528,28706,26477,9902,4649,8672,17503,22276,11588,0,0,48611,6780,2520,1757,602,27,0,0,0,0,26812,8820,3989,0,0,0,0,0
478,2265,479.35139178048695,99917,1690,835,59,20,19741,10194,0.2995986668935216,1009,538,28510,26299,10009,4708,8721,17598,22482,11718,0,0,48176,6927,2647,1780,615,29,0,0,0,0,26963,8749,4031,0,0,0,0,0
479,2265,480.3540503066996,99917,1693,866,59,20,19995,10348,0.30368205610656845,1039,506,28281,26116,10152,4779,8774,17711,22687,11848,0,0,47696,7105,2767,1815,637,30,0,0,0,0,27134,8675,4058,0,0,0,0,0
480,2265,481.3641985533993,99917,1756,864,59,20,20290,10476,0.30791556992303615,1024,510,28059,25930,10277,4864,8823,17810,22891,11978,0,0,47184,7325,2852,1836,659,31,0,0,0,0,27331,8610,4089,0,0,0,0,0
481,2265,482.3819257800985,99915,1760,858,60,21,20557,10599,0.31182505129359955,1039,525,27819,25739,10450,4939,8870,17916,23094,12108,0,0,46698,7511,2962,1880,684,32,0,0,0,0,27499,8530,4119,0,0,0,0,0
482,2265,483.4078949414306,99915,1761,854,60,21,20826,10725,0.3157784116499024,1049,542,27590,25555,10606,5025,8932,18001,23295,12238,0,0,46230,7685,3091,1926,706,34,0,0,0,0,27645,8443,4155,0,0,0,0,0
483,2265,484.4423335200434,99913,1729,876,62,21,21082,10869,0.3197882157477005,1057,544,27376,25359,10784,5102,8990,18096,23495,12368,0,0,45734,7872,3199,1986,732,34,0,0,0,0,27820,8357,4179,0,0,0,0,0
484,2265,485.4849542958685,99913,1711,879,62,21,21341,11011,0.3238017074855124,1069,554,27185,25196,10942,5181,9029,18167,23694,12498,0,0,45269,8032,3339,2047,757,36,0,0,0,0,27960,8271,4202,0,0,0,0,0
485,2265,486.00869539778006,99913,1714,875,62,21,21482,11077,0.32587350995365966,1053,557,27034,25027,11014,5208,9121,18310,23892,12628,0,0,44900,8108,3416,2067,773,37,0,0,0,0,28162,8213,4237,0,0,0,0,0
486,2265,487.0647335626873,99911,1733,889,62,23,21758,11230,0.3301738547307103,1035,554,26839,24849,11157,5287,9172,18396,24088,12758,0,0,44441,8273,3541,2110,802,38,0,0,0,0,28304,8131,4271,0,0,0,0,0
487,2265,488.12853779709775,99910,1717,911,62,24,22013,11382,0.33425082574316883,1044,566,26642,24661,11304,5341,9229,18495,24283,12888,0,0,43997,8432,3667,2152,841,39,0,0,0,0,28437,8042,4303,0,0,0,0,0
488,2265,489.2000040009909,99910,1760,926,62,24,22301,11533,0.338644780302272,1059,590,26426,24468,11418,5416,9273,18574,24477,13018,0,0,43546,8590,3799,2192,863,41,0,0,0,0,28578,7966,4335,0,0,0,0,0
489,2265,490.2791202107539,99909,1834,905,63,24,22611,11685,0.3432723778638561,1022,592,26238,24294,11534,5530,9307,18653,24670,13148,0,0,43059,8778,3933,2231,883,43,0,0,0,0,28721,7900,4361,0,0,0,0,0
490,2265,491.36611303933313,99907,1838,920,65,24,22892,11848,0.3477233827459537,1027,587,26034,24114,11682,5614,9352,18739,24861,13278,0,0,42572,8972,4070,2273,907,44,0,0,0,0,28852,7827,4390,0,0,0,0,0
491,2265,492.46114404026696,99907,1843,928,65,24,23177,11995,0.3520474040857998,989,619,25850,23953,11848,5682,9403,18792,25051,13408,0,0,42116,9139,4199,2316,945,47,0,0,0,0,28981,7748,4416,0,0,0,0,0
492,2265,493.01138918742583,99907,1844,960,65,24,23340,12092,0.35464982433663306,963,590,25694,23803,11941,5699,9491,18922,25240,13537,0,0,41751,9228,4282,2330,965,49,0,0,0,0,29158,7691,4453,0,0,0,0,0
493,2265,494.12085840557654,99904,1828,994,66,26,23606,12252,0.3589245675848815,982,609,25517,23631,12071,5766,9534,18972,25427,13666,0,0,41309,9391,4416,2368,1001,50,0,0,0,0,29280,7604,4485,0,0,0,0,0
494,2265,495.23860921921823,99904,1829,1045,66,26,23874,12454,0.36362908392056376,1039,541,25297,23493,12200,5864,9567,19029,25613,13795,0,0,40863,9563,4546,2393,1050,52,0,0,0,0,29393,7531,4513,0,0,0,0,0
495,2265,496.36492132760753,99903,1814,1028,66,27,24178,12599,0.36812708327077265,995,576,25135,23331,12377,5963,9611,19073,25798,13924,0,0,40366,9755,4682,2460,1088,53,0,0,0,0,29518,7453,4528,0,0,0,0,0
496,2265,497.49924441102996,99902,1790,1040,66,28,24435,12791,0.37262517266921585,1037,557,24969,23174,12522,6066,9614,19133,25981,14053,0,0,39891,9933,4835,2506,1126,55,0,0,0,0,29627,7384,4545,0,0,0,0,0
497,2265,498.06883038268165,99902,1786,1025,66,28,24584,12864,0.37484735040339534,1028,549,24826,23039,12585,6103,9707,19254,26163,14182,0,0,39538,10001,4944,2524,1151,55,0,0,0,0,29783,7339,4567,0,0,0,0,0
498,2265,499.2170275190942,99901,1765,1034,66,29,24879,13026,0.3794256313750613,1024,524,24639,22934,12754,6178,9750,19299,26343,14310,0,0,39084,10164,5101,2579,1193,58,0,0,0,0,29876,7263,4583,0,0,0,0,0
499,2265,500.3743859265606,99898,1750,1021,69,29,25200,13179,0.38418186550281286,963,541,24472,22793,12952,6260,9792,19354,26522,14438,0,0,38601,10351,5253,2643,1232,60,0,0,0,0,29970,7179,4609,0,0,0,0,0
500,2265,501.54085021481546,99898,1697,1014,69,29,25483,13343,0.38865642955814933,990,552,24265,22645,13152,6352,9825,19406,26700,14566,0,0,38120,10533,5424,2692,1273,65,0,0,0,0,30053,7114,4624,0,0,0,0,0
501,2265,502.1274663605161,99897,1703,1042,70,29,25631,13452,0.3912329699590578,1001,506,24107,22512,13206,6398,9911,19511,26876,14694,0,0,37797,10582,5524,2714,1293,68,0,0,0,0,30205,7058,4656,0,0,0,0,0
502,2265,503.3112718417681,99895,1673,1001,71,30,25897,13609,0.395475249011462,1025,502,23932,22374,13338,6533,9959,19558,27051,14821,0,0,37342,10754,5700,2761,1337,72,0,0,0,0,30271,6986,4672,0,0,0,0,0
503,2265,504.5051963677608,99894,1698,986,72,30,26210,13747,0.3999939936332512,980,520,23771,22259,13479,6615,9998,19588,27225,14948,0,0,36921,10887,5848,2810,1388,76,0,0,0,0,30369,6914,4681,0,0,0,0,0
504,2265,505.1050342741004,99894,1707,1004,72,30,26353,13834,0.4022964342202735,977,496,23666,22156,13519,6638,10057,19674,27397,15075,0,0,36610,10936,5938,2815,1422,79,0,0,0,0,30527,6867,4700,0,0,0,0,0
505,2265,506.31269336700774,99894,1685,1002,72,30,26648,13990,0.40681121989308666,957,512,23515,22042,13673,6719,10096,19693,27568,15202,0,0,36176,11080,6115,2875,1456,85,0,0,0,0,30600,6791,4716,0,0,0,0,0
506,2265,507.5284954566527,99891,1695,1007,73,32,26959,14152,0.4115585988727713,914,537,23360,21919,13813,6802,10143,19701,27737,15328,0,0,35746,11215,6270,2934,1502,88,0,0,0,0,30690,6722,4724,0,0,0,0,0
507,2265,508.1389293957262,99891,1692,1002,73,32,27103,14230,0.4137810213132314,926,536,23234,21801,13853,6824,10220,19803,27905,15454,0,0,35425,11266,6378,2952,1528,89,0,0,0,0,30830,6677,4746,0,0,0,0,0
508,2265,509.36908358022475,99891,1722,973,73,32,27393,14389,0.41827592075362147,925,535,23062,21706,13958,6921,10258,19831,28072,15580,0,0,35018,11394,6577,2976,1572,92,0,0,0,0,30869,6633,4760,0,0,0,0,0
509,2265,510.60830237336427,99890,1745,949,74,32,27705,14546,0.42297527280008007,927,545,22872,21614,14106,7018,10274,19840,28237,15705,0,0,34612,11530,6757,3025,1623,93,0,0,0,0,30914,6556,4780,0,0,0,0,0
510,2265,511.2312278087411,99890,1709,966,74,32,27845,14652,0.42543798177995795,921,507,22745,21502,14192,7054,10357,19937,28401,15830,0,0,34288,11580,6885,3048,1654,95,0,0,0,0,31036,6513,4791,0,0,0,0,0
511,2265,512.4876247358965,99890,1715,929,74,32,28137,14798,0.4298228050855942,893,509,22592,21409,14330,7165,10394,19954,28564,15955,0,0,33874,11708,7057,3101,1705,97,0,0,0,0,31100,6447,4801,0,0,0,0,0
512,2265,513.1189360212037,99890,1722,942,74,32,28291,14890,0.432285514065472,883,477,22468,21310,14390,7192,10461,20045,28725,16079,0,0,33582,11741,7183,3106,1740,97,0,0,0,0,31213,6409,4819,0,0,0,0,0
513,2265,514.3918560938375,99890,1692,928,74,32,28562,15041,0.436510161177295,894,500,22317,21218,14528,7284,10493,20036,28885,16203,0,0,33169,11895,7337,3143,1802,98,0,0,0,0,31270,6338,4838,0,0,0,0,0
514,2265,515.031388628934,99890,1691,918,74,32,28708,15122,0.43878266092701973,868,499,22249,21123,14554,7307,10562,20119,29043,16327,0,0,32879,11931,7464,3151,1837,101,0,0,0,0,31376,6297,4854,0,0,0,0,0
515,2265,516.3189869816377,99888,1684,915,75,33,28987,15282,0.44318636873298095,859,493,22121,21047,14676,7390,10583,20120,29200,16450,0,0,32491,12045,7631,3196,1888,106,0,0,0,0,31425,6241,4865,0,0,0,0,0
516,2265,517.6135082735186,99885,1655,907,78,33,29258,15452,0.4476147569705161,846,453,21992,20971,14814,7483,10613,20151,29356,16573,0,0,32100,12181,7809,3245,1931,115,0,0,0,0,31457,6159,4888,0,0,0,0,0
517,2265,518.2633939991415,99885,1661,890,78,33,29410,15509,0.44970716323772336,815,474,21911,20887,14850,7498,10683,20216,29510,16696,0,0,31830,12191,7923,3265,1964,119,0,0,0,0,31572,6118,4903,0,0,0,0,0
518,2265,519.5719989391453,99883,1600,891,79,34,29669,15667,0.45389105253146184,841,467,21767,20841,15012,7568,10699,20197,29663,16818,0,0,31453,12300,8112,3309,2021,125,0,0,0,0,31594,6059,4910,0,0,0,0,0
519,2265,520.2285048632763,99883,1603,893,79,34,29813,15758,0.45624380525214503,817,431,21679,20770,15044,7601,10776,20269,29815,16940,0,0,31187,12301,8248,3332,2054,126,0,0,0,0,31691,6024,4920,0,0,0,0,0
520,2265,521.5518959581451,99883,1582,870,79,34,30086,15890,0.46029854930268416,790,439,21595,20701,15178,7676,10774,20278,29965,17062,0,0,30823,12401,8413,3386,2104,131,0,0,0,0,31731,5951,4943,0,0,0,0,0
521,2265,522.2151136671163,99882,1561,856,80,34,30211,15965,0.46230552051420676,776,430,21536,20614,15201,7702,10844,20362,30114,17183,0,0,30578,12416,8551,3402,2135,135,0,0,0,0,31799,5892,4974,0,0,0,0,0
522,2265,523.5495966898344,99881,1532,837,81,34,30486,16113,0.46654518877464185,740,439,21454,20537,15337,7798,10854,20353,30262,17304,0,0,30205,12516,8734,3455,2181,143,0,0,0,0,31828,5830,4989,0,0,0,0,0
523,2265,524.2183843370935,99881,1500,832,81,34,30602,16190,0.46847748821097107,727,434,21368,20445,15385,7828,10937,20425,30408,17424,0,0,29945,12536,8862,3474,2216,144,0,0,0,0,31921,5778,5005,0,0,0,0,0
524,2265,525.5642597353335,99881,1469,794,81,34,30856,16324,0.47236211091198527,714,446,21301,20362,15477,7921,10956,20441,30553,17544,0,0,29600,12612,9046,3527,2272,150,0,0,0,0,31939,5721,5014,0,0,0,0,0
525,2265,526.2388114859407,99881,1443,821,81,34,30985,16408,0.4744946486318719,726,431,21214,20308,15518,7910,11016,20494,30697,17663,0,0,29347,12617,9144,3546,2311,153,0,0,0,0,32050,5682,5031,0,0,0,0,0
526,2265,527.595755910002,99881,1413,806,81,34,31234,16550,0.47840930707541973,717,409,21126,20273,15629,7989,11032,20487,30839,17782,0,0,29005,12703,9329,3587,2362,160,0,0,0,0,32070,5628,5037,0,0,0,0,0
527,2265,528.2762268747321,99881,1422,791,81,34,31376,16616,0.48049178522441705,695,406,21037,20214,15668,8003,11095,20550,30980,17901,0,0,28766,12715,9449,3589,2402,164,0,0,0,0,32149,5589,5058,0,0,0,0,0
528,2265,529.6455954199984,99879,1352,794,82,35,31605,16777,0.484406131419017,706,365,20949,20177,15808,8084,11101,20543,31120,18019,0,0,28410,12813,9619,3633,2453,175,0,0,0,0,32172,5537,5067,0,0,0,0,0
529,2265,530.3325695253278,99877,1358,765,83,36,31725,16833,0.48617799893869457,690,377,20881,20103,15829,8107,11157,20610,31258,18137,0,0,28172,12827,9726,3625,2501,178,0,0,0,0,32261,5509,5078,0,0,0,0,0
530,2265,531.0222501836176,99877,1343,753,83,36,31839,16900,0.4879902279804159,701,372,20813,20022,15837,8130,11221,20685,31395,18254,0,0,27911,12857,9826,3640,2530,183,0,0,0,0,32371,5468,5091,0,0,0,0,0
531,2265,532.4087464985562,99874,1347,722,85,37,32103,17007,0.49171956665398403,677,374,20716,20010,15918,8178,11255,20677,31531,18371,0,0,27618,12892,9999,3682,2592,187,0,0,0,0,32388,5420,5096,0,0,0,0,0
532,2265,533.1038147020236,99873,1334,728,85,38,32219,17079,0.4936068807385379,671,353,20630,19961,15953,8181,11325,20737,31666,18487,0,0,27383,12903,10100,3696,2621,192,0,0,0,0,32485,5374,5119,0,0,0,0,0
533,2265,534.5027703909522,99871,1309,708,87,38,32442,17196,0.49702115729290786,668,350,20556,19953,16019,8231,11359,20718,31799,18603,0,0,27097,12939,10261,3738,2687,193,0,0,0,0,32511,5319,5126,0,0,0,0,0
534,2265,535.2041082579337,99871,1286,681,87,38,32551,17247,0.498623223958907,665,361,20492,19887,16050,8246,11418,20785,31931,18718,0,0,26877,12936,10379,3759,2720,195,0,0,0,0,32585,5268,5152,0,0,0,0,0
535,2265,536.6143017744997,99871,1259,681,87,38,32769,17364,0.5019775510408427,668,362,20412,19862,16131,8294,11441,20761,32062,18833,0,0,26574,12985,10534,3805,2763,198,0,0,0,0,32626,5225,5161,0,0,0,0,0
536,2265,537.3206431626021,99870,1228,679,88,38,32871,17422,0.5035846600580755,655,357,20375,19802,16146,8297,11506,20825,32192,18948,0,0,26367,12969,10650,3811,2800,206,0,0,0,0,32700,5196,5171,0,0,0,0,0
537,2265,538.029949523225,99870,1221,689,88,38,32994,17494,0.5055371983578653,628,341,20334,19742,16165,8299,11562,20889,32320,19062,0,0,26166,12955,10757,3818,2844,210,0,0,0,0,32772,5158,5190,0,0,0,0,0
538,2265,539.453576758092,99869,1193,677,89,38,33222,17627,0.5091569956643203,585,342,20315,19736,16228,8352,11588,20853,32447,19176,0,0,25865,13020,10913,3845,2912,214,0,0,0,0,32789,5111,5200,0,0,0,0,0
539,2265,540.1659275877239,99868,1160,649,89,39,33322,17687,0.5107642087555573,590,339,20278,19685,16241,8375,11640,20911,32573,19289,0,0,25654,13029,11043,3844,2952,221,0,0,0,0,32839,5068,5218,0,0,0,0,0
540,2265,541.5954229812583,99867,1113,629,89,40,33522,17800,0.5139034916438864,589,307,20244,19704,16315,8421,11648,20897,32698,19402,0,0,25362,13093,11192,3875,3008,230,0,0,0,0,32865,5018,5224,0,0,0,0,0
541,2265,542.3108005245118,99867,1075,612,89,40,33614,17853,0.5153554227122072,599,303,20183,19644,16342,8440,11710,20959,32822,19514,0,0,25152,13096,11310,3874,3050,234,0,0,0,0,32933,4982,5236,0,0,0,0,0
542,2265,543.028163240866,99867,1071,606,89,40,33726,17906,0.5170076201347793,568,309,20167,19607,16337,8434,11766,21002,32944,19626,0,0,24958,13069,11433,3879,3085,239,0,0,0,0,33005,4961,5238,0,0,0,0,0
543,2265,544.4687226195266,99867,1036,592,89,40,33923,18017,0.520091721990247,530,301,20145,19603,16408,8479,11790,20983,33065,19737,0,0,24703,13088,11586,3921,3142,246,0,0,0,0,33025,4914,5242,0,0,0,0,0
544,2265,545.1887791402535,99866,1021,579,90,40,34016,18070,0.5215588889111409,516,289,20124,19555,16397,8492,11850,21043,33185,19848,0,0,24510,13064,11712,3929,3166,250,0,0,0,0,33088,4890,5257,0,0,0,0,0
545,2265,546.6341408830413,99866,999,561,90,40,34194,18160,0.524242484929806,483,291,20107,19559,16441,8516,11878,21031,33304,19958,0,0,24269,13081,11852,3952,3227,253,0,0,0,0,33118,4855,5259,0,0,0,0,0
546,2265,547.356992171164,99866,1001,550,90,40,34285,18208,0.5256343500290389,477,280,20075,19529,16420,8519,11935,21080,33422,20068,0,0,24087,13053,11956,3960,3257,257,0,0,0,0,33198,4829,5269,0,0,0,0,0
547,2265,548.081317428038,99866,977,537,90,40,34371,18254,0.5269561212024112,465,276,20032,19488,16432,8521,12002,21136,33539,20177,0,0,23913,13026,12060,3962,3302,260,0,0,0,0,33263,4796,5284,0,0,0,0,0
548,2265,549.5344234959343,99863,953,507,93,40,34548,18346,0.5296656419294433,440,267,20032,19483,16466,8556,12014,21145,33654,20286,0,0,23665,13058,12199,3985,3358,265,0,0,0,0,33288,4751,5294,0,0,0,0,0
549,2265,550.2605839977663,99863,944,499,93,40,34633,18390,0.5309574116539659,434,264,19997,19441,16449,8554,12081,21200,33768,20394,0,0,23493,13033,12307,3986,3387,271,0,0,0,0,33357,4724,5305,0,0,0,0,0
550,2265,551.7180825971857,99863,919,498,93,40,34808,18480,0.5336110471345744,408,243,20017,19475,16480,8568,12081,21174,33881,20502,0,0,23273,13047,12441,4007,3445,275,0,0,0,0,33386,4675,5314,0,0,0,0,0
551,2265,552.4461243850453,99863,899,505,93,40,34886,18535,0.5349428717342759,405,221,19988,19454,16471,8569,12142,21209,33993,20609,0,0,23106,13019,12544,4018,3473,277,0,0,0,0,33451,4640,5335,0,0,0,0,0
552,2265,553.175341974283,99863,881,491,93,40,34973,18577,0.5362346414587985,379,216,19975,19432,16470,8564,12200,21255,34104,20716,0,0,22932,12992,12643,4027,3510,281,0,0,0,0,33520,4612,5346,0,0,0,0,0
553,2265,554.6372629472818,99862,833,475,94,40,35115,18656,0.5384530652300175,370,197,19966,19489,16519,8566,12216,21231,34214,20822,0,0,22720,13007,12777,4048,3559,287,0,0,0,0,33534,4567,5363,0,0,0,0,0
554,2265,555.3677393074825,99862,807,477,94,40,35179,18696,0.5394945024133304,369,187,19963,19456,16498,8563,12267,21275,34323,20928,0,0,22566,12978,12873,4040,3597,291,0,0,0,0,33602,4540,5375,0,0,0,0,0
555,2265,556.1000695073419,99861,813,465,95,40,35257,18723,0.540551366399295,345,195,19955,19433,16467,8549,12323,21316,34431,21033,0,0,22419,12940,12971,4036,3628,293,0,0,0,0,33671,4514,5389,0,0,0,0,0
556,2265,557.565891152599,99861,803,443,95,40,35391,18788,0.5425441363495258,336,191,19967,19466,16457,8556,12340,21302,34538,21138,0,0,22220,12933,13076,4053,3677,299,0,0,0,0,33721,4487,5395,0,0,0,0,0
557,2265,558.2975322075526,99859,782,424,96,41,35459,18818,0.5435363863046896,321,179,19936,19444,16455,8562,12408,21348,34644,21242,0,0,22054,12900,13168,4059,3711,301,0,0,0,0,33802,4462,5402,0,0,0,0,0
558,2265,559.0304794429996,99858,750,422,97,41,35519,18853,0.5444931803160488,309,176,19931,19418,16448,8546,12463,21395,34749,21345,0,0,21902,12864,13262,4068,3739,303,0,0,0,0,33866,4432,5422,0,0,0,0,0
559,2265,560.4999997859524,99857,710,415,97,42,35633,18923,0.546341268013259,300,165,19943,19452,16460,8557,12488,21367,34853,21448,0,0,21705,12869,13366,4078,3791,308,0,0,0,0,33913,4397,5430,0,0,0,0,0
560,2265,561.2340328610534,99857,696,394,97,42,35699,18962,0.5473927716634788,288,146,19919,19455,16453,8563,12545,21398,34956,21550,0,0,21551,12846,13463,4077,3825,312,0,0,0,0,33970,4368,5445,0,0,0,0,0
561,2265,562.7053951393758,99853,624,387,101,42,35784,19026,0.5489068931329054,308,144,19929,19504,16464,8563,12572,21358,35057,21652,0,0,21366,12833,13593,4096,3860,317,0,0,0,0,33996,4339,5453,0,0,0,0,0
562,2265,563.4406336404738,99853,600,361,101,42,35834,19051,0.5496579972559663,310,135,19912,19495,16442,8559,12633,21406,35157,21753,0,0,21226,12791,13685,4100,3894,320,0,0,0,0,34057,4314,5466,0,0,0,0,0
563,2265,564.1770192214982,99853,596,365,101,42,35892,19076,0.5504892191521537,299,137,19896,19487,16413,8518,12693,21449,35256,21854,0,0,21094,12755,13760,4091,3923,322,0,0,0,0,34133,4288,5487,0,0,0,0,0
564,2265,565.6523919675514,99853,592,358,101,42,36002,19136,0.5521917218310917,271,134,19928,19530,16395,8513,12711,21421,35355,21954,0,0,20921,12749,13847,4091,3972,328,0,0,0,0,34195,4259,5491,0,0,0,0,0
