,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
730,446,731.2165221791222,99816,2936,1533,128,52,42860,22052,0.6503165825118218,1988,1145,22675,24899,12385,6501,9886,15868,48332,35790,0,0,6276,3182,13421,2494,7999,890,1385,0,0,6339,46093,1934,9803,0,0,0,0,0
731,446,732.1228138142428,99814,2996,1585,129,53,43319,22306,0.6574728995932434,2111,1163,22406,24814,12622,6647,9734,15736,48334,35793,0,0,6213,3153,13339,2520,8164,916,1441,0,0,6585,45828,1913,9742,0,0,0,0,0
732,446,733.0373183251094,99813,3115,1620,130,53,43817,22569,0.6651037440012824,2180,1215,22155,24701,12836,6823,9582,15586,48336,35796,0,0,6144,3126,13268,2553,8285,948,1499,0,0,6874,45522,1901,9693,0,0,0,0,0
733,446,734.2683106927133,99813,3194,1722,130,53,44472,22935,0.6753328724715217,2261,1299,21844,24521,13188,7019,9381,15384,48338,35799,0,0,6065,3067,13192,2640,8455,999,1560,0,0,7227,45144,1866,9598,0,0,0,0,0
734,446,735.200617409803,99812,3270,1810,130,54,44954,23250,0.6833246503426442,2376,1311,21597,24384,13406,7183,9219,15256,48340,35802,0,0,6014,3032,13124,2665,8610,1034,1604,0,0,7505,44843,1849,9532,0,0,0,0,0
735,446,736.1410287024843,99812,3345,1875,130,54,45475,23564,0.6916903779104717,2457,1305,21343,24282,13667,7371,9056,15111,48342,35805,0,0,5959,2988,13037,2733,8771,1072,1650,0,0,7807,44521,1818,9456,0,0,0,0,0
736,446,737.0902627693974,99809,3457,1956,131,56,46074,23899,0.7010690418699717,2476,1345,21058,24149,13972,7556,8904,14936,48344,35808,0,0,5886,2957,12942,2779,8956,1101,1712,0,0,8134,44164,1792,9386,0,0,0,0,0
737,446,738.0488693097491,99808,3565,2030,132,56,46679,24220,0.7103538794485412,2497,1419,20802,23983,14244,7747,8758,14763,48346,35811,0,0,5817,2923,12843,2834,9150,1143,1772,0,0,8420,43837,1762,9307,0,0,0,0,0
738,446,739.017613996874,99806,3688,2060,134,56,47297,24554,0.7199066188405506,2551,1449,20516,23847,14520,7982,8589,14604,48348,35814,0,0,5751,2893,12734,2863,9347,1204,1828,0,0,8746,43480,1743,9217,0,0,0,0,0
739,446,740.3257580540949,99802,3829,2125,136,58,48137,25041,0.7332317989619447,2650,1445,20096,23676,14913,8298,8374,14396,48350,35817,0,0,5652,2847,12605,2913,9615,1269,1915,0,0,9221,42945,1710,9110,0,0,0,0,0
740,446,741.3216204215266,99795,3911,2148,142,59,48800,25385,0.7433739165288842,2708,1515,19780,23529,15238,8531,8219,14216,48352,35820,0,0,5559,2806,12480,2966,9839,1333,1990,0,0,9548,42569,1686,9019,0,0,0,0,0
741,446,742.3306326629688,99795,4015,2245,142,59,49464,25763,0.7538153214088882,2812,1542,19436,23369,15564,8730,8029,14053,48354,35823,0,0,5488,2775,12384,2994,10042,1389,2046,0,0,9895,42177,1666,8939,0,0,0,0,0
742,446,743.0113770998946,99794,4128,2306,143,59,49943,26039,0.7613884602280698,2827,1549,19236,23264,15748,8890,7916,13930,48356,35826,0,0,5432,2755,12311,3020,10213,1420,2093,0,0,10109,41932,1644,8865,0,0,0,0,0
743,446,744.0438380841243,99792,4148,2389,145,59,50606,26471,0.7723765432098766,2931,1550,18892,23094,16123,9145,7759,13761,48358,35829,0,0,5356,2702,12198,3083,10457,1487,2145,0,0,10495,41496,1618,8755,0,0,0,0,0
744,446,745.0923291036466,99787,4221,2455,148,61,51363,26882,0.7841201759748264,2973,1618,18576,22897,16506,9401,7574,13566,48360,35832,0,0,5273,2664,12076,3127,10742,1547,2208,0,0,10876,41049,1583,8642,0,0,0,0,0
745,446,746.1562591593663,99785,4392,2569,150,61,52182,27365,0.797183945482788,2972,1646,18230,22705,16864,9665,7390,13352,48362,35835,0,0,5186,2622,11939,3173,11012,1611,2279,0,0,11255,40606,1555,8547,0,0,0,0,0
746,446,747.2370479645717,99779,4488,2606,154,63,52985,27818,0.8098197015404043,3066,1717,17861,22511,17233,9952,7196,13149,48364,35838,0,0,5092,2568,11832,3225,11295,1678,2359,0,0,11691,40101,1518,8420,0,0,0,0,0
747,446,748.3358534245111,99779,4575,2682,154,63,53784,28295,0.822607963599555,3117,1739,17515,22287,17623,10243,7014,12984,48366,35841,0,0,4986,2526,11692,3261,11596,1758,2454,0,0,12083,39637,1488,8298,0,0,0,0,0
748,446,749.0766622460177,99777,4653,2707,155,64,54352,28600,0.8313739639395853,3160,1775,17286,22150,17848,10446,6896,12856,48368,35844,0,0,4920,2490,11614,3298,11785,1821,2508,0,0,12335,39318,1465,8223,0,0,0,0,0
749,446,750.1707670060847,99775,4813,2801,157,64,55242,29066,0.8449812077173641,3186,1804,16937,21945,18199,10701,6706,12683,48370,35847,0,0,4822,2437,11481,3356,12071,1891,2582,0,0,12742,38843,1443,8107,0,0,0,0,0
750,446,751.2405224026774,99770,4949,2848,161,65,56128,29573,0.8589856670341786,3227,1818,16589,21728,18553,11052,6519,12487,48372,35850,0,0,4707,2389,11344,3398,12394,1963,2673,0,0,13179,38317,1416,7990,0,0,0,0,0
751,446,752.2870327505516,99767,5062,2870,164,65,56959,30047,0.8720919743001193,3201,1879,16272,21512,18934,11368,6365,12304,48374,35853,0,0,4608,2347,11217,3447,12649,2071,2744,0,0,13592,37814,1393,7885,0,0,0,0,0
752,446,753.3103486058627,99766,5112,2879,165,65,57768,30481,0.8845598700960247,3257,1939,15949,21324,19328,11674,6187,12117,48376,35856,0,0,4511,2299,11072,3514,12927,2172,2815,0,0,13984,37317,1361,7794,0,0,0,0,0
753,446,754.3116132265302,99764,5226,2955,167,65,58610,30979,0.8980093019526082,3267,1932,15632,21131,19672,11977,6034,11938,48378,35858,0,0,4411,2260,10947,3558,13175,2283,2879,0,0,14375,36836,1342,7698,0,0,0,0,0
754,446,755.2929159839932,99763,5357,2995,168,65,59403,31443,0.9106181650511713,3299,1996,15313,20922,19953,12261,5908,11759,48380,35860,0,0,4322,2215,10839,3604,13412,2380,2945,0,0,14763,36362,1322,7599,0,0,0,0,0
755,446,756.2569603979191,99760,5432,3087,171,65,60193,31937,0.9235164394546913,3296,2026,15046,20737,20289,12503,5764,11580,48382,35862,0,0,4236,2181,10693,3643,13692,2471,3002,0,0,15140,35890,1303,7509,0,0,0,0,0
756,446,757.2038887194881,99756,5484,3149,175,65,60954,32439,0.9362143630458318,3293,2022,14765,20533,20663,12820,5618,11409,48384,35864,0,0,4144,2133,10565,3690,13971,2576,3059,0,0,15510,35422,1290,7396,0,0,0,0,0
757,446,758.1326197028,99753,5546,3209,177,66,61738,32910,0.9488235942778663,3242,2060,14511,20345,21024,13088,5498,11230,48386,35866,0,0,4061,2098,10451,3735,14254,2681,3104,0,0,15851,34965,1268,7285,0,0,0,0,0
758,446,759.0439737929871,99750,5577,3285,179,67,62508,33379,0.9612731829573935,3271,2082,14247,20171,21357,13344,5367,11049,48388,35868,0,0,3986,2056,10316,3785,14518,2800,3148,0,0,16198,34512,1243,7188,0,0,0,0,0
759,446,760.2354829132814,99746,5578,3305,180,70,63439,33969,0.9765604635774868,3321,2147,13945,19929,21788,13736,5186,10811,48390,35870,0,0,3869,2001,10130,3839,14936,2920,3237,0,0,16634,33917,1207,7056,0,0,0,0,0
760,446,761.1124879479503,99744,5615,3380,182,70,64168,34471,0.988921639396856,3347,2117,13692,19768,22108,14001,5054,10662,48392,35872,0,0,3803,1967,10009,3894,15216,3026,3275,0,0,16973,33465,1170,6946,0,0,0,0,0
761,446,762.2605169780423,99740,5721,3448,186,70,65148,35092,1.0050130338881091,3319,2136,13414,19513,22476,14367,4882,10464,48394,35874,0,0,3715,1914,9856,3932,15570,3160,3328,0,0,17418,32878,1141,6828,0,0,0,0,0
762,446,763.1077303251578,99738,5712,3528,187,71,65860,35570,1.016964446850749,3317,2127,13206,19348,22809,14600,4767,10324,48396,35876,0,0,3642,1871,9731,3969,15869,3276,3371,0,0,17691,32464,1118,6736,0,0,0,0,0
763,446,764.2181513992656,99735,5771,3543,189,72,66795,36125,1.0319346267609164,3337,2137,12934,19104,23138,14957,4629,10185,48398,35878,0,0,3540,1826,9571,4020,16202,3428,3442,0,0,18094,31900,1094,6618,0,0,0,0,0
764,446,765.0395952578119,99733,5732,3520,189,74,67453,36549,1.0428042874474848,3348,2118,12734,18970,23486,15261,4509,10055,48399,35880,0,0,3493,1787,9429,4070,16511,3548,3452,0,0,18391,31464,1064,6524,0,0,0,0,0
765,446,766.1174938669157,99726,5742,3525,194,76,68368,37119,1.0577682851011772,3317,2088,12461,18769,23883,15638,4401,9902,48400,35882,0,0,3393,1740,9262,4121,16868,3717,3499,0,0,18761,30913,1045,6407,0,0,0,0,0
766,446,767.1787809344073,99723,5711,3525,197,76,69185,37680,1.0716183829206902,3387,2115,12208,18569,24216,15997,4279,9716,48401,35884,0,0,3289,1700,9127,4162,17233,3875,3564,0,0,19079,30409,1014,6271,0,0,0,0,0
767,446,768.2239436573944,99720,5735,3523,199,77,70068,38245,1.086171279582832,3342,2087,11944,18400,24616,16364,4162,9547,48402,35886,0,0,3186,1653,8993,4217,17582,4034,3628,0,0,19396,29883,984,6164,0,0,0,0,0
768,446,769.2526801511115,99714,5713,3570,202,80,70923,38784,1.1002166195318612,3383,2062,11681,18262,24975,16648,4044,9376,48403,35888,0,0,3096,1616,8864,4264,17937,4176,3665,0,0,19698,29387,958,6053,0,0,0,0,0
769,446,770.0145104118214,99711,5781,3562,205,80,71595,39174,1.1109005024520866,3379,2065,11493,18162,25195,16887,3945,9242,48404,35890,0,0,3054,1582,8769,4293,18164,4299,3680,0,0,19952,28994,936,5988,0,0,0,0,0
770,446,771.0185932782672,99708,5793,3591,207,81,72438,39714,1.1248044289324828,3311,2060,11316,17987,25536,17208,3835,9071,48405,35892,0,0,2977,1547,8649,4338,18481,4464,3704,0,0,20246,28503,912,5887,0,0,0,0,0
771,446,772.0103160077034,99706,5752,3573,208,82,73245,40223,1.1380257958397688,3289,2064,11147,17819,25869,17537,3733,8923,48406,35894,0,0,2904,1512,8515,4380,18868,4617,3730,0,0,20537,28015,886,5742,0,0,0,0,0
772,446,773.2332894215227,99702,5703,3546,211,83,74207,40848,1.1539888868829111,3254,2055,10939,17636,26281,17919,3610,8759,48407,35896,0,0,2816,1478,8376,4415,19266,4819,3764,0,0,20925,27399,844,5600,0,0,0,0,0
773,446,774.1983741310846,99698,5676,3595,215,83,74961,41342,1.1665529900298903,3249,2055,10731,17517,26603,18151,3524,8597,48408,35898,0,0,2742,1432,8258,4450,19563,4979,3799,0,0,21154,26985,826,5510,0,0,0,0,0
774,446,775.1519418678223,99698,5653,3611,215,83,75716,41838,1.1791008846717086,3226,2020,10562,17394,26907,18420,3435,8470,48409,35900,0,0,2679,1398,8137,4501,19861,5147,3815,0,0,21393,26543,808,5416,0,0,0,0,0
775,446,776.0965286816363,99693,5685,3652,219,84,76488,42330,1.191838945562878,3220,1998,10411,17254,27110,18675,3353,8335,48410,35902,0,0,2611,1366,8027,4532,20148,5307,3829,0,0,21618,26145,794,5316,0,0,0,0,0
776,446,777.0327107116167,99689,5675,3613,222,85,77241,42787,1.2040245162455236,3171,2059,10248,17090,27391,18967,3291,8184,48411,35904,0,0,2547,1335,7899,4553,20439,5484,3856,0,0,21871,25703,779,5223,0,0,0,0,0
777,446,778.1908556834388,99688,5664,3551,222,86,78149,43375,1.2190434154562235,3123,2010,10067,16922,27720,19407,3202,8022,48412,35906,0,0,2475,1292,7758,4598,20835,5694,3870,0,0,22139,25174,758,5095,0,0,0,0,0
778,446,779.1084623754892,99686,5620,3554,222,88,78881,43827,1.2309451678269767,3113,2019,9926,16793,27997,19639,3120,7905,48413,35908,0,0,2398,1257,7644,4621,21170,5859,3899,0,0,22290,24815,736,4997,0,0,0,0,0
779,446,780.0182613132796,99683,5624,3533,224,89,79555,44276,1.2422479259251828,3116,1982,9817,16676,28157,19917,3060,7801,48414,35910,0,0,2346,1232,7528,4648,21445,6026,3906,0,0,22477,24441,718,4916,0,0,0,0,0
780,446,781.1473680313908,99681,5527,3471,225,90,80386,44798,1.2558461492159991,3108,1993,9648,16549,28525,20228,2965,7667,48415,35912,0,0,2272,1193,7381,4683,21848,6241,3920,0,0,22667,23985,694,4797,0,0,0,0,0
781,446,782.0419269999921,99678,5492,3473,226,92,81081,45232,1.2672104175444934,2993,1996,9545,16449,28822,20444,2920,7544,48416,35914,0,0,2211,1160,7275,4708,22153,6398,3923,0,0,22806,23638,679,4727,0,0,0,0,0
782,446,783.1496528963443,99675,5409,3469,228,93,81876,45798,1.280902934537246,2963,1964,9402,16295,29161,20765,2835,7412,48417,35916,0,0,2131,1132,7163,4707,22448,6640,3959,0,0,23013,23179,663,4640,0,0,0,0,0
783,446,784.0282378851749,99671,5441,3411,232,93,82536,46217,1.2917799560554224,2927,1949,9285,16220,29343,21041,2770,7284,48418,35918,0,0,2084,1099,7060,4721,22699,6815,3958,0,0,23179,22835,653,4568,0,0,0,0,0
784,446,785.1192763110006,99667,5366,3419,235,94,83311,46775,1.3052063371025515,2917,1908,9169,16082,29610,21345,2701,7150,48419,35920,0,0,2035,1069,6924,4760,23012,7053,3945,0,0,23339,22415,643,4472,0,0,0,0,0
785,446,786.2018865242261,99663,5353,3412,238,95,84094,47290,1.3182826124038007,2865,1916,9066,15929,29851,21610,2625,7036,48420,35922,0,0,1982,1043,6797,4761,23324,7270,3954,0,0,23497,22020,626,4389,0,0,0,0,0
786,446,787.0626289723115,99662,5375,3345,239,95,84743,47686,1.3287812807288635,2808,1947,8963,15833,30043,21831,2570,6947,48421,35924,0,0,1935,1017,6707,4778,23566,7447,3952,0,0,23632,21692,612,4324,0,0,0,0,0
787,446,788.1312965480561,99659,5321,3366,241,96,85508,48211,1.3417654200824813,2769,1897,8823,15727,30330,22079,2514,6833,48422,35926,0,0,1863,983,6604,4782,23847,7672,3976,0,0,23782,21299,601,4250,0,0,0,0,0
788,446,789.1916018756122,99657,5275,3352,243,96,86267,48692,1.354235026139659,2680,1830,8756,15640,30597,22338,2447,6742,48423,35928,0,0,1804,962,6493,4786,24133,7899,3985,0,0,23913,20924,582,4176,0,0,0,0,0
789,446,790.0353769805745,99652,5219,3334,246,98,86853,49079,1.3640669529964276,2622,1797,8678,15570,30827,22550,2406,6649,48424,35930,0,0,1761,944,6407,4786,24391,8080,3984,0,0,23984,20636,569,4110,0,0,0,0,0
790,446,791.0833081585615,99650,5129,3289,248,98,87523,49530,1.3753437029603612,2600,1776,8614,15463,31066,22817,2341,6555,48425,35932,0,0,1710,921,6312,4781,24685,8286,3986,0,0,24101,20283,547,4038,0,0,0,0,0
791,446,792.1250479650331,99646,5075,3268,250,100,88204,49989,1.3868394115167693,2568,1736,8553,15402,31267,23043,2285,6449,48426,35934,0,0,1670,898,6214,4807,24975,8488,3962,0,0,24208,19935,537,3952,0,0,0,0,0
792,446,793.1618504230237,99644,4943,3212,251,101,88854,50436,1.3978764401268515,2554,1698,8494,15322,31512,23303,2244,6362,48427,35936,0,0,1619,867,6109,4831,25233,8739,3958,0,0,24280,19606,521,3881,0,0,0,0,0
793,446,794.1931098132202,99644,4931,3188,251,101,89536,50877,1.409146561759865,2459,1687,8428,15245,31749,23519,2180,6258,48428,35938,0,0,1572,851,6009,4840,25464,8978,3958,0,0,24318,19313,508,3833,0,0,0,0,0
794,446,795.0139301391363,99643,4867,3163,252,101,90052,51240,1.4179821964412955,2401,1646,8375,15204,31945,23702,2158,6182,48429,35940,0,0,1535,835,5931,4839,25665,9171,3962,0,0,24374,19057,496,3778,0,0,0,0,0
795,446,796.0353765414739,99641,4760,3147,253,102,90679,51689,1.4288094258387611,2372,1584,8321,15129,32184,23926,2108,6110,48430,35942,0,0,1492,810,5839,4841,25934,9386,3953,0,0,24453,18739,476,3718,0,0,0,0,0
796,446,797.0517879828496,99640,4688,3119,253,103,91273,52083,1.4387394620634284,2347,1576,8278,15056,32359,24119,2073,6025,48431,35944,0,0,1458,794,5746,4867,26176,9588,3927,0,0,24496,18464,459,3665,0,0,0,0,0
797,446,798.064279162901,99637,4653,3026,255,104,91910,52437,1.448728885855656,2348,1611,8213,14997,32503,24311,2026,5949,48432,35946,0,0,1415,777,5660,4883,26399,9803,3913,0,0,24564,18168,449,3606,0,0,0,0,0
798,446,799.0731704837627,99637,4575,3003,255,104,92475,52851,1.4585545530274897,2313,1572,8205,14945,32664,24519,1986,5855,48433,35948,0,0,1381,756,5573,4894,26637,10013,3898,0,0,24597,17899,442,3547,0,0,0,0,0
799,446,800.0790493430703,99636,4486,2942,256,104,93032,53230,1.467963386727689,2287,1569,8191,14865,32832,24736,1946,5782,48434,35950,0,0,1350,732,5503,4902,26817,10251,3871,0,0,24652,17625,436,3497,0,0,0,0,0
800,446,801.0817683709307,99635,4381,2860,256,105,93571,53594,1.477041200381392,2306,1559,8168,14796,32982,24973,1905,5705,48435,35952,0,0,1319,716,5425,4921,27005,10479,3837,0,0,24732,17332,430,3439,0,0,0,0,0
801,446,802.0815853618745,99635,4330,2881,256,105,94145,53984,1.4867165152807749,2235,1505,8126,14740,33180,25128,1871,5639,48436,35954,0,0,1278,699,5333,4900,27222,10685,3838,0,0,24755,17113,421,3391,0,0,0,0,0
802,446,803.0777210876648,99634,4249,2843,257,105,94641,54356,1.4954433225605717,2218,1497,8127,14685,33317,25309,1830,5559,48437,35956,0,0,1251,685,5244,4881,27384,10917,3830,0,0,24805,16875,417,3345,0,0,0,0,0
803,446,804.0712569883469,99633,4160,2807,258,105,95164,54709,1.5042505997009024,2210,1489,8102,14634,33470,25469,1798,5494,48438,35958,0,0,1214,669,5176,4885,27559,11120,3821,0,0,24881,16618,403,3287,0,0,0,0,0
804,446,805.0616843274978,99632,4158,2779,259,105,95732,55068,1.5135699373695197,2103,1466,8092,14603,33622,25634,1764,5411,48439,35960,0,0,1193,655,5103,4879,27746,11323,3795,0,0,24909,16394,395,3240,0,0,0,0,0
805,446,806.0493304395335,99632,4025,2796,259,105,96231,55441,1.5223221454954232,2052,1426,8121,14550,33806,25774,1735,5347,48440,35962,0,0,1166,641,5038,4882,27926,11539,3772,0,0,24918,16174,388,3188,0,0,0,0,0
806,446,807.0344118881844,99631,3996,2739,259,106,96743,55795,1.5310294988507593,2040,1360,8074,14547,33928,25952,1701,5294,48441,35963,0,0,1138,630,4989,4875,28079,11767,3763,0,0,24920,15950,384,3136,0,0,0,0,0
807,446,808.0172394748585,99626,3947,2683,261,109,97215,56123,1.5391363700238894,2035,1363,8066,14511,34018,26109,1671,5223,48442,35964,0,0,1118,617,4925,4876,28229,11969,3736,0,0,24949,15742,375,3090,0,0,0,0,0
808,446,809.1946980319901,99624,3875,2667,263,109,97803,56539,1.5492451618083996,1946,1320,8101,14467,34178,26269,1635,5166,48443,35965,0,0,1083,601,4855,4872,28442,12197,3725,0,0,24953,15489,367,3040,0,0,0,0,0
809,446,810.173614936375,99622,3795,2646,263,111,98253,56867,1.5570857842645198,1906,1280,8099,14458,34333,26394,1602,5109,48444,35966,0,0,1057,591,4792,4865,28610,12381,3712,0,0,24967,15284,357,3006,0,0,0,0,0
810,446,811.1502160287345,99621,3730,2616,263,112,98690,57195,1.564780518163841,1920,1248,8092,14423,34422,26553,1571,5046,48445,35967,0,0,1041,574,4750,4866,28760,12572,3691,0,0,24975,15077,350,2965,0,0,0,0,0
811,446,812.125230318363,99617,3603,2515,266,113,99141,57489,1.5723219932340866,1919,1216,8088,14424,34573,26727,1549,5003,48446,35968,0,0,1009,557,4691,4874,28942,12774,3674,0,0,24969,14852,342,2933,0,0,0,0,0
812,446,813.0988150896981,99617,3610,2472,266,113,99625,57779,1.5800917514078923,1831,1177,8104,14406,34656,26874,1531,4956,48447,35969,0,0,989,548,4636,4870,29082,12953,3654,0,0,24990,14664,337,2894,0,0,0,0,0
813,446,814.0714120824422,99617,3544,2438,266,113,100064,58066,1.587379664113555,1809,1141,8104,14402,34769,26980,1506,4924,48448,35970,0,0,970,537,4593,4867,29207,13154,3632,0,0,24970,14496,332,2859,0,0,0,0,0
814,446,815.0425380292213,99616,3476,2326,267,113,100458,58317,1.593870462576293,1797,1165,8129,14385,34848,27128,1481,4881,48449,35971,0,0,950,531,4546,4844,29367,13336,3627,0,0,24973,14299,322,2821,0,0,0,0,0
815,446,816.0129635606461,99616,3426,2273,267,113,100878,58605,1.6009777545775778,1749,1150,8148,14382,34944,27254,1464,4826,48450,35972,0,0,934,517,4493,4853,29505,13519,3596,0,0,24989,14118,316,2776,0,0,0,0,0
816,446,817.1760488648475,99615,3395,2237,268,113,101409,58926,1.6095467550067761,1659,1144,8162,14378,35073,27359,1441,4767,48451,35973,0,0,913,509,4440,4850,29632,13750,3566,0,0,24970,13931,315,2739,0,0,0,0,0
817,446,818.1435719168508,99614,3347,2224,269,113,101836,59228,1.6168811612825507,1607,1103,8161,14373,35196,27463,1418,4722,48452,35974,0,0,898,499,4393,4832,29753,13947,3549,0,0,24948,13767,308,2720,0,0,0,0,0
818,446,819.109634154993,99611,3294,2174,271,114,102238,59463,1.6233247332121954,1570,1128,8187,14395,35278,27516,1398,4671,48453,35975,0,0,884,490,4345,4826,29902,14121,3526,0,0,24870,13646,305,2696,0,0,0,0,0
819,446,820.0747853870212,99611,3214,2147,271,114,102611,59726,1.6297095702281876,1546,1082,8223,14406,35368,27626,1376,4623,48454,35976,0,0,871,479,4292,4822,30034,14304,3506,0,0,24822,13518,297,2666,0,0,0,0,0
820,446,821.0393182867423,99610,3147,2127,272,114,102975,59985,1.6359803232607169,1548,1056,8256,14413,35413,27708,1362,4580,48455,35977,0,0,853,470,4263,4811,30118,14502,3500,0,0,24777,13387,295,2634,0,0,0,0,0
821,446,822.0035924054805,99610,3088,2065,272,114,103344,60209,1.6419335408091558,1531,1046,8272,14451,35484,27787,1351,4535,48456,35978,0,0,843,464,4226,4805,30179,14705,3475,0,0,24766,13242,292,2613,0,0,0,0,0
822,446,823.1604351161644,99609,3045,2043,273,114,103793,60521,1.6495898964952966,1523,1010,8301,14452,35534,27898,1322,4481,48457,35979,0,0,830,458,4193,4778,30280,14937,3456,0,0,24701,13103,287,2586,0,0,0,0,0
823,446,824.1237064127592,99607,2992,2014,274,115,104139,60748,1.6553756262110093,1514,1023,8338,14442,35578,27965,1302,4439,48458,35980,0,0,811,450,4158,4759,30378,15101,3447,0,0,24672,12987,281,2563,0,0,0,0,0
824,446,825.0868045771438,99606,2938,1980,275,115,104499,60976,1.6612955042868904,1477,1026,8384,14452,35634,28024,1290,4401,48459,35981,0,0,798,443,4118,4738,30522,15266,3433,0,0,24587,12884,277,2540,0,0,0,0,0
825,446,826.0496238041889,99606,2875,1937,275,115,104872,61215,1.6674397124671205,1423,1011,8426,14454,35731,28127,1268,4354,48460,35982,0,0,790,435,4080,4716,30586,15485,3415,0,0,24563,12750,274,2512,0,0,0,0,0
826,446,827.0117343668313,99604,2843,1939,277,115,105231,61482,1.6737580820047389,1367,955,8472,14477,35786,28206,1253,4306,48461,35983,0,0,774,427,4043,4679,30680,15664,3413,0,0,24530,12635,273,2486,0,0,0,0,0
827,446,828.1659538892807,99602,2747,1908,279,115,105637,61746,1.680518463484669,1286,934,8547,14512,35902,28271,1237,4258,48462,35984,0,0,759,418,3992,4679,30783,15883,3388,0,0,24467,12509,271,2453,0,0,0,0,0
828,446,829.127285290615,99601,2697,1823,280,115,105955,61958,1.6858565677051436,1295,937,8564,14518,35939,28389,1223,4216,48463,35985,0,0,748,412,3954,4689,30876,16053,3367,0,0,24426,12389,265,2422,0,0,0,0,0
829,446,830.0887331838064,99598,2684,1806,282,116,106282,62205,1.6916705154721983,1259,899,8606,14523,35962,28476,1205,4178,48464,35986,0,0,740,404,3926,4681,30936,16221,3352,0,0,24412,12269,259,2398,0,0,0,0,0
