,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
470,4177,471.2452712146108,99898,2175,1126,73,25,20515,10685,0.31231856493623494,1380,668,22275,19079,9467,4412,14628,24688,29835,18882,0,0,36750,6616,4351,1490,927,35,0,0,0,0,37916,6251,5562,0,0,0,0,0
471,4177,472.390565867471,99897,2219,1161,74,25,20919,10885,0.3183679189565252,1361,703,21920,18748,9667,4477,14757,24884,30245,19173,0,0,35953,6787,4591,1533,965,37,0,0,0,0,38276,6132,5623,0,0,0,0,0
472,4177,473.55302612309805,99895,2238,1164,75,26,21306,11081,0.3242104209419891,1382,718,21556,18443,9872,4565,14875,25082,30649,19462,0,0,35122,7013,4818,1568,1005,40,0,0,0,0,38630,6004,5695,0,0,0,0,0
473,4177,474.1396117844636,99895,2292,1189,75,26,21528,11197,0.327593973672356,1378,682,21277,18130,9908,4576,15068,25395,31047,19748,0,0,34499,7044,4985,1567,1043,41,0,0,0,0,39039,5907,5770,0,0,0,0,0
474,4177,475.335742519333,99893,2340,1199,77,26,21975,11401,0.3341175057311323,1355,685,20962,17834,10089,4676,15175,25578,31438,20031,0,0,33711,7227,5263,1587,1103,42,0,0,0,0,39327,5806,5827,0,0,0,0,0
475,4177,476.54995506844404,99889,2331,1166,79,28,22374,11584,0.3399573526614542,1336,723,20667,17574,10315,4788,15270,25719,31823,20312,0,0,32891,7441,5533,1629,1157,44,0,0,0,0,39626,5701,5867,0,0,0,0,0
476,4177,477.1620362173785,99888,2316,1161,80,28,22567,11688,0.3429340861765177,1341,722,20430,17291,10380,4812,15451,25984,32201,20590,0,0,32286,7468,5733,1650,1198,45,0,0,0,0,39982,5599,5927,0,0,0,0,0
477,4177,478.40831123297045,99886,2339,1180,82,28,22988,11911,0.3493883026650381,1318,733,20152,17012,10582,4905,15525,26140,32572,20865,0,0,31537,7627,6032,1693,1259,47,0,0,0,0,40237,5498,5956,0,0,0,0,0
478,4177,479.0361723117267,99884,2318,1204,83,29,23195,12034,0.35269913099195066,1289,714,19926,16734,10688,4925,15694,26392,32936,21137,0,0,30931,7662,6228,1723,1293,50,0,0,0,0,40590,5398,6009,0,0,0,0,0
479,4177,480.3143003545495,99882,2336,1239,84,30,23618,12278,0.35938407320638355,1272,667,19644,16488,10900,5023,15762,26551,33294,21405,0,0,30231,7810,6533,1757,1362,56,0,0,0,0,40800,5280,6053,0,0,0,0,0
480,4177,481.61084456221045,99881,2311,1248,85,30,24038,12513,0.36594547511538733,1280,663,19364,16232,11138,5152,15820,26673,33645,21670,0,0,29503,7980,6870,1800,1422,63,0,0,0,0,40978,5174,6091,0,0,0,0,0
481,4177,482.26446468701533,99881,2309,1210,85,30,24259,12611,0.3691392757381284,1267,665,19123,15982,11233,5210,15981,26901,33989,21932,0,0,28897,8043,7075,1812,1467,65,0,0,0,0,41289,5096,6137,0,0,0,0,0
482,4177,483.5962755198399,99878,2297,1218,87,31,24699,12836,0.37580848635335107,1246,644,18846,15772,11503,5320,16019,27013,34327,22191,0,0,28174,8206,7385,1859,1545,71,0,0,0,0,41487,5002,6149,0,0,0,0,0
483,4177,484.26804185730174,99878,2294,1216,87,31,24904,12925,0.3787520775345922,1248,649,18608,15545,11577,5331,16184,27226,34658,22446,0,0,27615,8238,7563,1870,1588,78,0,0,0,0,41816,4931,6179,0,0,0,0,0
484,4177,485.6374369054485,99875,2257,1225,90,31,25338,13164,0.38550187734668334,1227,620,18339,15335,11851,5442,16234,27345,34982,22698,0,0,26927,8411,7906,1917,1657,87,0,0,0,0,41940,4819,6211,0,0,0,0,0
485,4177,486.32845215809624,99873,2246,1206,91,32,25548,13251,0.3884833738848337,1238,628,18159,15123,11904,5459,16360,27550,35299,22946,0,0,26416,8415,8132,1923,1711,89,0,0,0,0,42191,4750,6246,0,0,0,0,0
486,4177,487.0281290489211,99871,2226,1187,93,32,25766,13358,0.3917453515034394,1237,641,17961,14892,11998,5514,16483,27732,35610,23191,0,0,25875,8444,8366,1937,1762,90,0,0,0,0,42437,4688,6272,0,0,0,0,0
487,4177,488.4494657489416,99869,2160,1175,93,34,26179,13580,0.3981115260991899,1224,617,17768,14738,12257,5645,16496,27789,35914,23432,0,0,25248,8580,8736,1979,1850,96,0,0,0,0,42495,4588,6297,0,0,0,0,0
488,4177,489.1660513731094,99868,2154,1183,94,34,26410,13694,0.4015700724956943,1171,611,17584,14543,12352,5665,16643,27962,36212,23670,0,0,24760,8598,8944,1980,1910,103,0,0,0,0,42723,4512,6338,0,0,0,0,0
489,4177,490.6205541320114,99864,2137,1151,97,35,26839,13917,0.4081150364495714,1169,625,17372,14406,12566,5814,16657,27967,36503,23904,0,0,24143,8743,9294,2018,1996,109,0,0,0,0,42783,4413,6365,0,0,0,0,0
490,4177,491.35298396864636,99863,2112,1143,98,35,27036,14025,0.4111733074311807,1163,621,17216,14241,12637,5846,16772,28112,36788,24135,0,0,23682,8739,9528,2039,2043,110,0,0,0,0,42978,4338,6406,0,0,0,0,0
491,4177,492.093404735073,99861,2127,1124,100,35,27282,14135,0.41474649763170807,1123,600,17042,14067,12717,5898,16889,28274,37067,24362,0,0,23214,8759,9752,2040,2109,114,0,0,0,0,43168,4270,6435,0,0,0,0,0
492,4177,493.5962874316186,99861,2114,1087,100,35,27713,14342,0.42113537817566415,1094,621,16857,13952,12948,6022,16885,28281,37339,24585,0,0,22664,8853,10121,2076,2197,122,0,0,0,0,43182,4183,6463,0,0,0,0,0
493,4177,494.3536501883458,99860,2064,1069,101,35,27904,14447,0.42410374524334066,1097,609,16709,13795,13028,6062,16999,28428,37605,24805,0,0,22216,8865,10363,2084,2255,124,0,0,0,0,43340,4120,6493,0,0,0,0,0
494,4177,495.1165632087887,99858,2051,1071,103,35,28113,14565,0.42738688938292374,1084,586,16558,13655,13106,6093,17096,28558,37865,25021,0,0,21779,8870,10579,2097,2310,127,0,0,0,0,43515,4059,6522,0,0,0,0,0
495,4177,496.6292493754561,99857,2025,1033,104,35,28505,14769,0.43335970437725946,1038,573,16452,13567,13271,6228,17108,28562,38119,25234,0,0,21269,8945,10925,2137,2410,135,0,0,0,0,43530,3979,6527,0,0,0,0,0
496,4177,497.38851166436086,99856,1964,1021,105,35,28698,14871,0.43631829834962343,1031,540,16331,13430,13353,6276,17214,28696,38367,25443,0,0,20860,8949,11166,2142,2469,141,0,0,0,0,43655,3913,6561,0,0,0,0,0
497,4177,498.1431454233332,99855,1978,1024,106,35,28891,14980,0.43934705322717943,1027,514,16197,13301,13380,6299,17310,28825,38609,25648,0,0,20484,8918,11363,2156,2519,146,0,0,0,0,43826,3852,6591,0,0,0,0,0
498,4177,499.64049719654673,99853,1979,993,107,36,29298,15163,0.44526453887214207,980,522,16071,13244,13563,6417,17298,28786,38846,25850,0,0,19966,9007,11664,2208,2593,154,0,0,0,0,43871,3784,6606,0,0,0,0,0
499,4177,500.3919215577197,99852,1939,999,108,36,29479,15267,0.4481232223691063,966,513,15965,13130,13634,6438,17386,28882,39077,26048,0,0,19579,9012,11865,2205,2660,158,0,0,0,0,44016,3734,6623,0,0,0,0,0
500,4177,501.13949803013566,99852,1901,998,108,36,29648,15370,0.45084725393582503,941,492,15869,13023,13690,6468,17489,28981,39302,26243,0,0,19226,8980,12093,2216,2715,162,0,0,0,0,44134,3686,6640,0,0,0,0,0
501,4177,502.6242510104483,99852,1836,961,108,36,29985,15549,0.45601490205504147,875,457,15807,12987,13856,6585,17516,28972,39522,26434,0,0,18783,9036,12445,2254,2802,170,0,0,0,0,44107,3617,6638,0,0,0,0,0
502,4177,503.3693573531724,99851,1813,954,109,36,30159,15646,0.45873351293427206,827,438,15727,12902,13902,6611,17620,29057,39737,26622,0,0,18459,9003,12642,2261,2868,175,0,0,0,0,44219,3557,6667,0,0,0,0,0
503,4177,504.11010248280263,99851,1775,923,109,36,30312,15722,0.4610269301258876,791,438,15663,12821,13948,6648,17712,29132,39947,26806,0,0,18130,8995,12841,2260,2932,178,0,0,0,0,44322,3498,6695,0,0,0,0,0
504,4177,505.5811222936993,99850,1663,911,109,37,30582,15884,0.4653580370555834,798,426,15586,12811,14124,6719,17718,29094,40151,26987,0,0,17733,9034,13140,2287,3012,193,0,0,0,0,44306,3437,6708,0,0,0,0,0
505,4177,506.3190703442812,99850,1632,897,109,37,30743,15963,0.46776164246369556,774,401,15495,12739,14176,6737,17812,29187,40350,27165,0,0,17433,9006,13333,2295,3067,201,0,0,0,0,44404,3377,6734,0,0,0,0,0
506,4177,507.05380141756336,99849,1628,903,110,37,30907,16045,0.470230047371531,745,385,15414,12673,14213,6737,17888,29263,40544,27339,0,0,17132,8969,13503,2301,3124,204,0,0,0,0,44535,3335,6746,0,0,0,0,0
507,4177,508.51390948295585,99849,1589,874,110,37,31174,16200,0.4744564292081042,714,376,15368,12676,14329,6813,17888,29222,40734,27510,0,0,16796,8980,13792,2312,3206,219,0,0,0,0,44513,3279,6752,0,0,0,0,0
508,4177,509.24660120989074,99849,1569,863,110,37,31306,16269,0.47646946889803604,696,367,15277,12614,14378,6819,17968,29298,40919,27678,0,0,16535,8940,13957,2311,3261,228,0,0,0,0,44619,3223,6775,0,0,0,0,0
509,4177,510.70250811464723,99848,1505,792,111,37,31560,16387,0.48019990385385786,677,364,15253,12597,14478,6921,17974,29287,41099,27843,0,0,16202,8970,14264,2325,3336,237,0,0,0,0,44562,3158,6794,0,0,0,0,0
510,4177,511.4330511875542,99845,1474,787,113,38,31689,16467,0.48230757674395314,662,336,15192,12542,14516,6934,18041,29361,41275,28004,0,0,15952,8916,14449,2335,3384,244,0,0,0,0,44640,3114,6811,0,0,0,0,0
511,4177,512.1603438861282,99844,1444,764,114,38,31821,16522,0.48418532911341694,644,333,15163,12497,14531,6929,18102,29437,41446,28162,0,0,15730,8842,14636,2341,3440,251,0,0,0,0,44703,3070,6831,0,0,0,0,0
512,4177,513.6085402142245,99844,1400,751,114,38,32066,16650,0.48792115700492766,594,316,15137,12519,14645,6994,18108,29380,41613,28317,0,0,15426,8843,14882,2363,3511,259,0,0,0,0,44694,3022,6844,0,0,0,0,0
513,4177,514.3349066305257,99843,1356,725,115,38,32170,16703,0.48949851266488387,599,328,15099,12475,14671,7018,18158,29414,41776,28469,0,0,15180,8814,15049,2370,3552,265,0,0,0,0,44774,2975,6864,0,0,0,0,0
514,4177,515.0586652510867,99843,1311,692,115,38,32266,16756,0.4909908556433601,609,325,15038,12444,14690,7028,18235,29471,41935,28618,0,0,14971,8760,15246,2367,3589,277,0,0,0,0,44812,2935,6886,0,0,0,0,0
515,4177,516.5003971866983,99841,1285,665,116,39,32492,16875,0.49445618533468216,561,291,15044,12478,14777,7086,18215,29439,42090,28764,0,0,14696,8750,15490,2385,3661,282,0,0,0,0,44793,2896,6888,0,0,0,0,0
516,4177,517.2236081538525,99841,1234,656,116,39,32580,16929,0.4958784467303012,554,275,15013,12449,14802,7084,18279,29495,42241,28907,0,0,14484,8717,15642,2377,3711,289,0,0,0,0,44858,2856,6907,0,0,0,0,0
517,4177,518.6639989835513,99840,1184,617,117,39,32778,17025,0.498828125,514,277,15024,12524,14883,7129,18276,29412,42388,29047,0,0,14245,8689,15870,2400,3786,293,0,0,0,0,44826,2806,6925,0,0,0,0,0
518,4177,519.3862761852163,99840,1147,598,117,39,32858,17069,0.5000701121794872,532,304,14998,12478,14874,7121,18330,29458,42531,29185,0,0,14044,8637,16026,2399,3829,296,0,0,0,0,44896,2778,6935,0,0,0,0,0
519,4177,520.1064897823175,99840,1136,578,117,39,32951,17121,0.501522435897436,511,275,14977,12461,14874,7138,18383,29507,42671,29320,0,0,13849,8594,16160,2397,3874,301,0,0,0,0,44970,2741,6954,0,0,0,0,0
520,4177,521.5413643475734,99839,1069,570,118,39,33130,17219,0.5043019261010226,490,252,15004,12525,14950,7156,18367,29456,42807,29452,0,0,13616,8591,16382,2401,3946,308,0,0,0,0,44945,2701,6949,0,0,0,0,0
521,4177,522.2614214817323,99839,1055,554,118,39,33218,17264,0.5056340708540751,464,245,14995,12498,14942,7163,18424,29499,42940,29581,0,0,13421,8553,16503,2397,3983,316,0,0,0,0,45025,2677,6964,0,0,0,0,0
522,4177,523.6957438127157,99839,1016,512,118,39,33385,17348,0.5081481184707379,447,254,14998,12570,15015,7193,18404,29430,43069,29708,0,0,13208,8528,16686,2407,4055,329,0,0,0,0,45014,2649,6963,0,0,0,0,0
523,4177,524.415295569626,99839,976,486,118,39,33466,17386,0.5093400374603111,417,245,15004,12553,15022,7208,18461,29467,43195,29832,0,0,13039,8478,16848,2406,4093,333,0,0,0,0,45044,2619,6979,0,0,0,0,0
524,4177,525.1329281194688,99839,951,484,118,39,33531,17436,0.5104918919460331,417,231,14991,12524,15010,7203,18511,29517,43318,29954,0,0,12870,8438,16970,2396,4130,339,0,0,0,0,45111,2592,6993,0,0,0,0,0
525,4177,526.5634958118015,99837,882,463,119,40,33662,17507,0.5125254164287789,405,227,15034,12596,15058,7212,18500,29460,43438,30073,0,0,12685,8415,17135,2400,4187,356,0,0,0,0,45104,2552,7003,0,0,0,0,0
526,4177,527.280752127201,99837,866,446,119,40,33741,17546,0.5137073429690395,384,226,15029,12583,15061,7214,18539,29489,43555,30190,0,0,12521,8366,17249,2401,4231,359,0,0,0,0,45169,2530,7011,0,0,0,0,0
527,4177,528.7108574100629,99837,817,428,119,40,33871,17624,0.5157907389044142,352,219,15093,12660,15091,7240,18526,29411,43669,30304,0,0,12326,8348,17419,2413,4283,366,0,0,0,0,45172,2499,7011,0,0,0,0,0
528,4177,529.4282917704558,99837,800,431,119,40,33941,17666,0.5169125674850006,333,204,15100,12662,15072,7229,18574,29432,43780,30416,0,0,12178,8303,17548,2405,4315,369,0,0,0,0,45223,2478,7018,0,0,0,0,0
529,4177,530.1440193877435,99837,774,415,119,40,33991,17705,0.5178040205535022,337,203,15087,12658,15063,7233,18618,29449,43888,30525,0,0,12030,8260,17650,2398,4356,375,0,0,0,0,45286,2459,7023,0,0,0,0,0
530,4177,531.5709872766645,99835,744,387,121,40,34109,17768,0.5196273851855562,324,199,15159,12737,15072,7250,18578,29385,43993,30632,0,0,11881,8214,17817,2403,4407,381,0,0,0,0,45268,2433,7031,0,0,0,0,0
531,4177,532.2865179156358,99834,720,397,121,41,34163,17806,0.5205541198389326,319,195,15159,12761,15065,7216,18614,29388,44095,30737,0,0,11746,8173,17913,2396,4436,386,0,0,0,0,45328,2410,7046,0,0,0,0,0
532,4177,533.0012767676662,99834,708,378,121,41,34226,17841,0.5215357493439109,307,188,15150,12756,15051,7238,18661,29397,44195,30840,0,0,11610,8135,18018,2387,4475,391,0,0,0,0,45378,2387,7053,0,0,0,0,0
533,4177,534.4269261722833,99834,664,375,121,41,34329,17913,0.5232886591742292,293,164,15225,12846,15048,7244,18647,29328,44292,30941,0,0,11446,8112,18147,2400,4518,398,0,0,0,0,45397,2356,7060,0,0,0,0,0
534,4177,535.1416161914287,99834,656,363,121,41,34390,17938,0.5241500891479857,276,163,15221,12864,15040,7233,18684,29334,44387,31039,0,0,11324,8072,18236,2398,4548,402,0,0,0,0,45453,2323,7078,0,0,0,0,0
535,4177,536.5667816506035,99834,623,349,121,41,34488,17989,0.5256425666606567,281,156,15325,12989,15022,7221,18626,29242,44479,31135,0,0,11199,8037,18377,2385,4601,408,0,0,0,0,45439,2303,7085,0,0,0,0,0
536,4177,537.2815361914269,99834,603,331,121,41,34535,18015,0.5263737804755895,282,150,15313,12995,15010,7224,18669,29257,44569,31229,0,0,11084,8000,18474,2375,4635,412,0,0,0,0,45475,2282,7097,0,0,0,0,0
537,4177,538.7092038180273,99833,582,316,122,41,34636,18063,0.5278715454809532,255,142,15401,13096,14996,7227,18642,29176,44657,31321,0,0,10951,7963,18597,2382,4680,415,0,0,0,0,45485,2260,7100,0,0,0,0,0
538,4177,539.4243570786526,99833,577,295,122,41,34686,18081,0.5285526829805776,237,139,15411,13131,14970,7220,18681,29172,44742,31411,0,0,10842,7918,18692,2374,4711,417,0,0,0,0,45530,2244,7105,0,0,0,0,0
539,4177,540.1389798821357,99833,569,295,122,41,34727,18110,0.5292538539360733,226,131,15450,13168,14919,7202,18712,29161,44825,31499,0,0,10758,7857,18797,2365,4736,420,0,0,0,0,45558,2227,7115,0,0,0,0,0
540,4177,541.564780161054,99833,535,295,122,41,34812,18162,0.5306261456632576,202,120,15552,13233,14898,7198,18689,29111,44906,31586,0,0,10629,7834,18913,2369,4764,430,0,0,0,0,45569,2207,7118,0,0,0,0,0
541,4177,542.2791278992484,99833,520,284,122,41,34851,18179,0.5311870824276542,192,119,15577,13260,14866,7186,18721,29108,44985,31671,0,0,10529,7794,18999,2360,4788,435,0,0,0,0,45612,2192,7124,0,0,0,0,0
542,4177,543.7056811475686,99833,469,289,122,41,34924,18233,0.5324592068754821,178,94,15655,13388,14875,7171,18699,29015,45062,31754,0,0,10405,7779,19100,2361,4826,444,0,0,0,0,45618,2172,7128,0,0,0,0,0
543,4177,544.4205789416834,99833,459,267,122,41,34954,18243,0.5328598759929082,182,101,15660,13409,14839,7169,18736,29011,45137,31835,0,0,10312,7741,19175,2357,4849,446,0,0,0,0,45661,2152,7140,0,0,0,0,0
544,4177,545.1347896437344,99833,436,257,122,41,34987,18263,0.5333907625734977,170,107,15669,13433,14823,7148,18778,29012,45210,31915,0,0,10220,7700,19261,2350,4877,448,0,0,0,0,45693,2139,7145,0,0,0,0,0
545,4177,546.5593332865037,99832,407,227,123,41,35048,18299,0.5343677377995032,172,92,15766,13542,14787,7156,18743,28940,45281,31993,0,0,10104,7687,19373,2347,4913,451,0,0,0,0,45693,2120,7144,0,0,0,0,0
546,4177,547.2733589638989,99832,398,214,123,41,35084,18314,0.5348785960413495,160,92,15801,13561,14753,7143,18763,28947,45351,32069,0,0,10019,7654,19444,2337,4940,455,0,0,0,0,45728,2104,7151,0,0,0,0,0
547,4177,548.6994933891899,99832,376,192,123,41,35133,18339,0.5356198413334402,153,91,15907,13667,14715,7145,18724,28862,45419,32144,0,0,9920,7632,19519,2331,4974,461,0,0,0,0,45751,2086,7158,0,0,0,0,0
548,4177,549.4146685740208,99831,374,191,124,41,35159,18357,0.536065951457964,145,79,15944,13695,14672,7129,18739,28863,45485,32217,0,0,9842,7592,19583,2321,4994,462,0,0,0,0,45795,2073,7169,0,0,0,0,0
549,4177,550.1292719566828,99831,350,182,124,41,35185,18376,0.5365167132453847,143,70,15963,13732,14652,7125,18766,28848,45550,32288,0,0,9754,7564,19637,2314,5021,469,0,0,0,0,45839,2060,7173,0,0,0,0,0
550,4177,551.5568078775277,99831,324,168,124,41,35232,18397,0.5371978643908205,134,71,16069,13817,14615,7116,18732,28785,45613,32358,0,0,9671,7533,19698,2312,5060,474,0,0,0,0,45861,2043,7179,0,0,0,0,0
551,4177,552.2725375218764,99831,314,173,124,41,35254,18418,0.5376285923210226,127,60,16087,13845,14579,7098,18767,28781,45674,32426,0,0,9594,7502,19746,2300,5084,477,0,0,0,0,45908,2034,7186,0,0,0,0,0
552,4177,553.7013913894523,99831,302,159,124,41,35302,18444,0.5383698450381144,117,58,16212,13951,14517,7083,18726,28706,45734,32493,0,0,9519,7477,19830,2295,5111,479,0,0,0,0,45909,2012,7199,0,0,0,0,0
553,4177,554.417329923865,99831,298,161,124,41,35326,18461,0.5387805391110978,110,48,16262,13991,14479,7058,18725,28699,45792,32559,0,0,9451,7435,19891,2288,5128,481,0,0,0,0,45948,2005,7204,0,0,0,0,0
554,4177,555.1329609281883,99831,289,155,124,41,35347,18467,0.5390509961835502,109,53,16299,14040,14442,7038,18735,28671,45849,32623,0,0,9380,7405,19940,2281,5148,481,0,0,0,0,45993,1989,7214,0,0,0,0,0
555,4177,556.5642220154822,99831,276,136,124,41,35390,18486,0.5396720457573299,101,48,16400,14160,14407,7036,18690,28577,45905,32686,0,0,9299,7378,20019,2275,5177,482,0,0,0,0,46007,1982,7212,0,0,0,0,0
556,4177,557.2819350455777,99831,265,137,124,41,35403,18495,0.5398924181867356,103,51,16455,14214,14362,7011,18689,28544,45959,32748,0,0,9241,7343,20069,2266,5190,485,0,0,0,0,46044,1967,7226,0,0,0,0,0
557,4177,558.7169606256267,99831,242,131,124,41,35437,18519,0.5404734000460779,103,44,16592,14358,14312,6977,18625,28447,46012,32808,0,0,9187,7301,20152,2265,5213,490,0,0,0,0,46043,1951,7229,0,0,0,0,0
558,4177,559.4367289468277,99831,243,118,124,41,35463,18527,0.5408139756187957,89,42,16639,14395,14266,6969,18637,28433,46064,32867,0,0,9126,7269,20208,2259,5228,493,0,0,0,0,46072,1940,7236,0,0,0,0,0
559,4177,560.1569880976566,99831,238,114,124,41,35483,18535,0.5410944496198575,84,40,16686,14446,14215,6950,18651,28407,46114,32925,0,0,9068,7238,20257,2249,5245,495,0,0,0,0,46104,1931,7244,0,0,0,0,0
560,4177,561.5964516458782,99831,205,102,124,41,35506,18545,0.5414250082639661,89,45,16812,14566,14160,6927,18608,28317,46163,32982,0,0,8997,7221,20316,2243,5267,498,0,0,0,0,46119,1920,7250,0,0,0,0,0
561,4177,562.3178545538022,99831,203,92,124,41,35520,18548,0.5415952960503251,90,52,16859,14607,14113,6909,18609,28297,46211,33037,0,0,8940,7195,20360,2232,5283,499,0,0,0,0,46153,1912,7257,0,0,0,0,0
562,4177,563.0392907679901,99831,199,85,124,41,35532,18557,0.5418056515511214,85,48,16883,14661,14090,6897,18617,28266,46258,33091,0,0,8879,7166,20406,2229,5289,503,0,0,0,0,46193,1904,7262,0,0,0,0,0
563,4177,564.4819380336774,99831,192,84,124,41,35558,18576,0.5422564133385421,76,39,17022,14812,14030,6874,18554,28148,46304,33144,0,0,8827,7140,20448,2220,5316,506,0,0,0,0,46215,1893,7266,0,0,0,0,0
564,4177,565.2053807255289,99831,176,78,124,41,35568,18578,0.5423766164818543,78,44,17077,14853,13986,6859,18557,28123,46349,33196,0,0,8777,7099,20498,2219,5331,506,0,0,0,0,46245,1888,7268,0,0,0,0,0
565,4177,566.6530422310489,99831,154,79,124,41,35585,18593,0.5426971581973535,82,37,17195,15008,13931,6818,18512,28015,46392,33247,0,0,8727,7066,20548,2214,5352,508,0,0,0,0,46266,1878,7272,0,0,0,0,0
566,4177,567.3791510996655,99831,154,81,124,41,35595,18604,0.5429075136981498,82,29,17232,15049,13887,6803,18519,27995,46434,33297,0,0,8677,7042,20584,2207,5359,511,0,0,0,0,46301,1869,7281,0,0,0,0,0
567,4177,568.1049100548578,99831,155,70,124,41,35610,18607,0.5430878184131182,77,28,17262,15126,13862,6782,18518,27951,46475,33346,0,0,8624,7021,20611,2204,5370,515,0,0,0,0,46340,1858,7288,0,0,0,0,0
568,4177,569.5560315024596,99831,145,64,124,41,35635,18615,0.5434183770572267,69,31,17394,15271,13808,6744,18458,27847,46515,33394,0,0,8581,6994,20659,2197,5391,517,0,0,0,0,46353,1846,7293,0,0,0,0,0
569,4177,570.2837840059605,99831,147,64,124,41,35653,18619,0.5436387494866324,58,31,17433,15320,13779,6726,18457,27816,46555,33441,0,0,8528,6976,20688,2190,5401,519,0,0,0,0,46391,1839,7299,0,0,0,0,0
570,4177,571.0119134576844,99831,141,67,124,41,35660,18628,0.543799020344382,57,23,17486,15369,13741,6708,18449,27790,46594,33487,0,0,8484,6948,20721,2185,5414,520,0,0,0,0,46426,1831,7302,0,0,0,0,0
571,4177,572.4687654386868,99831,129,63,124,41,35681,18631,0.5440394266310064,56,26,17592,15488,13684,6670,18413,27710,46632,33532,0,0,8438,6926,20759,2186,5424,522,0,0,0,0,46447,1815,7314,0,0,0,0,0
572,4177,573.1991359548998,99831,129,63,124,41,35691,18636,0.5441896805601466,54,24,17626,15558,13647,6640,18418,27672,46669,33576,0,0,8397,6896,20796,2183,5428,525,0,0,0,0,46479,1810,7317,0,0,0,0,0
573,4177,574.659261576933,99831,118,62,124,41,35709,18644,0.5444501207039898,48,23,17773,15721,13583,6599,18352,27552,46705,33619,0,0,8352,6867,20834,2182,5439,529,0,0,0,0,46504,1807,7317,0,0,0,0,0
574,4177,575.3911520033713,99831,111,57,124,41,35715,18646,0.5445302561328645,48,30,17823,15767,13549,6579,18343,27524,46740,33661,0,0,8303,6853,20859,2176,5448,532,0,0,0,0,46541,1800,7319,0,0,0,0,0
575,4177,576.1238883437936,99831,115,56,124,41,35728,18650,0.5447005439192235,43,27,17878,15821,13514,6561,18324,27492,46774,33702,0,0,8262,6832,20883,2170,5459,533,0,0,0,0,46574,1794,7324,0,0,0,0,0
576,4177,577.5909628137197,99831,112,50,124,41,35747,18659,0.5449810179202853,36,27,17999,15949,13455,6540,18272,27391,46807,33743,0,0,8226,6806,20921,2166,5472,536,0,0,0,0,46587,1787,7330,0,0,0,0,0
577,4177,578.3271700000358,99831,103,51,124,41,35752,18667,0.5451112379922068,41,21,18048,16002,13423,6524,18259,27359,46840,33783,0,0,8181,6791,20952,2158,5481,538,0,0,0,0,46614,1784,7332,0,0,0,0,0
578,4177,579.0632828734074,99831,102,48,124,41,35761,18668,0.5452114072783003,37,26,18089,16065,13396,6503,18250,27315,46872,33822,0,0,8145,6773,20979,2153,5489,539,0,0,0,0,46640,1773,7340,0,0,0,0,0
