,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
454,2514,455.0201417812141,99996,35,18,2,0,289,181,0.0047001880075203005,23,12,44499,35338,135,81,5305,14550,16583,5885,0,0,77192,180,31,1,0,0,0,0,0,0,22390,155,47,0,0,0,0,0
455,2514,456.2603945776742,99996,38,21,2,0,298,185,0.004830193207728309,19,12,44373,35129,139,82,5428,14755,16832,6027,0,0,76796,185,31,2,0,0,0,0,0,0,22780,154,48,0,0,0,0,0
456,2514,457.0540496835065,99996,38,19,2,0,301,189,0.004900196007840313,20,12,44241,34913,141,87,5557,14968,17081,6171,0,0,76396,192,33,2,0,0,0,0,0,0,23171,154,48,0,0,0,0,0
457,2514,458.0496770535739,99996,39,19,2,0,308,190,0.004980199207968319,17,14,44123,34719,147,88,5671,15159,17330,6317,0,0,75994,199,33,2,0,0,0,0,0,0,23566,154,48,0,0,0,0,0
458,2514,459.1260467159917,99996,38,21,2,0,315,197,0.005120204808192328,16,9,43994,34538,155,91,5794,15340,17579,6465,0,0,75589,207,38,2,0,0,0,0,0,0,23958,154,48,0,0,0,0,0
459,2514,460.15229477155555,99996,35,23,2,0,319,200,0.005190207608304332,19,6,43856,34345,162,90,5925,15535,17828,6614,0,0,75184,214,39,2,0,0,0,0,0,0,24355,154,48,0,0,0,0,0
460,2514,461.3774637270573,99995,33,22,3,0,322,203,0.005250262513125656,22,7,43732,34160,165,94,6044,15716,18076,6765,0,0,74779,219,42,2,0,0,0,0,0,0,24751,154,48,0,0,0,0,0
461,2514,462.05060729204735,99995,30,22,3,0,324,204,0.00528026401320066,28,8,43587,33957,169,95,6182,15917,18324,6918,0,0,74374,223,44,2,0,0,0,0,0,0,25150,154,48,0,0,0,0,0
462,2514,463.24059770045244,99995,34,21,3,0,333,206,0.005390269513475674,29,10,43452,33789,173,98,6308,16081,18572,7072,0,0,73966,229,46,2,0,0,0,0,0,0,25550,154,48,0,0,0,0,0
463,2514,464.2818417465446,99995,34,19,3,0,337,207,0.00544027201360068,28,10,43308,33612,177,100,6449,16258,18819,7228,0,0,73560,232,50,2,0,0,0,0,0,0,25949,154,48,0,0,0,0,0
464,2514,465.3100258603153,99995,37,17,3,0,340,209,0.005490274513725686,28,8,43173,33406,175,102,6583,16466,19066,7385,0,0,73158,233,53,2,0,0,0,0,0,0,26347,151,51,0,0,0,0,0
465,2514,466.0235096464946,99995,41,19,3,0,348,211,0.005590279513975699,28,11,43030,33196,178,101,6719,16672,19313,7544,0,0,72750,237,53,2,0,0,0,0,0,0,26751,149,53,0,0,0,0,0
466,2514,467.2576975559639,99995,44,20,3,0,358,214,0.005720286014300715,24,9,42891,32998,182,101,6855,16871,19559,7704,0,0,72338,243,56,2,0,0,0,0,0,0,27154,149,53,0,0,0,0,0
467,2514,468.0437601061941,99995,46,22,3,0,362,218,0.005800290014500725,27,8,42740,32798,184,103,6999,17068,19805,7866,0,0,71931,245,58,2,0,0,0,0,0,0,27557,146,56,0,0,0,0,0
468,2514,469.19318373271153,99995,48,21,3,0,370,219,0.005890294514725736,28,13,42597,32632,188,104,7135,17229,20050,8029,0,0,71518,250,61,2,0,0,0,0,0,0,27962,146,56,0,0,0,0,0
469,2514,470.0048379019612,99995,50,21,3,0,378,221,0.005990299514975749,26,14,42436,32416,193,105,7291,17443,20294,8194,0,0,71101,258,61,2,0,0,0,0,0,0,28371,146,56,0,0,0,0,0
470,2514,471.2376797203871,99995,51,22,3,0,386,223,0.006090304515225761,27,17,42288,32235,197,105,7433,17620,20538,8360,0,0,70689,261,66,2,0,0,0,0,0,0,28775,145,57,0,0,0,0,0
471,2514,472.2511738495905,99995,49,22,3,0,393,226,0.006190309515475774,26,21,42138,32052,205,104,7578,17800,20781,8528,0,0,70270,270,69,2,0,0,0,0,0,0,29182,144,58,0,0,0,0,0
472,2514,473.01526248444213,99995,55,26,3,0,401,232,0.006330316515825792,30,18,41990,31855,207,103,7714,17997,21023,8697,0,0,69860,270,73,2,0,0,0,0,0,0,29588,143,59,0,0,0,0,0
473,2514,474.01105223754655,99995,56,25,3,0,409,234,0.006430321516075804,31,18,41841,31677,212,105,7856,18174,21264,8867,0,0,69441,278,75,2,0,0,0,0,0,0,29997,143,59,0,0,0,0,0
474,2514,475.18629877614455,99995,58,24,3,0,420,237,0.006570328516425822,34,20,41683,31495,220,108,8001,18352,21505,9038,0,0,69020,287,79,2,0,0,0,0,0,0,30405,143,59,0,0,0,0,0
475,2514,476.09896228149927,99995,67,26,3,0,435,240,0.006750337516875844,33,27,41522,31300,224,109,8150,18537,21745,9211,0,0,68603,293,80,2,0,0,0,0,0,0,30815,141,61,0,0,0,0,0
476,2514,477.015095387769,99995,61,33,3,0,445,249,0.006940347017350868,35,21,41372,31109,239,110,8289,18726,21984,9385,0,0,68178,305,86,2,0,0,0,0,0,0,31222,141,61,0,0,0,0,0
477,2514,478.3951356896463,99995,57,34,3,0,455,255,0.007100355017750888,44,27,41216,30952,250,114,8429,18872,22222,9560,0,0,67752,319,91,2,0,0,0,0,0,0,31629,140,62,0,0,0,0,0
478,2514,479.3180698819341,99995,59,36,3,0,460,262,0.007220361018050903,49,25,41067,30775,251,118,8570,19045,22459,9736,0,0,67334,326,92,2,0,0,0,0,0,0,32039,138,64,0,0,0,0,0
479,2514,480.2443176798049,99995,68,36,3,0,473,268,0.0074103705185259265,44,23,40914,30596,255,122,8715,19222,22695,9913,0,0,66917,331,97,2,0,0,0,0,0,0,32446,137,65,0,0,0,0,0
480,2514,481.1739456067893,99995,71,38,3,0,484,274,0.0075803790189509475,39,22,40764,30410,260,126,8862,19403,22930,10091,0,0,66496,340,100,2,0,0,0,0,0,0,32855,136,66,0,0,0,0,0
481,2514,482.10703476850574,99995,75,34,3,0,491,279,0.0077003850192509625,43,19,40587,30212,263,135,9028,19599,23164,10270,0,0,66077,347,105,2,0,0,0,0,0,0,33262,135,67,0,0,0,0,0
482,2514,483.45574806777677,99995,76,37,3,0,508,289,0.007970398519925996,41,23,40441,30087,276,140,9162,19712,23397,10450,0,0,65646,365,110,2,0,0,0,0,0,0,33670,135,67,0,0,0,0,0
483,2514,484.3960588720924,99995,77,34,3,0,515,290,0.008050402520126006,40,25,40289,29924,280,139,9310,19877,23629,10631,0,0,65234,368,117,2,0,0,0,0,0,0,34072,131,71,0,0,0,0,0
484,2514,485.3401151056771,99995,83,37,3,0,526,299,0.00825041252062603,39,21,40127,29747,283,142,9464,20052,23859,10813,0,0,64814,376,120,2,0,0,0,0,0,0,34481,131,71,0,0,0,0,0
485,2514,486.2878650231615,99995,79,36,3,0,532,303,0.008350417520876044,51,24,39960,29575,290,147,9616,20217,24088,10996,0,0,64395,385,126,2,0,0,0,0,0,0,34885,129,73,0,0,0,0,0
486,2514,487.2394561193363,99995,75,33,3,0,544,308,0.008520426021301064,54,24,39795,29394,304,154,9768,20394,24316,11179,0,0,63970,401,134,1,1,0,0,0,0,0,35286,128,74,0,0,0,0,0
487,2514,488.1950917295318,99995,75,40,3,0,557,321,0.008780439021951098,50,22,39630,29244,316,156,9925,20537,24543,11363,0,0,63551,411,143,1,1,0,0,0,0,0,35686,126,76,0,0,0,0,0
488,2514,489.15465725991515,99995,73,43,3,0,565,326,0.008910445522276114,49,19,39457,29051,323,158,10094,20728,24769,11548,0,0,63129,422,144,1,1,0,0,0,0,0,36096,126,76,0,0,0,0,0
489,2514,490.37277199167,99995,74,47,3,0,584,337,0.009210460523026152,41,20,39314,28919,337,164,10230,20849,24993,11734,0,0,62709,434,157,1,1,0,0,0,0,0,36491,124,78,0,0,0,0,0
490,2514,491.1443610521741,99995,72,48,3,0,588,342,0.009300465023251162,44,17,39141,28727,342,167,10397,21040,25216,11920,0,0,62294,440,161,1,1,0,0,0,0,0,36896,124,78,0,0,0,0,0
491,2514,492.00648764814264,99995,72,50,3,0,598,346,0.00944047202360118,40,19,38986,28568,348,166,10550,21196,25438,12107,0,0,61882,445,168,1,1,0,0,0,0,0,37296,122,80,0,0,0,0,0
492,2514,493.11311231146897,99995,81,45,3,0,622,351,0.009730486524326216,39,21,38843,28439,360,174,10673,21320,25658,12294,0,0,61459,462,176,1,1,0,0,0,0,0,37694,121,81,0,0,0,0,0
493,2514,494.092254262953,99995,79,41,3,0,630,357,0.009870493524676234,42,22,38689,28287,367,183,10819,21466,25877,12482,0,0,61040,474,184,1,1,0,0,0,0,0,38093,121,81,0,0,0,0,0
494,2514,495.0752620139273,99995,81,41,3,0,641,360,0.010010500525026252,44,27,38530,28141,372,184,10969,21606,26095,12670,0,0,60628,481,189,1,1,0,0,0,0,0,38493,120,82,0,0,0,0,0
495,2514,496.06215616731527,99995,79,47,3,0,650,372,0.010220511025551278,51,19,38378,27978,380,188,11108,21767,26311,12859,0,0,60213,493,194,1,1,0,0,0,0,0,38891,118,84,0,0,0,0,0
496,2514,497.13808163115306,99995,78,44,3,0,660,376,0.010360518025901296,59,21,38207,27825,391,193,11261,21916,26526,13048,0,0,59801,503,202,1,1,0,0,0,0,0,39285,116,86,0,0,0,0,0
497,2514,498.1019133672143,99995,77,47,3,0,670,382,0.010520526026301316,63,19,38038,27676,399,194,11419,22063,26739,13237,0,0,59395,508,211,1,1,0,0,0,0,0,39677,115,87,0,0,0,0,0
498,2514,499.0258244066369,99994,79,42,4,0,682,386,0.010680640838450307,61,21,37875,27524,405,201,11575,22211,26951,13427,0,0,58982,520,217,1,1,0,0,0,0,0,40071,113,89,0,0,0,0,0
499,2514,500.058516501137,99994,87,36,4,0,702,391,0.010930655839350361,55,17,37712,27389,414,209,11727,22348,27162,13617,0,0,58569,534,226,1,1,0,0,0,0,0,40461,111,91,0,0,0,0,0
500,2514,501.40919590727935,99994,85,33,4,0,725,398,0.011230673840430427,52,23,37564,27310,436,219,11858,22414,27371,13807,0,0,58150,554,239,2,1,0,0,0,0,0,40846,110,92,0,0,0,0,0
501,2514,502.421494412847,99994,81,35,4,0,733,402,0.011350681040862452,53,19,37394,27160,445,219,12022,22566,27579,13997,0,0,57744,562,245,2,1,0,0,0,0,0,41238,110,92,0,0,0,0,0
502,2514,503.3409949255542,99994,88,34,4,0,747,406,0.01153069184151049,54,19,37220,27014,449,223,12184,22709,27785,14188,0,0,57340,569,250,2,1,0,0,0,0,0,41630,110,92,0,0,0,0,0
503,2514,504.07246591939025,99994,95,35,4,0,765,414,0.011790707442446547,50,19,37063,26872,459,227,12328,22846,27990,14379,0,0,56934,580,257,1,2,0,0,0,0,0,42018,110,92,0,0,0,0,0
504,2514,505.2691717333136,99994,99,39,4,0,786,424,0.012100726043562614,50,21,36916,26773,472,230,12458,22936,28193,14570,0,0,56529,593,267,1,2,0,0,0,0,0,42400,108,94,0,0,0,0,0
505,2514,506.2991687740928,99994,87,39,4,0,791,429,0.012200732043922635,66,27,36758,26646,483,234,12601,23053,28395,14761,0,0,56129,601,279,2,2,0,0,0,0,0,42779,106,96,0,0,0,0,0
506,2514,507.3335487646133,99994,89,36,4,0,804,436,0.012400744044642678,71,23,36595,26526,492,239,12748,23175,28595,14952,0,0,55733,606,295,2,2,0,0,0,0,0,43154,106,96,0,0,0,0,0
507,2514,508.37234983586,99994,91,38,4,0,816,442,0.012580754845290717,71,27,36445,26409,497,241,12891,23284,28794,15143,0,0,55341,608,307,2,2,0,0,0,0,0,43532,106,96,0,0,0,0,0
508,2514,509.41542998737674,99994,98,42,4,0,836,451,0.01287077224633478,62,25,36298,26295,505,243,13032,23394,28991,15334,0,0,54945,617,316,2,2,0,0,0,0,0,43910,105,97,0,0,0,0,0
509,2514,510.4628061540893,99994,99,37,4,0,852,453,0.013050783046982819,62,30,36136,26183,517,246,13181,23503,29187,15524,0,0,54548,628,327,2,2,0,0,0,0,0,44285,105,97,0,0,0,0,0
510,2514,511.5148049153303,99994,101,41,4,0,872,462,0.013340800448026881,58,26,35992,26073,530,247,13314,23612,29381,15714,0,0,54158,635,341,3,2,0,0,0,0,0,44653,103,99,0,0,0,0,0
511,2514,512.041762772799,99994,105,44,4,0,879,467,0.013460807648458908,60,23,35827,25922,526,246,13477,23764,29574,15904,0,0,53779,633,348,2,3,0,0,0,0,0,45027,102,100,0,0,0,0,0
512,2514,513.1029701401072,99994,111,40,4,0,895,471,0.013660819649178951,64,31,35672,25794,532,252,13616,23882,29765,16094,0,0,53390,643,356,2,3,0,0,0,0,0,45398,100,102,0,0,0,0,0
513,2514,514.1685293733417,99994,114,35,4,0,913,476,0.013890833450007,66,31,35528,25678,540,259,13747,23996,29955,16284,0,0,52998,656,368,2,3,0,0,0,0,0,45765,99,103,0,0,0,0,0
514,2514,515.2384959773898,99994,111,36,4,0,928,483,0.014110846650799048,65,31,35378,25577,555,265,13886,24090,30143,16473,0,0,52608,669,379,2,3,0,0,0,0,0,46131,99,103,0,0,0,0,0
515,2514,516.3129590700374,99993,121,35,5,0,951,495,0.01446101227085896,63,25,35224,25473,564,276,14022,24190,30330,16662,0,0,52223,677,396,2,3,0,0,0,0,0,46490,99,103,0,0,0,0,0
516,2514,517.3919675221047,99993,112,42,5,0,964,505,0.01469102837198604,67,23,35074,25375,585,278,14156,24281,30515,16851,0,0,51835,691,407,2,3,0,0,0,0,0,46853,99,103,0,0,0,0,0
517,2514,518.4756942605808,99993,119,40,5,0,985,513,0.01498104867340714,66,19,34925,25280,594,284,14290,24376,30698,17039,0,0,51454,704,418,2,3,0,0,0,0,0,47210,96,106,0,0,0,0,0
518,2514,519.018535515402,99993,115,40,5,0,986,514,0.015001050073505145,63,19,34754,25106,593,283,14469,24551,30880,17227,0,0,51089,699,429,2,3,0,0,0,0,0,47569,96,106,0,0,0,0,0
519,2514,520.1405843319816,99993,121,31,5,0,1010,520,0.015301071074975248,57,28,34633,25038,607,291,14576,24611,31060,17414,0,0,50707,716,445,2,3,0,0,0,0,0,47918,94,108,0,0,0,0,0
520,2514,521.2381649298667,99993,119,34,5,0,1024,527,0.01551108577600432,57,28,34491,24946,620,294,14707,24697,31239,17601,0,0,50334,725,456,2,3,0,0,0,0,0,48271,92,110,0,0,0,0,0
521,2514,522.3401873995853,99993,109,37,5,0,1036,536,0.015721100477033394,61,30,34349,24845,636,296,14839,24791,31416,17787,0,0,49962,735,474,2,3,0,0,0,0,0,48615,91,111,0,0,0,0,0
522,2514,523.4469182007456,99993,99,42,5,0,1046,544,0.015901113077915453,68,33,34203,24760,651,296,14973,24868,31592,17973,0,0,49587,749,483,2,3,0,0,0,0,0,48967,90,112,0,0,0,0,0
523,2514,524.0013305812968,99993,107,39,5,0,1061,546,0.016071124978748512,59,35,34039,24632,653,298,15136,24995,31766,18158,0,0,49225,752,492,2,3,0,0,0,0,0,49317,90,112,0,0,0,0,0
524,2514,525.118233202363,99993,107,44,5,0,1076,558,0.016341143880071605,59,29,33907,24560,660,304,15261,25062,31939,18343,0,0,48861,759,507,2,3,0,0,0,0,0,49659,89,113,0,0,0,0,0
525,2514,526.2395679405538,99993,111,45,5,0,1094,568,0.016621163481443702,65,27,33766,24477,665,312,15387,25138,32110,18527,0,0,48499,768,521,2,3,0,0,0,0,0,49998,87,115,0,0,0,0,0
526,2514,527.3655478255536,99993,120,46,5,0,1114,576,0.016901183082815796,68,26,33627,24391,668,316,15511,25220,32280,18710,0,0,48142,772,535,2,3,0,0,0,0,0,50337,87,115,0,0,0,0,0
527,2514,528.4959409937198,99993,127,42,5,0,1139,579,0.017181202684187893,61,32,33501,24329,682,322,15623,25274,32448,18893,0,0,47782,782,548,2,4,0,0,0,0,0,50673,86,116,0,0,0,0,0
528,2514,529.0620362437438,99993,128,44,5,0,1149,584,0.017331213184922943,57,31,33351,24200,684,324,15774,25400,32615,19075,0,0,47431,784,558,2,4,0,0,0,0,0,51012,86,116,0,0,0,0,0
529,2514,530.201962433797,99993,124,50,5,0,1160,600,0.017601232086246036,67,23,33212,24143,693,331,15898,25452,32780,19256,0,0,47072,797,570,2,4,0,0,0,0,0,51346,86,116,0,0,0,0,0
530,2514,531.3464206485111,99993,118,54,5,0,1177,608,0.017851249587471123,72,22,33090,24055,708,335,16006,25533,32944,19436,0,0,46720,805,589,2,4,0,0,0,0,0,51671,86,116,0,0,0,0,0
531,2514,532.4953073963337,99993,132,52,5,0,1203,613,0.01816127128899023,61,26,32985,23996,711,339,16105,25586,33106,19616,0,0,46372,811,602,2,4,0,0,0,0,0,52000,86,116,0,0,0,0,0
532,2514,533.0704291848633,99993,127,50,5,0,1209,615,0.018241276889382256,64,25,32842,23882,711,341,16250,25701,33267,19795,0,0,46032,811,617,2,4,0,0,0,0,0,52325,86,116,0,0,0,0,0
533,2514,534.2280645144153,99992,125,46,5,1,1232,623,0.0185514841187295,66,30,32708,23822,732,349,16363,25751,33426,19973,0,0,45679,827,637,2,4,0,0,0,0,0,52641,85,117,0,0,0,0,0
534,2514,535.390256372575,99992,120,47,5,1,1248,630,0.018781502520201616,68,31,32583,23776,744,349,16479,25795,33584,20150,0,0,45338,834,657,2,4,0,0,0,0,0,52955,84,118,0,0,0,0,0
535,2514,536.5571679722643,99992,119,49,5,1,1269,635,0.01904152332186575,68,36,32478,23713,758,349,16571,25851,33740,20326,0,0,44998,842,674,2,4,0,0,0,0,0,53270,84,118,0,0,0,0,0
536,2514,537.1414905958143,99992,118,50,5,1,1277,642,0.019191535322825828,69,33,32332,23608,763,353,16712,25954,33895,20501,0,0,44669,842,689,2,4,0,0,0,0,0,53584,83,119,0,0,0,0,0
537,2514,538.3173688616722,99992,119,53,5,1,1298,652,0.019501560124809986,67,29,32218,23553,778,357,16812,26006,34048,20675,0,0,44334,850,708,2,4,0,0,0,0,0,53892,83,119,0,0,0,0,0
538,2514,539.497575457016,99992,122,46,5,1,1315,661,0.019761580926474117,68,31,32088,23508,789,365,16927,26048,34200,20848,0,0,43998,862,726,2,4,0,0,0,0,0,54198,82,120,0,0,0,0,0
539,2514,540.0885884369521,99992,121,44,5,1,1321,662,0.019831586526922153,75,32,31958,23402,789,367,17051,26153,34350,21020,0,0,43671,868,730,2,4,0,0,0,0,0,54515,81,121,0,0,0,0,0
540,2514,541.2784954145114,99992,124,44,5,1,1343,670,0.020131610528842308,73,33,31853,23353,804,372,17140,26196,34499,21192,0,0,43336,882,743,2,4,0,0,0,0,0,54823,81,121,0,0,0,0,0
541,2514,542.4722718637571,99992,128,47,5,1,1364,680,0.020441635330826467,70,30,31738,23296,817,377,17241,26248,34647,21363,0,0,43008,891,756,2,5,0,0,0,0,0,55128,81,121,0,0,0,0,0
542,2514,543.0697901292222,99992,129,50,5,1,1374,687,0.020611648931914552,70,27,31599,23190,822,378,17374,26353,34793,21533,0,0,42684,900,760,2,5,0,0,0,0,0,55439,80,122,0,0,0,0,0
543,2514,544.2729667879785,99992,124,45,5,1,1391,692,0.020831666533322666,76,28,31492,23133,837,385,17465,26407,34938,21702,0,0,42363,910,782,2,5,0,0,0,0,0,55728,77,125,0,0,0,0,0
544,2514,545.4802463662585,99992,117,44,5,1,1408,700,0.021081686534922792,80,27,31391,23109,853,388,17553,26430,35081,21870,0,0,42044,918,807,2,5,0,0,0,0,0,56014,77,125,0,0,0,0,0
545,2514,546.0846464026627,99992,115,46,5,1,1418,707,0.02125170013601088,81,24,31255,23022,860,391,17683,26515,35223,22036,0,0,41733,921,821,2,5,0,0,0,0,0,56308,77,125,0,0,0,0,0
546,2514,547.3012058054675,99992,108,44,5,1,1432,710,0.021421713737098967,89,28,31143,22988,873,391,17781,26547,35363,22201,0,0,41419,931,837,2,5,0,0,0,0,0,56596,76,126,0,0,0,0,0
547,2514,548.5222528093182,99991,129,39,6,1,1467,717,0.021841965776919922,81,37,31055,22945,876,403,17852,26574,35502,22365,0,0,41109,938,855,2,5,0,0,0,0,0,56880,75,127,0,0,0,0,0
548,2514,549.1333287816606,99991,134,37,6,1,1481,720,0.022011981078297046,74,37,30930,22858,879,404,17976,26662,35640,22528,0,0,40807,939,868,2,5,0,0,0,0,0,57168,75,127,0,0,0,0,0
549,2514,550.3626932522868,99991,135,38,6,1,1501,729,0.022302007180646257,70,38,30844,22820,884,412,18060,26690,35776,22690,0,0,40504,945,887,2,6,0,0,0,0,0,57445,74,128,0,0,0,0,0
550,2514,551.5957998970134,99991,133,49,6,1,1523,745,0.022682041383724535,64,26,30760,22790,900,414,18136,26719,35911,22851,0,0,40192,961,900,2,6,0,0,0,0,0,57728,74,128,0,0,0,0,0
551,2514,552.2128122507755,99991,132,50,6,1,1534,750,0.022842055785020653,63,26,30641,22712,905,414,18252,26796,36045,23011,0,0,39898,961,916,2,6,0,0,0,0,0,58006,74,128,0,0,0,0,0
552,2514,553.4540191846077,99991,122,49,6,1,1551,759,0.023102079187126843,70,26,30554,22699,922,418,18325,26806,36177,23170,0,0,39601,967,947,2,6,0,0,0,0,0,58266,74,128,0,0,0,0,0
553,2514,554.0752477888367,99991,125,45,6,1,1563,760,0.023232090888179936,69,29,30433,22618,924,421,18442,26885,36308,23328,0,0,39315,964,964,2,6,0,0,0,0,0,58538,74,128,0,0,0,0,0
554,2514,555.3249590598018,99991,119,55,6,1,1580,777,0.023572121490934184,68,26,30354,22593,936,424,18516,26900,36438,23485,0,0,39017,975,981,2,7,0,0,0,0,0,58807,74,128,0,0,0,0,0
555,2514,556.5781158144891,99991,120,56,6,1,1606,786,0.02392215299376944,61,25,30282,22570,951,429,18579,26918,36566,23641,0,0,38716,994,993,3,7,0,0,0,0,0,59076,71,131,0,0,0,0,0
556,2514,557.2050136730253,99990,120,55,6,2,1618,792,0.0241024102410241,61,24,30165,22510,954,432,18693,26976,36693,23795,0,0,38434,994,1011,3,7,0,0,0,0,0,59339,71,131,0,0,0,0,0
557,2514,558.4660117185047,99990,123,49,6,2,1636,796,0.024322432243224324,61,27,30087,22478,959,438,18763,27005,36819,23948,0,0,38151,1000,1029,3,8,0,0,0,0,0,59598,69,132,0,0,0,0,0
558,2514,559.097115934862,99990,118,48,6,2,1648,801,0.024492449244924493,60,25,29977,22415,967,440,18871,27069,36944,24100,0,0,37873,1002,1050,3,8,0,0,0,0,0,59853,68,133,0,0,0,0,0
559,2514,560.3662055967334,99990,105,43,6,2,1668,802,0.024702470247024703,56,29,29913,22385,996,445,18923,27095,37067,24251,0,0,37589,1013,1076,4,8,0,0,0,0,0,60099,66,135,0,0,0,0,0
560,2514,561.0011767979687,99990,104,42,6,2,1674,804,0.02478247824782478,59,29,29796,22327,997,444,19037,27155,37189,24401,0,0,37320,1010,1089,4,8,0,0,0,0,0,60358,66,135,0,0,0,0,0
561,2514,562.2781103626389,99990,98,39,6,2,1689,811,0.025002500250025,59,31,29731,22316,1009,453,19096,27158,37310,24550,0,0,37045,1015,1115,4,8,0,0,0,0,0,60602,66,135,0,0,0,0,0
562,2514,563.5581508610845,99990,98,46,6,2,1709,823,0.02532253225322532,48,26,29671,22308,1020,453,19156,27164,37430,24697,0,0,36772,1023,1132,4,8,0,0,0,0,0,60850,64,137,0,0,0,0,0
563,2514,564.1983814321396,99990,94,43,6,2,1715,827,0.02542254225422542,52,26,29571,22229,1027,458,19249,27241,37548,24843,0,0,36508,1023,1149,4,8,0,0,0,0,0,61097,64,137,0,0,0,0,0
564,2514,565.4856077498846,99990,98,49,6,2,1729,836,0.025652565256525654,45,22,29480,22180,1031,460,19339,27286,37665,24988,0,0,36244,1025,1160,4,8,0,0,0,0,0,61348,64,137,0,0,0,0,0
565,2514,566.2910823008282,99990,99,52,6,2,1743,843,0.025862586258625864,43,21,29431,22181,1032,461,19388,27282,37781,25132,0,0,35979,1030,1172,4,8,0,0,0,0,0,61596,64,137,0,0,0,0,0
566,2514,567.5844916665765,99990,95,51,6,2,1748,848,0.025962596259625964,43,17,29344,22133,1034,467,19477,27329,37896,25275,0,0,35717,1034,1183,4,8,0,0,0,0,0,61843,64,137,0,0,0,0,0
567,2514,568.1438327067756,99990,96,51,6,2,1756,851,0.026072607260726074,42,17,29249,22084,1033,466,19573,27379,38010,25416,0,0,35465,1031,1196,4,8,0,0,0,0,0,62085,64,137,0,0,0,0,0
568,2514,569.1459036671425,99990,96,48,6,2,1767,857,0.026242624262426243,48,14,29159,22066,1036,474,19654,27395,38123,25556,0,0,35211,1033,1214,4,8,0,0,0,0,0,62319,63,138,0,0,0,0,0
569,2514,570.2027415685577,99989,95,44,7,2,1781,863,0.026442908719959194,46,12,29107,22061,1040,482,19704,27398,38234,25695,0,0,34958,1035,1234,5,8,0,0,0,0,0,62548,62,139,0,0,0,0,0
570,2514,571.4094187074558,99989,110,35,7,2,1809,866,0.02675294282371061,42,24,29097,22104,1046,488,19697,27346,38344,25833,0,0,34703,1042,1252,5,8,0,0,0,0,0,62778,62,139,0,0,0,0,0
571,2514,572.062647868811,99989,104,39,7,2,1814,870,0.026842952724799727,46,21,29010,22050,1053,484,19779,27403,38453,25970,0,0,34458,1042,1263,5,8,0,0,0,0,0,63012,61,140,0,0,0,0,0
572,2514,573.3750336954139,99989,101,38,7,2,1822,874,0.026962965926251886,49,21,28921,22008,1056,489,19865,27441,38561,26106,0,0,34213,1044,1277,5,8,0,0,0,0,0,63241,60,141,0,0,0,0,0
573,2514,574.1451589455395,99989,102,38,7,2,1831,876,0.027072978027583034,49,20,28834,21965,1057,489,19950,27485,38668,26240,0,0,33976,1040,1291,5,8,0,0,0,0,0,63468,60,141,0,0,0,0,0
574,2514,575.0078955666751,99989,104,39,7,2,1843,882,0.027252997829761275,55,19,28761,21956,1060,491,20012,27492,38774,26373,0,0,33737,1040,1306,5,8,0,0,0,0,0,63692,60,141,0,0,0,0,0
575,2514,576.6168258947694,99989,99,38,7,2,1860,890,0.027503025332786608,57,19,28748,22035,1073,498,20015,27407,38879,26505,0,0,33490,1049,1326,6,8,0,0,0,0,0,63909,60,141,0,0,0,0,0
576,2514,577.3512443999805,99989,99,37,7,2,1869,892,0.027613037434117752,60,19,28651,21986,1077,499,20105,27456,38983,26636,0,0,33260,1044,1343,6,8,0,0,0,0,0,64127,60,141,0,0,0,0,0
577,2514,578.1242899623904,99989,108,34,7,2,1884,895,0.027793057236295993,54,19,28570,21958,1076,501,20184,27485,39086,26766,0,0,33030,1042,1357,6,8,0,0,0,0,0,64345,59,142,0,0,0,0,0
578,2514,579.5240415780199,99989,112,28,7,2,1913,900,0.028133094640410444,48,21,28590,22045,1089,507,20153,27396,39187,26894,0,0,32791,1052,1383,6,8,0,0,0,0,0,64548,59,142,0,0,0,0,0
579,2514,580.189312461815,99989,109,29,7,2,1923,904,0.028273110042104633,42,18,28502,22001,1098,510,20241,27439,39287,27021,0,0,32565,1053,1398,6,8,0,0,0,0,0,64758,57,144,0,0,0,0,0
580,2514,581.2838766409872,99989,107,29,7,2,1929,907,0.02836311994319375,41,17,28393,21952,1102,510,20349,27489,39386,27147,0,0,32342,1051,1411,6,8,0,0,0,0,0,64970,57,144,0,0,0,0,0
581,2514,582.0606384973929,99989,101,30,7,2,1939,911,0.028503135344887937,45,20,28332,21943,1108,509,20406,27495,39484,27272,0,0,32114,1056,1425,6,8,0,0,0,0,0,65179,57,144,0,0,0,0,0
582,2514,583.1020125498853,99989,89,29,7,2,1954,916,0.028703157347308203,39,19,28283,21949,1129,514,20452,27486,39581,27396,0,0,31881,1068,1446,6,8,0,0,0,0,0,65379,57,144,0,0,0,0,0
