,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
454,2844,455.22820113734014,99916,840,417,59,21,16581,8781,0.25383321990471996,555,268,33152,30729,8269,3965,7123,14598,17262,8628,0,0,56755,2756,652,1348,386,11,0,0,0,0,20941,13121,3946,0,0,0,0,0
455,2844,456.10654082445797,99915,862,440,60,21,16704,8851,0.25576740229194816,563,265,33005,30541,8302,3962,7206,14769,17488,8754,0,0,56380,2845,683,1364,394,12,0,0,0,0,21194,13038,4005,0,0,0,0,0
456,2844,457.4308749568762,99915,886,439,60,21,16895,8933,0.25849972476605115,587,300,32815,30337,8376,4001,7274,14900,17713,8880,0,0,55945,2996,723,1402,407,12,0,0,0,0,21432,12931,4067,0,0,0,0,0
457,2844,458.3175607452682,99915,900,439,60,21,17028,8988,0.2603813241255067,600,315,32675,30152,8420,4009,7343,15062,17938,9006,0,0,55566,3096,766,1421,418,12,0,0,0,0,21668,12839,4129,0,0,0,0,0
458,2844,459.20758526109677,99913,902,438,61,22,17145,9045,0.2621280514047221,620,337,32518,29942,8456,4037,7441,15222,18162,9133,0,0,55165,3191,802,1451,426,12,0,0,0,0,21937,12762,4167,0,0,0,0,0
459,2844,460.10155205703757,99913,917,465,61,22,17282,9126,0.2643099496562009,625,329,32353,29744,8513,4052,7529,15386,18385,9260,0,0,54739,3316,830,1463,433,13,0,0,0,0,22209,12700,4210,0,0,0,0,0
460,2844,461.45001683200564,99912,946,491,61,23,17502,9234,0.26759548402594285,624,335,32162,29538,8604,4096,7601,15515,18608,9387,0,0,54273,3484,889,1482,452,13,0,0,0,0,22446,12622,4251,0,0,0,0,0
461,2844,462.3530574330112,99912,984,512,61,23,17655,9320,0.269987589078389,616,326,32013,29347,8640,4113,7684,15677,18830,9515,0,0,53906,3566,940,1506,467,14,0,0,0,0,22674,12533,4306,0,0,0,0,0
462,2844,463.2599847737161,99912,988,528,61,23,17779,9404,0.2720694210905597,649,324,31844,29175,8688,4127,7768,15821,19051,9643,0,0,53517,3664,986,1526,482,15,0,0,0,0,22914,12453,4355,0,0,0,0,0
463,2844,464.1712261346228,99912,1015,528,61,23,17934,9481,0.2743914644887501,640,332,31680,28986,8737,4161,7865,15968,19272,9771,0,0,53127,3772,1037,1552,497,15,0,0,0,0,23142,12358,4412,0,0,0,0,0
464,2844,465.0869992500251,99911,1035,522,62,23,18089,9555,0.2766862507631792,671,353,31495,28799,8803,4194,7932,16107,19492,9899,0,0,52721,3885,1087,1577,514,17,0,0,0,0,23380,12276,4454,0,0,0,0,0
465,2844,466.00732511698914,99910,1070,524,62,24,18258,9626,0.27909118206385747,675,368,31315,28631,8859,4204,8017,16247,19711,10028,0,0,52322,4006,1133,1586,533,17,0,0,0,0,23607,12194,4512,0,0,0,0,0
466,2844,467.396768493923,99909,1109,533,63,24,18497,9741,0.2826371998518652,708,364,31100,28455,8940,4263,8078,16359,19929,10157,0,0,51875,4171,1208,1618,554,17,0,0,0,0,23806,12091,4569,0,0,0,0,0
467,2844,468.32768514604624,99909,1162,543,63,24,18684,9821,0.2853096317649061,668,352,30936,28295,9005,4284,8164,16500,20146,10286,0,0,51489,4273,1261,1642,573,17,0,0,0,0,24032,12004,4618,0,0,0,0,0
468,2844,469.2633261555122,99908,1165,569,63,25,18864,9909,0.2879949553589302,683,345,30757,28109,9090,4308,8240,16642,20362,10415,0,0,51073,4389,1323,1673,591,17,0,0,0,0,24261,11925,4656,0,0,0,0,0
469,2844,470.2039705357529,99906,1188,576,64,26,19043,9992,0.29062318579464697,661,353,30606,27931,9165,4336,8314,16776,20578,10544,0,0,50654,4516,1373,1695,612,17,0,0,0,0,24494,11845,4700,0,0,0,0,0
470,2844,471.1494427669296,99904,1163,583,66,26,19179,10068,0.2927510409993594,726,363,30401,27758,9253,4362,8389,16906,20793,10674,0,0,50250,4623,1437,1717,636,18,0,0,0,0,24719,11770,4734,0,0,0,0,0
471,2844,472.10044855748697,99903,1162,574,67,26,19344,10135,0.2950762239372191,736,393,30230,27574,9330,4391,8473,17040,21007,10804,0,0,49841,4741,1500,1746,654,20,0,0,0,0,24939,11686,4776,0,0,0,0,0
472,2844,473.05670497459425,99903,1186,603,67,26,19528,10233,0.2978989619931333,712,397,30053,27396,9413,4415,8567,17161,21220,10934,0,0,49432,4861,1561,1771,670,20,0,0,0,0,25162,11605,4821,0,0,0,0,0
473,2844,474.0184056208688,99902,1194,618,68,26,19699,10329,0.30057456307181035,710,400,29884,27239,9498,4441,8644,17274,21432,11064,0,0,49029,4993,1623,1787,691,21,0,0,0,0,25363,11514,4881,0,0,0,0,0
474,2844,475.47014455790077,99901,1199,648,69,26,19938,10476,0.3044413969830132,724,405,29717,27057,9590,4495,8699,17367,21643,11194,0,0,48578,5162,1713,1828,723,21,0,0,0,0,25541,11408,4927,0,0,0,0,0
475,2844,476.4425507015728,99901,1221,658,69,26,20120,10571,0.30721414200058056,740,374,29543,26902,9657,4541,8768,17497,21852,11324,0,0,48183,5280,1775,1857,746,21,0,0,0,0,25747,11313,4979,0,0,0,0,0
476,2844,477.4200943907633,99901,1220,674,69,26,20297,10673,0.3100069068377694,752,355,29370,26758,9752,4576,8835,17609,22060,11454,0,0,47773,5410,1848,1879,771,22,0,0,0,0,25945,11230,5023,0,0,0,0,0
477,2844,478.4032031560681,99901,1247,651,69,26,20491,10758,0.3127996716749582,780,357,29187,26610,9817,4630,8898,17724,22267,11584,0,0,47367,5529,1939,1903,795,23,0,0,0,0,26129,11153,5063,0,0,0,0,0
478,2844,479.3919342667466,99901,1260,644,69,26,20668,10847,0.31546230768460776,808,373,29017,26446,9888,4670,8956,17839,22473,11714,0,0,46952,5670,2001,1928,814,25,0,0,0,0,26334,11064,5113,0,0,0,0,0
479,2844,480.38617982463666,99901,1265,648,69,26,20851,10942,0.3182450626119859,827,377,28842,26287,9978,4714,9017,17946,22678,11844,0,0,46536,5808,2071,1947,838,26,0,0,0,0,26527,10987,5161,0,0,0,0,0
480,2844,481.38594260788165,99901,1295,648,69,26,21067,11029,0.32127806528463176,809,399,28673,26126,10065,4753,9087,18046,22882,11974,0,0,46130,5936,2154,1974,859,27,0,0,0,0,26714,10900,5207,0,0,0,0,0
481,2844,482.3914150550319,99899,1304,656,71,26,21253,11132,0.32417741919338533,826,403,28499,25975,10146,4796,9152,18142,23085,12104,0,0,45719,6072,2237,1995,881,27,0,0,0,0,26897,10820,5251,0,0,0,0,0
482,2844,483.40280047426523,99897,1313,656,73,26,21457,11224,0.3271469613702113,839,434,28315,25814,10237,4824,9221,18244,23286,12234,0,0,45325,6194,2321,2029,906,29,0,0,0,0,27071,10722,5300,0,0,0,0,0
483,2844,484.42051213510297,99897,1288,649,73,26,21646,11331,0.33011001331371315,854,443,28152,25645,10353,4884,9278,18351,23486,12364,0,0,44894,6358,2416,2062,927,30,0,0,0,0,27232,10624,5354,0,0,0,0,0
484,2844,485.44403916704294,99897,1324,673,73,26,21873,11441,0.3334834879926324,818,428,28010,25509,10433,4914,9340,18448,23685,12494,0,0,44507,6474,2508,2083,959,30,0,0,0,0,27400,10540,5396,0,0,0,0,0
485,2844,486.4728926016909,99897,1367,679,73,26,22104,11555,0.3369370451565112,766,433,27857,25378,10525,4959,9410,18523,23883,12624,0,0,44102,6598,2614,2118,979,30,0,0,0,0,27566,10456,5434,0,0,0,0,0
486,2844,487.50719870693894,99894,1359,661,76,26,22291,11670,0.3399703685907062,790,416,27685,25216,10624,5049,9464,18630,24079,12754,0,0,43667,6744,2724,2143,1003,31,0,0,0,0,27727,10388,5467,0,0,0,0,0
487,2844,488.02620605204635,99894,1342,659,76,26,22377,11720,0.34133181172042365,807,416,27550,25063,10663,5062,9560,18772,24274,12884,0,0,43355,6780,2796,2162,1018,34,0,0,0,0,27925,10319,5505,0,0,0,0,0
488,2844,489.0718108890865,99894,1359,668,76,26,22575,11829,0.34440506937353593,814,412,27393,24918,10730,5099,9626,18875,24468,13014,0,0,42971,6894,2897,2182,1046,36,0,0,0,0,28085,10240,5543,0,0,0,0,0
489,2844,490.1232553591976,99893,1366,684,77,26,22779,11935,0.34751183766630295,810,411,27244,24770,10815,5131,9686,18976,24661,13144,0,0,42597,6991,2981,2232,1072,39,0,0,0,0,28257,10142,5582,0,0,0,0,0
490,2844,491.1803506257884,99893,1402,700,77,26,23005,12038,0.3508053617370587,812,410,27067,24647,10902,5165,9738,19050,24852,13274,0,0,42205,7100,3079,2254,1097,40,0,0,0,0,28429,10074,5615,0,0,0,0,0
491,2844,492.2437057395555,99890,1405,708,78,28,23203,12149,0.3539093002302533,843,425,26882,24514,11004,5198,9786,19125,25042,13404,0,0,41825,7203,3179,2296,1122,41,0,0,0,0,28589,9981,5654,0,0,0,0,0
492,2844,493.3138295763318,99890,1439,719,78,28,23432,12268,0.35739313244569026,851,436,26691,24382,11091,5239,9848,19194,25231,13533,0,0,41436,7325,3280,2322,1152,42,0,0,0,0,28737,9900,5696,0,0,0,0,0
493,2844,494.3907141263246,99887,1441,713,81,28,23675,12382,0.36097790503268695,818,442,26541,24233,11225,5305,9892,19277,25418,13662,0,0,40999,7485,3371,2376,1177,44,0,0,0,0,28899,9802,5734,0,0,0,0,0
494,2844,495.474185888224,99886,1409,695,82,28,23899,12497,0.36437538794225416,811,452,26392,24094,11369,5379,9935,19350,25604,13791,0,0,40566,7639,3490,2426,1209,45,0,0,0,0,29033,9710,5768,0,0,0,0,0
495,2844,496.01824707324306,99886,1434,693,82,28,24036,12558,0.36635764771839896,781,453,26275,23952,11404,5397,10022,19475,25789,13920,0,0,40240,7695,3563,2440,1226,47,0,0,0,0,29218,9653,5804,0,0,0,0,0
496,2844,497.11354749234545,99886,1414,695,82,28,24244,12665,0.3695112428168112,776,460,26115,23803,11528,5448,10083,19564,25972,14049,0,0,39843,7818,3679,2468,1264,48,0,0,0,0,29354,9583,5829,0,0,0,0,0
497,2844,498.21547942049506,99885,1391,710,83,28,24438,12772,0.3725284076688191,770,460,25982,23699,11627,5476,10145,19625,26154,14178,0,0,39473,7921,3782,2510,1294,51,0,0,0,0,29499,9491,5864,0,0,0,0,0
498,2844,499.3237228787541,99885,1373,730,83,28,24642,12901,0.3758622415778145,777,446,25820,23545,11736,5533,10209,19716,26334,14306,0,0,39098,8034,3906,2550,1320,53,0,0,0,0,29619,9399,5906,0,0,0,0,0
499,2844,500.43868494174546,99885,1409,738,83,28,24881,13043,0.3796766281223407,758,419,25677,23434,11808,5606,10263,19773,26513,14434,0,0,38726,8128,4056,2581,1354,53,0,0,0,0,29724,9334,5929,0,0,0,0,0
500,2844,501.55991769850283,99884,1421,726,84,28,25119,13145,0.3830843778783389,741,433,25531,23313,11906,5667,10315,19831,26691,14562,0,0,38355,8234,4177,2623,1391,56,0,0,0,0,29843,9247,5958,0,0,0,0,0
501,2844,502.1222947050467,99883,1396,720,85,28,25212,13193,0.384499864841865,755,440,25396,23187,11956,5669,10410,19954,26867,14690,0,0,38051,8287,4249,2637,1411,56,0,0,0,0,30009,9180,6003,0,0,0,0,0
502,2844,503.2556767403242,99881,1400,708,86,29,25434,13314,0.38794165056417135,758,433,25247,23081,12054,5740,10453,20007,27042,14817,0,0,37656,8419,4361,2680,1439,60,0,0,0,0,30134,9094,6038,0,0,0,0,0
503,2844,504.39607777453654,99881,1367,734,86,29,25626,13450,0.3912255584145133,779,415,25116,22953,12153,5795,10497,20072,27216,14944,0,0,37270,8543,4466,2710,1477,64,0,0,0,0,30265,9021,6065,0,0,0,0,0
504,2844,505.5426826302073,99879,1336,724,87,30,25835,13565,0.39447731755424065,777,415,25008,22838,12256,5870,10534,20121,27388,15071,0,0,36892,8651,4603,2757,1507,66,0,0,0,0,30366,8938,6099,0,0,0,0,0
505,2844,506.1176264166094,99878,1316,723,88,30,25949,13627,0.3962434169687018,770,412,24887,22714,12323,5887,10614,20232,27559,15198,0,0,36585,8698,4689,2778,1531,66,0,0,0,0,30524,8876,6131,0,0,0,0,0
506,2844,507.2753486614163,99874,1332,702,91,31,26173,13731,0.3995434247151411,765,432,24745,22607,12418,5956,10647,20270,27728,15324,0,0,36222,8798,4820,2816,1554,71,0,0,0,0,30628,8801,6164,0,0,0,0,0
507,2844,508.4400429353711,99873,1333,700,91,32,26385,13857,0.4029317232885765,753,426,24642,22504,12489,6023,10690,20313,27896,15450,0,0,35876,8891,4950,2860,1592,73,0,0,0,0,30724,8712,6195,0,0,0,0,0
508,2844,509.0240317383711,99873,1289,712,91,32,26474,13925,0.4045037197240495,770,415,24532,22386,12543,6030,10773,20423,28063,15576,0,0,35584,8923,5037,2883,1612,77,0,0,0,0,30880,8654,6223,0,0,0,0,0
509,2844,510.1991183817984,99873,1311,678,91,32,26697,14032,0.4078079160533878,765,402,24389,22323,12620,6105,10822,20458,28228,15701,0,0,35215,9048,5153,2916,1643,84,0,0,0,0,30987,8573,6254,0,0,0,0,0
510,2844,511.3815025973512,99871,1322,680,93,32,26925,14154,0.41132060357861644,743,403,24263,22246,12713,6156,10864,20481,28392,15826,0,0,34849,9166,5277,2936,1689,84,0,0,0,0,31089,8504,6277,0,0,0,0,0
511,2844,512.5700275432067,99870,1296,674,93,33,27135,14280,0.4146890958245719,729,374,24157,22148,12814,6232,10909,20537,28555,15951,0,0,34496,9276,5423,2973,1725,89,0,0,0,0,31158,8421,6309,0,0,0,0,0
512,2844,513.1663195110556,99870,1293,681,93,33,27243,14335,0.4163212175828577,726,371,24056,22046,12830,6229,11000,20638,28716,16075,0,0,34230,9300,5497,2990,1751,90,0,0,0,0,31316,8355,6341,0,0,0,0,0
513,2844,514.3659480966942,99866,1258,670,96,34,27452,14434,0.419422025514189,719,382,23974,21965,12915,6275,11036,20672,28876,16199,0,0,33880,9402,5632,3015,1793,92,0,0,0,0,31396,8278,6378,0,0,0,0,0
514,2844,515.5709300829252,99865,1242,681,97,34,27665,14561,0.4228308216091724,692,361,23904,21899,13014,6322,11049,20701,29034,16323,0,0,33542,9484,5757,3051,1839,98,0,0,0,0,31490,8208,6396,0,0,0,0,0
515,2844,516.1744778551741,99865,1220,686,97,34,27758,14619,0.42434286286486755,693,356,23803,21810,13051,6327,11134,20785,29191,16446,0,0,33307,9488,5848,3061,1872,102,0,0,0,0,31615,8142,6430,0,0,0,0,0
516,2844,517.3881432147898,99865,1205,681,97,34,27963,14736,0.4275672157412507,677,341,23706,21753,13139,6376,11174,20813,29347,16569,0,0,32989,9563,6005,3096,1912,107,0,0,0,0,31678,8069,6446,0,0,0,0,0
517,2844,518.6077856737453,99862,1177,661,100,34,28146,14839,0.4304440127375779,705,321,23592,21700,13220,6437,11204,20845,29501,16692,0,0,32651,9655,6125,3119,1965,110,0,0,0,0,31775,8002,6460,0,0,0,0,0
518,2844,519.2191801798708,99862,1200,647,100,34,28266,14888,0.4321363481604614,688,337,23509,21613,13225,6450,11276,20917,29654,16814,0,0,32418,9658,6221,3127,1994,113,0,0,0,0,31895,7945,6491,0,0,0,0,0
519,2844,520.4493695139384,99861,1188,644,101,34,28489,14993,0.4354252410851083,629,326,23413,21571,13331,6491,11336,20932,29806,16936,0,0,32101,9727,6371,3153,2041,116,0,0,0,0,31958,7883,6511,0,0,0,0,0
520,2844,521.0659999192192,99860,1174,636,101,35,28588,15043,0.4369216903665131,626,321,23355,21491,13340,6494,11402,21021,29956,17057,0,0,31846,9756,6458,3161,2061,122,0,0,0,0,32081,7831,6544,0,0,0,0,0
521,2844,522.3060628106631,99860,1180,616,101,35,28800,15153,0.4401462046865612,590,324,23281,21436,13406,6564,11440,21023,30105,17178,0,0,31533,9836,6602,3193,2097,128,0,0,0,0,32142,7759,6570,0,0,0,0,0
522,2844,523.5505803291784,99859,1159,603,101,36,28985,15251,0.44298460829769976,585,327,23215,21356,13469,6614,11469,21062,30253,17299,0,0,31223,9912,6728,3225,2138,131,0,0,0,0,32219,7687,6596,0,0,0,0,0
523,2844,524.173539622026,99858,1180,612,102,36,29091,15310,0.44464139077490034,579,321,23123,21268,13468,6613,11546,21148,30399,17419,0,0,30994,9911,6808,3227,2166,133,0,0,0,0,32351,7646,6622,0,0,0,0,0
524,2844,525.4260998427927,99858,1150,590,102,36,29279,15401,0.4474353582086563,576,322,23024,21234,13556,6650,11590,21166,30544,17539,0,0,30689,9990,6935,3250,2216,140,0,0,0,0,32423,7573,6642,0,0,0,0,0
525,2844,526.0539124683866,99858,1141,593,102,36,29370,15459,0.4489274770173647,577,321,22945,21152,13571,6654,11662,21242,30688,17658,0,0,30454,9997,7030,3257,2235,147,0,0,0,0,32544,7530,6664,0,0,0,0,0
526,2844,527.3170858602776,99857,1121,561,103,36,29560,15557,0.4518160970187368,567,313,22873,21082,13641,6732,11693,21274,30830,17777,0,0,30131,10080,7160,3286,2283,149,0,0,0,0,32618,7471,6679,0,0,0,0,0
527,2844,528.5849349982029,99857,1088,539,103,36,29727,15634,0.4542595912154381,573,325,22809,21034,13699,6774,11726,21290,30971,17896,0,0,29831,10142,7300,3303,2325,151,0,0,0,0,32691,7423,6691,0,0,0,0,0
528,2844,529.2198531026879,99857,1081,539,103,36,29819,15686,0.45570165336431095,566,322,22737,20954,13712,6778,11799,21369,31111,18014,0,0,29608,10155,7383,3315,2345,155,0,0,0,0,32803,7363,6730,0,0,0,0,0
529,2844,530.4961276733978,99857,1063,537,103,36,29998,15779,0.4584255485344042,551,302,22706,20944,13752,6794,11823,21385,31249,18132,0,0,29334,10206,7522,3335,2386,159,0,0,0,0,32860,7304,6751,0,0,0,0,0
530,2844,531.1350955104602,99856,1074,527,104,36,30097,15826,0.45989224483255886,518,300,22639,20880,13760,6798,11903,21457,31386,18249,0,0,29110,10206,7610,3348,2400,167,0,0,0,0,32980,7262,6773,0,0,0,0,0
531,2844,532.4179125037346,99855,1070,531,105,36,30283,15933,0.4628311051023985,507,282,22567,20831,13812,6847,11937,21471,31522,18366,0,0,28820,10270,7728,3370,2440,173,0,0,0,0,33056,7207,6791,0,0,0,0,0
532,2844,533.0606978326007,99854,1070,525,106,36,30372,15965,0.46404750936367095,495,269,22506,20769,13813,6837,12008,21562,31657,18482,0,0,28602,10268,7804,3377,2465,173,0,0,0,0,33183,7164,6818,0,0,0,0,0
533,2844,534.3518409598507,99854,1037,511,106,36,30525,16045,0.46638091613756083,477,274,22470,20744,13881,6858,12027,21575,31790,18598,0,0,28358,10291,7939,3407,2505,181,0,0,0,0,33236,7103,6834,0,0,0,0,0
534,2844,535.646151293634,99853,1017,485,107,36,30714,16128,0.4691095910989154,434,260,22421,20739,13970,6902,12049,21576,31922,18713,0,0,28068,10350,8068,3436,2553,183,0,0,0,0,33302,7045,6848,0,0,0,0,0
535,2844,536.2942032545823,99853,1011,472,107,36,30784,16174,0.4702712988092496,441,253,22358,20679,13968,6920,12113,21638,32053,18828,0,0,27862,10340,8147,3441,2591,183,0,0,0,0,33421,7005,6863,0,0,0,0,0
536,2844,537.5959855307623,99853,1005,467,107,36,30939,16260,0.4726848467246853,434,241,22324,20646,13992,6944,12136,21664,32183,18942,0,0,27621,10366,8273,3457,2629,188,0,0,0,0,33482,6952,6885,0,0,0,0,0
537,2844,538.2475409393365,99853,977,464,107,36,31002,16291,0.4736262305589216,429,254,22265,20577,14006,6934,12214,21733,32311,19056,0,0,27414,10364,8355,3458,2652,190,0,0,0,0,33594,6917,6909,0,0,0,0,0
538,2844,539.5554588128053,99852,918,469,108,36,31128,16379,0.4757741457356888,453,244,22220,20579,14073,6943,12226,21727,32438,19170,0,0,27167,10391,8474,3484,2695,194,0,0,0,0,33653,6867,6927,0,0,0,0,0
539,2844,540.2100577295796,99852,911,467,108,36,31205,16415,0.4769058206145095,448,233,22169,20520,14063,6935,12299,21807,32564,19283,0,0,26968,10390,8548,3488,2716,198,0,0,0,0,33763,6824,6957,0,0,0,0,0
540,2844,541.5247879152383,99852,864,470,108,36,31329,16500,0.47899891839923087,445,220,22141,20518,14099,6956,12341,21798,32689,19396,0,0,26726,10411,8653,3511,2766,201,0,0,0,0,33844,6771,6969,0,0,0,0,0
541,2844,542.1826226307837,99852,862,477,108,36,31407,16540,0.48018066738773385,423,214,22115,20475,14076,6946,12414,21850,32813,19508,0,0,26548,10391,8733,3519,2789,205,0,0,0,0,33947,6726,6994,0,0,0,0,0
542,2844,543.5023973035746,99851,863,439,109,36,31557,16608,0.48236872940681613,411,213,22096,20469,14085,6996,12434,21845,32935,19620,0,0,26307,10429,8836,3545,2836,207,0,0,0,0,34017,6662,7012,0,0,0,0,0
543,2844,544.1619988219477,99851,834,438,109,36,31613,16643,0.4832800873301219,409,212,22060,20431,14091,6976,12495,21905,33056,19731,0,0,26130,10408,8913,3552,2866,209,0,0,0,0,34117,6618,7038,0,0,0,0,0
544,2844,545.4855935392228,99850,801,442,110,36,31751,16719,0.48542814221332,377,218,22052,20387,14125,6994,12533,21921,33176,19842,0,0,25906,10425,9024,3569,2912,215,0,0,0,0,34177,6573,7049,0,0,0,0,0
545,2844,546.147363453114,99850,792,433,110,36,31804,16751,0.48627941912869305,387,223,21992,20338,14121,6988,12596,21980,33295,19952,0,0,25726,10398,9110,3570,2932,217,0,0,0,0,34283,6546,7068,0,0,0,0,0
546,2844,547.4754403314923,99850,760,433,110,36,31917,16828,0.48818227341011516,388,210,21979,20356,14144,6996,12617,21967,33413,20062,0,0,25516,10410,9219,3578,2973,227,0,0,0,0,34343,6505,7079,0,0,0,0,0
547,2844,548.139726456813,99850,750,421,110,36,31988,16853,0.48914371557336006,364,217,21940,20321,14145,6975,12689,22028,33530,20171,0,0,25339,10381,9307,3583,2999,228,0,0,0,0,34438,6477,7098,0,0,0,0,0
548,2844,549.4724233363627,99849,743,415,111,36,32132,16923,0.4912918506945488,333,213,21905,20356,14181,6973,12725,22005,33645,20280,0,0,25126,10393,9416,3602,3035,235,0,0,0,0,34499,6428,7115,0,0,0,0,0
549,2844,550.1389587201794,99848,751,425,112,36,32203,16968,0.49245853697620384,314,201,21873,20307,14155,6972,12793,22057,33759,20388,0,0,24955,10362,9492,3614,3052,237,0,0,0,0,34606,6394,7136,0,0,0,0,0
550,2844,551.4768591945115,99848,723,427,112,36,32305,17044,0.4942412466949764,327,163,21861,20329,14148,6984,12827,22059,33872,20496,0,0,24750,10372,9599,3621,3090,244,0,0,0,0,34669,6358,7145,0,0,0,0,0
551,2844,552.1459346379991,99848,728,415,112,36,32363,17073,0.49511257110808427,309,168,21830,20297,14125,6985,12894,22097,33984,20603,0,0,24590,10358,9663,3605,3127,249,0,0,0,0,34766,6329,7161,0,0,0,0,0
552,2844,553.4871488154312,99847,687,381,113,36,32458,17124,0.49657976704357665,337,176,21807,20325,14131,6991,12923,22089,34095,20710,0,0,24385,10371,9770,3626,3155,259,0,0,0,0,34822,6278,7181,0,0,0,0,0
553,2844,554.1574867876326,99846,669,368,113,37,32509,17151,0.49736594355307173,335,166,21760,20292,14131,6987,12990,22148,34205,20816,0,0,24203,10374,9837,3615,3184,261,0,0,0,0,34923,6246,7203,0,0,0,0,0
554,2844,555.5033111692806,99844,639,366,115,37,32606,17206,0.49889828131885744,344,162,21756,20299,14127,6984,13017,22150,34314,20922,0,0,24008,10382,9934,3629,3212,265,0,0,0,0,34986,6202,7226,0,0,0,0,0
555,2844,556.176276462919,99844,641,361,115,37,32659,17238,0.49974960939064944,333,161,21733,20269,14095,6977,13081,22193,34422,21027,0,0,23858,10358,10014,3617,3236,270,0,0,0,0,35073,6173,7245,0,0,0,0,0
556,2844,557.5251710528003,99844,633,347,115,37,32771,17282,0.5013120467929971,324,170,21739,20306,14096,6970,13091,22168,34529,21131,0,0,23676,10354,10110,3629,3273,273,0,0,0,0,35136,6132,7261,0,0,0,0,0
557,2844,558.1990412852373,99844,613,352,115,37,32813,17316,0.5020732342454228,327,159,21705,20279,14085,6956,13153,22215,34635,21235,0,0,23528,10337,10182,3622,3298,276,0,0,0,0,35218,6093,7290,0,0,0,0,0
558,2844,559.5498655047905,99844,610,333,115,37,32926,17359,0.5036356716477706,301,153,21724,20321,14072,6967,13176,22187,34740,21338,0,0,23363,10331,10276,3622,3352,279,0,0,0,0,35268,6053,7300,0,0,0,0,0
559,2844,560.2248181174804,99844,590,329,115,37,32968,17382,0.504286687232082,303,156,21686,20299,14064,6956,13240,22221,34844,21441,0,0,23217,10299,10350,3623,3375,283,0,0,0,0,35358,6022,7317,0,0,0,0,0
560,2844,561.5775862828448,99844,588,309,115,37,33074,17437,0.5058992027562998,277,147,21717,20335,14044,6973,13257,22197,34947,21543,0,0,23052,10296,10453,3634,3411,289,0,0,0,0,35402,5971,7336,0,0,0,0,0
561,2844,562.253179026038,99844,578,304,115,37,33113,17462,0.5065402027162373,270,151,21699,20296,14015,6969,13321,22241,35049,21645,0,0,22913,10270,10526,3634,3428,292,0,0,0,0,35487,5930,7364,0,0,0,0,0
562,2844,563.6066402470872,99844,563,278,115,37,33194,17511,0.5078422338848604,267,146,21715,20340,14006,6976,13332,22221,35149,21746,0,0,22750,10258,10630,3643,3465,297,0,0,0,0,35532,5898,7371,0,0,0,0,0
563,2844,564.2830809163032,99844,531,274,115,37,33231,17535,0.5084531869716759,270,144,21683,20302,14006,6969,13393,22272,35248,21847,0,0,22593,10245,10700,3647,3479,302,0,0,0,0,35621,5863,7394,0,0,0,0,0
