,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
464,3963,465.4099649455045,99932,1786,947,49,15,15070,7815,0.22900572389224672,1106,585,25838,21839,7382,3434,13837,23178,27250,17093,0,0,44022,5577,3003,863,424,11,0,0,0,0,37171,5098,3763,0,0,0,0,0
465,3963,466.40679796318636,99929,1750,954,50,17,15330,7962,0.23308549069839585,1151,599,25480,21447,7560,3496,14007,23485,27695,17397,0,0,43156,5743,3209,884,453,11,0,0,0,0,37652,5024,3797,0,0,0,0,0
466,3963,467.41715706945297,99928,1781,985,51,17,15629,8118,0.23764110159314705,1142,617,25110,21064,7714,3547,14200,23768,28135,17699,0,0,42332,5886,3395,913,474,12,0,0,0,0,38134,4934,3848,0,0,0,0,0
467,3963,468.44135604425526,99927,1811,1028,52,17,15937,8301,0.24255706665866084,1160,605,24751,20719,7860,3603,14364,24026,28569,17999,0,0,41492,6032,3587,936,503,13,0,0,0,0,38613,4867,3884,0,0,0,0,0
468,3963,469.4801772296952,99926,1862,1047,53,17,16252,8466,0.24736304865600545,1187,600,24402,20349,7996,3675,14498,24310,28998,18297,0,0,40705,6162,3795,953,535,15,0,0,0,0,39045,4777,3939,0,0,0,0,0
469,3963,470.003591359831,99925,1902,1044,54,17,16426,8541,0.24985739304478358,1209,604,24097,19996,8021,3690,14715,24647,29421,18593,0,0,40020,6202,3930,955,555,17,0,0,0,0,39546,4698,4002,0,0,0,0,0
470,3963,471.0684904335801,99924,1960,1050,55,17,16748,8716,0.2548336735919299,1229,604,23768,19646,8147,3794,14839,24887,29838,18887,0,0,39215,6351,4137,976,584,21,0,0,0,0,39974,4624,4042,0,0,0,0,0
471,3963,472.14731509101046,99923,1988,1048,55,18,17089,8886,0.25995016162445084,1208,602,23451,19338,8312,3882,14984,25110,30248,19178,0,0,38402,6522,4373,1001,611,21,0,0,0,0,40358,4536,4099,0,0,0,0,0
472,3963,473.2407251528022,99922,1971,1046,56,18,17407,9064,0.26491663497528073,1223,619,23120,19007,8489,3981,15139,25327,30652,19467,0,0,37589,6693,4626,1023,647,21,0,0,0,0,40719,4457,4147,0,0,0,0,0
473,3963,474.34986704575823,99921,1991,1068,57,18,17743,9232,0.2699632709840774,1218,622,22777,18698,8670,4054,15285,25538,31050,19753,0,0,36835,6809,4863,1044,693,25,0,0,0,0,41091,4384,4177,0,0,0,0,0
474,3963,475.4749588851304,99920,1973,1075,57,19,18062,9428,0.2751200960768615,1239,590,22470,18370,8861,4173,15398,25771,31441,20037,0,0,36052,6975,5133,1065,730,26,0,0,0,0,41411,4302,4226,0,0,0,0,0
475,3963,476.0420383195697,99920,2006,1073,57,19,18243,9508,0.27773218574859887,1215,602,22230,18067,8898,4178,15592,26059,31826,20318,0,0,35450,6978,5315,1069,755,26,0,0,0,0,41815,4228,4284,0,0,0,0,0
476,3963,477.19551197261114,99916,2035,1067,61,19,18612,9681,0.2831678610032427,1210,594,21921,17820,9087,4269,15684,26229,32204,20596,0,0,34689,7127,5599,1092,787,27,0,0,0,0,42114,4158,4323,0,0,0,0,0
477,3963,478.36490550555635,99916,2045,1081,61,19,18952,9870,0.28846230833900477,1240,587,21601,17537,9259,4373,15792,26401,32575,20871,0,0,33915,7294,5846,1119,826,27,0,0,0,0,42454,4087,4348,0,0,0,0,0
478,3963,479.55027762108057,99914,2062,1106,63,19,19347,10067,0.29439317813319454,1213,571,21303,17251,9483,4469,15874,26582,32940,21143,0,0,33153,7455,6129,1149,864,28,0,0,0,0,42738,4017,4381,0,0,0,0,0
479,3963,480.1476895345358,99913,2090,1115,64,19,19552,10167,0.29744878043898193,1198,569,21062,16956,9531,4495,16053,26844,33298,21412,0,0,32557,7481,6318,1162,890,29,0,0,0,0,43106,3948,4422,0,0,0,0,0
480,3963,481.3636503278899,99913,2130,1126,64,19,19943,10363,0.30332389178585367,1186,551,20802,16732,9716,4582,16100,26988,33649,21677,0,0,31869,7581,6588,1214,944,32,0,0,0,0,43371,3867,4447,0,0,0,0,0
481,3963,482.59487175389467,99911,2172,1098,65,20,20332,10536,0.3089549699232317,1173,571,20532,16492,9896,4694,16160,27123,33993,21939,0,0,31144,7734,6861,1244,988,33,0,0,0,0,43630,3795,4482,0,0,0,0,0
482,3963,483.2149824557774,99909,2187,1072,66,21,20541,10613,0.31182375962125536,1158,596,20307,16241,9961,4727,16319,27341,34331,22198,0,0,30579,7741,7071,1256,1022,34,0,0,0,0,43950,3738,4518,0,0,0,0,0
483,3963,484.4754989332883,99907,2172,1070,67,22,20932,10810,0.31771547539211464,1179,594,20004,16048,10203,4830,16373,27434,34662,22453,0,0,29873,7900,7360,1294,1081,35,0,0,0,0,44154,3655,4555,0,0,0,0,0
484,3963,485.11116007326694,99905,2164,1074,69,22,21137,10915,0.32082478354436716,1168,572,19794,15806,10286,4868,16517,27656,34986,22705,0,0,29322,7926,7574,1306,1112,39,0,0,0,0,44444,3589,4593,0,0,0,0,0
485,3963,486.4048026587249,99903,2103,1086,71,22,21507,11119,0.3265767794760918,1148,549,19566,15631,10543,4967,16567,27743,35303,22953,0,0,28646,8085,7896,1333,1163,45,0,0,0,0,44592,3509,4634,0,0,0,0,0
486,3963,487.0560965243609,99903,2090,1087,71,22,21676,11203,0.3291092359588801,1148,563,19377,15402,10607,4975,16705,27949,35614,23198,0,0,28143,8074,8107,1351,1184,48,0,0,0,0,44873,3451,4672,0,0,0,0,0
487,3963,488.37967023632433,99901,2063,1058,73,22,22061,11381,0.334751403889851,1113,557,19177,15232,10831,5075,16741,28054,35918,23439,0,0,27496,8198,8426,1398,1244,51,0,0,0,0,45022,3374,4692,0,0,0,0,0
488,3963,489.04608196485646,99900,2047,1063,74,22,22234,11491,0.3375875875875876,1146,529,18965,15025,10897,5100,16869,28259,36216,23677,0,0,27012,8190,8661,1402,1279,53,0,0,0,0,45254,3326,4723,0,0,0,0,0
489,3963,490.3986935710733,99900,2101,1042,74,22,22670,11676,0.3438038038038038,1065,527,18733,14879,11104,5221,16921,28307,36507,23911,0,0,26398,8287,8972,1456,1336,56,0,0,0,0,45400,3261,4734,0,0,0,0,0
490,3963,491.0806979259985,99900,2050,1019,74,22,22847,11770,0.3465165165165165,1051,527,18574,14709,11200,5255,17049,28466,36792,24142,0,0,25909,8302,9219,1471,1373,59,0,0,0,0,45602,3204,4761,0,0,0,0,0
491,3963,492.4646911725052,99898,2008,977,75,23,23207,11939,0.35181885523233697,1024,549,18366,14561,11440,5363,17085,28525,37071,24369,0,0,25347,8385,9574,1507,1442,63,0,0,0,0,45667,3136,4777,0,0,0,0,0
492,3963,493.1615768910014,99896,2005,969,76,24,23386,12036,0.3545887723232161,1039,543,18189,14411,11483,5381,17206,28670,37343,24592,0,0,24895,8374,9784,1512,1489,66,0,0,0,0,45888,3100,4788,0,0,0,0,0
493,3963,494.57595711725514,99893,1953,948,78,25,23762,12213,0.36013534481895626,1028,546,17999,14287,11715,5483,17225,28709,37609,24812,0,0,24315,8490,10111,1550,1556,69,0,0,0,0,45961,3032,4809,0,0,0,0,0
494,3963,495.28773355731204,99892,1950,952,78,26,23959,12298,0.3629619989588756,1019,538,17837,14144,11781,5486,17333,28852,37869,25028,0,0,23899,8466,10341,1559,1589,73,0,0,0,0,46147,2986,4832,0,0,0,0,0
495,3963,496.0064212994716,99892,1957,983,78,26,24158,12419,0.366165458695391,986,507,17698,13989,11843,5505,17436,28988,38123,25241,0,0,23475,8464,10554,1570,1615,80,0,0,0,0,46341,2933,4860,0,0,0,0,0
496,3963,497.46294753797673,99891,1895,975,79,26,24534,12621,0.37195543142024806,947,510,17512,13917,12122,5622,17443,28948,38371,25450,0,0,22907,8609,10898,1596,1685,85,0,0,0,0,46368,2871,4872,0,0,0,0,0
497,3963,498.19579666154715,99891,1867,948,79,26,24694,12697,0.3743180066272237,940,529,17388,13774,12170,5642,17554,29079,38613,25656,0,0,22523,8579,11121,1606,1725,90,0,0,0,0,46523,2826,4898,0,0,0,0,0
498,3963,499.6740663837569,99888,1820,961,82,26,25049,12901,0.379925516578568,932,493,17236,13717,12376,5742,17552,29059,38850,25858,0,0,22011,8666,11430,1650,1795,96,0,0,0,0,46569,2767,4904,0,0,0,0,0
499,3963,500.4167328794746,99887,1791,967,83,26,25219,12996,0.3825823180193619,923,499,17115,13604,12436,5749,17650,29153,39081,26056,0,0,21621,8658,11648,1662,1829,98,0,0,0,0,46723,2721,4927,0,0,0,0,0
500,3963,501.1557697601314,99886,1750,959,84,26,25366,13097,0.38506897863564465,911,478,16988,13489,12497,5786,17768,29260,39307,26251,0,0,21239,8642,11867,1679,1864,100,0,0,0,0,46867,2678,4950,0,0,0,0,0
501,3963,502.62184853931035,99884,1695,926,86,26,25685,13269,0.38999239117376155,904,487,16873,13403,12697,5914,17743,29242,39527,26442,0,0,20744,8731,12164,1709,1943,103,0,0,0,0,46903,2639,4948,0,0,0,0,0
502,3963,503.3574749794841,99884,1699,924,86,26,25840,13361,0.39246525970125345,875,473,16782,13290,12716,5944,17840,29341,39742,26630,0,0,20416,8694,12375,1710,1983,104,0,0,0,0,47032,2597,4973,0,0,0,0,0
503,3963,504.09001056411535,99884,1687,938,86,26,26021,13466,0.3953285811541388,838,431,16675,13213,12789,5954,17923,29436,39952,26815,0,0,20066,8678,12593,1719,2022,106,0,0,0,0,47153,2556,4991,0,0,0,0,0
504,3963,505.5447387038855,99883,1633,901,87,26,26318,13619,0.39983781023797843,820,432,16590,13183,12960,6042,17908,29414,40156,26996,0,0,19641,8726,12913,1748,2094,108,0,0,0,0,47148,2512,4993,0,0,0,0,0
505,3963,506.27500064499924,99883,1614,909,87,26,26461,13702,0.4021004575353163,801,409,16512,13101,12989,6052,17995,29501,40355,27174,0,0,19321,8695,13095,1752,2136,110,0,0,0,0,47285,2478,5011,0,0,0,0,0
506,3963,507.0022824779665,99883,1597,896,87,26,26616,13779,0.4044231751148844,768,393,16412,13003,13057,6085,18077,29595,40549,27348,0,0,18987,8689,13273,1760,2178,112,0,0,0,0,47417,2436,5031,0,0,0,0,0
507,3963,508.44776687534176,99883,1559,876,87,26,26895,13913,0.4085580128750638,748,392,16333,13002,13197,6150,18074,29552,40739,27519,0,0,18612,8724,13514,1793,2250,121,0,0,0,0,47446,2380,5043,0,0,0,0,0
508,3963,509.172695864975,99881,1517,848,88,27,27025,13981,0.4105485527778056,745,396,16256,12935,13241,6167,18151,29625,40924,27687,0,0,18318,8698,13709,1797,2296,125,0,0,0,0,47532,2340,5066,0,0,0,0,0
509,3963,510.6142010713129,99878,1407,821,90,28,27275,14129,0.41454574580988807,720,371,16189,12946,13436,6261,18156,29571,41104,27852,0,0,17933,8749,14004,1823,2375,130,0,0,0,0,47505,2295,5064,0,0,0,0,0
510,3963,511.3377030591818,99878,1422,825,90,28,27412,14199,0.41661827429463943,681,369,16132,12877,13432,6274,18241,29625,41280,28014,0,0,17651,8726,14153,1820,2406,135,0,0,0,0,47636,2266,5085,0,0,0,0,0
511,3963,512.0582665850447,99878,1435,839,90,28,27549,14277,0.4187709004986083,658,349,16059,12818,13433,6284,18323,29680,41451,28172,0,0,17376,8697,14304,1820,2437,141,0,0,0,0,47768,2239,5096,0,0,0,0,0
512,3963,513.4898748818064,99877,1382,791,91,28,27786,14400,0.42237952681798613,622,341,16036,12821,13559,6375,18308,29642,41618,28327,0,0,17063,8693,14569,1858,2514,144,0,0,0,0,47746,2191,5099,0,0,0,0,0
513,3963,514.2081235682365,99877,1358,777,91,28,27890,14467,0.42409163270823114,606,324,16006,12770,13567,6403,18370,29696,41781,28479,0,0,16811,8655,14739,1858,2554,149,0,0,0,0,47840,2165,5106,0,0,0,0,0
514,3963,515.6376878564678,99874,1303,737,94,28,28110,14579,0.4274285599855818,572,303,15975,12798,13681,6478,18373,29654,41940,28628,0,0,16501,8660,14972,1883,2625,155,0,0,0,0,47836,2131,5111,0,0,0,0,0
515,3963,516.3548472040574,99874,1274,726,94,28,28201,14642,0.4289705028335703,581,287,15940,12747,13691,6494,18418,29716,42095,28774,0,0,16262,8611,15132,1888,2667,156,0,0,0,0,47932,2111,5115,0,0,0,0,0
516,3963,517.069461769037,99874,1251,703,94,28,28303,14700,0.4305725213769349,572,283,15903,12693,13702,6520,18476,29771,42246,28917,0,0,16033,8564,15294,1899,2707,160,0,0,0,0,48011,2085,5121,0,0,0,0,0
517,3963,518.4938925450768,99873,1215,667,95,28,28501,14808,0.43364072371912327,576,264,15885,12714,13767,6597,18460,29728,42393,29057,0,0,15762,8554,15513,1916,2774,169,0,0,0,0,48009,2058,5118,0,0,0,0,0
518,3963,519.2086595893514,99873,1174,636,95,28,28594,14849,0.4349824276831576,580,272,15850,12685,13779,6607,18520,29770,42536,29195,0,0,15539,8516,15692,1922,2806,171,0,0,0,0,48069,2031,5127,0,0,0,0,0
519,3963,520.6315280590231,99869,1105,607,98,29,28754,14938,0.43749311598193635,612,275,15812,12721,13858,6648,18513,29718,42676,29330,0,0,15281,8504,15881,1945,2874,176,0,0,0,0,48084,1999,5125,0,0,0,0,0
520,3963,521.3451285282935,99868,1077,602,98,30,28854,14984,0.43895942644290464,602,260,15778,12697,13885,6646,18558,29763,42812,29462,0,0,15075,8455,16032,1949,2907,180,0,0,0,0,48159,1979,5132,0,0,0,0,0
521,3963,522.0562962767908,99868,1073,602,98,30,28953,15035,0.4404614090599591,588,255,15751,12671,13877,6648,18611,29792,42945,29591,0,0,14873,8406,16164,1960,2929,188,0,0,0,0,48253,1960,5135,0,0,0,0,0
522,3963,523.4740696740527,99868,1043,563,98,30,29139,15113,0.44310489846597506,540,249,15765,12719,13947,6692,18605,29745,43074,29718,0,0,14624,8399,16367,1977,2980,195,0,0,0,0,48255,1939,5132,0,0,0,0,0
523,3963,524.1848140612273,99868,1033,554,98,30,29237,15167,0.44462690751792366,509,236,15748,12698,13956,6703,18654,29777,43200,29842,0,0,14439,8367,16508,1964,3026,196,0,0,0,0,48306,1917,5145,0,0,0,0,0
524,3963,525.6012967348875,99867,1007,515,99,30,29415,15243,0.44717474240740185,469,231,15787,12744,14019,6754,18617,29724,43323,29964,0,0,14225,8359,16706,1969,3093,201,0,0,0,0,48284,1888,5142,0,0,0,0,0
525,3963,526.312350360692,99867,977,499,99,30,29490,15291,0.4484063804860464,456,217,15784,12736,14023,6763,18659,29753,43443,30083,0,0,14054,8310,16857,1968,3128,204,0,0,0,0,48327,1869,5150,0,0,0,0,0
526,3963,527.0219504289282,99867,975,487,99,30,29570,15328,0.44957793865841567,438,212,15753,12755,14015,6761,18718,29753,43560,30200,0,0,13892,8262,16982,1960,3156,209,0,0,0,0,48391,1850,5165,0,0,0,0,0
527,3963,528.4368621071274,99866,930,468,100,30,29722,15403,0.4518554863517113,435,205,15769,12836,14087,6773,18677,29686,43674,30314,0,0,13700,8238,17161,1967,3218,215,0,0,0,0,48377,1827,5163,0,0,0,0,0
528,3963,529.1465163396722,99866,915,454,100,30,29796,15432,0.4528868684036609,425,216,15771,12830,14080,6769,18707,29699,43785,30426,0,0,13548,8181,17271,1968,3253,219,0,0,0,0,48444,1810,5172,0,0,0,0,0
529,3963,530.5625669040152,99864,888,442,102,30,29944,15514,0.45519907073620125,403,194,15803,12908,14120,6790,18682,29634,43893,30535,0,0,13337,8179,17441,1975,3295,224,0,0,0,0,48447,1796,5170,0,0,0,0,0
530,3963,531.2730843239153,99864,874,446,102,30,30026,15560,0.4564808139069134,374,182,15791,12908,14129,6781,18728,29651,43998,30642,0,0,13172,8151,17557,1970,3320,230,0,0,0,0,48507,1781,5176,0,0,0,0,0
531,3963,532.6897070895219,99862,821,425,104,30,30154,15634,0.45851274759167654,366,166,15829,12983,14172,6807,18706,29587,44100,30747,0,0,12993,8123,17724,1983,3378,232,0,0,0,0,48488,1763,5178,0,0,0,0,0
532,3963,533.3998780510805,99862,804,401,104,30,30208,15649,0.4592037011075284,349,181,15834,12962,14157,6813,18750,29611,44200,30850,0,0,12851,8089,17837,1967,3406,234,0,0,0,0,48541,1748,5189,0,0,0,0,0
533,3963,534.1089453206041,99862,784,382,104,30,30278,15675,0.46016502773827883,326,183,15827,12964,14160,6808,18797,29631,44297,30951,0,0,12712,8052,17951,1964,3439,237,0,0,0,0,48583,1727,5197,0,0,0,0,0
534,3963,535.5230177501437,99860,740,381,106,30,30392,15745,0.4620168235529742,344,167,15870,13043,14186,6823,18752,29554,44392,31049,0,0,12559,8035,18100,1962,3486,243,0,0,0,0,48567,1703,5205,0,0,0,0,0
535,3963,536.2324286366174,99860,736,375,106,30,30460,15776,0.46300821149609456,319,161,15873,13058,14175,6823,18789,29551,44484,31145,0,0,12428,7994,18200,1962,3505,248,0,0,0,0,48618,1687,5218,0,0,0,0,0
536,3963,537.64792542159,99860,733,360,106,30,30589,15833,0.4648708191468055,288,149,15946,13137,14190,6845,18735,29477,44574,31239,0,0,12281,7967,18338,1971,3546,251,0,0,0,0,48617,1668,5221,0,0,0,0,0
537,3963,538.3583607004598,99860,706,353,106,30,30631,15857,0.4655317444422191,290,148,15959,13142,14160,6842,18777,29483,44662,31331,0,0,12160,7922,18438,1967,3571,254,0,0,0,0,48667,1657,5224,0,0,0,0,0
538,3963,539.0679377903772,99860,684,337,106,30,30682,15886,0.46633286601241736,293,142,15949,13168,14156,6836,18810,29485,44748,31421,0,0,12051,7875,18560,1962,3595,257,0,0,0,0,48685,1641,5234,0,0,0,0,0
539,3963,540.4833960268212,99859,633,319,107,30,30780,15941,0.4678696962717432,279,147,16032,13267,14171,6851,18776,29384,44831,31510,0,0,11919,7838,18714,1969,3641,260,0,0,0,0,48657,1627,5234,0,0,0,0,0
540,3963,541.192659671471,99859,621,313,107,30,30831,15969,0.4686608117445598,274,139,16045,13290,14161,6842,18790,29384,44912,31597,0,0,11801,7807,18780,1964,3679,262,0,0,0,0,48716,1613,5237,0,0,0,0,0
541,3963,542.6104696659467,99857,602,300,108,31,30933,16021,0.4702124037373444,252,125,16102,13386,14166,6860,18768,29296,44991,31682,0,0,11652,7800,18910,1966,3706,266,0,0,0,0,48719,1599,5239,0,0,0,0,0
542,3963,543.3214498548273,99857,581,296,108,31,30976,16046,0.4708933775298677,239,129,16124,13389,14149,6855,18797,29298,45068,31765,0,0,11534,7775,18989,1960,3730,269,0,0,0,0,48767,1589,5244,0,0,0,0,0
543,3963,544.0314185291109,99857,570,287,108,31,31022,16077,0.4716644802066956,225,120,16135,13409,14130,6863,18830,29288,45143,31846,0,0,11424,7743,19078,1956,3754,272,0,0,0,0,48805,1580,5245,0,0,0,0,0
544,3963,545.4487224225153,99857,530,282,108,31,31099,16124,0.4729062559460028,220,110,16210,13485,14135,6876,18795,29214,45216,31926,0,0,11293,7720,19176,1966,3790,276,0,0,0,0,48824,1568,5244,0,0,0,0,0
545,3963,546.159701265443,99857,524,281,108,31,31140,16150,0.4735772154180478,208,100,16235,13539,14107,6850,18816,29197,45288,32004,0,0,11199,7683,19264,1961,3804,280,0,0,0,0,48858,1557,5251,0,0,0,0,0
546,3963,547.5788731829215,99857,465,253,108,31,31208,16176,0.4745185615430065,196,110,16322,13651,14131,6841,18776,29112,45358,32080,0,0,11073,7666,19381,1964,3837,285,0,0,0,0,48855,1546,5250,0,0,0,0,0
547,3963,548.2908504457964,99857,454,241,108,31,31236,16188,0.47491913436213784,201,116,16359,13672,14094,6836,18782,29102,45426,32155,0,0,10982,7622,19457,1959,3855,287,0,0,0,0,48903,1540,5252,0,0,0,0,0
548,3963,549.0022872551502,99857,451,235,108,31,31271,16205,0.4754398790270086,198,115,16408,13697,14044,6831,18789,29089,45492,32228,0,0,10900,7575,19548,1953,3867,289,0,0,0,0,48934,1536,5255,0,0,0,0,0
549,3963,550.4246775490575,99857,432,238,108,31,31355,16253,0.4767617693301421,165,90,16475,13833,14055,6814,18763,28992,45557,32299,0,0,10801,7544,19654,1954,3903,292,0,0,0,0,48932,1526,5251,0,0,0,0,0
550,3963,551.137728105675,99857,418,226,108,31,31390,16267,0.47725247103357804,150,91,16512,13872,14035,6803,18775,28975,45620,32369,0,0,10717,7503,19710,1957,3928,295,0,0,0,0,48975,1515,5257,0,0,0,0,0
551,3963,552.5626506009266,99857,401,214,108,31,31454,16298,0.478203831479015,132,87,16618,14017,14016,6790,18723,28859,45681,32437,0,0,10628,7471,19805,1963,3959,296,0,0,0,0,48979,1501,5255,0,0,0,0,0
552,3963,553.2774464932306,99857,378,209,108,31,31473,16316,0.4785743613367115,130,82,16640,14060,13996,6766,18746,28850,45741,32504,0,0,10550,7432,19873,1965,3973,299,0,0,0,0,49014,1490,5261,0,0,0,0,0
553,3963,554.7061668938477,99857,354,205,108,31,31525,16348,0.47941556425688736,125,73,16757,14184,13953,6751,18701,28754,45799,32570,0,0,10450,7415,19944,1968,3998,301,0,0,0,0,49035,1479,5267,0,0,0,0,0
554,3963,555.4226362204348,99856,333,198,109,31,31542,16358,0.47969075468674893,131,72,16794,14204,13928,6745,18703,28748,45856,32634,0,0,10380,7380,20000,1961,4021,303,0,0,0,0,49069,1471,5271,0,0,0,0,0
555,3963,556.1386723207994,99856,319,192,109,31,31557,16370,0.4799611440474283,142,71,16806,14256,13900,6733,18722,28715,45912,32697,0,0,10294,7363,20051,1956,4028,307,0,0,0,0,49116,1462,5279,0,0,0,0,0
556,3963,557.5702249770003,99856,299,186,109,31,31609,16398,0.48076229770870055,131,75,16873,14347,13891,6722,18695,28637,45966,32759,0,0,10215,7333,20132,1957,4055,309,0,0,0,0,49121,1454,5280,0,0,0,0,0
557,3963,558.2875024064737,99856,292,173,109,31,31633,16410,0.481122816856273,123,70,16897,14388,13867,6720,18710,28616,46019,32819,0,0,10130,7309,20194,1958,4062,311,0,0,0,0,49162,1449,5281,0,0,0,0,0
558,3963,559.0042320222364,99856,278,170,109,31,31653,16424,0.4814633071623137,116,70,16940,14435,13835,6703,18720,28589,46071,32878,0,0,10066,7277,20263,1949,4075,313,0,0,0,0,49185,1441,5287,0,0,0,0,0
559,3963,560.4367119989012,99856,263,150,109,31,31683,16449,0.48201410030443836,113,62,17048,14556,13781,6705,18684,28494,46121,32936,0,0,9998,7251,20342,1942,4099,315,0,0,0,0,49186,1433,5290,0,0,0,0,0
560,3963,561.1550171483908,99856,250,141,109,31,31694,16457,0.48220437429899055,115,64,17075,14595,13751,6693,18698,28474,46170,32993,0,0,9930,7228,20385,1934,4118,315,0,0,0,0,49226,1424,5296,0,0,0,0,0
561,3963,562.5901407161497,99855,230,143,109,32,31727,16483,0.48280006008712634,104,54,17188,14726,13701,6677,18666,28366,46218,33048,0,0,9860,7201,20450,1929,4135,321,0,0,0,0,49244,1422,5293,0,0,0,0,0
562,3963,563.3095066841827,99855,224,134,109,32,31745,16491,0.48306043763457013,106,53,17226,14782,13666,6669,18667,28328,46265,33102,0,0,9796,7174,20507,1925,4144,322,0,0,0,0,49273,1417,5297,0,0,0,0,0
563,3963,564.0283514323922,99855,226,127,109,32,31760,16494,0.4832406990135697,106,61,17257,14839,13626,6647,18674,28292,46311,33155,0,0,9743,7141,20556,1921,4150,324,0,0,0,0,49307,1410,5303,0,0,0,0,0
564,3963,565.4658256564551,99855,220,128,109,32,31796,16515,0.4838115267137349,100,63,17361,14973,13567,6626,18641,28176,46356,33207,0,0,9689,7113,20612,1915,4171,326,0,0,0,0,49318,1401,5310,0,0,0,0,0
565,3963,566.1862190117482,99854,209,118,109,33,31808,16526,0.48404670819396317,105,55,17397,15040,13536,6615,18642,28137,46400,33258,0,0,9624,7092,20654,1915,4181,328,0,0,0,0,49353,1392,5315,0,0,0,0,0
566,3963,567.6261828545726,99854,209,127,109,33,31854,16558,0.4848278486590422,88,44,17504,15166,13490,6591,18598,28037,46442,33308,0,0,9568,7068,20714,1913,4196,330,0,0,0,0,49360,1380,5325,0,0,0,0,0
567,3963,568.3481947547872,99854,203,124,109,33,31864,16567,0.4850181264646384,96,44,17571,15212,13441,6573,18578,28012,46483,33357,0,0,9519,7037,20760,1911,4205,331,0,0,0,0,49389,1373,5329,0,0,0,0,0
568,3963,569.0700404074249,99854,197,122,109,33,31886,16574,0.4853085504837062,82,41,17615,15265,13419,6565,18576,27972,46523,33405,0,0,9461,7014,20797,1913,4211,333,0,0,0,0,49423,1364,5338,0,0,0,0,0
569,3963,570.5155341814407,99853,187,112,109,34,31915,16586,0.4857240143010225,75,49,17750,15379,13353,6553,18524,27871,46563,33452,0,0,9402,6994,20852,1909,4226,335,0,0,0,0,49436,1360,5339,0,0,0,0,0
570,3963,571.2405232331851,99853,175,104,109,34,31925,16593,0.4858942645689163,78,45,17794,15430,13324,6544,18518,27841,46602,33498,0,0,9353,6972,20895,1903,4240,335,0,0,0,0,49457,1351,5347,0,0,0,0,0
571,3963,572.6909590465795,99852,166,95,110,34,31958,16608,0.4863798421664063,71,44,17913,15565,13272,6528,18466,27732,46640,33543,0,0,9291,6959,20943,1899,4258,337,0,0,0,0,49472,1346,5347,0,0,0,0,0
572,3963,573.4183065583296,99852,157,94,110,34,31966,16613,0.48651003485158034,76,43,17948,15610,13241,6516,18466,27701,46677,33587,0,0,9243,6933,20978,1897,4268,337,0,0,0,0,49505,1341,5350,0,0,0,0,0
573,3963,574.1459002174003,99852,148,86,110,34,31978,16619,0.48669030164643673,71,40,17996,15683,13217,6499,18456,27656,46713,33630,0,0,9203,6907,21024,1891,4281,338,0,0,0,0,49518,1335,5355,0,0,0,0,0
574,3963,575.6017220846142,99852,145,86,110,34,32008,16636,0.48716099827745063,63,29,18134,15819,13159,6472,18387,27558,46748,33672,0,0,9146,6894,21060,1884,4301,339,0,0,0,0,49543,1332,5353,0,0,0,0,0
