,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
465,4633,466.2564988806966,99919,1383,724,58,19,14662,7675,0.2235510763718612,926,472,26663,21971,6613,3009,14355,23803,27693,17392,0,0,43361,4300,2293,813,453,8,0,0,0,0,37715,6335,4641,0,0,0,0,0
466,4633,467.23092201291485,99918,1427,738,59,19,14902,7802,0.22722632558698133,900,449,26334,21624,6716,3066,14562,24102,28133,17694,0,0,42591,4427,2425,829,477,8,0,0,0,0,38217,6218,4726,0,0,0,0,0
467,4633,468.21697944480417,99918,1425,734,59,19,15119,7911,0.23048900098080427,939,454,25984,21266,6848,3113,14743,24412,28567,17994,0,0,41825,4543,2583,852,499,8,0,0,0,0,38697,6110,4801,0,0,0,0,0
468,4633,469.215883481719,99917,1442,729,60,19,15341,8013,0.23373399921935206,957,485,25658,20927,6950,3161,14931,24677,28996,18292,0,0,41071,4649,2725,867,531,9,0,0,0,0,39189,6014,4862,0,0,0,0,0
469,4633,470.2271618608501,99915,1505,757,62,19,15593,8139,0.23752189360956813,966,499,25346,20579,7012,3202,15107,24942,29419,18588,0,0,40353,4750,2867,878,550,11,0,0,0,0,39654,5900,4952,0,0,0,0,0
470,4633,471.25016201377497,99914,1527,786,63,19,15839,8277,0.24136757611545928,953,481,25042,20228,7127,3256,15286,25228,29836,18882,0,0,39609,4866,3034,891,573,12,0,0,0,0,40107,5799,5023,0,0,0,0,0
471,4633,472.2851252764565,99914,1541,808,63,19,16064,8417,0.2450207178173229,997,479,24717,19907,7233,3307,15447,25478,30246,19173,0,0,38873,4968,3209,903,595,12,0,0,0,0,40552,5716,5086,0,0,0,0,0
472,4633,473.33287688182327,99910,1563,815,67,19,16315,8551,0.24888399559603644,988,490,24374,19593,7371,3354,15635,25727,30650,19462,0,0,38134,5078,3394,924,616,13,0,0,0,0,40980,5626,5145,0,0,0,0,0
473,4633,474.3948057832657,99910,1593,824,67,19,16575,8686,0.2528375537984186,981,482,24058,19297,7501,3406,15798,25970,31048,19748,0,0,37418,5183,3578,956,633,16,0,0,0,0,41397,5519,5210,0,0,0,0,0
474,4633,475.47006387907913,99907,1635,841,70,19,16845,8823,0.2569189346091865,985,499,23761,18993,7598,3460,15949,26186,31439,20032,0,0,36683,5308,3740,980,655,16,0,0,0,0,41831,5427,5267,0,0,0,0,0
475,4633,476.011343230789,99906,1636,848,71,19,16992,8891,0.2590735291173703,989,494,23481,18667,7664,3474,16157,26496,31824,20313,0,0,36048,5350,3871,986,674,17,0,0,0,0,42285,5348,5327,0,0,0,0,0
476,4633,477.11199584216206,99905,1668,820,72,19,17279,9013,0.2631700115109354,1005,526,23175,18394,7792,3548,16286,26691,32202,20591,0,0,35343,5473,4080,1001,715,19,0,0,0,0,42645,5258,5371,0,0,0,0,0
477,4633,478.22723377942754,99905,1708,845,72,19,17571,9160,0.26756418597667786,987,523,22884,18137,7925,3600,16422,26874,32573,20866,0,0,34667,5559,4291,1024,749,19,0,0,0,0,43008,5175,5413,0,0,0,0,0
478,4633,479.35641717396607,99905,1704,860,72,19,17857,9304,0.2718682748611181,1003,506,22601,17891,8081,3659,16537,27063,32938,21138,0,0,33951,5693,4485,1055,783,20,0,0,0,0,43373,5088,5457,0,0,0,0,0
479,4633,480.4989762266412,99903,1662,906,73,20,18111,9471,0.2760878051710159,1024,465,22333,17667,8252,3708,16654,27232,33296,21407,0,0,33265,5825,4688,1079,815,22,0,0,0,0,43703,4988,5518,0,0,0,0,0
480,4633,481.07467724083926,99901,1673,914,75,20,18245,9549,0.27821543327894616,1045,459,22101,17391,8272,3717,16832,27497,33647,21672,0,0,32706,5834,4843,1077,841,22,0,0,0,0,44095,4920,5563,0,0,0,0,0
481,4633,482.24361908529033,99897,1714,893,79,20,18567,9677,0.282731213149544,985,494,21852,17154,8429,3796,16939,27641,33991,21934,0,0,32045,5949,5079,1109,863,24,0,0,0,0,44387,4822,5619,0,0,0,0,0
482,4633,483.4260188833561,99896,1703,898,80,20,18851,9827,0.28707856170417234,1020,471,21557,16947,8598,3883,17040,27779,34329,22193,0,0,31367,6103,5274,1143,899,26,0,0,0,0,44700,4713,5671,0,0,0,0,0
483,4633,484.0213240296061,99896,1709,899,80,20,18994,9892,0.28916072715624247,1026,488,21342,16699,8635,3885,17206,28007,34660,22448,0,0,30832,6109,5425,1149,923,27,0,0,0,0,45065,4651,5715,0,0,0,0,0
484,4633,485.23163318111534,99894,1715,894,82,20,19328,10035,0.2939415780727571,1001,520,21057,16475,8824,3968,17319,28121,34984,22700,0,0,30178,6243,5670,1171,967,27,0,0,0,0,45313,4568,5757,0,0,0,0,0
485,4633,486.45765544612266,99894,1768,884,82,20,19664,10193,0.298886820029231,986,512,20803,16270,8967,4071,17392,28241,35301,22948,0,0,29567,6349,5910,1204,1000,31,0,0,0,0,45548,4474,5811,0,0,0,0,0
486,4633,487.07533082054886,99894,1758,889,82,20,19813,10273,0.3011792500050053,966,507,20602,16051,9026,4087,17564,28444,35612,23193,0,0,29070,6360,6076,1214,1028,35,0,0,0,0,45858,4393,5860,0,0,0,0,0
487,4633,488.32902824142155,99889,1762,890,86,21,20134,10430,0.3059796373975112,961,515,20377,15884,9211,4156,17601,28532,35916,23434,0,0,28439,6484,6322,1236,1071,35,0,0,0,0,46083,4327,5892,0,0,0,0,0
488,4633,489.59658911545955,99887,1763,886,88,21,20454,10585,0.3107411374853585,959,524,20141,15716,9393,4245,17654,28606,36214,23672,0,0,27811,6626,6554,1263,1115,36,0,0,0,0,46310,4245,5927,0,0,0,0,0
489,4633,490.23430215478015,99886,1739,878,89,21,20605,10667,0.3130769076747492,950,505,19975,15511,9443,4276,17802,28807,36505,23906,0,0,27315,6651,6738,1273,1138,38,0,0,0,0,46578,4180,5975,0,0,0,0,0
490,4633,491.5286901944337,99884,1690,886,90,22,20891,10815,0.3174282167314084,975,497,19768,15348,9626,4346,17849,28899,36790,24137,0,0,26745,6741,7007,1303,1181,42,0,0,0,0,46757,4110,5998,0,0,0,0,0
491,4633,492.1800867942659,99884,1696,877,90,22,21042,10878,0.3195707020143366,976,493,19584,15178,9674,4351,17978,29077,37069,24364,0,0,26280,6746,7157,1314,1212,42,0,0,0,0,47049,4051,6033,0,0,0,0,0
492,4633,493.50034562654577,99881,1722,894,91,24,21371,11057,0.32466635296002244,951,477,19372,15068,9826,4422,18036,29113,37341,24587,0,0,25743,6815,7423,1349,1253,45,0,0,0,0,47205,3987,6061,0,0,0,0,0
493,4633,494.16427960110514,99881,1697,893,91,24,21527,11147,0.32712928384777884,945,468,19216,14906,9889,4451,18160,29256,37607,24807,0,0,25285,6839,7625,1350,1284,46,0,0,0,0,47426,3933,6093,0,0,0,0,0
494,4633,495.51085122894926,99878,1660,883,92,26,21814,11321,0.33175474078375616,941,444,19042,14769,10057,4566,18206,29310,37867,25023,0,0,24764,6925,7896,1387,1346,48,0,0,0,0,47543,3852,6117,0,0,0,0,0
495,4633,496.18749828631985,99878,1689,873,92,26,21993,11406,0.3343979655179319,890,449,18888,14589,10098,4600,18341,29461,38121,25236,0,0,24342,6923,8087,1391,1373,51,0,0,0,0,47760,3802,6149,0,0,0,0,0
496,4633,497.558770316599,99877,1659,866,93,26,22297,11564,0.3390270032139532,848,416,18745,14509,10291,4681,18362,29500,38369,25445,0,0,23846,7010,8388,1410,1419,57,0,0,0,0,47838,3730,6179,0,0,0,0,0
497,4633,498.2480124262688,99876,1653,855,93,27,22446,11638,0.34126316632624454,836,404,18627,14367,10336,4708,18453,29637,38611,25650,0,0,23456,7001,8561,1421,1457,58,0,0,0,0,48039,3671,6212,0,0,0,0,0
498,4633,499.6415503369764,99875,1655,827,94,27,22758,11788,0.345892365456821,788,385,18526,14315,10481,4804,18454,29640,38848,25852,0,0,23002,7049,8843,1442,1531,61,0,0,0,0,48112,3611,6224,0,0,0,0,0
499,4633,500.34056978445585,99875,1657,807,94,27,22913,11848,0.3480450563204005,771,386,18403,14184,10514,4829,18559,29765,39079,26050,0,0,22624,7037,9033,1437,1568,63,0,0,0,0,48294,3576,6243,0,0,0,0,0
500,4633,501.04398881907025,99875,1642,793,94,27,23059,11911,0.35013767209011265,779,399,18264,14041,10573,4854,18646,29884,39305,26245,0,0,22249,7026,9197,1452,1606,64,0,0,0,0,48489,3523,6269,0,0,0,0,0
501,4633,502.44553041139255,99872,1612,796,95,29,23341,12057,0.3544336751041333,750,412,18107,13987,10759,4922,18675,29852,39525,26436,0,0,21794,7111,9424,1482,1654,73,0,0,0,0,48587,3450,6297,0,0,0,0,0
502,4633,503.14763322356146,99871,1582,792,96,29,23467,12125,0.35637972985150845,773,388,17985,13886,10813,4931,18749,29972,39740,26624,0,0,21451,7085,9601,1482,1697,75,0,0,0,0,48753,3412,6315,0,0,0,0,0
503,4633,504.5420018173128,99868,1589,759,98,30,23786,12256,0.36089638322585815,731,380,17881,13855,10953,5013,18746,29961,39950,26809,0,0,21005,7169,9880,1495,1747,79,0,0,0,0,48799,3360,6334,0,0,0,0,0
504,4633,505.24124549979257,99867,1566,751,99,30,23924,12312,0.3628425806322409,718,390,17783,13762,11002,5017,18830,30048,40154,26990,0,0,20679,7141,10055,1501,1785,82,0,0,0,0,48951,3321,6352,0,0,0,0,0
505,4633,506.6312246851877,99867,1553,747,99,30,24192,12454,0.36694804089438954,694,384,17685,13701,11135,5091,18832,30045,40353,27168,0,0,20282,7189,10309,1524,1836,83,0,0,0,0,49004,3263,6377,0,0,0,0,0
506,4633,507.32825877776634,99866,1512,752,100,30,24314,12531,0.36894438547653857,695,372,17579,13612,11189,5113,18923,30119,40547,27342,0,0,19940,7206,10468,1517,1882,83,0,0,0,0,49153,3225,6392,0,0,0,0,0
507,4633,508.0220840345167,99865,1499,747,101,30,24444,12586,0.3708005807840585,713,379,17473,13525,11217,5113,18995,30204,40737,27513,0,0,19632,7183,10621,1519,1917,87,0,0,0,0,49304,3191,6411,0,0,0,0,0
508,4633,509.40108850318376,99865,1414,739,101,30,24688,12736,0.37474590697441545,681,378,17401,13467,11405,5202,18996,30182,40922,27681,0,0,19247,7236,10885,1550,1979,95,0,0,0,0,49311,3139,6423,0,0,0,0,0
509,4633,510.09309086294303,99863,1402,740,102,31,24809,12811,0.3767161010584501,677,367,17308,13376,11439,5223,19070,30261,41102,27846,0,0,18946,7239,11030,1550,2013,96,0,0,0,0,49444,3088,6457,0,0,0,0,0
510,4633,511.46876201151537,99862,1312,717,103,31,25034,12943,0.38029480683343014,667,335,17256,13380,11600,5308,19060,30227,41278,28007,0,0,18589,7285,11301,1575,2079,102,0,0,0,0,49438,3035,6458,0,0,0,0,0
511,4633,512.1588181947174,99862,1299,714,103,31,25157,12995,0.38204722517073564,664,330,17182,13314,11630,5303,19120,30306,41449,28165,0,0,18309,7261,11455,1583,2108,104,0,0,0,0,49567,3003,6472,0,0,0,0,0
512,4633,513.5326711505481,99862,1268,704,103,31,25377,13113,0.3854318960165028,677,315,17133,13320,11721,5368,19096,30260,41616,28320,0,0,17994,7275,11696,1596,2162,111,0,0,0,0,49589,2964,6475,0,0,0,0,0
513,4633,514.2222941901009,99862,1266,684,103,31,25491,13164,0.3870841761631051,648,309,17055,13253,11746,5387,19180,30334,41779,28472,0,0,17723,7269,11831,1592,2202,112,0,0,0,0,49711,2930,6492,0,0,0,0,0
514,4633,515.5936906235175,99861,1265,648,104,31,25725,13265,0.39044271537437036,617,315,17007,13259,11833,5461,19172,30284,41938,28621,0,0,17412,7298,12069,1599,2252,118,0,0,0,0,49721,2895,6497,0,0,0,0,0
515,4633,516.2810547157961,99861,1234,637,104,31,25846,13318,0.3921851373409039,596,308,16926,13233,11894,5468,19244,30321,42093,28767,0,0,17153,7283,12216,1605,2292,123,0,0,0,0,49823,2860,6506,0,0,0,0,0
516,4633,517.6489595980761,99860,1208,613,104,32,26040,13422,0.3951732425395554,579,298,16885,13246,11988,5518,19234,30291,42244,28910,0,0,16866,7301,12455,1607,2339,124,0,0,0,0,49817,2829,6522,0,0,0,0,0
517,4633,518.3348297362369,99859,1156,620,105,32,26115,13481,0.39651909191960666,595,285,16808,13209,12028,5528,19306,30324,42391,29050,0,0,16626,7287,12580,1614,2369,125,0,0,0,0,49919,2786,6553,0,0,0,0,0
518,4633,519.0185489862337,99858,1160,613,106,32,26213,13531,0.3980051673376194,583,286,16737,13157,12038,5539,19374,30371,42534,29188,0,0,16414,7253,12703,1610,2403,129,0,0,0,0,50019,2754,6573,0,0,0,0,0
519,4633,520.3791815211545,99858,1160,590,106,32,26428,13618,0.40102946183580684,539,302,16720,13168,12126,5592,19347,30314,42674,29323,0,0,16147,7266,12894,1618,2460,135,0,0,0,0,50042,2721,6575,0,0,0,0,0
520,4633,521.0615480065592,99857,1120,574,107,32,26493,13660,0.40210501016453526,569,298,16689,13134,12126,5600,19387,30360,42810,29455,0,0,15932,7241,13038,1619,2487,137,0,0,0,0,50127,2693,6583,0,0,0,0,0
521,4633,522.421239477069,99857,1131,571,107,32,26725,13760,0.4054297645633256,507,291,16668,13166,12228,5633,19357,30305,42943,29584,0,0,15662,7255,13222,1641,2533,140,0,0,0,0,50152,2661,6591,0,0,0,0,0
522,4633,523.1039194630312,99856,1112,570,107,33,26806,13807,0.4067156705656145,504,277,16607,13147,12247,5636,19421,30335,43072,29711,0,0,15456,7245,13325,1629,2575,143,0,0,0,0,50248,2632,6603,0,0,0,0,0
523,4633,524.4632479507832,99855,1051,545,107,34,26951,13901,0.40911321416053276,520,260,16616,13164,12320,5689,19384,30306,43198,29835,0,0,15228,7249,13544,1635,2629,148,0,0,0,0,50224,2597,6601,0,0,0,0,0
524,4633,525.1449267769357,99854,1039,544,108,34,27041,13951,0.41051935826306407,493,239,16577,13138,12337,5699,19444,30344,43321,29957,0,0,15039,7223,13665,1625,2670,149,0,0,0,0,50296,2575,6612,0,0,0,0,0
525,4633,526.5041192481616,99854,999,494,108,34,27201,14013,0.4127426042021351,489,250,16553,13210,12432,5747,19417,30263,43441,30076,0,0,14830,7215,13854,1638,2724,156,0,0,0,0,50277,2537,6623,0,0,0,0,0
526,4633,527.1859068780177,99854,995,506,108,34,27297,14069,0.4142648266469045,465,217,16514,13200,12457,5744,19459,30297,43558,30193,0,0,14656,7188,13982,1635,2749,159,0,0,0,0,50334,2508,6643,0,0,0,0,0
527,4633,528.5450603174436,99854,952,473,108,34,27451,14143,0.4165481603140585,442,222,16511,13244,12527,5798,19458,30227,43672,30307,0,0,14438,7201,14174,1634,2808,161,0,0,0,0,50316,2480,6642,0,0,0,0,0
528,4633,529.226737285737,99854,948,476,108,34,27540,14185,0.4178600757105374,410,234,16492,13216,12529,5797,19511,30241,43783,30419,0,0,14277,7165,14303,1634,2835,162,0,0,0,0,50375,2453,6650,0,0,0,0,0
529,4633,530.5843585657436,99854,908,447,108,34,27681,14260,0.4200232339215254,400,221,16512,13259,12598,5850,19472,30187,43891,30528,0,0,14091,7142,14494,1656,2881,165,0,0,0,0,50354,2419,6652,0,0,0,0,0
530,4633,531.2651178209649,99854,891,456,108,34,27743,14308,0.4211248422697138,408,203,16457,13243,12614,5850,19520,30212,43996,30635,0,0,13913,7126,14588,1657,2899,167,0,0,0,0,50439,2398,6667,0,0,0,0,0
531,4633,532.6233388955261,99852,870,447,109,35,27880,14387,0.42329647878860716,383,189,16501,13322,12644,5877,19491,30128,44098,30740,0,0,13720,7123,14740,1671,2937,169,0,0,0,0,50442,2374,6676,0,0,0,0,0
532,4633,533.3045664105285,99851,846,432,109,36,27949,14408,0.4242020610709958,364,193,16484,13318,12665,5883,19530,30136,44198,30843,0,0,13557,7109,14831,1670,2964,174,0,0,0,0,50512,2348,6686,0,0,0,0,0
533,4633,534.6630645403801,99850,787,438,110,36,28056,14492,0.42611917876815225,374,151,16542,13393,12700,5911,19485,30069,44295,30944,0,0,13396,7095,14999,1666,3017,177,0,0,0,0,50487,2326,6687,0,0,0,0,0
534,4633,535.3449337304468,99850,770,420,110,36,28114,14518,0.4269604406609915,372,147,16525,13410,12698,5905,19523,30080,44390,31042,0,0,13259,7058,15107,1672,3036,180,0,0,0,0,50535,2302,6701,0,0,0,0,0
535,4633,536.0257514497142,99850,765,411,110,36,28184,14548,0.42796194291437156,338,142,16529,13407,12705,5906,19551,30096,44482,31138,0,0,13116,7027,15191,1675,3064,182,0,0,0,0,50600,2284,6711,0,0,0,0,0
536,4633,537.3845654028232,99849,742,374,111,36,28311,14594,0.42969884525633706,318,146,16562,13475,12747,5937,19518,30030,44572,31232,0,0,12954,7016,15337,1684,3104,187,0,0,0,0,50592,2261,6714,0,0,0,0,0
537,4633,538.0659562313131,99848,724,375,111,37,28367,14628,0.4306045188686804,315,135,16557,13514,12752,5929,19539,30008,44660,31324,0,0,12831,6976,15443,1684,3123,191,0,0,0,0,50637,2243,6720,0,0,0,0,0
538,4633,539.4267823758361,99847,662,356,111,38,28455,14678,0.43199094614760586,339,135,16591,13602,12780,5944,19515,29923,44745,31414,0,0,12687,6957,15584,1689,3168,195,0,0,0,0,50625,2220,6722,0,0,0,0,0
539,4633,540.1091266380173,99847,666,335,111,38,28523,14701,0.43290234058108906,318,140,16603,13599,12769,5960,19531,29926,44828,31503,0,0,12559,6932,15672,1681,3198,197,0,0,0,0,50674,2206,6728,0,0,0,0,0
540,4633,541.4714817948897,99847,655,319,111,38,28628,14752,0.43446473103848887,289,135,16672,13682,12789,5985,19482,29839,44909,31590,0,0,12412,6931,15769,1677,3253,198,0,0,0,0,50693,2189,6725,0,0,0,0,0
541,4633,542.1550393423366,99846,640,303,112,38,28676,14771,0.4351401157782986,283,134,16664,13713,12785,5985,19514,29825,44988,31675,0,0,12299,6898,15861,1672,3279,199,0,0,0,0,50732,2175,6731,0,0,0,0,0
542,4633,543.5202913327815,99846,616,287,112,38,28772,14815,0.4365422751036596,263,130,16752,13807,12781,5993,19474,29743,45065,31758,0,0,12176,6874,15982,1674,3322,202,0,0,0,0,50729,2158,6729,0,0,0,0,0
543,4633,544.2044584891038,99845,588,289,113,38,28818,14830,0.4371575942711202,253,134,16764,13819,12788,5984,19492,29734,45140,31839,0,0,12069,6843,16054,1669,3352,202,0,0,0,0,50775,2144,6737,0,0,0,0,0
544,4633,545.5720524904714,99845,546,274,113,38,28902,14876,0.43845961239921877,240,122,16823,13922,12821,6009,19455,29633,45213,31919,0,0,11927,6840,16173,1677,3376,209,0,0,0,0,50777,2129,6737,0,0,0,0,0
545,4633,546.257738723042,99845,529,264,113,38,28947,14890,0.4390505283188943,222,124,16838,13929,12818,6001,19478,29642,45285,31997,0,0,11827,6805,16264,1674,3398,210,0,0,0,0,50813,2116,6738,0,0,0,0,0
546,4633,547.6280897899483,99844,506,256,114,38,29027,14935,0.4403068787308201,197,117,16917,14033,12814,6012,19450,29542,45355,32073,0,0,11719,6780,16377,1685,3425,212,0,0,0,0,50810,2089,6747,0,0,0,0,0
547,4633,548.3150069159404,99844,496,237,114,38,29058,14957,0.44083770682264334,193,107,16933,14057,12794,6021,19468,29538,45423,32148,0,0,11611,6766,16445,1687,3437,215,0,0,0,0,50855,2068,6760,0,0,0,0,0
548,4633,549.001314193356,99844,462,221,114,38,29084,14971,0.44123833179760424,191,111,16953,14076,12785,6025,19493,29527,45489,32221,0,0,11516,6736,16517,1685,3461,218,0,0,0,0,50888,2057,6766,0,0,0,0,0
549,4633,550.3725469695398,99844,434,222,114,38,29144,15016,0.4422899723568767,186,89,17052,14196,12767,6025,19445,29428,45554,32292,0,0,11422,6707,16610,1689,3493,222,0,0,0,0,50893,2041,6767,0,0,0,0,0
550,4633,551.0599570648118,99844,419,214,114,38,29177,15031,0.44277072232682985,182,90,17076,14236,12751,6011,19456,29409,45617,32362,0,0,11329,6686,16679,1682,3509,225,0,0,0,0,50929,2030,6775,0,0,0,0,0
551,4633,552.4344535670459,99843,401,200,115,38,29241,15057,0.44367657221838286,170,90,17163,14339,12737,6008,19412,29323,45678,32430,0,0,11224,6670,16777,1682,3528,228,0,0,0,0,50937,2021,6776,0,0,0,0,0
552,4633,553.1236010538211,99843,403,203,115,38,29272,15079,0.44420740562683414,166,81,17172,14362,12710,5997,19432,29317,45738,32497,0,0,11140,6648,16820,1675,3547,230,0,0,0,0,50990,2007,6786,0,0,0,0,0
553,4633,554.5008631883574,99843,394,178,115,38,29324,15104,0.44497861642779163,168,82,17253,14458,12685,6011,19383,29231,45796,32563,0,0,11040,6627,16905,1678,3568,232,0,0,0,0,51010,1998,6785,0,0,0,0,0
554,4633,555.19112075339,99843,378,177,115,38,29352,15118,0.44539927686467756,169,77,17278,14499,12681,5996,19377,29211,45853,32627,0,0,10952,6602,16961,1678,3583,232,0,0,0,0,51055,1989,6791,0,0,0,0,0
555,4633,556.5718400522629,99843,361,169,115,38,29411,15144,0.4462506134631371,163,79,17352,14594,12667,5988,19340,29130,45909,32690,0,0,10870,6577,17036,1679,3617,233,0,0,0,0,51066,1974,6791,0,0,0,0,0
556,4633,557.264430973231,99843,361,175,115,38,29442,15164,0.44676141542221287,162,76,17376,14628,12637,5972,19347,29109,45963,32752,0,0,10808,6541,17095,1672,3635,234,0,0,0,0,51096,1964,6798,0,0,0,0,0
557,4633,558.6482855050884,99842,347,159,116,38,29497,15183,0.4475070611566275,144,80,17474,14760,12601,5970,19316,28991,46016,32812,0,0,10729,6520,17178,1672,3653,237,0,0,0,0,51097,1950,6806,0,0,0,0,0
558,4633,559.3421710274339,99842,340,161,116,38,29521,15206,0.44797780493179223,147,68,17515,14794,12567,5970,19313,28967,46068,32871,0,0,10650,6498,17225,1668,3673,237,0,0,0,0,51141,1943,6807,0,0,0,0,0
559,4633,560.0353575133181,99842,328,153,116,38,29543,15212,0.4482582480318904,151,67,17554,14830,12537,5960,19312,28950,46118,32929,0,0,10577,6475,17273,1667,3686,237,0,0,0,0,51179,1931,6817,0,0,0,0,0
560,4633,561.4222117985357,99842,318,136,116,38,29599,15232,0.4490194507321568,136,63,17647,14944,12523,5950,19258,28867,46167,32986,0,0,10494,6460,17348,1664,3711,239,0,0,0,0,51186,1925,6815,0,0,0,0,0
561,4633,562.1180950278491,99842,300,131,116,38,29620,15241,0.44931992548226196,138,67,17688,14970,12495,5936,19261,28856,46215,33041,0,0,10424,6441,17399,1660,3723,241,0,0,0,0,51216,1914,6824,0,0,0,0,0
562,4633,563.5095344127063,99842,270,137,116,38,29660,15267,0.4499809699324933,135,57,17786,15099,12476,5917,19215,28750,46262,33095,0,0,10344,6425,17469,1663,3741,241,0,0,0,0,51228,1905,6826,0,0,0,0,0
563,4633,564.2073029355734,99842,262,130,116,38,29678,15274,0.450231365557581,134,61,17811,15165,12454,5904,19221,28700,46308,33148,0,0,10265,6411,17504,1665,3750,242,0,0,0,0,51281,1896,6828,0,0,0,0,0
564,4633,565.6024947622952,99841,262,128,117,38,29732,15296,0.4509970853657315,107,52,17904,15285,12426,5895,19182,28600,46353,33200,0,0,10195,6396,17545,1660,3779,244,0,0,0,0,51303,1886,6833,0,0,0,0,0
565,4633,566.3021266635421,99841,247,124,117,38,29751,15304,0.45126751534940557,107,55,17947,15340,12412,5877,19168,28564,46397,33251,0,0,10137,6370,17594,1654,3796,245,0,0,0,0,51330,1880,6835,0,0,0,0,0
566,4633,567.0012945042421,99841,252,117,117,38,29772,15315,0.4515880249596859,100,52,17963,15375,12390,5875,19176,28541,46439,33301,0,0,10075,6350,17637,1649,3806,246,0,0,0,0,51366,1874,6838,0,0,0,0,0
567,4633,568.4006561641779,99841,242,116,117,38,29809,15336,0.452168948628319,97,52,18065,15511,12353,5853,19124,28428,46480,33350,0,0,10012,6328,17687,1650,3826,247,0,0,0,0,51385,1866,6840,0,0,0,0,0
568,4633,569.1020607644048,99841,232,109,117,38,29830,15342,0.45243937861199307,82,59,18099,15563,12335,5843,19133,28386,46520,33398,0,0,9958,6300,17740,1648,3838,247,0,0,0,0,51407,1860,6843,0,0,0,0,0
569,4633,570.5050466606608,99841,209,103,117,38,29856,15360,0.45288007932612856,86,57,18192,15696,12315,5833,19079,28271,46560,33445,0,0,9898,6284,17793,1648,3855,249,0,0,0,0,51415,1849,6850,0,0,0,0,0
570,4633,571.2082962918743,99841,208,99,117,38,29873,15368,0.4531304774591601,81,55,18224,15755,12287,5818,19081,28233,46599,33491,0,0,9840,6271,17825,1642,3866,250,0,0,0,0,51450,1841,6856,0,0,0,0,0
571,4633,572.6154708495742,99841,191,98,117,38,29900,15390,0.45362125779990187,76,43,18354,15888,12240,5806,19020,28125,46637,33536,0,0,9791,6255,17882,1638,3884,252,0,0,0,0,51451,1827,6861,0,0,0,0,0
572,4633,573.3210645221333,99841,182,96,117,38,29915,15397,0.45384160815696956,74,41,18385,15956,12224,5783,19016,28084,46674,33580,0,0,9742,6236,17925,1633,3892,254,0,0,0,0,51474,1819,6866,0,0,0,0,0
573,4633,574.0271169301286,99841,174,91,117,38,29927,15404,0.45403191073807353,76,41,18434,16003,12187,5775,19010,28050,46710,33623,0,0,9694,6216,17960,1628,3905,255,0,0,0,0,51501,1812,6870,0,0,0,0,0
574,4633,575.4400101354624,99840,161,96,118,38,29945,15420,0.4543770032051282,81,38,18554,16137,12134,5747,18950,27942,46745,33665,0,0,9648,6193,17999,1626,3916,257,0,0,0,0,51521,1804,6876,0,0,0,0,0
575,4633,576.1482778672511,99840,152,89,118,38,29955,15427,0.45454727564102565,88,38,18584,16183,12104,5738,18952,27912,46779,33706,0,0,9597,6178,18034,1620,3927,259,0,0,0,0,51549,1800,6876,0,0,0,0,0
