,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
457,4259,458.1065347385454,99933,354,191,50,15,11181,5783,0.16975373500245164,233,110,38088,32276,5673,2403,5601,15004,17326,6313,0,0,63944,1704,326,681,161,2,0,0,0,0,20508,9942,2665,0,0,0,0,0
458,4259,459.0986535662177,99933,362,186,50,15,11245,5803,0.17059429817978045,225,118,37950,32069,5689,2407,5723,15204,17575,6460,0,0,63536,1759,342,690,162,2,0,0,0,0,20845,9890,2707,0,0,0,0,0
459,4259,460.0944626438424,99933,367,195,50,15,11303,5837,0.17151491499304533,216,123,37825,31871,5693,2399,5848,15396,17823,6609,0,0,63143,1808,358,694,168,3,0,0,0,0,21173,9832,2754,0,0,0,0,0
460,4259,461.09357883507926,99933,380,185,50,15,11368,5865,0.17244553851080224,213,126,37684,31677,5693,2412,5979,15584,18071,6760,0,0,62733,1866,383,698,171,3,0,0,0,0,21500,9781,2798,0,0,0,0,0
461,4259,462.0963205362,99932,382,178,51,15,11420,5888,0.1731977744866509,214,129,37541,31483,5702,2415,6109,15779,18319,6912,0,0,62333,1911,406,702,174,4,0,0,0,0,21829,9731,2842,0,0,0,0,0
462,4259,463.10281378086654,99931,379,174,52,15,11466,5910,0.17387997718425713,233,133,37393,31272,5706,2425,6236,15980,18567,7066,0,0,61935,1959,420,706,180,4,0,0,0,0,22163,9673,2891,0,0,0,0,0
463,4259,464.11315996661165,99931,376,187,52,15,11516,5939,0.17467052266063585,249,128,37250,31109,5714,2417,6358,16143,18814,7222,0,0,61544,1999,436,714,183,4,0,0,0,0,22496,9613,2942,0,0,0,0,0
464,4259,465.1272966720563,99930,377,200,53,15,11571,5981,0.17564295006504554,253,122,37112,30921,5725,2417,6479,16324,19061,7379,0,0,61134,2050,452,724,186,4,0,0,0,0,22836,9557,2987,0,0,0,0,0
465,4259,466.1450397180999,99930,400,216,53,15,11640,6018,0.17670369258480936,253,120,36968,30746,5711,2413,6614,16489,19307,7538,0,0,60739,2091,470,727,191,4,0,0,0,0,23172,9503,3033,0,0,0,0,0
466,4259,467.1664110241088,99930,413,224,53,15,11705,6052,0.17769438607024918,255,121,36810,30563,5721,2402,6747,16674,19553,7698,0,0,60340,2142,490,728,197,4,0,0,0,0,23500,9444,3085,0,0,0,0,0
467,4259,468.1919134033728,99928,412,218,55,15,11774,6079,0.17865863421663597,249,128,36649,30371,5748,2411,6886,16856,19798,7860,0,0,59913,2207,513,735,200,5,0,0,0,0,23838,9390,3127,0,0,0,0,0
468,4259,469.2217688608021,99928,418,212,55,15,11831,6107,0.17950924665759346,249,142,36499,30175,5760,2414,7018,17041,20043,8023,0,0,59509,2259,537,736,206,5,0,0,0,0,24165,9332,3179,0,0,0,0,0
469,4259,470.2559369010814,99928,430,212,55,15,11897,6143,0.18052998158674247,246,136,36360,30001,5753,2423,7155,17212,20287,8188,0,0,59104,2307,567,738,214,5,0,0,0,0,24492,9276,3225,0,0,0,0,0
470,4259,471.29421925210374,99928,416,225,55,15,11960,6188,0.18161075974701785,246,132,36223,29818,5778,2430,7281,17379,20531,8354,0,0,58682,2366,598,745,222,6,0,0,0,0,24822,9222,3265,0,0,0,0,0
471,4259,472.3363201022822,99928,410,234,55,15,12021,6228,0.18262148747097912,238,124,36075,29648,5806,2424,7415,17554,20774,8521,0,0,58266,2426,623,749,228,6,0,0,0,0,25151,9163,3316,0,0,0,0,0
472,4259,473.38273304357824,99928,414,241,55,15,12083,6262,0.18358217916900169,230,122,35938,29464,5817,2427,7545,17730,21016,8690,0,0,57878,2462,658,758,233,6,0,0,0,0,25468,9095,3370,0,0,0,0,0
473,4259,474.4333395332356,99928,394,244,55,15,12134,6298,0.18445280602033465,246,114,35790,29299,5831,2443,7683,17884,21257,8860,0,0,57464,2509,700,770,235,6,0,0,0,0,25792,9039,3413,0,0,0,0,0
474,4259,475.48819978226396,99928,403,229,55,15,12192,6326,0.18531342566647988,244,112,35637,29125,5844,2470,7816,18048,21497,9031,0,0,57046,2553,732,781,239,6,0,0,0,0,26133,8991,3447,0,0,0,0,0
475,4259,476.016747486956,99928,414,228,55,15,12240,6339,0.18592386518293172,210,114,35497,28910,5844,2463,7979,18269,21737,9203,0,0,56667,2575,755,780,246,6,0,0,0,0,26467,8937,3495,0,0,0,0,0
476,4259,477.08058888559447,99928,403,239,55,15,12285,6374,0.1867244415979505,223,113,35350,28755,5848,2459,8120,18418,21976,9377,0,0,56254,2623,778,782,251,6,0,0,0,0,26808,8886,3540,0,0,0,0,0
477,4259,478.1487623550761,99928,411,225,55,15,12344,6402,0.18759506844928348,215,120,35214,28586,5841,2468,8263,18585,22214,9552,0,0,55849,2657,817,789,258,7,0,0,0,0,27136,8837,3578,0,0,0,0,0
478,4259,479.2212207884246,99928,418,218,55,15,12409,6436,0.18858578176286928,217,125,35052,28429,5853,2472,8404,18740,22451,9728,0,0,55442,2706,855,795,263,7,0,0,0,0,27455,8776,3629,0,0,0,0,0
479,4259,480.29833598829305,99928,419,232,55,15,12470,6479,0.18962653110239372,230,119,34904,28271,5857,2476,8534,18886,22687,9905,0,0,55038,2753,883,804,266,7,0,0,0,0,27782,8711,3684,0,0,0,0,0
480,4259,481.3799603849799,99928,431,223,55,15,12550,6504,0.19067728764710593,227,116,34746,28138,5870,2478,8670,19029,22922,10083,0,0,54634,2803,919,808,275,7,0,0,0,0,28097,8648,3737,0,0,0,0,0
481,4259,482.46637074050807,99927,415,223,55,16,12608,6540,0.1916198825142354,241,113,34604,27961,5877,2492,8807,19194,23156,10262,0,0,54217,2860,957,814,282,7,0,0,0,0,28418,8587,3785,0,0,0,0,0
482,4259,483.0108935229728,99927,416,212,55,16,12638,6555,0.19207021125421558,246,113,34454,27779,5859,2491,8969,19388,23389,10442,0,0,53841,2884,980,814,289,7,0,0,0,0,28746,8526,3840,0,0,0,0,0
483,4259,484.10663214928076,99927,411,211,55,16,12712,6580,0.193060934482172,252,116,34298,27625,5880,2495,9103,19536,23621,10623,0,0,53425,2930,1021,827,290,9,0,0,0,0,29073,8472,3880,0,0,0,0,0
484,4259,485.20731366286503,99926,398,203,56,16,12775,6619,0.19408362188019135,247,113,34158,27495,5900,2516,9240,19656,23851,10805,0,0,53001,2985,1062,842,298,9,0,0,0,0,29397,8413,3919,0,0,0,0,0
485,4259,486.3126037047655,99926,388,206,56,16,12843,6651,0.19508436242819688,227,120,34019,27341,5922,2510,9387,19806,24080,10987,0,0,52594,3038,1097,852,304,10,0,0,0,0,29715,8346,3970,0,0,0,0,0
486,4259,487.422970426223,99926,391,203,56,16,12910,6680,0.19604507335428217,232,123,33882,27186,5916,2519,9522,19952,24308,11170,0,0,52193,3088,1131,852,313,10,0,0,0,0,30031,8284,4024,0,0,0,0,0
487,4259,488.53791990078776,99925,383,192,57,16,12979,6706,0.19699774831123343,227,127,33735,27059,5939,2527,9658,20078,24535,11354,0,0,51788,3140,1181,853,321,10,0,0,0,0,30332,8223,4077,0,0,0,0,0
488,4259,489.09648822833987,99925,382,189,57,16,13006,6717,0.19737803352514385,228,131,33586,26871,5928,2523,9818,20269,24761,11539,0,0,51413,3151,1207,852,326,10,0,0,0,0,30670,8176,4120,0,0,0,0,0
489,4259,490.22122823457335,99924,379,192,58,16,13062,6749,0.19826067811536768,238,129,33430,26730,5932,2523,9962,20409,24985,11724,0,0,51033,3179,1250,857,334,10,0,0,0,0,30975,8113,4173,0,0,0,0,0
490,4259,491.3510183198128,99924,376,199,58,16,13123,6783,0.19921140066450502,238,120,33297,26596,5938,2516,10092,20552,25208,11910,0,0,50644,3215,1294,857,343,10,0,0,0,0,31282,8057,4222,0,0,0,0,0
491,4259,492.4856626001542,99924,377,208,58,16,13191,6819,0.2002521916656659,245,112,33150,26462,5950,2516,10219,20685,25430,12097,0,0,50247,3251,1337,857,355,10,0,0,0,0,31598,8008,4261,0,0,0,0,0
492,4259,493.05394029687983,99923,383,215,59,16,13224,6837,0.20076458873332467,240,108,32987,26302,5938,2505,10392,20853,25650,12284,0,0,49886,3259,1360,854,362,10,0,0,0,0,31926,7955,4311,0,0,0,0,0
493,4259,494.1986829488596,99923,386,207,59,16,13300,6870,0.20185542868008366,229,104,32843,26208,5952,2512,10530,20952,25869,12472,0,0,49487,3304,1413,859,370,10,0,0,0,0,32224,7897,4359,0,0,0,0,0
494,4259,495.3487775189529,99922,387,203,60,16,13363,6897,0.20275815135805927,228,108,32695,26075,5964,2517,10665,21080,26087,12660,0,0,49104,3338,1454,866,377,10,0,0,0,0,32529,7831,4413,0,0,0,0,0
495,4259,496.50406998278606,99922,392,203,60,16,13434,6932,0.2038189788034667,227,88,32551,25965,5966,2521,10803,21206,26303,12849,0,0,48707,3381,1497,868,386,10,0,0,0,0,32837,7777,4459,0,0,0,0,0
496,4259,497.0830331058182,99922,388,193,60,16,13467,6944,0.20426933007746043,228,99,32396,25810,5955,2513,10972,21368,26518,13038,0,0,48346,3395,1534,869,392,10,0,0,0,0,33146,7719,4511,0,0,0,0,0
497,4259,498.2489830192279,99922,389,175,60,16,13539,6968,0.20523007946198035,225,102,32269,25706,5964,2525,11092,21475,26731,13227,0,0,47942,3444,1582,874,401,10,0,0,0,0,33451,7667,4551,0,0,0,0,0
498,4259,499.41984454896726,99921,382,176,61,16,13598,6994,0.20608280541627885,221,102,32136,25597,5965,2521,11234,21587,26943,13417,0,0,47556,3479,1625,876,410,10,0,0,0,0,33757,7613,4595,0,0,0,0,0
499,4259,500.0063714496684,99920,361,174,62,16,13626,7004,0.20646517213771018,216,111,32001,25442,5966,2509,11393,21747,27154,13607,0,0,47201,3486,1663,878,419,10,0,0,0,0,34062,7557,4644,0,0,0,0,0
500,4259,501.1874880580745,99920,345,181,62,16,13681,7030,0.20727582065652522,216,115,31857,25346,5981,2497,11538,21844,27363,13797,0,0,46808,3522,1699,884,426,11,0,0,0,0,34381,7508,4681,0,0,0,0,0
501,4259,502.3737992285361,99920,346,169,62,16,13741,7055,0.20812650120096077,215,110,31726,25229,5976,2504,11674,21971,27571,13987,0,0,46436,3553,1750,885,436,11,0,0,0,0,34668,7450,4731,0,0,0,0,0
502,4259,503.56546384194604,99920,350,174,62,16,13800,7100,0.20916733386709369,224,98,31567,25123,5981,2516,11815,22072,27777,14177,0,0,46057,3582,1798,889,445,13,0,0,0,0,34968,7401,4767,0,0,0,0,0
503,4259,504.16254339049095,99920,348,182,62,16,13832,7117,0.20965772618094475,226,94,31409,24968,5973,2507,11981,22232,27982,14367,0,0,45705,3587,1831,885,452,14,0,0,0,0,35282,7357,4807,0,0,0,0,0
504,4259,505.3657380750843,99920,350,181,62,16,13895,7143,0.2105484387510008,214,88,31275,24871,5985,2511,12113,22332,28185,14558,0,0,45327,3620,1867,895,457,14,0,0,0,0,35587,7298,4855,0,0,0,0,0
505,4259,506.57436999455587,99920,359,174,62,16,13962,7171,0.21149919935948758,189,99,31176,24760,5965,2521,12248,22429,28387,14749,0,0,44963,3647,1919,897,467,14,0,0,0,0,35871,7239,4903,0,0,0,0,0
506,4259,507.1795968722644,99920,352,167,62,16,13985,7181,0.2118294635708567,185,103,31049,24613,5945,2522,12406,22578,28587,14940,0,0,44620,3659,1950,895,472,14,0,0,0,0,36170,7181,4959,0,0,0,0,0
507,4259,508.397724854082,99920,335,176,62,16,14040,7221,0.21278022417934347,194,94,30931,24517,5950,2520,12527,22676,28786,15130,0,0,44248,3692,1997,899,486,14,0,0,0,0,36458,7126,5000,0,0,0,0,0
508,4259,509.0076552098305,99920,331,179,62,16,14062,7235,0.21314051240992793,190,92,30805,24390,5932,2507,12679,22815,28983,15320,0,0,43918,3686,2032,896,494,14,0,0,0,0,36756,7078,5046,0,0,0,0,0
509,4259,510.23569322148165,99920,328,182,62,16,14121,7268,0.21406124899919937,188,87,30671,24303,5935,2499,12815,22912,29179,15510,0,0,43564,3703,2085,902,508,14,0,0,0,0,37038,7023,5083,0,0,0,0,0
510,4259,511.468868807951,99920,342,170,62,16,14194,7293,0.21504203362690152,184,94,30544,24212,5932,2511,12935,22996,29373,15700,0,0,43201,3726,2138,906,518,14,0,0,0,0,37319,6975,5123,0,0,0,0,0
511,4259,512.086647825968,99920,335,167,62,16,14216,7306,0.21539231385108087,188,100,30412,24074,5921,2502,13081,23140,29566,15890,0,0,42857,3729,2173,908,522,14,0,0,0,0,37624,6931,5162,0,0,0,0,0
512,4259,513.3304775104971,99920,334,172,62,16,14274,7335,0.21626301040832666,202,90,30276,24003,5925,2495,13200,23223,29757,16080,0,0,42492,3763,2212,907,530,14,0,0,0,0,37913,6882,5207,0,0,0,0,0
513,4259,514.579473384909,99920,328,178,62,16,14330,7364,0.2171136909527622,194,89,30174,23926,5926,2492,13315,23298,29947,16269,0,0,42137,3790,2254,908,541,14,0,0,0,0,38195,6830,5251,0,0,0,0,0
514,4259,515.2049014589736,99920,335,176,62,16,14364,7377,0.21758406725380305,191,88,30024,23811,5915,2480,13472,23428,30135,16458,0,0,41817,3787,2291,909,545,15,0,0,0,0,38479,6776,5301,0,0,0,0,0
515,4259,516.4644363823782,99920,343,181,62,16,14425,7402,0.2184447558046437,193,87,29890,23722,5914,2478,13597,23515,30321,16647,0,0,41470,3802,2338,909,553,15,0,0,0,0,38762,6732,5339,0,0,0,0,0
516,4259,517.0954576760394,99920,342,180,62,16,14453,7415,0.2188550840672538,199,85,29739,23605,5907,2471,13750,23642,30506,16835,0,0,41138,3805,2370,913,556,15,0,0,0,0,39058,6684,5381,0,0,0,0,0
517,4259,518.3668358203339,99920,346,178,62,16,14522,7440,0.21979583666933547,194,87,29645,23543,5894,2465,13858,23710,30689,17023,0,0,40803,3823,2423,919,567,15,0,0,0,0,39318,6624,5428,0,0,0,0,0
518,4259,519.0037827959871,99920,343,173,62,16,14550,7452,0.22019615692554043,187,90,29511,23415,5878,2461,14018,23844,30871,17211,0,0,40481,3826,2462,913,578,15,0,0,0,0,39597,6579,5469,0,0,0,0,0
519,4259,520.2854104285585,99920,349,171,62,16,14614,7479,0.22110688550840674,175,78,29394,23368,5879,2461,14140,23905,31051,17398,0,0,40145,3844,2514,916,587,15,0,0,0,0,39858,6527,5514,0,0,0,0,0
520,4259,521.5724070656546,99920,338,154,62,16,14672,7508,0.22197758206565252,163,74,29305,23305,5891,2470,14240,23980,31230,17585,0,0,39782,3888,2565,926,594,15,0,0,0,0,40123,6470,5557,0,0,0,0,0
521,4259,522.2166288224391,99920,323,150,62,16,14692,7523,0.22232786228983187,171,69,29188,23191,5862,2466,14393,24107,31407,17771,0,0,39473,3885,2614,925,602,15,0,0,0,0,40385,6420,5601,0,0,0,0,0
522,4259,523.5135461092789,99919,306,144,63,16,14753,7545,0.22316076021577477,157,73,29083,23123,5894,2468,14496,24175,31583,17957,0,0,39124,3912,2673,931,610,15,0,0,0,0,40643,6372,5639,0,0,0,0,0
523,4259,524.1628844355413,99919,307,145,63,16,14779,7558,0.2235510763718612,159,70,28970,23013,5862,2462,14638,24293,31757,18142,0,0,38824,3905,2710,935,613,15,0,0,0,0,40913,6316,5688,0,0,0,0,0
524,4259,525.4701409981052,99919,300,145,63,16,14828,7579,0.2242516438315035,145,71,28871,22974,5867,2445,14753,24348,31930,18326,0,0,38492,3918,2760,939,619,15,0,0,0,0,41179,6273,5724,0,0,0,0,0
525,4259,526.1240392731657,99919,287,138,63,16,14844,7590,0.22452186270879412,159,70,28743,22881,5850,2442,14897,24452,32101,18510,0,0,38196,3904,2812,937,628,15,0,0,0,0,41435,6230,5762,0,0,0,0,0
526,4259,527.4415660804906,99917,282,129,65,16,14895,7607,0.2252069217450484,142,72,28662,22830,5833,2437,15015,24515,32271,18693,0,0,37883,3917,2864,940,638,15,0,0,0,0,41681,6172,5807,0,0,0,0,0
527,4259,528.1011778926371,99917,282,124,65,16,14916,7615,0.22549716264499534,143,70,28539,22736,5806,2430,15164,24623,32439,18875,0,0,37594,3903,2908,937,643,15,0,0,0,0,41940,6126,5851,0,0,0,0,0
528,4259,529.4285918058396,99916,280,127,66,16,14976,7637,0.22632010889146884,118,68,28454,22714,5806,2421,15275,24653,32606,19057,0,0,37293,3909,2963,936,659,15,0,0,0,0,42177,6070,5894,0,0,0,0,0
529,4259,530.0930346414195,99916,274,132,66,16,14994,7645,0.22658032747507906,120,70,28328,22619,5790,2404,15421,24758,32771,19238,0,0,37000,3897,2995,935,666,15,0,0,0,0,42449,6030,5929,0,0,0,0,0
530,4259,531.4306018872642,99916,270,127,66,16,15038,7674,0.2273109411906001,123,63,28239,22571,5789,2405,15512,24817,32935,19418,0,0,36674,3913,3049,932,679,15,0,0,0,0,42704,5998,5952,0,0,0,0,0
531,4259,532.1001604888288,99916,264,123,66,16,15058,7683,0.22760118499539614,120,65,28129,22455,5770,2408,15650,24932,33097,19597,0,0,36380,3911,3085,928,687,15,0,0,0,0,42964,5956,5990,0,0,0,0,0
532,4259,533.4477457624256,99916,247,123,66,16,15086,7708,0.22813163056967853,130,62,28052,22421,5757,2405,15747,24972,33258,19775,0,0,36090,3909,3134,930,701,15,0,0,0,0,43201,5906,6030,0,0,0,0,0
533,4259,534.1221129294765,99916,242,120,66,16,15110,7720,0.2284919332239081,123,59,27929,22324,5745,2403,15894,25077,33417,19953,0,0,35797,3902,3174,931,707,15,0,0,0,0,43459,5866,6065,0,0,0,0,0
534,4259,535.4793476815212,99916,220,113,66,16,15148,7735,0.22902237879819048,115,59,27861,22294,5742,2396,15995,25121,33575,20130,0,0,35500,3913,3227,931,718,16,0,0,0,0,43688,5816,6107,0,0,0,0,0
535,4259,536.1587542192503,99916,219,104,66,16,15164,7741,0.22924256375355298,121,59,27758,22208,5710,2385,16125,25227,33731,20306,0,0,35235,3896,3273,921,727,18,0,0,0,0,43924,5776,6146,0,0,0,0,0
536,4259,537.525420721701,99916,216,106,66,16,15202,7760,0.2298130429560831,120,57,27695,22180,5681,2378,16221,25262,33886,20481,0,0,34950,3898,3316,921,734,20,0,0,0,0,44162,5729,6186,0,0,0,0,0
537,4259,538.2090325386926,99916,204,106,66,16,15219,7769,0.23007326153969335,128,54,27576,22108,5665,2362,16360,25353,34039,20655,0,0,34676,3890,3353,919,742,20,0,0,0,0,44405,5685,6226,0,0,0,0,0
538,4259,539.5844249837377,99915,212,106,67,16,15270,7785,0.23074613421408197,108,65,27511,22083,5648,2352,16453,25377,34191,20828,0,0,34402,3887,3398,922,754,20,0,0,0,0,44635,5633,6264,0,0,0,0,0
539,4259,540.272785552758,99915,207,100,67,16,15289,7794,0.23102637241655408,103,61,27408,22019,5630,2349,16584,25454,34341,21000,0,0,34130,3880,3438,916,763,21,0,0,0,0,44873,5596,6298,0,0,0,0,0
540,4259,541.6572201027279,99915,210,108,67,16,15329,7817,0.2316569083721163,91,53,27343,22009,5621,2341,16667,25472,34490,21171,0,0,33860,3877,3480,917,771,22,0,0,0,0,45102,5548,6338,0,0,0,0,0
541,4259,542.3494923818661,99915,208,105,67,16,15343,7831,0.2319371465745884,95,46,27248,21928,5588,2341,16793,25563,34637,21341,0,0,33605,3866,3515,915,780,22,0,0,0,0,45331,5499,6382,0,0,0,0,0
542,4259,543.0447600036779,99915,215,104,67,16,15366,7838,0.2322374017915228,82,48,27153,21865,5556,2335,16926,25631,34783,21510,0,0,33343,3849,3549,916,784,22,0,0,0,0,45575,5461,6416,0,0,0,0,0
543,4259,544.4426693655099,99915,197,95,67,16,15396,7851,0.2326677676024621,80,55,27137,21859,5541,2325,16977,25649,34928,21678,0,0,33079,3850,3605,917,794,22,0,0,0,0,45780,5410,6458,0,0,0,0,0
544,4259,545.1412386856181,99915,194,96,67,16,15409,7863,0.23291798028324076,79,53,27045,21795,5521,2313,17093,25726,35071,21845,0,0,32825,3830,3644,917,798,24,0,0,0,0,46014,5375,6488,0,0,0,0,0
545,4259,546.5452000677842,99915,182,93,67,16,15444,7881,0.23344843116649153,82,47,27004,21803,5503,2313,17161,25727,35213,22011,0,0,32561,3834,3699,914,807,24,0,0,0,0,46216,5330,6530,0,0,0,0,0
546,4259,547.2472130640052,99915,178,89,67,16,15456,7889,0.23364860131111445,86,46,26891,21750,5487,2307,17290,25791,35353,22176,0,0,32302,3830,3726,911,814,24,0,0,0,0,46451,5291,6566,0,0,0,0,0
547,4259,548.6589177245203,99915,167,86,67,16,15480,7906,0.23405895010759145,85,45,26842,21750,5465,2297,17373,25805,35492,22340,0,0,32051,3820,3778,906,828,24,0,0,0,0,46658,5252,6598,0,0,0,0,0
548,4259,549.3651001727394,99915,167,79,67,16,15500,7911,0.2343091627883701,79,46,26756,21702,5446,2285,17484,25871,35630,22503,0,0,31798,3815,3812,900,836,24,0,0,0,0,46881,5215,6634,0,0,0,0,0
549,4259,550.0738440057258,99915,168,77,67,16,15516,7919,0.23454936696191764,80,42,26668,21635,5419,2279,17597,25950,35766,22665,0,0,31556,3800,3844,903,840,24,0,0,0,0,47105,5171,6672,0,0,0,0,0
550,4259,551.4983797360051,99915,163,79,67,16,15539,7932,0.2349096732222389,90,38,26621,21619,5393,2271,17665,25976,35901,22826,0,0,31298,3797,3875,906,844,24,0,0,0,0,47331,5133,6707,0,0,0,0,0
551,4259,552.2107403665784,99915,160,76,67,16,15552,7939,0.23510984336686183,84,36,26543,21559,5367,2267,17778,26045,36035,22986,0,0,31061,3785,3912,901,849,25,0,0,0,0,47543,5094,6745,0,0,0,0,0
552,4259,553.6422912774392,99915,153,68,67,16,15576,7953,0.2354901666416454,92,34,26499,21564,5344,2264,17844,26053,36167,23145,0,0,30814,3777,3963,903,856,25,0,0,0,0,47746,5056,6775,0,0,0,0,0
553,4259,554.3579241723887,99915,157,69,67,16,15594,7961,0.2357503878296552,87,28,26405,21507,5316,2259,17967,26120,36298,23303,0,0,30580,3762,3993,899,864,25,0,0,0,0,47963,5020,6809,0,0,0,0,0
554,4259,555.0760208234158,99915,162,67,67,16,15612,7967,0.23599059200320271,79,25,26335,21444,5277,2253,18079,26194,36428,23459,0,0,30361,3737,4036,896,869,25,0,0,0,0,48163,4981,6847,0,0,0,0,0
555,4259,556.5193183393054,99915,148,56,67,16,15630,7978,0.23628083871290598,84,25,26288,21461,5256,2253,18156,26188,36556,23614,0,0,30124,3733,4079,897,877,27,0,0,0,0,48358,4939,6881,0,0,0,0,0
556,4259,557.2409973487914,99915,144,53,67,16,15645,7981,0.2364609918430666,78,29,26222,21402,5228,2248,18260,26251,36683,23768,0,0,29890,3713,4117,892,883,29,0,0,0,0,48572,4917,6902,0,0,0,0,0
557,4259,558.6909673831284,99915,151,51,67,16,15678,7989,0.2368713406395436,71,29,26201,21417,5195,2232,18314,26254,36809,23921,0,0,29659,3699,4158,888,891,31,0,0,0,0,48773,4889,6927,0,0,0,0,0
558,4259,559.415274296548,99915,136,54,67,16,15688,7997,0.23705149376970425,73,28,26120,21368,5184,2217,18419,26316,36934,24073,0,0,29427,3692,4188,883,900,32,0,0,0,0,48981,4856,6956,0,0,0,0,0
559,4259,560.1417910109193,99915,120,57,67,16,15694,8008,0.23722163839263374,76,23,26055,21312,5164,2210,18517,26381,37057,24224,0,0,29202,3676,4226,881,908,32,0,0,0,0,49182,4825,6983,0,0,0,0,0
560,4259,561.6014611212624,99915,123,58,67,16,15722,8018,0.23760196166741732,62,19,26029,21329,5141,2200,18577,26377,37179,24374,0,0,28984,3667,4260,877,917,33,0,0,0,0,49372,4785,7020,0,0,0,0,0
561,4259,562.3311287385224,99915,124,58,67,16,15725,8019,0.2376419956963419,61,18,25921,21241,5116,2191,18710,26475,37300,24522,0,0,28784,3648,4281,868,927,33,0,0,0,0,49570,4744,7060,0,0,0,0,0
562,4259,563.1807448312368,99915,123,57,67,16,15732,8023,0.2377520892758845,62,18,25857,21216,5085,2178,18805,26514,37420,24669,0,0,28565,3639,4302,865,931,33,0,0,0,0,49777,4708,7095,0,0,0,0,0
563,4259,564.5346509410462,99915,119,49,67,16,15748,8029,0.23797227643496974,57,18,25828,21236,5063,2172,18865,26508,37538,24815,0,0,28339,3636,4335,857,940,34,0,0,0,0,49972,4681,7121,0,0,0,0,0
564,4259,565.1331358561262,99915,113,51,67,16,15752,8033,0.2380523444928189,56,16,25764,21170,5025,2166,18974,26580,37655,24960,0,0,28131,3610,4370,855,945,34,0,0,0,0,50171,4655,7144,0,0,0,0,0
565,4259,566.6385689483153,99915,118,45,67,16,15774,8039,0.238332582695291,54,20,25757,21222,4993,2156,19010,26540,37771,25104,0,0,27919,3599,4404,853,951,35,0,0,0,0,50360,4620,7174,0,0,0,0,0
566,4259,567.0040351677925,99915,120,45,67,16,15782,8042,0.23844267627483362,57,17,25680,21166,4959,2145,19116,26610,37886,25246,0,0,27715,3577,4430,844,962,35,0,0,0,0,50558,4597,7197,0,0,0,0,0
567,4259,568.552279807557,99915,122,41,67,16,15805,8046,0.23871290597007455,46,17,25686,21208,4932,2133,19146,26584,38000,25387,0,0,27515,3561,4464,846,966,37,0,0,0,0,50738,4557,7231,0,0,0,0,0
568,4259,569.5413795161904,99915,111,40,67,16,15824,8050,0.23894310163639093,46,25,25675,21255,4912,2119,19188,26544,38112,25527,0,0,27306,3550,4502,847,970,38,0,0,0,0,50918,4525,7259,0,0,0,0,0
569,4259,570.2810645539781,99915,104,39,67,16,15833,8053,0.2390632037231647,47,27,25616,21227,4887,2114,19278,26576,38223,25666,0,0,27103,3542,4529,840,978,38,0,0,0,0,51102,4493,7290,0,0,0,0,0
570,4259,571.023036890238,99915,94,44,67,16,15839,8060,0.2391933143171696,47,23,25560,21187,4865,2099,19366,26630,38333,25804,0,0,26896,3527,4556,838,985,38,0,0,0,0,51297,4468,7310,0,0,0,0,0
