,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
738,275,739.2683674660706,99843,3800,1956,117,38,35595,17826,0.5350500285448153,2330,1270,17209,21519,15307,8649,11236,16567,47163,36838,0,0,7988,2014,8752,1575,5239,441,3545,0,0,14838,52327,531,2593,0,0,0,0,0
739,275,740.272526987373,99840,3884,1990,117,41,36189,18147,0.5442307692307692,2338,1260,17035,21438,15583,8857,11042,16413,47184,36861,0,0,7860,1982,8668,1620,5396,466,3618,0,0,15214,51921,521,2574,0,0,0,0,0
740,275,741.2865132138306,99837,3979,2035,119,42,36825,18481,0.5539629596241874,2329,1263,16835,21349,15902,9067,10835,16243,47205,36884,0,0,7725,1953,8594,1667,5547,496,3694,0,0,15595,51497,508,2561,0,0,0,0,0
741,275,742.3105339248128,99834,4032,2088,121,43,37453,18824,0.563705751547569,2314,1251,16629,21238,16254,9284,10649,16095,47226,36907,0,0,7592,1926,8511,1703,5726,525,3772,0,0,16000,51055,496,2528,0,0,0,0,0
742,275,743.3461658667504,99833,4011,2106,122,43,38026,19162,0.5728366371840975,2334,1307,16444,21117,16629,9499,10459,15927,47247,36930,0,0,7486,1903,8424,1731,5904,562,3823,0,0,16472,50543,486,2499,0,0,0,0,0
743,275,744.3877652713537,99832,3995,2152,122,44,38634,19504,0.5823583620482411,2401,1286,16232,21036,16976,9709,10273,15772,47267,36953,0,0,7357,1874,8332,1776,6117,590,3893,0,0,16871,50078,475,2469,0,0,0,0,0
744,275,745.4088151127629,99829,3982,2128,125,44,39222,19822,0.5914513818629857,2383,1320,16056,20943,17353,9965,10100,15599,47287,36975,0,0,7220,1854,8253,1804,6315,624,3965,0,0,17291,49591,466,2446,0,0,0,0,0
745,275,746.4085693905712,99825,4076,2157,127,46,39850,20146,0.6010117705985475,2337,1327,15865,20857,17636,10177,9958,15435,47307,36997,0,0,7101,1829,8192,1837,6477,648,4021,0,0,17699,49142,462,2417,0,0,0,0,0
746,275,747.3904405741986,99825,4086,2184,127,46,40411,20494,0.6101177059854745,2396,1308,15679,20749,17921,10419,9790,15293,47327,37019,0,0,6996,1797,8119,1875,6646,684,4073,0,0,18116,48669,454,2396,0,0,0,0,0
747,275,748.3551994930936,99824,4188,2188,128,46,41014,20804,0.6192699150504889,2384,1319,15502,20659,18162,10626,9635,15161,47347,37041,0,0,6883,1766,8057,1916,6808,714,4129,0,0,18481,48251,449,2370,0,0,0,0,0
748,275,749.3059349079233,99822,4223,2239,130,46,41605,21116,0.6283284245957805,2359,1331,15337,20548,18462,10789,9488,15046,47367,37062,0,0,6752,1751,7988,1953,6977,735,4198,0,0,18850,47824,439,2355,0,0,0,0,0
749,275,750.2415285118899,99821,4205,2264,131,46,42177,21445,0.6373608759679827,2347,1363,15153,20435,18803,10996,9360,14895,47386,37083,0,0,6631,1711,7925,1999,7189,764,4264,0,0,19190,47388,429,2331,0,0,0,0,0
750,275,751.1601034877355,99819,4163,2258,133,46,42700,21737,0.6455384245484327,2356,1381,14986,20337,19138,11214,9223,14763,47405,37104,0,0,6523,1682,7849,2043,7374,804,4310,0,0,19552,46956,424,2302,0,0,0,0,0
751,275,752.0630010626094,99815,4183,2246,137,46,43260,22019,0.6539998998146571,2337,1461,14860,20216,19406,11423,9076,14607,47424,37125,0,0,6427,1652,7784,2090,7568,837,4342,0,0,19874,46542,418,2281,0,0,0,0,0
752,275,753.391382005745,99810,4172,2232,141,47,44032,22473,0.6663160004007614,2363,1470,14635,20082,19800,11755,8888,14413,47443,37146,0,0,6281,1615,7692,2130,7835,889,4423,0,0,20403,45883,411,2248,0,0,0,0,0
753,275,754.2619866405527,99808,4168,2271,142,48,44532,22770,0.6743146841936518,2402,1473,14491,19969,20029,11931,8767,14307,47462,37166,0,0,6174,1596,7624,2153,7989,935,4468,0,0,20707,45522,408,2232,0,0,0,0,0
754,275,755.1222612302449,99805,4179,2305,144,49,45085,23101,0.683192224838435,2381,1453,14339,19890,20311,12121,8645,14181,47481,37186,0,0,6060,1567,7564,2204,8165,974,4512,0,0,21021,45124,400,2214,0,0,0,0,0
755,275,756.3909951938305,99794,4100,2357,154,50,45788,23556,0.6948714351564222,2386,1439,14183,19781,20701,12372,8475,14000,47500,37206,0,0,5905,1529,7473,2249,8395,1036,4603,0,0,21493,44525,393,2193,0,0,0,0,0
756,275,757.223685914548,99794,4129,2375,154,50,46296,23844,0.7028478666052067,2382,1417,14031,19713,20934,12560,8369,13884,47518,37226,0,0,5809,1498,7419,2292,8559,1073,4641,0,0,21776,44169,388,2170,0,0,0,0,0
757,275,758.0466986700324,99790,4081,2387,158,50,46742,24113,0.7100410862811904,2430,1420,13909,19632,21167,12727,8254,13783,47536,37246,0,0,5715,1482,7373,2316,8723,1110,4679,0,0,22058,43797,384,2153,0,0,0,0,0
758,275,759.2644752589748,99786,4107,2411,162,50,47497,24545,0.7219650051109374,2413,1398,13722,19507,21505,12993,8090,13640,47554,37265,0,0,5576,1454,7287,2354,8991,1170,4749,0,0,22449,43261,374,2121,0,0,0,0,0
759,275,760.0654219887126,99784,4150,2422,163,51,47983,24828,0.7296861220235709,2391,1394,13604,19398,21708,13169,7983,13565,47572,37284,0,0,5485,1435,7224,2377,9166,1203,4787,0,0,22716,42921,367,2103,0,0,0,0,0
760,275,761.2516292603909,99780,4181,2432,166,52,48700,25229,0.7409200240529165,2345,1382,13430,19294,22038,13434,7839,13405,47590,37303,0,0,5385,1407,7157,2425,9402,1270,4818,0,0,23093,42389,356,2078,0,0,0,0,0
761,275,762.0325327357879,99779,4166,2428,167,52,49149,25486,0.7480030868218763,2338,1389,13332,19237,22251,13590,7745,13303,47608,37322,0,0,5303,1386,7096,2445,9611,1310,4851,0,0,23298,42077,349,2053,0,0,0,0,0
762,275,763.1898889882489,99777,4162,2408,168,53,49847,25876,0.7589223969451878,2286,1425,13186,19133,22591,13849,7606,13131,47625,37341,0,0,5181,1365,7020,2483,9881,1368,4902,0,0,23670,41543,341,2023,0,0,0,0,0
763,275,764.330529815555,99775,4060,2398,169,54,50447,26279,0.7689902280130293,2307,1382,13004,19059,22968,14135,7491,12971,47642,37360,0,0,5084,1341,6922,2524,10190,1432,4924,0,0,23992,41038,335,1993,0,0,0,0,0
764,275,765.081871340294,99773,4080,2392,170,55,50891,26531,0.7759814779549578,2261,1367,12925,18996,23170,14297,7393,12892,47659,37378,0,0,5025,1317,6864,2552,10354,1469,4934,0,0,24251,40702,329,1976,0,0,0,0,0
765,275,766.1966407888465,99770,4035,2353,171,57,51487,26877,0.7854465270121279,2336,1385,12795,18904,23411,14559,7251,12741,47676,37396,0,0,4929,1291,6782,2595,10617,1533,4953,0,0,24551,40238,323,1958,0,0,0,0,0
766,275,767.2994805071828,99770,4023,2421,171,57,52089,27284,0.795559787511276,2299,1323,12712,18838,23671,14763,7123,12597,47693,37414,0,0,4848,1267,6702,2634,10854,1597,4970,0,0,24857,39793,316,1932,0,0,0,0,0
767,275,768.0281801023049,99765,3981,2449,175,58,52498,27537,0.8022352528441838,2255,1300,12639,18780,23892,14889,7057,12523,47710,37432,0,0,4782,1244,6659,2654,11009,1644,4985,0,0,25080,39479,312,1917,0,0,0,0,0
768,275,769.1105709075084,99762,3943,2374,177,59,53056,27894,0.8114312062709248,2272,1283,12506,18698,24157,15183,6944,12402,47727,37450,0,0,4691,1218,6599,2690,11234,1722,5009,0,0,25407,38995,305,1892,0,0,0,0,0
769,275,770.1819135055514,99758,3898,2368,181,59,53612,28234,0.8204454780568977,2268,1293,12414,18614,24405,15395,6833,12270,47744,37467,0,0,4594,1197,6539,2701,11432,1795,5052,0,0,25738,38538,302,1870,0,0,0,0,0
770,275,771.243086617265,99754,3911,2353,183,61,54194,28586,0.8298414098682759,2240,1291,12306,18526,24625,15624,6734,12144,47760,37484,0,0,4512,1175,6475,2739,11668,1858,5069,0,0,26010,38109,294,1845,0,0,0,0,0
771,275,772.2947679856655,99748,3874,2339,186,64,54748,28925,0.8388438865942174,2253,1298,12196,18465,24861,15815,6629,12018,47776,37501,0,0,4421,1149,6417,2774,11908,1918,5098,0,0,26278,37683,284,1818,0,0,0,0,0
772,275,773.3371261830572,99746,3862,2309,187,65,55304,29258,0.847773344294508,2203,1316,12133,18375,25070,16051,6544,11883,47792,37518,0,0,4336,1134,6343,2809,12150,1982,5118,0,0,26530,37268,277,1799,0,0,0,0,0
773,275,774.0277538575839,99745,3845,2324,188,65,55696,29521,0.8543485889016993,2159,1248,12056,18367,25255,16190,6496,11805,47808,37535,0,0,4269,1117,6302,2841,12307,2029,5121,0,0,26715,36990,274,1780,0,0,0,0,0
774,275,775.0560020072786,99741,3865,2311,190,67,56242,29865,0.8633059624427266,2147,1200,11968,18295,25433,16407,6396,11719,47824,37552,0,0,4194,1098,6252,2871,12501,2092,5138,0,0,27011,36568,261,1755,0,0,0,0,0
775,275,776.0768264898597,99739,3823,2271,192,67,56789,30154,0.8717051504426553,2091,1221,11909,18236,25683,16590,6301,11614,47840,37568,0,0,4109,1079,6191,2911,12741,2167,5154,0,0,27203,36198,252,1734,0,0,0,0,0
776,275,777.0891073438582,99738,3789,2214,193,67,57287,30440,0.8795744851510958,2121,1245,11823,18180,25871,16779,6202,11514,47856,37584,0,0,4027,1063,6137,2933,12943,2230,5178,0,0,27483,35781,247,1716,0,0,0,0,0
777,275,778.0945877420289,99736,3777,2252,193,69,57816,30794,0.8884454961097297,2010,1156,11808,18139,26084,16969,6127,11414,47871,37600,0,0,3948,1045,6069,2962,13163,2310,5199,0,0,27665,35438,242,1695,0,0,0,0,0
778,275,779.0934253778647,99732,3714,2203,195,71,58318,31062,0.8962018208799583,1950,1202,11770,18087,26337,17134,6033,11302,47886,37616,0,0,3872,1028,6007,2997,13390,2377,5204,0,0,27877,35071,235,1674,0,0,0,0,0
779,275,780.0844605896652,99730,3600,2172,197,71,58773,31354,0.9037100170460243,1921,1212,11728,18025,26588,17314,5965,11205,47901,37632,0,0,3789,1013,5935,3029,13631,2447,5215,0,0,28079,34709,232,1651,0,0,0,0,0
780,275,781.0677126226067,99729,3558,2189,198,71,59252,31658,0.911570355663849,1857,1149,11662,17991,26816,17475,5908,11124,47916,37648,0,0,3723,997,5872,3053,13863,2518,5222,0,0,28231,34394,227,1629,0,0,0,0,0
781,275,782.0444079531351,99727,3503,2149,199,72,59701,31917,0.9186880182899315,1797,1139,11628,17958,27022,17641,5850,11040,47931,37664,0,0,3654,983,5810,3071,14077,2588,5232,0,0,28409,34067,222,1614,0,0,0,0,0
782,275,783.0150585990912,99725,3452,2124,200,73,60133,32194,0.9258159939834545,1807,1152,11563,17899,27195,17797,5782,10954,47946,37679,0,0,3580,964,5762,3107,14260,2672,5246,0,0,28554,33770,218,1592,0,0,0,0,0
783,275,784.3004957857235,99723,3359,2122,201,74,60697,32557,0.935130310961363,1761,1110,11529,17861,27467,17994,5682,10838,47961,37694,0,0,3496,949,5697,3124,14496,2782,5261,0,0,28778,33352,217,1571,0,0,0,0,0
784,275,785.2586377413348,99722,3331,2085,201,75,61093,32817,0.9417179759732055,1777,1087,11524,17846,27553,18162,5613,10744,47976,37709,0,0,3449,937,5649,3150,14648,2868,5251,0,0,28947,33051,213,1559,0,0,0,0,0
785,275,786.2137237370632,99721,3309,2066,202,75,61525,33081,0.9487068922293198,1743,1063,11485,17814,27705,18318,5555,10663,47991,37724,0,0,3405,918,5602,3159,14862,2942,5240,0,0,29065,32777,211,1540,0,0,0,0,0
786,275,787.1645031932218,99720,3246,2018,202,76,61938,33327,0.9553249097472925,1687,1062,11482,17794,27902,18482,5480,10567,48005,37739,0,0,3343,906,5547,3167,15059,3033,5257,0,0,29186,32488,204,1530,0,0,0,0,0
787,275,788.1100166820387,99714,3194,1963,207,77,62337,33555,0.9616703772790179,1667,1060,11431,17782,28086,18615,5414,10502,48019,37754,0,0,3289,893,5499,3174,15254,3110,5266,0,0,29318,32198,201,1512,0,0,0,0,0
788,275,789.0509567456352,99713,3185,1929,208,77,62750,33785,0.9681285288778795,1644,1075,11414,17747,28208,18746,5340,10425,48033,37769,0,0,3249,877,5457,3189,15441,3186,5256,0,0,29428,31934,200,1496,0,0,0,0,0
789,275,790.2993076026349,99710,3131,1884,210,78,63264,34088,0.9763514191154348,1608,1068,11362,17706,28422,18943,5266,10320,48047,37783,0,0,3177,864,5405,3224,15662,3282,5247,0,0,29593,31581,196,1479,0,0,0,0,0
790,275,791.2307925158782,99707,3126,1891,212,79,63645,34335,0.9826792502030951,1582,1049,11342,17687,28514,19055,5223,10238,48061,37797,0,0,3124,850,5382,3242,15822,3347,5247,0,0,29680,31353,195,1465,0,0,0,0,0
791,275,792.1592264892817,99701,3055,1879,217,80,64009,34571,0.9887563815809269,1575,1023,11312,17655,28668,19180,5172,10182,48075,37811,0,0,3080,840,5330,3259,15984,3424,5228,0,0,29829,31092,191,1444,0,0,0,0,0
792,275,793.0841345811893,99698,3056,1908,219,81,64389,34818,0.9950751268831872,1511,998,11316,17645,28783,19256,5114,10111,48089,37825,0,0,3040,833,5299,3260,16157,3478,5219,0,0,29939,30857,188,1428,0,0,0,0,0
793,275,794.0059954165924,99697,3006,1904,220,81,64739,35051,1.0009328264641866,1482,957,11304,17638,28916,19376,5071,10043,48103,37839,0,0,2995,820,5260,3269,16307,3557,5216,0,0,30053,30612,188,1420,0,0,0,0,0
794,275,795.2300192527218,99694,2975,1887,223,81,65209,35356,1.0087367344072864,1444,941,11281,17621,29078,19537,4998,9932,48117,37853,0,0,2937,807,5210,3303,16488,3654,5205,0,0,30216,30290,184,1400,0,0,0,0,0
795,275,796.1446749231484,99693,2925,1866,224,81,65514,35573,1.0139829275876941,1444,916,11267,17627,29173,19655,4966,9854,48130,37867,0,0,2890,797,5186,3323,16646,3714,5198,0,0,30299,30071,182,1387,0,0,0,0,0
796,275,797.0570980288869,99690,2934,1850,227,81,65867,35791,1.01974119771291,1392,894,11274,17610,29249,19767,4923,9797,48143,37881,0,0,2856,789,5154,3349,16792,3784,5171,0,0,30376,29864,181,1374,0,0,0,0,0
797,275,798.2705354140214,99688,2875,1795,229,81,66308,36056,1.0268437525078244,1381,909,11269,17572,29401,19924,4844,9718,48156,37894,0,0,2799,774,5107,3370,17000,3869,5159,0,0,30519,29550,180,1361,0,0,0,0,0
798,275,799.1775008705379,99684,2815,1791,230,84,66635,36267,1.0322820111552506,1370,881,11264,17583,29518,19998,4802,9662,48169,37907,0,0,2753,768,5077,3397,17133,3946,5150,0,0,30597,29336,174,1353,0,0,0,0,0
799,275,800.081663744827,99683,2762,1717,230,85,66945,36452,1.0372581082030035,1345,867,11271,17560,29628,20146,4763,9624,48182,37920,0,0,2714,759,5042,3405,17317,4019,5142,0,0,30659,29120,172,1334,0,0,0,0,0
800,275,801.2839334280136,99678,2715,1649,232,88,67394,36707,1.044372880675776,1285,867,11270,17559,29779,20286,4718,9550,48195,37933,0,0,2673,746,4994,3435,17532,4124,5114,0,0,30732,28839,168,1321,0,0,0,0,0
801,275,802.1828750621629,99677,2639,1624,233,88,67669,36906,1.0491387180593317,1279,861,11265,17551,29909,20383,4674,9492,48208,37946,0,0,2636,737,4956,3442,17677,4201,5112,0,0,30804,28635,164,1313,0,0,0,0,0
802,275,803.0794149127311,99674,2559,1594,234,90,67935,37078,1.0535646206633626,1291,853,11285,17569,29986,20455,4644,9438,48221,37959,0,0,2595,728,4917,3454,17807,4278,5104,0,0,30872,28456,162,1301,0,0,0,0,0
803,275,804.2721679852115,99673,2552,1561,235,90,68347,37345,1.060387467017146,1199,803,11296,17601,30109,20587,4608,9357,48234,37972,0,0,2542,719,4878,3459,17967,4375,5106,0,0,30977,28191,161,1298,0,0,0,0,0
804,275,805.1648719827272,99673,2480,1528,235,90,68613,37538,1.0649925255585766,1196,776,11316,17604,30199,20705,4573,9296,48247,37985,0,0,2513,715,4844,3471,18096,4458,5087,0,0,31051,27988,158,1292,0,0,0,0,0
805,275,806.0563078572703,99673,2436,1509,235,90,68902,37709,1.0696076169072868,1158,748,11331,17639,30297,20774,4542,9239,48259,37997,0,0,2473,698,4824,3490,18203,4533,5084,0,0,31114,27809,157,1288,0,0,0,0,0
806,275,807.2420209102567,99672,2375,1484,236,90,69270,37940,1.075628060036921,1114,718,11340,17646,30441,20891,4493,9170,48271,38009,0,0,2443,688,4784,3512,18359,4627,5061,0,0,31214,27547,156,1281,0,0,0,0,0
807,275,808.1289078338255,99672,2316,1473,236,90,69523,38099,1.0797616181073924,1089,722,11377,17653,30511,20947,4470,9114,48283,38021,0,0,2413,680,4763,3517,18467,4698,5057,0,0,31276,27375,156,1270,0,0,0,0,0
808,275,809.0147517914011,99671,2255,1443,237,90,69753,38253,1.0836251266667336,1114,713,11394,17677,30556,21014,4443,9062,48295,38033,0,0,2384,671,4732,3528,18606,4756,5047,0,0,31317,27213,156,1261,0,0,0,0,0
809,275,810.1946538650265,99671,2227,1431,237,90,70087,38443,1.0888824231722367,1112,721,11416,17664,30605,21079,4402,9014,48307,38045,0,0,2345,665,4705,3528,18756,4842,5042,0,0,31333,27053,151,1251,0,0,0,0,0
810,275,811.0786623942179,99669,2164,1422,238,91,70321,38612,1.092947656743822,1110,703,11454,17680,30665,21144,4368,8959,48319,38057,0,0,2318,656,4669,3531,18850,4934,5040,0,0,31368,26909,150,1244,0,0,0,0,0
811,275,812.256023056398,99667,2117,1379,240,91,70623,38811,1.097996327771479,1115,671,11492,17712,30706,21240,4329,8906,48331,38069,0,0,2291,649,4647,3529,18994,5019,5029,0,0,31433,26692,148,1236,0,0,0,0,0
812,275,813.1386101718981,99665,2092,1339,240,93,70863,38959,1.1019114032007225,1097,661,11535,17733,30741,21309,4294,8864,48343,38081,0,0,2256,645,4616,3544,19094,5089,5023,0,0,31476,26548,144,1230,0,0,0,0,0
813,275,814.0210896272845,99664,2057,1337,240,94,71076,39120,1.1056750682292502,1080,615,11575,17750,30773,21367,4274,8836,48355,38093,0,0,2234,636,4596,3552,19167,5167,5012,0,0,31520,26413,143,1224,0,0,0,0,0
814,275,815.1974866519768,99662,2002,1296,241,95,71379,39299,1.1105336035801008,1024,619,11639,17765,30866,21445,4227,8779,48367,38105,0,0,2203,632,4567,3559,19281,5258,4983,0,0,31603,26215,142,1219,0,0,0,0,0
815,275,816.0786488486368,99662,1969,1258,241,95,71597,39429,1.1140254058718468,1005,618,11674,17779,30901,21504,4209,8745,48379,38116,0,0,2181,626,4542,3567,19371,5328,4962,0,0,31651,26085,140,1209,0,0,0,0,0
816,275,817.2526857199784,99658,1944,1212,244,96,71898,39597,1.1187762146541171,979,602,11694,17827,30968,21564,4170,8698,48390,38127,0,0,2148,617,4509,3568,19520,5400,4957,0,0,31690,25910,137,1202,0,0,0,0,0
817,275,818.1326914805434,99657,1932,1192,244,97,72115,39723,1.12222924631486,961,581,11747,17881,30971,21597,4144,8651,48401,38138,0,0,2121,612,4486,3569,19620,5456,4954,0,0,31713,25795,137,1194,0,0,0,0,0
818,275,819.012883940132,99656,1898,1185,244,98,72335,39854,1.1257626234245806,929,574,11773,17914,31028,21612,4127,8616,48412,38149,0,0,2092,600,4464,3567,19708,5526,4957,0,0,31738,25683,134,1187,0,0,0,0,0
819,275,820.1855796595378,99654,1850,1142,245,99,72619,40029,1.130391153390732,895,541,11822,17958,31089,21692,4098,8567,48423,38160,0,0,2069,596,4443,3572,19827,5617,4933,0,0,31786,25503,133,1175,0,0,0,0,0
820,275,821.0648210467973,99654,1818,1112,245,99,72805,40147,1.1334417083107553,898,534,11872,17989,31088,21724,4078,8541,48434,38171,0,0,2045,592,4417,3584,19903,5676,4918,0,0,31830,25386,132,1171,0,0,0,0,0
821,275,822.2375506156,99653,1742,1064,245,100,73045,40297,1.1373666623182443,883,542,11941,18041,31141,21775,4047,8477,48445,38182,0,0,2023,585,4390,3588,20043,5752,4898,0,0,31855,25228,128,1163,0,0,0,0,0
822,275,823.1167636142998,99651,1700,1055,245,102,73223,40414,1.1403498208748533,869,537,11984,18060,31170,21798,4031,8447,48456,38193,0,0,1999,578,4371,3589,20132,5810,4890,0,0,31859,25137,127,1159,0,0,0,0,0
823,275,824.2890181728313,99650,1674,1040,246,102,73482,40570,1.1445258404415455,838,525,12064,18108,31181,21823,3996,8401,48467,38204,0,0,1971,574,4357,3593,20265,5871,4877,0,0,31869,24995,126,1152,0,0,0,0,0
824,275,825.1684843653852,99648,1678,1027,247,103,73682,40687,1.1477300096339114,804,518,12096,18143,31198,21838,3976,8370,48478,38215,0,0,1956,565,4342,3591,20355,5917,4867,0,0,31890,24891,124,1150,0,0,0,0,0
825,275,826.0480325339976,99647,1672,1018,248,103,73855,40804,1.1506518008570252,790,501,12157,18189,31174,21859,3958,8329,48489,38225,0,0,1942,561,4332,3602,20426,5967,4842,0,0,31906,24801,124,1144,0,0,0,0,0
826,275,827.2213968016073,99646,1643,998,249,103,74111,40940,1.1545972743512032,745,517,12223,18246,31208,21862,3931,8273,48500,38235,0,0,1919,553,4309,3602,20530,6043,4832,0,0,31921,24675,122,1140,0,0,0,0,0
827,275,828.1014706334184,99645,1581,953,250,103,74263,41040,1.15713783932962,767,518,12250,18294,31237,21888,3914,8243,48511,38245,0,0,1902,549,4294,3596,20640,6096,4818,0,0,31920,24573,121,1136,0,0,0,0,0
828,275,829.275094431886,99644,1553,959,251,103,74494,41199,1.1610633856529244,733,493,12316,18348,31256,21903,3890,8193,48522,38255,0,0,1879,542,4280,3607,20725,6165,4800,0,0,31959,24440,119,1128,0,0,0,0,0
829,275,830.1553582399956,99643,1547,949,252,103,74663,41312,1.163905141354636,705,479,12342,18396,31278,21920,3875,8152,48532,38265,0,0,1864,539,4264,3614,20797,6213,4788,0,0,31974,24347,116,1127,0,0,0,0,0
830,275,831.0355611732479,99643,1527,938,252,103,74835,41412,1.1666348865449656,678,470,12386,18425,31297,21943,3859,8120,48542,38275,0,0,1852,534,4251,3631,20873,6261,4762,0,0,31978,24262,114,1125,0,0,0,0,0
831,275,832.2096160423196,99643,1455,903,252,103,75010,41531,1.1695854199492186,709,478,12481,18470,31261,21968,3841,8077,48552,38285,0,0,1832,528,4232,3636,20964,6335,4750,0,0,31980,24151,113,1122,0,0,0,0,0
832,275,833.0912123337322,99642,1424,908,253,103,75153,41643,1.1721563196242548,697,463,12536,18510,31267,21973,3822,8042,48562,38295,0,0,1818,524,4219,3637,21026,6392,4739,0,0,31978,24077,113,1119,0,0,0,0,0
833,275,834.2675432991083,99641,1409,893,254,103,75365,41780,1.175670657661003,670,454,12595,18553,31261,21998,3810,7998,48572,38305,0,0,1798,520,4194,3637,21122,6461,4731,0,0,31977,23977,113,1111,0,0,0,0,0
834,275,835.1502677379171,99641,1373,878,254,103,75507,41886,1.1781595929386497,663,442,12639,18604,31270,22008,3800,7964,48582,38315,0,0,1789,511,4186,3639,21194,6514,4717,0,0,31986,23885,113,1107,0,0,0,0,0
835,275,836.0333370599643,99641,1359,869,254,103,75668,41970,1.1806184201282603,638,425,12668,18658,31287,22007,3793,7937,48592,38325,0,0,1777,508,4171,3630,21271,6557,4706,0,0,31994,23811,111,1105,0,0,0,0,0
836,275,837.2112372308326,99640,1295,858,255,103,75846,42114,1.183861902850261,642,381,12742,18707,31299,22051,3766,7899,48602,38335,0,0,1760,504,4153,3640,21358,6623,4686,0,0,32023,23682,111,1100,0,0,0,0,0
837,275,838.0952157788065,99640,1286,836,255,103,76003,42199,1.1862906463267764,626,379,12783,18746,31299,22062,3750,7873,48612,38344,0,0,1747,502,4140,3641,21442,6668,4666,0,0,32006,23621,111,1096,0,0,0,0,0
838,275,839.274956924629,99639,1255,793,256,103,76185,42302,1.1891628779895422,616,379,12875,18808,31265,22080,3732,7836,48622,38353,0,0,1728,498,4122,3642,21537,6730,4657,0,0,32005,23522,110,1088,0,0,0,0,0
