,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
433,2293,434.1406207949195,99937,348,198,39,20,10286,5396,0.15691885888109508,297,145,36934,35469,5205,2547,7175,11619,12481,7811,0,0,67810,652,114,577,105,1,0,0,0,0,17744,10598,2336,0,0,0,0,0
434,2293,435.2233961665484,99937,382,216,39,20,10377,5437,0.15823969100533336,296,162,36680,35056,5204,2527,7397,12017,12926,8076,0,0,67136,710,125,581,112,1,0,0,0,0,18349,10500,2423,0,0,0,0,0
435,2293,436.31309515154396,99937,417,231,39,20,10467,5487,0.15964057356134365,291,176,36417,34643,5210,2520,7624,12408,13377,8345,0,0,66449,773,140,587,117,1,0,0,0,0,18957,10398,2515,0,0,0,0,0
436,2293,437.0435669393273,99936,426,238,40,20,10520,5515,0.1604526897214217,304,187,36165,34228,5196,2499,7867,12826,13834,8618,0,0,65780,811,155,595,118,2,0,0,0,0,19571,10291,2613,0,0,0,0,0
437,2293,438.14782131914717,99936,448,250,40,20,10604,5568,0.16182356708293308,333,188,35878,33808,5195,2500,8104,13232,14296,8895,0,0,65064,885,172,600,124,2,0,0,0,0,20196,10188,2705,0,0,0,0,0
438,2293,439.26007849935513,99936,481,255,40,20,10691,5620,0.1632144572526417,366,203,35578,33383,5191,2509,8342,13628,14763,9175,0,0,64346,951,189,614,128,2,0,0,0,0,20831,10079,2796,0,0,0,0,0
439,2293,440.00624628948844,99936,507,269,40,20,10765,5663,0.16438520653218058,377,207,35304,32941,5175,2504,8595,14057,15234,9459,0,0,63644,1000,205,614,139,3,0,0,0,0,21468,9978,2885,0,0,0,0,0
440,2293,441.1351891065428,99936,542,279,40,20,10882,5721,0.16613632724943964,384,204,35020,32531,5186,2501,8826,14463,15709,9746,0,0,62886,1085,234,620,149,3,0,0,0,0,22112,9883,2964,0,0,0,0,0
441,2293,442.2725909270666,99935,555,286,41,20,10974,5782,0.16766898484014608,427,214,34703,32101,5204,2509,9068,14868,16188,10036,0,0,62133,1164,259,632,161,3,0,0,0,0,22757,9774,3052,0,0,0,0,0
442,2293,443.0360632750595,99934,560,286,42,20,11052,5818,0.1688114155342526,433,227,34415,31665,5218,2514,9330,15286,16670,10329,0,0,61373,1242,279,631,171,3,0,0,0,0,23418,9680,3137,0,0,0,0,0
443,2293,444.192229155554,99934,610,306,42,20,11187,5880,0.17078271659295136,430,225,34113,31245,5231,2512,9572,15690,17155,10624,0,0,60619,1325,309,638,176,3,0,0,0,0,24057,9564,3243,0,0,0,0,0
444,2293,445.3581089642607,99934,644,342,42,20,11320,5964,0.17295414973882764,464,223,33778,30820,5270,2517,9800,16076,17642,10922,0,0,59840,1420,345,640,188,3,0,0,0,0,24703,9461,3334,0,0,0,0,0
445,2293,446.14086576037437,99934,662,355,42,20,11411,6007,0.17429503472291713,474,237,33485,30373,5281,2508,10054,16505,18131,11222,0,0,59089,1478,376,648,194,3,0,0,0,0,25365,9357,3424,0,0,0,0,0
446,2293,447.3266478653439,99933,705,371,43,20,11554,6081,0.17646823371659012,496,262,33185,29922,5299,2528,10270,16895,18622,11524,0,0,58302,1575,417,656,204,3,0,0,0,0,26012,9245,3519,0,0,0,0,0
447,2293,448.1226187268993,99933,697,389,43,20,11653,6135,0.17799925950386758,515,272,32889,29477,5332,2522,10522,17318,19114,11828,0,0,57534,1651,463,664,214,3,0,0,0,0,26656,9132,3616,0,0,0,0,0
448,2293,449.32845777019327,99932,734,410,44,20,11807,6220,0.18039266701356924,555,295,32545,29029,5377,2528,10743,17716,19606,12134,0,0,56730,1751,519,678,222,3,0,0,0,0,27301,9023,3705,0,0,0,0,0
449,2293,450.1387231607657,99932,778,433,44,20,11931,6283,0.18226393947884562,566,287,32221,28595,5402,2518,10987,18145,20099,12441,0,0,55963,1819,553,680,234,4,0,0,0,0,27966,8918,3795,0,0,0,0,0
450,2293,451.3672294160258,99932,804,472,44,20,12105,6385,0.18502581755593803,604,293,31864,28137,5461,2532,11221,18544,20591,12750,0,0,55138,1950,610,688,244,6,0,0,0,0,28603,8802,3891,0,0,0,0,0
451,2293,452.19316956908375,99931,838,470,45,20,12233,6447,0.18692898099688784,609,317,31540,27681,5494,2555,11472,18955,21083,13060,0,0,54328,2038,656,702,249,7,0,0,0,0,29277,8706,3968,0,0,0,0,0
452,2293,453.02703063223225,99931,877,473,45,20,12363,6511,0.1888703205211596,612,306,31263,27244,5493,2578,11708,19377,21574,13370,0,0,53551,2115,705,714,261,7,0,0,0,0,29926,8593,4059,0,0,0,0,0
453,2293,454.2911419424155,99931,917,494,45,20,12572,6618,0.1920325024266744,636,301,30894,26828,5581,2609,11925,19746,22063,13681,0,0,52699,2263,771,732,278,7,0,0,0,0,30558,8479,4144,0,0,0,0,0
454,2293,455.1412865772005,99931,914,491,45,20,12697,6672,0.19382373837948183,687,330,30560,26411,5621,2611,12171,20135,22550,13993,0,0,51916,2367,830,724,298,8,0,0,0,0,31175,8362,4251,0,0,0,0,0
455,2293,456.00021736032215,99930,942,508,46,20,12848,6754,0.19615731011708196,686,330,30235,25994,5673,2615,12416,20531,23035,14305,0,0,51130,2467,892,732,313,8,0,0,0,0,31797,8241,4350,0,0,0,0,0
456,2293,457.3043982476862,99930,978,521,46,20,13069,6852,0.19934954468127689,690,351,29896,25579,5762,2646,12626,20881,23518,14617,0,0,50300,2614,978,748,330,8,0,0,0,0,32391,8112,4449,0,0,0,0,0
457,2293,458.1816665701543,99930,1009,541,46,20,13218,6933,0.20165115580906634,695,355,29550,25159,5821,2654,12877,21269,23998,14929,0,0,49518,2708,1041,749,346,9,0,0,0,0,33013,8007,4539,0,0,0,0,0
458,2293,459.06826551488336,99930,1004,559,46,20,13363,7018,0.2039527669368558,710,374,29234,24752,5886,2667,13118,21626,24474,15240,0,0,48730,2797,1142,762,358,9,0,0,0,0,33609,7907,4616,0,0,0,0,0
459,2293,460.41497950090815,99929,1038,577,47,20,13588,7147,0.20749732309940058,774,361,28859,24378,5981,2706,13299,21956,24947,15551,0,0,47901,2937,1261,777,377,9,0,0,0,0,34173,7795,4699,0,0,0,0,0
460,2293,461.321488854736,99929,1084,592,47,20,13758,7224,0.20996907804541223,793,377,28530,23992,6011,2713,13533,22304,25416,15861,0,0,47145,3017,1340,779,392,10,0,0,0,0,34765,7687,4794,0,0,0,0,0
461,2293,462.23790519989234,99927,1151,596,48,21,13957,7313,0.21285538443063437,761,360,28188,23606,6077,2736,13773,22679,25881,16170,0,0,46374,3114,1427,786,412,11,0,0,0,0,35348,7580,4875,0,0,0,0,0
462,2293,463.1648425378086,99926,1176,593,49,21,14155,7386,0.21556952144586994,744,394,27895,23204,6148,2763,13986,23023,26341,16478,0,0,45576,3223,1521,805,426,13,0,0,0,0,35934,7481,4947,0,0,0,0,0
463,2293,464.1017406141201,99926,1173,624,49,21,14333,7493,0.2184216320076857,770,405,27556,22830,6241,2778,14209,23340,26796,16785,0,0,44813,3336,1621,818,448,14,0,0,0,0,36477,7356,5043,0,0,0,0,0
464,2293,465.0493815742645,99926,1175,637,49,21,14508,7585,0.22109360927086044,805,402,27233,22477,6331,2784,14405,23677,27247,17090,0,0,44059,3437,1730,837,462,15,0,0,0,0,37015,7234,5137,0,0,0,0,0
465,2293,466.00756315161846,99925,1206,640,49,22,14696,7683,0.22395796847635727,819,409,26925,22116,6391,2812,14608,23999,27692,17394,0,0,43313,3516,1852,853,486,15,0,0,0,0,37549,7136,5205,0,0,0,0,0
466,2293,467.46392343569954,99924,1252,665,50,22,15014,7842,0.22873383771666467,835,396,26576,21783,6530,2880,14755,24252,28132,17696,0,0,42488,3690,2023,882,506,15,0,0,0,0,38019,7013,5288,0,0,0,0,0
467,2293,468.444908796853,99921,1271,669,53,22,15211,7947,0.23176309284334623,846,409,26282,21413,6604,2921,14942,24564,28566,17996,0,0,41744,3800,2154,892,522,16,0,0,0,0,38514,6899,5380,0,0,0,0,0
468,2293,469.4366596823935,99920,1302,664,54,22,15430,8050,0.23498799039231386,833,408,25973,21069,6678,2964,15158,24871,28995,18294,0,0,41009,3909,2297,904,545,17,0,0,0,0,38990,6786,5463,0,0,0,0,0
469,2293,470.4397269964043,99920,1320,675,54,22,15640,8158,0.23817053642914332,842,411,25668,20728,6779,2995,15335,25167,29418,18590,0,0,40278,4012,2420,924,571,18,0,0,0,0,39484,6671,5542,0,0,0,0,0
470,2293,471.45432057341935,99918,1357,670,56,22,15867,8252,0.24138793810924958,838,425,25360,20388,6884,3035,15503,25458,29835,18884,0,0,39543,4115,2549,926,612,18,0,0,0,0,39975,6587,5593,0,0,0,0,0
471,2293,472.48072154920925,99917,1374,679,57,22,16093,8353,0.24466307034838916,835,460,25083,20047,6970,3061,15679,25729,30245,19175,0,0,38819,4243,2664,940,641,18,0,0,0,0,40443,6466,5683,0,0,0,0,0
472,2293,473.51844959513767,99917,1412,699,57,22,16321,8459,0.2480058448512265,835,451,24809,19748,7052,3077,15833,26001,30649,19464,0,0,38153,4321,2808,956,668,18,0,0,0,0,40878,6343,5772,0,0,0,0,0
473,2293,474.04008396968084,99917,1426,697,57,22,16440,8520,0.2498073400922766,833,461,24561,19416,7069,3080,16052,26322,31047,19750,0,0,37529,4348,2920,958,689,19,0,0,0,0,41359,6254,5841,0,0,0,0,0
474,2293,475.0989477965398,99917,1410,717,57,22,16640,8643,0.253040023219272,881,453,24259,19104,7186,3136,16205,26566,31438,20034,0,0,36801,4476,3059,978,712,20,0,0,0,0,41813,6160,5898,0,0,0,0,0
475,2293,476.1697752929899,99915,1423,729,59,22,16882,8762,0.2566581594355202,882,473,23974,18816,7300,3181,16360,26777,31823,20315,0,0,36108,4579,3223,1000,744,21,0,0,0,0,42227,6059,5954,0,0,0,0,0
476,2293,477.2537117300573,99913,1430,750,61,22,17114,8914,0.26050664077747643,878,442,23711,18542,7411,3233,16507,27009,32201,20593,0,0,35416,4670,3414,1024,769,24,0,0,0,0,42619,5977,6000,0,0,0,0,0
477,2293,478.349577644316,99912,1420,786,62,22,17341,9054,0.26418248058291294,899,429,23431,18284,7529,3268,16657,27209,32572,20868,0,0,34769,4764,3576,1037,810,30,0,0,0,0,42992,5869,6065,0,0,0,0,0
478,2293,479.45841620784023,99910,1482,770,64,22,17619,9160,0.2680312281052948,875,443,23147,18011,7652,3327,16778,27425,32937,21140,0,0,34097,4855,3752,1058,836,33,0,0,0,0,43383,5786,6110,0,0,0,0,0
479,2293,480.0159314196704,99910,1514,755,64,22,17754,9214,0.26992293063757383,848,456,22929,17740,7661,3337,16982,27688,33295,21409,0,0,33533,4861,3883,1058,860,33,0,0,0,0,43800,5716,6166,0,0,0,0,0
480,2293,481.1487255737944,99908,1499,755,65,23,17990,9333,0.2734816030748288,887,446,22664,17502,7790,3387,17093,27885,33646,21674,0,0,32921,4944,4085,1076,905,33,0,0,0,0,44111,5605,6228,0,0,0,0,0
481,2293,482.29393266087743,99908,1520,752,65,23,18248,9445,0.2771850102093926,885,455,22399,17273,7916,3438,17213,28057,33990,21936,0,0,32277,5050,4279,1088,930,36,0,0,0,0,44448,5523,6277,0,0,0,0,0
482,2293,483.4526694697314,99908,1520,753,65,23,18502,9583,0.2811086199303359,901,446,22145,17053,8062,3515,17305,28208,34328,22195,0,0,31659,5137,4492,1114,965,39,0,0,0,0,44747,5426,6329,0,0,0,0,0
483,2293,484.0357793121576,99907,1513,758,66,23,18632,9647,0.28305323951274686,886,442,21928,16815,8106,3508,17499,28452,34659,22450,0,0,31136,5153,4634,1114,992,39,0,0,0,0,45104,5343,6392,0,0,0,0,0
484,2293,485.2195273231237,99907,1496,764,66,23,18885,9792,0.28703694435825317,893,435,21699,16610,8238,3593,17606,28573,34983,22702,0,0,30523,5260,4853,1139,1029,41,0,0,0,0,45373,5249,6440,0,0,0,0,0
485,2293,486.4161306872163,99907,1490,773,66,23,19156,9928,0.29111073298167295,872,431,21504,16419,8388,3662,17678,28690,35300,22950,0,0,29903,5384,5045,1157,1066,44,0,0,0,0,45653,5159,6496,0,0,0,0,0
486,2293,487.0177590485191,99907,1490,778,66,23,19278,9999,0.29304252955248383,889,426,21297,16196,8410,3680,17846,28895,35611,23195,0,0,29376,5418,5176,1157,1086,44,0,0,0,0,46012,5096,6542,0,0,0,0,0
487,2293,488.2372222724031,99907,1506,762,66,23,19558,10131,0.29716636471918884,889,404,21074,16033,8546,3759,17917,29017,35915,23436,0,0,28812,5495,5421,1183,1122,49,0,0,0,0,46236,5012,6577,0,0,0,0,0
488,2293,489.46952506945377,99906,1510,743,67,23,19827,10249,0.3010429804015775,854,410,20879,15855,8689,3827,17999,29140,36213,23674,0,0,28248,5590,5626,1200,1177,52,0,0,0,0,46480,4924,6609,0,0,0,0,0
489,2293,490.08881436603554,99906,1525,739,67,23,19976,10305,0.30309490921466176,827,414,20709,15658,8719,3844,18151,29320,36504,23908,0,0,27769,5605,5766,1211,1192,54,0,0,0,0,46796,4852,6661,0,0,0,0,0
490,2293,491.3443678629005,99905,1489,718,68,23,20213,10432,0.3067414043341174,841,404,20509,15534,8869,3925,18222,29394,36789,24139,0,0,27214,5708,5989,1224,1240,57,0,0,0,0,46997,4775,6701,0,0,0,0,0
491,2293,492.6121236228767,99904,1495,719,69,23,20486,10582,0.3109785393978219,806,368,20325,15392,9008,4005,18295,29491,37068,24366,0,0,26676,5803,6198,1239,1295,60,0,0,0,0,47201,4690,6742,0,0,0,0,0
492,2293,493.2491637870432,99903,1505,683,70,23,20636,10618,0.3128434581544098,791,401,20160,15198,9025,4027,18447,29666,37340,24590,0,0,26225,5818,6353,1243,1321,62,0,0,0,0,47473,4626,6782,0,0,0,0,0
493,2293,494.5402585772793,99903,1466,687,70,23,20908,10754,0.3169274195970091,776,396,19981,15079,9200,4093,18505,29720,37606,24810,0,0,25693,5916,6597,1261,1380,63,0,0,0,0,47644,4553,6796,0,0,0,0,0
494,2293,495.1893271668463,99902,1469,689,71,23,21046,10818,0.3189525735220516,756,383,19831,14912,9230,4113,18641,29878,37866,25026,0,0,25266,5928,6732,1259,1413,63,0,0,0,0,47908,4491,6842,0,0,0,0,0
495,2293,496.50327942669236,99901,1471,691,72,23,21307,10942,0.3228095814856708,745,372,19696,14802,9326,4171,18688,29939,38120,25239,0,0,24801,5986,6960,1273,1463,65,0,0,0,0,48063,4414,6876,0,0,0,0,0
496,2293,497.1625692726859,99900,1429,671,73,23,21420,10993,0.3244544544544545,751,389,19550,14649,9389,4175,18806,30091,38368,25448,0,0,24402,5977,7125,1285,1498,65,0,0,0,0,48287,4348,6913,0,0,0,0,0
497,2293,498.49610545641445,99896,1439,642,76,24,21699,11119,0.3285216625290302,715,372,19410,14556,9528,4264,18830,30140,38610,25654,0,0,23934,6039,7353,1310,1554,69,0,0,0,0,48426,4275,6936,0,0,0,0,0
498,2293,499.16542085741565,99896,1439,645,76,24,21846,11182,0.33062384880275486,690,367,19274,14437,9576,4266,18943,30259,38847,25856,0,0,23559,6044,7511,1311,1579,71,0,0,0,0,48625,4204,6992,0,0,0,0,0
499,2293,500.5194890513492,99894,1361,633,78,24,22074,11295,0.33404408673193586,678,347,19156,14402,9738,4321,18987,30271,39078,26054,0,0,23091,6132,7735,1335,1636,73,0,0,0,0,48753,4124,7015,0,0,0,0,0
500,2293,501.19904506423757,99893,1358,638,79,24,22192,11360,0.3358793909483147,667,330,19044,14277,9749,4330,19101,30399,39304,26249,0,0,22733,6125,7874,1336,1666,74,0,0,0,0,48965,4064,7056,0,0,0,0,0
501,2293,502.57017130579385,99893,1350,610,79,24,22443,11455,0.33934309711391186,629,342,18932,14230,9890,4385,19118,30407,39524,26440,0,0,22309,6190,8096,1353,1713,76,0,0,0,0,49080,3990,7086,0,0,0,0,0
502,2293,503.25857820444156,99893,1307,621,79,24,22547,11523,0.34106493948524924,644,329,18807,14116,9953,4387,19208,30521,39739,26628,0,0,21970,6185,8251,1354,1745,79,0,0,0,0,49254,3930,7125,0,0,0,0,0
503,2293,504.62845251511357,99892,1302,613,80,24,22782,11633,0.3445220838505586,633,304,18726,14065,10055,4453,19202,30539,39949,26813,0,0,21566,6229,8439,1385,1791,82,0,0,0,0,49383,3863,7154,0,0,0,0,0
504,2293,505.31548233298906,99891,1301,599,80,25,22890,11678,0.3460572023505621,636,312,18606,13974,10083,4451,19292,30637,40153,26994,0,0,21239,6212,8579,1389,1816,83,0,0,0,0,49575,3816,7182,0,0,0,0,0
505,2293,506.6800953918866,99890,1256,577,81,25,23101,11788,0.34927420162178396,618,318,18530,13894,10207,4531,19306,30653,40352,27172,0,0,20869,6247,8801,1408,1872,88,0,0,0,0,49643,3754,7208,0,0,0,0,0
506,2293,507.3639286016541,99890,1261,574,81,25,23214,11846,0.3509860846931625,605,309,18439,13811,10220,4540,19392,30739,40547,27347,0,0,20568,6229,8931,1408,1907,91,0,0,0,0,49817,3702,7237,0,0,0,0,0
507,2293,508.0447057443203,99890,1237,561,81,25,23307,11891,0.3523676043648013,604,325,18338,13703,10251,4558,19487,30826,40737,27518,0,0,20249,6224,9057,1409,1940,94,0,0,0,0,50003,3662,7252,0,0,0,0,0
508,2293,509.39731736083166,99890,1190,563,81,25,23499,11996,0.3553408749624587,624,322,18249,13681,10364,4604,19490,30803,40922,27686,0,0,19890,6253,9271,1424,1984,97,0,0,0,0,50091,3618,7262,0,0,0,0,0
509,2293,510.07472872228567,99890,1147,574,81,25,23604,12055,0.35698268094904395,604,311,18168,13590,10432,4614,19566,30884,41102,27851,0,0,19567,6256,9412,1430,2011,99,0,0,0,0,50255,3587,7273,0,0,0,0,0
510,2293,511.4223424030688,99890,1123,581,81,25,23805,12161,0.3600560616678346,575,279,18121,13547,10517,4658,19581,30908,41278,28013,0,0,19235,6283,9623,1439,2054,101,0,0,0,0,50322,3542,7291,0,0,0,0,0
511,2293,512.0979681871805,99890,1122,573,81,25,23902,12218,0.3615977575332866,570,262,18048,13485,10533,4674,19644,30979,41449,28171,0,0,18970,6256,9778,1444,2072,102,0,0,0,0,50449,3500,7319,0,0,0,0,0
512,2293,513.4413288447624,99887,1104,566,84,25,24088,12323,0.36452190975802656,544,246,18010,13488,10616,4720,19640,30953,41616,28326,0,0,18653,6275,9973,1462,2114,105,0,0,0,0,50520,3454,7331,0,0,0,0,0
513,2293,514.1148254178797,99886,1109,552,85,25,24176,12362,0.36579700858979236,545,246,17933,13430,10619,4727,19707,31018,41779,28478,0,0,18400,6250,10083,1469,2138,108,0,0,0,0,50675,3409,7354,0,0,0,0,0
514,2293,515.4549203704181,99886,1108,547,85,25,24360,12442,0.3684400216246521,505,247,17913,13431,10691,4754,19696,30994,41938,28627,0,0,18112,6248,10242,1492,2183,113,0,0,0,0,50774,3365,7357,0,0,0,0,0
515,2293,516.1267193966155,99885,1103,524,85,26,24447,12479,0.36968513790859486,493,265,17862,13355,10701,4773,19754,31055,42093,28773,0,0,17871,6230,10369,1485,2213,116,0,0,0,0,50898,3324,7379,0,0,0,0,0
516,2293,517.4640866384397,99885,1033,492,85,26,24597,12559,0.3719877859538469,510,268,17840,13362,10810,4830,19720,31020,42244,28916,0,0,17567,6272,10548,1488,2274,120,0,0,0,0,50949,3283,7384,0,0,0,0,0
517,2293,518.135222843704,99884,1020,495,85,27,24694,12604,0.3734131592647471,486,251,17787,13317,10839,4827,19781,31081,42391,29056,0,0,17317,6262,10655,1493,2303,120,0,0,0,0,51082,3249,7403,0,0,0,0,0
518,2293,519.4724125605283,99884,995,500,85,27,24851,12695,0.37589603940571065,467,232,17762,13337,10907,4861,19782,31041,42534,29194,0,0,17062,6270,10803,1504,2367,122,0,0,0,0,51148,3204,7404,0,0,0,0,0
519,2293,520.1426731207907,99883,977,502,86,27,24935,12739,0.3771813021234845,448,230,17700,13268,10937,4870,19850,31101,42674,29329,0,0,16842,6243,10921,1496,2404,123,0,0,0,0,51260,3179,7415,0,0,0,0,0
520,2293,521.476756212399,99882,929,469,87,27,25056,12808,0.3790873230411886,457,221,17678,13304,10990,4920,19857,31057,42810,29461,0,0,16601,6246,11086,1508,2451,126,0,0,0,0,51295,3137,7432,0,0,0,0,0
521,2293,522.1448717573178,99882,921,454,87,27,25133,12846,0.3802386816443403,446,227,17649,13273,10981,4938,19914,31079,42943,29590,0,0,16400,6208,11208,1514,2475,131,0,0,0,0,51397,3109,7440,0,0,0,0,0
522,2293,523.4756535439059,99882,871,443,87,27,25276,12928,0.3824913397809415,430,215,17632,13322,11061,4966,19917,31025,43072,29717,0,0,16164,6204,11399,1524,2520,136,0,0,0,0,51417,3078,7440,0,0,0,0,0
523,2293,524.1426390658872,99881,869,445,88,27,25348,12976,0.38369659895275376,414,194,17606,13296,11054,4973,19967,31063,43198,29841,0,0,15978,6172,11517,1515,2544,140,0,0,0,0,51506,3054,7455,0,0,0,0,0
524,2293,525.4711646162955,99880,857,441,89,27,25479,13036,0.3856127352823388,402,194,17614,13337,11086,4990,19950,31009,43321,29963,0,0,15762,6173,11655,1515,2586,143,0,0,0,0,51565,3022,7459,0,0,0,0,0
525,2293,526.1371796409788,99879,832,444,90,27,25538,13068,0.3865276985152034,417,199,17553,13306,11114,4987,19992,31035,43441,30082,0,0,15562,6163,11743,1512,2611,146,0,0,0,0,51680,2996,7466,0,0,0,0,0
526,2293,527.464371083477,99879,824,413,90,27,25678,13132,0.38857016990558574,395,177,17581,13377,11150,5026,19958,30978,43558,30199,0,0,15347,6176,11895,1512,2658,149,0,0,0,0,51708,2961,7473,0,0,0,0,0
527,2293,528.1301478990885,99879,810,393,90,27,25749,13159,0.389551357142142,379,175,17541,13362,11166,5038,20012,31003,43672,30313,0,0,15176,6147,12016,1506,2688,150,0,0,0,0,51774,2938,7484,0,0,0,0,0
528,2293,529.4575827472028,99878,783,379,91,27,25861,13223,0.39131740723682895,367,167,17552,13443,11207,5063,19998,30919,43783,30425,0,0,14990,6135,12171,1518,2722,152,0,0,0,0,51794,2901,7495,0,0,0,0,0
529,2293,530.1226370881619,99878,747,364,91,27,25907,13251,0.3920583111395903,376,168,17532,13447,11210,5066,20042,30926,43891,30534,0,0,14823,6110,12259,1520,2755,154,0,0,0,0,51875,2874,7508,0,0,0,0,0
530,2293,531.449046627679,99877,714,351,91,28,26017,13304,0.3936942439200216,353,157,17571,13521,11251,5086,20018,30855,43996,30641,0,0,14629,6125,12380,1520,2796,157,0,0,0,0,51911,2839,7520,0,0,0,0,0
531,2293,532.1141508417255,99876,702,339,91,29,26082,13325,0.39455925347430815,336,154,17539,13505,11264,5083,20066,30888,44098,30746,0,0,14473,6109,12471,1523,2812,160,0,0,0,0,51981,2802,7545,0,0,0,0,0
532,2293,533.4406195178873,99875,651,310,92,29,26185,13365,0.3959949937421777,319,154,17564,13561,11327,5106,20045,30838,44198,30849,0,0,14289,6120,12611,1528,2847,164,0,0,0,0,51992,2766,7558,0,0,0,0,0
533,2293,534.1056874848294,99875,650,320,92,29,26243,13394,0.39686608260325407,311,137,17539,13562,11320,5091,20086,30859,44295,30950,0,0,14150,6086,12689,1532,2862,165,0,0,0,0,52076,2735,7580,0,0,0,0,0
534,2293,535.4321666398333,99875,643,313,92,29,26352,13446,0.3984780976220275,286,125,17569,13626,11345,5118,20063,30787,44390,31048,0,0,13982,6087,12793,1530,2899,168,0,0,0,0,52115,2707,7594,0,0,0,0,0
535,2293,536.0970046560459,99874,633,310,93,29,26400,13470,0.3992029957746761,282,131,17561,13643,11331,5107,20098,30778,44482,31144,0,0,13862,6057,12871,1522,2931,168,0,0,0,0,52174,2676,7613,0,0,0,0,0
536,2293,537.4232410752394,99874,619,310,93,29,26501,13516,0.4006748503113923,258,127,17597,13729,11341,5110,20090,30693,44572,31238,0,0,13712,6035,12997,1533,2950,173,0,0,0,0,52202,2654,7618,0,0,0,0,0
537,2293,538.0877552668974,99874,613,309,93,29,26555,13548,0.40153593527845083,244,113,17591,13727,11329,5110,20128,30710,44660,31330,0,0,13585,6005,13096,1529,2967,173,0,0,0,0,52251,2633,7635,0,0,0,0,0
538,2293,539.4129565806969,99873,574,294,94,29,26645,13591,0.40287164699167943,223,108,17628,13818,11360,5116,20119,30633,44746,31420,0,0,13453,5987,13226,1531,3001,180,0,0,0,0,52248,2604,7643,0,0,0,0,0
539,2293,540.076889371305,99873,553,281,94,29,26679,13605,0.4033522573668559,227,107,17616,13822,11357,5114,20151,30645,44829,31509,0,0,13314,5964,13293,1533,3020,182,0,0,0,0,52329,2593,7645,0,0,0,0,0
540,2293,541.4017683919295,99872,499,264,95,29,26747,13649,0.4044777314963153,225,105,17671,13900,11383,5128,20125,30572,44910,31596,0,0,13183,5944,13414,1538,3059,186,0,0,0,0,52334,2566,7648,0,0,0,0,0
541,2293,542.0657048496506,99872,488,256,95,29,26786,13665,0.4050284363985902,225,108,17670,13918,11376,5116,20144,30571,44989,31681,0,0,13070,5909,13494,1534,3074,191,0,0,0,0,52395,2553,7652,0,0,0,0,0
542,2293,543.3918810390918,99871,473,251,96,29,26868,13700,0.4062040031640817,204,104,17707,14008,11395,5114,20123,30492,45066,31764,0,0,12947,5892,13582,1537,3109,193,0,0,0,0,52425,2528,7658,0,0,0,0,0
543,2293,544.0566245494525,99870,470,237,97,29,26909,13710,0.40671873435466105,193,113,17736,14029,11356,5105,20146,30485,45141,31845,0,0,12844,5862,13661,1532,3127,193,0,0,0,0,52473,2510,7668,0,0,0,0,0
544,2293,545.3835815479364,99870,445,230,97,29,26967,13741,0.4076098928607189,185,117,17795,14123,11355,5104,20121,30395,45214,31925,0,0,12723,5853,13747,1530,3152,195,0,0,0,0,52501,2488,7681,0,0,0,0,0
545,2293,546.0489382601949,99869,434,215,98,29,26997,13756,0.4080645645795993,182,118,17803,14131,11345,5110,20136,30395,45286,32003,0,0,12617,5821,13817,1537,3165,195,0,0,0,0,52556,2468,7693,0,0,0,0,0
546,2293,547.3770703143855,99869,433,214,98,29,27062,13795,0.40910592876668433,179,108,17848,14219,11343,5108,20097,30320,45356,32079,0,0,12493,5812,13897,1541,3181,197,0,0,0,0,52599,2450,7699,0,0,0,0,0
