,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
730,2279,731.0474417260581,99922,4967,2522,55,21,21900,10933,0.3285862973119033,3199,1776,17186,21166,12997,7021,11595,17493,46993,36677,0,0,11270,71,322,348,1185,41,4543,0,0,16803,65026,54,259,0,0,0,0,0
731,2279,732.0204815282679,99919,5062,2587,58,21,22705,11353,0.3408560934356829,3215,1783,16823,21021,13465,7304,11376,17283,47016,36703,0,0,11049,70,314,368,1292,45,4693,0,0,17459,64322,53,254,0,0,0,0,0
732,2279,733.0116921881872,99917,5122,2651,60,21,23516,11792,0.3533732998388663,3226,1855,16471,20818,13959,7600,11161,17054,47039,36728,0,0,10805,69,310,398,1411,50,4858,0,0,18111,63601,52,252,0,0,0,0,0
733,2279,734.0217117832121,99912,5229,2741,63,23,24365,12270,0.36667267195131714,3237,1881,16122,20591,14451,7915,10897,16848,47061,36753,0,0,10594,69,304,436,1523,57,4984,0,0,18798,62848,49,250,0,0,0,0,0
734,2279,735.0513687213378,99907,5324,2805,66,25,25198,12748,0.37981322630045944,3296,1859,15796,20412,14916,8247,10601,16651,47083,36778,0,0,10373,69,298,468,1664,59,5120,0,0,19463,62098,49,246,0,0,0,0,0
735,2279,736.1002775338593,99905,5363,2830,68,25,26079,13211,0.39327360992943294,3366,1902,15434,20200,15444,8606,10324,16436,47105,36802,0,0,10123,65,296,514,1818,65,5278,0,0,20170,61284,48,244,0,0,0,0,0
736,2279,737.1709402972332,99902,5402,2934,71,25,26935,13742,0.40716902564513224,3423,1896,15090,20020,15949,8916,10064,16208,47127,36826,0,0,9907,64,294,571,1960,68,5388,0,0,20896,60463,48,243,0,0,0,0,0
737,2279,738.2197584994037,99895,5496,2986,76,27,27796,14270,0.4211021572651284,3458,1870,14741,19842,16412,9302,9816,15972,47149,36850,0,0,9685,62,286,618,2113,71,5515,0,0,21606,59652,47,240,0,0,0,0,0
738,2279,739.2360857298871,99894,5656,3001,77,27,28714,14725,0.4348509419985184,3415,1905,14426,19662,16840,9633,9585,15771,47170,36874,0,0,9483,62,283,657,2254,75,5632,0,0,22319,58844,47,238,0,0,0,0,0
739,2279,740.22349784051,99890,5672,3035,81,27,29498,15176,0.4472319551506657,3452,1992,14132,19484,17288,9937,9374,15524,47191,36898,0,0,9279,61,281,704,2399,89,5744,0,0,22967,58084,47,235,0,0,0,0,0
740,2279,741.1833685209582,99885,5736,3145,85,28,30315,15658,0.4602592981929219,3504,2061,13837,19259,17727,10195,9110,15311,47212,36921,0,0,9077,60,275,748,2546,99,5853,0,0,23569,57380,46,232,0,0,0,0,0
741,2279,742.1174424893476,99880,5854,3220,89,29,31138,16134,0.4732879455346416,3504,2047,13571,19073,18096,10499,8885,15131,47233,36944,0,0,8897,60,272,786,2705,110,5947,0,0,24149,56678,45,231,0,0,0,0,0
742,2279,743.0293144166229,99876,5895,3262,92,30,31911,16570,0.48541191076935397,3531,2065,13288,18909,18477,10786,8716,14947,47254,36967,0,0,8695,57,271,830,2851,120,6057,0,0,24752,55973,44,226,0,0,0,0,0
743,2279,744.3587635567237,99873,5910,3340,95,30,33106,17243,0.5041302454116728,3530,2010,12903,18694,19155,11236,8406,14689,47274,36990,0,0,8400,55,268,888,3100,149,6246,0,0,25633,54867,42,225,0,0,0,0,0
744,2279,745.2189264759791,99869,5917,3421,97,32,33856,17682,0.5160560334037589,3510,2015,12694,18548,19554,11470,8227,14513,47294,37012,0,0,8224,55,265,927,3262,169,6334,0,0,26182,54191,40,220,0,0,0,0,0
745,2279,746.0607721845447,99867,5923,3440,98,33,34574,18084,0.5272812841078635,3615,2087,12416,18372,19896,11732,8051,14335,47314,37034,0,0,8031,54,263,983,3427,179,6428,0,0,26712,53535,38,217,0,0,0,0,0
746,2279,747.2932094765825,99866,6013,3478,99,33,35674,18721,0.5446798710271764,3589,2098,12122,18150,20391,12162,7785,14078,47334,37056,0,0,7782,54,261,1050,3695,196,6560,0,0,27462,52556,36,214,0,0,0,0,0
747,2279,748.0968633977371,99861,5996,3474,99,38,36359,19123,0.5555922732598312,3607,2118,11930,18005,20755,12455,7612,13909,47354,37078,0,0,7601,53,259,1091,3888,208,6647,0,0,27969,51900,36,209,0,0,0,0,0
748,2279,749.275974983215,99859,6078,3478,100,39,37444,19725,0.5724972210817252,3575,2130,11609,17792,21257,12890,7380,13670,47374,37099,0,0,7361,52,255,1163,4161,221,6766,0,0,28720,50919,36,205,0,0,0,0,0
749,2279,750.0458399861594,99858,6147,3507,101,39,38112,20130,0.5832482124616956,3553,2140,11381,17643,21561,13149,7256,13521,47393,37120,0,0,7195,50,251,1196,4344,230,6856,0,0,29148,50350,35,203,0,0,0,0,0
750,2279,751.1787490256196,99853,6205,3536,106,39,39135,20696,0.5991908104914224,3490,2153,11106,17482,22042,13499,7050,13290,47412,37141,0,0,6990,50,245,1263,4636,269,6939,0,0,29721,49505,35,200,0,0,0,0,0
751,2279,752.2862490625123,99847,6193,3577,111,40,40091,21299,0.6148407062806094,3471,2118,10864,17320,22498,13880,6862,13064,47431,37162,0,0,6792,48,240,1327,4937,301,7021,0,0,30331,48617,33,200,0,0,0,0,0
752,2279,753.0121304077796,99845,6163,3630,112,41,40696,21728,0.6252090740648004,3465,2057,10740,17199,22780,14136,6739,12936,47450,37183,0,0,6644,46,237,1375,5110,324,7069,0,0,30773,48035,32,200,0,0,0,0,0
753,2279,754.0847590036399,99841,6132,3609,115,42,41614,22294,0.6400977554311355,3412,2037,10540,17042,23227,14540,6573,12729,47469,37203,0,0,6427,44,232,1455,5423,357,7150,0,0,31330,47195,32,196,0,0,0,0,0
754,2279,755.1388589929796,99839,6093,3604,117,42,42472,22836,0.6541331543785495,3395,2009,10344,16885,23657,14913,6393,12546,47488,37223,0,0,6250,43,227,1509,5733,389,7218,0,0,31871,46375,32,192,0,0,0,0,0
755,2279,756.1740609562826,99838,6054,3565,117,43,43328,23316,0.6675213846431218,3356,2008,10154,16750,24092,15266,6226,12367,47507,37243,0,0,6077,39,224,1580,6005,432,7273,0,0,32408,45577,32,191,0,0,0,0,0
756,2279,757.1924645044669,99835,6072,3604,120,43,44201,23868,0.6818149947413232,3246,1967,10006,16592,24465,15600,6090,12193,47525,37263,0,0,5908,36,223,1626,6311,474,7342,0,0,32861,44836,31,187,0,0,0,0,0
757,2279,758.1959080930982,99835,6027,3636,120,43,45024,24374,0.6951269594831472,3204,1922,9830,16467,24863,15898,5955,12033,47543,37283,0,0,5722,35,223,1704,6589,520,7402,0,0,33285,44141,31,183,0,0,0,0,0
758,2279,759.1843987341639,99834,5954,3644,121,43,45794,24871,0.707824989482541,3214,1901,9657,16315,25231,16206,5822,11890,47561,37302,0,0,5560,34,222,1777,6858,565,7437,0,0,33752,43425,30,174,0,0,0,0,0
759,2279,760.159807977994,99832,5975,3586,123,43,46594,25303,0.7201799022357561,3157,1930,9520,16200,25545,16523,5679,11717,47579,37321,0,0,5387,33,219,1814,7135,609,7506,0,0,34165,42763,30,171,0,0,0,0,0
760,2279,761.1240769564454,99826,5951,3559,129,43,47366,25781,0.7327449762586902,3051,1911,9428,16076,25889,16856,5551,11554,47597,37340,0,0,5231,32,216,1869,7462,650,7553,0,0,34515,42099,30,169,0,0,0,0,0
761,2279,762.0770649222362,99819,5868,3531,135,44,48067,26246,0.7444775042827518,3042,1866,9338,15992,26184,17163,5432,11403,47615,37359,0,0,5108,31,213,1924,7733,716,7569,0,0,34905,41426,29,165,0,0,0,0,0
762,2279,763.020988847297,99813,5792,3456,139,46,48784,26664,0.7558935208840531,3052,1848,9218,15909,26466,17468,5332,11272,47632,37378,0,0,4969,31,210,1982,8034,771,7597,0,0,35255,40773,29,162,0,0,0,0,0
763,2279,764.2655035559831,99809,5652,3383,141,48,49708,27206,0.7706118686691581,2971,1792,9087,15799,26967,17872,5181,11105,47649,37397,0,0,4797,30,209,2067,8439,835,7619,0,0,35708,39919,29,157,0,0,0,0,0
764,2279,765.1870228127549,99809,5589,3305,141,48,50385,27598,0.7813223256419761,2934,1812,8988,15705,27269,18161,5078,10968,47666,37415,0,0,4655,30,207,2136,8714,887,7641,0,0,36036,39319,28,156,0,0,0,0,0
765,2279,766.0998496093123,99806,5578,3266,141,51,51090,28015,0.7925876199827666,2874,1787,8902,15599,27515,18450,4989,10846,47683,37433,0,0,4542,29,205,2208,8988,947,7628,0,0,36332,38748,28,151,0,0,0,0,0
766,2279,767.0053954899702,99801,5446,3238,145,52,51678,28394,0.8023166100540075,2881,1780,8811,15525,27814,18680,4902,10724,47700,37451,0,0,4424,26,205,2258,9272,994,7640,0,0,36611,38195,28,148,0,0,0,0,0
767,2279,768.2005819140401,99799,5354,3254,147,52,52508,28933,0.8160502610246596,2819,1703,8718,15443,28181,18974,4780,10573,47717,37469,0,0,4283,24,203,2317,9650,1068,7655,0,0,36914,37510,28,147,0,0,0,0,0
768,2279,769.088427789959,99796,5329,3166,148,54,53157,29288,0.8261353160447312,2759,1735,8624,15384,28443,19220,4696,10440,47734,37487,0,0,4168,23,201,2367,9974,1121,7657,0,0,37091,37021,28,145,0,0,0,0,0
769,2279,770.261795478768,99792,5239,3148,150,56,53958,29810,0.8394260060926727,2699,1658,8533,15280,28792,19548,4586,10309,47751,37504,0,0,4054,23,199,2430,10359,1199,7647,0,0,37372,36341,26,142,0,0,0,0,0
770,2279,771.1346738212619,99788,5129,3115,154,56,54525,30177,0.8488194973343488,2641,1622,8474,15228,29090,19771,4511,10207,47767,37521,0,0,3958,22,198,2480,10644,1254,7635,0,0,37594,35838,26,139,0,0,0,0,0
771,2279,772.0008505652538,99785,5090,3073,157,56,55119,30500,0.8580347747657463,2563,1638,8401,15186,29342,19947,4446,10099,47783,37538,0,0,3871,22,197,2538,10908,1306,7604,0,0,37795,35381,26,137,0,0,0,0,0
772,2279,773.1460893165776,99782,5004,3003,159,57,55838,30985,0.8701268765909683,2537,1572,8321,15149,29643,20272,4335,9946,47799,37555,0,0,3761,21,194,2592,11279,1401,7599,0,0,37994,34782,26,133,0,0,0,0,0
773,2279,774.2829608493475,99778,4945,2936,163,57,56556,31432,0.8818376796488204,2486,1516,8246,15106,29902,20575,4257,9809,47815,37572,0,0,3658,20,190,2647,11621,1479,7588,0,0,38234,34182,26,133,0,0,0,0,0
774,2279,775.1306600353603,99777,4889,2903,163,58,57082,31737,0.8901750904517073,2453,1536,8227,15057,30067,20738,4200,9707,47831,37589,0,0,3581,20,188,2704,11862,1538,7558,0,0,38391,33777,25,133,0,0,0,0,0
775,2279,776.2548576445714,99769,4709,2864,168,61,57740,32199,0.9014724012468803,2412,1464,8201,15015,30378,21012,4131,9583,47847,37605,0,0,3486,20,180,2778,12230,1635,7512,0,0,38559,33212,25,132,0,0,0,0,0
776,2279,777.0931482556584,99767,4664,2791,170,61,58259,32489,0.909599366524001,2335,1445,8159,14964,30584,21239,4087,9499,47863,37621,0,0,3408,20,179,2806,12453,1712,7506,0,0,38728,32800,24,131,0,0,0,0,0
777,2279,778.2056415644612,99765,4612,2686,170,63,58933,32855,0.9200420989324913,2238,1463,8142,14894,30830,21500,4007,9393,47878,37637,0,0,3319,19,176,2860,12777,1795,7481,0,0,38913,32273,24,128,0,0,0,0,0
778,2279,779.0359058508154,99762,4537,2616,172,64,59389,33154,0.9276377779114292,2184,1424,8124,14851,31026,21723,3956,9321,47893,37653,0,0,3237,18,166,2901,13051,1855,7468,0,0,39000,31915,24,127,0,0,0,0,0
779,2279,780.1369561343329,99760,4447,2575,173,65,59974,33538,0.9373696872493985,2157,1386,8072,14799,31251,21933,3899,9241,47908,37669,0,0,3159,18,165,2946,13345,1952,7437,0,0,39120,31467,24,127,0,0,0,0,0
780,2279,781.2326299593813,99755,4306,2542,177,66,60537,33920,0.9468898802065059,2132,1343,8051,14780,31492,22119,3841,9149,47923,37685,0,0,3073,18,162,2989,13630,2052,7415,0,0,39261,31008,22,125,0,0,0,0,0
781,2279,782.0507535627969,99753,4233,2545,178,67,60954,34199,0.9538860986636993,2076,1294,8042,14766,31662,22245,3808,9082,47938,37701,0,0,3017,18,160,3015,13850,2119,7384,0,0,39334,30710,22,124,0,0,0,0,0
782,2279,783.1371648839919,99750,4145,2463,179,69,61503,34523,0.9626666666666667,2068,1307,8043,14721,31832,22454,3732,8985,47953,37716,0,0,2947,17,159,3067,14113,2217,7347,0,0,39456,30283,22,122,0,0,0,0,0
783,2279,784.2195674058862,99748,4119,2424,180,70,62055,34854,0.9715382764566708,2010,1309,8021,14670,31992,22634,3677,8892,47968,37731,0,0,2875,17,158,3109,14359,2306,7324,0,0,39548,29910,20,122,0,0,0,0,0
784,2279,785.0288087135259,99746,4066,2451,181,71,62460,35144,0.9785254546548232,1954,1258,8011,14663,32140,22737,3647,8819,47983,37746,0,0,2824,17,156,3142,14553,2376,7287,0,0,39610,29640,19,122,0,0,0,0,0
785,2279,786.1043690886154,99745,3978,2446,182,71,62977,35497,0.9872575066419369,1942,1205,8028,14650,32278,22880,3591,8747,47998,37761,0,0,2759,16,155,3167,14843,2472,7269,0,0,39639,29285,19,121,0,0,0,0,0
786,2279,787.1770567927981,99741,3907,2370,184,73,63510,35798,0.9956587561785023,1873,1196,8050,14634,32442,23061,3543,8665,48012,37776,0,0,2683,15,152,3198,15091,2578,7262,0,0,39717,28907,19,119,0,0,0,0,0
787,2279,788.2462909925438,99739,3765,2327,186,73,63987,36141,1.0039001794684126,1822,1147,8068,14628,32674,23233,3484,8591,48026,37791,0,0,2619,15,151,3228,15429,2660,7228,0,0,39732,28544,17,116,0,0,0,0,0
788,2279,789.0456794770466,99735,3761,2271,188,75,64367,36372,1.0100666766932371,1791,1101,8086,14649,32719,23373,3454,8530,48040,37806,0,0,2587,14,150,3242,15623,2725,7201,0,0,39790,28271,16,116,0,0,0,0,0
789,2279,790.1106887951892,99733,3682,2202,189,76,64847,36647,1.0176571445760179,1742,1074,8124,14638,32855,23541,3407,8468,48054,37820,0,0,2532,14,148,3271,15897,2812,7163,0,0,39821,27945,16,114,0,0,0,0,0
790,2279,791.1736552052206,99731,3603,2148,191,76,65292,36932,1.024997242582547,1711,1025,8126,14658,32992,23697,3376,8395,48068,37834,0,0,2475,14,147,3286,16163,2898,7143,0,0,39840,27636,16,113,0,0,0,0,0
791,2279,792.2342053287443,99730,3518,2105,192,76,65764,37221,1.0326381229319161,1641,1006,8153,14649,33153,23829,3342,8334,48082,37848,0,0,2420,14,147,3306,16439,2991,7117,0,0,39839,27329,16,112,0,0,0,0,0
792,2279,793.0279005004311,99730,3486,2075,192,76,66108,37410,1.0379825528928106,1597,1034,8172,14637,33233,23901,3319,8276,48096,37862,0,0,2392,14,147,3308,16623,3063,7080,0,0,39844,27132,15,112,0,0,0,0,0
793,2279,794.0841454142172,99723,3327,1982,194,81,66525,37659,1.0447339129388407,1589,1029,8191,14656,33420,24045,3278,8206,48110,37876,0,0,2351,14,146,3319,16879,3172,7041,0,0,39883,26794,15,109,0,0,0,0,0
794,2279,795.1376468138563,99721,3258,1963,195,82,66930,37936,1.0515939471124438,1589,976,8207,14695,33516,24145,3234,8138,48124,37890,0,0,2313,14,146,3331,17075,3273,7002,0,0,39926,26517,15,109,0,0,0,0,0
795,2279,796.1894659536221,99720,3216,1928,196,82,67357,38188,1.0584135579622944,1561,979,8228,14707,33606,24223,3192,8080,48137,37904,0,0,2273,14,146,3349,17299,3364,6962,0,0,39919,26270,15,109,0,0,0,0,0
796,2279,797.239529039969,99716,3150,1898,200,82,67767,38475,1.065445866260179,1519,897,8247,14762,33712,24348,3171,8012,48150,37918,0,0,2229,12,146,3358,17559,3453,6935,0,0,39885,26019,13,107,0,0,0,0,0
797,2279,798.0261836569285,99716,3093,1871,200,82,68057,38656,1.0701692807573508,1508,879,8258,14785,33779,24418,3161,7964,48163,37931,0,0,2192,12,146,3381,17702,3531,6904,0,0,39881,25848,13,106,0,0,0,0,0
798,2279,799.0744005446197,99714,3018,1827,201,83,68434,38881,1.076228012114648,1477,875,8292,14804,33881,24503,3130,7907,48176,37944,0,0,2146,12,146,3394,17914,3615,6886,0,0,39881,25602,13,105,0,0,0,0,0
799,2279,800.1207045669141,99710,2941,1818,204,84,68801,39118,1.082328753384816,1469,845,8327,14822,33958,24581,3100,7849,48189,37957,0,0,2104,11,146,3418,18136,3696,6845,0,0,39829,25407,13,105,0,0,0,0,0
800,2279,801.1661933951656,99708,2941,1778,205,85,69196,39333,1.0884683275163478,1425,830,8359,14865,34000,24648,3069,7793,48202,37970,0,0,2067,11,146,3438,18306,3779,6810,0,0,39847,25186,13,105,0,0,0,0,0
801,2279,802.2111666459537,99707,2896,1776,206,85,69574,39572,1.0946673754099512,1390,789,8404,14893,34078,24716,3025,7740,48215,37983,0,0,2033,11,144,3449,18494,3857,6773,0,0,39870,24959,12,105,0,0,0,0,0
802,2279,803.255254951474,99705,2800,1704,208,85,69913,39780,1.1001755177774435,1349,807,8466,14920,34174,24809,3002,7674,48228,37996,0,0,1992,11,142,3460,18696,3959,6749,0,0,39834,24745,12,105,0,0,0,0,0
803,2279,804.0377242886698,99705,2734,1679,208,85,70167,39934,1.1042675893886966,1345,803,8508,14950,34220,24849,2984,7633,48241,38009,0,0,1959,11,141,3473,18819,4030,6711,0,0,39850,24594,12,105,0,0,0,0,0
804,2279,805.0804455004084,99705,2646,1615,208,85,70480,40143,1.109503033950153,1312,789,8560,14962,34316,24963,2957,7585,48254,38022,0,0,1928,11,138,3496,19019,4112,6662,0,0,39848,24376,12,103,0,0,0,0,0
805,2279,806.1224048900148,99705,2568,1571,208,85,70783,40343,1.1145479163532421,1296,794,8587,14977,34408,25039,2932,7533,48266,38034,0,0,1908,11,136,3509,19201,4202,6615,0,0,39826,24182,12,103,0,0,0,0,0
806,2279,807.163423049675,99705,2511,1587,208,85,71100,40557,1.1198736272002408,1261,760,8632,15014,34476,25069,2911,7484,48278,38046,0,0,1874,11,133,3520,19349,4293,6586,0,0,39807,24021,12,99,0,0,0,0,0
807,2279,808.2036268184282,99702,2469,1559,211,85,71421,40763,1.1251930753645865,1180,735,8699,15051,34536,25137,2904,7432,48290,38058,0,0,1849,11,132,3518,19515,4384,6558,0,0,39791,23835,12,97,0,0,0,0,0
808,2279,809.2436623488932,99702,2428,1516,211,85,71717,40952,1.1300575715632586,1139,697,8744,15103,34587,25208,2890,7390,48302,38070,0,0,1818,11,131,3534,19641,4468,6527,0,0,39820,23644,12,96,0,0,0,0,0
809,2279,810.0238106945851,99702,2360,1497,211,85,71911,41091,1.1333975246233776,1137,696,8783,15118,34626,25248,2882,7355,48314,38082,0,0,1799,11,130,3547,19754,4531,6498,0,0,39810,23514,12,96,0,0,0,0,0
810,2279,811.0636514893597,99700,2302,1471,212,86,72220,41261,1.1382246740220663,1090,699,8831,15149,34693,25286,2871,7308,48326,38094,0,0,1777,11,128,3560,19913,4616,6458,0,0,39777,23353,12,95,0,0,0,0,0
811,2279,812.1030106191876,99700,2251,1445,212,86,72506,41458,1.1430692076228686,1104,670,8869,15192,34716,25360,2847,7246,48338,38106,0,0,1753,11,126,3580,20069,4702,6423,0,0,39745,23185,12,94,0,0,0,0,0
812,2279,813.1424914763986,99699,2201,1423,213,86,72792,41640,1.147774802154485,1092,653,8918,15240,34754,25391,2821,7206,48350,38118,0,0,1728,10,126,3595,20206,4785,6382,0,0,39734,23028,12,93,0,0,0,0,0
813,2279,814.1820122766286,99697,2196,1389,213,88,73057,41806,1.1521209264070134,1065,646,8970,15295,34745,25422,2810,7159,48362,38130,0,0,1711,10,124,3599,20370,4842,6354,0,0,39701,22881,12,93,0,0,0,0,0
814,2279,815.2223814553234,99696,2127,1329,214,88,73308,41961,1.1562048627828598,1044,642,9027,15342,34791,25476,2796,7122,48374,38142,0,0,1687,10,124,3597,20524,4913,6327,0,0,39702,22707,12,93,0,0,0,0,0
815,2279,816.0028489628776,99695,2103,1289,215,88,73508,42070,1.1593159135362856,1037,644,9078,15367,34777,25512,2789,7099,48386,38153,0,0,1672,10,123,3600,20628,4975,6300,0,0,39679,22604,12,92,0,0,0,0,0
816,2279,817.0447145692095,99694,2074,1273,216,88,73784,42238,1.163781170381367,989,645,9133,15393,34818,25547,2769,7053,48397,38164,0,0,1655,10,122,3614,20754,5054,6259,0,0,39657,22466,12,91,0,0,0,0,0
817,2279,818.0863862591781,99694,1981,1243,216,88,74029,42392,1.1677834172568058,959,614,9209,15447,34895,25584,2739,7023,48408,38175,0,0,1632,10,121,3621,20908,5127,6222,0,0,39633,22317,12,91,0,0,0,0,0
818,2279,819.1274701251908,99694,1952,1233,216,88,74286,42554,1.1719862780107129,934,588,9271,15497,34902,25605,2724,6988,48419,38186,0,0,1609,10,120,3632,21021,5197,6188,0,0,39629,22186,12,90,0,0,0,0,0
819,2279,820.1695190221157,99692,1905,1210,217,89,74520,42723,1.176052240901978,899,558,9360,15541,34905,25660,2713,6941,48430,38197,0,0,1591,10,119,3620,21170,5272,6165,0,0,39583,22061,12,89,0,0,0,0,0
820,2279,821.2125999679511,99692,1828,1160,217,89,74746,42863,1.1797235485294708,875,563,9429,15594,34951,25686,2699,6907,48441,38208,0,0,1567,10,118,3630,21295,5349,6139,0,0,39569,21914,12,89,0,0,0,0,0
821,2279,822.2561608447262,99692,1806,1127,217,89,75001,42989,1.1835453195843197,807,561,9515,15627,34966,25718,2688,6877,48452,38219,0,0,1543,10,116,3638,21373,5435,6109,0,0,39573,21794,12,89,0,0,0,0,0
822,2279,823.0393010924175,99692,1776,1133,217,89,75168,43101,1.186343939333146,781,548,9566,15673,34977,25715,2682,6841,48463,38230,0,0,1526,10,116,3652,21433,5491,6081,0,0,39576,21706,12,89,0,0,0,0,0
823,2279,824.0838910425397,99690,1711,1131,219,89,75392,43243,1.1900391212759556,719,528,9653,15720,35022,25722,2675,6809,48474,38241,0,0,1506,10,116,3667,21512,5578,6042,0,0,39564,21594,12,89,0,0,0,0,0
824,2279,825.1290762155285,99690,1665,1092,219,89,75606,43388,1.1936402848831378,714,498,9733,15795,35016,25746,2652,6779,48485,38252,0,0,1490,10,115,3672,21620,5662,6014,0,0,39531,21476,12,88,0,0,0,0,0
825,2279,826.1756112853315,99689,1604,1056,220,89,75772,43521,1.1966515864338092,733,472,9823,15857,34983,25768,2636,6757,48496,38262,0,0,1471,9,115,3678,21710,5734,5990,0,0,39513,21369,12,88,0,0,0,0,0
826,2279,827.2240209154025,99689,1566,1015,220,89,75955,43653,1.1998114134959725,715,461,9909,15934,34966,25784,2623,6716,48507,38272,0,0,1455,9,115,3699,21815,5790,5951,0,0,39501,21254,12,88,0,0,0,0,0
827,2279,828.0113261439454,99688,1527,995,220,90,76103,43730,1.2020804911323328,696,460,9986,15987,34952,25777,2618,6690,48518,38282,0,0,1446,9,115,3706,21885,5847,5921,0,0,39467,21192,12,88,0,0,0,0,0
828,2279,829.0625295472221,99688,1484,977,220,90,76286,43856,1.20518016210577,689,450,10064,16046,34935,25771,2607,6665,48529,38292,0,0,1428,9,114,3711,21990,5905,5897,0,0,39445,21089,12,88,0,0,0,0,0
829,2279,830.1150579474479,99688,1444,971,220,90,76484,43983,1.2084403338415857,668,438,10131,16115,34940,25747,2596,6638,48539,38302,0,0,1414,9,114,3717,22073,5982,5870,0,0,39410,20999,12,88,0,0,0,0,0
830,2279,831.1685862849953,99687,1430,957,220,91,76655,44107,1.2114117186794666,643,420,10209,16186,34906,25741,2591,6604,48549,38312,0,0,1399,9,114,3719,22142,6038,5851,0,0,39421,20894,12,88,0,0,0,0,0
831,2279,832.2234147955542,99686,1372,928,221,91,76802,44208,1.2139116826836265,647,415,10281,16236,34900,25742,2578,6587,48559,38322,0,0,1387,9,114,3718,22233,6095,5831,0,0,39401,20798,12,88,0,0,0,0,0
832,2279,833.0154147216473,99686,1331,905,221,91,76939,44288,1.2160885179463516,630,401,10368,16308,34881,25734,2568,6560,48569,38332,0,0,1376,9,113,3715,22316,6144,5809,0,0,39372,20733,12,87,0,0,0,0,0
833,2279,834.0727303260919,99685,1272,864,222,91,77086,44395,1.2186487435421578,642,386,10427,16384,34882,25737,2554,6537,48579,38342,0,0,1368,9,113,3719,22406,6206,5786,0,0,39355,20624,12,87,0,0,0,0,0
834,2279,835.1314410676857,99684,1258,834,222,92,77247,44493,1.221259179005658,612,365,10518,16446,34840,25740,2549,6522,48589,38352,0,0,1349,9,113,3714,22486,6264,5782,0,0,39325,20543,12,87,0,0,0,0,0
835,2279,836.1920990051442,99684,1214,799,222,92,77405,44593,1.2238473576501745,605,353,10598,16512,34824,25746,2536,6497,48599,38362,0,0,1335,9,111,3709,22584,6327,5761,0,0,39285,20464,12,87,0,0,0,0,0
836,2279,837.2542631829801,99684,1201,755,222,92,77554,44698,1.226395409494001,573,329,10698,16587,34770,25759,2535,6477,48609,38372,0,0,1323,9,111,3704,22666,6383,5739,0,0,39274,20377,12,86,0,0,0,0,0
