,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
709,4846,710.050129108544,99842,1730,847,112,42,39094,19744,0.5893111115562589,1228,629,24100,24867,11777,6267,11051,17346,48295,35729,0,0,6259,5550,21827,2169,6382,663,725,0,0,3500,47762,820,4185,0,0,0,0,0
710,4846,711.2259953034097,99840,1841,894,113,43,39476,19943,0.5951422275641025,1295,643,23933,24833,11897,6382,10919,17203,48298,35733,0,0,6214,5508,21748,2207,6485,678,764,0,0,3694,47563,816,4163,0,0,0,0,0
711,4846,712.1109973297765,99839,1917,934,114,43,39784,20090,0.5997055258966937,1323,678,23801,24805,12031,6452,10812,17086,48301,35737,0,0,6173,5482,21686,2226,6562,694,803,0,0,3851,47400,813,4149,0,0,0,0,0
712,4846,713.2961434865541,99835,2009,947,115,46,40197,20298,0.6059498171983774,1393,736,23599,24739,12220,6589,10662,16941,48304,35741,0,0,6129,5438,21599,2259,6666,717,842,0,0,4117,47124,811,4133,0,0,0,0,0
713,4846,714.1895949676418,99834,2058,999,116,46,40515,20454,0.6107037682553038,1418,762,23487,24704,12360,6656,10559,16831,48307,35745,0,0,6090,5406,21525,2290,6756,737,872,0,0,4276,46961,804,4117,0,0,0,0,0
714,4846,715.0863748489234,99833,2118,1045,117,46,40849,20635,0.6158685003956608,1448,798,23354,24644,12508,6753,10453,16712,48310,35749,0,0,6042,5367,21453,2328,6852,750,914,0,0,4467,46768,797,4095,0,0,0,0,0
715,4846,716.2879889681676,99833,2147,1120,117,46,41279,20866,0.6224895575611271,1560,823,23122,24595,12739,6857,10313,16557,48313,35753,0,0,5967,5332,21345,2357,6987,776,983,0,0,4710,46516,789,4071,0,0,0,0,0
716,4846,717.1949635796566,99831,2218,1141,118,47,41637,21048,0.6279111698770923,1604,857,22961,24554,12911,6964,10186,16435,48316,35757,0,0,5913,5304,21257,2380,7091,802,1029,0,0,4906,46312,786,4051,0,0,0,0,0
717,4846,718.1067455543139,99830,2323,1188,119,47,42024,21234,0.6336572172693579,1626,913,22816,24500,13052,7054,10062,16296,48319,35761,0,0,5864,5263,21182,2413,7199,814,1071,0,0,5094,46119,780,4031,0,0,0,0,0
718,4846,719.0226439533565,99830,2404,1239,119,47,42419,21439,0.6396674346388861,1677,939,22636,24430,13215,7166,9947,16177,48322,35765,0,0,5824,5222,21088,2448,7316,834,1106,0,0,5313,45892,777,4010,0,0,0,0,0
719,4846,720.2516740131339,99828,2487,1302,119,49,42935,21743,0.6478943783307288,1749,948,22387,24368,13460,7335,9796,15996,48324,35769,0,0,5760,5172,20952,2488,7496,865,1164,0,0,5594,45584,768,3985,0,0,0,0,0
720,4846,721.1802209067561,99824,2579,1373,122,50,43357,21970,0.654421782336913,1803,952,22201,24296,13645,7445,9648,15882,48326,35773,0,0,5709,5141,20854,2515,7617,896,1208,0,0,5786,45378,761,3959,0,0,0,0,0
721,4846,722.114695214472,99821,2625,1404,125,50,43769,22192,0.6607928191462719,1871,1000,22019,24214,13847,7578,9511,15752,48328,35777,0,0,5646,5098,20748,2545,7770,919,1267,0,0,6017,45127,757,3927,0,0,0,0,0
722,4846,723.0551734809759,99817,2757,1404,128,51,44229,22411,0.6676217477984712,1875,1040,21821,24162,14019,7733,9398,15608,48330,35781,0,0,5596,5044,20649,2595,7888,947,1310,0,0,6258,44868,752,3910,0,0,0,0,0
723,4846,724.0020089644577,99817,2876,1442,128,51,44696,22649,0.6746846729515013,1926,1088,21613,24073,14198,7871,9257,15473,48332,35785,0,0,5551,5002,20554,2626,8020,972,1348,0,0,6511,44602,743,3888,0,0,0,0,0
724,4846,725.2746831154956,99816,2969,1537,129,51,45317,22995,0.6843792578344153,1975,1127,21337,23952,14501,8045,9087,15286,48334,35788,0,0,5473,4945,20402,2669,8214,1015,1418,0,0,6839,44252,735,3854,0,0,0,0,0
725,4846,726.2378703598941,99815,3081,1590,129,52,45835,23273,0.6923608676050694,1992,1143,21105,23859,14745,8211,8946,15143,48336,35791,0,0,5409,4894,20283,2719,8378,1045,1471,0,0,7083,43978,725,3830,0,0,0,0,0
726,4846,727.2092162721332,99812,3155,1663,131,53,46333,23591,0.7005570472488278,2047,1104,20882,23791,14979,8388,8804,14999,48338,35794,0,0,5336,4852,20160,2761,8538,1081,1532,0,0,7357,43675,719,3801,0,0,0,0,0
727,4846,728.1888520067956,99811,3229,1686,132,53,46856,23850,0.7083988738716174,2145,1172,20652,23700,15197,8545,8643,14842,48340,35797,0,0,5275,4789,20027,2818,8698,1119,1584,0,0,7649,43361,715,3776,0,0,0,0,0
728,4846,729.1765974799989,99807,3334,1726,136,53,47388,24110,0.7163625797789734,2176,1201,20416,23610,15434,8693,8502,14715,48342,35800,0,0,5207,4738,19903,2867,8877,1143,1643,0,0,7895,43077,707,3750,0,0,0,0,0
729,4846,730.1740673095062,99806,3396,1782,137,53,47955,24399,0.724946396008256,2220,1231,20162,23510,15726,8863,8357,14559,48344,35803,0,0,5140,4671,19780,2925,9036,1194,1702,0,0,8186,42747,701,3724,0,0,0,0,0
730,4846,731.181775622263,99805,3476,1836,138,53,48518,24702,0.733630579630279,2311,1328,19915,23358,15964,9029,8194,14394,48346,35806,0,0,5078,4614,19634,2982,9210,1234,1751,0,0,8509,42413,687,3693,0,0,0,0,0
731,4846,732.1990815835526,99803,3472,1925,140,53,49049,25028,0.742232197428935,2394,1375,19661,23222,16268,9184,8063,14239,48348,35809,0,0,5028,4555,19482,3034,9418,1272,1786,0,0,8833,42052,680,3663,0,0,0,0,0
732,4846,733.2270776363415,99801,3574,1982,140,55,49711,25375,0.7523571908097113,2414,1428,19391,23089,16538,9381,7941,14063,48350,35812,0,0,4952,4496,19332,3088,9597,1330,1848,0,0,9196,41656,669,3637,0,0,0,0,0
733,4846,734.2672087667121,99798,3686,2022,142,56,50357,25748,0.7625904326740015,2406,1461,19136,22968,16846,9617,7782,13874,48352,35815,0,0,4873,4447,19177,3126,9811,1371,1915,0,0,9586,41236,656,3600,0,0,0,0,0
734,4846,735.3190733590208,99797,3826,2111,143,56,51037,26140,0.7733398799563113,2467,1484,18861,22819,17075,9825,7626,13703,48354,35818,0,0,4805,4383,19029,3188,10001,1425,1965,0,0,9932,40855,644,3570,0,0,0,0,0
735,4846,736.0268193546573,99796,3925,2151,144,56,51523,26406,0.7808830013226983,2509,1503,18631,22730,17276,9976,7513,13582,48356,35821,0,0,4740,4343,18903,3233,10155,1463,2016,0,0,10163,40595,635,3550,0,0,0,0,0
736,4846,737.1008835961221,99793,4034,2202,145,58,52217,26790,0.791708837293197,2573,1569,18348,22571,17552,10189,7346,13409,48358,35824,0,0,4674,4280,18728,3301,10383,1521,2061,0,0,10519,40190,619,3517,0,0,0,0,0
737,4846,738.1889886687063,99788,4054,2265,150,58,52916,27191,0.8027718763779212,2662,1625,18037,22397,17914,10429,7181,13224,48360,35827,0,0,4582,4206,18536,3363,10605,1610,2134,0,0,10891,39770,610,3481,0,0,0,0,0
738,4846,739.291210752408,99785,4125,2285,153,58,53648,27627,0.8145011775316932,2726,1618,17727,22229,18263,10734,7004,13074,48362,35830,0,0,4493,4136,18354,3421,10853,1690,2208,0,0,11301,39290,596,3443,0,0,0,0,0
739,4846,740.019378455571,99784,4203,2379,154,58,54162,27947,0.8228673935701114,2726,1634,17516,22097,18495,10877,6904,12953,48364,35833,0,0,4435,4092,18209,3458,11053,1726,2255,0,0,11530,39025,583,3418,0,0,0,0,0
740,4846,741.091571260993,99782,4337,2442,155,59,54923,28397,0.8350203443506845,2781,1662,17212,21933,18767,11138,6746,12764,48366,35836,0,0,4361,4027,18010,3513,11328,1791,2312,0,0,11900,38584,573,3383,0,0,0,0,0
741,4846,742.1449858961399,99777,4429,2524,158,61,55654,28835,0.8467783156438858,2802,1668,16929,21774,19074,11369,6606,12602,48368,35839,0,0,4283,3964,17844,3549,11632,1841,2370,0,0,12230,38171,559,3334,0,0,0,0,0
742,4846,743.1794181154911,99774,4479,2583,160,62,56395,29278,0.8586705955459338,2876,1707,16635,21638,19420,11616,6428,12392,48370,35842,0,0,4209,3893,17647,3612,11915,1916,2422,0,0,12606,37715,544,3295,0,0,0,0,0
743,4846,744.192559861354,99774,4530,2634,160,62,57118,29696,0.8701064405556558,2934,1720,16384,21485,19732,11875,6258,12222,48372,35845,0,0,4119,3816,17459,3678,12172,1996,2487,0,0,12951,37297,534,3265,0,0,0,0,0
744,4846,745.1880215064995,99773,4643,2696,160,63,57844,30129,0.8817315305744039,2982,1726,16120,21348,19984,12102,6109,12063,48374,35848,0,0,4050,3745,17271,3735,12435,2075,2533,0,0,13252,36906,527,3244,0,0,0,0,0
745,4846,746.1678972843687,99770,4709,2756,161,65,58584,30592,0.8938157762854565,3008,1728,15824,21174,20331,12381,5965,11894,48376,35851,0,0,3971,3671,17045,3798,12736,2156,2589,0,0,13595,36478,519,3212,0,0,0,0,0
746,4846,747.1300574027371,99767,4720,2744,164,65,59266,30983,0.9045977126705224,3070,1783,15552,21020,20654,12644,5838,11742,48378,35854,0,0,3905,3604,16851,3857,13049,2232,2619,0,0,13924,36050,508,3168,0,0,0,0,0
747,4846,748.0764094393146,99765,4783,2789,165,66,59959,31421,0.9159524883476169,3041,1795,15331,20855,20959,12898,5719,11595,48380,35857,0,0,3839,3541,16649,3905,13323,2314,2667,0,0,14277,35619,500,3131,0,0,0,0,0
748,4846,749.0083987170946,99760,4862,2808,169,67,60652,31822,0.9269647153167603,3053,1802,15078,20740,21225,13146,5611,11435,48382,35860,0,0,3773,3476,16481,3968,13568,2390,2700,0,0,14612,35197,492,3103,0,0,0,0,0
749,4846,750.2295809143865,99756,4954,2816,172,68,61611,32349,0.9418982316853122,3079,1854,14730,20553,21608,13477,5455,11230,48384,35863,0,0,3683,3396,16221,4028,13927,2508,2758,0,0,15067,34621,484,3063,0,0,0,0,0
750,4846,751.1292927111482,99754,4941,2869,173,69,62288,32753,0.9527537742847405,3098,1871,14499,20418,21954,13692,5333,11079,48386,35866,0,0,3623,3328,16033,4070,14216,2603,2787,0,0,15356,34232,474,3032,0,0,0,0,0
751,4846,752.0145997033115,99754,5008,2934,173,69,62958,33127,0.9632195200192474,3078,1868,14319,20315,22204,13864,5216,10948,48388,35869,0,0,3574,3269,15863,4109,14480,2675,2820,0,0,15634,33867,467,2996,0,0,0,0,0
752,4846,753.1775015428742,99748,5067,3026,179,69,63864,33711,0.9782151020571841,3083,1840,14044,20112,22573,14180,5052,10771,48390,35872,0,0,3478,3185,15650,4170,14820,2810,2880,0,0,15970,33373,457,2955,0,0,0,0,0
753,4846,754.0362583574286,99748,5122,3035,179,69,64548,34094,0.9889120583871356,3110,1873,13805,19957,22862,14434,4920,10630,48392,35874,0,0,3415,3123,15461,4214,15098,2901,2920,0,0,16260,32991,447,2918,0,0,0,0,0
754,4846,755.1627799418314,99746,5186,3092,180,70,65424,34631,1.0030978685862089,3086,1844,13561,19781,23237,14769,4748,10442,48394,35876,0,0,3338,3047,15236,4267,15447,3025,2970,0,0,16617,32491,438,2870,0,0,0,0,0
755,4846,756.270160056438,99744,5218,3136,182,70,66241,35165,1.016662656400385,3142,1851,13288,19588,23554,15068,4614,10285,48396,35878,0,0,3246,2970,15033,4339,15737,3162,3026,0,0,16981,32005,426,2819,0,0,0,0,0
756,4846,757.090201089251,99744,5268,3161,182,70,66875,35530,1.0266782964388836,3134,1885,13121,19477,23780,15263,4513,10142,48398,35880,0,0,3187,2920,14891,4391,15930,3268,3057,0,0,17256,31635,417,2792,0,0,0,0,0
757,4846,758.1697434877815,99741,5228,3210,184,71,67722,36056,1.040474829809206,3080,1857,12884,19304,24221,15576,4401,9980,48400,35882,0,0,3100,2835,14654,4462,16282,3403,3111,0,0,17611,31127,406,2750,0,0,0,0,0
758,4846,759.2316782437606,99737,5270,3214,186,73,68561,36527,1.0536511023993103,3093,1921,12660,19125,24496,15852,4293,9813,48402,35884,0,0,3023,2765,14454,4497,16608,3537,3158,0,0,17943,30660,394,2698,0,0,0,0,0
759,4846,760.0186154551126,99735,5259,3211,187,74,69154,36908,1.0634381109941344,3075,1936,12513,18991,24778,16091,4186,9695,48404,35886,0,0,2973,2709,14295,4548,16844,3640,3169,0,0,18229,30276,386,2666,0,0,0,0,0
760,4846,761.0553362384148,99733,5266,3259,187,76,69964,37440,1.0769153640219387,3011,1878,12331,18835,25119,16407,4084,9543,48406,35888,0,0,2889,2645,14090,4574,17189,3786,3221,0,0,18520,29829,376,2614,0,0,0,0,0
761,4846,762.0784057220538,99730,5224,3268,189,77,70743,37935,1.089722250075203,2972,1844,12123,18694,25512,16698,3978,9417,48408,35890,0,0,2821,2581,13887,4613,17537,3927,3254,0,0,18830,29342,368,2570,0,0,0,0,0
762,4846,763.0872000962502,99728,5193,3214,190,78,71464,38362,1.1012554147280604,2975,1862,11931,18560,25829,17008,3880,9276,48410,35892,0,0,2761,2522,13652,4643,17898,4076,3278,0,0,19050,28947,364,2537,0,0,0,0,0
763,4846,764.0841089417543,99727,5129,3222,191,78,72180,38827,1.1131087869884786,2993,1856,11753,18419,26147,17259,3785,9164,48412,35894,0,0,2693,2459,13438,4687,18218,4231,3319,0,0,19312,28532,347,2491,0,0,0,0,0
764,4846,765.0701378936812,99725,5197,3259,193,78,72918,39313,1.1254048633742793,2930,1802,11600,18289,26380,17535,3698,9035,48413,35896,0,0,2631,2415,13245,4710,18540,4357,3353,0,0,19534,28143,341,2456,0,0,0,0,0
765,4846,766.0467387599577,99723,5199,3242,194,79,73633,39742,1.1368992108139546,2894,1813,11428,18181,26661,17784,3622,8899,48414,35898,0,0,2575,2356,13080,4756,18866,4484,3363,0,0,19746,27749,332,2416,0,0,0,0,0
766,4846,767.0137963935686,99721,5205,3261,194,81,74376,40226,1.1492263414927648,2891,1790,11254,18060,26927,18020,3527,8786,48415,35900,0,0,2516,2303,12887,4789,19201,4615,3382,0,0,20003,27322,323,2380,0,0,0,0,0
767,4846,768.2098515818111,99718,5219,3171,196,82,75286,40735,1.1634910447461841,2827,1824,11106,17892,27221,18398,3429,8631,48416,35902,0,0,2438,2230,12655,4850,19574,4807,3412,0,0,20302,26808,313,2329,0,0,0,0,0
768,4846,769.1584253057651,99717,5267,3175,197,82,76004,41177,1.175135633843778,2834,1848,10930,17776,27418,18630,3352,8487,48417,35904,0,0,2388,2183,12498,4853,19842,4955,3442,0,0,20547,26406,304,2299,0,0,0,0,0
769,4846,770.0992852238692,99714,5273,3171,198,84,76704,41625,1.1866839159997593,2782,1831,10803,17666,27667,18866,3275,8380,48418,35906,0,0,2346,2130,12317,4876,20136,5116,3445,0,0,20745,26031,299,2273,0,0,0,0,0
770,4846,771.0324519714608,99712,5236,3213,199,85,77354,42076,1.1977495186136071,2794,1814,10678,17549,27884,19075,3207,8262,48419,35908,0,0,2297,2084,12161,4909,20416,5246,3454,0,0,20972,25645,289,2239,0,0,0,0,0
771,4846,772.1883962124261,99710,5196,3195,200,86,78185,42577,1.2111322836225054,2758,1801,10526,17425,28216,19373,3102,8118,48420,35910,0,0,2250,2029,11940,4929,20719,5466,3457,0,0,21257,25165,284,2214,0,0,0,0,0
772,4846,773.1049836087951,99710,5184,3234,200,86,78804,43006,1.2216427640156453,2773,1793,10418,17313,28385,19568,3038,8004,48421,35912,0,0,2211,1980,11798,4965,20953,5624,3456,0,0,21422,24838,274,2189,0,0,0,0,0
773,4846,774.0152724610529,99708,5120,3240,201,87,79402,43416,1.231776788221607,2776,1799,10314,17206,28620,19764,2967,7902,48422,35914,0,0,2164,1941,11612,4974,21271,5762,3470,0,0,21578,24509,270,2157,0,0,0,0,0
774,4846,775.1442847461161,99700,5033,3196,206,90,80129,43906,1.2440822467402206,2807,1813,10175,17089,28887,20053,2890,7757,48423,35916,0,0,2104,1880,11429,5013,21581,5962,3482,0,0,21800,24072,261,2116,0,0,0,0,0
775,4846,776.0405853598288,99700,4955,3199,206,90,80725,44307,1.2540822467402206,2825,1797,10070,16985,29100,20280,2842,7647,48424,35918,0,0,2057,1834,11277,5020,21869,6116,3496,0,0,21950,23739,255,2087,0,0,0,0,0
776,4846,777.1530754453627,99700,4974,3242,206,90,81498,44845,1.2672316950852558,2792,1751,9969,16870,29294,20527,2763,7518,48425,35920,0,0,2009,1792,11092,5039,22230,6294,3496,0,0,22081,23374,248,2045,0,0,0,0,0
777,4846,778.03813793049,99698,4962,3215,208,90,82090,45237,1.2771269233083913,2778,1716,9909,16788,29430,20768,2711,7421,48426,35922,0,0,1972,1765,10933,5048,22484,6456,3490,0,0,22231,23063,244,2012,0,0,0,0,0
778,4846,779.1394492681216,99695,4983,3243,210,91,82874,45764,1.2903154621595867,2715,1689,9810,16653,29642,21030,2638,7292,48427,35924,0,0,1919,1718,10770,5060,22765,6667,3505,0,0,22381,22684,238,1988,0,0,0,0,0
779,4846,780.0149853789974,99694,4919,3151,210,92,83429,46103,1.2992958452865768,2675,1699,9747,16559,29858,21284,2589,7213,48428,35926,0,0,1859,1683,10626,5073,23019,6827,3531,0,0,22518,22368,226,1964,0,0,0,0,0
780,4846,781.1033582212697,99693,4901,3123,211,92,84155,46554,1.3111151234289269,2623,1687,9660,16442,30073,21546,2530,7108,48429,35928,0,0,1829,1636,10456,5102,23304,7035,3513,0,0,22656,22013,217,1932,0,0,0,0,0
781,4846,782.1849585065869,99687,4841,3101,213,96,84887,47026,1.3232718408618978,2577,1645,9548,16354,30349,21809,2470,6993,48430,35930,0,0,1787,1589,10297,5097,23610,7262,3511,0,0,22750,21667,214,1903,0,0,0,0,0
782,4846,783.0447423209755,99687,4806,3076,213,96,85452,47375,1.3324405388867153,2526,1638,9489,16288,30537,21995,2427,6905,48431,35932,0,0,1758,1568,10178,5080,23805,7443,3513,0,0,22892,21354,210,1886,0,0,0,0,0
783,4846,784.1139236245406,99685,4734,3050,214,97,86123,47804,1.3435020313989066,2571,1619,9398,16218,30722,22208,2359,6806,48432,35934,0,0,1721,1534,10039,5085,24077,7658,3505,0,0,22991,21016,204,1855,0,0,0,0,0
784,4846,785.1770901596506,99682,4718,3035,216,98,86800,48241,1.354718003250336,2528,1605,9339,16130,30889,22419,2308,6711,48433,35936,0,0,1680,1497,9894,5091,24335,7859,3501,0,0,23106,20700,194,1825,0,0,0,0,0
785,4846,786.0241774425457,99681,4674,3036,217,98,87350,48595,1.3638005236705089,2482,1583,9270,16065,31086,22583,2269,6633,48434,35938,0,0,1652,1463,9778,5099,24526,8046,3483,0,0,23190,20459,192,1793,0,0,0,0,0
786,4846,787.0775064074044,99677,4579,2962,221,98,87996,49014,1.374539763435898,2420,1558,9229,15982,31331,22856,2218,6542,48435,35940,0,0,1601,1426,9614,5102,24825,8257,3489,0,0,23285,20134,182,1762,0,0,0,0,0
787,4846,788.1255322843531,99669,4572,2889,226,101,88672,49434,1.3856464898815077,2331,1544,9175,15906,31517,23121,2177,6437,48436,35942,0,0,1567,1391,9442,5100,25069,8485,3477,0,0,23412,19813,180,1733,0,0,0,0,0
788,4846,789.1691551703814,99665,4533,2833,228,103,89287,49833,1.3958761852204886,2321,1519,9105,15826,31670,23350,2141,6367,48437,35944,0,0,1536,1348,9309,5116,25300,8689,3460,0,0,23516,19500,179,1712,0,0,0,0,0
789,4846,790.0011559415493,99664,4479,2802,229,103,89787,50139,1.403977363942848,2296,1543,9058,15757,31832,23501,2104,6292,48438,35946,0,0,1509,1322,9190,5116,25505,8859,3457,0,0,23569,19275,175,1687,0,0,0,0,0
790,4846,791.0368257178656,99663,4452,2822,229,104,90388,50569,1.4143363133760773,2277,1502,9035,15695,31950,23661,2055,6214,48439,35948,0,0,1466,1290,9072,5116,25714,9067,3459,0,0,23618,19024,169,1668,0,0,0,0,0
791,4846,792.069131385931,99661,4404,2773,231,104,90993,50963,1.424388677617122,2220,1476,8994,15644,32133,23870,2016,6131,48440,35950,0,0,1425,1257,8958,5126,25937,9280,3449,0,0,23679,18743,166,1641,0,0,0,0,0
792,4846,793.0977891664463,99658,4297,2731,234,104,91587,51328,1.4340544662746593,2179,1456,8952,15598,32358,24063,1978,6046,48441,35952,0,0,1387,1228,8833,5118,26140,9524,3454,0,0,23722,18472,162,1618,0,0,0,0,0
793,4846,794.1220291822779,99654,4197,2665,238,104,92106,51672,1.4427719910891685,2129,1456,8943,15561,32545,24246,1946,5966,48442,35954,0,0,1362,1199,8721,5110,26368,9718,3436,0,0,23781,18203,159,1597,0,0,0,0,0
794,4846,795.1426903137166,99651,4122,2651,240,105,92647,52058,1.4521178914411295,2105,1427,8905,15495,32717,24418,1909,5902,48443,35956,0,0,1335,1163,8602,5129,26571,9930,3419,0,0,23807,17960,155,1580,0,0,0,0,0
795,4846,796.1595697572146,99650,4075,2650,240,106,93165,52428,1.4610436527847466,2098,1374,8877,15477,32835,24577,1873,5814,48444,35958,0,0,1308,1143,8494,5108,26761,10121,3409,0,0,23875,17708,155,1568,0,0,0,0,0
796,4846,797.1737965030437,99650,4016,2610,240,106,93682,52773,1.4696939287506272,2093,1389,8841,15428,32970,24730,1838,5735,48445,35960,0,0,1278,1114,8393,5128,26944,10317,3395,0,0,23917,17462,151,1551,0,0,0,0,0
797,4846,798.1846613837185,99648,3879,2571,242,106,94156,53106,1.4778219332048812,2114,1398,8810,15397,33150,24875,1803,5651,48446,35962,0,0,1258,1087,8307,5128,27122,10538,3374,0,0,23922,17232,148,1532,0,0,0,0,0
798,4846,799.1921775617043,99648,3832,2504,242,106,94676,53433,1.4863218529222864,2058,1383,8791,15381,33305,25031,1770,5593,48447,35964,0,0,1234,1070,8213,5103,27314,10753,3364,0,0,23924,17011,146,1516,0,0,0,0,0
799,4846,800.196772681157,99647,3762,2505,243,106,95168,53778,1.4947364195610504,1998,1346,8813,15328,33439,25182,1743,5531,48448,35966,0,0,1214,1049,8124,5083,27519,10944,3343,0,0,23920,16813,144,1494,0,0,0,0,0
800,4846,801.1995919521569,99647,3682,2480,243,106,95625,54085,1.5024034842995775,1964,1364,8832,15287,33557,25299,1720,5462,48449,35968,0,0,1182,1035,8029,5091,27673,11136,3331,0,0,23940,16611,140,1479,0,0,0,0,0
801,4846,802.0004247293408,99644,3660,2473,245,107,96022,54366,1.5092529404680664,1922,1338,8824,15279,33646,25399,1701,5402,48450,35970,0,0,1164,1021,7951,5095,27788,11301,3312,0,0,23966,16446,137,1463,0,0,0,0,0
802,4846,803.1996128244461,99643,3618,2458,246,107,96601,54769,1.5191232700741648,1888,1317,8825,15244,33755,25547,1666,5325,48451,35972,0,0,1128,1000,7841,5072,28002,11526,3308,0,0,23982,16207,136,1441,0,0,0,0,0
803,4846,804.1968922973172,99640,3538,2442,248,108,97055,55105,1.5270975511842633,1883,1275,8807,15232,33886,25683,1636,5258,48452,35974,0,0,1109,981,7755,5054,28159,11729,3295,0,0,24009,15999,132,1418,0,0,0,0,0
804,4846,805.1922221519831,99640,3537,2367,248,108,97524,55412,1.534885588117222,1866,1260,8801,15234,33934,25829,1612,5200,48453,35976,0,0,1091,965,7684,5065,28323,11908,3266,0,0,24008,15800,130,1400,0,0,0,0,0
805,4846,806.1864543634066,99637,3506,2353,250,109,98001,55723,1.5428405110551302,1801,1221,8799,15254,34053,25915,1589,5146,48454,35978,0,0,1067,950,7591,5054,28453,12110,3266,0,0,24023,15615,129,1379,0,0,0,0,0
806,4846,807.1787058918189,99635,3417,2335,250,111,98435,56037,1.5503788829226677,1765,1164,8813,15242,34190,26056,1563,5090,48455,35979,0,0,1054,935,7506,5037,28612,12317,3243,0,0,23997,15437,127,1370,0,0,0,0,0
807,4846,808.1690281186104,99633,3336,2264,252,111,98853,56334,1.55758634187468,1719,1147,8840,15226,34307,26211,1544,5039,48456,35980,0,0,1039,919,7426,5039,28742,12522,3218,0,0,24014,15236,123,1355,0,0,0,0,0
808,4846,809.1581234202829,99632,3322,2247,252,112,99286,56610,1.5647181628392484,1676,1108,8857,15223,34372,26312,1519,4996,48457,35981,0,0,1026,906,7358,5035,28918,12677,3197,0,0,23971,15089,116,1339,0,0,0,0,0
