,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
469,2738,470.01633794115713,99941,1937,1010,39,16,13967,7039,0.21018400856505337,1290,626,25147,20540,6785,2968,14800,24838,29421,18595,0,0,41928,5242,3134,642,356,10,0,0,0,0,41054,4090,3485,0,0,0,0,0
470,2738,471.03572945159175,99940,2020,1008,40,16,14325,7184,0.21521913147888733,1253,648,24780,20201,6954,3050,14951,25075,29838,18889,0,0,41110,5400,3340,655,378,12,0,0,0,0,41493,4021,3531,0,0,0,0,0
471,2738,472.0694395741642,99938,2045,1036,42,16,14664,7358,0.22035662110508517,1259,631,24400,19864,7157,3134,15095,25317,30248,19181,0,0,40273,5576,3542,687,403,13,0,0,0,0,41930,3947,3567,0,0,0,0,0
472,2738,473.1186032756418,99935,2081,1059,44,17,15024,7532,0.2257067093610847,1270,658,24025,19515,7370,3221,15208,25528,30652,19470,0,0,39431,5767,3756,714,424,14,0,0,0,0,42347,3875,3607,0,0,0,0,0
473,2738,474.1832617089736,99934,2096,1090,45,17,15345,7713,0.23073228330698262,1295,646,23681,19157,7557,3315,15324,25773,31050,19756,0,0,38624,5926,3987,738,443,15,0,0,0,0,42745,3812,3644,0,0,0,0,0
474,2738,475.26346574121436,99934,2080,1100,45,17,15660,7890,0.23565553265155,1339,632,23353,18851,7748,3412,15433,25986,31441,20040,0,0,37841,6068,4253,773,471,17,0,0,0,0,43097,3743,3671,0,0,0,0,0
475,2738,476.35850349675195,99933,2090,1070,46,17,16002,8055,0.24073128996427606,1324,646,23025,18565,7955,3529,15558,26171,31826,20321,0,0,37056,6224,4548,793,502,19,0,0,0,0,43410,3685,3696,0,0,0,0,0
476,2738,477.4691390507999,99932,2129,1058,47,17,16383,8235,0.24634751631109153,1308,630,22701,18274,8166,3657,15647,26362,32204,20599,0,0,36254,6407,4811,823,530,21,0,0,0,0,43742,3615,3729,0,0,0,0,0
477,2738,478.0288004969946,99928,2139,1071,51,17,16577,8318,0.24912937314866704,1282,646,22456,17972,8237,3661,15833,26631,32575,20874,0,0,35620,6441,4990,825,551,21,0,0,0,0,44146,3562,3772,0,0,0,0,0
478,2738,479.1677644535612,99928,2109,1092,51,17,16927,8517,0.25462332879673366,1253,650,22163,17669,8479,3769,15943,26801,32940,21146,0,0,34832,6632,5254,856,585,23,0,0,0,0,44451,3485,3810,0,0,0,0,0
479,2738,480.3218523534899,99927,2151,1140,52,17,17314,8735,0.2606802966165301,1248,637,21864,17415,8676,3866,16007,26923,33298,21415,0,0,34079,6798,5505,887,616,23,0,0,0,0,44756,3408,3855,0,0,0,0,0
480,2738,481.49135818006704,99924,2119,1125,53,19,17670,8916,0.26606220727753094,1250,664,21594,17159,8921,3974,16061,27057,33649,21680,0,0,33353,6936,5827,922,660,24,0,0,0,0,44981,3341,3880,0,0,0,0,0
481,2738,482.0805947529638,99923,2098,1140,54,19,17852,9028,0.26900713549433064,1263,631,21355,16878,9019,4015,16209,27315,33993,21942,0,0,32733,6987,6010,937,687,26,0,0,0,0,45346,3289,3908,0,0,0,0,0
482,2738,483.2784153634725,99922,2132,1122,54,20,18224,9214,0.2745941834631012,1255,643,21053,16658,9216,4139,16288,27416,34331,22201,0,0,32022,7135,6323,951,724,28,0,0,0,0,45574,3236,3929,0,0,0,0,0
483,2738,484.492685948857,99920,2128,1124,56,20,18609,9410,0.28041433146517214,1238,655,20739,16430,9473,4258,16364,27511,34662,22456,0,0,31302,7300,6631,978,766,29,0,0,0,0,45787,3173,3954,0,0,0,0,0
484,2738,485.1052022653508,99920,2145,1123,56,20,18793,9515,0.283306645316253,1256,674,20512,16176,9525,4298,16504,27707,34986,22708,0,0,30753,7309,6840,994,784,32,0,0,0,0,46103,3121,3984,0,0,0,0,0
485,2738,486.3520149940604,99919,2150,1156,57,20,19178,9719,0.289204255446912,1243,630,20268,15974,9729,4393,16551,27825,35303,22956,0,0,30086,7439,7144,1017,836,34,0,0,0,0,46301,3066,3996,0,0,0,0,0
486,2738,487.61391534264556,99918,2162,1125,58,20,19569,9906,0.2949918933525491,1252,635,20019,15793,9920,4537,16587,27888,35614,23201,0,0,29415,7583,7483,1053,875,36,0,0,0,0,46453,3001,4019,0,0,0,0,0
487,2738,488.24954006299987,99917,2173,1097,58,21,19783,9997,0.2980473793248396,1225,619,19821,15597,9998,4587,16723,28077,35918,23442,0,0,28897,7599,7709,1062,912,38,0,0,0,0,46701,2946,4053,0,0,0,0,0
488,2738,489.54051333448683,99915,2147,1099,59,22,20174,10200,0.30399839863884304,1157,605,19588,15428,10258,4706,16789,28138,36216,23680,0,0,28265,7711,8067,1095,965,41,0,0,0,0,46812,2892,4067,0,0,0,0,0
489,2738,490.19072648385384,99914,2154,1100,60,22,20377,10311,0.3071441439638089,1158,582,19371,15212,10328,4755,16927,28327,36507,23914,0,0,27750,7730,8269,1108,1002,41,0,0,0,0,47074,2847,4093,0,0,0,0,0
490,2738,491.512636130981,99911,2106,1036,63,22,20753,10488,0.31268829258039654,1135,589,19157,15036,10582,4922,16955,28393,36792,24145,0,0,27101,7883,8629,1146,1051,42,0,0,0,0,47150,2786,4123,0,0,0,0,0
491,2738,492.17892984308395,99910,2072,1009,64,22,20933,10572,0.31533380042037834,1141,598,18972,14858,10673,4961,17076,28550,37071,24372,0,0,26605,7913,8846,1159,1087,44,0,0,0,0,47374,2734,4148,0,0,0,0,0
492,2738,493.5314846197087,99910,2036,1000,64,22,21298,10757,0.32083875487939145,1105,606,18781,14729,10911,5074,17101,28567,37343,24596,0,0,25991,8045,9150,1199,1138,50,0,0,0,0,47499,2677,4161,0,0,0,0,0
493,2738,494.2121276574479,99909,2029,1005,65,22,21503,10860,0.3239247715421033,1087,571,18622,14582,10987,5105,17208,28713,37609,24816,0,0,25523,8049,9376,1218,1165,52,0,0,0,0,47709,2633,4184,0,0,0,0,0
494,2738,495.5926938708976,99908,2002,1000,66,22,21877,11053,0.3296032349761781,1083,537,18460,14469,11190,5228,17197,28742,37869,25032,0,0,24933,8192,9705,1245,1214,53,0,0,0,0,47782,2572,4212,0,0,0,0,0
495,2738,496.28637637396093,99908,1988,1022,66,22,22061,11159,0.33250590543299835,1065,521,18323,14297,11255,5260,17301,28876,38123,25245,0,0,24508,8166,9920,1262,1249,55,0,0,0,0,47981,2539,4228,0,0,0,0,0
496,2738,497.69151205992335,99906,1961,1027,68,22,22447,11343,0.3382179248493584,1053,519,18113,14185,11513,5362,17290,28883,38371,25454,0,0,23970,8258,10254,1304,1304,59,0,0,0,0,48034,2482,4241,0,0,0,0,0
497,2738,498.39872224304526,99905,1945,1001,69,22,22621,11428,0.3408137730844302,1046,518,17982,14048,11570,5397,17386,29012,38613,25660,0,0,23560,8249,10495,1308,1340,61,0,0,0,0,48189,2447,4256,0,0,0,0,0
498,2738,499.11248892803604,99904,1944,1023,70,22,22803,11536,0.34371997117232544,1023,491,17861,13921,11620,5395,17480,29146,38850,25862,0,0,23156,8246,10697,1312,1375,66,0,0,0,0,48374,2409,4269,0,0,0,0,0
499,2738,500.5560911228756,99902,1958,989,72,22,23174,11720,0.3492822966507177,984,472,17740,13826,11774,5545,17470,29144,39081,26061,0,0,22655,8327,11030,1349,1433,69,0,0,0,0,48400,2363,4276,0,0,0,0,0
500,2738,501.2804154811667,99900,1936,973,73,23,23367,11814,0.3521621621621622,968,457,17622,13683,11860,5597,17539,29265,39307,26256,0,0,22245,8337,11244,1360,1468,77,0,0,0,0,48547,2330,4292,0,0,0,0,0
501,2738,502.01007866028783,99899,1942,979,74,23,23556,11909,0.3550085586442307,952,427,17468,13571,11931,5626,17631,29372,39527,26448,0,0,21849,8332,11420,1374,1514,78,0,0,0,0,48738,2300,4294,0,0,0,0,0
502,2738,503.4798290141711,99897,1872,930,76,23,23906,12067,0.360100903931049,930,441,17344,13510,12172,5755,17604,29339,39742,26636,0,0,21351,8417,11764,1415,1583,84,0,0,0,0,48735,2264,4284,0,0,0,0,0
503,2738,504.2196073821808,99897,1852,936,76,23,24094,12167,0.36298387338959126,907,434,17215,13398,12261,5796,17687,29411,39952,26821,0,0,20977,8419,11980,1420,1628,85,0,0,0,0,48860,2235,4293,0,0,0,0,0
504,2738,505.6901652628122,99895,1815,897,78,23,24414,12325,0.3677761649732219,882,421,17111,13340,12455,5909,17657,29408,40156,27002,0,0,20533,8487,12319,1444,1684,89,0,0,0,0,48846,2195,4298,0,0,0,0,0
505,2738,506.42817350565997,99894,1785,899,79,23,24592,12414,0.37045267984063107,856,414,16993,13228,12548,5939,17737,29495,40355,27180,0,0,20164,8495,12525,1454,1719,89,0,0,0,0,48969,2165,4314,0,0,0,0,0
506,2738,507.1638751011851,99891,1770,909,81,24,24745,12521,0.3730666426404781,847,392,16892,13132,12598,5968,17810,29573,40550,27355,0,0,19849,8460,12736,1455,1765,91,0,0,0,0,49074,2140,4321,0,0,0,0,0
507,2738,508.62680351498426,99889,1756,882,83,24,25073,12684,0.3779895684209473,801,359,16800,13134,12769,6070,17789,29529,40740,27526,0,0,19441,8514,13051,1480,1826,94,0,0,0,0,49047,2102,4334,0,0,0,0,0
508,2738,509.3613751015093,99888,1729,844,84,24,25226,12742,0.38010571840461316,793,373,16686,13058,12835,6098,17871,29601,40925,27694,0,0,19142,8480,13265,1492,1866,97,0,0,0,0,49131,2067,4348,0,0,0,0,0
509,2738,510.0930111530787,99888,1696,825,84,24,25361,12812,0.3821580169790165,801,365,16580,12994,12890,6131,17947,29659,41105,27859,0,0,18836,8451,13446,1513,1903,100,0,0,0,0,49244,2036,4359,0,0,0,0,0
510,2738,511.54763306678495,99887,1614,768,85,24,25634,12945,0.38622643587253597,758,389,16544,12979,13063,6246,17934,29592,41281,28021,0,0,18444,8499,13746,1547,1983,101,0,0,0,0,49217,1997,4353,0,0,0,0,0
511,2738,512.2775622328448,99887,1573,763,85,24,25773,13004,0.38820867580365814,735,391,16488,12909,13123,6255,17994,29656,41452,28179,0,0,18153,8484,13908,1552,2025,106,0,0,0,0,49322,1968,4369,0,0,0,0,0
512,2738,513.0052146546612,99887,1551,737,85,24,25907,13073,0.39024097229869753,721,378,16435,12834,13147,6304,18059,29721,41619,28334,0,0,17860,8474,14095,1559,2057,109,0,0,0,0,49410,1941,4382,0,0,0,0,0
513,2738,514.4546015293068,99887,1499,732,85,24,26154,13210,0.3940853164075405,713,363,16401,12850,13274,6362,18026,29667,41782,28486,0,0,17533,8492,14392,1561,2116,115,0,0,0,0,49380,1922,4376,0,0,0,0,0
514,2738,515.1827024354278,99886,1461,736,86,24,26263,13274,0.39582123620927856,701,350,16332,12805,13315,6367,18103,29716,41941,28635,0,0,17280,8456,14567,1559,2151,119,0,0,0,0,49468,1905,4381,0,0,0,0,0
515,2738,516.6310950872219,99884,1434,700,87,25,26512,13396,0.3995434704256938,640,339,16276,12832,13464,6436,18097,29666,42096,28781,0,0,16951,8491,14834,1579,2200,125,0,0,0,0,49447,1874,4383,0,0,0,0,0
516,2738,517.3576590643895,99884,1391,702,87,25,26624,13463,0.40133554923711506,641,322,16204,12778,13518,6445,18157,29726,42247,28924,0,0,16709,8458,14995,1577,2250,130,0,0,0,0,49528,1856,4381,0,0,0,0,0
517,2738,518.0816500805774,99883,1372,695,88,25,26751,13525,0.4032317811839853,638,318,16124,12753,13564,6448,18212,29759,42394,29064,0,0,16472,8423,15157,1580,2287,134,0,0,0,0,49600,1835,4395,0,0,0,0,0
518,2738,519.5237078501854,99883,1307,663,88,25,26958,13634,0.40639548271477627,613,299,16115,12774,13687,6517,18188,29720,42537,29202,0,0,16167,8449,15377,1597,2351,140,0,0,0,0,49588,1813,4401,0,0,0,0,0
519,2738,520.2474524211925,99882,1285,638,89,25,27079,13680,0.4080715243987906,598,314,16083,12737,13713,6533,18230,29751,42677,29337,0,0,15948,8408,15551,1602,2388,144,0,0,0,0,49643,1793,4405,0,0,0,0,0
520,2738,521.6900250850198,99881,1233,595,90,25,27299,13785,0.4113294820836796,539,299,16095,12792,13845,6607,18196,29680,42813,29469,0,0,15672,8421,15788,1629,2455,146,0,0,0,0,49600,1757,4413,0,0,0,0,0
521,2738,522.4142711626893,99880,1222,584,91,25,27388,13835,0.41272527032438927,539,287,16056,12756,13841,6617,18249,29729,42946,29598,0,0,15466,8382,15935,1628,2484,149,0,0,0,0,49679,1742,4415,0,0,0,0,0
522,2738,523.137363909032,99879,1162,564,92,25,27478,13877,0.4140510017120716,511,279,16019,12733,13900,6627,18314,29770,43075,29725,0,0,15265,8341,16103,1637,2521,151,0,0,0,0,49719,1717,4425,0,0,0,0,0
523,2738,524.5779619280104,99878,1110,541,93,25,27653,13983,0.416868579667194,515,273,16020,12763,13974,6690,18286,29706,43201,29849,0,0,15005,8354,16299,1651,2580,155,0,0,0,0,49707,1696,4431,0,0,0,0,0
524,2738,525.3006483270784,99878,1084,536,93,25,27745,14032,0.41828030196840144,505,264,16000,12757,13988,6684,18328,29732,43324,29971,0,0,14824,8304,16449,1652,2611,158,0,0,0,0,49761,1677,4442,0,0,0,0,0
525,2738,526.0216958499084,99878,1091,515,93,25,27843,14072,0.41966198762490237,485,266,15986,12743,13972,6693,18371,29756,43444,30090,0,0,14661,8241,16602,1650,2644,159,0,0,0,0,49807,1664,4450,0,0,0,0,0
526,2738,527.4596734171187,99878,1036,505,93,25,28020,14168,0.4223953222931977,446,264,16026,12814,14039,6727,18358,29663,43561,30207,0,0,14423,8239,16806,1674,2691,163,0,0,0,0,49791,1641,4450,0,0,0,0,0
527,2738,528.1809712249894,99878,1023,510,93,25,28099,14212,0.4236268247261659,436,246,15996,12815,14058,6713,18392,29689,43675,30321,0,0,14247,8211,16922,1673,2710,167,0,0,0,0,49863,1617,4468,0,0,0,0,0
528,2738,529.6189576660314,99878,971,500,93,25,28237,14300,0.42588958529405874,444,238,16050,12892,14109,6736,18331,29607,43786,30433,0,0,14049,8202,17109,1680,2754,174,0,0,0,0,49840,1592,4478,0,0,0,0,0
529,2738,530.3411648843621,99877,933,494,94,25,28307,14360,0.4271954504039969,454,217,16018,12887,14128,6764,18371,29611,43894,30542,0,0,13867,8178,17236,1684,2781,177,0,0,0,0,49889,1574,4491,0,0,0,0,0
530,2738,531.0624393900031,99876,926,482,95,25,28391,14400,0.4284412671712924,435,210,16011,12890,14122,6761,18409,29630,43999,30649,0,0,13715,8131,17383,1680,2805,179,0,0,0,0,49924,1562,4497,0,0,0,0,0
531,2738,532.5012964597491,99875,892,465,95,26,28546,14460,0.4305982478097622,407,212,16041,12975,14183,6768,18380,29552,44101,30754,0,0,13514,8129,17549,1697,2843,183,0,0,0,0,49923,1540,4497,0,0,0,0,0
532,2738,533.2232523237927,99875,878,443,95,26,28618,14488,0.43159949937421777,407,211,16015,12977,14178,6775,18425,29566,44201,30857,0,0,13354,8094,17674,1699,2864,185,0,0,0,0,49977,1527,4501,0,0,0,0,0
533,2738,534.6627218830994,99874,848,440,96,26,28760,14561,0.43375653323187213,380,204,16085,13060,14217,6804,18372,29464,44298,30958,0,0,13161,8090,17795,1713,2920,190,0,0,0,0,50003,1510,4492,0,0,0,0,0
534,2738,535.3849114760875,99874,827,424,96,26,28830,14598,0.4348278831327473,356,188,16082,13063,14241,6812,18396,29485,44393,31056,0,0,13019,8052,17918,1717,2941,195,0,0,0,0,50038,1491,4503,0,0,0,0,0
535,2738,536.1064269641621,99873,795,419,97,26,28886,14632,0.43573338139437084,357,182,16097,13077,14232,6810,18420,29484,44485,31152,0,0,12874,8024,18031,1713,2961,199,0,0,0,0,50082,1477,4512,0,0,0,0,0
536,2738,537.5478907104383,99873,784,416,97,26,29035,14707,0.4379762298118611,319,167,16159,13165,14251,6814,18388,29410,44575,31246,0,0,12743,7989,18182,1718,3021,201,0,0,0,0,50045,1453,4521,0,0,0,0,0
537,2738,538.2712928603189,99873,758,384,97,26,29098,14736,0.438897399697616,307,159,16176,13172,14246,6833,18414,29424,44663,31338,0,0,12616,7940,18319,1728,3039,205,0,0,0,0,50060,1437,4529,0,0,0,0,0
538,2738,539.7149510508316,99873,691,381,97,26,29189,14805,0.44049943428153754,315,141,16210,13250,14288,6859,18397,29341,44749,31428,0,0,12469,7915,18472,1727,3086,210,0,0,0,0,50038,1429,4527,0,0,0,0,0
539,2738,540.4386184628603,99872,690,370,98,26,29249,14837,0.4414250240307594,306,131,16217,13256,14262,6862,18425,29353,44832,31517,0,0,12356,7871,18572,1717,3117,212,0,0,0,0,50074,1421,4532,0,0,0,0,0
540,2738,541.1614119979545,99872,673,363,98,26,29299,14860,0.44215595962832427,311,129,16219,13283,14245,6860,18452,29337,44913,31604,0,0,12240,7822,18667,1723,3138,213,0,0,0,0,50123,1411,4535,0,0,0,0,0
541,2738,542.6041848068577,99872,645,332,98,26,29406,14897,0.443597805190644,316,136,16280,13393,14271,6872,18388,29239,44992,31689,0,0,12108,7793,18784,1736,3183,215,0,0,0,0,50115,1395,4543,0,0,0,0,0
542,2738,543.3278033644784,99872,629,322,98,26,29468,14924,0.4444889458506889,296,127,16282,13414,14274,6878,18419,29231,45069,31772,0,0,11991,7760,18873,1735,3211,220,0,0,0,0,50155,1385,4542,0,0,0,0,0
543,2738,544.051541196415,99872,620,308,98,26,29534,14950,0.44541012495994875,272,120,16297,13428,14271,6891,18440,29225,45144,31853,0,0,11860,7744,18961,1733,3233,223,0,0,0,0,50199,1377,4542,0,0,0,0,0
544,2738,545.4968138968409,99872,614,279,98,26,29639,14992,0.4468820089714835,246,118,16375,13535,14275,6910,18390,29130,45217,31933,0,0,11727,7726,19080,1733,3268,228,0,0,0,0,50200,1370,4540,0,0,0,0,0
545,2738,546.2213677337712,99872,607,274,98,26,29687,15017,0.4476129445690484,234,114,16379,13550,14261,6908,18419,29126,45289,32011,0,0,11617,7698,19156,1728,3289,231,0,0,0,0,50248,1362,4543,0,0,0,0,0
546,2738,547.6698768359013,99871,558,246,99,26,29774,15055,0.4488690410629712,215,106,16496,13651,14257,6922,18373,29047,45359,32087,0,0,11489,7677,19281,1741,3323,236,0,0,0,0,50232,1351,4541,0,0,0,0,0
547,2738,548.3964013086005,99871,548,228,99,26,29813,15069,0.44939972564608344,210,112,16533,13693,14222,6922,18386,29017,45427,32162,0,0,11401,7637,19363,1732,3350,239,0,0,0,0,50266,1342,4541,0,0,0,0,0
548,2738,549.1226761897053,99871,534,221,99,26,29858,15089,0.4500505652291456,206,110,16564,13727,14208,6912,18387,29002,45493,32235,0,0,11304,7607,19444,1728,3366,244,0,0,0,0,50299,1334,4545,0,0,0,0,0
549,2738,550.5746932529669,99871,495,228,99,26,29943,15135,0.4513622573119324,189,116,16675,13853,14211,6893,18329,28882,45558,32306,0,0,11202,7581,19552,1734,3403,246,0,0,0,0,50288,1317,4548,0,0,0,0,0
550,2738,551.3036261816651,99871,470,222,99,26,29973,15152,0.45183286439506964,187,117,16687,13907,14211,6879,18344,28847,45621,32376,0,0,11106,7559,19613,1730,3425,248,0,0,0,0,50328,1307,4555,0,0,0,0,0
551,2738,552.0324007760883,99871,459,229,99,26,30009,15174,0.45241361356149434,188,107,16720,13938,14185,6862,18347,28836,45682,32445,0,0,11022,7523,19688,1726,3442,248,0,0,0,0,50364,1300,4558,0,0,0,0,0
552,2738,553.4892160528317,99871,437,201,99,26,30078,15204,0.4534048923110813,187,104,16801,14054,14168,6867,18306,28746,45742,32512,0,0,10925,7502,19787,1718,3480,253,0,0,0,0,50356,1295,4555,0,0,0,0,0
553,2738,554.2198498004515,99871,433,204,99,26,30114,15227,0.4539956543941685,187,97,16828,14081,14142,6859,18309,28731,45800,32578,0,0,10835,7475,19839,1714,3498,257,0,0,0,0,50407,1293,4553,0,0,0,0,0
554,2738,555.6804592886128,99871,419,180,99,26,30179,15254,0.45491684272711796,192,102,16916,14216,14129,6861,18243,28613,45857,32642,0,0,10746,7452,19934,1712,3531,259,0,0,0,0,50401,1286,4550,0,0,0,0,0
555,2738,556.4130608667182,99871,402,172,99,26,30208,15272,0.45538744981025525,191,94,16941,14265,14112,6849,18253,28592,45913,32705,0,0,10665,7429,20001,1705,3550,262,0,0,0,0,50428,1278,4553,0,0,0,0,0
556,2738,557.1461305081842,99870,407,168,100,26,30251,15286,0.4559627515770502,169,85,16981,14306,14085,6839,18256,28574,45967,32767,0,0,10586,7403,20054,1703,3567,263,0,0,0,0,50468,1268,4558,0,0,0,0,0
557,2738,558.6119335011638,99870,398,155,100,26,30318,15311,0.45688394913387403,149,89,17091,14431,14049,6819,18211,28478,46020,32827,0,0,10501,7383,20143,1704,3587,266,0,0,0,0,50466,1259,4561,0,0,0,0,0
558,2738,559.3470748282784,99869,394,157,101,26,30343,15327,0.4572990617709199,149,86,17145,14469,14005,6800,18204,28460,46072,32886,0,0,10429,7358,20191,1702,3598,268,0,0,0,0,50507,1248,4568,0,0,0,0,0
559,2738,560.082073876188,99869,385,160,101,26,30374,15342,0.4577596651613614,138,84,17190,14509,13981,6783,18203,28436,46122,32944,0,0,10370,7316,20255,1696,3618,269,0,0,0,0,50531,1246,4568,0,0,0,0,0
560,2738,561.5528771758228,99869,354,157,101,26,30417,15374,0.45851064895012467,144,75,17285,14642,13963,6764,18151,28334,46171,33001,0,0,10293,7295,20338,1700,3637,271,0,0,0,0,50527,1233,4575,0,0,0,0,0
561,2738,562.2905987470941,99869,350,152,101,26,30447,15388,0.4589512261061991,139,78,17298,14684,13948,6751,18162,28307,46219,33056,0,0,10233,7262,20405,1691,3651,274,0,0,0,0,50547,1230,4576,0,0,0,0,0
562,2738,563.0284589522994,99869,334,153,101,26,30469,15402,0.4593116983248055,146,76,17345,14732,13918,6730,18154,28281,46266,33110,0,0,10162,7244,20449,1686,3665,277,0,0,0,0,50581,1224,4581,0,0,0,0,0
563,2738,564.5038558060331,99869,315,156,101,26,30524,15439,0.46023290510568843,129,60,17461,14846,13895,6728,18097,28182,46312,33163,0,0,10085,7230,20527,1690,3681,281,0,0,0,0,50579,1212,4584,0,0,0,0,0
564,2738,565.2440211018879,99869,306,153,101,26,30557,15447,0.46064344291021236,116,64,17488,14892,13881,6709,18106,28154,46357,33215,0,0,10018,7208,20580,1685,3699,282,0,0,0,0,50608,1209,4580,0,0,0,0,0
565,2738,566.7249379202266,99869,306,152,101,26,30607,15474,0.46141445293334266,91,56,17608,15017,13847,6688,18045,28059,46401,33266,0,0,9946,7189,20631,1689,3718,284,0,0,0,0,50629,1201,4582,0,0,0,0,0
566,2738,567.4678255316353,99869,281,148,101,26,30621,15484,0.46165476774574693,92,63,17634,15070,13829,6668,18061,28023,46443,33316,0,0,9894,7162,20680,1687,3735,286,0,0,0,0,50648,1189,4588,0,0,0,0,0
567,2738,568.2109087500388,99869,268,140,101,26,30643,15495,0.4619852006128028,91,61,17676,15115,13812,6662,18050,27994,46484,33365,0,0,9836,7142,20728,1686,3751,287,0,0,0,0,50670,1177,4592,0,0,0,0,0
568,2738,569.6967584413229,99869,249,140,101,26,30675,15519,0.46254593517507936,95,52,17793,15242,13779,6642,17981,27896,46524,33413,0,0,9769,7121,20792,1690,3761,289,0,0,0,0,50681,1172,4594,0,0,0,0,0
569,2738,570.4427567944866,99869,246,132,101,26,30690,15529,0.4627962631046671,92,54,17837,15295,13748,6638,17974,27853,46564,33460,0,0,9719,7094,20838,1686,3772,291,0,0,0,0,50705,1167,4597,0,0,0,0,0
570,2738,571.1889966602423,99869,238,129,101,26,30709,15536,0.4630566041514384,88,57,17872,15338,13726,6623,17973,27825,46603,33506,0,0,9662,7072,20877,1681,3786,292,0,0,0,0,50738,1164,4597,0,0,0,0,0
571,2738,572.682347579523,99869,204,124,101,26,30734,15555,0.46349718130751283,96,52,18011,15449,13683,6617,17903,27730,46641,33551,0,0,9596,7056,20929,1683,3803,296,0,0,0,0,50748,1161,4597,0,0,0,0,0
572,2738,573.4295475868475,99869,197,125,101,26,30745,15566,0.46371746988555007,96,51,18068,15499,13646,6598,17890,27699,46678,33595,0,0,9542,7037,20964,1680,3812,296,0,0,0,0,50780,1156,4602,0,0,0,0,0
573,2738,574.1749793590587,99869,201,123,101,26,30766,15576,0.4640278765182389,89,54,18116,15539,13606,6597,17885,27659,46714,33638,0,0,9492,7012,21001,1679,3820,298,0,0,0,0,50811,1154,4602,0,0,0,0,0
574,2738,575.6592980564922,99869,190,116,101,26,30798,15597,0.4645585717289649,82,44,18245,15686,13557,6585,17823,27541,46749,33680,0,0,9432,6995,21054,1681,3833,300,0,0,0,0,50820,1151,4603,0,0,0,0,0
575,2738,576.3975262981821,99869,187,108,101,26,30817,15604,0.4648189127757362,78,50,18285,15739,13521,6577,17826,27498,46783,33721,0,0,9384,6974,21097,1677,3843,301,0,0,0,0,50840,1148,4605,0,0,0,0,0
576,2738,577.1336736978702,99869,178,110,101,26,30828,15616,0.46504921447095693,76,45,18340,15804,13483,6573,17820,27440,46816,33762,0,0,9337,6959,21125,1673,3856,301,0,0,0,0,50867,1139,4612,0,0,0,0,0
577,2738,578.6007743961234,99869,169,104,101,26,30862,15627,0.46549980474421493,57,42,18452,15952,13450,6543,17769,27331,46849,33802,0,0,9297,6936,21173,1672,3872,303,0,0,0,0,50866,1130,4620,0,0,0,0,0
578,2738,579.3306442402842,99869,156,102,101,26,30865,15634,0.46559993591605003,58,41,18500,15990,13416,6527,17767,27312,46881,33841,0,0,9256,6916,21205,1668,3883,303,0,0,0,0,50889,1125,4624,0,0,0,0,0
579,2738,580.0589431072826,99868,147,94,101,27,30871,15640,0.465724756678816,61,37,18571,16045,13374,6516,17744,27279,46912,33879,0,0,9214,6895,21231,1668,3892,305,0,0,0,0,50914,1120,4629,0,0,0,0,0
