,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
436,4457,437.0967592268901,99997,10,9,1,0,199,145,0.003440103203096093,10,6,46526,39023,80,52,3372,10909,12173,3643,0,0,83901,77,9,0,0,0,0,0,0,0,15772,203,35,0,0,0,0,0
437,4457,438.1903524254479,99997,14,13,1,0,204,149,0.003530105903177095,5,5,46430,38825,81,52,3468,11104,12411,3751,0,0,83555,78,9,0,0,0,0,0,0,0,16117,202,36,0,0,0,0,0
438,4457,439.00240936067803,99997,12,12,1,0,206,151,0.0035701071032130964,4,4,46327,38615,85,54,3570,11314,12651,3861,0,0,83200,83,11,0,0,0,0,0,0,0,16465,202,36,0,0,0,0,0
439,4457,440.00584547888303,99997,7,7,1,0,206,151,0.0035701071032130964,5,6,46232,38402,89,57,3665,11527,12892,3973,0,0,82842,90,14,0,0,0,0,0,0,0,16813,200,38,0,0,0,0,0
440,4457,441.28399271367607,99997,8,8,1,0,208,153,0.0036101083032490976,5,7,46147,38214,90,58,3748,11712,13134,4087,0,0,82486,91,15,0,0,0,0,0,0,0,17167,199,39,0,0,0,0,0
441,4457,442.0742973905878,99997,8,10,1,0,209,157,0.0036601098032940987,4,4,46043,37987,91,59,3852,11939,13376,4203,0,0,82127,93,16,0,0,0,0,0,0,0,17523,198,40,0,0,0,0,0
442,4457,443.03028398968166,99997,6,7,1,0,210,160,0.0037001110033301,6,2,45945,37802,91,65,3950,12123,13619,4321,0,0,81758,101,17,0,0,0,0,0,0,0,17883,198,40,0,0,0,0,0
443,4457,444.3588525102238,99997,6,7,1,0,211,161,0.0037201116033481006,5,3,45835,37614,91,63,4061,12312,13863,4441,0,0,81395,101,19,0,0,0,0,0,0,0,18244,197,41,0,0,0,0,0
444,4457,445.18293541278564,99997,7,5,1,0,213,161,0.003740112203366101,3,3,45730,37404,90,64,4168,12523,14108,4563,0,0,81027,103,20,0,0,0,0,0,0,0,18609,196,42,0,0,0,0,0
445,4457,446.1017326091266,99997,7,5,1,0,215,163,0.003780113403402102,2,3,45616,37186,90,65,4283,12740,14353,4687,0,0,80660,105,22,0,0,0,0,0,0,0,18972,192,46,0,0,0,0,0
446,4457,447.20978556240345,99996,7,7,2,0,217,166,0.0038301532061282453,2,0,45508,37004,91,65,4389,12923,14599,4813,0,0,80285,107,22,0,0,0,0,0,0,0,19344,192,46,0,0,0,0,0
447,4457,448.0264345401254,99996,6,4,2,0,218,166,0.0038401536061442457,3,2,45394,36784,92,68,4502,13141,14846,4941,0,0,79906,111,23,0,0,0,0,0,0,0,19718,192,46,0,0,0,0,0
448,4457,449.31166424492784,99996,6,5,2,0,220,167,0.0038701548061922477,2,1,45280,36592,94,68,4615,13333,15093,5070,0,0,79529,113,23,0,0,0,0,0,0,0,20093,191,47,0,0,0,0,0
449,4457,450.02154484528256,99996,7,4,2,0,221,167,0.0038801552062082485,1,1,45169,36372,94,69,4726,13553,15341,5201,0,0,79149,114,23,0,0,0,0,0,0,0,20472,191,47,0,0,0,0,0
450,4457,451.19008301891944,99996,7,5,2,0,222,168,0.0039001560062402497,2,0,45045,36175,95,68,4848,13751,15589,5334,0,0,78769,114,24,0,0,0,0,0,0,0,20851,190,48,0,0,0,0,0
451,4457,452.1566843507942,99996,7,4,2,0,223,168,0.0039101564062562506,1,1,44925,35951,95,69,4969,13974,15837,5469,0,0,78385,116,24,0,0,0,0,0,0,0,21233,189,49,0,0,0,0,0
452,4457,453.22048457953457,99996,7,3,2,0,223,168,0.0039101564062562506,4,2,44814,35767,93,70,5079,14157,16085,5606,0,0,78002,115,26,0,0,0,0,0,0,0,21615,188,50,0,0,0,0,0
453,4457,454.3212558022672,99996,7,4,2,0,224,169,0.003930157206288251,5,1,44694,35558,93,68,5198,14368,16334,5745,0,0,77617,114,28,0,0,0,0,0,0,0,21999,186,52,0,0,0,0,0
454,4457,455.37775134915546,99996,7,4,2,0,224,169,0.003930157206288251,5,2,44572,35366,93,67,5320,14560,16583,5885,0,0,77229,113,29,0,0,0,0,0,0,0,22387,186,52,0,0,0,0,0
455,4457,456.1142560803345,99996,9,4,2,0,226,169,0.003950158006320253,3,2,44433,35139,93,66,5459,14788,16832,6027,0,0,76840,112,30,0,0,0,0,0,0,0,22776,185,53,0,0,0,0,0
456,4457,457.25856288658485,99996,10,6,2,0,229,171,0.004000160006400256,1,0,44308,34949,95,66,5583,14978,17081,6171,0,0,76447,114,30,0,0,0,0,0,0,0,23167,183,55,0,0,0,0,0
457,4457,458.26675168861897,99996,11,6,2,0,230,171,0.004010160406416257,5,2,44174,34761,95,66,5712,15164,17330,6317,0,0,76053,113,31,0,0,0,0,0,0,0,23561,183,55,0,0,0,0,0
458,4457,459.00674689843805,99996,10,4,2,0,231,171,0.004020160806432257,5,2,44034,34539,95,67,5853,15387,17579,6465,0,0,75656,114,34,0,0,0,0,0,0,0,23954,182,56,0,0,0,0,0
459,4457,460.23844733635184,99996,8,4,2,0,231,172,0.004030161206448258,7,2,43925,34366,96,68,5961,15559,17828,6614,0,0,75257,116,35,0,0,0,0,0,0,0,24350,181,57,0,0,0,0,0
460,4457,461.3635159765078,99996,9,5,2,0,234,173,0.00407016280651226,5,2,43787,34149,97,67,6099,15776,18076,6765,0,0,74857,118,35,0,0,0,0,0,0,0,24748,180,58,0,0,0,0,0
461,4457,462.152994102301,99996,9,5,2,0,235,173,0.004080163206528261,5,2,43651,33938,97,66,6235,15988,18324,6918,0,0,74459,116,38,0,0,0,0,0,0,0,25145,179,59,0,0,0,0,0
462,4457,463.20788383330495,99996,8,5,2,0,236,174,0.004100164006560263,4,1,43523,33753,97,67,6365,16173,18572,7072,0,0,74057,118,39,0,0,0,0,0,0,0,25544,177,61,0,0,0,0,0
463,4457,464.28961102816,99996,9,5,2,0,238,174,0.004120164806592263,3,1,43388,33560,97,67,6500,16366,18819,7228,0,0,73653,119,39,0,0,0,0,0,0,0,25947,177,61,0,0,0,0,0
464,4457,465.3543811789661,99996,7,6,2,0,238,175,0.004130165206608264,4,0,43255,33370,98,66,6633,16557,19066,7385,0,0,73249,121,39,0,0,0,0,0,0,0,26349,175,63,0,0,0,0,0
465,4457,466.3983566969646,99996,6,5,2,0,238,175,0.004130165206608264,5,0,43126,33197,98,65,6762,16732,19313,7544,0,0,72845,120,42,0,0,0,0,0,0,0,26751,174,64,0,0,0,0,0
466,4457,467.24458792177234,99996,7,5,2,0,239,175,0.004140165606624265,4,0,42987,33002,96,65,6903,16927,19559,7704,0,0,72441,120,42,0,0,0,0,0,0,0,27155,172,66,0,0,0,0,0
467,4457,468.1305969429161,99996,6,5,2,0,239,175,0.004140165606624265,5,1,42834,32786,96,65,7056,17142,19805,7866,0,0,72033,121,42,0,0,0,0,0,0,0,27562,171,67,0,0,0,0,0
468,4457,469.1509461745987,99996,5,5,2,0,239,176,0.004150166006640266,7,0,42702,32617,96,65,7187,17312,20050,8029,0,0,71625,121,44,0,0,0,0,0,0,0,27968,171,67,0,0,0,0,0
469,4457,470.0515406617705,99996,7,4,2,0,243,176,0.004190167606704268,2,0,42553,32428,98,65,7337,17502,20294,8194,0,0,71217,122,46,0,0,0,0,0,0,0,28373,169,69,0,0,0,0,0
470,4457,471.38989653457713,99996,5,3,2,0,243,176,0.004190167606704268,3,1,42410,32243,100,65,7479,17687,20538,8360,0,0,70808,123,48,0,0,0,0,0,0,0,28779,167,71,0,0,0,0,0
471,4457,472.2474907390944,99996,6,2,2,0,244,176,0.004200168006720269,2,1,42273,32068,99,66,7617,17862,20781,8528,0,0,70397,123,49,0,0,0,0,0,0,0,29189,167,71,0,0,0,0,0
472,4457,473.0550283754094,99996,6,2,2,0,244,176,0.004200168006720269,2,2,42129,31901,99,66,7761,18028,21023,8697,0,0,69986,123,49,0,0,0,0,0,0,0,29600,167,71,0,0,0,0,0
473,4457,474.0932570925231,99996,4,2,2,0,244,176,0.004200168006720269,2,2,41983,31722,100,65,7908,18208,21264,8867,0,0,69574,125,49,0,0,0,0,0,0,0,30010,166,72,0,0,0,0,0
474,4457,475.0004807459864,99996,4,2,2,0,244,176,0.004200168006720269,3,3,41829,31553,97,65,8064,18376,21505,9038,0,0,69164,123,51,0,0,0,0,0,0,0,30420,166,72,0,0,0,0,0
475,4457,476.1069557600321,99996,3,2,2,0,245,176,0.004210168406736269,4,3,41678,31376,98,65,8214,18553,21745,9211,0,0,68751,125,51,0,0,0,0,0,0,0,30831,164,74,0,0,0,0,0
476,4457,477.1144752362739,99996,4,2,2,0,246,176,0.00422016880675227,3,3,41535,31205,98,65,8357,18724,21984,9385,0,0,68339,125,51,0,0,0,0,0,0,0,31243,163,75,0,0,0,0,0
477,4457,478.4488247066284,99996,4,3,2,0,247,177,0.0042401696067842715,2,2,41389,31040,99,65,8503,18889,22222,9560,0,0,67928,124,53,0,0,0,0,0,0,0,31653,162,76,0,0,0,0,0
478,4457,479.44938863343805,99996,3,4,2,0,248,179,0.004270170806832273,2,2,41238,30863,101,66,8653,19064,22459,9736,0,0,67512,127,53,0,0,0,0,0,0,0,32066,162,76,0,0,0,0,0
479,4457,480.1653533359814,99996,3,5,2,0,249,180,0.004290171606864275,1,2,41099,30690,102,66,8792,19236,22695,9913,0,0,67100,128,53,0,0,0,0,0,0,0,32477,160,78,0,0,0,0,0
480,4457,481.27516714655206,99996,3,7,2,0,250,182,0.004320172806912276,0,2,40953,30517,101,66,8940,19407,22930,10091,0,0,66687,129,53,0,0,0,0,0,0,0,32889,159,79,0,0,0,0,0
481,4457,482.19791196287173,99996,3,6,2,0,250,183,0.004330173206928277,0,3,40804,30325,99,67,9091,19598,23164,10270,0,0,66274,130,54,0,0,0,0,0,0,0,33300,158,80,0,0,0,0,0
482,4457,483.34426627554035,99996,3,7,2,0,250,184,0.004340173606944278,3,6,40671,30190,98,65,9222,19731,23397,10450,0,0,65864,127,57,0,0,0,0,0,0,0,33710,158,80,0,0,0,0,0
483,4457,484.3908734928994,99996,2,7,2,0,250,185,0.004350174006960279,4,6,40506,29991,98,66,9387,19929,23629,10631,0,0,65451,127,59,0,0,0,0,0,0,0,34121,158,80,0,0,0,0,0
484,4457,485.0279549983235,99996,2,8,2,0,251,187,0.00438017520700828,6,4,40354,29818,96,66,9539,20103,23859,10813,0,0,65040,127,61,0,0,0,0,0,0,0,34530,157,81,0,0,0,0,0
485,4457,486.34986929434973,99996,4,6,2,0,253,189,0.004420176807072283,6,4,40202,29696,96,70,9689,20223,24088,10996,0,0,64625,130,62,0,0,0,0,0,0,0,34941,157,81,0,0,0,0,0
486,4457,487.04303816698774,99996,6,4,2,0,255,189,0.004440177607104284,4,4,40038,29497,96,72,9853,20422,24316,11179,0,0,64212,132,62,0,0,0,0,0,0,0,35352,157,81,0,0,0,0,0
487,4457,488.45316579914436,99996,7,5,2,0,256,190,0.004460178407136285,6,5,39905,29376,95,72,9984,20541,24543,11363,0,0,63801,132,62,0,0,0,0,0,0,0,35763,157,81,0,0,0,0,0
488,4457,489.0240483844454,99996,9,6,2,0,258,191,0.004490179607184288,4,4,39725,29158,94,71,10165,20760,24769,11548,0,0,63394,130,64,0,0,0,0,0,0,0,36170,155,83,0,0,0,0,0
489,4457,490.19381257730254,99996,11,7,2,0,261,194,0.004550182007280291,3,3,39582,29011,95,72,10306,20906,24993,11734,0,0,62984,132,65,0,0,0,0,0,0,0,36577,153,85,0,0,0,0,0
490,4457,491.1986409487539,99996,12,7,2,0,263,195,0.004580183207328293,5,2,39429,28882,96,73,10455,21035,25216,11920,0,0,62575,134,65,0,0,0,0,0,0,0,36984,151,87,0,0,0,0,0
491,4457,492.3977992858255,99996,15,6,2,0,266,195,0.004610184407376295,5,3,39278,28730,95,73,10604,21187,25438,12107,0,0,62166,134,66,0,0,0,0,0,0,0,37392,151,87,0,0,0,0,0
492,4457,493.0249600442865,99996,15,7,2,0,268,197,0.004650186007440297,5,3,39113,28558,96,74,10768,21357,25658,12294,0,0,61758,136,67,0,0,0,0,0,0,0,37797,150,88,0,0,0,0,0
493,4457,494.1096047620067,99996,14,6,2,0,270,198,0.0046801872074883,6,6,38988,28446,98,76,10891,21465,25877,12482,0,0,61350,138,70,0,0,0,0,0,0,0,38200,149,89,0,0,0,0,0
494,4457,495.0088125276317,99996,13,6,2,0,271,199,0.0047001880075203005,7,5,38813,28263,100,76,11064,21649,26095,12670,0,0,60942,140,71,0,0,0,0,0,0,0,38605,149,89,0,0,0,0,0
495,4457,496.0890096760705,99996,14,5,2,0,274,200,0.004740189607584304,6,5,38662,28119,102,77,11213,21793,26311,12859,0,0,60535,143,72,0,0,0,0,0,0,0,39008,148,90,0,0,0,0,0
496,4457,497.48563631749903,99996,14,7,2,0,276,202,0.004780191207648306,7,5,38522,28023,103,77,11351,21887,26526,13048,0,0,60129,145,72,0,0,0,0,0,0,0,39412,148,90,0,0,0,0,0
497,4457,498.1311468160991,99996,14,7,2,0,276,204,0.004800192007680307,7,4,38347,27836,103,79,11526,22073,26739,13237,0,0,59726,147,72,0,0,0,0,0,0,0,39813,147,91,0,0,0,0,0
498,4457,499.0430694718629,99996,13,6,2,0,277,206,0.004830193207728309,7,3,38197,27682,104,82,11676,22226,26951,13427,0,0,59321,151,73,0,0,0,0,0,0,0,40213,146,92,0,0,0,0,0
499,4457,500.2362294603737,99996,11,7,2,0,280,207,0.004870194807792312,5,5,38063,27557,108,82,11810,22348,27162,13617,0,0,58917,154,75,0,0,0,0,0,0,0,40612,146,92,0,0,0,0,0
500,4457,501.2720811041857,99996,9,8,2,0,282,208,0.004900196007840313,5,5,37897,27428,112,81,11974,22477,27371,13807,0,0,58516,156,77,0,0,0,0,0,0,0,41009,146,92,0,0,0,0,0
501,4457,502.07429144309424,99996,9,9,2,0,284,210,0.004940197607904316,6,4,37742,27285,112,82,12128,22619,27579,13997,0,0,58118,157,79,0,0,0,0,0,0,0,41404,145,93,0,0,0,0,0
502,4457,503.01667070605015,99996,9,8,2,0,286,211,0.004970198807952318,5,5,37592,27154,112,83,12279,22749,27785,14188,0,0,57721,158,82,0,0,0,0,0,0,0,41797,144,94,0,0,0,0,0
503,4457,504.0538829811968,99996,9,7,2,0,288,212,0.00500020000800032,4,5,37445,27041,114,84,12425,22862,27990,14379,0,0,57327,158,86,0,0,0,0,0,0,0,42187,142,96,0,0,0,0,0
504,4457,505.088822926781,99996,10,9,2,0,289,214,0.005030201208048322,5,3,37299,26931,113,84,12570,22972,28193,14570,0,0,56934,158,86,0,0,0,0,0,0,0,42580,141,97,0,0,0,0,0
505,4457,506.26724959236935,99996,11,9,2,0,291,214,0.005050202008080323,4,5,37158,26836,114,83,12710,23066,28395,14761,0,0,56541,158,87,0,0,0,0,0,0,0,42972,141,97,0,0,0,0,0
506,4457,507.2610020159715,99996,11,9,2,0,291,214,0.005050202008080323,6,6,37018,26714,113,82,12849,23188,28595,14952,0,0,56152,156,89,0,0,0,0,0,0,0,43361,141,97,0,0,0,0,0
507,4457,508.03133641457504,99996,12,9,2,0,292,215,0.005070202808112325,7,5,36849,26559,112,82,13017,23344,28794,15143,0,0,55764,155,91,0,0,0,0,0,0,0,43748,140,98,0,0,0,0,0
508,4457,509.10200850512985,99996,11,8,2,0,293,216,0.0050902036081443254,10,5,36719,26437,112,83,13145,23466,28991,15334,0,0,55375,157,93,0,0,0,0,0,0,0,44133,139,99,0,0,0,0,0
509,4457,510.0561624260343,99996,14,9,2,0,296,217,0.005130205208208329,9,8,36553,26293,111,83,13310,23606,29187,15524,0,0,54990,156,94,0,0,0,0,0,0,0,44518,139,99,0,0,0,0,0
510,4457,511.44439825453344,99996,15,11,2,0,299,219,0.005180207208288332,9,9,36428,26214,110,83,13435,23682,29381,15714,0,0,54607,155,97,0,0,0,0,0,0,0,44899,139,99,0,0,0,0,0
511,4457,512.1147299812615,99996,20,11,2,0,304,222,0.005260210408416337,5,9,36282,26073,110,86,13580,23820,29574,15904,0,0,54222,157,98,0,0,0,0,0,0,0,45281,139,99,0,0,0,0,0
512,4457,513.084987437129,99996,19,9,2,0,305,223,0.0052802112084483375,9,9,36136,25975,111,87,13722,23919,29765,16094,0,0,53843,156,104,0,0,0,0,0,0,0,45655,138,100,0,0,0,0,0
513,4457,514.2723841575659,99996,18,13,2,0,307,227,0.0053402136085443416,10,4,35999,25877,112,85,13858,24020,29955,16284,0,0,53465,155,108,0,0,0,0,0,0,0,46030,137,101,0,0,0,0,0
514,4457,515.105866040649,99996,18,14,2,0,309,228,0.005370214808592344,12,3,35851,25746,114,85,14002,24151,30143,16473,0,0,53087,157,108,0,0,0,0,0,0,0,46406,136,102,0,0,0,0,0
515,4457,516.1819732113222,99996,18,12,2,0,310,228,0.005380215208608344,14,4,35702,25667,115,86,14148,24230,30330,16662,0,0,52710,159,109,0,0,0,0,0,0,0,46780,135,103,0,0,0,0,0
516,4457,517.014441099582,99996,19,12,2,0,313,230,0.005430217208688347,15,1,35544,25547,115,88,14304,24351,30515,16851,0,0,52337,160,112,0,0,0,0,0,0,0,47149,133,105,0,0,0,0,0
517,4457,518.1890732618325,99996,25,13,2,0,321,232,0.005530221208848354,11,2,35407,25463,116,87,14438,24434,30698,17039,0,0,51969,160,115,0,0,0,0,0,0,0,47514,130,108,0,0,0,0,0
518,4457,519.0222296288679,99996,25,12,2,0,322,233,0.005550222008880355,13,2,35259,25339,117,89,14583,24557,30880,17227,0,0,51600,161,117,0,0,0,0,0,0,0,47880,128,110,0,0,0,0,0
519,4457,520.1390173195879,99996,29,11,2,0,328,234,0.005620224808992359,11,1,35120,25249,119,91,14718,24647,31060,17414,0,0,51233,163,119,0,0,0,0,0,0,0,48243,126,112,0,0,0,0,0
520,4457,521.016923775961,99996,33,11,2,0,332,234,0.0056602264090563625,11,1,34973,25139,119,90,14861,24758,31239,17601,0,0,50869,163,119,0,0,0,0,0,0,0,48607,124,114,0,0,0,0,0
521,4457,522.3334947526216,99996,30,10,2,0,333,234,0.0056702268090723625,13,5,34842,25057,123,91,14989,24836,31416,17787,0,0,50502,167,120,0,0,0,0,0,0,0,48969,124,114,0,0,0,0,0
522,4457,523.3273452722353,99996,30,10,2,0,338,234,0.005720228809152366,12,6,34699,24956,126,91,15130,24936,31592,17973,0,0,50140,168,124,0,0,0,0,0,0,0,49326,123,115,0,0,0,0,0
523,4457,524.0270270165271,99996,30,12,2,0,342,236,0.00578023120924837,10,5,34535,24821,130,90,15292,25071,31766,18158,0,0,49780,169,127,0,0,0,0,0,0,0,49682,123,115,0,0,0,0,0
524,4457,525.1793630285775,99996,30,15,2,0,346,240,0.0058602344093763754,9,4,34411,24738,133,91,15414,25151,31939,18343,0,0,49422,170,131,0,0,0,0,0,0,0,50035,122,116,0,0,0,0,0
525,4457,526.2585371549739,99996,30,16,2,0,350,242,0.005920236809472379,11,7,34282,24679,136,91,15538,25206,32110,18527,0,0,49064,173,133,0,0,0,0,0,0,0,50388,122,116,0,0,0,0,0
526,4457,527.052151661575,99996,31,15,2,0,352,243,0.005950238009520381,11,8,34137,24569,136,92,15682,25315,32280,18710,0,0,48712,173,136,0,0,0,0,0,0,0,50737,121,117,0,0,0,0,0
527,4457,528.0215253321479,99996,27,16,2,0,356,246,0.006020240809632385,12,9,34019,24520,144,93,15795,25361,32448,18893,0,0,48355,179,140,0,0,0,0,0,0,0,51084,121,117,0,0,0,0,0
528,4457,529.2897916497906,99996,30,17,2,0,361,249,0.006100244009760391,11,11,33874,24427,146,94,15936,25450,32615,19075,0,0,48005,181,142,0,0,0,0,0,0,0,51430,120,118,0,0,0,0,0
529,4457,530.1219561844988,99996,27,18,2,0,362,252,0.006140245609824393,14,11,33725,24314,149,94,16082,25562,32780,19256,0,0,47662,182,147,0,0,0,0,0,0,0,51767,116,122,0,0,0,0,0
530,4457,531.3144659925903,99996,33,22,2,0,369,257,0.0062602504100164,15,8,33594,24254,149,95,16206,25620,32944,19436,0,0,47318,183,148,0,0,0,0,0,0,0,52109,115,123,0,0,0,0,0
531,4457,532.0231636938089,99996,36,20,2,0,373,257,0.006300252010080404,12,10,33459,24141,149,95,16341,25733,33106,19616,0,0,46978,182,152,0,0,0,0,0,0,0,52446,114,124,0,0,0,0,0
532,4457,533.0086706437746,99996,37,23,2,0,377,262,0.006390255610224409,14,9,33325,24070,148,95,16473,25802,33267,19795,0,0,46639,181,158,0,0,0,0,0,0,0,52780,114,124,0,0,0,0,0
533,4457,534.2643307203236,99996,34,22,2,0,380,264,0.0064402576103044125,15,11,33215,24027,154,97,16579,25842,33426,19973,0,0,46293,190,158,0,0,0,0,0,0,0,53117,114,124,0,0,0,0,0
534,4457,535.4112220195274,99996,32,23,2,0,381,269,0.006500260010400416,19,8,33097,23964,155,98,16694,25906,33584,20150,0,0,45962,186,169,0,0,0,0,0,0,0,53441,114,124,0,0,0,0,0
535,4457,536.1996950851387,99996,36,23,2,0,388,269,0.0065702628105124205,20,9,32975,23893,157,97,16809,25977,33740,20326,0,0,45629,188,170,0,0,0,0,0,0,0,53771,113,125,0,0,0,0,0
536,4457,537.2546003426958,99996,33,26,2,0,388,272,0.006600264010560422,25,9,32848,23827,159,97,16932,26040,33895,20501,0,0,45297,190,171,0,0,0,0,0,0,0,54100,113,125,0,0,0,0,0
537,4457,538.0511661943865,99996,34,25,2,0,394,274,0.006680267210688428,22,10,32718,23745,164,99,17059,26120,34048,20675,0,0,44970,190,179,0,0,0,0,0,0,0,54419,113,125,0,0,0,0,0
538,4457,539.2539441497123,99996,38,25,2,0,406,278,0.006840273610944437,12,10,32617,23705,168,101,17162,26158,34200,20848,0,0,44637,198,183,0,0,0,0,0,0,0,54740,113,125,0,0,0,0,0
539,4457,540.1559384849656,99996,33,23,2,0,409,280,0.006890275611024441,14,9,32499,23650,174,104,17277,26213,34350,21020,0,0,44311,202,191,0,0,0,0,0,0,0,55054,113,125,0,0,0,0,0
540,4457,541.3564655901483,99996,23,20,2,0,412,285,0.006970278811152446,17,7,32424,23642,183,111,17350,26219,34499,21192,0,0,43983,212,202,0,0,0,0,0,0,0,55361,110,128,0,0,0,0,0
541,4457,542.0283926176157,99996,21,22,2,0,413,288,0.007010280411216449,17,10,32287,23546,186,110,17486,26311,34647,21363,0,0,43663,213,205,0,0,0,0,0,0,0,55677,110,128,0,0,0,0,0
542,4457,543.0091694838968,99996,24,21,2,0,416,288,0.00704028161126445,16,11,32142,23441,184,110,17631,26416,34793,21533,0,0,43348,212,207,0,0,0,0,0,0,0,55991,110,128,0,0,0,0,0
543,4457,544.2890127988276,99996,23,18,2,0,417,292,0.0070902836113444535,18,10,32053,23434,185,115,17718,26422,34938,21702,0,0,43032,216,212,0,0,0,0,0,0,0,56298,108,130,0,0,0,0,0
544,4457,545.098721917785,99996,23,16,2,0,422,293,0.007150286011440458,22,9,31948,23405,190,118,17814,26451,35081,21870,0,0,42719,218,218,0,0,0,0,0,0,0,56603,108,130,0,0,0,0,0
545,4457,546.3733518487899,99996,25,17,2,0,427,295,0.0072202888115524624,18,11,31854,23348,192,119,17908,26504,35223,22036,0,0,42409,220,220,0,0,0,0,0,0,0,56909,108,130,0,0,0,0,0
546,4457,547.0654282470932,99996,28,18,2,0,431,297,0.007280291211648466,20,10,31735,23296,193,119,18021,26556,35363,22201,0,0,42104,220,222,0,0,0,0,0,0,0,57212,108,130,0,0,0,0,0
547,4457,548.2182836480246,99996,26,18,2,0,434,300,0.00734029361174447,23,11,31647,23245,197,119,18104,26606,35502,22365,0,0,41798,224,226,0,0,0,0,0,0,0,57510,107,131,0,0,0,0,0
548,4457,549.0601039716398,99996,31,18,2,0,441,301,0.0074202968118724745,19,10,31519,23180,199,120,18229,26671,35640,22528,0,0,41496,227,226,0,0,0,0,0,0,0,57809,105,133,0,0,0,0,0
549,4457,550.1007729876321,99996,34,16,2,0,448,301,0.007490299611984479,14,13,31429,23133,202,120,18318,26717,35776,22690,0,0,41195,230,229,0,0,0,0,0,0,0,58104,105,133,0,0,0,0,0
550,4457,551.0788592407114,99996,38,19,2,0,457,309,0.007660306412256491,9,9,31333,23087,202,124,18415,26760,35911,22851,0,0,40897,234,235,0,0,0,0,0,0,0,58392,103,135,0,0,0,0,0
551,4457,552.4504021954956,99996,36,20,2,0,462,312,0.0077403096123844954,8,10,31273,23093,209,125,18471,26751,36045,23011,0,0,40596,241,237,0,0,0,0,0,0,0,58684,103,135,0,0,0,0,0
552,4457,553.0150756282391,99996,39,24,2,0,466,318,0.007840313612544501,6,6,31144,22996,208,124,18600,26849,36177,23170,0,0,40309,238,243,0,0,0,0,0,0,0,58968,102,136,0,0,0,0,0
553,4457,554.2445975508015,99996,35,22,2,0,468,319,0.007870314812592503,6,7,31087,22998,209,127,18660,26845,36308,23328,0,0,40018,241,249,0,0,0,0,0,0,0,59250,101,137,0,0,0,0,0
554,4457,555.2955085847885,99996,33,20,2,0,469,320,0.007890315612624505,6,8,30977,22942,211,130,18770,26899,36438,23485,0,0,39731,241,255,0,0,0,0,0,0,0,59531,101,137,0,0,0,0,0
555,4457,556.0831131043972,99996,27,17,2,0,469,321,0.007900316012640506,9,11,30861,22885,217,133,18883,26953,36566,23641,0,0,39445,243,263,0,0,0,0,0,0,0,59807,101,137,0,0,0,0,0
556,4457,557.0329638330471,99996,22,20,2,0,472,325,0.00797031881275251,10,12,30777,22849,222,134,18966,26984,36693,23795,0,0,39164,245,270,0,0,0,0,0,0,0,60079,99,139,0,0,0,0,0
557,4457,558.0424607037835,99996,24,20,2,0,476,326,0.008020320812832514,10,12,30670,22796,223,135,19070,27036,36819,23948,0,0,38885,245,273,0,0,0,0,0,0,0,60355,99,139,0,0,0,0,0
558,4457,559.0536955444297,99996,27,21,2,0,480,332,0.00812032481299252,11,10,30600,22785,221,138,19138,27045,36944,24100,0,0,38610,244,280,0,0,0,0,0,0,0,60624,98,140,0,0,0,0,0
559,4457,560.0226090144337,99996,28,22,2,0,483,333,0.008160326413056522,9,9,30489,22722,222,136,19249,27110,37067,24251,0,0,38337,243,283,0,0,0,0,0,0,0,60895,98,140,0,0,0,0,0
560,4457,561.0060514023558,99996,25,19,2,0,487,337,0.008240329613184527,10,7,30400,22691,229,142,19333,27140,37189,24401,0,0,38061,248,292,0,0,0,0,0,0,0,61157,97,141,0,0,0,0,0
561,4457,562.0825242286478,99996,30,16,2,0,494,338,0.008320332813312533,8,6,30321,22669,227,145,19411,27163,37310,24550,0,0,37792,248,298,0,0,0,0,0,0,0,61420,96,142,0,0,0,0,0
562,4457,563.2477931772,99996,30,18,2,0,498,341,0.008390335613424537,12,3,30251,22641,231,145,19473,27192,37430,24697,0,0,37524,250,301,0,0,0,0,0,0,0,61683,95,143,0,0,0,0,0
563,4457,564.2750695405425,99996,27,16,2,0,500,341,0.008410336413456539,16,4,30167,22623,233,145,19554,27211,37548,24843,0,0,37261,249,309,0,0,0,0,0,0,0,61939,95,143,0,0,0,0,0
564,4457,565.1221768648793,99996,28,13,2,0,502,342,0.00844033761350454,16,3,30078,22573,229,149,19646,27261,37665,24988,0,0,37004,246,317,0,0,0,0,0,0,0,62191,93,145,0,0,0,0,0
565,4457,566.0230032330217,99996,29,11,2,0,507,343,0.008500340013600545,12,3,29994,22541,231,150,19731,27294,37781,25132,0,0,36745,247,323,0,0,0,0,0,0,0,62443,91,147,0,0,0,0,0
