,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
420,3871,421.16651487769167,99955,212,130,30,11,10717,5580,0.16304336951628232,167,101,39097,37965,6305,3052,4187,8739,9650,4701,0,0,72317,51,3,686,105,2,0,0,0,0,12537,12534,1720,0,0,0,0,0
421,3871,422.3002403351559,99955,227,141,30,11,10759,5609,0.16375368916012206,181,99,39005,37787,6285,3047,4270,8913,9863,4804,0,0,72005,90,6,686,108,2,0,0,0,0,12807,12491,1760,0,0,0,0,0
422,3871,423.05735951456796,99954,234,152,30,12,10795,5634,0.1643656081797627,191,97,38895,37603,6286,3036,4362,9098,10077,4908,0,0,71689,128,9,687,108,2,0,0,0,0,13081,12449,1801,0,0,0,0,0
423,3871,424.1961514612287,99954,251,151,30,12,10847,5657,0.16511595333853574,205,101,38790,37438,6282,3027,4440,9269,10292,5013,0,0,71368,175,15,689,112,2,0,0,0,0,13349,12401,1843,0,0,0,0,0
424,3871,425.337672519986,99954,292,156,30,12,10909,5694,0.16610640894811612,208,94,38690,37252,6256,3035,4522,9449,10508,5119,0,0,71046,217,22,692,113,2,0,0,0,0,13622,12356,1884,0,0,0,0,0
425,3871,426.10015483132526,99953,305,151,31,12,10955,5709,0.1667183576280852,214,97,38585,37059,6248,3039,4615,9640,10725,5226,0,0,70720,260,27,695,114,2,0,0,0,0,13899,12311,1925,0,0,0,0,0
426,3871,427.24724593198937,99953,311,155,31,12,11012,5732,0.1675187338048883,232,112,38485,36862,6242,3032,4697,9825,10944,5334,0,0,70386,314,35,702,115,2,0,0,0,0,14171,12257,1971,0,0,0,0,0
427,3871,428.01334948785615,99953,319,170,31,12,11061,5759,0.16827909117285125,237,113,38380,36660,6247,3023,4784,10020,11164,5442,0,0,70063,356,43,702,118,2,0,0,0,0,14444,12210,2015,0,0,0,0,0
428,3871,429.1657815628796,99953,332,174,31,12,11133,5795,0.1693595990115354,234,120,38281,36469,6270,3020,4850,10203,11384,5551,0,0,69710,431,50,710,119,2,0,0,0,0,14715,12151,2065,0,0,0,0,0
429,3871,430.32091236458837,99953,348,176,31,12,11204,5822,0.17034005982811923,238,138,38174,36292,6272,3010,4935,10370,11605,5661,0,0,69368,493,59,714,123,3,0,0,0,0,14986,12097,2110,0,0,0,0,0
430,3871,431.0926523337851,99953,366,185,31,12,11259,5848,0.17115044070713234,240,133,38060,36120,6269,2992,5032,10556,11827,5772,0,0,69043,535,65,714,129,3,0,0,0,0,15263,12047,2154,0,0,0,0,0
431,3871,432.2538994503874,99951,384,195,33,12,11334,5886,0.17228441936548908,256,147,37929,35928,6277,2992,5119,10724,12050,5884,0,0,68686,597,75,725,129,3,0,0,0,0,15546,11994,2196,0,0,0,0,0
432,3871,433.0299543276984,99951,385,198,33,12,11381,5909,0.17298476253364148,275,161,37810,35721,6280,2991,5215,10915,12274,5996,0,0,68342,647,86,725,134,3,0,0,0,0,15829,11952,2233,0,0,0,0,0
433,3871,434.1979376991706,99951,416,203,33,12,11466,5944,0.17418535082190273,295,177,37671,35540,6283,2983,5300,11083,12498,6109,0,0,67990,706,97,738,135,3,0,0,0,0,16111,11895,2276,0,0,0,0,0
434,3871,435.3695892694155,99949,438,235,34,13,11563,6004,0.1757596374150817,311,170,37512,35342,6310,2973,5393,11265,12723,6223,0,0,67622,784,110,737,145,3,0,0,0,0,16386,11845,2317,0,0,0,0,0
435,3871,436.15297069714006,99949,464,238,34,13,11631,6027,0.17667010175189346,328,187,37392,35135,6305,2969,5475,11456,12949,6338,0,0,67286,830,119,741,148,3,0,0,0,0,16667,11790,2365,0,0,0,0,0
436,3871,437.3320103665006,99949,462,249,34,13,11713,6083,0.17805080591101463,350,181,37264,34952,6334,2985,5554,11618,13175,6453,0,0,66899,921,133,755,154,3,0,0,0,0,16948,11728,2408,0,0,0,0,0
437,3871,438.1200447187381,99948,482,263,35,13,11784,6118,0.17911313883219274,346,195,37143,34745,6355,2974,5637,11808,13402,6569,0,0,66561,968,143,761,157,6,0,0,0,0,17228,11670,2454,0,0,0,0,0
438,3871,439.3062357937089,99948,513,286,35,13,11892,6173,0.18074398687317406,366,199,36991,34552,6386,2977,5707,11971,13629,6686,0,0,66177,1042,167,768,161,6,0,0,0,0,17514,11629,2484,0,0,0,0,0
439,3871,440.09922250954054,99948,515,296,35,13,11958,6213,0.18180453835994717,381,199,36849,34355,6411,2976,5807,12159,13856,6803,0,0,65808,1100,188,779,163,6,0,0,0,0,17802,11585,2517,0,0,0,0,0
440,3871,441.293803828879,99948,553,299,35,13,12088,6275,0.1837255372793853,379,204,36686,34163,6453,2999,5892,12320,14084,6921,0,0,65402,1205,208,795,172,6,0,0,0,0,18083,11523,2554,0,0,0,0,0
441,3871,442.0928065790549,99948,571,318,35,13,12159,6317,0.18485612518509625,392,198,36546,33970,6465,2988,5989,12511,14312,7040,0,0,65052,1261,222,796,177,6,0,0,0,0,18363,11469,2602,0,0,0,0,0
442,3871,443.2962487221776,99948,605,320,35,13,12286,6372,0.1866770720774803,396,217,36392,33774,6495,2998,6075,12676,14540,7159,0,0,64670,1356,252,805,184,7,0,0,0,0,18618,11399,2657,0,0,0,0,0
443,3871,444.101006071957,99948,625,320,35,13,12366,6411,0.1878676911994237,421,233,36246,33577,6516,3001,6155,12854,14768,7279,0,0,64301,1422,277,806,189,8,0,0,0,0,18896,11353,2696,0,0,0,0,0
444,3871,445.3130033514297,99948,634,357,35,13,12493,6487,0.18989874734862128,456,234,36064,33366,6575,3007,6234,13021,14996,7399,0,0,63893,1532,305,820,193,8,0,0,0,0,19165,11289,2743,0,0,0,0,0
445,3871,446.1238914908367,99948,651,365,35,13,12581,6533,0.1912394445111458,464,244,35928,33162,6603,3018,6317,13196,15224,7520,0,0,63523,1607,328,827,195,9,0,0,0,0,19437,11228,2794,0,0,0,0,0
446,3871,447.34544575958637,99946,652,370,37,13,12702,6610,0.19322434114421788,499,246,35770,32964,6658,3056,6382,13349,15452,7642,0,0,63118,1727,371,836,209,9,0,0,0,0,19677,11148,2851,0,0,0,0,0
447,3871,448.16256843535143,99946,671,395,37,13,12792,6678,0.19480519480519481,516,221,35618,32764,6680,3081,6476,13524,15680,7764,0,0,62713,1816,388,838,214,9,0,0,0,0,19975,11112,2881,0,0,0,0,0
448,3871,449.39370718175115,99946,700,388,37,13,12943,6750,0.19703639965581413,520,234,35462,32565,6739,3121,6540,13677,15908,7887,0,0,62291,1951,427,854,223,9,0,0,0,0,20222,11031,2938,0,0,0,0,0
449,3871,450.2172454840746,99946,727,388,37,13,13046,6794,0.19850719388469773,538,251,35300,32355,6754,3137,6642,13854,16136,8010,0,0,61904,2025,453,863,233,9,0,0,0,0,20509,10983,2967,0,0,0,0,0
450,3871,451.0438731760316,99945,755,404,38,13,13165,6849,0.20025013757566662,534,248,35147,32154,6789,3149,6735,14030,16363,8134,0,0,61521,2107,481,871,242,9,0,0,0,0,20779,10925,3010,0,0,0,0,0
451,3871,452.28968158376387,99943,787,429,40,13,13316,6939,0.20266551934602722,591,272,34921,31942,6846,3182,6813,14160,16590,8258,0,0,61098,2224,516,893,243,12,0,0,0,0,21046,10857,3054,0,0,0,0,0
452,3871,453.12393169731797,99943,831,433,40,13,13442,7000,0.20453658585393675,604,264,34749,31748,6873,3215,6901,14325,16817,8382,0,0,60695,2317,546,905,245,12,0,0,0,0,21324,10804,3095,0,0,0,0,0
453,3871,454.3817333309529,99941,878,445,42,13,13649,7097,0.2075824736594591,590,264,34557,31545,6955,3262,6976,14469,17044,8507,0,0,60220,2482,592,924,254,12,0,0,0,0,21584,10740,3133,0,0,0,0,0
454,3871,455.223947905005,99941,880,450,42,13,13770,7155,0.20937353038292592,605,263,34391,31334,7017,3288,7063,14650,17270,8632,0,0,59810,2578,627,949,265,12,0,0,0,0,21860,10676,3164,0,0,0,0,0
455,3871,456.06999469739037,99939,889,452,43,14,13891,7203,0.2110687519386826,627,274,34219,31145,7073,3290,7147,14823,17496,8758,0,0,59417,2672,661,967,273,12,0,0,0,0,22121,10603,3213,0,0,0,0,0
456,3871,457.34602693437853,99937,922,461,45,14,14091,7296,0.21400482303851426,635,310,34008,30922,7168,3331,7220,14960,17721,8884,0,0,58961,2824,711,994,284,12,0,0,0,0,22365,10527,3259,0,0,0,0,0
457,3871,458.2006152130505,99937,953,459,45,14,14237,7353,0.21603610274472917,650,332,33812,30707,7234,3366,7304,15120,17946,9010,0,0,58535,2936,754,1003,289,12,0,0,0,0,22632,10480,3296,0,0,0,0,0
458,3871,459.05944100550806,99937,962,469,45,14,14362,7427,0.2180273572350581,694,344,33615,30502,7289,3406,7393,15263,18170,9137,0,0,58111,3056,792,1014,299,12,0,0,0,0,22898,10421,3334,0,0,0,0,0
459,3871,460.35589285518927,99937,1012,489,45,14,14599,7544,0.2215695888409698,703,348,33368,30305,7395,3457,7475,15385,18393,9264,0,0,57620,3235,861,1035,307,12,0,0,0,0,23134,10362,3371,0,0,0,0,0
460,3871,461.22493158983673,99936,1027,503,45,15,14763,7608,0.2238532660902978,692,360,33195,30107,7475,3478,7564,15535,18616,9391,0,0,57202,3336,912,1060,320,13,0,0,0,0,23394,10302,3397,0,0,0,0,0
461,3871,462.09837828988555,99936,1066,521,45,15,14904,7695,0.22613472622478387,731,363,33000,29886,7522,3515,7634,15698,18838,9519,0,0,56788,3445,949,1072,331,13,0,0,0,0,23661,10244,3433,0,0,0,0,0
462,3871,463.4163665551158,99932,1120,545,48,16,15170,7814,0.22999639755033421,715,374,32772,29695,7649,3558,7694,15810,19059,9647,0,0,56292,3633,1006,1100,348,14,0,0,0,0,23902,10169,3468,0,0,0,0,0
463,3871,464.2994113265367,99931,1163,568,48,17,15350,7901,0.23267054267444537,706,367,32582,29488,7713,3585,7786,15973,19280,9775,0,0,55865,3760,1044,1119,358,14,0,0,0,0,24159,10099,3513,0,0,0,0,0
464,3871,465.18760726549374,99930,1182,593,49,17,15518,7987,0.23521465025517863,708,384,32376,29290,7808,3602,7875,16112,19500,9903,0,0,55438,3882,1098,1137,369,14,0,0,0,0,24406,10036,3550,0,0,0,0,0
465,3871,466.0806830613693,99930,1202,597,49,17,15671,8067,0.2375462823976784,719,403,32182,29086,7879,3643,7967,16252,19719,10032,0,0,55004,4005,1151,1161,375,14,0,0,0,0,24661,9975,3584,0,0,0,0,0
466,3871,467.42915699685915,99929,1211,641,50,17,15908,8209,0.24134135236017573,754,400,31948,28898,8017,3694,8018,16348,19937,10161,0,0,54506,4195,1235,1191,390,14,0,0,0,0,24879,9904,3615,0,0,0,0,0
467,3871,468.33321378478325,99929,1222,620,50,17,16077,8294,0.24388315704149946,773,424,31757,28704,8109,3759,8087,16474,20154,10290,0,0,54078,4321,1322,1221,401,14,0,0,0,0,25086,9828,3658,0,0,0,0,0
468,3871,469.242435405684,99929,1238,641,50,17,16248,8384,0.24649501145813527,818,429,31542,28526,8187,3770,8163,16615,20371,10419,0,0,53671,4433,1390,1250,409,15,0,0,0,0,25308,9748,3705,0,0,0,0,0
469,3871,470.1568850271242,99927,1242,651,52,17,16424,8480,0.24922193201036758,842,441,31344,28321,8280,3816,8238,16752,20587,10548,0,0,53218,4573,1460,1274,424,15,0,0,0,0,25544,9688,3731,0,0,0,0,0
470,3871,471.0768345272403,99927,1257,664,52,17,16605,8575,0.251983948282246,833,462,31154,28115,8381,3852,8321,16888,20802,10678,0,0,52771,4714,1520,1295,439,16,0,0,0,0,25782,9627,3763,0,0,0,0,0
471,3871,472.0020970765632,99927,1298,689,52,17,16806,8701,0.2552563371261021,857,440,30953,27919,8454,3912,8384,17021,21016,10808,0,0,52331,4850,1595,1322,452,16,0,0,0,0,26001,9560,3800,0,0,0,0,0
472,3871,473.40028891093067,99925,1320,708,53,18,17110,8847,0.2597648236177133,888,427,30665,27749,8628,3990,8444,17106,21229,10938,0,0,51792,5076,1694,1365,473,16,0,0,0,0,26197,9483,3829,0,0,0,0,0
473,3871,474.3389570569242,99924,1317,703,54,18,17313,8937,0.26269965173531884,906,439,30455,27552,8775,4045,8491,17241,21441,11068,0,0,51321,5236,1778,1396,486,17,0,0,0,0,26414,9419,3857,0,0,0,0,0
474,3871,475.2839199992131,99924,1380,707,54,18,17556,9049,0.2662523517873584,889,431,30257,27359,8858,4118,8560,17365,21652,11198,0,0,50858,5399,1851,1426,498,18,0,0,0,0,26635,9346,3893,0,0,0,0,0
475,3871,476.2345863713887,99924,1416,671,54,18,17778,9140,0.2693847323966214,884,449,30047,27168,8965,4210,8632,17482,21861,11328,0,0,50389,5568,1939,1447,521,19,0,0,0,0,26841,9282,3918,0,0,0,0,0
476,3871,477.1916740958432,99923,1445,689,55,18,17979,9242,0.27241976321767764,910,443,29846,26994,9050,4242,8692,17612,22069,11458,0,0,49978,5688,2026,1464,541,19,0,0,0,0,27038,9212,3957,0,0,0,0,0
477,3871,478.154608407555,99923,1450,701,55,18,18197,9344,0.27562222911641965,898,451,29658,26808,9181,4294,8756,17726,22276,11588,0,0,49529,5844,2112,1493,558,19,0,0,0,0,27234,9135,3999,0,0,0,0,0
478,3871,479.1236305324448,99923,1470,703,55,18,18413,9458,0.27892477207449734,915,454,29444,26618,9293,4359,8821,17846,22482,11718,0,0,49080,5988,2216,1521,576,20,0,0,0,0,27425,9074,4023,0,0,0,0,0
479,3871,480.0990258278199,99922,1474,710,56,18,18645,9554,0.28221012389663935,933,475,29218,26448,9437,4404,8880,17943,22687,11848,0,0,48637,6142,2299,1551,604,22,0,0,0,0,27619,8992,4056,0,0,0,0,0
480,3871,481.0815379923319,99921,1500,719,57,18,18896,9669,0.28587584191511295,918,472,29007,26258,9565,4473,8951,18058,22891,11978,0,0,48170,6315,2387,1583,624,23,0,0,0,0,27811,8918,4090,0,0,0,0,0
481,3871,482.0712873996589,99917,1528,745,60,19,19129,9789,0.28942021878158875,922,473,28795,26086,9671,4515,9022,18160,23094,12108,0,0,47722,6465,2467,1622,639,23,0,0,0,0,28016,8838,4125,0,0,0,0,0
482,3871,483.06770824325736,99917,1579,782,60,19,19381,9921,0.2932634086291622,891,465,28612,25907,9786,4559,9070,18266,23295,12238,0,0,47299,6585,2562,1665,657,24,0,0,0,0,28209,8764,4152,0,0,0,0,0
483,3871,484.0701456717075,99917,1568,784,60,19,19622,10032,0.29678633265610455,904,469,28404,25734,9932,4627,9130,18365,23495,12368,0,0,46822,6769,2658,1693,688,25,0,0,0,0,28394,8691,4177,0,0,0,0,0
484,3871,485.0796473267194,99916,1584,783,60,20,19873,10149,0.3004723968133232,893,485,28222,25579,10065,4688,9174,18443,23694,12498,0,0,46356,6934,2763,1732,704,29,0,0,0,0,28571,8623,4204,0,0,0,0,0
485,3871,486.09558186747523,99916,1613,812,60,20,20111,10291,0.30427559149685734,894,464,28003,25414,10188,4761,9240,18527,23892,12628,0,0,45895,7111,2851,1745,728,30,0,0,0,0,28755,8560,4241,0,0,0,0,0
486,3871,487.11884896603055,99915,1603,812,61,20,20337,10425,0.30788169944452787,929,469,27788,25248,10313,4851,9304,18598,24088,12758,0,0,45432,7274,2964,1777,760,30,0,0,0,0,28919,8494,4265,0,0,0,0,0
487,3871,488.14991694785203,99914,1596,833,61,21,20571,10550,0.31147787096903334,957,487,27566,25085,10457,4899,9361,18673,24283,12888,0,0,44974,7434,3067,1812,784,31,0,0,0,0,29096,8428,4288,0,0,0,0,0
488,3871,489.18876291441285,99909,1601,850,64,23,20816,10690,0.3153469657388223,957,465,27374,24936,10595,4972,9407,18752,24477,13018,0,0,44507,7607,3163,1850,807,35,0,0,0,0,29274,8352,4314,0,0,0,0,0
489,3871,490.2348590463482,99909,1597,833,64,23,21043,10792,0.3186399623657528,1006,492,27170,24802,10721,5026,9440,18822,24670,13148,0,0,44077,7754,3281,1882,832,37,0,0,0,0,29423,8272,4351,0,0,0,0,0
490,3871,491.28836660563115,99908,1642,826,65,23,21318,10922,0.3226968811306402,949,493,27013,24644,10835,5117,9494,18895,24861,13278,0,0,43629,7892,3407,1935,849,38,0,0,0,0,29578,8205,4375,0,0,0,0,0
491,3871,492.34839802585185,99908,1655,830,65,23,21562,11057,0.32649037114145013,991,494,26806,24503,10952,5189,9529,18959,25051,13408,0,0,43197,8042,3539,1971,870,41,0,0,0,0,29711,8131,4406,0,0,0,0,0
492,3871,493.415705606875,99908,1656,831,65,23,21821,11193,0.3304440084878088,1000,501,26609,24354,11098,5267,9570,19022,25240,13537,0,0,42741,8215,3642,2010,904,46,0,0,0,0,29861,8053,4436,0,0,0,0,0
493,3871,494.49070747913566,99907,1662,842,65,24,22091,11327,0.3344910767013322,1028,522,26407,24195,11234,5333,9602,19082,25427,13666,0,0,42274,8401,3760,2044,927,48,0,0,0,0,30008,7977,4468,0,0,0,0,0
494,3871,495.0308456115676,99906,1640,838,65,25,22218,11388,0.33637619362200466,1023,519,26271,24047,11312,5354,9687,19215,25613,13795,0,0,41946,8444,3849,2074,952,48,0,0,0,0,30179,7915,4499,0,0,0,0,0
495,3871,496.11937840386804,99906,1695,856,65,25,22505,11536,0.3407302864692811,966,507,26091,23895,11441,5430,9740,19285,25798,13924,0,0,41516,8583,3987,2114,977,49,0,0,0,0,30316,7851,4513,0,0,0,0,0
496,3871,497.2152969920392,99905,1729,863,66,25,22796,11670,0.34498773835143387,944,514,25896,23753,11570,5504,9793,19339,25981,14053,0,0,41079,8730,4109,2153,1011,51,0,0,0,0,30454,7781,4537,0,0,0,0,0
497,3871,498.318948698808,99903,1687,863,68,25,23042,11811,0.34886840235027977,966,529,25711,23610,11749,5588,9817,19383,26163,14182,0,0,40627,8891,4261,2207,1042,51,0,0,0,0,30566,7704,4554,0,0,0,0,0
498,3871,499.430906555239,99902,1721,863,69,25,23330,11947,0.35311605373265803,922,541,25542,23486,11887,5660,9857,19423,26343,14310,0,0,40208,9028,4401,2240,1080,54,0,0,0,0,30682,7634,4575,0,0,0,0,0
499,3871,500.550393823464,99901,1709,891,69,26,23600,12121,0.357563988348465,935,514,25349,23341,12046,5743,9890,19483,26522,14438,0,0,39770,9181,4569,2283,1110,55,0,0,0,0,30773,7563,4597,0,0,0,0,0
500,3871,501.1123507543166,99901,1672,883,69,26,23721,12194,0.3595059108517432,946,511,25206,23195,12123,5778,9982,19605,26700,14566,0,0,39431,9253,4660,2310,1130,57,0,0,0,0,30927,7495,4638,0,0,0,0,0
501,3871,502.24681416827667,99898,1637,854,71,27,23962,12326,0.36325051552583637,973,518,25021,23074,12275,5857,10021,19668,26876,14694,0,0,38983,9424,4812,2350,1171,58,0,0,0,0,31026,7422,4652,0,0,0,0,0
502,3871,503.3902266624058,99896,1674,878,73,27,24267,12482,0.3678725874909906,940,499,24855,22958,12404,5923,10052,19713,27051,14821,0,0,38578,9545,4960,2400,1208,60,0,0,0,0,31124,7351,4670,0,0,0,0,0
503,3871,504.5414710014421,99892,1688,908,77,27,24533,12651,0.37224202138309376,935,463,24691,22830,12514,5998,10093,19772,27225,14948,0,0,38163,9684,5099,2445,1237,63,0,0,0,0,31232,7275,4694,0,0,0,0,0
504,3871,505.1190205276604,99892,1676,898,77,27,24674,12707,0.37421415128338603,942,476,24551,22706,12575,6021,10177,19870,27397,15075,0,0,37834,9740,5189,2471,1259,65,0,0,0,0,31397,7220,4717,0,0,0,0,0
505,3871,506.2839183368299,99890,1681,885,79,27,24966,12864,0.3787165882470718,915,485,24401,22576,12717,6116,10205,19909,27568,15202,0,0,37418,9884,5358,2522,1303,67,0,0,0,0,31462,7134,4742,0,0,0,0,0
506,3871,507.4566699573894,99887,1694,877,82,27,25235,13016,0.3829427252795659,892,469,24268,22453,12826,6218,10236,19954,27737,15328,0,0,37003,10028,5522,2553,1336,71,0,0,0,0,31538,7072,4764,0,0,0,0,0
507,3871,508.04522306921245,99886,1671,868,83,27,25367,13083,0.38493883026650383,902,471,24124,22316,12903,6255,10315,20061,27905,15454,0,0,36666,10091,5614,2576,1361,73,0,0,0,0,31698,7027,4780,0,0,0,0,0
508,3871,509.2312516709678,99885,1657,845,84,27,25634,13220,0.3889873354357511,876,479,23962,22217,13052,6351,10367,20079,28072,15580,0,0,36245,10249,5789,2607,1398,75,0,0,0,0,31756,6961,4805,0,0,0,0,0
509,3871,510.4267599089251,99883,1657,865,85,28,25921,13393,0.3936005125997417,851,451,23819,22125,13191,6420,10395,20109,28237,15705,0,0,35837,10395,5963,2637,1438,78,0,0,0,0,31807,6896,4832,0,0,0,0,0
510,3871,511.0269643868589,99882,1656,825,86,28,26052,13449,0.3954766624617048,856,468,23707,22001,13220,6466,10473,20210,28401,15830,0,0,35542,10438,6095,2644,1459,83,0,0,0,0,31914,6850,4857,0,0,0,0,0
511,3871,512.2357475607297,99881,1625,823,87,28,26290,13600,0.3993752565553008,895,449,23545,21916,13351,6555,10495,20227,28564,15955,0,0,35152,10568,6257,2691,1498,85,0,0,0,0,31978,6768,4884,0,0,0,0,0
512,3871,513.45276722861,99881,1661,815,87,28,26597,13732,0.4037704868793865,820,460,23416,21826,13473,6631,10541,20238,28725,16079,0,0,34759,10692,6407,2740,1539,88,0,0,0,0,32062,6697,4897,0,0,0,0,0
513,3871,514.0634342648043,99881,1636,807,87,28,26735,13796,0.40579289354331655,791,481,23309,21705,13557,6652,10618,20325,28885,16203,0,0,34420,10763,6495,2767,1560,89,0,0,0,0,32217,6653,4917,0,0,0,0,0
514,3871,515.2938603477077,99879,1552,827,88,29,26966,13951,0.40966569549154475,807,455,23180,21633,13727,6706,10644,20348,29043,16327,0,0,34038,10879,6667,2818,1603,94,0,0,0,0,32262,6577,4941,0,0,0,0,0
515,3871,516.5321347925036,99878,1556,831,89,29,27216,14090,0.41356454874947435,838,459,23050,21552,13786,6764,10679,20363,29200,16450,0,0,33678,10975,6835,2854,1639,97,0,0,0,0,32325,6519,4956,0,0,0,0,0
516,3871,517.153907152387,99876,1543,831,91,29,27352,14158,0.4156153630501822,812,461,22955,21448,13841,6769,10756,20460,29356,16573,0,0,33398,11013,6932,2876,1666,98,0,0,0,0,32441,6457,4995,0,0,0,0,0
517,3871,518.404653613853,99875,1518,829,92,29,27601,14297,0.4195043804755945,815,467,22845,21377,13960,6850,10768,20446,29510,16696,0,0,33038,11116,7113,2921,1703,102,0,0,0,0,32483,6384,5015,0,0,0,0,0
518,3871,519.0324134823258,99875,1484,823,92,29,27731,14364,0.42147684605757196,784,490,22761,21275,14035,6860,10842,20521,29663,16818,0,0,32764,11142,7232,2946,1730,107,0,0,0,0,32589,6326,5039,0,0,0,0,0
519,3871,520.2950557886375,99874,1415,824,92,30,27953,14521,0.42527584756793557,819,467,22632,21219,14169,6938,10871,20520,29815,16940,0,0,32404,11236,7413,2997,1778,113,0,0,0,0,32625,6254,5054,0,0,0,0,0
520,3871,521.5653149154659,99874,1413,811,92,30,28210,14661,0.4292508560786591,785,440,22511,21157,14293,7009,10904,20551,29965,17061,0,0,32045,11322,7570,3054,1825,117,0,0,0,0,32691,6192,5058,0,0,0,0,0
521,3871,522.20249640551,99873,1391,814,93,30,28330,14733,0.4311775955463439,777,437,22436,21074,14332,7031,10969,20612,30114,17182,0,0,31769,11351,7680,3066,1854,118,0,0,0,0,32804,6152,5079,0,0,0,0,0
522,3871,523.4857183919822,99871,1399,806,95,30,28585,14887,0.43528151315196606,761,405,22318,21009,14421,7132,11004,20616,30262,17303,0,0,31384,11486,7822,3089,1908,122,0,0,0,0,32874,6100,5086,0,0,0,0,0
523,3871,524.1293110337723,99871,1391,788,95,30,28690,14943,0.4368935927346277,750,403,22234,20928,14439,7149,11089,20700,30408,17423,0,0,31126,11513,7927,3091,1942,123,0,0,0,0,32986,6060,5103,0,0,0,0,0
524,3871,525.4246629696461,99870,1410,750,95,31,28953,15056,0.44066286172023633,704,388,22127,20875,14525,7228,11137,20726,30553,17543,0,0,30771,11627,8086,3117,1979,130,0,0,0,0,33028,6005,5127,0,0,0,0,0
525,3871,526.0742711500391,99870,1378,746,95,31,29062,15114,0.44233503554621006,699,386,22038,20789,14576,7237,11212,20809,30697,17662,0,0,30502,11659,8188,3119,2017,132,0,0,0,0,33143,5972,5138,0,0,0,0,0
526,3871,527.3822119180998,99870,1357,746,95,31,29294,15245,0.44596976068889554,691,376,21927,20728,14680,7291,11248,20826,30839,17781,0,0,30179,11738,8335,3157,2068,139,0,0,0,0,33191,5911,5152,0,0,0,0,0
527,3871,528.0384120553866,99870,1330,737,95,31,29398,15295,0.44751176529488335,687,383,21860,20643,14708,7298,11318,20906,30980,17900,0,0,29931,11762,8446,3155,2098,140,0,0,0,0,33283,5874,5181,0,0,0,0,0
528,3871,529.3586950355023,99869,1332,716,96,31,29634,15414,0.45107090288277646,673,384,21770,20610,14785,7353,11342,20904,31120,18018,0,0,29623,11818,8596,3192,2158,141,0,0,0,0,33325,5821,5195,0,0,0,0,0
529,3871,530.0199438066935,99869,1326,702,96,31,29750,15476,0.45285323774144126,664,365,21673,20558,14825,7364,11414,20978,31258,18136,0,0,29386,11827,8708,3214,2186,141,0,0,0,0,33417,5769,5221,0,0,0,0,0
530,3871,531.3514732762283,99869,1307,663,96,31,29965,15593,0.45617759264636676,634,341,21616,20545,14896,7450,11449,20968,31395,18253,0,0,29079,11896,8883,3255,2236,143,0,0,0,0,33436,5705,5236,0,0,0,0,0
531,3871,532.0189391809497,99869,1292,658,96,31,30064,15656,0.4577997176300954,630,324,21537,20472,14922,7468,11521,21045,31531,18370,0,0,28846,11901,8965,3265,2280,144,0,0,0,0,33549,5664,5255,0,0,0,0,0
532,3871,533.3610379485367,99867,1278,649,98,31,30273,15769,0.4610331741215817,642,315,21473,20453,14970,7514,11537,21036,31666,18486,0,0,28541,11962,9104,3287,2338,147,0,0,0,0,33610,5620,5258,0,0,0,0,0
533,3871,534.0330904075947,99866,1275,636,99,31,30379,15819,0.4625998838443514,631,317,21409,20405,14983,7514,11601,21095,31799,18602,0,0,28335,11937,9224,3305,2366,148,0,0,0,0,33693,5582,5276,0,0,0,0,0
534,3871,535.3841794467659,99864,1195,635,101,31,30574,15942,0.465793479131619,628,283,21369,20397,15095,7564,11610,21088,31931,18717,0,0,28012,12004,9396,3352,2403,153,0,0,0,0,33722,5532,5290,0,0,0,0,0
535,3871,536.0612209997745,99863,1186,629,102,31,30671,15986,0.467210077806595,635,286,21289,20330,15108,7565,11678,21157,32062,18832,0,0,27800,12006,9497,3365,2415,161,0,0,0,0,33818,5483,5318,0,0,0,0,0
