,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
442,2255,443.145252534166,99997,24,13,0,1,374,203,0.005770173105193155,17,6,45864,37705,140,77,3954,12197,13618,4321,0,0,81598,93,13,1,2,0,0,0,0,0,17863,366,61,0,0,0,0,0
443,2255,444.0437284310829,99997,28,13,0,1,379,205,0.005840175205256158,18,4,45751,37492,140,79,4062,12410,13862,4441,0,0,81233,96,13,1,2,0,0,0,0,0,18225,364,63,0,0,0,0,0
444,2255,445.071170259426,99997,29,12,0,1,384,207,0.00591017730531916,23,7,45641,37295,143,80,4163,12604,14107,4563,0,0,80863,100,16,1,2,0,0,0,0,0,18588,363,64,0,0,0,0,0
445,2255,446.23251514319304,99997,29,12,0,1,388,208,0.005960178805364161,27,7,45524,37084,144,80,4275,12815,14352,4687,0,0,80495,102,19,1,2,0,0,0,0,0,18951,360,67,0,0,0,0,0
446,2255,447.16392477955503,99997,36,13,0,1,396,210,0.006060181805454164,23,11,45411,36887,145,80,4384,13007,14598,4813,0,0,80123,102,20,2,2,0,0,0,0,0,19322,359,67,0,0,0,0,0
447,2255,448.0504440552777,99997,33,14,0,1,397,212,0.006090182705481164,24,9,45297,36678,148,81,4497,13216,14845,4941,0,0,79743,107,20,2,2,0,0,0,0,0,19697,359,67,0,0,0,0,0
448,2255,449.0307767474426,99997,37,18,0,1,405,217,0.006220186605598168,24,7,45177,36482,150,82,4611,13409,15092,5070,0,0,79366,110,21,3,2,0,0,0,0,0,20070,356,69,0,0,0,0,0
449,2255,450.16671881712074,99997,41,19,0,1,414,220,0.006340190205706172,18,12,45059,36280,153,84,4728,13603,15340,5201,0,0,78981,116,22,3,2,0,0,0,0,0,20448,356,69,0,0,0,0,0
450,2255,451.1468684943335,99997,38,17,0,1,419,221,0.006400192005760173,20,21,44941,36078,160,85,4840,13797,15588,5334,0,0,78593,124,25,3,2,0,0,0,0,0,20825,355,70,0,0,0,0,0
451,2255,452.0300454975158,99997,44,20,0,1,426,224,0.006500195005850176,19,21,44812,35871,160,85,4964,14001,15836,5469,0,0,78210,125,25,3,2,0,0,0,0,0,21207,354,71,0,0,0,0,0
452,2255,453.0795493136055,99997,45,23,0,1,432,231,0.006630198905967179,27,18,44683,35704,164,87,5080,14166,16084,5606,0,0,77821,131,28,3,2,0,0,0,0,0,21587,352,73,0,0,0,0,0
453,2255,454.14360004763915,99997,46,25,0,1,436,235,0.006710201306039181,33,16,44540,35490,165,88,5215,14379,16333,5745,0,0,77430,134,30,3,2,0,0,0,0,0,21973,352,73,0,0,0,0,0
454,2255,455.21218090089417,99997,42,27,0,1,441,240,0.006810204306129184,44,17,44412,35295,171,88,5330,14571,16582,5885,0,0,77032,144,32,3,2,0,0,0,0,0,22359,351,74,0,0,0,0,0
455,2255,456.11193744588144,99997,48,30,0,1,450,244,0.0069402082062461875,40,18,44279,35080,174,88,5458,14782,16831,6027,0,0,76637,148,32,3,2,0,0,0,0,0,22750,351,74,0,0,0,0,0
456,2255,457.0146193923219,99997,54,29,0,1,463,247,0.0071002130063901915,36,20,44151,34887,179,88,5579,14974,17080,6171,0,0,76240,155,36,3,2,0,0,0,0,0,23136,348,77,0,0,0,0,0
457,2255,458.0467113432542,99997,55,29,0,1,471,249,0.007200216006480195,39,19,44009,34670,186,88,5710,15192,17329,6317,0,0,75839,161,39,3,2,0,0,0,0,0,23528,348,77,0,0,0,0,0
458,2255,459.06617160973906,99997,56,25,0,1,479,253,0.007320219606588197,41,17,43869,34487,190,94,5843,15375,17578,6465,0,0,75433,174,41,3,2,0,0,0,0,0,23919,344,81,0,0,0,0,0
459,2255,460.10648701615656,99997,55,30,0,1,489,261,0.007500225006750202,42,15,43729,34294,201,96,5972,15563,17826,6614,0,0,75025,186,43,3,2,0,0,0,0,0,24313,343,82,0,0,0,0,0
460,2255,461.1708728159394,99997,56,27,0,1,499,264,0.007630228906867206,42,18,43603,34111,208,101,6090,15741,18074,6765,0,0,74617,196,47,4,2,0,0,0,0,0,24707,341,83,0,0,0,0,0
461,2255,462.0920583091329,99997,60,29,0,1,504,266,0.007700231006930208,39,17,43455,33888,207,101,6238,15963,18322,6918,0,0,74217,195,49,4,2,0,0,0,0,0,25106,341,83,0,0,0,0,0
462,2255,463.2635611485802,99997,60,30,0,1,519,272,0.007910237307119214,42,22,43325,33739,221,105,6351,16102,18570,7072,0,0,73799,212,52,4,2,0,0,0,0,0,25504,340,84,0,0,0,0,0
463,2255,464.1416866806136,99997,59,34,0,1,527,279,0.008060241807254218,39,19,43187,33535,230,106,6484,16304,18817,7228,0,0,73387,221,55,4,2,0,0,0,0,0,25904,340,84,0,0,0,0,0
464,2255,465.1144176791853,99996,57,32,0,2,536,283,0.008190327613104524,39,22,43049,33326,241,110,6613,16507,19064,7385,0,0,72971,234,58,4,2,0,0,0,0,0,26303,339,85,0,0,0,0,0
465,2255,466.44078436117275,99996,57,25,0,2,546,287,0.008330333213328532,44,27,42918,33152,249,119,6731,16674,19311,7544,0,0,72554,247,66,4,2,0,0,0,0,0,26699,337,87,0,0,0,0,0
466,2255,467.3272730396023,99996,60,25,0,2,555,290,0.00845033801352054,42,29,42772,32944,253,122,6872,16877,19557,7704,0,0,72142,253,69,4,2,0,0,0,0,0,27102,337,87,0,0,0,0,0
467,2255,468.21667815208696,99996,65,27,0,2,566,296,0.008620344813792551,41,25,42624,32751,258,125,7011,17069,19802,7866,0,0,71729,259,73,4,2,0,0,0,0,0,27505,337,87,0,0,0,0,0
468,2255,469.1091552808695,99996,64,32,0,2,576,305,0.008810352414096563,40,20,42474,32555,268,127,7153,17263,20047,8029,0,0,71312,269,78,4,2,0,0,0,0,0,27907,336,88,0,0,0,0,0
469,2255,470.12825144615664,99996,59,32,0,2,580,308,0.008880355214208569,41,21,42329,32353,277,130,7293,17461,20291,8194,0,0,70892,280,79,4,2,0,0,0,0,0,28315,336,88,0,0,0,0,0
470,2255,471.1834577155275,99996,61,33,0,2,593,313,0.00906036241449658,47,23,42187,32180,285,132,7419,17629,20535,8360,0,0,70476,288,86,4,2,0,0,0,0,0,28716,334,90,0,0,0,0,0
471,2255,472.0852099283041,99996,69,34,0,2,605,319,0.009240369614784591,45,21,42028,31979,287,135,7570,17828,20778,8528,0,0,70059,294,89,4,2,0,0,0,0,0,29124,334,90,0,0,0,0,0
472,2255,473.44339858259656,99996,63,32,0,2,616,325,0.009410376415056602,49,22,41889,31811,301,140,7697,17992,21020,8697,0,0,69635,309,99,4,2,0,0,0,0,0,29523,332,92,0,0,0,0,0
473,2255,474.3514397671421,99996,70,33,0,2,630,331,0.009610384415376615,46,22,41745,31629,306,141,7832,18172,21261,8867,0,0,69217,318,102,4,2,0,0,0,0,0,29929,330,94,0,0,0,0,0
474,2255,475.2626398837411,99996,68,33,0,2,638,334,0.009720388815552622,50,24,41586,31443,315,142,7980,18355,21502,9038,0,0,68800,328,105,4,2,0,0,0,0,0,30333,325,99,0,0,0,0,0
475,2255,476.17719074729524,99996,72,32,0,2,652,339,0.009910396415856634,41,25,41435,31250,323,146,8128,18544,21742,9211,0,0,68378,340,109,4,2,0,0,0,0,0,30739,322,102,0,0,0,0,0
476,2255,477.0951724747934,99996,71,34,0,2,660,345,0.010050402016080644,46,22,41278,31068,325,150,8279,18723,21981,9385,0,0,67962,344,118,4,2,0,0,0,0,0,31142,321,103,0,0,0,0,0
477,2255,478.016579456438,99996,73,35,0,2,667,348,0.01015040601624065,44,20,41118,30854,330,150,8434,18938,22219,9560,0,0,67546,349,120,4,2,0,0,0,0,0,31551,319,105,0,0,0,0,0
478,2255,479.1255173426851,99996,75,35,0,2,680,355,0.010350414016560663,48,17,40970,30712,338,155,8568,19078,22456,9736,0,0,67121,363,124,4,2,0,0,0,0,0,31958,317,107,0,0,0,0,0
479,2255,480.05383062695984,99996,78,31,0,2,691,356,0.01047041881675267,47,19,40803,30523,345,158,8726,19266,22692,9913,0,0,66703,369,131,4,2,0,0,0,0,0,32363,316,108,0,0,0,0,0
480,2255,481.25246886780633,99996,82,31,0,2,705,360,0.010650426017040682,51,21,40658,30344,350,160,8858,19441,22927,10091,0,0,66285,377,137,4,2,0,0,0,0,0,32767,313,111,0,0,0,0,0
481,2255,482.424907599704,99996,85,35,0,2,721,369,0.010900436017440698,48,19,40530,30218,361,163,8975,19562,23161,10270,0,0,65861,390,142,4,2,0,0,0,0,0,33173,311,113,0,0,0,0,0
482,2255,483.1368537491706,99996,89,34,0,2,730,371,0.011010440417616705,45,18,40362,30023,363,166,9140,19756,23394,10450,0,0,65445,394,146,4,2,0,0,0,0,0,33581,310,114,0,0,0,0,0
483,2255,484.00328691465785,99996,91,37,0,2,738,377,0.011150446017840713,42,15,40199,29831,365,168,9302,19946,23626,10631,0,0,65034,393,156,4,2,0,0,0,0,0,33983,309,115,0,0,0,0,0
484,2255,485.14296137517675,99996,87,33,0,2,752,380,0.011320452818112725,50,17,40048,29692,380,173,9434,20082,23856,10813,0,0,64605,412,162,4,2,0,0,0,0,0,34387,307,117,0,0,0,0,0
485,2255,486.02385492796424,99996,88,38,0,2,758,387,0.011450458018320732,52,16,39885,29515,384,173,9590,20255,24085,10996,0,0,64193,412,167,5,2,0,0,0,0,0,34793,306,118,0,0,0,0,0
486,2255,487.3711989132469,99996,84,34,0,2,779,391,0.01170046801872075,59,28,39738,29411,408,179,9710,20345,24313,11179,0,0,63756,439,173,5,2,0,0,0,0,0,35197,305,119,0,0,0,0,0
487,2255,488.3280509822584,99996,83,38,0,2,791,400,0.011910476419056763,62,21,39585,29254,418,183,9851,20501,24540,11363,0,0,63340,448,181,6,2,0,0,0,0,0,35596,300,123,0,0,0,0,0
488,2255,489.2886788099453,99996,86,38,0,2,800,404,0.01204048161926477,68,27,39428,29081,420,186,9997,20665,24766,11548,0,0,62922,455,184,6,2,0,0,0,0,0,36004,300,123,0,0,0,0,0
489,2255,490.2529837819448,99996,93,36,0,2,823,407,0.012300492019680788,58,30,39270,28921,433,191,10145,20819,24990,11734,0,0,62499,471,189,6,2,0,0,0,0,0,36406,297,126,0,0,0,0,0
490,2255,491.2211266338734,99996,92,44,0,2,839,419,0.012580503220128806,53,22,39118,28763,447,192,10289,20976,25213,11920,0,0,62080,482,199,6,2,0,0,0,0,0,36804,296,127,0,0,0,0,0
491,2255,492.19314603697035,99996,77,43,0,2,847,423,0.012700508020320812,60,23,38961,28602,467,194,10434,21135,25435,12107,0,0,61657,498,211,6,2,0,0,0,0,0,37199,294,129,0,0,0,0,0
492,2255,493.1691228093558,99996,89,42,0,2,864,426,0.012900516020640825,58,28,38797,28456,469,197,10586,21274,25655,12294,0,0,61247,503,215,6,2,0,0,0,0,0,37600,292,131,0,0,0,0,0
493,2255,494.14915422377067,99996,93,48,0,2,880,434,0.013140525621024841,57,27,38645,28298,474,198,10730,21426,25874,12482,0,0,60832,513,219,6,2,0,0,0,0,0,38001,290,133,0,0,0,0,0
494,2255,495.13299380380874,99996,85,55,0,2,891,445,0.013360534421376856,64,28,38481,28157,492,199,10877,21558,26092,12670,0,0,60415,526,227,8,2,0,0,0,0,0,38397,286,135,0,0,0,0,0
495,2255,496.1208748094478,99996,85,51,0,2,904,451,0.013550542021680868,59,29,38318,28007,501,209,11036,21701,26308,12859,0,0,59998,539,237,8,2,0,0,0,0,0,38791,285,136,0,0,0,0,0
496,2255,497.1130293374783,99995,82,53,1,2,916,459,0.01375068753437672,64,35,38153,27862,510,213,11189,21834,26523,13048,0,0,59584,548,248,8,2,0,0,0,0,0,39184,285,136,0,0,0,0,0
497,2255,498.1094396645481,99995,80,50,1,2,930,466,0.013960698034901745,59,33,38001,27720,520,222,11338,21972,26736,13237,0,0,59165,567,255,8,2,0,0,0,0,0,39577,283,138,0,0,0,0,0
498,2255,499.10996689486194,99995,85,51,1,2,948,473,0.014210710535526777,55,29,37854,27578,525,226,11479,22113,26948,13427,0,0,58760,573,268,8,2,0,0,0,0,0,39963,280,141,0,0,0,0,0
499,2255,500.11452373057546,99995,90,56,1,2,965,480,0.014450722536126807,53,29,37692,27454,527,225,11636,22233,27159,13617,0,0,58354,580,274,8,3,0,0,0,0,0,40356,278,142,0,0,0,0,0
500,2255,501.1233078889085,99995,94,59,1,2,980,490,0.014700735036751837,60,26,37526,27304,531,228,11787,22380,27368,13807,0,0,57946,592,280,8,3,0,0,0,0,0,40746,275,145,0,0,0,0,0
501,2255,502.1363195790456,99994,89,55,1,3,996,493,0.014890893453607217,63,30,37369,27178,549,232,11928,22501,27576,13997,0,0,57526,613,286,8,3,0,0,0,0,0,41138,275,145,0,0,0,0,0
502,2255,503.1535446700986,99994,81,54,1,3,1008,498,0.015060903654219254,63,26,37212,27049,562,234,12080,22633,27782,14188,0,0,57120,626,299,8,3,0,0,0,0,0,41518,271,149,0,0,0,0,0
503,2255,504.1753274867494,99994,90,56,1,3,1030,503,0.015330919855191312,56,27,37054,26941,569,233,12229,22739,27987,14379,0,0,56721,631,310,8,3,0,0,0,0,0,41901,269,151,0,0,0,0,0
504,2255,505.20134078270087,99994,91,58,1,3,1040,509,0.015490929455767346,66,30,36882,26812,573,234,12386,22862,28190,14570,0,0,56323,636,318,8,3,0,0,0,0,0,42286,268,152,0,0,0,0,0
505,2255,506.2319527195003,99994,93,61,1,3,1058,519,0.015770946256775407,73,26,36715,26681,580,241,12537,22987,28392,14761,0,0,55925,643,334,8,3,0,0,0,0,0,42661,266,154,0,0,0,0,0
506,2255,507.2672703717778,99994,93,60,1,3,1077,527,0.016040962457747464,68,26,36565,26550,594,250,12678,23110,28592,14952,0,0,55524,656,349,8,3,0,0,0,0,0,43034,263,157,0,0,0,0,0
507,2255,508.3069482401163,99994,112,57,1,3,1103,533,0.016360981658899532,62,23,36406,26424,595,256,12823,23236,28791,15143,0,0,55131,661,360,8,3,0,0,0,0,0,43411,261,159,0,0,0,0,0
508,2255,509.3510299025007,99994,109,53,1,3,1115,538,0.01653099185951157,59,23,36252,26319,606,263,12972,23338,28988,15334,0,0,54732,676,369,8,3,0,0,0,0,0,43786,257,163,0,0,0,0,0
509,2255,510.39947084563823,99994,112,53,1,3,1130,543,0.016731003860231613,60,32,36102,26201,613,266,13111,23444,29184,15524,0,0,54338,686,376,8,3,0,0,0,0,0,44163,255,165,0,0,0,0,0
510,2255,511.45244836364833,99994,117,46,1,3,1150,546,0.016961017661059664,56,37,35966,26091,627,274,13232,23548,29378,15714,0,0,53944,698,389,7,4,0,0,0,0,0,44532,254,166,0,0,0,0,0
511,2255,512.5094560126211,99994,112,49,1,3,1161,555,0.017161029661779705,59,42,35803,25958,638,277,13386,23670,29571,15904,0,0,53555,705,401,9,4,0,0,0,0,0,44901,251,168,0,0,0,0,0
512,2255,513.0389672776284,99992,104,55,3,3,1167,563,0.01730138411072886,63,39,35628,25806,643,278,13558,23818,29762,16094,0,0,53172,707,413,9,4,0,0,0,0,0,45268,250,169,0,0,0,0,0
513,2255,514.1057617291182,99992,97,66,3,3,1180,578,0.017581406512521002,71,32,35466,25702,660,276,13702,23920,29952,16284,0,0,52784,714,428,10,4,0,0,0,0,0,45633,250,169,0,0,0,0,0
514,2255,515.1774795402499,99992,92,63,3,3,1190,586,0.017761420913673096,77,33,35323,25616,667,285,13837,23999,30140,16473,0,0,52398,725,443,10,4,0,0,0,0,0,45993,248,171,0,0,0,0,0
515,2255,516.253595864273,99992,98,58,3,3,1211,592,0.018031442515401234,88,36,35166,25504,674,295,13970,24103,30327,16662,0,0,52010,741,453,10,4,0,0,0,0,0,46355,244,175,0,0,0,0,0
516,2255,517.334274387655,99992,114,53,3,3,1241,598,0.018391471317705417,84,38,35011,25412,685,299,14102,24194,30512,16851,0,0,51623,754,465,10,4,0,0,0,0,0,46717,244,175,0,0,0,0,0
517,2255,518.4196908083009,99992,115,50,3,3,1260,606,0.018661492919433555,82,37,34861,25299,695,308,14243,24302,30695,17039,0,0,51241,767,481,10,4,0,0,0,0,0,47070,242,177,0,0,0,0,0
518,2255,519.5098527605718,99992,102,52,3,3,1277,615,0.01892151372109769,87,38,34733,25197,723,312,14351,24397,30877,17227,0,0,50844,794,491,10,4,0,0,0,0,0,47430,242,177,0,0,0,0,0
519,2255,520.0558286330365,99992,107,52,3,3,1289,621,0.01910152812224978,82,36,34579,25044,728,317,14500,24547,31057,17414,0,0,50468,803,495,10,4,0,0,0,0,0,47793,242,177,0,0,0,0,0
520,2255,521.1551304941272,99992,106,52,3,3,1303,632,0.01935154812384991,80,29,34441,24962,739,327,14630,24626,31236,17601,0,0,50084,821,503,10,4,0,0,0,0,0,48151,242,177,0,0,0,0,0
521,2255,522.258791348436,99992,114,58,3,3,1329,641,0.019701576126090088,71,22,34316,24864,748,329,14747,24723,31413,17787,0,0,49710,833,511,11,4,0,0,0,0,0,48505,240,178,0,0,0,0,0
522,2255,523.3665188005073,99992,113,55,3,3,1351,647,0.01998159852788223,76,26,34168,24772,764,338,14875,24805,31589,17973,0,0,49333,847,526,13,4,0,0,0,0,0,48852,239,178,0,0,0,0,0
523,2255,524.4789935575649,99992,114,55,3,3,1375,657,0.020321625730058406,64,26,34030,24693,781,346,15007,24876,31763,18158,0,0,48959,864,542,13,4,0,0,0,0,0,49193,237,180,0,0,0,0,0
524,2255,525.0361772328799,99992,109,52,3,3,1383,661,0.020441635330826467,67,24,33873,24573,789,351,15158,24996,31936,18343,0,0,48600,868,558,13,4,0,0,0,0,0,49532,234,183,0,0,0,0,0
525,2255,526.158508746523,99992,109,51,3,3,1400,669,0.020691655332426593,63,25,33746,24498,795,357,15283,25065,32107,18527,0,0,48238,875,577,13,4,0,0,0,0,0,49868,234,183,0,0,0,0,0
526,2255,527.28518531446,99992,104,52,3,3,1418,676,0.020941675334026723,64,26,33617,24410,813,359,15398,25149,32277,18710,0,0,47871,889,590,14,4,0,0,0,0,0,50207,233,184,0,0,0,0,0
527,2255,528.4162214360849,99992,105,47,3,3,1437,680,0.02117169373549884,61,33,33490,24347,823,365,15517,25204,32445,18893,0,0,47511,901,605,12,6,0,0,0,0,0,50540,232,185,0,0,0,0,0
528,2255,529.5516374564729,99992,110,54,3,3,1461,694,0.021551724137931036,55,31,33377,24288,834,369,15620,25254,32612,19075,0,0,47157,907,623,11,8,0,0,0,0,0,50869,232,185,0,0,0,0,0
529,2255,530.1200174939214,99992,109,57,3,3,1467,699,0.02166173293863509,62,28,33220,24166,837,370,15768,25375,32777,19256,0,0,46812,908,631,11,8,0,0,0,0,0,51205,230,187,0,0,0,0,0
530,2255,531.2644819223406,99992,119,53,3,3,1488,706,0.021941755340427235,59,31,33107,24090,838,372,15873,25450,32941,19436,0,0,46468,910,651,11,8,0,0,0,0,0,51527,228,189,0,0,0,0,0
531,2255,532.4129466630878,99992,118,52,3,3,1498,719,0.022171773741899353,66,27,32992,24033,835,382,15985,25502,33103,19616,0,0,46129,908,678,11,8,0,0,0,0,0,51841,227,190,0,0,0,0,0
532,2255,533.5654747183894,99992,110,50,3,3,1511,724,0.022351788143051443,68,31,32860,23962,847,385,16111,25568,33264,19795,0,0,45784,920,694,11,8,0,0,0,0,0,52158,220,197,0,0,0,0,0
533,2255,534.1425215142053,99992,110,55,3,3,1522,732,0.02254180334426754,63,29,32710,23851,855,387,16258,25674,33423,19973,0,0,45439,930,698,11,8,0,0,0,0,0,52489,218,199,0,0,0,0,0
534,2255,535.3048903370478,99992,106,51,3,3,1536,744,0.022801824145931675,66,29,32593,23789,863,400,16368,25727,33581,20150,0,0,45091,945,717,11,8,0,0,0,0,0,52803,216,201,0,0,0,0,0
535,2255,536.4715871037286,99992,114,58,3,3,1554,758,0.023121849747979838,56,21,32478,23699,866,405,16482,25813,33737,20326,0,0,44757,947,732,11,8,0,0,0,0,0,53120,216,201,0,0,0,0,0
536,2255,537.4111836731514,99992,110,56,3,3,1572,761,0.023331866549323947,56,27,32364,23667,874,407,16592,25839,33892,20501,0,0,44423,952,754,11,8,0,0,0,0,0,53427,215,202,0,0,0,0,0
537,2255,538.5861917966527,99992,115,62,3,3,1589,771,0.023601888151052085,51,23,32256,23618,880,408,16694,25885,34045,20675,0,0,44094,954,768,11,8,0,0,0,0,0,53740,215,202,0,0,0,0,0
538,2255,539.1744420479685,99992,112,58,3,3,1596,773,0.02369189535162813,49,26,32121,23527,886,412,16828,25973,34197,20848,0,0,43763,960,778,11,8,0,0,0,0,0,54055,215,202,0,0,0,0,0
539,2255,540.3585050063868,99992,113,60,3,3,1610,783,0.023931914553164253,46,22,32010,23471,896,414,16931,26029,34347,21020,0,0,43437,964,795,11,8,0,0,0,0,0,54360,215,202,0,0,0,0,0
540,2255,541.5465790113769,99992,112,62,3,3,1625,790,0.024151932154572366,49,23,31896,23422,902,415,17037,26074,34496,21192,0,0,43119,965,813,12,8,0,0,0,0,0,54658,210,207,0,0,0,0,0
541,2255,542.1414135764317,99992,115,58,3,3,1634,791,0.024251940155212415,46,27,31766,23322,904,417,17165,26172,34643,21363,0,0,42805,964,825,12,8,0,0,0,0,0,54961,207,210,0,0,0,0,0
542,2255,543.3388311088013,99992,119,56,3,3,1651,800,0.02451196095687655,56,28,31657,23263,911,427,17253,26222,34789,21533,0,0,42480,975,838,12,8,0,0,0,0,0,55262,205,212,0,0,0,0,0
543,2255,544.5400641246015,99992,120,52,3,3,1671,809,0.0248019841587327,52,32,31565,23191,920,436,17339,26285,34934,21702,0,0,42156,986,859,12,8,0,0,0,0,0,55554,204,213,0,0,0,0,0
544,2255,545.1413480484752,99992,113,53,3,3,1674,815,0.024891991359308745,60,32,31430,23103,921,438,17472,26370,35077,21870,0,0,41845,988,872,11,9,0,0,0,0,0,55850,203,214,0,0,0,0,0
545,2255,546.3513568084815,99992,115,49,3,3,1690,820,0.02510200816065285,56,38,31335,23074,929,444,17561,26391,35219,22036,0,0,41533,992,887,13,9,0,0,0,0,0,56141,201,216,0,0,0,0,0
546,2255,547.5652194048652,99992,103,54,3,3,1703,832,0.02535202816225298,56,34,31237,23060,947,444,17653,26404,35359,22201,0,0,41223,999,910,13,10,0,0,0,0,0,56420,199,218,0,0,0,0,0
547,2255,548.1727813805142,99992,100,56,3,3,1710,838,0.025482038563085046,55,30,31112,22974,951,446,17778,26490,35498,22365,0,0,40920,999,924,13,10,0,0,0,0,0,56709,199,218,0,0,0,0,0
548,2255,549.3955393514412,99992,99,53,3,3,1726,844,0.02570205616449316,55,30,31014,22960,962,454,17866,26499,35636,22528,0,0,40610,1009,938,13,11,0,0,0,0,0,56994,198,219,0,0,0,0,0
549,2255,550.0074716904661,99992,95,52,3,3,1732,853,0.025852068165453237,55,24,30897,22881,965,463,17984,26576,35772,22690,0,0,40319,1005,962,13,11,0,0,0,0,0,57265,195,222,0,0,0,0,0
550,2255,551.2390033476594,99992,97,55,3,3,1749,864,0.02613209056724538,65,19,30795,22840,970,468,18069,26614,35907,22851,0,0,40016,1013,977,12,12,0,0,0,0,0,57545,195,222,0,0,0,0,0
551,2255,552.3284023383306,99991,91,51,4,3,1757,867,0.02624236181256313,68,18,30660,22760,982,473,18194,26694,36041,23011,0,0,39715,1020,990,12,12,0,0,0,0,0,57825,194,223,0,0,0,0,0
552,2255,553.1110909238477,99990,99,40,5,3,1782,868,0.026502650265026503,57,24,30572,22734,992,485,18274,26713,36173,23170,0,0,39411,1035,1003,12,12,0,0,0,0,0,58100,191,226,0,0,0,0,0
553,2255,554.3557192316443,99990,99,35,5,3,1804,875,0.02679267926792679,52,29,30486,22704,1004,494,18353,26734,36304,23328,0,0,39113,1044,1026,13,12,0,0,0,0,0,58365,190,227,0,0,0,0,0
554,2255,555.6037089775223,99990,89,36,5,3,1817,882,0.026992699269926992,62,25,30412,22696,1014,496,18417,26743,36434,23485,0,0,38821,1049,1050,13,12,0,0,0,0,0,58628,190,227,0,0,0,0,0
555,2255,556.2282285102027,99990,89,35,5,3,1824,885,0.027092709270927093,61,25,30290,22625,1015,498,18539,26813,36562,23641,0,0,38536,1051,1059,13,12,0,0,0,0,0,58902,189,228,0,0,0,0,0
556,2255,557.4844632929306,99990,88,36,5,3,1837,891,0.027282728272827284,66,22,30222,22609,1017,499,18601,26830,36689,23795,0,0,38256,1051,1078,13,12,0,0,0,0,0,59163,188,229,0,0,0,0,0
557,2255,558.1129929157694,99990,91,35,5,3,1846,894,0.027402740274027403,64,23,30109,22550,1021,500,18709,26888,36815,23948,0,0,37973,1055,1084,13,12,0,0,0,0,0,59436,188,229,0,0,0,0,0
558,2255,559.3769318880899,99990,94,37,5,3,1866,898,0.02764276427642764,67,23,30030,22543,1030,498,18773,26895,36940,24100,0,0,37689,1063,1095,13,12,0,0,0,0,0,59701,187,230,0,0,0,0,0
559,2255,560.0093614019642,99990,97,40,5,3,1879,905,0.027842784278427842,61,20,29913,22478,1039,497,18884,26961,37063,24251,0,0,37412,1067,1105,13,12,0,0,0,0,0,59964,186,231,0,0,0,0,0
560,2255,561.5743228459731,99990,87,39,5,3,1896,910,0.02806280628062806,57,24,29844,22484,1052,498,18954,26951,37185,24401,0,0,37132,1076,1129,13,12,0,0,0,0,0,60211,185,232,0,0,0,0,0
561,2255,562.2106323790622,99990,89,36,5,3,1904,913,0.02817281728172817,54,24,29742,22424,1049,500,19060,27012,37306,24550,0,0,36868,1073,1143,14,12,0,0,0,0,0,60464,181,235,0,0,0,0,0
562,2255,563.4905158234482,99990,94,35,5,3,1928,919,0.028472847284728472,47,26,29695,22414,1058,502,19100,27019,37426,24697,0,0,36593,1081,1161,14,12,0,0,0,0,0,60713,181,235,0,0,0,0,0
563,2255,564.1304842808283,99990,90,36,5,3,1935,923,0.028582858285828582,49,25,29597,22342,1059,501,19199,27092,37544,24843,0,0,36331,1079,1177,14,12,0,0,0,0,0,60961,181,235,0,0,0,0,0
564,2255,565.4167675623535,99990,100,41,5,3,1957,934,0.02891289128912891,38,24,29529,22349,1065,501,19262,27081,37661,24988,0,0,36066,1084,1188,14,13,0,0,0,0,0,61209,179,237,0,0,0,0,0
565,2255,566.0600009721743,99990,100,44,5,3,1966,939,0.029052905290529053,38,21,29440,22297,1065,499,19351,27135,37777,25132,0,0,35813,1077,1206,14,13,0,0,0,0,0,61451,179,237,0,0,0,0,0
566,2255,567.3533174489681,99990,101,48,5,3,1982,947,0.029292929292929294,27,26,29407,22292,1072,502,19387,27128,37892,25275,0,0,35558,1077,1225,14,13,0,0,0,0,0,61687,176,240,0,0,0,0,0
567,2255,568.6481834629599,99990,85,49,5,3,1989,955,0.02944294429442944,32,27,29346,22303,1087,502,19444,27115,38006,25416,0,0,35301,1080,1250,14,14,0,0,0,0,0,61915,175,241,0,0,0,0,0
568,2255,569.2957826005616,99990,85,51,5,3,1996,963,0.029592959295929592,31,21,29253,22257,1089,505,19536,27162,38119,25556,0,0,35050,1079,1264,14,14,0,0,0,0,0,62153,174,242,0,0,0,0,0
569,2255,570.5975089222333,99990,81,47,5,3,2005,968,0.029732973297329733,42,28,29185,22272,1093,510,19593,27139,38230,25695,0,0,34802,1078,1287,14,14,0,0,0,0,0,62379,173,243,0,0,0,0,0
570,2255,571.2486283516516,99990,80,50,5,3,2011,974,0.029852985298529852,46,27,29099,22235,1093,510,19676,27174,38340,25833,0,0,34556,1078,1297,13,15,0,0,0,0,0,62615,172,244,0,0,0,0,0
