,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
452,2831,453.11659269644366,99993,44,13,4,1,882,434,0.013160921264488513,26,8,44548,35591,321,144,5056,14242,16084,5606,0,0,77280,169,32,5,1,0,0,0,0,0,21465,849,192,0,0,0,0,0
453,2831,454.4192890673352,99993,51,16,4,1,893,437,0.013300931065174562,20,9,44428,35410,321,142,5175,14421,16333,5745,0,0,76890,173,32,5,1,0,0,0,0,0,21851,847,194,0,0,0,0,0
454,2831,455.10572955872624,99993,48,15,4,1,896,438,0.013340933865370577,20,8,44294,35196,327,143,5306,14636,16582,5885,0,0,76496,180,33,5,1,0,0,0,0,0,22237,845,196,0,0,0,0,0
455,2831,456.2554096978878,99993,47,18,4,1,900,441,0.0134109387657136,25,8,44168,34996,332,142,5423,14834,16831,6027,0,0,76100,185,33,5,1,0,0,0,0,0,22628,845,196,0,0,0,0,0
456,2831,457.307772562703,99993,48,14,4,1,911,441,0.013520946466252638,23,10,44043,34806,339,144,5542,15024,17080,6171,0,0,75703,196,35,6,1,0,0,0,0,0,23012,837,203,0,0,0,0,0
457,2831,458.01444211289595,99993,50,15,4,1,916,444,0.013600952066644665,22,9,43906,34587,339,145,5678,15242,17329,6317,0,0,75309,198,37,7,1,0,0,0,0,0,23402,833,206,0,0,0,0,0
458,2831,459.34466293181725,99993,46,16,4,1,922,448,0.0137009590671347,27,9,43777,34403,348,147,5797,15423,17578,6465,0,0,74903,210,38,7,1,0,0,0,0,0,23795,830,209,0,0,0,0,0
459,2831,460.08590089191296,99993,46,16,4,1,927,450,0.013770963967477724,33,9,43640,34195,351,148,5925,15630,17826,6614,0,0,74505,215,40,7,1,0,0,0,0,0,24186,826,213,0,0,0,0,0
460,2831,461.18337387022734,99993,42,14,4,1,931,452,0.013830968167771743,35,7,43502,33981,357,148,6059,15848,18074,6765,0,0,74104,221,46,7,1,0,0,0,0,0,24575,822,217,0,0,0,0,0
461,2831,462.12078636864555,99993,41,18,4,1,938,457,0.013950976568359785,40,10,43370,33791,360,148,6184,16031,18322,6918,0,0,73698,228,48,7,1,0,0,0,0,0,24972,820,219,0,0,0,0,0
462,2831,463.1742479793803,99993,47,18,4,1,952,460,0.014120988469192844,35,11,43241,33590,361,150,6311,16229,18570,7072,0,0,73294,235,52,7,1,0,0,0,0,0,25365,815,224,0,0,0,0,0
463,2831,464.01523894302437,99993,52,21,4,1,959,465,0.014240996869780885,38,9,43088,33373,362,150,6455,16445,18817,7228,0,0,72893,235,56,7,1,0,0,0,0,0,25762,813,226,0,0,0,0,0
464,2831,465.3717990086916,99993,62,21,4,1,979,470,0.01449101437100597,31,11,42949,33192,370,151,6583,16623,19064,7385,0,0,72478,247,59,7,1,0,0,0,0,0,26162,812,227,0,0,0,0,0
465,2831,466.17952489608194,99993,58,21,4,1,986,475,0.014611022771594012,33,10,42796,32985,380,155,6728,16827,19311,7544,0,0,72061,260,62,7,1,0,0,0,0,0,26563,810,229,0,0,0,0,0
466,2831,467.2363504993329,99993,53,22,4,1,991,479,0.014701029072035042,40,12,42649,32800,386,153,6867,17011,19557,7704,0,0,71651,269,66,7,1,0,0,0,0,0,26960,805,234,0,0,0,0,0
467,2831,468.2030032444026,99993,57,20,4,1,1002,480,0.014821037472623083,34,17,42509,32584,391,156,7004,17221,19803,7866,0,0,71237,277,68,7,1,0,0,0,0,0,27364,803,236,0,0,0,0,0
468,2831,469.0955059341336,99993,56,25,4,1,1007,486,0.01493104517316212,36,14,42364,32397,393,157,7146,17405,20048,8029,0,0,70826,283,69,7,1,0,0,0,0,0,27768,800,239,0,0,0,0,0
469,2831,470.15112917940786,99993,68,24,4,1,1027,491,0.015181062674387208,35,15,42227,32248,396,157,7269,17554,20292,8194,0,0,70415,293,73,7,1,0,0,0,0,0,28165,792,247,0,0,0,0,0
470,2831,471.0260256398391,99993,67,25,4,1,1031,493,0.015241066874681228,35,14,42076,32024,397,157,7420,17778,20536,8360,0,0,70006,296,76,7,1,0,0,0,0,0,28568,788,251,0,0,0,0,0
471,2831,472.15080716120326,99993,69,22,4,1,1042,497,0.01539107737541628,36,19,41925,31853,402,163,7563,17941,20779,8528,0,0,69582,311,77,7,1,0,0,0,0,0,28976,786,253,0,0,0,0,0
472,2831,473.1236307430264,99993,70,24,4,1,1055,503,0.015581090676347345,33,18,41778,31674,411,161,7703,18121,21021,8697,0,0,69167,321,83,6,2,0,0,0,0,0,29375,781,258,0,0,0,0,0
473,2831,474.3009644809106,99993,65,27,4,1,1063,508,0.01571109977698439,35,17,41628,31494,421,161,7846,18299,21262,8867,0,0,68754,332,87,6,2,0,0,0,0,0,29773,772,267,0,0,0,0,0
474,2831,475.40552300734674,99992,67,22,5,1,1079,513,0.015921273701896152,37,25,41495,31346,430,167,7965,18438,21503,9038,0,0,68329,347,95,6,2,0,0,0,0,0,30174,769,270,0,0,0,0,0
475,2831,476.3222717465241,99992,71,24,5,1,1090,518,0.016081286502920233,35,25,41344,31165,434,168,8110,18616,21743,9211,0,0,67913,355,97,6,2,0,0,0,0,0,30580,764,275,0,0,0,0,0
476,2831,477.24238635861303,99992,67,25,5,1,1098,521,0.01619129530362429,41,25,41196,30998,445,168,8245,18782,21982,9385,0,0,67489,368,98,6,2,0,0,0,0,0,30990,762,277,0,0,0,0,0
477,2831,478.1657502117742,99992,72,27,5,1,1113,525,0.016381310504840388,38,26,41039,30816,453,169,8392,18960,22220,9560,0,0,67073,376,102,6,2,0,0,0,0,0,31394,757,282,0,0,0,0,0
478,2831,479.09253700493366,99992,70,29,5,1,1123,532,0.016551324105928474,43,28,40891,30648,459,171,8531,19122,22457,9736,0,0,66655,386,109,6,2,0,0,0,0,0,31795,752,287,0,0,0,0,0
479,2831,480.02277543722397,99992,78,32,5,1,1136,538,0.01674133930714457,38,27,40729,30473,463,171,8686,19295,22693,9913,0,0,66240,391,112,6,2,0,0,0,0,0,32202,749,290,0,0,0,0,0
480,2831,481.4242894592364,99992,76,34,5,1,1150,546,0.016961356908552685,42,26,40577,30335,473,177,8826,19426,22928,10091,0,0,65815,410,115,6,2,0,0,0,0,0,32605,742,297,0,0,0,0,0
481,2831,482.36151898113934,99992,68,42,5,1,1153,558,0.017111368909512762,48,20,40431,30165,479,179,8968,19592,23162,10270,0,0,65400,421,118,7,2,0,0,0,0,0,33006,732,306,0,0,0,0,0
482,2831,483.0544002849646,99992,69,41,5,1,1160,561,0.01721137691015281,48,20,40272,29969,482,182,9123,19786,23395,10450,0,0,64981,428,121,7,2,0,0,0,0,0,33415,731,307,0,0,0,0,0
483,2831,484.43140566572026,99992,63,37,5,1,1173,566,0.017391391311304905,52,24,40116,29840,495,189,9268,19908,23627,10631,0,0,64556,445,132,7,2,0,0,0,0,0,33812,726,312,0,0,0,0,0
484,2831,485.3794709414667,99992,70,37,5,1,1189,569,0.017581406512521002,52,26,39947,29669,501,189,9424,20077,23857,10813,0,0,64142,450,139,7,2,0,0,0,0,0,34214,723,315,0,0,0,0,0
485,2831,486.33137540986587,99992,72,40,5,1,1199,573,0.01772141771341707,55,28,39784,29501,506,190,9577,20239,24086,10996,0,0,63725,456,142,7,2,0,0,0,0,0,34622,722,316,0,0,0,0,0
486,2831,487.2871662471591,99992,71,40,5,1,1213,577,0.017901432114569165,51,31,39635,29331,512,191,9725,20405,24314,11179,0,0,63309,464,152,8,2,0,0,0,0,0,35020,718,319,0,0,0,0,0
487,2831,488.24667173984284,99992,69,38,5,1,1220,585,0.018051444115529242,56,29,39480,29162,516,199,9873,20570,24541,11363,0,0,62892,473,162,8,2,0,0,0,0,0,35418,715,322,0,0,0,0,0
488,2831,489.20992572735605,99992,64,42,5,1,1229,592,0.018211456916553324,57,24,39326,29000,528,200,10019,20732,24767,11548,0,0,62480,480,171,9,2,0,0,0,0,0,35814,708,328,0,0,0,0,0
489,2831,490.17692195904135,99992,71,42,5,1,1246,594,0.01840147211776942,49,31,39183,28846,529,199,10162,20880,24991,11734,0,0,62072,483,180,9,2,0,0,0,0,0,36210,703,333,0,0,0,0,0
490,2831,491.1475386506926,99992,81,43,5,1,1262,602,0.018641491319305543,45,28,39021,28684,530,204,10317,21039,25214,11920,0,0,61666,486,190,9,2,0,0,0,0,0,36603,697,339,0,0,0,0,0
491,2831,492.1220022603164,99992,87,42,5,1,1282,607,0.018891511320905673,32,27,38863,28527,538,210,10474,21192,25436,12107,0,0,61253,496,200,8,3,0,0,0,0,0,36996,692,344,0,0,0,0,0
492,2831,493.10052632080294,99992,87,40,5,1,1293,617,0.01910152812224978,36,25,38698,28373,543,218,10630,21342,25656,12294,0,0,60839,504,214,9,3,0,0,0,0,0,37388,690,345,0,0,0,0,0
493,2831,494.0831907304298,99992,87,38,5,1,1306,623,0.019291543323465877,38,24,38545,28223,553,224,10771,21489,25875,12482,0,0,60420,519,219,10,3,0,0,0,0,0,37787,686,348,0,0,0,0,0
494,2831,495.06985170571494,99991,86,39,6,1,1317,629,0.019461751557640187,47,24,38391,28071,560,228,10909,21636,26093,12670,0,0,60011,525,229,9,4,0,0,0,0,0,38179,683,351,0,0,0,0,0
495,2831,496.0603809199616,99991,87,45,6,1,1322,637,0.019591763258693284,51,19,38214,27899,560,228,11081,21807,26309,12859,0,0,59604,529,231,9,4,0,0,0,0,0,38580,681,353,0,0,0,0,0
496,2831,497.1510366619735,99991,89,44,6,1,1338,646,0.019841785760718465,51,15,38067,27792,570,234,11216,21913,26524,13048,0,0,59191,545,239,9,4,0,0,0,0,0,38969,674,360,0,0,0,0,0
497,2831,498.02615466531023,99991,91,37,6,1,1346,647,0.01993179386144753,54,16,37900,27619,564,239,11384,22087,26737,13237,0,0,58793,545,253,9,4,0,0,0,0,0,39353,670,364,0,0,0,0,0
498,2831,499.00811179260415,99991,93,32,6,1,1362,649,0.02011181006290566,59,20,37756,27515,566,245,11519,22186,26949,13427,0,0,58390,549,269,10,4,0,0,0,0,0,39736,666,367,0,0,0,0,0
499,2831,500.24317339376984,99991,90,34,6,1,1374,655,0.020291826264363794,62,20,37607,27368,576,249,11658,22327,27160,13617,0,0,57983,560,275,11,4,0,0,0,0,0,40125,660,373,0,0,0,0,0
500,2831,501.42733651257066,99991,100,30,6,1,1397,660,0.020571851466631996,51,18,37471,27271,582,254,11789,22425,27369,13807,0,0,57584,568,289,11,4,0,0,0,0,0,40502,652,381,0,0,0,0,0
501,2831,502.09621466629767,99991,99,29,6,1,1407,662,0.020691862267604083,53,19,37303,27103,585,256,11953,22591,27577,13997,0,0,57186,572,299,11,4,0,0,0,0,0,40886,648,385,0,0,0,0,0
502,2831,503.0531754668583,99991,99,31,6,1,1418,667,0.0208518766689002,54,17,37135,26944,592,257,12113,22749,27783,14188,0,0,56785,579,306,11,4,0,0,0,0,0,41273,645,388,0,0,0,0,0
503,2831,504.16176126190874,99990,91,35,7,1,1428,672,0.021002100210021003,59,19,36998,26830,602,253,12242,22861,27988,14379,0,0,56380,591,312,11,4,0,0,0,0,0,41659,641,392,0,0,0,0,0
504,2831,505.31323998353224,99990,89,37,7,1,1444,678,0.021222122212221223,67,28,36853,26705,615,254,12368,22974,28191,14570,0,0,55976,603,322,11,4,0,0,0,0,0,42041,639,394,0,0,0,0,0
505,2831,506.3448201490616,99989,93,38,8,1,1460,686,0.021462360859694565,61,27,36704,26562,624,258,12509,23113,28393,14761,0,0,55582,610,333,11,4,0,0,0,0,0,42416,632,401,0,0,0,0,0
506,2831,507.3805721995001,99989,87,38,8,1,1470,691,0.021612377361509765,60,26,36543,26442,638,262,12663,23230,28593,14952,0,0,55185,618,346,11,4,0,0,0,0,0,42792,630,403,0,0,0,0,0
507,2831,508.42084190181083,99988,90,32,8,2,1483,696,0.021792615113813658,63,26,36402,26333,643,268,12793,23338,28792,15143,0,0,54785,628,356,11,4,0,0,0,0,0,43171,630,403,0,0,0,0,0
508,2831,509.4653490412678,99988,89,29,8,2,1497,702,0.021992639116694003,64,24,36235,26230,654,272,12949,23442,28989,15334,0,0,54391,644,364,11,4,0,0,0,0,0,43541,620,413,0,0,0,0,0
509,2831,510.5145872174343,99988,104,32,8,2,1519,706,0.022252670320438452,57,26,36081,26099,657,273,13092,23567,29185,15524,0,0,54007,645,371,11,4,0,0,0,0,0,43917,617,416,0,0,0,0,0
510,2831,511.0402110256193,99988,104,33,8,2,1528,710,0.02238268592231068,56,26,35911,25945,662,274,13258,23719,29379,15714,0,0,53623,650,378,10,5,0,0,0,0,0,44289,613,420,0,0,0,0,0
511,2831,512.098857191313,99988,105,32,8,2,1543,714,0.022572708725047005,52,27,35781,25843,671,276,13382,23819,29572,15904,0,0,53236,655,392,10,5,0,0,0,0,0,44657,612,421,0,0,0,0,0
512,2831,513.1615887495268,99988,107,37,8,2,1562,721,0.022832739928791455,48,29,35637,25726,681,276,13518,23929,29763,16094,0,0,52850,666,400,10,5,0,0,0,0,0,45024,606,427,0,0,0,0,0
513,2831,514.2285643832882,99988,104,39,8,2,1576,729,0.023052766331959833,56,29,35483,25630,693,279,13655,24020,29953,16284,0,0,52462,679,410,10,5,0,0,0,0,0,45389,601,432,0,0,0,0,0
514,2831,515.2999292584801,99988,105,41,8,2,1589,739,0.023282793935272234,57,28,35342,25535,698,283,13789,24110,30141,16473,0,0,52081,688,421,10,5,0,0,0,0,0,45750,596,437,0,0,0,0,0
515,2831,516.3756637181257,99988,102,43,8,2,1604,746,0.023502820338440613,57,30,35199,25421,709,284,13924,24219,30328,16662,0,0,51700,697,433,10,6,0,0,0,0,0,46109,592,441,0,0,0,0,0
516,2831,517.4557898606787,99988,96,51,8,2,1616,758,0.02374284914189703,59,27,35052,25302,719,285,14065,24332,30513,16851,0,0,51320,706,446,10,6,0,0,0,0,0,46467,589,444,0,0,0,0,0
517,2831,518.5405177729432,99988,103,49,8,2,1630,765,0.02395287434492139,58,29,34902,25215,722,289,14206,24415,30696,17039,0,0,50943,713,455,10,6,0,0,0,0,0,46828,588,445,0,0,0,0,0
518,2831,519.0838560022498,99988,105,42,8,2,1640,767,0.024072888746649597,55,29,34749,25070,723,297,14359,24559,30878,17227,0,0,50566,725,460,10,6,0,0,0,0,0,47188,583,450,0,0,0,0,0
519,2831,520.1780983201648,99988,93,50,8,2,1652,779,0.024312917550106013,62,25,34593,24975,744,296,14499,24651,31058,17414,0,0,50190,740,473,10,6,0,0,0,0,0,47536,577,456,0,0,0,0,0
520,2831,521.2770862558283,99988,98,47,8,2,1669,785,0.02454294515341841,64,26,34451,24881,750,303,14628,24740,31237,17601,0,0,49815,751,483,10,6,0,0,0,0,0,47890,575,458,0,0,0,0,0
521,2831,522.3806243756459,99987,103,43,9,2,1688,790,0.024783221818836448,60,27,34311,24800,760,309,14756,24818,31414,17787,0,0,49450,759,496,10,7,0,0,0,0,0,48233,568,464,0,0,0,0,0
522,2831,523.4886534439387,99987,97,47,9,2,1699,798,0.024973246522047868,68,28,34175,24740,771,309,14879,24873,31590,17973,0,0,49082,767,508,11,7,0,0,0,0,0,48581,565,466,0,0,0,0,0
523,2831,524.0434292997579,99987,111,46,9,2,1716,803,0.02519327512576635,62,23,34019,24613,766,311,15032,25004,31764,18158,0,0,48730,765,519,11,7,0,0,0,0,0,48924,560,471,0,0,0,0,0
524,2831,525.1610192482874,99986,117,48,10,2,1744,809,0.025533574700458063,53,26,33884,24531,780,314,15155,25078,31937,18343,0,0,48362,778,531,11,7,0,0,0,0,0,49266,556,475,0,0,0,0,0
525,2831,526.2829215554757,99986,111,51,10,2,1758,820,0.02578360970535875,59,24,33759,24449,790,321,15270,25152,32108,18527,0,0,47994,794,542,12,7,0,0,0,0,0,49607,552,478,0,0,0,0,0
526,2831,527.4090164247899,99986,107,46,10,2,1772,823,0.025953633508691218,59,29,33628,24386,799,326,15396,25210,32278,18710,0,0,47637,806,556,12,7,0,0,0,0,0,49938,544,486,0,0,0,0,0
527,2831,528.5395910998043,99985,106,46,11,2,1788,834,0.026223933590038506,62,26,33490,24313,808,335,15522,25277,32446,18893,0,0,47284,813,574,13,7,0,0,0,0,0,50264,538,492,0,0,0,0,0
528,2831,529.1058223001726,99985,112,40,11,2,1797,836,0.026333950092513877,62,27,33332,24208,804,340,15678,25382,32613,19075,0,0,46941,810,588,13,7,0,0,0,0,0,50596,535,495,0,0,0,0,0
529,2831,530.2463755110421,99985,112,44,11,2,1817,844,0.026613992098814824,56,26,33217,24142,813,341,15790,25444,32778,19256,0,0,46593,816,605,14,7,0,0,0,0,0,50921,530,499,0,0,0,0,0
530,2831,531.3913116209156,99985,105,40,11,2,1834,847,0.0268140221033155,54,31,33102,24066,830,345,15897,25515,32942,19436,0,0,46240,830,622,14,7,0,0,0,0,0,51243,525,504,0,0,0,0,0
531,2831,532.5400539137715,99985,105,37,11,2,1847,852,0.026994049107366105,65,33,32979,23990,833,350,16006,25587,33104,19615,0,0,45900,833,640,14,7,0,0,0,0,0,51562,521,508,0,0,0,0,0
532,2831,533.1152552638782,99985,105,40,11,2,1859,855,0.027144071610741612,67,32,32823,23883,837,346,16156,25696,33265,19794,0,0,45567,828,656,13,9,0,0,0,0,0,51884,520,508,0,0,0,0,0
533,2831,534.2735410089559,99985,106,46,11,2,1879,863,0.027424113617042556,62,29,32699,23832,847,345,16274,25745,33424,19972,0,0,45223,839,666,13,9,0,0,0,0,0,52207,516,512,0,0,0,0,0
534,2831,535.4363608923674,99985,115,43,11,2,1899,870,0.02769415412311847,58,27,32571,23768,850,352,16394,25807,33582,20149,0,0,44887,845,679,13,10,0,0,0,0,0,52523,511,517,0,0,0,0,0
535,2831,536.0185293274048,99985,116,41,11,2,1907,874,0.027814172125818874,61,26,32425,23653,850,358,16536,25919,33738,20325,0,0,44554,850,687,13,10,0,0,0,0,0,52843,507,521,0,0,0,0,0
536,2831,537.1911554005588,99985,117,42,11,2,1925,880,0.02805420813121968,57,26,32308,23583,859,361,16647,25985,33893,20500,0,0,44220,858,701,13,10,0,0,0,0,0,53155,503,525,0,0,0,0,0
537,2831,538.3680219156792,99985,107,35,11,2,1939,884,0.02823423513527029,68,28,32196,23536,875,367,16742,26031,34046,20674,0,0,43889,867,724,15,10,0,0,0,0,0,53453,496,531,0,0,0,0,0
538,2831,539.5490261031886,99985,114,39,11,2,1958,896,0.028544281642246337,62,22,32080,23481,881,368,16851,26087,34198,20847,0,0,43565,870,739,15,11,0,0,0,0,0,53758,492,535,0,0,0,0,0
539,2831,540.140379100369,99985,112,40,11,2,1967,897,0.028644296644496674,70,24,31932,23391,889,365,16985,26177,34348,21019,0,0,43248,871,749,15,11,0,0,0,0,0,54064,486,541,0,0,0,0,0
540,2831,541.3310655314614,99985,111,40,11,2,1988,902,0.028904335650347553,72,27,31821,23350,906,369,17078,26211,34497,21190,0,0,42917,885,762,15,11,0,0,0,0,0,54368,483,544,0,0,0,0,0
541,2831,542.5260509614739,99985,119,40,11,2,2012,911,0.029234385157773667,66,26,31715,23302,908,376,17180,26253,34644,21361,0,0,42601,889,781,16,11,0,0,0,0,0,54660,476,551,0,0,0,0,0
542,2831,543.1241582913509,99985,122,41,11,2,2023,915,0.02938440766114917,63,26,31582,23222,908,376,17313,26332,34790,21531,0,0,42286,890,791,16,11,0,0,0,0,0,54964,474,553,0,0,0,0,0
543,2831,544.3282222850975,99984,127,41,11,3,2047,924,0.02971475436069771,57,23,31475,23192,915,379,17414,26361,34935,21700,0,0,41969,897,811,16,11,0,0,0,0,0,55253,469,558,0,0,0,0,0
544,2831,545.5363670669842,99984,123,41,11,3,2063,932,0.029954792766842694,49,24,31396,23155,925,382,17495,26394,35078,21867,0,0,41654,906,830,16,11,0,0,0,0,0,55540,465,562,0,0,0,0,0
545,2831,546.1408998936091,99984,121,40,11,3,2073,936,0.03009481517042727,46,26,31266,23062,931,387,17624,26481,35220,22033,0,0,41351,908,844,16,12,0,0,0,0,0,55827,458,568,0,0,0,0,0
546,2831,547.3573604684799,99984,108,38,11,3,2084,942,0.030264842374779964,52,27,31169,23026,946,389,17713,26516,35360,22198,0,0,41041,917,865,16,13,0,0,0,0,0,56106,454,572,0,0,0,0,0
547,2831,548.5778362629893,99984,105,42,11,3,2105,955,0.030604896783485356,42,20,31092,23003,963,398,17786,26533,35499,22362,0,0,40730,929,886,16,13,0,0,0,0,0,56384,450,576,0,0,0,0,0
548,2831,549.1885721272367,99984,108,43,11,3,2108,956,0.03064490318450952,41,21,30941,22890,957,396,17941,26646,35637,22525,0,0,40440,922,893,16,13,0,0,0,0,0,56674,446,580,0,0,0,0,0
549,2831,550.0199098759363,99984,101,45,11,3,2117,962,0.030794927188350137,39,17,30829,22810,961,399,18058,26725,35773,22687,0,0,40142,924,911,16,13,0,0,0,0,0,56952,444,582,0,0,0,0,0
550,2831,551.1220290525446,99983,90,46,12,3,2135,968,0.031035275996919475,39,23,30736,22782,983,397,18139,26748,35908,22848,0,0,39836,934,933,17,13,0,0,0,0,0,57225,443,582,0,0,0,0,0
551,2831,552.3598998782378,99983,84,47,12,3,2148,976,0.031245311702989508,35,21,30662,22762,995,401,18211,26765,36042,23008,0,0,39532,944,947,18,13,0,0,0,0,0,57504,442,583,0,0,0,0,0
552,2831,553.601264087533,99983,79,46,12,3,2160,982,0.03142534230819239,31,20,30577,22743,1008,406,18292,26781,36174,23167,0,0,39233,956,958,19,13,0,0,0,0,0,57780,437,587,0,0,0,0,0
553,2831,554.2224680882659,99983,75,40,12,3,2164,983,0.03147535080963764,34,21,30454,22649,1014,411,18410,26875,36305,23325,0,0,38945,957,972,19,13,0,0,0,0,0,58053,435,589,0,0,0,0,0
554,2831,555.3573889495442,99983,68,35,12,3,2169,988,0.03157536781252813,43,18,30354,22618,1017,418,18505,26907,36435,23482,0,0,38661,957,994,19,13,0,0,0,0,0,58315,432,592,0,0,0,0,0
555,2831,556.1233495160128,99983,71,32,12,3,2176,990,0.03166538311512957,42,19,30233,22528,1018,422,18623,26995,36563,23637,0,0,38383,958,1001,20,13,0,0,0,0,0,58585,425,598,0,0,0,0,0
556,2831,557.172348520226,99983,68,29,12,3,2188,996,0.031845413720332456,46,17,30145,22521,1022,429,18706,27000,36690,23791,0,0,38100,962,1019,21,14,0,0,0,0,0,58846,422,599,0,0,0,0,0
557,2831,558.414613796141,99983,65,28,12,3,2198,999,0.0319754358240901,46,17,30050,22474,1025,430,18801,27047,36816,23944,0,0,37819,967,1031,21,14,0,0,0,0,0,59110,419,602,0,0,0,0,0
558,2831,559.3067609569617,99983,61,30,12,3,2203,1004,0.032075452826980586,52,16,29951,22448,1025,426,18898,27076,36941,24096,0,0,37546,963,1047,21,14,0,0,0,0,0,59371,419,602,0,0,0,0,0
559,2831,560.4112709534751,99983,63,28,12,3,2216,1007,0.032235480031605375,48,16,29877,22420,1027,431,18972,27101,37064,24247,0,0,37271,967,1059,21,14,0,0,0,0,0,59630,416,605,0,0,0,0,0
560,2831,561.2387696250039,99983,69,30,12,3,2230,1013,0.032435514037386357,36,15,29805,22396,1027,431,19050,27124,37186,24397,0,0,37001,966,1071,21,15,0,0,0,0,0,59889,415,605,0,0,0,0,0
561,2831,562.1758054618651,99983,60,33,12,3,2237,1020,0.03257553784143304,36,18,29720,22338,1032,435,19139,27172,37307,24546,0,0,36727,972,1085,21,15,0,0,0,0,0,60143,413,607,0,0,0,0,0
562,2831,563.5084576230134,99983,64,36,12,3,2253,1027,0.03280557694808117,28,19,29639,22354,1036,434,19220,27153,37427,24693,0,0,36462,975,1098,20,16,0,0,0,0,0,60392,409,611,0,0,0,0,0
563,2831,564.0368842327637,99983,63,37,12,3,2262,1029,0.03291559565126071,24,20,29562,22334,1038,431,19300,27174,37545,24839,0,0,36196,979,1105,20,16,0,0,0,0,0,60647,407,613,0,0,0,0,0
564,2831,565.3264487012535,99983,56,35,12,3,2267,1034,0.033015612654151205,24,20,29500,22318,1039,435,19368,27188,37662,24984,0,0,35936,979,1122,20,17,0,0,0,0,0,60889,405,615,0,0,0,0,0
565,2831,566.1484908687158,99983,55,33,12,3,2274,1037,0.0331156296570417,24,17,29411,22295,1039,438,19458,27213,37778,25128,0,0,35679,981,1133,20,17,0,0,0,0,0,61133,400,620,0,0,0,0,0
566,2831,567.0739050217877,99983,53,29,12,3,2276,1038,0.03314563475790885,28,19,29312,22240,1033,443,19561,27265,37893,25271,0,0,35428,979,1144,20,17,0,0,0,0,0,61375,395,625,0,0,0,0,0
567,2831,568.1945284546468,99982,52,30,13,3,2287,1042,0.03329599327879018,26,23,29290,22291,1034,442,19584,27210,38007,25412,0,0,35174,978,1159,20,17,0,0,0,0,0,61614,394,626,0,0,0,0,0
568,2831,569.4952852942483,99982,51,35,13,3,2291,1048,0.03339601128203076,28,20,29249,22294,1031,438,19627,27209,38120,25552,0,0,34928,974,1169,20,17,0,0,0,0,0,61854,391,629,0,0,0,0,0
569,2831,570.145663394803,99982,50,36,13,3,2291,1049,0.03340601308235482,29,19,29123,22191,1025,437,19759,27313,38231,25691,0,0,34687,967,1177,20,17,0,0,0,0,0,62094,389,631,0,0,0,0,0
570,2831,571.0932650716679,99982,46,32,13,3,2298,1054,0.033526034686243524,34,18,29083,22202,1025,443,19798,27301,38341,25829,0,0,34441,968,1196,20,17,0,0,0,0,0,62320,386,634,0,0,0,0,0
571,2831,572.2784564007123,99982,50,30,13,3,2306,1056,0.033626052689484105,31,17,29015,22165,1018,446,19872,27338,38450,25966,0,0,34201,962,1210,20,17,0,0,0,0,0,62552,386,634,0,0,0,0,0
572,2831,573.0582994593158,99982,46,29,13,3,2311,1059,0.033706067092076575,29,15,28936,22136,1020,447,19955,27369,38558,26102,0,0,33954,966,1219,20,17,0,0,0,0,0,62786,385,635,0,0,0,0,0
573,2831,574.3207526141748,99982,46,28,13,3,2316,1061,0.033776079694344985,27,17,28890,22124,1017,445,20006,27382,38665,26236,0,0,33718,965,1228,20,17,0,0,0,0,0,63014,381,639,0,0,0,0,0
574,2831,575.1038420289855,99982,49,27,13,3,2324,1065,0.03389610129823368,25,16,28816,22093,1020,447,20076,27413,38771,26369,0,0,33479,967,1236,20,17,0,0,0,0,0,63243,379,641,0,0,0,0,0
575,2831,576.4504022553073,99982,44,26,13,3,2331,1068,0.03399611930147427,24,18,28785,22118,1027,445,20106,27389,38876,26501,0,0,33242,970,1247,20,18,0,0,0,0,0,63465,376,644,0,0,0,0,0
576,2831,577.135197016926,99982,38,28,13,3,2332,1071,0.0340361265027705,23,16,28707,22077,1025,446,20193,27429,38980,26632,0,0,33012,966,1257,21,18,0,0,0,0,0,63688,374,646,0,0,0,0,0
577,2831,578.60829074246,99982,45,25,13,3,2344,1073,0.03417615170730732,19,21,28668,22092,1016,450,20238,27408,39083,26762,0,0,32781,965,1268,21,18,0,0,0,0,0,63909,373,647,0,0,0,0,0
578,2831,579.0833579735031,99982,50,25,13,3,2349,1075,0.03424616430957572,17,21,28595,22049,1012,448,20312,27453,39184,26890,0,0,32561,959,1276,21,18,0,0,0,0,0,64127,370,650,0,0,0,0,0
579,2831,580.0451827799051,99982,48,27,13,3,2353,1078,0.03431617691184413,16,18,28518,22022,1013,447,20391,27482,39284,27017,0,0,32338,958,1282,22,18,0,0,0,0,0,64344,366,654,0,0,0,0,0
