,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
421,3292,422.1306494424392,99946,157,82,42,10,8616,4415,0.13038040541892623,88,48,42897,39741,4763,2183,2052,7935,8766,2252,0,0,77793,65,5,474,50,1,0,0,0,0,9945,10590,1023,0,0,0,0,0
422,3292,423.0158976044388,99946,162,81,42,10,8639,4425,0.13071058371520622,91,54,42819,39541,4760,2179,2125,8134,8981,2331,0,0,77508,87,8,478,50,1,0,0,0,0,10205,10555,1054,0,0,0,0,0
423,3292,424.34630821381637,99946,168,82,42,10,8680,4436,0.13123086466692013,94,71,42742,39361,4765,2171,2188,8304,9198,2412,0,0,77201,124,9,484,51,1,0,0,0,0,10474,10521,1081,0,0,0,0,0
424,3292,425.2344977481138,99946,181,92,42,10,8709,4458,0.13174114021571648,96,68,42666,39180,4754,2155,2260,8494,9417,2495,0,0,76918,147,12,486,51,1,0,0,0,0,10731,10477,1123,0,0,0,0,0
425,3292,426.12415254391556,99946,179,100,42,10,8728,4476,0.1321113401236668,109,63,42583,38990,4750,2146,2336,8690,9638,2580,0,0,76610,175,13,486,53,1,0,0,0,0,11010,10451,1147,0,0,0,0,0
426,3292,427.01536697180774,99946,192,106,42,10,8762,4490,0.1325915994637104,113,67,42491,38793,4746,2134,2415,8889,9860,2667,0,0,76312,198,17,484,57,1,0,0,0,0,11281,10419,1177,0,0,0,0,0
427,3292,428.355203464875,99946,197,109,42,10,8800,4509,0.13316190743001222,140,83,42381,38614,4751,2123,2488,9060,10084,2756,0,0,75992,240,21,486,58,1,0,0,0,0,11555,10382,1211,0,0,0,0,0
428,3292,429.2500343861331,99946,205,116,42,10,8835,4530,0.13372220999339643,135,82,42296,38418,4748,2123,2573,9250,10310,2847,0,0,75664,276,24,486,60,1,0,0,0,0,11844,10357,1234,0,0,0,0,0
429,3292,430.1466836587831,99946,205,121,42,10,8866,4552,0.13425249634802794,142,73,42207,38224,4744,2129,2659,9442,10537,2940,0,0,75337,315,27,491,61,1,0,0,0,0,12129,10320,1265,0,0,0,0,0
430,3292,431.04516188284555,99946,223,137,42,10,8902,4580,0.13489284213475278,145,69,42108,38030,4734,2124,2747,9629,10766,3034,0,0,75018,340,29,493,62,1,0,0,0,0,12421,10289,1293,0,0,0,0,0
431,3292,432.3959612953513,99946,227,134,42,10,8956,4600,0.13563324195065335,139,73,42017,37842,4745,2127,2829,9813,10997,3130,0,0,74655,404,33,498,62,1,0,0,0,0,12716,10256,1321,0,0,0,0,0
432,3292,433.29810932895583,99946,228,141,42,10,8988,4623,0.13618353911112,144,64,41934,37652,4744,2125,2907,10007,11229,3228,0,0,74323,443,38,501,62,1,0,0,0,0,13004,10216,1358,0,0,0,0,0
433,3292,434.20208869892025,99946,221,138,42,10,9017,4639,0.1366337822424109,152,63,41830,37458,4754,2122,3000,10208,11462,3328,0,0,73995,479,46,511,63,1,0,0,0,0,13288,10165,1398,0,0,0,0,0
434,3292,435.1082368272328,99946,226,132,42,10,9049,4649,0.13705400916494906,147,62,41732,37263,4762,2118,3090,10414,11697,3430,0,0,73654,514,49,512,66,1,0,0,0,0,13590,10133,1427,0,0,0,0,0
435,3292,436.0165340762746,99946,233,127,42,10,9081,4662,0.13750425229623997,155,72,41636,37052,4753,2117,3180,10621,11933,3534,0,0,73323,544,57,514,69,1,0,0,0,0,13883,10092,1463,0,0,0,0,0
436,3292,437.38262936181303,99945,241,130,42,11,9124,4688,0.13819600780429236,167,72,41528,36861,4758,2111,3263,10814,12170,3640,0,0,72968,590,62,518,70,1,0,0,0,0,14185,10053,1498,0,0,0,0,0
437,3292,438.2950856616157,99945,258,124,42,11,9162,4698,0.13867627194957227,154,78,41437,36661,4746,2109,3362,11016,12408,3748,0,0,72637,617,70,520,70,1,0,0,0,0,14481,10009,1540,0,0,0,0,0
438,3292,439.20952892319076,99945,271,124,42,11,9200,4714,0.13921656911301217,160,80,41316,36469,4751,2097,3459,11218,12648,3858,0,0,72308,637,87,520,73,1,0,0,0,0,14773,9967,1579,0,0,0,0,0
439,3292,440.1263204893737,99945,262,119,42,11,9230,4732,0.13969683325829205,184,84,41189,36264,4767,2100,3555,11421,12889,3970,0,0,71934,689,94,522,74,1,0,0,0,0,15088,9934,1609,0,0,0,0,0
440,3292,441.04573579840394,99945,276,114,42,11,9275,4747,0.14029716343989193,180,97,41084,36053,4759,2094,3658,11630,13131,4084,0,0,71593,723,105,525,77,1,0,0,0,0,15384,9882,1655,0,0,0,0,0
441,3292,442.4291345457697,99944,281,135,43,11,9341,4780,0.14128912190826862,185,97,40954,35867,4782,2075,3754,11814,13373,4200,0,0,71221,766,122,535,79,1,0,0,0,0,15695,9842,1683,0,0,0,0,0
442,3292,443.3536069316246,99944,285,137,43,11,9382,4797,0.14186944689025854,182,98,40840,35667,4793,2071,3856,12015,13616,4318,0,0,70847,810,125,536,82,1,0,0,0,0,16022,9809,1712,0,0,0,0,0
443,3292,444.2806070492115,99944,283,144,43,11,9418,4824,0.14249979988793723,187,98,40721,35468,4802,2070,3963,12208,13860,4438,0,0,70482,853,137,536,85,1,0,0,0,0,16332,9767,1751,0,0,0,0,0
444,3292,445.21026497769225,99944,279,148,43,11,9448,4851,0.1430701192667894,193,93,40612,35269,4803,2070,4069,12408,14105,4560,0,0,70107,896,146,535,89,1,0,0,0,0,16655,9731,1784,0,0,0,0,0
445,3292,446.142485926489,99944,289,151,43,11,9494,4879,0.14381053389898343,198,93,40485,35063,4806,2065,4178,12616,14350,4684,0,0,69744,932,162,542,91,1,0,0,0,0,16966,9682,1824,0,0,0,0,0
446,3292,447.07734756909485,99943,303,157,44,11,9537,4901,0.1444623435358154,212,96,40347,34866,4806,2059,4287,12810,14596,4810,0,0,69377,966,168,544,93,1,0,0,0,0,17292,9640,1862,0,0,0,0,0
447,3292,448.0150610046585,99943,302,158,44,11,9579,4932,0.14519275987312769,217,90,40217,34653,4817,2071,4402,13016,14843,4937,0,0,68990,1017,183,549,95,1,0,0,0,0,17613,9597,1898,0,0,0,0,0
448,3292,449.42702777759627,99943,302,163,44,11,9644,4964,0.14616331308846042,212,90,40083,34465,4844,2076,4514,13194,15090,5066,0,0,68589,1086,196,557,97,1,0,0,0,0,17932,9545,1940,0,0,0,0,0
449,3292,450.3709711936058,99943,320,166,44,11,9694,4988,0.14690373512902355,202,86,39960,34268,4844,2080,4629,13388,15337,5197,0,0,68211,1126,206,557,100,1,0,0,0,0,18260,9505,1977,0,0,0,0,0
450,3292,451.3177238492733,99942,331,161,45,11,9746,5006,0.14760561125452762,190,83,39843,34065,4853,2088,4737,13591,15585,5330,0,0,67829,1169,218,562,103,1,0,0,0,0,18586,9457,2017,0,0,0,0,0
451,3292,452.2673514036897,99942,337,158,45,11,9799,5024,0.14831602329351024,184,85,39727,33860,4857,2095,4849,13790,15833,5465,0,0,67452,1211,233,569,106,1,0,0,0,0,18906,9401,2063,0,0,0,0,0
452,3292,453.2196813236824,99942,337,156,45,11,9837,5042,0.14887634828200355,193,92,39601,33666,4860,2099,4963,13975,16081,5602,0,0,67066,1254,242,571,110,1,0,0,0,0,19240,9357,2101,0,0,0,0,0
453,3292,454.17493911473684,99940,339,155,46,12,9886,5065,0.14959975985591356,192,105,39465,33448,4875,2109,5082,14170,16330,5741,0,0,66677,1298,255,576,116,1,0,0,0,0,19570,9306,2141,0,0,0,0,0
454,3292,455.1333312439763,99940,345,171,46,12,9942,5099,0.15050030018010807,189,102,39323,33235,4893,2110,5203,14369,16579,5881,0,0,66280,1349,265,580,118,1,0,0,0,0,19905,9259,2183,0,0,0,0,0
455,3292,456.09513005959144,99940,346,174,46,12,9990,5121,0.15120072043225935,194,107,39196,33026,4894,2109,5323,14571,16828,6023,0,0,65906,1382,281,594,120,1,0,0,0,0,20229,9195,2232,0,0,0,0,0
456,3292,457.0599676317337,99940,341,176,46,12,10039,5155,0.15203121873123873,195,87,39061,32831,4913,2128,5443,14765,17077,6167,0,0,65484,1445,299,596,122,1,0,0,0,0,20570,9158,2265,0,0,0,0,0
457,3292,458.0280366992728,99940,328,178,46,12,10072,5179,0.15260156093656194,215,92,38908,32644,4932,2122,5570,14951,17326,6313,0,0,65086,1484,315,598,130,1,0,0,0,0,20911,9119,2296,0,0,0,0,0
458,3292,459.4867729521484,99939,331,171,47,12,10149,5211,0.15369375318944556,236,85,38757,32450,4950,2141,5678,15140,17575,6460,0,0,64667,1554,340,609,132,3,0,0,0,0,21233,9061,2340,0,0,0,0,0
459,3292,460.46243987009024,99938,335,173,47,13,10209,5233,0.15451579979587343,245,91,38594,32263,4976,2137,5802,15322,17823,6609,0,0,64255,1613,351,612,133,3,0,0,0,0,21573,9013,2385,0,0,0,0,0
460,3292,461.44180446943307,99938,348,181,47,13,10271,5261,0.15541635814204807,225,98,38464,32056,4987,2133,5928,15518,18071,6760,0,0,63867,1658,369,617,134,3,0,0,0,0,21898,8952,2440,0,0,0,0,0
461,3292,462.4247554231914,99937,347,178,48,13,10322,5282,0.15613836717131793,226,107,38325,31853,4998,2139,6055,15709,18319,6912,0,0,63459,1708,382,621,140,3,0,0,0,0,22240,8905,2479,0,0,0,0,0
462,3292,463.41114081577047,99937,367,184,48,13,10384,5311,0.1570489408327246,219,102,38191,31671,4992,2142,6182,15887,18567,7066,0,0,63076,1741,400,632,141,3,0,0,0,0,22570,8842,2532,0,0,0,0,0
463,3292,464.40086694038575,99937,364,185,48,13,10438,5334,0.15781942623853026,232,109,38032,31486,5010,2140,6313,16066,18814,7222,0,0,62669,1790,420,638,145,3,0,0,0,0,22908,8791,2573,0,0,0,0,0
464,3292,465.3943733819537,99937,375,182,48,13,10497,5361,0.15867996838007944,221,111,37903,31316,5012,2138,6440,16239,19061,7379,0,0,62274,1842,438,641,149,4,0,0,0,0,23233,8728,2628,0,0,0,0,0
465,3292,466.39145594531345,99936,365,190,48,14,10542,5396,0.15948206852385527,231,109,37762,31104,5021,2144,6572,16438,19307,7538,0,0,61872,1896,459,646,150,4,0,0,0,0,23559,8665,2685,0,0,0,0,0
466,3292,467.3921898297916,99936,373,180,48,14,10604,5418,0.16032260646813962,241,115,37600,30911,5041,2158,6696,16621,19553,7698,0,0,61452,1953,478,649,155,4,0,0,0,0,23902,8618,2725,0,0,0,0,0
467,3292,468.3970215804754,99936,380,184,48,14,10665,5446,0.16121317643291708,240,124,37436,30736,5061,2156,6834,16785,19798,7860,0,0,61045,1993,507,656,155,5,0,0,0,0,24239,8572,2764,0,0,0,0,0
468,3292,469.406092769033,99935,386,185,49,14,10726,5477,0.16213538800220142,236,120,37279,30539,5075,2162,6974,16979,20043,8023,0,0,60641,2043,534,654,162,5,0,0,0,0,24564,8518,2814,0,0,0,0,0
469,3292,470.4193416548507,99934,394,184,50,14,10783,5507,0.16300758500610402,243,121,37116,30341,5086,2175,7110,17164,20287,8188,0,0,60221,2089,558,658,166,5,0,0,0,0,24912,8478,2847,0,0,0,0,0
470,3292,471.4367637433444,99934,417,180,50,14,10863,5532,0.1640582784637861,238,132,36939,30157,5103,2174,7252,17342,20531,8354,0,0,59802,2135,583,665,171,5,0,0,0,0,25258,8433,2882,0,0,0,0,0
471,3292,472.4587930839095,99934,421,172,50,14,10926,5557,0.16493885964736726,245,141,36777,29969,5114,2186,7392,17517,20774,8521,0,0,59386,2193,607,666,178,6,0,0,0,0,25591,8381,2926,0,0,0,0,0
472,3292,473.4853843229378,99933,419,193,51,14,10992,5604,0.1660712677493921,232,119,36623,29814,5142,2185,7532,17674,21016,8690,0,0,58964,2245,636,674,179,6,0,0,0,0,25929,8330,2970,0,0,0,0,0
473,3292,474.51631074483623,99933,413,209,51,14,11048,5652,0.1671119650165611,248,110,36479,29626,5144,2191,7664,17849,21257,8860,0,0,58554,2286,677,680,185,6,0,0,0,0,26257,8282,3006,0,0,0,0,0
474,3292,475.032813315709,99932,403,216,52,14,11075,5670,0.16756394348156747,258,105,36316,29439,5147,2181,7823,18044,21497,9031,0,0,58167,2305,696,682,191,6,0,0,0,0,26604,8236,3045,0,0,0,0,0
475,3292,476.0722346548629,99931,410,218,52,15,11145,5702,0.16858632456394912,250,114,36165,29250,5164,2186,7958,18216,21737,9203,0,0,57765,2348,729,687,200,6,0,0,0,0,26927,8177,3092,0,0,0,0,0
476,3292,477.11615025835863,99931,420,222,52,15,11213,5735,0.16959702194514215,257,102,36005,29092,5177,2192,8088,18376,21976,9377,0,0,57342,2406,748,691,205,6,0,0,0,0,27272,8125,3136,0,0,0,0,0
477,3292,478.16459922950094,99931,425,216,52,15,11278,5756,0.17045761575487087,262,116,35838,28926,5197,2194,8225,18532,22214,9552,0,0,56930,2452,779,695,211,6,0,0,0,0,27607,8074,3177,0,0,0,0,0
478,3292,479.2176460959509,99931,407,220,52,15,11334,5788,0.17133822337412816,272,127,35676,28746,5228,2202,8364,18689,22451,9728,0,0,56497,2513,806,703,217,6,0,0,0,0,27952,8025,3212,0,0,0,0,0
479,3292,480.27554593216007,99931,419,217,52,15,11410,5818,0.17239895527914262,259,132,35537,28580,5227,2202,8505,18853,22687,9905,0,0,56091,2565,842,708,221,6,0,0,0,0,28270,7961,3267,0,0,0,0,0
480,3292,481.3377664245891,99931,441,219,52,15,11483,5854,0.17348970789844992,261,128,35385,28417,5228,2208,8632,19012,22922,10083,0,0,55690,2602,881,710,226,6,0,0,0,0,28593,7910,3313,0,0,0,0,0
481,3292,482.4042226170397,99930,442,207,53,15,11559,5877,0.17448213749624739,250,131,35230,28273,5265,2215,8759,19158,23156,10262,0,0,55265,2658,917,718,230,6,0,0,0,0,28921,7856,3359,0,0,0,0,0
482,3292,483.4751493136579,99930,463,219,53,15,11652,5916,0.17580306214350044,224,121,35072,28118,5291,2221,8896,19305,23389,10442,0,0,54843,2710,948,727,233,6,0,0,0,0,29257,7803,3403,0,0,0,0,0
483,3292,484.01201827368857,99930,460,209,53,15,11678,5932,0.1762233563494446,237,118,34907,27941,5285,2229,9057,19487,23621,10623,0,0,54450,2743,963,725,240,6,0,0,0,0,29600,7752,3451,0,0,0,0,0
484,3292,485.0929253432852,99930,449,222,53,15,11737,5969,0.17718402882017412,250,122,34759,27791,5293,2226,9195,19623,23851,10805,0,0,54046,2779,1004,731,248,6,0,0,0,0,29924,7702,3490,0,0,0,0,0
485,3292,486.178646401683,99930,443,227,53,15,11803,6002,0.17817472230561393,257,127,34590,27628,5326,2228,9330,19774,24080,10987,0,0,53631,2826,1038,739,254,7,0,0,0,0,30255,7651,3529,0,0,0,0,0
486,3292,487.2693699252439,99930,452,228,53,15,11872,6036,0.17920544381066747,264,124,34427,27482,5330,2236,9473,19914,24308,11170,0,0,53239,2862,1081,743,262,7,0,0,0,0,30567,7591,3578,0,0,0,0,0
487,3292,488.36523130486484,99930,461,207,53,15,11953,6071,0.18036625637946563,250,126,34284,27344,5350,2265,9601,20042,24535,11354,0,0,52805,2931,1127,750,265,7,0,0,0,0,30885,7536,3624,0,0,0,0,0
488,3292,489.4658416724074,99930,465,209,53,15,12021,6108,0.18141699189432603,239,124,34138,27193,5363,2272,9741,20186,24761,11539,0,0,52403,2975,1170,752,274,7,0,0,0,0,31200,7480,3669,0,0,0,0,0
489,3292,490.0172406237114,99930,464,217,53,15,12051,6131,0.18194736315420795,246,115,33975,27018,5355,2266,9906,20368,24985,11724,0,0,52023,2996,1189,753,278,7,0,0,0,0,31540,7428,3716,0,0,0,0,0
490,3292,491.12770105983424,99929,470,218,54,15,12135,6162,0.1831000010007105,243,129,33811,26849,5385,2277,10036,20511,25208,11910,0,0,51613,3046,1231,757,284,9,0,0,0,0,31856,7374,3759,0,0,0,0,0
491,3292,492.24351924950963,99928,464,211,55,15,12204,6195,0.1841225682491394,239,122,33663,26716,5399,2293,10179,20642,25430,12097,0,0,51208,3087,1285,764,294,9,0,0,0,0,32164,7320,3797,0,0,0,0,0
492,3292,493.36461137766076,99928,457,208,55,15,12263,6224,0.18500320230566009,253,122,33509,26560,5424,2308,10301,20786,25650,12284,0,0,50801,3127,1323,769,301,10,0,0,0,0,32489,7273,3835,0,0,0,0,0
493,3292,494.4906647919999,99927,434,225,56,15,12326,6268,0.18607583535981267,255,117,33374,26421,5451,2298,10429,20923,25869,12472,0,0,50409,3176,1370,774,310,10,0,0,0,0,32783,7202,3893,0,0,0,0,0
494,3292,495.0548840696955,99927,425,232,56,15,12355,6293,0.1866162298477889,258,111,33237,26257,5440,2296,10583,21088,26087,12660,0,0,50045,3192,1401,774,315,12,0,0,0,0,33098,7146,3944,0,0,0,0,0
495,3292,496.1906318394632,99925,440,216,58,15,12439,6318,0.18771078308731548,269,118,33051,26125,5463,2305,10718,21220,26303,12849,0,0,49636,3231,1460,776,321,12,0,0,0,0,33405,7107,3977,0,0,0,0,0
496,3292,497.3318628118747,99925,452,226,58,15,12519,6350,0.18883162371778833,251,123,32881,25994,5491,2309,10866,21332,26518,13038,0,0,49227,3273,1501,778,325,12,0,0,0,0,33731,7067,4011,0,0,0,0,0
497,3292,498.47903579345575,99925,476,224,58,15,12595,6381,0.1899024268201151,255,126,32733,25856,5485,2316,10992,21462,26731,13227,0,0,48842,3316,1537,776,333,12,0,0,0,0,34037,7009,4063,0,0,0,0,0
498,3292,499.05397221869015,99924,494,226,58,16,12643,6401,0.19058484448180618,242,128,32574,25686,5475,2311,11156,21632,26943,13417,0,0,48491,3321,1569,779,338,12,0,0,0,0,34348,6949,4117,0,0,0,0,0
499,3292,500.21178263813204,99924,490,229,58,16,12716,6438,0.19168568111764941,242,129,32435,25567,5498,2327,11276,21731,27154,13607,0,0,48089,3371,1613,787,344,12,0,0,0,0,34653,6892,4163,0,0,0,0,0
500,3292,501.37483050945735,99923,474,219,58,17,12785,6468,0.19267836233900104,235,140,32299,25452,5529,2340,11404,21831,27363,13797,0,0,47681,3418,1667,797,351,12,0,0,0,0,34954,6842,4201,0,0,0,0,0
501,3292,502.5428474710194,99922,466,217,58,18,12858,6508,0.19381117271471748,235,126,32146,25349,5559,2349,11535,21940,27571,13987,0,0,47271,3473,1718,802,360,12,0,0,0,0,35257,6791,4238,0,0,0,0,0
502,3292,503.1283239394041,99922,462,218,58,18,12891,6528,0.1943415864374212,237,125,31989,25193,5555,2342,11698,22103,27777,14177,0,0,46914,3482,1761,800,364,12,0,0,0,0,35561,6744,4284,0,0,0,0,0
503,3292,504.3077923409492,99922,446,229,58,18,12957,6572,0.19544244510718362,243,115,31858,25091,5558,2349,11836,22197,27982,14367,0,0,46537,3513,1826,808,371,13,0,0,0,0,35840,6687,4327,0,0,0,0,0
504,3292,505.49253366045167,99921,457,230,59,18,13028,6609,0.19652525495141163,240,116,31704,25000,5567,2365,11972,22270,28185,14558,0,0,46158,3532,1882,818,377,13,0,0,0,0,36140,6641,4360,0,0,0,0,0
505,3292,506.08617210632536,99921,443,229,59,18,13058,6624,0.19697561073247866,250,114,31547,24846,5569,2365,12131,22427,28387,14749,0,0,45794,3548,1911,819,388,13,0,0,0,0,36457,6594,4397,0,0,0,0,0
506,3292,507.282206490658,99920,449,233,60,18,13133,6671,0.19819855884707765,269,104,31390,24739,5577,2385,12254,22520,28587,14940,0,0,45402,3593,1963,820,398,13,0,0,0,0,36749,6547,4435,0,0,0,0,0
507,3292,508.48387405276003,99920,455,231,60,18,13208,6702,0.1992594075260208,280,106,31235,24643,5589,2397,12380,22604,28786,15130,0,0,45015,3630,2014,827,403,13,0,0,0,0,37046,6501,4471,0,0,0,0,0
508,3292,509.085849759698,99920,461,220,60,18,13256,6711,0.1998298638911129,260,110,31085,24517,5594,2396,12539,22738,28983,15320,0,0,44658,3643,2057,824,411,14,0,0,0,0,37347,6462,4504,0,0,0,0,0
509,3292,510.29945060796734,99920,446,207,60,18,13326,6740,0.2008206565252202,265,115,30932,24435,5637,2406,12659,22818,29179,15510,0,0,44270,3688,2115,834,417,16,0,0,0,0,37627,6410,4543,0,0,0,0,0
510,3292,511.5190438197654,99920,464,210,60,18,13415,6769,0.20200160128102482,238,119,30801,24347,5653,2404,12783,22901,29373,15700,0,0,43898,3712,2157,841,432,16,0,0,0,0,37925,6366,4573,0,0,0,0,0
511,3292,512.1301513353663,99920,446,209,60,18,13444,6787,0.20247197758206564,240,118,30646,24217,5664,2403,12943,23034,29566,15890,0,0,43539,3725,2200,846,436,16,0,0,0,0,38227,6324,4607,0,0,0,0,0
512,3292,513.3614908586671,99919,426,202,60,19,13532,6820,0.20368498483771855,223,120,30489,24111,5721,2419,13080,23128,29757,16080,0,0,43151,3777,2266,854,447,17,0,0,0,0,38490,6269,4648,0,0,0,0,0
513,3292,514.5995744294147,99919,409,197,60,19,13593,6858,0.2046757873877841,230,118,30355,24008,5747,2443,13198,23214,29947,16269,0,0,42760,3830,2314,860,454,18,0,0,0,0,38774,6223,4686,0,0,0,0,0
514,3292,515.2200981551343,99919,408,198,60,19,13630,6876,0.20522623324893163,238,115,30204,23880,5750,2433,13339,23354,30135,16458,0,0,42421,3840,2350,861,460,18,0,0,0,0,39065,6174,4730,0,0,0,0,0
515,3292,516.470309465846,99919,417,196,60,19,13704,6911,0.20631711686466037,222,116,30061,23806,5764,2446,13475,23416,30321,16647,0,0,42059,3865,2412,862,470,18,0,0,0,0,39336,6135,4762,0,0,0,0,0
516,3292,517.0966487105018,99918,406,191,60,20,13739,6923,0.20678956744530516,218,116,29924,23685,5768,2442,13623,23545,30506,16835,0,0,41730,3878,2446,863,482,19,0,0,0,0,39616,6077,4807,0,0,0,0,0
517,3292,518.3590002780455,99918,406,214,60,20,13812,6967,0.2079605276326588,220,97,29786,23623,5785,2439,13742,23606,30689,17023,0,0,41384,3898,2501,868,490,20,0,0,0,0,39884,6026,4847,0,0,0,0,0
518,3292,519.6268346617712,99918,388,212,60,20,13874,6998,0.20889129085850397,242,93,29640,23577,5805,2437,13864,23660,30871,17211,0,0,41033,3929,2558,869,505,20,0,0,0,0,40139,5974,4891,0,0,0,0,0
519,3292,520.2622841774964,99918,395,208,60,20,13908,7014,0.20939170119497988,234,95,29526,23458,5777,2438,14007,23780,31051,17398,0,0,40719,3923,2600,864,518,22,0,0,0,0,40416,5934,4922,0,0,0,0,0
520,3292,521.542198821279,99918,409,176,60,20,13970,7037,0.21024239876698894,244,108,29401,23388,5758,2464,14127,23843,31230,17585,0,0,40378,3951,2656,867,531,23,0,0,0,0,40671,5879,4962,0,0,0,0,0
521,3292,522.1829104264793,99918,404,168,60,20,14008,7052,0.2107728337236534,245,105,29263,23280,5765,2471,14262,23955,31407,17771,0,0,40035,3961,2695,867,541,23,0,0,0,0,40960,5847,4989,0,0,0,0,0
522,3292,523.473718284335,99918,418,174,60,20,14090,7082,0.21189375287735943,233,110,29146,23226,5764,2469,14378,24000,31583,17957,0,0,39694,3989,2748,866,550,24,0,0,0,0,41219,5799,5029,0,0,0,0,0
523,3292,524.1200371001635,99918,423,179,60,20,14127,7099,0.21243419604075342,231,115,29003,23108,5754,2464,14528,24113,31757,18142,0,0,39372,3992,2785,861,558,24,0,0,0,0,41501,5763,5062,0,0,0,0,0
524,3292,525.422195897803,99918,417,177,60,20,14206,7138,0.21361516443483658,224,106,28867,23071,5784,2472,14647,24153,31930,18326,0,0,39017,4029,2858,866,565,25,0,0,0,0,41744,5719,5095,0,0,0,0,0
525,3292,526.074849111973,99918,422,174,60,20,14248,7155,0.21420564863187813,223,104,28752,22957,5769,2472,14773,24272,32101,18510,0,0,38695,4037,2900,864,573,26,0,0,0,0,42016,5681,5126,0,0,0,0,0
526,3292,527.3891727202586,99918,417,164,60,20,14313,7185,0.21515642827118237,224,104,28655,22909,5784,2485,14859,24317,32271,18693,0,0,38358,4066,2966,866,583,26,0,0,0,0,42255,5634,5164,0,0,0,0,0
527,3292,528.0468442207797,99918,415,157,60,20,14360,7198,0.21575692067495347,207,106,28520,22817,5791,2482,15006,24417,32439,18875,0,0,38043,4078,3014,863,594,26,0,0,0,0,42509,5590,5201,0,0,0,0,0
528,3292,529.3716561342179,99918,412,164,60,20,14428,7234,0.21679777417482335,201,113,28413,22774,5794,2477,15119,24451,32606,19057,0,0,37721,4091,3080,867,603,26,0,0,0,0,42745,5546,5239,0,0,0,0,0
529,3292,530.035372408678,99918,408,172,60,20,14465,7260,0.217428291198783,193,99,28282,22675,5800,2476,15256,24557,32771,19238,0,0,37397,4102,3124,865,609,26,0,0,0,0,43014,5515,5266,0,0,0,0,0
530,3292,531.3716832114443,99918,388,170,60,20,14515,7292,0.2182489641506035,210,93,28181,22625,5807,2488,15353,24603,32935,19418,0,0,37081,4124,3193,861,623,26,0,0,0,0,43237,5468,5305,0,0,0,0,0
531,3292,532.0406193793108,99918,386,168,60,20,14551,7302,0.21870934166016134,197,101,28076,22531,5794,2472,15486,24707,33097,19597,0,0,36790,4118,3241,857,632,26,0,0,0,0,43484,5427,5343,0,0,0,0,0
532,3292,533.3876487088602,99918,381,171,60,20,14605,7332,0.21955003102544085,185,101,28009,22502,5788,2472,15576,24733,33258,19776,0,0,36483,4129,3299,856,647,27,0,0,0,0,43720,5385,5372,0,0,0,0,0
533,3292,534.0616458688663,99917,370,179,61,20,14639,7355,0.2201227018425293,184,99,27890,22393,5796,2467,15698,24841,33417,19954,0,0,36181,4133,3348,842,664,28,0,0,0,0,43968,5358,5395,0,0,0,0,0
534,3292,535.4176651731195,99917,347,171,61,20,14691,7383,0.22092336639410712,186,112,27794,22351,5816,2472,15795,24873,33575,20131,0,0,35874,4139,3429,852,673,28,0,0,0,0,44183,5314,5425,0,0,0,0,0
535,3292,536.0965917026465,99917,346,177,61,20,14717,7401,0.2213637318974749,187,108,27683,22265,5799,2466,15923,24963,33731,20307,0,0,35598,4123,3472,851,680,28,0,0,0,0,44427,5274,5464,0,0,0,0,0
536,3292,537.4632974578174,99917,330,186,61,20,14776,7448,0.22242461242831552,207,92,27589,22265,5809,2463,16003,24973,33886,20482,0,0,35290,4143,3541,856,689,30,0,0,0,0,44639,5228,5501,0,0,0,0,0
537,3292,538.1474382492484,99917,332,183,61,20,14821,7461,0.2230050942282094,185,83,27476,22182,5808,2462,16137,25069,34039,20656,0,0,34992,4152,3581,852,701,30,0,0,0,0,44886,5194,5529,0,0,0,0,0
538,3292,539.5245405089115,99917,329,170,61,20,14883,7482,0.22383578370047139,172,78,27410,22160,5808,2472,16219,25099,34191,20829,0,0,34697,4165,3652,857,703,32,0,0,0,0,45093,5146,5572,0,0,0,0,0
539,3292,540.2139316116725,99917,336,159,61,20,14925,7487,0.22430617412452336,150,82,27303,22080,5797,2473,16352,25185,34341,21001,0,0,34419,4158,3698,858,711,32,0,0,0,0,45329,5108,5604,0,0,0,0,0
540,3292,541.6005308245409,99916,297,144,61,21,14969,7510,0.22497898234516994,160,74,27222,22085,5828,2474,16431,25201,34490,21172,0,0,34101,4186,3764,864,723,32,0,0,0,0,45547,5070,5629,0,0,0,0,0
