,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
740,2512,741.1425664127689,99810,4441,2547,141,47,44515,22912,0.6755535517483218,2564,1454,13705,19359,20336,12056,8812,14536,47202,36887,0,0,6342,1519,7156,2204,7716,884,4817,0,0,21029,45450,455,2238,0,0,0,0,0
741,2512,742.4007697364724,99807,4449,2515,144,47,45302,23358,0.6879277004618914,2566,1467,13526,19233,20719,12374,8595,14363,47223,36910,0,0,6202,1486,7070,2251,8023,936,4876,0,0,21500,44826,443,2194,0,0,0,0,0
742,2512,743.2264678421809,99803,4406,2540,147,48,45795,23665,0.6959710629940984,2571,1457,13398,19141,20990,12572,8487,14241,47244,36933,0,0,6094,1459,7015,2274,8206,974,4921,0,0,21822,44430,432,2176,0,0,0,0,0
743,2512,744.041754296549,99800,4383,2528,149,49,46279,23945,0.7036472945891784,2582,1456,13295,19047,21213,12780,8377,14139,47264,36956,0,0,5999,1436,6958,2311,8399,1004,4946,0,0,22122,44037,426,2162,0,0,0,0,0
744,2512,745.2478248060831,99795,4383,2549,152,51,47039,24408,0.7159376722280676,2566,1411,13124,18963,21590,13058,8184,13967,47284,36978,0,0,5874,1406,6868,2359,8656,1071,4990,0,0,22592,43434,415,2130,0,0,0,0,0
745,2512,746.0401652567319,99790,4415,2573,156,52,47545,24708,0.7240505060627317,2540,1442,12999,18891,21802,13205,8087,13836,47304,37000,0,0,5781,1388,6815,2384,8814,1113,5027,0,0,22879,43063,408,2118,0,0,0,0,0
746,2512,747.2134131156521,99787,4419,2543,158,53,48279,25127,0.7356268852656158,2486,1429,12845,18788,22170,13512,7921,13674,47324,37022,0,0,5650,1352,6739,2441,9080,1178,5078,0,0,23288,42499,395,2087,0,0,0,0,0
747,2512,748.3681634292086,99784,4422,2552,160,54,48986,25553,0.7470035276196585,2489,1429,12683,18689,22484,13777,7761,13498,47344,37044,0,0,5520,1323,6651,2494,9355,1224,5123,0,0,23684,41960,386,2064,0,0,0,0,0
748,2512,749.1289691297295,99782,4433,2581,162,54,49477,25851,0.7549257381090778,2429,1420,12596,18609,22717,13941,7662,13394,47364,37065,0,0,5433,1301,6594,2532,9539,1268,5142,0,0,23933,41620,384,2036,0,0,0,0,0
749,2512,750.2564123293295,99782,4417,2566,162,54,50166,26258,0.7659096831091781,2405,1439,12449,18515,23032,14223,7534,13202,47383,37086,0,0,5308,1265,6507,2588,9831,1315,5193,0,0,24307,41082,378,2008,0,0,0,0,0
750,2512,751.3688188781284,99772,4322,2554,172,54,50831,26676,0.7768411979312834,2380,1429,12282,18390,23428,14538,7415,13034,47402,37107,0,0,5175,1230,6414,2633,10136,1370,5248,0,0,24693,40529,370,1974,0,0,0,0,0
751,2512,752.1010075942402,99771,4318,2563,173,54,51267,26928,0.7837447755359774,2338,1418,12189,18361,23645,14672,7336,12931,47421,37128,0,0,5105,1210,6366,2664,10323,1408,5253,0,0,24892,40231,367,1952,0,0,0,0,0
752,2512,753.1871569688572,99769,4333,2536,174,55,51955,27305,0.7944351451853783,2300,1424,12071,18280,23929,14920,7192,12784,47440,37149,0,0,4963,1172,6281,2714,10542,1483,5318,0,0,25250,39751,363,1932,0,0,0,0,0
753,2512,754.2606139744573,99764,4198,2541,179,55,52525,27677,0.803917244697486,2331,1419,11967,18172,24239,15150,7085,12662,47459,37169,0,0,4860,1137,6206,2773,10789,1559,5342,0,0,25551,39277,354,1916,0,0,0,0,0
754,2512,755.3220854416898,99761,4205,2461,181,56,53135,28013,0.8134240835597077,2298,1432,11849,18088,24488,15439,6978,12523,47478,37189,0,0,4744,1122,6139,2818,11053,1614,5376,0,0,25845,38819,346,1885,0,0,0,0,0
755,2512,756.0239120281313,99761,4191,2438,181,56,53550,28255,0.8200098234781127,2223,1423,11802,18011,24707,15617,6895,12454,47497,37209,0,0,4680,1110,6096,2841,11207,1667,5377,0,0,26076,38491,341,1875,0,0,0,0,0
756,2512,757.0676906187058,99759,4089,2457,182,57,54102,28640,0.8294188995479105,2207,1385,11686,17920,25035,15852,6800,12328,47515,37229,0,0,4582,1088,6020,2858,11468,1738,5406,0,0,26380,38034,335,1850,0,0,0,0,0
757,2512,758.0995330305453,99754,4032,2429,187,57,54634,28981,0.8382120015237484,2181,1335,11610,17858,25284,16090,6705,12230,47533,37249,0,0,4504,1065,5958,2896,11673,1815,5405,0,0,26688,37595,329,1826,0,0,0,0,0
758,2512,759.1222560078346,99753,4021,2444,187,58,55207,29311,0.8472727637264043,2109,1317,11529,17807,25552,16263,6601,12110,47551,37268,0,0,4419,1047,5904,2925,11924,1872,5420,0,0,26906,37204,324,1808,0,0,0,0,0
759,2512,760.136189632671,99750,4026,2426,187,61,55770,29652,0.8563609022556391,2037,1287,11495,17763,25755,16484,6499,11978,47569,37287,0,0,4334,1027,5843,2962,12160,1941,5441,0,0,27125,36810,316,1791,0,0,0,0,0
760,2512,761.1422501201706,99748,3960,2368,188,62,56275,29957,0.864498536311505,2028,1274,11446,17708,25957,16716,6420,11871,47587,37306,0,0,4237,1007,5781,3000,12381,2007,5459,0,0,27390,36399,312,1775,0,0,0,0,0
761,2512,762.1418299073052,99745,3860,2331,190,63,56758,30267,0.872474810767457,2039,1270,11393,17675,26188,16909,6329,11751,47605,37325,0,0,4160,990,5725,3034,12631,2071,5461,0,0,27628,35996,307,1742,0,0,0,0,0
762,2512,763.1342496094109,99743,3854,2296,192,63,57285,30579,0.8809039230823216,1991,1255,11332,17619,26387,17116,6243,11650,47622,37344,0,0,4084,973,5664,3057,12868,2147,5472,0,0,27813,35638,300,1727,0,0,0,0,0
763,2512,764.1203046312864,99741,3805,2235,194,63,57782,30863,0.8887518673364013,1969,1239,11289,17582,26581,17330,6161,11550,47639,37362,0,0,4010,959,5612,3064,13102,2219,5484,0,0,28032,35252,296,1711,0,0,0,0,0
764,2512,765.1004546289514,99738,3814,2249,196,64,58271,31171,0.8967695361848042,1975,1246,11190,17504,26722,17488,6102,11448,47656,37380,0,0,3936,946,5555,3101,13309,2274,5490,0,0,28217,34927,288,1695,0,0,0,0,0
765,2512,766.0750401496092,99735,3803,2281,198,65,58776,31506,0.905218829899233,1912,1182,11143,17474,26917,17637,6026,11360,47673,37398,0,0,3873,936,5494,3139,13511,2354,5475,0,0,28398,34600,280,1675,0,0,0,0,0
766,2512,767.0435996102694,99732,3784,2259,200,66,59273,31797,0.9131472345886977,1888,1155,11092,17420,27092,17820,5943,11279,47690,37416,0,0,3796,924,5442,3164,13710,2430,5492,0,0,28597,34253,271,1653,0,0,0,0,0
767,2512,768.0064942592669,99730,3782,2213,202,66,59763,32060,0.9207159330191517,1819,1172,11055,17364,27271,17980,5870,11204,47707,37434,0,0,3727,912,5389,3193,13929,2496,5483,0,0,28756,33935,268,1642,0,0,0,0,0
768,2512,769.2815804265774,99727,3733,2118,204,67,60375,32377,0.9300590612371775,1798,1238,10984,17302,27515,18196,5765,11078,47724,37452,0,0,3638,896,5325,3218,14206,2594,5489,0,0,28971,33507,262,1621,0,0,0,0,0
769,2512,770.2317649912447,99724,3668,2128,206,68,60807,32654,0.9371966627892985,1750,1204,10980,17295,27712,18317,5683,10987,47741,37469,0,0,3567,886,5280,3238,14428,2656,5487,0,0,29109,33216,261,1596,0,0,0,0,0
770,2512,771.176511699219,99720,3622,2122,208,70,61230,32926,0.9442037705575612,1740,1184,10953,17264,27868,18456,5608,10903,47757,37486,0,0,3505,872,5236,3266,14597,2720,5485,0,0,29311,32889,256,1583,0,0,0,0,0
771,2512,772.11689664691,99719,3579,2112,209,70,61629,33188,0.9508418656424553,1724,1179,10921,17236,28012,18581,5554,10821,47773,37503,0,0,3442,858,5190,3286,14771,2794,5487,0,0,29456,32615,249,1571,0,0,0,0,0
772,2512,773.0530544569663,99718,3557,2131,209,71,62069,33487,0.958262299685112,1666,1143,10891,17187,28194,18738,5482,10729,47789,37520,0,0,3384,853,5144,3303,14947,2879,5485,0,0,29598,32322,242,1561,0,0,0,0,0
773,2512,774.2938281286897,99718,3514,2102,209,71,62627,33823,0.9672275817806214,1653,1111,10853,17194,28377,18910,5393,10611,47805,37537,0,0,3310,831,5091,3334,15220,2962,5478,0,0,29760,31956,236,1540,0,0,0,0,0
774,2512,775.2198869852552,99716,3449,2077,210,72,63041,34061,0.9737855509647398,1576,1117,10827,17175,28591,19015,5346,10543,47821,37554,0,0,3253,819,5051,3352,15413,3034,5464,0,0,29903,31669,233,1525,0,0,0,0,0
775,2512,776.1413189439849,99716,3405,2028,210,72,63435,34304,0.9801736932889406,1536,1093,10815,17159,28725,19193,5308,10454,47837,37570,0,0,3209,804,5002,3376,15611,3110,5450,0,0,30021,31388,227,1518,0,0,0,0,0
776,2512,777.059276562443,99716,3291,2009,210,72,63772,34545,0.9859701552408842,1561,1100,10805,17123,28879,19314,5253,10381,47853,37586,0,0,3154,789,4962,3399,15793,3179,5442,0,0,30165,31108,222,1503,0,0,0,0,0
777,2512,778.2778334434995,99714,3213,1998,212,72,64254,34878,0.9941633070581865,1559,1068,10777,17106,29032,19476,5206,10279,47868,37602,0,0,3093,777,4907,3416,16051,3276,5437,0,0,30289,30775,217,1476,0,0,0,0,0
778,2512,779.1885680987737,99713,3132,1976,213,72,64611,35121,1.0001905468695156,1541,1038,10757,17107,29203,19605,5153,10201,47883,37618,0,0,3048,764,4872,3440,16229,3353,5416,0,0,30414,30502,215,1460,0,0,0,0,0
779,2512,780.095869242921,99712,3100,1942,214,72,64950,35352,1.0059170410783056,1545,1002,10756,17116,29280,19728,5104,10139,47898,37634,0,0,3012,756,4831,3465,16404,3413,5387,0,0,30529,30255,211,1449,0,0,0,0,0
780,2512,781.0009707926886,99712,3108,1907,214,72,65324,35574,1.0118942554557124,1506,991,10758,17090,29355,19869,5058,10070,47913,37650,0,0,2957,745,4803,3476,16565,3481,5393,0,0,30618,30022,209,1443,0,0,0,0,0
781,2512,782.2049023183105,99711,3045,1891,214,73,65783,35886,1.0196367502081014,1473,976,10751,17046,29516,20031,5000,9982,47928,37666,0,0,2901,725,4757,3503,16801,3569,5377,0,0,30717,29722,207,1432,0,0,0,0,0
782,2512,783.1047042789766,99710,3020,1903,214,74,66114,36122,1.0253334670544578,1469,943,10734,17059,29603,20108,4959,9912,47943,37681,0,0,2869,716,4726,3527,16926,3652,5339,0,0,30803,29524,205,1423,0,0,0,0,0
783,2512,784.0022404362412,99708,2985,1890,215,75,66455,36342,1.0309804629518193,1438,931,10741,17040,29694,20219,4926,9844,47958,37696,0,0,2827,705,4698,3535,17072,3731,5336,0,0,30886,29302,200,1416,0,0,0,0,0
784,2512,785.1955795848598,99706,2913,1859,216,76,66868,36623,1.0379616071249473,1450,894,10736,17030,29816,20369,4868,9771,47973,37711,0,0,2779,692,4663,3568,17219,3843,5313,0,0,31032,28988,199,1410,0,0,0,0,0
785,2512,786.0884534648188,99705,2865,1838,217,76,67176,36833,1.0431673436638083,1419,884,10749,17048,29912,20458,4837,9695,47988,37726,0,0,2743,685,4637,3578,17353,3929,5288,0,0,31102,28790,198,1402,0,0,0,0,0
786,2512,787.2758218168946,99704,2777,1833,218,76,67584,37112,1.0500682018775576,1375,850,10780,17057,30080,20587,4769,9596,48002,37741,0,0,2683,676,4590,3600,17558,4036,5280,0,0,31151,28549,193,1388,0,0,0,0,0
787,2512,788.163597842862,99704,2735,1808,218,76,67895,37304,1.0551131348792426,1374,828,10788,17066,30149,20683,4735,9538,48016,37756,0,0,2654,663,4563,3619,17682,4115,5259,0,0,31246,28336,191,1376,0,0,0,0,0
788,2512,789.0500806011116,99703,2700,1754,218,77,68203,37465,1.0598276882340552,1336,847,10780,17065,30259,20769,4706,9487,48030,37771,0,0,2630,655,4531,3629,17837,4184,5232,0,0,31315,28138,191,1361,0,0,0,0,0
789,2512,790.2287394082288,99701,2631,1739,220,77,68586,37724,1.0662882017231523,1320,819,10790,17069,30389,20880,4649,9415,48044,37785,0,0,2583,642,4489,3638,18042,4278,5221,0,0,31355,27914,186,1353,0,0,0,0,0
790,2512,791.1106404919814,99701,2589,1731,220,77,68859,37934,1.0711326867333326,1293,772,10810,17083,30467,20967,4620,9369,48058,37799,0,0,2559,631,4463,3653,18158,4354,5195,0,0,31446,27719,184,1339,0,0,0,0,0
791,2512,792.2843677281146,99699,2549,1682,220,79,69255,38160,1.0773929527878916,1239,754,10837,17086,30584,21103,4570,9295,48072,37813,0,0,2509,622,4431,3661,18328,4443,5182,0,0,31556,27457,182,1328,0,0,0,0,0
792,2512,793.1628949312113,99697,2516,1652,222,79,69537,38344,1.0820887288484107,1212,779,10860,17075,30649,21182,4540,9232,48086,37827,0,0,2472,618,4411,3679,18444,4520,5161,0,0,31620,27273,181,1318,0,0,0,0,0
793,2512,794.0402203456159,99696,2501,1612,222,80,69817,38504,1.0865129995185363,1178,769,10883,17080,30699,21269,4516,9189,48100,37841,0,0,2446,611,4382,3685,18584,4579,5143,0,0,31678,27103,178,1307,0,0,0,0,0
794,2512,795.2088572446443,99696,2428,1552,222,80,70156,38737,1.0922504413416787,1163,762,10931,17080,30783,21399,4472,9126,48114,37855,0,0,2406,604,4343,3679,18787,4674,5138,0,0,31717,26879,173,1296,0,0,0,0,0
795,2512,796.0842924704016,99694,2412,1528,223,81,70430,38892,1.0965755210945494,1122,757,10948,17105,30852,21451,4442,9077,48127,37869,0,0,2380,600,4325,3686,18888,4740,5119,0,0,31798,26698,171,1289,0,0,0,0,0
796,2512,797.2498361695798,99692,2362,1516,225,81,70759,39111,1.102094450908799,1093,724,10974,17135,30938,21530,4407,9013,48140,37883,0,0,2348,588,4294,3679,19062,4815,5105,0,0,31862,26491,168,1280,0,0,0,0,0
797,2512,798.1226434288469,99692,2334,1502,225,81,71003,39274,1.1061770252377323,1085,721,10989,17147,30985,21582,4381,8966,48153,37896,0,0,2321,583,4271,3678,19173,4881,5090,0,0,31916,26343,167,1269,0,0,0,0,0
798,2512,799.2849438321002,99691,2249,1438,226,81,71321,39465,1.111293898145269,1059,718,11025,17170,31097,21700,4343,8892,48166,37909,0,0,2291,569,4248,3695,19333,4983,5063,0,0,31950,26137,165,1257,0,0,0,0,0
799,2512,800.1555575694438,99690,2191,1414,227,81,71551,39618,1.1151469555622429,1080,703,11046,17202,31135,21755,4320,8844,48179,37922,0,0,2272,566,4222,3700,19486,5039,5040,0,0,31967,25986,161,1251,0,0,0,0,0
800,2512,801.0257109917687,99687,2138,1388,230,81,71774,39778,1.1190225405519276,1055,678,11096,17220,31178,21832,4302,8800,48192,37935,0,0,2241,560,4200,3697,19604,5103,5035,0,0,32018,25829,156,1244,0,0,0,0,0
801,2512,802.1854901703447,99686,2097,1352,231,81,72081,39978,1.1241197359709487,1030,636,11129,17249,31246,21937,4266,8744,48205,37948,0,0,2210,551,4172,3709,19749,5185,5021,0,0,32076,25626,155,1232,0,0,0,0,0
802,2512,803.054694370907,99685,2084,1304,232,81,72302,40115,1.127722325324773,1031,632,11151,17278,31255,22010,4246,8694,48218,37961,0,0,2190,547,4148,3704,19871,5240,5006,0,0,32114,25485,154,1226,0,0,0,0,0
803,2512,804.2139334577553,99682,2036,1265,233,83,72592,40292,1.1324411628980158,1028,628,11193,17303,31298,22082,4211,8638,48231,37974,0,0,2166,534,4122,3714,19997,5328,4981,0,0,32164,25307,154,1215,0,0,0,0,0
804,2512,805.0829025809154,99681,2056,1254,234,83,72848,40436,1.1364653243847875,952,604,11226,17326,31339,22138,4192,8594,48244,37987,0,0,2146,527,4110,3709,20095,5391,4968,0,0,32195,25181,152,1207,0,0,0,0,0
805,2512,806.240565981494,99679,2005,1221,236,83,73168,40606,1.1414039065399935,886,586,11272,17369,31441,22187,4159,8553,48256,37999,0,0,2107,519,4078,3711,20242,5477,4964,0,0,32220,25010,151,1200,0,0,0,0,0
806,2512,807.1076907661887,99679,1918,1197,236,83,73350,40728,1.1444536963653327,890,578,11304,17402,31511,22228,4140,8511,48268,38011,0,0,2082,515,4063,3711,20339,5548,4951,0,0,32240,24883,150,1197,0,0,0,0,0
807,2512,808.2627469672249,99677,1839,1152,237,84,73587,40902,1.1485999779287097,889,555,11369,17455,31564,22303,4101,8450,48280,38023,0,0,2047,511,4046,3706,20480,5621,4944,0,0,32276,24707,150,1189,0,0,0,0,0
808,2512,809.128736499194,99676,1829,1154,238,84,73805,41035,1.1521329106304425,852,531,11415,17500,31588,22317,4077,8413,48292,38035,0,0,2029,508,4033,3704,20578,5679,4923,0,0,32285,24608,149,1180,0,0,0,0,0
809,2512,810.2833072917571,99675,1771,1139,238,85,74043,41188,1.156067218459995,823,503,11484,17554,31633,22359,4050,8359,48304,38047,0,0,2005,503,4008,3687,20724,5747,4909,0,0,32292,24478,149,1173,0,0,0,0,0
810,2512,811.1491638797208,99675,1730,1116,238,85,74221,41307,1.1590469024329069,833,496,11514,17572,31652,22401,4032,8329,48316,38059,0,0,1981,494,3992,3698,20789,5813,4896,0,0,32325,24369,147,1171,0,0,0,0,0
811,2512,812.0150934649507,99675,1682,1076,238,85,74410,41420,1.1620767494356659,810,491,11571,17606,31688,22451,4010,8290,48328,38071,0,0,1957,489,3974,3698,20889,5876,4885,0,0,32338,24257,147,1165,0,0,0,0,0
812,2512,813.1694660174059,99674,1635,1039,239,85,74639,41567,1.165860705901238,784,491,11625,17634,31730,22502,3986,8248,48340,38083,0,0,1936,482,3955,3702,21001,5952,4868,0,0,32359,24119,145,1155,0,0,0,0,0
813,2512,814.0351841409561,99674,1602,1021,239,85,74822,41681,1.1688404197684452,764,470,11664,17672,31757,22536,3973,8215,48352,38095,0,0,1915,477,3943,3700,21072,6023,4856,0,0,32363,24032,144,1149,0,0,0,0,0
814,2512,815.1892059549411,99674,1557,1017,239,85,75043,41828,1.1725324558059274,755,433,11716,17727,31784,22566,3948,8171,48364,38107,0,0,1894,474,3922,3693,21192,6082,4838,0,0,32384,23908,144,1143,0,0,0,0,0
815,2512,816.0548337072387,99674,1527,1001,239,85,75199,41933,1.175150992234685,747,439,11752,17750,31798,22585,3936,8139,48376,38118,0,0,1878,471,3909,3684,21266,6133,4825,0,0,32416,23811,142,1139,0,0,0,0,0
816,2512,817.2092464791143,99672,1465,950,241,85,75404,42056,1.1784653664017979,718,419,11809,17822,31847,22637,3919,8086,48387,38129,0,0,1851,465,3897,3689,21343,6223,4809,0,0,32426,23692,140,1137,0,0,0,0,0
817,2512,818.0750039996644,99672,1439,941,241,85,75564,42158,1.1810939882815634,697,396,11871,17880,31846,22646,3905,8051,48398,38140,0,0,1841,459,3889,3690,21401,6283,4790,0,0,32443,23604,139,1133,0,0,0,0,0
818,2512,819.2299193062518,99672,1398,926,241,85,75771,42283,1.1844249137169918,708,380,11887,17950,31875,22654,3890,8004,48409,38151,0,0,1823,451,3877,3697,21502,6340,4771,0,0,32460,23490,136,1125,0,0,0,0,0
819,2512,820.0962099878232,99671,1387,904,242,85,75934,42357,1.1868146201001295,685,379,11938,18012,31873,22647,3874,7972,48420,38162,0,0,1803,448,3865,3703,21560,6384,4761,0,0,32481,23410,135,1121,0,0,0,0,0
820,2512,821.2521206487472,99671,1330,867,242,85,76106,42478,1.189754291619428,670,381,12022,18057,31880,22666,3855,7943,48431,38173,0,0,1787,445,3846,3703,21671,6444,4751,0,0,32483,23291,133,1117,0,0,0,0,0
821,2512,822.1194066893647,99669,1303,852,243,86,76239,42562,1.1919553722822542,646,376,12092,18105,31872,22662,3843,7918,48442,38184,0,0,1774,442,3830,3688,21764,6486,4747,0,0,32466,23230,131,1111,0,0,0,0,0
822,2512,823.2771079269351,99669,1255,798,243,86,76405,42664,1.1946442725421145,638,396,12187,18170,31851,22669,3825,7880,48453,38195,0,0,1759,439,3814,3687,21834,6568,4732,0,0,32465,23132,130,1109,0,0,0,0,0
823,2512,824.1465749146998,99669,1221,803,243,86,76537,42757,1.196901744775206,637,375,12244,18223,31841,22667,3813,7845,48464,38206,0,0,1752,434,3806,3679,21923,6606,4718,0,0,32451,23065,127,1108,0,0,0,0,0
824,2512,825.0168452393922,99669,1225,788,243,86,76675,42837,1.1990889845388235,625,369,12277,18257,31824,22679,3805,7820,48475,38217,0,0,1739,433,3793,3670,21980,6654,4704,0,0,32451,23013,126,1106,0,0,0,0,0
825,2512,826.1779878119485,99669,1190,768,243,86,76857,42956,1.2021089807262038,595,345,12353,18314,31825,22707,3793,7779,48486,38227,0,0,1720,429,3773,3667,22061,6720,4697,0,0,32466,22908,124,1104,0,0,0,0,0
826,2512,827.0497973135406,99667,1206,749,244,87,77003,43028,1.204320386888338,568,350,12414,18356,31787,22703,3780,7754,48497,38237,0,0,1712,426,3762,3670,22106,6768,4679,0,0,32471,22852,123,1098,0,0,0,0,0
827,2512,828.2138520987542,99666,1169,735,245,87,77159,43123,1.2068508819456987,576,347,12493,18424,31765,22686,3751,7720,48508,38247,0,0,1699,423,3750,3666,22174,6821,4663,0,0,32484,22768,123,1095,0,0,0,0,0
828,2512,829.0876526593628,99665,1159,719,245,88,77288,43196,1.2088897807655647,567,340,12552,18471,31742,22681,3734,7700,48519,38257,0,0,1694,416,3740,3664,22234,6863,4645,0,0,32486,22706,123,1094,0,0,0,0,0
829,2512,830.2544051694423,99665,1128,691,245,88,77437,43296,1.2113881503035169,579,345,12628,18529,31702,22681,3717,7665,48529,38267,0,0,1686,413,3724,3656,22325,6920,4632,0,0,32471,22623,123,1092,0,0,0,0,0
830,2512,831.1308546236646,99664,1131,677,246,88,77570,43364,1.2134170813934821,559,349,12696,18579,31663,22664,3704,7642,48539,38277,0,0,1674,411,3717,3659,22373,6960,4620,0,0,32471,22568,123,1088,0,0,0,0,0
831,2512,832.0083479682422,99664,1112,660,246,88,77695,43438,1.2154137903355273,534,323,12779,18634,31633,22674,3695,7620,48549,38287,0,0,1657,411,3710,3658,22420,7005,4609,0,0,32486,22502,123,1083,0,0,0,0,0
832,2512,833.1807990597337,99664,1081,637,246,88,77843,43527,1.217791780382084,531,316,12865,18694,31602,22674,3674,7590,48559,38297,0,0,1643,410,3695,3666,22458,7081,4593,0,0,32486,22430,122,1080,0,0,0,0,0
833,2512,834.0613927129214,99663,1044,631,247,88,77956,43600,1.2196702888735038,536,300,12934,18750,31585,22659,3653,7571,48569,38307,0,0,1623,408,3690,3665,22490,7132,4590,0,0,32498,22369,122,1076,0,0,0,0,0
834,2512,835.2372440623664,99663,1033,613,247,88,78116,43682,1.2220984718501349,502,288,13032,18808,31549,22661,3636,7541,48579,38317,0,0,1612,403,3679,3661,22564,7183,4572,0,0,32487,22309,120,1073,0,0,0,0,0
835,2512,836.1203038457118,99663,1019,607,247,88,78220,43741,1.2237339835244776,492,293,13096,18887,31517,22606,3628,7518,48589,38327,0,0,1601,402,3672,3657,22625,7213,4557,0,0,32474,22273,118,1071,0,0,0,0,0
836,2512,837.0046523958468,99663,984,593,247,88,78332,43798,1.225429698082538,468,294,13168,18942,31513,22592,3619,7490,48599,38337,0,0,1591,398,3664,3663,22662,7259,4540,0,0,32485,22214,118,1069,0,0,0,0,0
837,2512,838.1853865961567,99662,965,557,248,88,78474,43876,1.2276494551584356,461,300,13279,19023,31449,22579,3597,7452,48609,38346,0,0,1584,396,3655,3656,22721,7313,4525,0,0,32499,22130,118,1065,0,0,0,0,0
838,2512,839.0726798541539,99662,953,553,248,88,78573,43935,1.2292348136702054,462,292,13353,19079,31404,22554,3579,7433,48619,38355,0,0,1573,394,3644,3648,22777,7344,4519,0,0,32495,22088,118,1062,0,0,0,0,0
839,2512,840.2577555058937,99661,929,543,249,88,78715,44019,1.2315148352916387,435,263,13458,19179,31373,22522,3555,7404,48629,38364,1,1,1561,389,3637,3650,22821,7400,4507,0,0,32503,22016,118,1057,0,0,0,0,2
840,2512,841.1480223546824,99661,896,523,249,88,78800,44066,1.2328393253128105,433,274,13542,19232,31334,22499,3545,7383,48639,38373,2,2,1554,386,3629,3653,22868,7435,4492,0,0,32503,21969,118,1050,0,1,0,0,3
