,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
704,3837,705.3368123696971,99824,97,54,124,48,38627,19996,0.5872635839076775,53,24,25410,25713,9578,5314,14736,18845,42804,31421,0,0,11298,8381,19680,3011,6083,713,255,0,0,598,41256,2231,6318,0,0,0,0,0
705,3837,706.3240913139631,99824,98,56,124,48,38639,20001,0.587433883635198,53,27,25452,25757,9546,5295,14725,18815,42830,31463,0,0,11263,8362,19696,3005,6092,714,258,0,0,603,41283,2219,6329,0,0,0,0,0
706,3837,707.3097032136156,99824,94,61,124,48,38648,20011,0.5876242186247796,58,25,25502,25818,9502,5272,14718,18774,42856,31504,0,0,11237,8336,19714,3000,6104,716,257,0,0,612,41301,2211,6336,0,0,0,0,0
707,3837,708.2934063780091,99824,93,62,124,48,38664,20020,0.587874659400545,53,22,25536,25866,9481,5259,14711,18741,42881,31545,0,0,11207,8308,19733,2995,6121,717,258,0,0,622,41319,2208,6336,0,0,0,0,0
708,3837,709.2756987464232,99824,96,55,124,48,38683,20024,0.5881050649142491,44,26,25582,25927,9452,5246,14700,18696,42906,31586,0,0,11166,8293,19740,2989,6133,720,261,0,0,634,41345,2201,6342,0,0,0,0,0
709,3837,710.2563413655927,99824,100,53,124,48,38700,20029,0.5883254527969226,47,27,25616,25966,9418,5235,14693,18669,42931,31627,0,0,11130,8275,19752,2987,6140,723,259,0,0,647,41370,2196,6345,0,0,0,0,0
710,3837,711.2357088158619,99824,100,49,124,48,38712,20031,0.5884656996313512,49,33,25644,26024,9392,5219,14689,18625,42956,31667,0,0,11087,8255,19767,2983,6149,723,263,0,0,656,41400,2194,6347,0,0,0,0,0
711,3837,712.2139630101603,99824,108,46,124,48,38730,20033,0.5886660522519634,53,42,25676,26061,9354,5205,14683,18596,42980,31707,0,0,11055,8234,19784,2979,6159,723,264,0,0,664,41423,2186,6353,0,0,0,0,0
712,3837,713.1907755388598,99824,113,43,124,48,38748,20040,0.5889164930277287,53,43,25728,26124,9317,5189,14663,18551,43004,31747,0,0,11031,8206,19804,2974,6175,723,267,0,0,672,41436,2175,6361,0,0,0,0,0
713,3837,714.1657919097431,99824,113,46,124,48,38761,20050,0.5891468985414329,54,39,25769,26176,9295,5176,14643,18513,43028,31787,0,0,10997,8186,19817,2966,6189,725,269,0,0,680,41460,2171,6364,0,0,0,0,0
714,3837,715.1390063266996,99823,113,53,124,49,38781,20059,0.5894433146669605,55,35,25793,26234,9273,5151,14640,18476,43052,31826,0,0,10964,8163,19832,2962,6203,727,274,0,0,683,41484,2164,6367,0,0,0,0,0
715,3837,716.1112353486878,99822,113,52,124,50,38791,20065,0.5896095049187554,63,44,25833,26295,9241,5130,14624,18427,43076,31865,0,0,10934,8139,19852,2958,6210,729,275,0,0,692,41503,2159,6371,0,0,0,0,0
716,3837,717.081927896304,99822,117,56,124,50,38806,20076,0.5898699685440083,66,39,25875,26357,9198,5117,14618,18379,43099,31904,0,0,10910,8116,19872,2947,6224,730,278,0,0,700,41515,2151,6379,0,0,0,0,0
717,3837,718.0508526298242,99822,121,62,124,50,38820,20085,0.5901003786740397,75,41,25926,26419,9151,5100,14601,18326,43122,31943,0,0,10874,8098,19888,2945,6226,734,280,0,0,705,41544,2145,6383,0,0,0,0,0
718,3837,719.0180955184235,99822,121,65,124,50,38841,20094,0.5904009136262547,75,41,25973,26478,9127,5086,14578,18278,43145,31981,0,0,10842,8076,19904,2936,6243,735,283,0,0,716,41562,2141,6384,0,0,0,0,0
719,3837,720.465250102853,99822,130,57,124,50,38872,20103,0.5908016268958747,68,44,26053,26541,9087,5084,14536,18222,43168,32019,0,0,10813,8053,19911,2927,6264,739,286,0,0,732,41572,2138,6387,0,0,0,0,0
720,3837,721.4275086726091,99822,137,56,124,50,38892,20113,0.5911021618480896,71,40,26080,26610,9056,5071,14530,18171,43191,32057,0,0,10778,8027,19927,2927,6273,741,292,0,0,738,41595,2133,6391,0,0,0,0,0
721,3837,722.3885840810027,99822,133,55,124,50,38907,20123,0.591352607641602,77,39,26108,26668,9039,5057,14517,18129,43214,32095,0,0,10748,8002,19947,2924,6283,742,296,0,0,755,41604,2126,6395,0,0,0,0,0
722,3837,723.3485674873715,99822,135,58,124,50,38926,20133,0.5916431247620765,79,38,26141,26718,9015,5041,14504,18093,43236,32132,0,0,10708,7987,19959,2922,6286,746,301,0,0,766,41627,2121,6399,0,0,0,0,0
723,3837,724.3073580832053,99822,130,59,124,50,38946,20140,0.59191360621907,73,40,26190,26764,8987,5027,14494,18058,43258,32169,0,0,10674,7968,19973,2912,6300,750,308,0,0,778,41642,2118,6399,0,0,0,0,0
724,3837,725.2645753721115,99822,124,63,124,50,38960,20152,0.5921740698443229,77,42,26232,26829,8963,5009,14478,18005,43280,32206,0,0,10642,7945,19986,2911,6309,753,310,0,0,790,41660,2113,6403,0,0,0,0,0
725,3837,726.2201466917705,99822,123,72,124,50,38977,20168,0.5925046582917594,79,36,26272,26883,8932,4998,14468,17959,43302,32243,0,0,10613,7921,20003,2908,6322,755,311,0,0,800,41678,2109,6402,0,0,0,0,0
726,3837,727.1743055436431,99822,125,68,124,50,38995,20175,0.5927551040852718,74,34,26296,26934,8910,4989,14469,17923,43324,32279,0,0,10579,7901,20017,2904,6330,759,317,0,0,809,41697,2103,6406,0,0,0,0,0
727,3837,728.1275329861288,99821,120,66,125,50,39013,20183,0.5930215085002154,70,37,26346,26984,8889,4981,14448,17880,43345,32315,0,0,10550,7880,20029,2903,6343,762,319,0,0,821,41711,2095,6408,0,0,0,0,0
728,3837,729.0792442518754,99821,123,67,125,50,39030,20192,0.5932819747347753,71,38,26371,27031,8868,4962,14440,17850,43366,32351,0,0,10524,7854,20047,2895,6358,763,324,0,0,828,41725,2092,6411,0,0,0,0,0
729,3837,730.0295784166366,99821,121,72,125,50,39042,20205,0.5935324230372366,81,31,26403,27092,8844,4950,14424,17803,43387,32387,0,0,10499,7829,20063,2891,6373,764,328,0,0,833,41740,2086,6415,0,0,0,0,0
730,3837,731.4532057866287,99821,118,65,125,50,39068,20213,0.5938730327285842,81,32,26477,27207,8824,4926,14373,17718,43408,32423,0,0,10470,7803,20073,2885,6400,764,333,0,0,847,41749,2082,6415,0,0,0,0,0
731,3837,732.4001008034821,99821,128,60,125,50,39088,20216,0.5941034451668487,75,43,26516,27266,8792,4913,14362,17666,43429,32458,0,0,10442,7787,20083,2876,6415,765,335,0,0,854,41767,2077,6420,0,0,0,0,0
732,3837,733.3453476526022,99821,126,63,125,50,39106,20226,0.5943839472656054,72,38,26549,27311,8770,4905,14356,17631,43450,32493,0,0,10416,7766,20094,2871,6430,767,338,0,0,864,41780,2070,6425,0,0,0,0,0
733,3837,734.2895837545909,99821,128,60,125,50,39123,20232,0.5946143597038699,75,42,26584,27358,8744,4894,14342,17594,43470,32528,0,0,10390,7742,20111,2869,6441,767,338,0,0,877,41793,2065,6428,0,0,0,0,0
734,3837,735.2323779785744,99821,131,66,125,50,39140,20245,0.5949148976668236,72,38,26613,27410,8720,4878,14337,17556,43490,32563,0,0,10363,7729,20118,2862,6454,769,337,0,0,889,41808,2059,6433,0,0,0,0,0
735,3837,736.1742167753846,99821,123,64,125,50,39155,20255,0.595165345969285,78,32,26653,27457,8693,4868,14326,17527,43510,32597,0,0,10341,7705,20134,2857,6471,769,340,0,0,907,41809,2051,6437,0,0,0,0,0
736,3837,737.1147868990215,99821,130,55,125,50,39175,20257,0.595385740475451,76,45,26692,27499,8658,4866,14317,17483,43530,32631,0,0,10311,7688,20145,2852,6482,772,344,0,0,917,41825,2047,6438,0,0,0,0,0
737,3837,738.0539480117687,99821,129,55,125,50,39188,20263,0.5955760811853217,77,43,26733,27542,8632,4844,14302,17464,43550,32665,0,0,10289,7666,20160,2850,6490,773,346,0,0,928,41834,2038,6447,0,0,0,0,0
738,3837,739.4596432302011,99821,127,57,125,50,39216,20275,0.59597679846926,74,47,26803,27619,8599,4830,14270,17395,43570,32699,0,0,10259,7649,20168,2843,6506,779,352,0,0,941,41845,2032,6447,0,0,0,0,0
739,3837,740.3947809573228,99821,115,54,125,50,39228,20285,0.5961971929754261,81,45,26830,27673,8582,4823,14265,17353,43589,32733,0,0,10237,7630,20173,2840,6520,784,352,0,0,957,41851,2023,6454,0,0,0,0,0
740,3837,741.3289773448431,99821,117,62,125,50,39243,20297,0.5964676771420844,85,43,26871,27714,8554,4815,14246,17314,43608,32766,0,0,10208,7618,20176,2833,6535,785,353,0,0,964,41872,2019,6458,0,0,0,0,0
741,3837,742.2617101509168,99820,121,65,126,50,39265,20307,0.596794229613304,81,42,26917,27764,8534,4802,14219,17275,43627,32799,0,0,10179,7607,20178,2824,6553,788,355,0,0,971,41892,2014,6459,0,0,0,0,0
742,3837,743.1929766555662,99820,127,67,126,50,39289,20319,0.5971548787818073,72,37,26948,27807,8521,4792,14204,17245,43646,32832,0,0,10147,7591,20185,2821,6565,790,355,0,0,987,41908,2014,6457,0,0,0,0,0
743,3837,744.1230416915779,99820,121,71,126,50,39299,20330,0.5973652574634342,81,34,26982,27854,8497,4780,14191,17209,43665,32865,0,0,10121,7566,20203,2822,6572,792,356,0,0,997,41923,2011,6457,0,0,0,0,0
744,3837,745.0518841618824,99820,121,66,126,50,39315,20336,0.5975856541775195,82,37,27011,27896,8476,4775,14182,17174,43684,32898,0,0,10096,7549,20212,2820,6584,794,357,0,0,1010,41934,2003,6461,0,0,0,0,0
745,3837,746.443116873729,99820,130,65,126,50,39343,20344,0.5979463033460228,80,45,27067,27974,8454,4756,14141,17108,43703,32930,0,0,10069,7526,20229,2824,6587,795,360,0,0,1026,41942,1996,6466,0,0,0,0,0
746,3837,747.3689195287418,99820,144,61,126,50,39368,20353,0.5982869164496093,66,40,27094,28023,8436,4754,14132,17070,43721,32962,0,0,10041,7513,20236,2819,6599,796,362,0,0,1039,41955,1990,6470,0,0,0,0,0
747,3837,748.2938383489426,99820,136,64,126,50,39379,20364,0.5985073131636947,70,45,27133,28057,8417,4749,14116,17033,43739,32994,0,0,10014,7494,20245,2819,6609,799,364,0,0,1050,41969,1986,6471,0,0,0,0,0
748,3837,749.2173403255275,99820,122,59,126,50,39388,20373,0.5986876377479463,77,44,27175,28110,8399,4746,14099,16989,43757,33026,0,0,9982,7477,20251,2818,6620,801,367,0,0,1070,41978,1983,6473,0,0,0,0,0
749,3837,750.1396213460717,99820,127,62,126,50,39409,20387,0.5990382688839911,74,42,27212,28160,8372,4741,14087,16943,43775,33058,0,0,9956,7459,20258,2811,6637,802,371,0,0,1081,41989,1980,6476,0,0,0,0,0
750,3837,751.0607195533394,99820,125,63,126,50,39422,20397,0.599268683630535,79,46,27247,28204,8346,4735,14075,16900,43793,33089,0,0,9932,7441,20272,2807,6645,805,373,0,0,1092,42000,1975,6478,0,0,0,0,0
751,3837,752.4398550950522,99820,119,68,126,50,39445,20413,0.5996593868964135,80,46,27311,28274,8331,4722,14031,16838,43811,33120,0,0,9902,7427,20282,2804,6657,808,377,0,0,1109,42008,1967,6479,0,0,0,0,0
752,3837,753.3575269705137,99820,121,69,126,50,39465,20423,0.5999599278701663,75,47,27358,28318,8312,4708,14006,16806,43829,33151,0,0,9877,7405,20296,2804,6665,809,382,0,0,1121,42015,1961,6485,0,0,0,0,0
753,3837,754.2738996670257,99819,126,67,126,51,39483,20433,0.600246446067382,78,42,27371,28369,8299,4699,13998,16770,43846,33182,0,0,9855,7391,20303,2800,6676,811,383,0,0,1133,42023,1951,6493,0,0,0,0,0
754,3837,755.1893571306005,99819,124,68,126,51,39497,20443,0.6004868812550717,93,41,27393,28412,8280,4686,13982,16740,43863,33213,0,0,9832,7370,20315,2798,6691,811,384,0,0,1143,42035,1947,6493,0,0,0,0,0
755,3837,756.1040581422972,99819,124,60,126,51,39516,20446,0.6007072801771206,94,45,27432,28457,8259,4679,13963,16706,43880,33243,0,0,9812,7357,20320,2794,6704,814,386,0,0,1158,42038,1937,6499,0,0,0,0,0
756,3837,757.017593981634,99819,138,68,126,51,39545,20458,0.6011180236227572,81,39,27473,28501,8236,4665,13944,16674,43897,33273,0,0,9789,7340,20332,2792,6714,815,386,0,0,1165,42053,1931,6502,0,0,0,0,0
757,3837,758.385061357361,99819,146,63,126,51,39575,20470,0.6015387852012142,78,44,27558,28581,8205,4655,13885,16604,43914,33303,0,0,9760,7332,20330,2785,6730,819,391,0,0,1181,42061,1922,6508,0,0,0,0,0
758,3837,759.2944614896138,99819,139,63,126,51,39593,20477,0.6017892385217243,73,47,27599,28641,8195,4640,13866,16556,43931,33333,0,0,9734,7319,20333,2784,6747,819,390,0,0,1195,42074,1915,6509,0,0,0,0,0
759,3837,760.2025114302618,99818,126,66,127,51,39603,20488,0.602005650283516,83,42,27624,28686,8182,4631,13856,16522,43948,33363,0,0,9707,7305,20340,2780,6756,824,391,0,0,1207,42088,1909,6511,0,0,0,0,0
760,3837,761.1096069106337,99818,132,68,127,51,39624,20497,0.6023061972790479,80,38,27664,28718,8158,4624,13837,16499,43964,33392,0,0,9686,7294,20348,2773,6767,825,390,0,0,1222,42094,1903,6516,0,0,0,0,0
761,3837,762.0155219503549,99818,130,64,127,51,39644,20503,0.6025666713418422,73,40,27697,28764,8146,4617,13825,16462,43980,33421,0,0,9663,7275,20358,2775,6779,825,391,0,0,1238,42100,1896,6518,0,0,0,0,0
762,3837,763.3721739415405,99818,119,62,127,51,39669,20511,0.6028972730369272,72,44,27758,28840,8137,4604,13785,16397,43996,33450,0,0,9636,7259,20363,2772,6792,828,397,0,0,1257,42100,1890,6524,0,0,0,0,0
763,3837,764.2751310243757,99818,117,67,127,51,39682,20523,0.6031477288665371,75,33,27782,28893,8113,4591,13784,16363,44012,33479,0,0,9619,7241,20371,2768,6803,832,398,0,0,1266,42107,1886,6527,0,0,0,0,0
764,3837,765.1773297210664,99817,118,62,128,51,39701,20527,0.6033841930733241,71,35,27818,28953,8087,4574,13776,16323,44028,33508,0,0,9592,7224,20379,2767,6817,833,402,0,0,1274,42121,1883,6525,0,0,0,0,0
765,3837,766.078313508766,99817,116,65,128,51,39717,20536,0.6036346514120842,69,38,27875,28996,8053,4563,13757,16285,44044,33537,0,0,9565,7212,20384,2763,6828,836,406,0,0,1282,42136,1878,6527,0,0,0,0,0
766,3837,767.4269241161245,99816,120,66,129,51,39741,20549,0.6040113809409313,80,34,27922,29064,8030,4554,13717,16229,44060,33565,0,0,9536,7196,20385,2761,6843,837,411,0,0,1292,42150,1875,6530,0,0,0,0,0
767,3837,768.3244724878057,99816,112,68,129,51,39756,20558,0.6042518233549732,85,35,27948,29109,8018,4538,13706,16197,44076,33593,0,0,9509,7182,20390,2756,6853,842,416,0,0,1300,42164,1870,6534,0,0,0,0,0
768,3837,769.221238402712,99815,113,68,129,52,39774,20567,0.604528377498372,84,33,27980,29155,8005,4529,13687,16161,44091,33621,0,0,9480,7169,20396,2755,6860,843,420,0,0,1314,42175,1867,6536,0,0,0,0,0
769,3837,770.1169126539429,99815,117,62,129,52,39797,20574,0.604828933527025,77,32,28015,29207,7991,4527,13669,16118,44106,33649,0,0,9456,7149,20408,2753,6869,846,425,0,0,1327,42181,1864,6537,0,0,0,0,0
770,3837,771.0116821195387,99815,123,63,129,52,39820,20584,0.6051595451585433,69,28,28058,29247,7972,4516,13647,16092,44121,33677,0,0,9434,7135,20416,2749,6882,849,426,0,0,1336,42192,1860,6536,0,0,0,0,0
771,3837,772.3512248162959,99815,139,58,129,52,39851,20591,0.6055402494615038,59,29,28113,29316,7948,4510,13610,16033,44136,33705,0,0,9413,7119,20427,2746,6893,851,428,0,0,1349,42197,1856,6536,0,0,0,0,0
772,3837,773.2427288986298,99815,126,60,129,52,39861,20597,0.6057005460101187,63,32,28145,29366,7939,4498,13596,15990,44151,33732,0,0,9388,7100,20436,2744,6907,852,434,0,0,1352,42212,1851,6539,0,0,0,0,0
773,3837,774.133238801162,99815,129,59,129,52,39879,20601,0.6059209537644643,67,35,28182,29402,7914,4487,13577,15963,44166,33759,0,0,9371,7082,20448,2737,6921,853,435,0,0,1359,42220,1849,6540,0,0,0,0,0
774,3837,775.0225692156092,99815,121,59,129,52,39893,20608,0.6061313429845213,67,35,28214,29446,7901,4474,13566,15932,44181,33786,0,0,9347,7068,20451,2740,6928,856,437,0,0,1372,42229,1842,6545,0,0,0,0,0
775,3837,776.3544770604473,99815,126,61,129,52,39916,20617,0.6064519360817512,62,33,28280,29528,7877,4462,13524,15862,44196,33813,0,0,9331,7043,20464,2741,6942,856,440,0,0,1378,42235,1837,6548,0,0,0,0,0
776,3837,777.2408774929288,99815,126,63,129,52,39935,20623,0.6067023994389621,56,29,28319,29560,7862,4458,13506,15836,44211,33840,0,0,9313,7027,20475,2735,6955,857,442,0,0,1390,42239,1833,6549,0,0,0,0,0
777,3837,778.1260199670088,99815,121,65,129,52,39945,20630,0.6068727145218654,59,32,28352,29601,7846,4443,13491,15805,44225,33867,0,0,9295,7010,20487,2732,6964,858,442,0,0,1400,42246,1829,6552,0,0,0,0,0
778,3837,779.0101843586483,99815,125,61,129,52,39962,20639,0.6071331964133647,52,31,28377,29643,7838,4435,13477,15776,44239,33893,0,0,9278,6991,20499,2731,6975,860,443,0,0,1411,42251,1825,6551,0,0,0,0,0
779,3837,780.3347343821149,99815,118,61,129,52,39986,20646,0.6074437709763062,49,33,28422,29713,7834,4417,13446,15722,44253,33919,0,0,9258,6976,20500,2731,6992,863,442,0,0,1425,42257,1820,6551,0,0,0,0,0
780,3837,781.2166971037688,99815,102,65,129,52,39995,20653,0.6076040675249211,57,34,28448,29760,7829,4406,13433,15681,44267,33945,0,0,9234,6964,20506,2727,7003,863,444,0,0,1443,42261,1817,6553,0,0,0,0,0
781,3837,782.0980115854089,99815,110,67,129,52,40008,20661,0.6078144567449782,59,29,28493,29807,7792,4400,13415,15643,44281,33971,0,0,9217,6950,20515,2723,7012,864,443,0,0,1447,42275,1813,6556,0,0,0,0,0
782,3837,783.4175636660985,99815,113,65,129,52,40033,20671,0.6081651054450734,51,33,28564,29869,7765,4381,13376,15598,44295,33997,0,0,9192,6936,20518,2722,7023,867,444,0,0,1463,42282,1812,6556,0,0,0,0,0
783,3837,784.2954411997099,99815,105,62,129,52,40045,20675,0.6083254019936883,56,38,28605,29910,7752,4375,13351,15561,44309,34023,0,0,9166,6928,20518,2718,7037,868,446,0,0,1474,42295,1806,6559,0,0,0,0,0
784,3837,785.1720266586423,99815,102,59,129,52,40057,20680,0.6084957170765917,52,41,28654,29956,7728,4366,13333,15524,44323,34048,0,0,9143,6911,20529,2721,7038,871,450,0,0,1484,42304,1801,6563,0,0,0,0,0
785,3837,786.0471007126513,99815,95,57,129,52,40067,20684,0.6086359765566297,56,44,28711,29998,7708,4353,13299,15494,44337,34073,0,0,9133,6888,20543,2719,7049,874,451,0,0,1492,42304,1798,6564,0,0,0,0,0
786,3837,787.3569558248472,99815,86,51,129,52,40080,20696,0.6088864399138406,58,39,28770,30085,7680,4340,13275,15431,44351,34098,0,0,9112,6873,20547,2721,7061,874,453,0,0,1515,42300,1790,6569,0,0,0,0,0
787,3837,788.2286602223198,99815,91,52,129,52,40094,20702,0.6090868105996092,52,37,28801,30132,7666,4330,13259,15395,44364,34123,0,0,9092,6864,20552,2720,7066,876,454,0,0,1521,42313,1782,6575,0,0,0,0,0
788,3837,789.0993693448374,99815,86,53,129,52,40106,20710,0.609287181285378,47,33,28853,30186,7652,4321,13231,15353,44377,34148,0,0,9073,6847,20561,2720,7077,877,457,0,0,1530,42320,1778,6575,0,0,0,0,0
789,3837,790.4028257398907,99815,78,52,129,52,40122,20719,0.6095376446425887,54,34,28924,30255,7624,4315,13189,15290,44390,34173,0,0,9056,6828,20570,2723,7083,880,458,0,0,1550,42316,1774,6577,0,0,0,0,0
790,3837,791.2701092867428,99815,79,55,129,52,40135,20728,0.6097580523969344,52,29,28949,30297,7609,4305,13180,15260,44403,34198,0,0,9038,6812,20579,2719,7098,880,459,0,0,1554,42328,1772,6576,0,0,0,0,0
791,3837,792.1364693818606,99815,84,55,129,52,40147,20734,0.6099383860141261,51,28,28973,30344,7588,4299,13173,15220,44416,34222,0,0,9022,6801,20587,2713,7104,884,460,0,0,1561,42336,1770,6577,0,0,0,0,0
792,3837,793.002004280971,99815,82,52,129,52,40158,20740,0.6101087010970295,48,26,29003,30392,7569,4290,13167,15186,44429,34246,0,0,9008,6789,20595,2709,7113,886,460,0,0,1574,42336,1764,6581,0,0,0,0,0
793,3837,794.4153102544237,99815,83,60,129,52,40168,20755,0.6103591644542403,54,20,29060,30466,7538,4286,13134,15114,44442,34270,0,0,8984,6781,20599,2707,7117,889,460,0,0,1582,42352,1761,6583,0,0,0,0,0
794,3837,795.3836431693935,99815,93,51,129,52,40189,20762,0.6106396834143165,45,23,29112,30529,7513,4275,13106,15068,44455,34294,0,0,8960,6770,20602,2706,7129,890,462,0,0,1594,42361,1759,6582,0,0,0,0,0
795,3837,796.2452438068377,99815,90,47,129,52,40197,20764,0.6107398687572009,47,26,29150,30570,7491,4263,13091,15040,44468,34318,0,0,8945,6755,20614,2702,7136,891,462,0,0,1607,42363,1757,6583,0,0,0,0,0
796,3837,797.1057014281075,99815,90,48,129,52,40207,20768,0.6108801282372389,49,29,29186,30595,7471,4255,13073,15019,44481,34342,0,0,8926,6742,20623,2699,7145,891,462,0,0,1613,42376,1754,6584,0,0,0,0,0
797,3837,798.394494847372,99815,89,42,129,52,40223,20776,0.6111205730601613,48,26,29247,30668,7450,4249,13035,14961,44494,34366,0,0,8907,6728,20627,2697,7158,892,464,0,0,1628,42378,1749,6587,0,0,0,0,0
798,3837,799.252131277582,99815,84,43,129,52,40235,20779,0.6112708510744878,47,30,29282,30724,7445,4237,13011,14912,44506,34389,0,0,8880,6722,20627,2694,7168,892,468,0,0,1636,42393,1747,6588,0,0,0,0,0
799,3837,800.1087795542428,99815,81,47,129,52,40242,20786,0.6114111105545259,47,28,29309,30770,7432,4223,13000,14878,44518,34412,0,0,8863,6714,20632,2687,7177,893,469,0,0,1643,42402,1742,6593,0,0,0,0,0
800,3837,801.391898919879,99815,84,46,129,52,40261,20791,0.6116515553774483,45,32,29378,30843,7406,4207,12956,14818,44530,34435,0,0,8850,6696,20641,2690,7185,894,469,0,0,1650,42408,1733,6599,0,0,0,0,0
801,3837,802.2457341435447,99815,79,51,129,52,40268,20799,0.6118018333917747,50,28,29413,30900,7392,4194,12935,14773,44542,34458,0,0,8831,6682,20647,2689,7196,894,471,0,0,1653,42422,1730,6600,0,0,0,0,0
802,3837,803.098597190928,99815,84,50,129,52,40283,20804,0.6120022040775435,45,26,29439,30944,7376,4182,12925,14744,44554,34481,0,0,8817,6666,20657,2687,7204,897,472,0,0,1655,42431,1727,6602,0,0,0,0,0
803,3837,804.3762759576978,99815,81,44,129,52,40294,20810,0.6121725191604468,45,27,29494,30991,7357,4179,12892,14705,44566,34504,0,0,8802,6652,20663,2683,7215,898,473,0,0,1670,42430,1723,6606,0,0,0,0,0
804,3837,805.226711252096,99815,72,45,129,52,40306,20816,0.6123528527776386,50,22,29527,31018,7345,4173,12875,14688,44578,34527,0,0,8783,6639,20672,2685,7220,901,474,0,0,1681,42436,1717,6607,0,0,0,0,0
805,3837,806.0762995246027,99815,72,44,129,52,40315,20821,0.6124931122576767,50,21,29559,31065,7322,4164,12866,14652,44590,34549,0,0,8768,6629,20679,2679,7232,901,472,0,0,1691,42443,1715,6606,0,0,0,0,0
806,3837,807.3489473625176,99815,73,43,129,52,40329,20825,0.6126734458748685,50,22,29625,31126,7288,4155,12833,14600,44602,34571,0,0,8756,6615,20690,2675,7243,901,473,0,0,1698,42446,1709,6609,0,0,0,0,0
807,3837,808.1956241113204,99815,76,41,129,52,40341,20830,0.6128437609577719,54,21,29665,31170,7272,4151,12802,14563,44614,34593,0,0,8739,6602,20699,2670,7252,901,476,0,0,1706,42452,1706,6612,0,0,0,0,0
