,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
439,4107,440.34328440145146,99947,839,389,36,13,9951,5226,0.15185048075480004,585,327,34956,32787,5131,2533,8451,13949,15235,9459,0,0,64816,1727,340,468,106,3,0,0,0,0,21819,8237,2431,0,0,0,0,0
440,4107,441.0967359498567,99947,859,397,36,13,10062,5285,0.15355138223258327,628,331,34615,32349,5165,2537,8695,14371,15710,9746,0,0,64046,1817,376,476,111,3,0,0,0,0,22460,8147,2511,0,0,0,0,0
441,4107,442.2386984723794,99946,903,425,37,13,10248,5385,0.15641446381045765,657,338,34242,31906,5244,2564,8915,14752,16189,10036,0,0,63215,1959,424,495,115,3,0,0,0,0,23100,8047,2588,0,0,0,0,0
442,4107,443.0062505208674,99945,911,445,38,13,10371,5454,0.15833708539696834,676,341,33912,31458,5291,2564,9170,15177,16671,10329,0,0,62423,2059,466,507,123,3,0,0,0,0,23748,7952,2664,0,0,0,0,0
443,4107,444.17014876140365,99942,976,482,41,13,10584,5566,0.16159372436012887,694,351,33548,30995,5357,2574,9382,15583,17156,10624,0,0,61582,2210,518,514,132,3,0,0,0,0,24383,7852,2748,0,0,0,0,0
444,4107,445.3454120655255,99941,1012,496,42,13,10787,5672,0.16468716542760228,734,405,33157,30515,5449,2595,9604,15974,17643,10922,0,0,60721,2368,577,539,143,3,0,0,0,0,25022,7743,2825,0,0,0,0,0
445,4107,446.135613850395,99940,1031,520,43,13,10923,5743,0.16676005603362018,768,416,32811,30042,5488,2606,9857,16401,18132,11222,0,0,59945,2461,629,545,151,3,0,0,0,0,25650,7628,2928,0,0,0,0,0
446,4107,447.3347248884353,99939,1076,554,44,13,11147,5859,0.17016379991794994,772,446,32432,29576,5585,2636,10089,16773,18623,11524,0,0,59077,2617,694,573,159,3,0,0,0,0,26294,7517,3005,0,0,0,0,0
447,4107,448.1412576788912,99939,1120,573,44,13,11303,5941,0.17254525260408848,809,458,32080,29105,5612,2643,10333,17206,19115,11828,0,0,58287,2720,747,582,169,3,0,0,0,0,26928,7399,3104,0,0,0,0,0
448,4107,449.365156767123,99938,1169,589,45,13,11534,6075,0.1761992435309892,870,471,31671,28640,5705,2707,10538,17578,19607,12134,0,0,57384,2905,829,600,182,3,0,0,0,0,27562,7300,3173,0,0,0,0,0
449,4107,450.1888781912428,99935,1210,621,48,13,11713,6179,0.17903637364286787,900,465,31302,28183,5762,2730,10776,17986,20100,12441,0,0,56541,3013,904,616,187,3,0,0,0,0,28216,7216,3239,0,0,0,0,0
450,4107,451.0214293260992,99935,1260,647,48,13,11891,6275,0.18177815580127082,931,475,30927,27734,5813,2743,11019,18386,20592,12749,0,0,55719,3115,984,619,195,4,0,0,0,0,28853,7133,3313,0,0,0,0,0
451,4107,452.2864396217736,99933,1325,696,50,13,12188,6434,0.18634485105020362,975,483,30481,27274,5939,2782,11228,18750,21084,13059,0,0,54829,3291,1102,645,207,4,0,0,0,0,29440,7017,3398,0,0,0,0,0
452,4107,453.13899374404224,99931,1353,686,52,13,12383,6541,0.18937066575937397,998,497,30115,26802,6011,2844,11469,19156,21575,13369,0,0,53971,3442,1208,652,221,4,0,0,0,0,30035,6914,3484,0,0,0,0,0
453,4107,454.001265604016,99931,1390,688,52,13,12606,6640,0.1925928890934745,1012,541,29752,26338,6092,2882,11700,19536,22064,13680,0,0,53107,3595,1293,662,247,4,0,0,0,0,30654,6813,3556,0,0,0,0,0
454,4107,455.31267857871217,99928,1483,721,53,15,12954,6813,0.1978124249459611,1057,548,29271,25902,6244,2952,11890,19860,22551,13991,0,0,52164,3815,1414,685,261,4,0,0,0,0,31243,6709,3633,0,0,0,0,0
455,4107,456.1972636493239,99927,1545,740,53,16,13206,6936,0.20156714401513104,1074,543,28855,25484,6350,2980,12121,20235,23036,14303,0,0,51292,3973,1512,702,274,4,0,0,0,0,31853,6607,3710,0,0,0,0,0
456,4107,457.09346312015475,99924,1544,734,56,16,13418,7043,0.2047656218726232,1134,578,28449,25054,6472,3029,12343,20587,23519,14615,0,0,50394,4143,1627,719,287,5,0,0,0,0,32459,6522,3768,0,0,0,0,0
457,4107,458.0018099382085,99924,1587,753,56,16,13668,7170,0.20853848925183138,1160,584,28063,24625,6582,3073,12550,20947,23999,14927,0,0,49539,4288,1760,741,298,5,0,0,0,0,33033,6417,3843,0,0,0,0,0
458,4107,459.3854777531494,99923,1667,787,56,17,14067,7370,0.21453519209791538,1167,584,27629,24221,6779,3165,12700,21224,24475,15238,0,0,48546,4553,1917,774,316,6,0,0,0,0,33595,6323,3893,0,0,0,0,0
459,4107,460.3190428999672,99923,1722,795,56,17,14354,7502,0.21872842088408073,1143,567,27287,23800,6885,3235,12905,21584,24948,15549,0,0,47704,4694,2075,797,336,6,0,0,0,0,34126,6215,3970,0,0,0,0,0
460,4107,461.2643128174132,99920,1818,803,58,18,14657,7640,0.22314851881505204,1135,583,26904,23368,6988,3303,13095,21923,25417,15859,0,0,46848,4845,2204,822,352,7,0,0,0,0,34689,6115,4038,0,0,0,0,0
461,4107,462.221368274938,99918,1835,844,60,18,14930,7783,0.227316399447547,1151,594,26530,22951,7136,3327,13286,22264,25882,16168,0,0,46015,4986,2358,840,377,9,0,0,0,0,35213,6012,4108,0,0,0,0,0
462,4107,463.19135169288785,99916,1888,860,61,19,15224,7928,0.2317146402978502,1150,615,26153,22550,7278,3386,13468,22568,26342,16476,0,0,45145,5142,2512,869,393,10,0,0,0,0,35759,5929,4157,0,0,0,0,0
463,4107,464.17397179909386,99916,1915,864,61,19,15505,8083,0.23607830577685254,1192,618,25797,22156,7412,3467,13621,22874,26797,16783,0,0,44276,5317,2693,887,415,10,0,0,0,0,36263,5843,4212,0,0,0,0,0
464,4107,465.16988121540857,99912,1941,896,64,20,15825,8238,0.24084194090799904,1183,587,25419,21804,7580,3513,13811,23178,27248,17088,0,0,43426,5486,2866,906,448,10,0,0,0,0,36750,5745,4275,0,0,0,0,0
465,4107,466.18000890899367,99911,2002,926,65,20,16145,8377,0.24543844021178848,1221,611,25042,21421,7701,3554,13967,23466,27693,17392,0,0,42627,5612,3045,934,470,10,0,0,0,0,37232,5639,4342,0,0,0,0,0
466,4107,467.20419614247044,99911,1984,924,65,20,16422,8518,0.24962216372571588,1283,634,24689,21060,7863,3629,14114,23731,28133,17694,0,0,41768,5797,3243,957,490,10,0,0,0,0,37698,5547,4401,0,0,0,0,0
467,4107,468.2424097306849,99909,2034,941,66,21,16759,8679,0.254611696643946,1281,649,24342,20697,8000,3687,14275,24003,28567,17994,0,0,40960,5942,3452,989,511,12,0,0,0,0,38133,5442,4468,0,0,0,0,0
468,4107,469.2948914528906,99908,2081,954,66,22,17120,8862,0.260059254514153,1264,622,23983,20361,8172,3782,14432,24257,28996,18292,0,0,40118,6113,3673,1019,545,12,0,0,0,0,38558,5353,4517,0,0,0,0,0
469,4107,470.3622102285038,99906,2052,993,68,22,17430,9041,0.2649590615178268,1303,641,23653,19992,8362,3842,14560,24508,29419,18588,0,0,39326,6247,3906,1061,582,14,0,0,0,0,38954,5248,4568,0,0,0,0,0
470,4107,471.4444715935466,99905,2045,1017,69,22,17756,9216,0.2699764776537711,1305,642,23325,19653,8552,3920,14702,24744,29836,18882,0,0,38503,6416,4108,1105,619,14,0,0,0,0,39376,5144,4620,0,0,0,0,0
471,4107,472.541708106147,99904,2093,1055,70,22,18126,9404,0.27556454196028185,1255,617,22992,19346,8729,3987,14859,24971,30246,19173,0,0,37722,6558,4335,1139,660,15,0,0,0,0,39763,5047,4665,0,0,0,0,0
472,4107,473.0950259213971,99904,2086,1066,70,22,18288,9492,0.27806694426649586,1263,632,22720,19001,8785,3997,15074,25280,30650,19462,0,0,37073,6598,4495,1146,690,15,0,0,0,0,40203,4956,4728,0,0,0,0,0
473,4107,474.2208959285322,99902,2098,1086,72,22,18645,9655,0.2832776120598186,1248,645,22391,18705,8969,4053,15220,25487,31048,19748,0,0,36335,6714,4751,1173,742,17,0,0,0,0,40539,4863,4768,0,0,0,0,0
474,4107,475.36314051197405,99899,2100,1069,74,23,19004,9824,0.2885714571717435,1251,652,22085,18415,9152,4163,15336,25676,31439,20032,0,0,35556,6883,5012,1207,783,19,0,0,0,0,40857,4759,4823,0,0,0,0,0
475,4107,476.5214260975055,99898,2142,1075,75,23,19387,10010,0.29427015555866987,1236,669,21760,18103,9338,4263,15447,25865,31824,20313,0,0,34819,7006,5295,1240,830,21,0,0,0,0,41160,4670,4857,0,0,0,0,0
476,4107,477.10548156987085,99898,2101,1085,75,23,19532,10107,0.29669262647900857,1260,675,21509,17814,9403,4274,15650,26127,32202,20591,0,0,34197,7038,5476,1257,852,24,0,0,0,0,41556,4585,4913,0,0,0,0,0
477,4107,478.29418685113063,99897,2133,1121,75,24,19910,10326,0.3026717519044616,1249,653,21191,17547,9600,4370,15750,26283,32573,20866,0,0,33442,7191,5730,1297,895,24,0,0,0,0,41867,4498,4953,0,0,0,0,0
478,4107,479.4998668291904,99897,2105,1102,75,24,20270,10503,0.3080472887073686,1245,645,20902,17276,9829,4483,15842,26468,32938,21138,0,0,32680,7356,6028,1330,943,24,0,0,0,0,42135,4416,4985,0,0,0,0,0
479,4107,480.10790131290827,99895,2122,1100,77,24,20476,10596,0.3110465989288753,1212,648,20665,17000,9903,4505,16019,26721,33296,21407,0,0,32068,7387,6213,1341,975,24,0,0,0,0,42506,4359,5022,0,0,0,0,0
480,4107,481.3457007487481,99893,2161,1114,78,25,20881,10820,0.3173495640335159,1163,626,20388,16767,10102,4622,16106,26844,33647,21672,0,0,31335,7541,6508,1374,1026,25,0,0,0,0,42755,4284,5045,0,0,0,0,0
481,4107,482.6008603550848,99892,2091,1107,79,25,21244,11022,0.3230088495575221,1189,605,20118,16534,10374,4742,16147,26985,33991,21934,0,0,30598,7720,6830,1406,1092,27,0,0,0,0,42953,4202,5064,0,0,0,0,0
482,4107,483.23383211006023,99892,2105,1092,79,25,21459,11105,0.32599207143715214,1149,620,19909,16277,10444,4772,16312,27212,34329,22193,0,0,30034,7741,7010,1423,1135,28,0,0,0,0,43283,4128,5110,0,0,0,0,0
483,4107,484.5205499271033,99891,2078,1098,80,25,21828,11294,0.33158142375188954,1193,644,19628,16030,10665,4872,16354,27329,34660,22448,0,0,29349,7882,7306,1463,1181,34,0,0,0,0,43489,4043,5144,0,0,0,0,0
484,4107,485.1687866788107,99891,2071,1130,80,25,22025,11412,0.33473486099848837,1165,628,19420,15777,10737,4896,16525,27542,34984,22700,0,0,28785,7921,7476,1471,1221,36,0,0,0,0,43818,3981,5182,0,0,0,0,0
485,4107,486.48774404374694,99890,2047,1110,81,25,22398,11619,0.34054459905896484,1161,608,19195,15611,10939,5033,16575,27611,35301,22948,0,0,28127,8047,7812,1515,1271,42,0,0,0,0,43962,3899,5215,0,0,0,0,0
486,4107,487.15217956890126,99889,2055,1125,82,25,22616,11729,0.3438316531349798,1120,592,18989,15412,11014,5050,16738,27794,35612,23193,0,0,27610,8053,8020,1532,1313,43,0,0,0,0,44235,3836,5247,0,0,0,0,0
487,4107,488.50214766243465,99887,2087,1127,84,25,23021,11937,0.34997547228368053,1088,599,18770,15253,11203,5158,16766,27836,35916,23434,0,0,26983,8171,8340,1556,1371,48,0,0,0,0,44381,3769,5268,0,0,0,0,0
488,4107,489.1821657912457,99887,2052,1098,84,25,23198,12033,0.3527085606735611,1085,583,18596,15056,11280,5205,16901,28031,36214,23672,0,0,26465,8200,8557,1568,1414,52,0,0,0,0,44623,3712,5296,0,0,0,0,0
489,4107,490.5622729122693,99887,2019,1098,84,25,23552,12241,0.35833491845785737,1065,542,18444,14913,11475,5319,16911,28101,36505,23906,0,0,25845,8326,8866,1603,1466,59,0,0,0,0,44755,3640,5327,0,0,0,0,0
490,4107,491.25634690132273,99886,2015,1079,85,25,23737,12329,0.3610716216486795,1052,557,18297,14705,11517,5357,17032,28275,36790,24137,0,0,25384,8312,9084,1611,1508,61,0,0,0,0,44977,3588,5361,0,0,0,0,0
491,4107,492.66174460478175,99886,1976,1069,85,25,24088,12533,0.36662795586969144,1035,539,18143,14574,11707,5496,17052,28295,37069,24364,0,0,24806,8421,9417,1645,1572,63,0,0,0,0,45062,3508,5392,0,0,0,0,0
492,4107,493.367914236894,99886,1956,1049,85,25,24251,12619,0.3691207977093887,1080,542,17992,14407,11741,5527,17144,28448,37341,24587,0,0,24357,8423,9622,1647,1620,64,0,0,0,0,45278,3454,5421,0,0,0,0,0
493,4107,494.0800681937026,99884,1923,1055,87,25,24444,12728,0.3721516959673221,1069,513,17810,14258,11837,5548,17272,28599,37607,24807,0,0,23922,8407,9872,1664,1657,68,0,0,0,0,45448,3399,5447,0,0,0,0,0
494,4107,495.523921502197,99883,1915,1050,88,25,24839,12937,0.378202496921398,1007,494,17654,14150,12049,5664,17285,28615,37867,25023,0,0,23361,8515,10200,1703,1724,72,0,0,0,0,45508,3334,5466,0,0,0,0,0
495,4107,496.25137731474865,99879,1888,1016,91,26,25016,13025,0.38087085373301693,1004,487,17495,14031,12127,5697,17393,28741,38121,25236,0,0,22908,8534,10404,1713,1769,79,0,0,0,0,45703,3290,5479,0,0,0,0,0
496,4107,497.72420002341363,99878,1891,994,92,26,25402,13213,0.3866216784477062,963,480,17343,13954,12327,5810,17382,28734,38369,25445,0,0,22393,8626,10740,1736,1832,88,0,0,0,0,45737,3224,5502,0,0,0,0,0
497,4107,498.46513364804105,99878,1906,972,92,26,25595,13306,0.38948517190972987,940,483,17225,13834,12364,5847,17471,28836,38611,25650,0,0,22016,8595,10973,1759,1862,92,0,0,0,0,45882,3162,5537,0,0,0,0,0
498,4107,499.21031599049695,99878,1856,942,92,26,25753,13389,0.3918981157011554,939,492,17083,13709,12454,5896,17574,28933,38848,25852,0,0,21595,8611,11165,1786,1898,98,0,0,0,0,46057,3102,5566,0,0,0,0,0
499,4107,500.68958743803694,99875,1837,931,94,27,26094,13573,0.3971664580725907,909,465,16988,13658,12614,5997,17556,28920,39079,26050,0,0,21121,8683,11486,1821,1960,100,0,0,0,0,46085,3034,5585,0,0,0,0,0
500,4107,501.4323698529519,99875,1833,926,94,27,26258,13668,0.3997596996245307,905,465,16859,13534,12659,6011,17648,29035,39305,26245,0,0,20776,8638,11703,1839,1996,106,0,0,0,0,46227,2986,5604,0,0,0,0,0
501,4107,502.17139679158726,99875,1788,898,94,27,26431,13742,0.40223279098873593,894,455,16779,13413,12729,6055,17714,29150,39525,26436,0,0,20384,8651,11893,1857,2049,107,0,0,0,0,46373,2935,5626,0,0,0,0,0
502,4107,503.63983860113166,99875,1741,892,94,27,26753,13913,0.40716896120150187,884,445,16702,13370,12907,6135,17670,29129,39740,26624,0,0,19942,8703,12204,1884,2119,115,0,0,0,0,46387,2890,5631,0,0,0,0,0
503,4107,504.37805908480226,99874,1746,879,95,27,26925,14002,0.40978633077677873,849,431,16614,13269,12948,6167,17746,29225,39950,26809,0,0,19601,8681,12408,1888,2162,118,0,0,0,0,46516,2850,5650,0,0,0,0,0
504,4107,505.1136098133668,99873,1707,857,96,27,27073,14067,0.4119231423908364,828,437,16520,13200,13006,6184,17841,29293,40154,26990,0,0,19268,8670,12593,1887,2219,121,0,0,0,0,46639,2808,5668,0,0,0,0,0
505,4107,506.57574894730294,99873,1608,825,96,27,27367,14210,0.41629869934817215,784,429,16452,13185,13211,6271,17847,29261,40353,27168,0,0,18840,8727,12865,1936,2302,130,0,0,0,0,46653,2750,5670,0,0,0,0,0
506,4107,507.3092359733927,99870,1571,815,98,28,27511,14291,0.4185641333733854,778,416,16371,13114,13261,6285,17919,29340,40547,27342,0,0,18547,8678,13063,1951,2353,133,0,0,0,0,46751,2703,5691,0,0,0,0,0
507,4107,508.03975887233344,99869,1551,784,98,29,27668,14350,0.4207311578167399,749,425,16288,13009,13315,6314,17997,29437,40737,27513,0,0,18245,8655,13248,1963,2401,136,0,0,0,0,46854,2653,5714,0,0,0,0,0
508,4107,509.49314271783675,99869,1489,770,98,29,27931,14484,0.42470636533859357,726,432,16226,12985,13462,6374,17997,29408,40922,27681,0,0,17872,8697,13523,1978,2471,140,0,0,0,0,46852,2611,5725,0,0,0,0,0
509,4107,510.2220475015641,99869,1463,767,98,29,28066,14570,0.42691926423614934,707,402,16177,12923,13487,6398,18066,29479,41102,27846,0,0,17594,8666,13704,1974,2532,141,0,0,0,0,46941,2577,5740,0,0,0,0,0
510,4107,511.67197721104804,99869,1442,728,98,29,28335,14704,0.43095455046110404,681,383,16121,12943,13584,6484,18072,29431,41278,28008,0,0,17274,8669,13967,2003,2606,147,0,0,0,0,46920,2521,5762,0,0,0,0,0
511,4107,512.3995239129798,99867,1426,718,99,30,28462,14775,0.43294581793785736,671,369,16061,12885,13596,6500,18145,29496,41449,28166,0,0,17016,8626,14136,2014,2643,154,0,0,0,0,47018,2480,5780,0,0,0,0,0
512,4107,513.1237260017864,99866,1404,709,100,30,28577,14844,0.4347926221136323,675,355,15993,12851,13628,6506,18198,29547,41616,28321,0,0,16757,8591,14306,2016,2677,159,0,0,0,0,47106,2452,5802,0,0,0,0,0
513,4107,514.5650259895828,99864,1347,702,102,30,28817,14978,0.4385464231354642,641,339,15949,12858,13752,6569,18207,29500,41779,28473,0,0,16444,8600,14565,2025,2755,166,0,0,0,0,47091,2423,5795,0,0,0,0,0
514,4107,515.2879013003068,99862,1322,668,104,30,28940,15036,0.440367707436262,605,346,15895,12808,13806,6588,18266,29558,41938,28622,0,0,16198,8562,14750,2028,2800,172,0,0,0,0,47160,2393,5799,0,0,0,0,0
515,4107,516.008071718337,99862,1290,664,104,30,29047,15094,0.44201998758286437,580,344,15850,12765,13838,6601,18336,29594,42093,28768,0,0,15964,8519,14912,2036,2832,177,0,0,0,0,47247,2358,5817,0,0,0,0,0
516,4107,517.4426800402769,99859,1211,647,107,30,29240,15212,0.44514765819805924,573,341,15856,12806,13936,6659,18315,29515,42244,28911,0,0,15662,8533,15156,2052,2890,184,0,0,0,0,47234,2331,5817,0,0,0,0,0
517,4107,518.1624867362453,99859,1195,664,107,30,29356,15285,0.4470403268608738,544,326,15821,12768,13958,6655,18373,29555,42391,29051,0,0,15450,8482,15302,2055,2941,185,0,0,0,0,47315,2303,5826,0,0,0,0,0
518,4107,519.5960825487055,99858,1160,670,108,30,29572,15420,0.45055979490877046,506,304,15824,12805,14039,6695,18361,29494,42534,29189,0,0,15198,8468,15531,2058,3020,194,0,0,0,0,47293,2278,5818,0,0,0,0,0
519,4107,520.3146259038155,99858,1147,665,108,30,29666,15480,0.4521019848184422,489,285,15802,12781,14036,6701,18416,29536,42674,29324,0,0,14994,8427,15677,2057,3052,201,0,0,0,0,47371,2249,5830,0,0,0,0,0
520,4107,521.0315467713576,99858,1115,651,108,30,29764,15534,0.45362414628772857,486,266,15757,12763,14064,6721,18468,29567,42810,29456,0,0,14784,8388,15823,2059,3090,207,0,0,0,0,47441,2222,5844,0,0,0,0,0
521,4107,522.4601621726636,99858,1062,598,108,30,29934,15619,0.45617777243686036,477,258,15751,12776,14144,6794,18456,29542,42943,29585,0,0,14530,8393,16018,2077,3152,215,0,0,0,0,47434,2187,5852,0,0,0,0,0
522,4107,523.1769733411169,99857,1061,583,109,30,30033,15667,0.4576544458575763,456,265,15715,12755,14145,6804,18512,29561,43072,29712,0,0,14338,8342,16161,2078,3187,216,0,0,0,0,47506,2167,5862,0,0,0,0,0
523,4107,524.6044827319162,99857,978,560,109,30,30182,15764,0.4601179686952342,434,244,15735,12796,14229,6853,18513,29515,43198,29836,0,0,14110,8333,16366,2089,3258,224,0,0,0,0,47486,2137,5854,0,0,0,0,0
524,4107,525.3199012578109,99857,949,542,109,30,30261,15805,0.4613196871526283,438,237,15715,12792,14245,6848,18542,29549,43321,29958,0,0,13943,8276,16506,2085,3299,230,0,0,0,0,47536,2119,5863,0,0,0,0,0
525,4107,526.0336577670922,99857,933,530,109,30,30332,15841,0.4623912194438046,426,235,15731,12773,14220,6844,18579,29586,43441,30077,0,0,13777,8237,16616,2073,3342,236,0,0,0,0,47607,2100,5869,0,0,0,0,0
526,4107,527.4584219221547,99857,900,508,109,30,30485,15925,0.4647646133971579,423,220,15759,12841,14262,6886,18545,29513,43558,30194,0,0,13583,8216,16808,2081,3401,241,0,0,0,0,47589,2070,5868,0,0,0,0,0
527,4107,528.173354060941,99855,887,491,111,30,30560,15962,0.46589554854539084,420,219,15742,12820,14255,6896,18583,29542,43672,30308,0,0,13413,8178,16915,2081,3438,245,0,0,0,0,47663,2047,5875,0,0,0,0,0
528,4107,529.5991967738487,99854,851,489,112,30,30706,16049,0.46823362108678673,399,191,15779,12873,14303,6917,18554,29498,43783,30420,0,0,13236,8146,17101,2088,3489,251,0,0,0,0,47644,2020,5879,0,0,0,0,0
529,4107,530.3142192031647,99854,834,474,112,30,30782,16085,0.4693552586776694,385,183,15758,12881,14306,6917,18603,29513,43891,30529,0,0,13075,8114,17218,2086,3515,257,0,0,0,0,47697,1998,5894,0,0,0,0,0
530,4107,531.028168240727,99853,836,455,113,30,30864,16114,0.47047159324206583,369,193,15743,12871,14281,6908,18656,29541,43996,30636,0,0,12935,8063,17333,2087,3544,261,0,0,0,0,47748,1974,5908,0,0,0,0,0
531,4107,532.4510951624172,99852,789,426,113,31,30999,16178,0.47246925449665506,363,179,15788,12967,14332,6925,18613,29470,44098,30741,0,0,12764,8038,17506,2095,3597,268,0,0,0,0,47721,1954,5909,0,0,0,0,0
532,4107,533.1645983966279,99850,781,404,114,32,31074,16208,0.4735302954431648,329,175,15788,12965,14330,6931,18656,29491,44198,30844,0,0,12622,7997,17622,2082,3641,269,0,0,0,0,47765,1945,5907,0,0,0,0,0
533,4107,534.5888848244603,99850,767,373,114,32,31209,16267,0.4754732098147221,303,173,15864,13057,14329,6960,18621,29403,44295,30945,0,0,12465,7973,17784,2080,3690,275,0,0,0,0,47745,1927,5911,0,0,0,0,0
534,4107,535.302973431441,99849,741,351,114,33,31260,16291,0.47622910594998447,304,180,15868,13054,14308,6959,18663,29421,44390,31043,0,0,12329,7938,17890,2082,3711,280,0,0,0,0,47791,1903,5925,0,0,0,0,0
535,4107,536.0162830069135,99849,740,356,114,33,31320,16325,0.4771705274965197,288,169,15883,13068,14278,6941,18695,29431,44482,31139,0,0,12203,7907,17970,2078,3730,285,0,0,0,0,47852,1876,5948,0,0,0,0,0
536,4107,537.4391558698803,99848,701,329,115,33,31425,16381,0.4787877573912347,267,173,15950,13126,14302,6977,18663,29360,44572,31233,0,0,12047,7893,18112,2077,3777,290,0,0,0,0,47839,1861,5952,0,0,0,0,0
537,4107,538.1526398238333,99847,661,312,116,33,31465,16399,0.47937344136528887,274,173,15971,13140,14295,6967,18681,29373,44660,31325,0,0,11921,7856,18208,2071,3816,291,0,0,0,0,47888,1846,5950,0,0,0,0,0
538,4107,539.5776564947174,99847,626,304,116,33,31555,16450,0.48078560197101566,264,159,16023,13226,14319,6977,18650,29299,44746,31415,0,0,11758,7854,18317,2079,3850,293,0,0,0,0,47914,1827,5955,0,0,0,0,0
539,4107,540.292675900855,99847,625,299,116,33,31609,16476,0.4815868278466053,246,163,16031,13242,14302,6964,18678,29297,44829,31503,0,0,11656,7813,18412,2071,3871,297,0,0,0,0,47950,1808,5969,0,0,0,0,0
540,4107,541.0066354732704,99847,598,305,116,33,31642,16506,0.4822177932236322,260,152,16028,13250,14285,6954,18711,29304,44910,31590,0,0,11544,7774,18501,2066,3892,300,0,0,0,0,48000,1796,5974,0,0,0,0,0
541,4107,542.4315836737438,99845,574,307,117,34,31730,16566,0.48370975011267464,264,133,16095,13325,14276,6961,18672,29238,44989,31675,0,0,11403,7761,18598,2069,3929,304,0,0,0,0,48022,1780,5979,0,0,0,0,0
542,4107,543.1457995411682,99844,583,289,118,34,31778,16587,0.4844056728496455,260,137,16107,13345,14234,6964,18696,29229,45066,31758,0,0,11299,7720,18673,2068,3944,311,0,0,0,0,48074,1768,5987,0,0,0,0,0
543,4107,544.572100654551,99844,508,294,118,34,31853,16635,0.48563759464765033,256,129,16187,13441,14277,6955,18652,29145,45141,31839,0,0,11154,7712,18767,2074,3989,316,0,0,0,0,48092,1754,5986,0,0,0,0,0
544,4107,545.2876725231347,99843,510,293,119,34,31901,16664,0.48641366946105385,240,108,16202,13468,14251,6940,18676,29155,45214,31919,0,0,11061,7679,18830,2068,4019,318,0,0,0,0,48137,1733,5998,0,0,0,0,0
545,4107,546.0026983115613,99843,504,281,119,34,31950,16679,0.4870546758410705,222,111,16242,13491,14226,6932,18685,29149,45286,31997,0,0,10970,7640,18903,2063,4046,323,0,0,0,0,48176,1720,6002,0,0,0,0,0
546,4107,547.4311303483005,99841,484,283,120,35,32032,16727,0.48836650273935556,199,98,16323,13624,14220,6911,18652,29047,45356,32073,0,0,10859,7609,19004,2075,4078,326,0,0,0,0,48189,1704,5997,0,0,0,0,0
547,4107,548.1474338722968,99841,483,277,120,35,32070,16748,0.48895744233330996,198,97,16356,13642,14165,6912,18676,29035,45424,32148,0,0,10771,7566,19070,2073,4101,329,0,0,0,0,48237,1695,5999,0,0,0,0,0
548,4107,549.5781001027999,99841,457,265,120,35,32142,16783,0.49002914634268485,184,98,16444,13754,14154,6896,18639,28950,45490,32221,0,0,10659,7548,19171,2067,4135,331,0,0,0,0,48243,1685,6002,0,0,0,0,0
549,4107,550.2955428221511,99841,462,245,120,35,32183,16796,0.49057000631003295,175,99,16464,13773,14134,6903,18643,28943,45555,32292,0,0,10562,7519,19233,2060,4157,333,0,0,0,0,48292,1680,6005,0,0,0,0,0
550,4107,551.012217618914,99841,436,245,120,35,32212,16822,0.4911208822027023,171,87,16488,13795,14130,6904,18653,28932,45618,32362,0,0,10473,7492,19298,2059,4180,334,0,0,0,0,48326,1662,6017,0,0,0,0,0
551,4107,552.4453732898602,99840,392,233,121,35,32273,16863,0.49214743589743587,149,72,16569,13942,14137,6899,18630,28817,45679,32430,0,0,10373,7471,19384,2059,4224,337,0,0,0,0,48322,1650,6020,0,0,0,0,0
552,4107,553.163910883857,99840,382,228,121,35,32309,16877,0.4926482371794872,140,73,16594,13964,14111,6887,18650,28811,45739,32497,0,0,10296,7443,19436,2045,4257,339,0,0,0,0,48358,1641,6025,0,0,0,0,0
