,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
745,3020,746.5882189194022,99797,1286,742,153,46,45503,22891,0.6853312223814343,635,359,18688,23199,20060,11971,9176,13681,43723,32954,0,0,8999,5255,14665,3658,8343,1086,4456,0,0,13515,39699,32,89,0,0,0,0,0
746,3020,747.1980348264685,99797,1272,746,153,46,45600,22947,0.6868643345992365,637,354,18692,23215,20071,11985,9173,13652,43741,32986,0,0,8953,5230,14647,3661,8396,1094,4469,0,0,13566,39660,32,89,0,0,0,0,0
747,3020,748.4161204611373,99797,1260,713,153,46,45814,23052,0.6900608234716474,611,357,18724,23234,20113,12060,9137,13588,43759,33018,0,0,8897,5185,14610,3678,8496,1108,4483,0,0,13701,39518,32,89,0,0,0,0,0
748,3020,749.0240124061514,99797,1250,695,153,46,45901,23101,0.6914235898874715,627,363,18707,23239,20124,12091,9137,13564,43777,33050,0,0,8856,5152,14606,3693,8527,1121,4492,0,0,13761,39468,32,89,0,0,0,0,0
749,3020,750.2397306794444,99796,1229,680,154,46,46088,23213,0.6944266303258647,637,356,18731,23268,20164,12156,9083,13492,43795,33082,0,0,8807,5121,14570,3709,8611,1141,4491,0,0,13886,39339,32,89,0,0,0,0,0
750,3020,751.4532455695114,99794,1194,691,156,46,46278,23344,0.6976571737779826,652,316,18742,23291,20221,12218,9033,13436,43813,33113,0,0,8738,5091,14525,3723,8706,1162,4509,0,0,13989,39230,32,89,0,0,0,0,0
751,3020,752.0588576136548,99794,1198,657,156,46,46385,23372,0.6990099605186685,645,349,18730,23295,20238,12237,9031,13414,43831,33144,0,0,8702,5075,14508,3722,8748,1183,4506,0,0,14038,39191,32,89,0,0,0,0,0
752,3020,753.2687055386851,99794,1204,642,156,46,46565,23476,0.7018558229953704,648,338,18758,23318,20243,12292,8989,13362,43849,33175,0,0,8643,5040,14477,3734,8825,1195,4530,0,0,14147,39082,32,89,0,0,0,0,0
753,3020,754.4778169789151,99794,1216,618,156,46,46772,23562,0.7047918712547848,639,354,18772,23353,20277,12324,8938,13303,43866,33206,0,0,8585,4989,14452,3774,8886,1211,4544,0,0,14255,38977,32,89,0,0,0,0,0
754,3020,755.0817852377706,99794,1196,622,156,46,46859,23623,0.7062749263482775,643,339,18775,23364,20295,12345,8933,13282,43883,33237,0,0,8536,4975,14433,3770,8933,1221,4558,0,0,14315,38932,32,89,0,0,0,0,0
755,3020,756.2885292565229,99791,1201,619,157,48,47055,23724,0.7092723792726799,612,334,18813,23398,20327,12383,8888,13216,43900,33267,0,0,8483,4936,14391,3790,8999,1244,4579,0,0,14423,38826,32,88,0,0,0,0,0
756,3020,757.4932552982299,99790,1184,612,158,48,47246,23807,0.7120252530313659,619,340,18812,23435,20380,12414,8845,13149,43917,33297,0,0,8434,4900,14364,3810,9054,1266,4587,0,0,14545,38710,32,88,0,0,0,0,0
757,3020,758.0949347351326,99789,1201,609,159,48,47340,23853,0.7134353485855154,610,333,18817,23470,20372,12416,8839,13122,43934,33327,0,0,8406,4881,14357,3807,9087,1277,4587,0,0,14598,38669,32,88,0,0,0,0,0
758,3020,759.2969512032305,99788,1202,620,160,48,47527,23949,0.7162785104421373,589,318,18849,23523,20390,12415,8808,13074,43951,33357,0,0,8352,4859,14327,3815,9164,1294,4602,0,0,14678,38577,32,88,0,0,0,0,0
759,3020,760.4982189134124,99788,1172,595,160,48,47702,24039,0.7189341403776005,581,341,18864,23537,20440,12463,8781,13014,43968,33387,0,0,8295,4826,14289,3841,9226,1319,4616,0,0,14801,38455,32,88,0,0,0,0,0
760,3020,761.0981386033038,99786,1156,596,161,49,47770,24095,0.7201912091876616,596,346,18869,23534,20441,12485,8775,12988,43984,33416,0,0,8271,4806,14280,3838,9268,1330,4614,0,0,14853,38406,32,88,0,0,0,0,0
761,3020,762.2971247905562,99785,1136,620,162,49,47940,24209,0.7230445457734128,598,320,18893,23573,20482,12501,8727,12935,44000,33445,0,0,8225,4776,14245,3848,9330,1358,4626,0,0,14945,38313,31,88,0,0,0,0,0
762,3020,763.4940896572864,99784,1130,608,163,49,48132,24308,0.7259680910767258,580,303,18917,23633,20529,12534,8679,12871,44016,33474,0,0,8175,4745,14212,3863,9413,1375,4632,0,0,15048,38202,31,88,0,0,0,0,0
763,3020,764.0914569478961,99784,1105,597,163,49,48203,24356,0.7271606670408082,593,302,18920,23654,20545,12551,8672,12845,44032,33503,0,0,8137,4726,14197,3862,9462,1383,4637,0,0,15104,38157,31,88,0,0,0,0,0
764,3020,765.2856376709879,99783,1081,594,164,49,48372,24460,0.7299038914444345,588,297,18935,23692,20602,12583,8628,12783,44048,33532,0,0,8078,4696,14160,3870,9539,1405,4655,0,0,15201,38062,31,86,0,0,0,0,0
765,3020,766.4771819176732,99782,1066,569,165,49,48549,24542,0.7325068649656251,574,317,18964,23715,20643,12622,8586,12726,44064,33561,0,0,8025,4676,14125,3878,9595,1426,4665,0,0,15340,37935,31,86,0,0,0,0,0
766,3020,767.0717213925669,99781,1073,578,166,49,48637,24595,0.7339273007887274,563,314,18980,23730,20632,12629,8584,12698,44080,33589,0,0,7993,4658,14115,3874,9631,1435,4669,0,0,15390,37899,31,86,0,0,0,0,0
767,3020,768.2610745034814,99779,1043,567,168,49,48794,24696,0.7365277262750679,539,295,19021,23780,20665,12672,8562,12635,44096,33617,0,0,7926,4634,14086,3882,9690,1459,4702,0,0,15493,37790,31,86,0,0,0,0,0
768,3020,769.4497247683605,99778,1020,567,169,49,48947,24794,0.739050692537433,555,278,19049,23835,20683,12700,8522,12569,44111,33645,0,0,7876,4610,14055,3894,9767,1469,4713,0,0,15591,37686,31,86,0,0,0,0,0
769,3020,770.0435468767467,99778,1023,566,169,49,49039,24835,0.7403836517067891,518,283,19071,23860,20696,12701,8521,12539,44126,33673,0,0,7846,4583,14046,3904,9799,1481,4719,0,0,15635,37649,31,85,0,0,0,0,0
770,3020,771.2311877823536,99776,1022,542,170,50,49203,24903,0.7427237010904426,486,288,19116,23903,20714,12731,8490,12484,44141,33701,0,0,7810,4552,14015,3911,9857,1504,4726,0,0,15736,37550,30,85,0,0,0,0,0
771,3020,772.418330501421,99776,1024,522,170,50,49372,24982,0.745209268762027,469,298,19153,23965,20723,12757,8459,12406,44156,33729,0,0,7767,4518,13990,3931,9920,1521,4735,0,0,15829,37450,30,85,0,0,0,0,0
772,3020,773.0116354642682,99775,1000,526,170,51,49440,25027,0.7463492858932599,482,296,19162,23983,20736,12761,8448,12381,44171,33756,0,0,7727,4508,13980,3929,9945,1536,4742,0,0,15879,37414,30,85,0,0,0,0,0
773,3020,774.1980628522,99775,980,518,170,51,49585,25121,0.7487446755199199,502,302,19203,24020,20744,12786,8399,12321,44186,33783,0,0,7683,4481,13948,3940,10020,1553,4754,0,0,15964,37318,30,84,0,0,0,0,0
774,3020,775.3837478768196,99775,965,525,170,51,49736,25210,0.751150087697319,501,300,19244,24055,20763,12792,8355,12275,44201,33810,0,0,7649,4449,13920,3954,10083,1571,4753,0,0,16049,37233,30,84,0,0,0,0,0
775,3020,776.5687330181379,99774,973,524,171,51,49889,25301,0.7536031431034137,461,279,19314,24119,20758,12821,8321,12204,44216,33837,0,0,7602,4421,13900,3956,10154,1588,4771,0,0,16103,37165,30,84,0,0,0,0,0
776,3020,777.1611721784652,99774,975,533,171,51,49971,25347,0.7548860424559505,447,272,19312,24134,20765,12813,8328,12195,44231,33864,0,0,7570,4403,13885,3962,10179,1606,4777,0,0,16133,37145,28,86,0,0,0,0,0
777,3020,778.3466369474949,99774,956,537,171,51,50104,25430,0.7570509351133562,440,267,19364,24186,20768,12817,8299,12140,44245,33891,0,0,7525,4368,13867,3976,10235,1624,4794,0,0,16198,37073,28,86,0,0,0,0,0
778,3020,779.5317859758431,99774,944,524,171,51,50235,25507,0.7591356465612283,444,259,19398,24244,20780,12843,8261,12077,44259,33917,0,0,7478,4348,13846,3987,10290,1646,4804,0,0,16257,37004,28,86,0,0,0,0,0
779,3020,780.1241618891797,99773,913,523,171,52,50290,25551,0.7601355076022571,450,251,19418,24277,20790,12844,8256,12051,44273,33943,0,0,7447,4334,13829,3990,10320,1658,4802,0,0,16313,36966,28,86,0,0,0,0,0
780,3020,781.3091529270177,99772,869,488,171,53,50406,25618,0.7619773082628393,445,259,19461,24309,20811,12883,8241,12006,44287,33969,0,0,7409,4307,13808,3992,10396,1674,4812,0,0,16394,36866,28,86,0,0,0,0,0
781,3020,782.4936084925455,99772,867,500,171,53,50547,25699,0.7642023814296596,457,257,19495,24353,20789,12888,8219,11947,44301,33995,0,0,7372,4293,13775,3983,10458,1695,4823,0,0,16463,36796,28,86,0,0,0,0,0
782,3020,783.0859441716016,99771,878,507,171,54,50629,25751,0.7655531166370989,429,233,19503,24374,20798,12895,8219,11935,44315,34021,0,0,7345,4280,13758,3985,10495,1704,4816,0,0,16505,36769,28,86,0,0,0,0,0
783,3020,784.2714575856866,99769,887,493,172,55,50774,25822,0.7677334643025389,430,247,19535,24411,20774,12904,8200,11888,44329,34047,0,0,7299,4263,13744,3978,10555,1720,4827,0,0,16570,36700,28,85,0,0,0,0,0
784,3020,785.4582409946075,99768,863,479,173,55,50917,25896,0.769916205596985,415,242,19589,24439,20791,12930,8167,11853,44343,34072,0,0,7253,4239,13722,3986,10619,1739,4841,0,0,16644,36612,28,85,0,0,0,0,0
785,3020,786.0513835607886,99768,867,459,173,55,50983,25920,0.7708182984524096,408,247,19605,24466,20774,12932,8171,11839,44357,34097,0,0,7226,4227,13717,3988,10637,1751,4841,0,0,16690,36578,28,85,0,0,0,0,0
786,3020,787.2382297259743,99768,840,467,173,55,51091,26002,0.7727227167027504,403,240,19664,24522,20772,12929,8146,11785,44371,34122,0,0,7194,4197,13703,4006,10691,1767,4836,0,0,16745,36516,28,85,0,0,0,0,0
787,3020,788.4258258262925,99768,803,441,173,55,51204,26063,0.7744667628899046,386,253,19723,24560,20792,12953,8121,11736,44384,34147,0,0,7151,4173,13681,4027,10736,1788,4842,0,0,16824,36433,28,85,0,0,0,0,0
788,3020,789.0197639287712,99768,778,446,173,55,51254,26100,0.7753387859834817,396,250,19742,24596,20788,12930,8121,11721,44397,34172,0,0,7129,4159,13677,4030,10770,1798,4833,0,0,16851,36409,28,84,0,0,0,0,0
789,3020,790.2076057744754,99768,801,428,173,55,51399,26158,0.7773735065351616,389,255,19784,24640,20771,12931,8080,11689,44410,34197,0,0,7097,4130,13662,4047,10815,1815,4829,0,0,16912,36349,28,84,0,0,0,0,0
790,3020,791.3964460745922,99768,784,409,173,55,51520,26221,0.7792177852618074,368,269,19840,24699,20777,12934,8056,11632,44423,34222,0,0,7058,4103,13628,4073,10868,1832,4832,0,0,16979,36283,28,84,0,0,0,0,0
791,3020,792.5854573879348,99768,768,424,173,55,51629,26303,0.7811322267660974,365,237,19897,24760,20764,12937,8031,11585,44436,34246,0,0,7025,4085,13617,4080,10915,1847,4832,0,0,17037,36218,28,84,0,0,0,0,0
792,3020,793.1800528285378,99768,744,409,173,55,51679,26333,0.7819340870820303,367,236,19917,24778,20771,12945,8026,11575,44449,34270,0,0,7003,4070,13599,4079,10958,1856,4829,0,0,17077,36185,28,84,0,0,0,0,0
793,3020,794.3702502149274,99768,708,412,173,55,51779,26405,0.7836580867612862,371,221,19970,24830,20785,12949,7991,11531,44462,34294,0,0,6974,4050,13577,4087,11027,1867,4825,0,0,17133,36116,28,84,0,0,0,0,0
794,3020,795.5600728998377,99768,682,406,173,55,51880,26466,0.7852818539010504,355,213,20021,24884,20803,12947,7964,11493,44475,34318,0,0,6946,4023,13560,4093,11076,1886,4830,0,0,17190,36052,28,84,0,0,0,0,0
795,3020,796.1544329913565,99768,672,393,173,55,51928,26491,0.7860135514393393,354,214,20043,24904,20789,12946,7967,11486,44488,34342,0,0,6927,4016,13554,4086,11105,1895,4824,0,0,17231,36018,28,84,0,0,0,0,0
796,3020,797.3444920808761,99768,677,397,173,55,52050,26563,0.7879580627054767,337,191,20105,24990,20766,12936,7940,11429,44501,34366,0,0,6899,4001,13534,4088,11164,1912,4820,0,0,17270,35968,28,84,0,0,0,0,0
797,3020,798.5357475928236,99768,679,382,173,55,52154,26621,0.789581829845241,322,187,20147,25042,20759,12948,7918,11384,44514,34390,0,0,6867,3980,13521,4094,11207,1930,4825,0,0,17317,35915,28,84,0,0,0,0,0
798,3020,799.131990808177,99768,683,369,173,55,52209,26646,0.7903836901611739,319,195,20166,25068,20735,12955,7922,11356,44526,34413,0,0,6840,3971,13516,4088,11233,1940,4829,0,0,17342,35897,28,84,0,0,0,0,0
799,3020,800.3255371221347,99768,665,357,173,55,52311,26692,0.7918671317456499,315,216,20226,25118,20710,12938,7909,11314,44538,34436,0,0,6806,3956,13494,4085,11280,1958,4835,0,0,17395,35847,28,84,0,0,0,0,0
800,3020,801.520812856645,99768,630,360,173,55,52390,26771,0.7934508058696175,328,178,20280,25176,20692,12957,7895,11272,44550,34459,0,0,6785,3937,13472,4084,11355,1967,4829,0,0,17444,35783,28,84,0,0,0,0,0
801,3020,802.1188900940764,99768,636,335,173,55,52450,26788,0.794222596423703,314,189,20304,25198,20682,12967,7889,11254,44562,34482,0,0,6765,3928,13465,4078,11392,1975,4826,0,0,17469,35758,28,84,0,0,0,0,0
802,3020,803.3167992741409,99768,626,344,173,55,52547,26845,0.795766177531874,303,175,20375,25237,20664,12971,7857,11216,44574,34505,0,0,6738,3912,13447,4083,11437,1988,4818,0,0,17515,35718,28,84,0,0,0,0,0
803,3020,804.5159018822383,99768,631,345,173,55,52637,26898,0.7971995028466041,303,170,20444,25313,20619,12955,7828,11160,44586,34528,0,0,6710,3898,13431,4080,11487,1999,4828,0,0,17545,35678,28,84,0,0,0,0,0
804,3020,805.1160321818044,99767,620,342,174,55,52674,26920,0.7977988713702928,310,179,20475,25331,20588,12947,7831,11144,44598,34551,0,0,6694,3887,13428,4076,11504,2009,4821,0,0,17579,35657,28,84,0,0,0,0,0
805,3020,806.3191520258134,99767,613,334,174,55,52767,26968,0.799212164342919,307,182,20519,25367,20571,12954,7814,11106,44610,34573,0,0,6666,3867,13411,4078,11553,2026,4822,0,0,17606,35626,28,84,0,0,0,0,0
806,3020,807.5240079706214,99767,596,328,174,55,52854,27036,0.8007657842773662,305,173,20583,25427,20548,12952,7792,11063,44622,34595,0,0,6642,3848,13397,4086,11599,2043,4821,0,0,17655,35564,28,84,0,0,0,0,0
807,3020,808.1267527881165,99766,595,326,175,55,52905,27060,0.8015255698334102,285,172,20626,25451,20531,12947,7786,11047,44634,34617,0,0,6625,3831,13394,4084,11624,2052,4819,0,0,17675,35550,28,84,0,0,0,0,0
808,3020,809.3304884223595,99766,572,307,175,55,52992,27109,0.8028887596976926,267,173,20691,25517,20524,12945,7769,11001,44646,34639,0,0,6600,3815,13377,4087,11681,2064,4816,0,0,17724,35490,28,84,0,0,0,0,0
809,3020,810.5304345217002,99766,544,298,175,55,53066,27155,0.8040915742838242,273,161,20750,25591,20508,12941,7748,10952,44657,34661,0,0,6573,3803,13359,4087,11728,2080,4817,0,0,17762,35446,28,83,0,0,0,0,0
810,3020,811.1295844941922,99766,547,288,175,55,53109,27168,0.8046528877573522,270,171,20774,25606,20484,12937,7748,10941,44668,34683,0,0,6548,3790,13362,4085,11744,2089,4824,0,0,17772,35441,28,83,0,0,0,0,0
811,3020,812.3254459798331,99766,551,296,175,55,53195,27217,0.8060060541667502,255,169,20833,25661,20458,12923,7726,10894,44679,34705,0,0,6524,3776,13353,4090,11775,2104,4823,0,0,17797,35413,28,83,0,0,0,0,0
812,3020,813.5179686982572,99765,538,284,176,55,53262,27258,0.8070966771913998,240,171,20897,25717,20440,12910,7707,10861,44690,34727,0,0,6505,3760,13343,4093,11805,2118,4820,0,0,17846,35364,28,83,0,0,0,0,0
813,3020,814.1128427191186,99765,547,282,176,55,53306,27283,0.8077883025109006,237,166,20919,25752,20415,12898,7704,10845,44701,34748,0,0,6491,3753,13338,4088,11822,2126,4814,0,0,17878,35344,28,83,0,0,0,0,0
814,3020,815.3008415460165,99764,543,293,176,56,53384,27337,0.8091195220720901,234,149,20981,25810,20377,12881,7687,10809,44712,34769,0,0,6472,3736,13330,4089,11860,2138,4809,0,0,17909,35310,28,83,0,0,0,0,0
815,3020,816.4853567978768,99764,522,286,176,56,53463,27381,0.8103524317389038,227,145,21051,25866,20358,12871,7664,10774,44723,34790,0,0,6449,3721,13316,4096,11905,2147,4806,0,0,17956,35257,28,83,0,0,0,0,0
816,3020,817.0762196452661,99764,509,284,176,56,53490,27408,0.8108937091536025,230,135,21079,25896,20330,12868,7674,10759,44734,34811,0,0,6434,3711,13318,4089,11927,2156,4806,0,0,17976,35236,28,83,0,0,0,0,0
817,3020,818.2559946874201,99764,478,278,176,56,53556,27452,0.8119963112946554,228,129,21133,25940,20320,12870,7663,10725,44745,34832,0,0,6405,3698,13296,4096,11978,2170,4808,0,0,17996,35206,28,83,0,0,0,0,0
818,3020,819.4329061281934,99764,465,259,176,56,53621,27488,0.8130087005332585,223,119,21191,26003,20293,12878,7650,10683,44756,34853,0,0,6379,3691,13284,4099,12007,2182,4804,0,0,18048,35159,28,83,0,0,0,0,0
819,3020,820.0206697564132,99764,458,254,176,56,53651,27499,0.8134196704221964,245,129,21218,26037,20253,12855,7648,10667,44767,34874,0,0,6363,3680,13281,4097,12018,2195,4802,0,0,18061,35156,28,83,0,0,0,0,0
820,3020,821.1936359277541,99764,455,251,176,56,53731,27540,0.8146325327773546,229,115,21292,26085,20218,12852,7628,10639,44778,34895,0,0,6342,3666,13264,4102,12058,2205,4794,0,0,18100,35122,28,83,0,0,0,0,0
821,3020,822.3628214662556,99763,427,246,176,57,53793,27568,0.8155428365225584,232,118,21353,26164,20199,12828,7611,10585,44789,34915,0,0,6312,3650,13254,4107,12092,2215,4802,0,0,18129,35092,28,82,0,0,0,0,0
822,3020,823.5287781784592,99763,433,229,176,57,53858,27607,0.8165853071780119,242,120,21423,26218,20140,12825,7584,10549,44800,34935,0,0,6286,3635,13245,4113,12123,2224,4803,0,0,18162,35062,28,82,0,0,0,0,0
823,3020,824.1105267851982,99763,435,225,176,57,53901,27626,0.817206780068763,225,123,21448,26247,20131,12805,7583,10541,44810,34955,0,0,6269,3630,13247,4108,12139,2232,4796,0,0,18185,35047,28,82,0,0,0,0,0
824,3020,825.2714254548139,99763,408,220,176,57,53966,27657,0.8181690606737969,219,120,21522,26314,20113,12787,7560,10500,44820,34975,0,0,6248,3618,13232,4105,12180,2241,4795,0,0,18230,35005,28,81,0,0,0,0,0
825,3020,826.4288830416759,99763,404,216,176,57,54036,27688,0.819181460060343,216,117,21601,26397,20059,12753,7542,10458,44830,34995,0,0,6230,3606,13219,4111,12215,2249,4783,0,0,18263,34978,28,81,0,0,0,0,0
826,3020,827.0062796922059,99763,392,217,176,57,54067,27711,0.8197227429006746,215,108,21634,26420,20039,12754,7542,10442,44840,35015,0,0,6213,3594,13218,4111,12240,2254,4785,0,0,18275,34964,28,81,0,0,0,0,0
827,3020,828.1582164735917,99763,382,219,176,57,54129,27744,0.820674999749406,205,107,21691,26484,20019,12719,7525,10412,44850,35035,0,0,6188,3582,13209,4112,12267,2265,4787,0,0,18301,34943,28,81,0,0,0,0,0
828,3020,829.3072053019474,99762,369,218,177,57,54185,27775,0.8215553016178505,195,100,21742,26567,20005,12686,7510,10370,44860,35055,0,0,6154,3572,13200,4114,12284,2277,4798,0,0,18333,34922,28,80,0,0,0,0,0
829,3020,830.4533810791427,99762,365,220,177,57,54243,27802,0.8224073294440769,200,117,21794,26620,19967,12658,7495,10326,44870,35075,0,0,6131,3566,13192,4108,12309,2288,4801,0,0,18356,34903,28,80,0,0,0,0,0
830,3020,831.0257063616234,99762,363,223,177,57,54270,27821,0.8228684268559171,194,111,21829,26650,19937,12644,7498,10313,44880,35094,0,0,6118,3556,13186,4110,12324,2295,4797,0,0,18370,34898,28,80,0,0,0,0,0
831,3020,832.1679967732417,99762,367,213,177,57,54325,27850,0.8237104308253643,185,107,21893,26712,19890,12639,7486,10270,44890,35113,0,0,6101,3554,13177,4105,12349,2306,4793,0,0,18403,34867,27,80,0,0,0,0,0
832,3020,833.3070402944902,99762,369,215,177,57,54379,27880,0.8245524347948117,190,111,21955,26782,19835,12601,7472,10232,44900,35132,0,0,6086,3541,13173,4106,12374,2315,4789,0,0,18422,34849,27,80,0,0,0,0,0
833,3020,834.4426109895464,99761,363,215,178,57,54438,27909,0.8254428083118653,179,112,22017,26831,19800,12581,7461,10202,44910,35151,0,0,6064,3536,13160,4103,12402,2327,4788,0,0,18445,34830,26,80,0,0,0,0,0
834,3020,835.0090230564714,99761,364,212,178,57,54474,27926,0.8259740780465312,164,113,22058,26850,19772,12570,7462,10196,44920,35170,0,0,6049,3528,13162,4108,12416,2334,4775,0,0,18458,34826,26,79,0,0,0,0,0
835,3020,836.1399440044579,99761,350,224,178,57,54516,27970,0.826836138370706,170,87,22132,26910,19728,12552,7440,10168,44930,35189,0,0,6032,3513,13161,4112,12441,2340,4771,0,0,18485,34801,26,79,0,0,0,0,0
836,3020,837.2669754820546,99761,346,212,178,57,54565,27991,0.8275378153787553,163,88,22218,26957,19675,12540,7418,10144,44940,35208,0,0,6013,3504,13157,4113,12458,2353,4769,0,0,18510,34779,26,79,0,0,0,0,0
837,3020,838.3901334248542,99761,337,208,178,57,54611,28018,0.828269564258578,163,82,22286,27025,19635,12508,7399,10118,44949,35227,0,0,5998,3495,13149,4112,12482,2365,4765,0,0,18533,34757,26,79,0,0,0,0,0
838,3020,839.5097307933081,99761,332,197,178,57,54661,28036,0.8289511933521115,153,97,22358,27079,19583,12480,7394,10088,44958,35246,0,0,5980,3487,13145,4112,12495,2376,4763,0,0,18569,34729,25,80,0,0,0,0,0
839,3020,840.0683078574738,99761,332,198,178,57,54685,28049,0.8293220797706519,150,97,22375,27108,19569,12463,7394,10075,44967,35264,1,1,5969,3480,13147,4108,12509,2379,4756,0,0,18584,34722,25,80,0,1,0,0,1
840,3020,841.1834088194461,99761,307,191,178,57,54720,28083,0.8300137328214432,148,82,22449,27163,19534,12455,7382,10050,44976,35282,2,2,5951,3468,13142,4109,12531,2391,4757,0,0,18611,34693,24,80,0,2,0,0,2
841,3020,842.295434127275,99761,304,173,178,57,54765,28103,0.8306652900432032,151,78,22525,27234,19480,12438,7360,10018,44985,35300,3,3,5938,3463,13139,4099,12557,2399,4755,0,0,18646,34656,24,80,0,2,0,0,3
842,3020,843.4039687836474,99761,309,166,178,57,54812,28120,0.8313068233077054,136,84,22584,27307,19440,12410,7351,9974,44994,35318,4,4,5922,3452,13137,4107,12573,2408,4748,0,0,18659,34645,24,80,0,2,0,0,4
843,3020,844.5097041204849,99761,289,157,178,57,54839,28144,0.8318180451278556,153,75,22662,27357,19388,12403,7328,9949,45003,35336,5,5,5910,3439,13134,4108,12599,2414,4743,0,0,18685,34617,24,80,0,2,1,0,5
844,3020,845.0611709578754,99761,276,152,178,57,54855,28151,0.832048596144786,153,79,22689,27400,19370,12374,7332,9936,45012,35354,6,6,5899,3433,13133,4105,12612,2419,4734,0,0,18702,34611,23,81,0,2,2,0,5
845,3020,846.1620645428491,99761,277,149,178,57,54884,28171,0.8325397700504205,159,78,22758,27459,19304,12351,7322,9904,45021,35372,7,7,5887,3426,13126,4097,12635,2426,4731,0,0,18714,34604,23,81,0,3,2,0,6
