,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
442,4745,443.12479848503403,99959,271,120,28,11,7509,3719,0.11232605368200962,183,92,41529,35970,4088,1768,3900,12038,13616,4319,0,0,73095,812,106,296,53,0,0,0,0,0,16420,7816,1361,0,0,0,0,0
443,4745,444.03680053426416,99959,286,128,28,11,7561,3746,0.11311637771486309,173,83,41413,35780,4098,1765,4001,12232,13860,4439,0,0,72724,856,114,300,53,0,0,0,0,0,16739,7775,1398,0,0,0,0,0
444,4745,445.40937732330246,99959,286,127,28,11,7618,3773,0.113956722256125,187,90,41272,35597,4120,1767,4106,12407,14105,4561,0,0,72327,919,129,304,55,0,0,0,0,0,17057,7738,1430,0,0,0,0,0
445,4745,446.3268103113582,99959,300,134,28,11,7658,3791,0.114536960153663,192,93,41141,35393,4120,1766,4218,12602,14350,4685,0,0,71962,943,139,307,55,0,0,0,0,0,17388,7707,1458,0,0,0,0,0
446,4745,447.24700192893715,99959,318,138,28,11,7707,3812,0.11523724727138127,195,95,41006,35189,4129,1764,4323,12802,14596,4811,0,0,71593,977,148,311,56,0,0,0,0,0,17714,7666,1494,0,0,0,0,0
447,4745,448.169923135921,99959,329,151,28,11,7755,3837,0.1159675466941446,207,91,40861,34977,4137,1768,4437,13001,14843,4938,0,0,71207,1014,155,314,57,0,0,0,0,0,18055,7638,1519,0,0,0,0,0
448,4745,449.0957461793247,99959,327,160,28,11,7804,3862,0.11670785021858962,213,96,40722,34781,4161,1762,4548,13189,15090,5067,0,0,70815,1065,169,315,58,0,0,0,0,0,18382,7602,1553,0,0,0,0,0
449,4745,450.02476975273106,99959,329,163,28,11,7847,3885,0.11736812092958113,230,94,40585,34581,4168,1759,4659,13391,15337,5198,0,0,70435,1106,182,320,59,0,0,0,0,0,18707,7558,1592,0,0,0,0,0
450,4745,451.42354138442244,99959,347,161,28,11,7932,3914,0.11850858852129373,228,93,40448,34397,4191,1768,4757,13569,15585,5331,0,0,70017,1182,198,324,60,0,0,0,0,0,19032,7515,1631,0,0,0,0,0
451,4745,452.3586054571552,99959,345,170,28,11,7983,3937,0.11924889204573876,233,88,40297,34198,4218,1768,4878,13764,15833,5466,0,0,69614,1229,212,328,61,0,0,0,0,0,19373,7484,1658,0,0,0,0,0
452,4745,453.296901408878,99958,342,175,28,12,8037,3963,0.1200504211768943,232,88,40160,34000,4243,1771,4994,13953,16081,5603,0,0,69208,1283,226,335,63,0,0,0,0,0,19710,7444,1689,0,0,0,0,0
453,4745,454.238534482998,99958,361,168,28,12,8095,3989,0.12089077412513255,219,82,40028,33798,4246,1786,5117,14153,16330,5742,0,0,68819,1328,247,337,67,0,0,0,0,0,20033,7398,1729,0,0,0,0,0
454,4745,455.18323343284453,99958,369,166,28,12,8157,4005,0.12167110186278236,211,96,39891,33594,4265,1782,5235,14349,16579,5882,0,0,68408,1385,254,341,71,0,0,0,0,0,20380,7359,1760,0,0,0,0,0
455,4745,456.1310817727359,99957,367,167,28,13,8201,4032,0.12238262452854727,222,102,39743,33373,4277,1788,5362,14556,16828,6024,0,0,67995,1438,270,339,74,1,0,0,0,0,20723,7330,1787,0,0,0,0,0
456,4745,457.08236078454536,99957,356,163,28,13,8248,4052,0.12305291275248356,230,108,39586,33171,4311,1796,5488,14748,17077,6168,0,0,67575,1500,282,346,75,1,0,0,0,0,21069,7288,1821,0,0,0,0,0
457,4745,458.037319597616,99957,369,158,28,13,8315,4071,0.12391328271156597,209,123,39433,32968,4336,1796,5624,14941,17326,6314,0,0,67170,1547,301,353,76,1,0,0,0,0,21404,7244,1861,0,0,0,0,0
458,4745,459.47628221305746,99957,373,176,28,13,8391,4116,0.1251238032353912,207,126,39288,32753,4368,1807,5735,15124,17575,6461,0,0,66740,1614,316,366,79,1,0,0,0,0,21751,7198,1892,0,0,0,0,0
459,4745,460.4385427913572,99957,395,172,28,13,8454,4145,0.1260441990055724,204,118,39137,32563,4372,1820,5863,15313,17823,6610,0,0,66329,1658,337,368,84,1,0,0,0,0,22096,7165,1919,0,0,0,0,0
460,4745,461.4042923414736,99957,384,185,28,13,8492,4171,0.1266844743239593,235,120,38975,32343,4384,1819,5993,15519,18071,6761,0,0,65923,1703,350,370,86,1,0,0,0,0,22444,7125,1955,0,0,0,0,0
461,4745,462.3737698448938,99957,371,185,28,13,8548,4197,0.12750482707564254,254,124,38808,32160,4418,1819,6120,15698,18319,6913,0,0,65502,1769,374,372,88,1,0,0,0,0,22774,7078,1999,0,0,0,0,0
462,4745,463.34733121720853,99957,370,191,28,13,8601,4231,0.12837520133657473,248,124,38663,31953,4445,1824,6245,15894,18567,7067,0,0,65088,1821,396,378,89,1,0,0,0,0,23113,7032,2039,0,0,0,0,0
463,4745,464.3246236913642,99957,383,196,28,13,8668,4261,0.12934561861600488,250,124,38496,31743,4467,1830,6375,16093,18814,7223,0,0,64670,1869,419,384,90,1,0,0,0,0,23459,6993,2072,0,0,0,0,0
464,4745,465.30596350990743,99957,379,203,28,13,8725,4295,0.13025601008433627,260,126,38340,31534,4494,1842,6498,16281,19061,7380,0,0,64238,1929,439,392,90,1,0,0,0,0,23811,6953,2104,0,0,0,0,0
465,4745,466.29115342131024,99956,396,211,28,14,8793,4330,0.13128776661731162,257,123,38178,31332,4512,1851,6628,16468,19307,7539,0,0,63817,1977,460,397,92,1,0,0,0,0,24162,6915,2135,0,0,0,0,0
466,4745,467.28025467029164,99956,405,203,28,14,8858,4362,0.13225819360518629,258,126,38016,31149,4532,1866,6760,16641,19553,7699,0,0,63380,2042,484,400,95,1,0,0,0,0,24509,6878,2167,0,0,0,0,0
467,4745,468.2734955379676,99956,422,215,28,14,8925,4398,0.13328864700468207,258,122,37851,30947,4540,1870,6900,16831,19798,7861,0,0,62972,2083,509,406,97,1,0,0,0,0,24851,6832,2205,0,0,0,0,0
468,4745,469.2709240617348,99956,431,220,28,14,8985,4426,0.13416903437512506,267,126,37685,30745,4560,1873,7028,17021,20043,8024,0,0,62559,2120,538,410,101,1,0,0,0,0,25198,6796,2233,0,0,0,0,0
469,4745,470.27244157386053,99956,427,217,28,14,9051,4453,0.13509944375525232,276,130,37508,30565,4602,1875,7158,17198,20287,8189,0,0,62128,2192,556,415,105,1,0,0,0,0,25538,6741,2280,0,0,0,0,0
470,4745,471.27857657282146,99956,434,223,28,14,9128,4490,0.13623994557605346,263,127,37342,30367,4638,1887,7294,17381,20531,8355,0,0,61698,2253,586,422,107,1,0,0,0,0,25876,6693,2320,0,0,0,0,0
471,4745,472.2892127677199,99955,438,216,29,14,9201,4518,0.13725176329348207,265,125,37178,30198,4665,1901,7424,17545,20774,8522,0,0,61249,2325,612,425,109,1,0,0,0,0,26226,6656,2352,0,0,0,0,0
472,4745,473.304341161969,99955,451,206,29,14,9272,4542,0.13820219098594366,269,141,36999,29995,4689,1921,7562,17722,21016,8691,0,0,60819,2375,641,431,112,1,0,0,0,0,26573,6619,2384,0,0,0,0,0
473,4745,474.3242085140525,99954,443,215,30,14,9340,4577,0.1392340476619245,272,145,36829,29796,4730,1930,7695,17899,21257,8861,0,0,60377,2438,672,437,112,1,0,0,0,0,26919,6580,2418,0,0,0,0,0
474,4745,475.3487064154835,99954,448,223,30,14,9411,4614,0.14031454469055765,267,134,36656,29638,4763,1939,7835,18051,21497,9032,0,0,59957,2488,702,449,114,1,0,0,0,0,27258,6527,2458,0,0,0,0,0
475,4745,476.37799678703243,99952,465,232,32,14,9489,4654,0.14149791900112055,255,126,36476,29452,4786,1945,7985,18230,21737,9204,0,0,59537,2534,737,451,119,1,0,0,0,0,27594,6484,2495,0,0,0,0,0
476,4745,477.41230997680833,99951,449,233,33,14,9551,4687,0.14244980040219707,267,124,36308,29279,4819,1960,8123,18389,21976,9378,0,0,59072,2610,765,451,124,1,0,0,0,0,27954,6459,2515,0,0,0,0,0
477,4745,478.45139632070357,99951,443,233,33,14,9604,4723,0.14334023671599083,281,123,36143,29109,4832,1972,8267,18548,22214,9553,0,0,58640,2665,791,458,127,1,0,0,0,0,28301,6416,2552,0,0,0,0,0
478,4745,479.49525761204677,99951,448,238,33,14,9671,4765,0.14443077107782815,278,110,35988,28945,4846,1985,8406,18707,22451,9729,0,0,58208,2715,832,462,131,1,0,0,0,0,28642,6381,2579,0,0,0,0,0
479,4745,480.0183830699749,99951,444,244,33,14,9702,4791,0.14500105051475223,269,100,35839,28751,4849,1984,8565,18906,22687,9906,0,0,57819,2728,864,470,133,1,0,0,0,0,28986,6336,2614,0,0,0,0,0
480,4745,481.0713315077904,99951,452,235,33,14,9770,4821,0.14598153095016558,272,101,35671,28582,4865,1993,8706,19074,22922,10084,0,0,57401,2774,903,474,140,1,0,0,0,0,29316,6291,2651,0,0,0,0,0
481,4745,482.1291386692637,99951,459,225,33,14,9840,4846,0.1469319966783724,278,111,35491,28414,4890,2004,8848,19231,23156,10263,0,0,56970,2831,939,474,144,1,0,0,0,0,29653,6252,2687,0,0,0,0,0
482,4745,483.19208262935416,99951,489,218,33,14,9935,4873,0.148152594771438,256,117,35316,28238,4924,2025,8981,19387,23389,10443,0,0,56531,2883,975,480,147,1,0,0,0,0,30002,6220,2712,0,0,0,0,0
483,4745,484.26004601912206,99951,499,217,33,14,10020,4909,0.14936318796210143,244,127,35153,28057,4962,2040,9108,19544,23621,10624,0,0,56093,2945,1008,491,150,1,0,0,0,0,30342,6172,2749,0,0,0,0,0
484,4745,485.3330550979835,99951,504,214,33,14,10094,4942,0.15043371251913437,253,127,34967,27912,4988,2047,9254,19685,23851,10806,0,0,55664,3002,1040,499,155,1,0,0,0,0,30680,6123,2787,0,0,0,0,0
485,4745,486.41144827447977,99950,498,215,34,14,10157,4971,0.15135567783891946,270,144,34811,27733,4999,2049,9387,19844,24080,10989,0,0,55248,3045,1077,510,156,1,0,0,0,0,31011,6072,2830,0,0,0,0,0
486,4745,487.4947794645503,99948,500,230,36,14,10234,5016,0.15257934125745387,252,129,34644,27584,5034,2051,9533,19991,24308,11172,0,0,54827,3101,1118,511,160,1,0,0,0,0,31333,6022,2875,0,0,0,0,0
487,4745,488.03789885242185,99947,494,224,37,14,10267,5030,0.1530511170920588,264,132,34491,27397,5023,2058,9690,20174,24535,11356,0,0,54441,3115,1155,517,161,1,0,0,0,0,31667,5976,2914,0,0,0,0,0
488,4745,489.1314629465788,99946,504,222,37,15,10342,5065,0.15415324275108558,276,135,34301,27239,5046,2080,9835,20308,24761,11541,0,0,54008,3170,1186,518,170,1,0,0,0,0,32009,5941,2943,0,0,0,0,0
489,4745,490.2304985460929,99945,503,231,38,15,10428,5112,0.15548551703436891,269,116,34142,27099,5077,2096,9970,20442,24985,11726,0,0,53572,3235,1234,523,175,1,0,0,0,0,32330,5897,2978,0,0,0,0,0
490,4745,491.33486928953795,99944,517,232,39,15,10521,5143,0.1567277675498279,262,129,33959,26958,5104,2099,10118,20566,25208,11912,0,0,53148,3285,1271,532,184,1,0,0,0,0,32663,5853,3007,0,0,0,0,0
491,4745,492.44493885025986,99944,516,232,39,15,10599,5182,0.1578984231169455,267,125,33810,26820,5132,2110,10235,20697,25430,12099,0,0,52732,3336,1324,541,188,1,0,0,0,0,32974,5800,3048,0,0,0,0,0
492,4745,493.00125441185213,99944,503,225,39,15,10631,5197,0.15836868646442007,278,124,33643,26635,5145,2118,10391,20882,25650,12286,0,0,52330,3366,1349,547,193,1,0,0,0,0,33320,5759,3079,0,0,0,0,0
493,4745,494.12184081770425,99944,500,218,39,15,10708,5225,0.15941927479388457,296,134,33465,26503,5178,2120,10521,21009,25869,12474,0,0,51913,3417,1392,557,199,1,0,0,0,0,33638,5708,3119,0,0,0,0,0
494,4745,495.2483096740962,99944,515,217,39,15,10804,5271,0.1608400704394461,283,121,33304,26370,5199,2153,10659,21123,26087,12662,0,0,51464,3489,1436,558,207,1,0,0,0,0,33968,5678,3143,0,0,0,0,0
495,4745,496.3801668781693,99944,514,217,39,15,10880,5302,0.1619106699751861,295,119,33120,26241,5228,2157,10803,21250,26303,12851,0,0,51050,3536,1481,567,213,1,0,0,0,0,34290,5630,3176,0,0,0,0,0
496,4745,497.5181394040612,99943,522,213,40,15,10970,5336,0.16315299720840878,281,119,32960,26136,5252,2170,10944,21346,26518,13040,0,0,50620,3596,1523,568,225,1,0,0,0,0,34614,5593,3203,0,0,0,0,0
497,4745,498.08863797617624,99943,516,215,40,15,11002,5350,0.16361325955794803,284,121,32813,25965,5243,2171,11103,21512,26731,13229,0,0,50235,3610,1555,567,228,1,0,0,0,0,34952,5562,3233,0,0,0,0,0
498,4745,499.2377951794949,99943,505,219,40,15,11073,5387,0.16469387550904016,285,119,32659,25838,5281,2179,11229,21629,26943,13419,0,0,49817,3652,1608,578,234,1,0,0,0,0,35272,5525,3256,0,0,0,0,0
499,4745,500.3920765502589,99943,506,216,40,15,11164,5426,0.16599461693165105,272,119,32509,25706,5313,2186,11359,21757,27154,13609,0,0,49390,3718,1660,583,240,1,0,0,0,0,35579,5479,3293,0,0,0,0,0
500,4745,501.55206831845777,99943,514,214,40,15,11246,5460,0.16715527850874998,280,122,32352,25611,5329,2196,11484,21841,27363,13799,0,0,48987,3756,1714,590,247,1,0,0,0,0,35887,5437,3324,0,0,0,0,0
501,4745,502.13330667342166,99943,510,204,40,15,11280,5473,0.16762554656154008,293,124,32182,25450,5333,2201,11641,22005,27571,13989,0,0,48602,3778,1747,591,252,1,0,0,0,0,36217,5401,3354,0,0,0,0,0
502,4745,503.3046544493757,99943,519,192,40,15,11377,5499,0.168856248061395,267,138,32034,25325,5367,2216,11772,22113,27777,14179,0,0,48185,3834,1804,596,256,1,0,0,0,0,36519,5359,3389,0,0,0,0,0
503,4745,504.4816439482981,99943,481,206,40,15,11445,5541,0.16995687541898882,268,128,31897,25216,5414,2218,11899,22216,27982,14370,0,0,47779,3879,1869,606,263,1,0,0,0,0,36809,5313,3424,0,0,0,0,0
504,4745,505.07152955201093,99943,466,209,40,15,11475,5560,0.17044715487828063,273,130,31727,25069,5424,2207,12069,22369,28185,14561,0,0,47412,3895,1906,607,269,1,0,0,0,0,37122,5269,3462,0,0,0,0,0
505,4745,506.2603360299594,99943,445,212,40,15,11550,5603,0.17162782786188127,287,120,31579,24945,5460,2228,12188,22479,28387,14752,0,0,47009,3943,1968,621,276,1,0,0,0,0,37410,5217,3498,0,0,0,0,0
506,4745,507.4552749976048,99942,442,226,40,16,11628,5648,0.1728602589501911,274,119,31439,24852,5484,2232,12320,22554,28587,14943,0,0,46614,3984,2020,625,286,1,0,0,0,0,37708,5175,3529,0,0,0,0,0
507,4745,508.0539157734055,99942,440,217,40,16,11661,5669,0.17340057233195252,273,114,31293,24698,5468,2247,12485,22707,28786,15134,0,0,46251,3989,2065,627,295,2,0,0,0,0,38018,5142,3553,0,0,0,0,0
508,4745,509.26002082761704,99942,462,220,40,16,11753,5710,0.1747313441796242,267,102,31131,24606,5484,2260,12615,22795,28983,15324,0,0,45856,4033,2118,625,304,2,0,0,0,0,38313,5107,3584,0,0,0,0,0
509,4745,510.47205434191704,99942,462,212,40,16,11839,5737,0.17586199995997678,255,112,30998,24506,5511,2265,12733,22888,29179,15514,0,0,45465,4069,2184,630,312,3,0,0,0,0,38598,5071,3610,0,0,0,0,0
510,4745,511.0794792870653,99942,465,217,40,16,11880,5755,0.17645234235856797,263,106,30831,24375,5512,2256,12888,23029,29373,15704,0,0,45099,4084,2212,630,318,3,0,0,0,0,38919,5038,3639,0,0,0,0,0
511,4745,512.3031946896386,99942,449,205,40,16,11956,5781,0.1774729343018951,260,106,30692,24291,5557,2270,13001,23111,29566,15894,0,0,44694,4134,2274,641,321,4,0,0,0,0,39210,4999,3665,0,0,0,0,0
512,4745,513.5328196032063,99939,454,219,43,16,12038,5821,0.17869900639390027,239,95,30565,24204,5577,2274,13121,23191,29757,16084,0,0,44302,4164,2320,649,329,4,0,0,0,0,39517,4968,3686,0,0,0,0,0
513,4745,514.1488344429736,99938,448,223,44,16,12075,5841,0.17927114811182934,224,92,30431,24061,5579,2269,13273,23338,29947,16273,0,0,43951,4169,2367,647,336,4,0,0,0,0,39814,4936,3714,0,0,0,0,0
514,4745,515.3897644952331,99938,432,209,44,16,12143,5873,0.1802717684964678,227,90,30298,23969,5604,2288,13394,23427,30135,16462,0,0,43577,4210,2439,651,344,4,0,0,0,0,40070,4888,3755,0,0,0,0,0
515,4745,516.0114706601972,99938,429,201,44,16,12187,5887,0.18085212831955813,217,89,30157,23850,5610,2284,13542,23559,30321,16651,0,0,43240,4210,2498,655,349,4,0,0,0,0,40347,4846,3789,0,0,0,0,0
516,4745,517.2640444466434,99938,410,209,44,16,12251,5921,0.18183273629650384,219,77,30008,23766,5648,2288,13670,23643,30506,16839,0,0,42868,4242,2553,660,358,4,0,0,0,0,40624,4808,3821,0,0,0,0,0
517,4745,518.5228629961963,99938,393,183,44,16,12306,5939,0.18256318917728992,232,101,29870,23677,5669,2308,13791,23714,30689,17027,0,0,42493,4275,2623,664,364,4,0,0,0,0,40894,4774,3847,0,0,0,0,0
518,4745,519.1538513103304,99937,401,192,44,17,12343,5962,0.18316539419834496,225,90,29733,23555,5648,2301,13948,23844,30871,17215,0,0,42160,4263,2671,666,367,4,0,0,0,0,41189,4746,3871,0,0,0,0,0
519,4745,520.424842407518,99937,384,201,44,17,12404,5998,0.18413600568358066,230,93,29613,23484,5666,2301,14062,23903,31051,17402,0,0,41801,4286,2738,671,373,4,0,0,0,0,41456,4708,3900,0,0,0,0,0
520,4745,521.0610783202297,99937,391,203,44,17,12441,6017,0.18469635870598478,224,87,29477,23370,5650,2300,14213,24022,31230,17589,0,0,41463,4276,2785,674,378,4,0,0,0,0,41755,4687,3915,0,0,0,0,0
521,4745,522.3432034306912,99937,394,189,44,17,12515,6043,0.18569698910313498,221,91,29343,23308,5683,2312,14314,24082,31407,17775,0,0,41092,4308,2843,681,385,4,0,0,0,0,42029,4656,3939,0,0,0,0,0
522,4745,523.6310227931385,99937,412,186,44,17,12594,6078,0.1868377077558862,214,98,29242,23233,5676,2327,14411,24138,31583,17961,0,0,40751,4330,2902,682,397,4,0,0,0,0,42284,4612,3975,0,0,0,0,0
523,4745,524.2760341155589,99937,415,175,44,17,12629,6087,0.1872779851306323,208,108,29106,23109,5669,2332,14557,24258,31757,18146,0,0,40423,4326,2946,686,403,4,0,0,0,0,42570,4581,3998,0,0,0,0,0
524,4745,525.5744143923536,99937,421,171,44,17,12700,6123,0.188348659655583,198,100,29009,23053,5671,2345,14656,24313,31930,18330,0,0,40084,4338,3023,692,409,4,0,0,0,0,42816,4545,4026,0,0,0,0,0
525,4745,526.2243126771133,99937,411,183,44,17,12731,6147,0.18889900637401563,212,91,28880,22967,5658,2330,14794,24411,32101,18514,0,0,39780,4326,3080,686,421,4,0,0,0,0,43073,4512,4055,0,0,0,0,0
526,4745,527.5331113678841,99937,388,177,44,17,12799,6173,0.18983959894733682,209,92,28787,22915,5690,2341,14881,24457,32271,18697,0,0,39415,4364,3143,693,428,4,0,0,0,0,43329,4479,4082,0,0,0,0,0
527,4745,528.1883567561305,99937,388,172,44,17,12840,6189,0.19040995827371243,200,93,28659,22809,5691,2340,15017,24568,32439,18879,0,0,39089,4372,3191,691,435,4,0,0,0,0,43598,4449,4108,0,0,0,0,0
528,4745,529.5077113932979,99936,394,167,45,17,12917,6218,0.1914725424271534,183,84,28546,22765,5710,2353,15121,24613,32606,19061,0,0,38742,4398,3252,694,442,5,0,0,0,0,43851,4418,4134,0,0,0,0,0
529,4745,530.1683362848049,99936,377,161,45,17,12941,6222,0.19175272174191482,188,92,28426,22664,5705,2337,15258,24728,32771,19242,0,0,38432,4400,3293,693,448,6,0,0,0,0,44116,4382,4166,0,0,0,0,0
530,4745,531.4990445171823,99935,375,159,46,17,13003,6253,0.19268524540951618,192,93,28335,22609,5702,2344,15349,24777,32935,19422,0,0,38098,4413,3364,693,456,7,0,0,0,0,44364,4358,4182,0,0,0,0,0
531,4745,532.165028573569,99935,386,164,46,17,13044,6273,0.19329564216740883,182,84,28213,22511,5685,2336,15487,24887,33097,19601,0,0,37806,4405,3414,693,459,7,0,0,0,0,44614,4317,4220,0,0,0,0,0
532,4745,533.5057895661398,99935,389,166,46,17,13108,6300,0.19420623405213389,178,81,28125,22475,5684,2340,15577,24920,33258,19780,0,0,37488,4419,3474,696,466,7,0,0,0,0,44856,4278,4251,0,0,0,0,0
533,4745,534.1771124877279,99935,366,155,46,17,13132,6311,0.19455646170010507,178,82,28003,22380,5690,2351,15716,25014,33417,19958,0,0,37172,4426,3527,697,473,7,0,0,0,0,45111,4249,4273,0,0,0,0,0
534,4745,535.528129832571,99934,350,146,47,17,13189,6334,0.1953589368983529,164,91,27909,22353,5716,2356,15813,25036,33575,20135,0,0,36854,4439,3593,695,489,9,0,0,0,0,45342,4221,4292,0,0,0,0,0
535,4745,536.2047636948339,99934,345,146,47,17,13204,6350,0.1956691416334781,166,86,27781,22268,5704,2345,15956,25137,33731,20311,0,0,36570,4432,3631,696,492,9,0,0,0,0,45594,4179,4331,0,0,0,0,0
536,4745,537.5670885865259,99934,351,152,47,17,13259,6377,0.196489683190906,181,84,27690,22230,5684,2339,16046,25177,33886,20486,0,0,36268,4442,3681,694,501,9,0,0,0,0,45834,4142,4363,0,0,0,0,0
537,4745,538.2491715032293,99934,348,140,47,17,13286,6387,0.19685992755218445,179,86,27595,22151,5667,2342,16163,25263,34039,20660,0,0,35987,4433,3738,692,507,9,0,0,0,0,46067,4107,4394,0,0,0,0,0
538,4745,539.6212902081005,99933,336,147,48,17,13341,6418,0.1977224740576186,168,84,27551,22137,5664,2339,16232,25275,34191,20833,0,0,35691,4438,3810,695,515,9,0,0,0,0,46284,4069,4422,0,0,0,0,0
539,4745,540.3075054728523,99933,345,153,48,17,13371,6427,0.19811273553280698,166,89,27441,22056,5640,2328,16359,25356,34341,21005,0,0,35423,4417,3852,690,523,9,0,0,0,0,46531,4041,4447,0,0,0,0,0
540,4745,541.6871984126826,99932,334,158,49,17,13430,6461,0.19904535083857022,147,84,27379,22037,5646,2331,16444,25372,34490,21176,0,0,35127,4427,3919,689,536,9,0,0,0,0,46742,4005,4478,0,0,0,0,0
541,4745,542.3775211250174,99932,328,172,49,17,13459,6494,0.1996657727254533,140,63,27283,21953,5630,2339,16569,25455,34637,21346,0,0,34849,4422,3968,688,545,9,0,0,0,0,46974,3972,4505,0,0,0,0,0
542,4745,543.0704649469858,99932,336,161,49,17,13483,6502,0.199985990473522,143,67,27184,21882,5601,2336,16686,25536,34783,21515,0,0,34585,4405,4013,684,553,9,0,0,0,0,47207,3942,4534,0,0,0,0,0
543,4745,544.4639192627208,99932,310,160,49,17,13522,6529,0.20064643957891365,156,64,27099,21874,5610,2338,16775,25546,34928,21683,0,0,34289,4419,4070,688,564,10,0,0,0,0,47427,3907,4558,0,0,0,0,0
544,4745,545.1614043477994,99932,304,153,49,17,13549,6537,0.2009966777408638,143,67,26994,21800,5601,2326,16908,25636,35071,21850,0,0,34036,4396,4128,691,571,10,0,0,0,0,47643,3869,4588,0,0,0,0,0
545,4745,546.5648592704124,99930,300,137,51,17,13606,6558,0.20178124687281096,148,74,26929,21798,5612,2337,16959,25636,35213,22016,0,0,33731,4416,4190,694,577,10,0,0,0,0,47860,3840,4612,0,0,0,0,0
546,4745,547.2668295073306,99930,294,137,51,17,13627,6571,0.20212148503952768,149,76,26827,21734,5594,2335,17084,25700,35353,22181,0,0,33466,4409,4229,696,581,10,0,0,0,0,48091,3805,4643,0,0,0,0,0
547,4745,548.679323722041,99930,289,148,51,17,13682,6602,0.20298208746122284,127,67,26773,21737,5603,2332,17156,25698,35492,22345,0,0,33174,4430,4275,692,593,10,0,0,0,0,48312,3776,4668,0,0,0,0,0
548,4745,549.3859668061232,99929,272,145,51,18,13697,6617,0.2032843318756317,124,60,26671,21668,5594,2334,17287,25774,35630,22508,0,0,32911,4416,4321,694,601,11,0,0,0,0,48536,3751,4688,0,0,0,0,0
549,4745,550.095169464312,99929,255,138,51,18,13716,6627,0.20357453792192456,124,59,26585,21601,5581,2337,17403,25846,35766,22670,0,0,32658,4405,4377,689,612,11,0,0,0,0,48742,3722,4713,0,0,0,0,0
550,4745,551.521833176457,99929,259,133,51,18,13770,6650,0.20434508501035736,96,58,26532,21587,5588,2351,17473,25852,35901,22831,0,0,32380,4410,4436,692,620,11,0,0,0,0,48953,3696,4731,0,0,0,0,0
551,4745,552.2355206209793,99929,250,133,51,18,13786,6660,0.20460526974151647,100,61,26476,21526,5555,2342,17567,25919,36035,22991,0,0,32142,4385,4490,688,628,11,0,0,0,0,49160,3669,4756,0,0,0,0,0
552,4745,553.6694227581509,99929,230,129,51,18,13825,6679,0.2051856818341022,111,62,26432,21537,5556,2339,17619,25914,36167,23150,0,0,31882,4383,4558,689,638,11,0,0,0,0,49349,3639,4780,0,0,0,0,0
553,4745,554.3859691726251,99929,217,122,51,18,13845,6685,0.20544586656526134,105,61,26353,21475,5541,2336,17732,25987,36298,23308,0,0,31641,4366,4609,695,642,11,0,0,0,0,49554,3602,4809,0,0,0,0,0
554,4745,555.104987297303,99929,210,125,51,18,13869,6696,0.2057961152418217,98,64,26249,21416,5540,2326,17851,26050,36428,23464,0,0,31389,4361,4641,697,648,11,0,0,0,0,49775,3571,4836,0,0,0,0,0
555,4745,556.5506326611049,99929,210,118,51,18,13915,6716,0.2064565841747641,81,61,26216,21413,5532,2330,17909,26059,36556,23619,0,0,31134,4363,4699,700,655,11,0,0,0,0,49967,3538,4862,0,0,0,0,0
556,4745,557.2738358117302,99929,215,116,51,18,13934,6729,0.2067768115361907,79,56,26137,21355,5506,2335,18011,26119,36683,23773,0,0,30902,4337,4750,699,658,11,0,0,0,0,50172,3516,4884,0,0,0,0,0
557,4745,558.7267467014533,99929,199,115,51,18,13966,6750,0.20730718810355353,83,48,26074,21372,5505,2341,18087,26105,36809,23926,0,0,30650,4334,4812,699,663,12,0,0,0,0,50361,3492,4906,0,0,0,0,0
558,4745,559.4534727594394,99929,182,107,51,18,13983,6755,0.20752734441453433,82,49,25998,21331,5506,2338,18180,26156,36934,24078,0,0,30397,4333,4852,698,670,12,0,0,0,0,50573,3470,4924,0,0,0,0,0
559,4745,560.1829095878528,99929,180,93,51,18,14000,6762,0.20776751493560427,75,48,25932,21267,5489,2350,18272,26223,37057,24229,0,0,30157,4326,4893,697,674,12,0,0,0,0,50776,3444,4950,0,0,0,0,0
