,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
446,3695,447.24023076633904,99998,16,15,0,0,251,181,0.004320086401728034,22,11,45455,36969,119,71,4387,12933,14599,4813,0,0,80255,125,17,0,0,0,0,0,0,0,19342,206,53,0,0,0,0,0
447,3695,448.06882803739205,99998,20,13,0,0,257,183,0.004400088001760036,22,10,45329,36761,120,74,4508,13141,14846,4941,0,0,79879,128,20,0,0,0,0,0,0,0,19712,204,55,0,0,0,0,0
448,3695,449.07619209498364,99997,21,16,1,0,263,187,0.004500135004050121,18,7,45207,36545,124,75,4628,13356,15093,5070,0,0,79499,133,20,0,0,0,0,0,0,0,20086,202,57,0,0,0,0,0
449,3695,450.011254482913,99997,25,18,1,0,269,191,0.004600138004140124,15,6,45095,36332,125,77,4738,13566,15341,5201,0,0,79118,136,21,0,0,0,0,0,0,0,20463,201,58,0,0,0,0,0
450,3695,451.30486882275676,99997,24,20,1,0,276,195,0.004710141304239127,20,9,44978,36159,130,79,4846,13732,15589,5334,0,0,78731,144,23,0,0,0,0,0,0,0,20840,199,60,0,0,0,0,0
451,3695,452.03799624017444,99997,26,20,1,0,279,196,0.004750142504275128,19,8,44854,35931,131,80,4968,13960,15837,5469,0,0,78346,146,23,0,0,0,0,0,0,0,21223,199,60,0,0,0,0,0
452,3695,453.4173061732358,99997,27,19,1,0,285,198,0.004830144904347131,20,7,44733,35751,133,81,5085,14141,16085,5606,0,0,77956,152,25,0,0,0,0,0,0,0,21605,198,61,0,0,0,0,0
453,3695,454.1879704727189,99997,29,18,1,0,289,199,0.004880146404392132,18,7,44598,35542,134,82,5219,14350,16334,5745,0,0,77567,154,27,0,0,0,0,0,0,0,21990,197,62,0,0,0,0,0
454,3695,455.2101278375702,99997,29,18,1,0,293,203,0.004960148804464134,18,3,44480,35338,137,85,5334,14555,16583,5885,0,0,77174,159,30,0,0,0,0,0,0,0,22375,196,63,0,0,0,0,0
455,3695,456.08005406568464,99997,30,18,1,0,296,203,0.004990149704491135,22,11,44356,35151,137,83,5453,14736,16832,6027,0,0,76783,160,31,0,0,0,0,0,0,0,22764,195,64,0,0,0,0,0
456,3695,457.0563794098652,99997,33,20,1,0,302,206,0.005080152404572137,19,11,44226,34937,139,84,5581,14947,17081,6171,0,0,76388,163,32,0,0,0,0,0,0,0,23155,194,65,0,0,0,0,0
457,3695,458.29861671738166,99997,38,19,1,0,308,207,0.005150154504635139,26,12,44084,34740,140,85,5710,15143,17330,6317,0,0,75992,164,34,0,0,0,0,0,0,0,23548,194,65,0,0,0,0,0
458,3695,459.1665746495095,99997,38,21,1,0,314,211,0.005250157504725142,26,10,43948,34547,144,87,5842,15334,17579,6465,0,0,75589,172,34,0,0,0,0,0,0,0,23943,192,67,0,0,0,0,0
459,3695,460.1443864254243,99997,38,25,1,0,317,215,0.005320159604788144,29,8,43820,34351,147,86,5964,15529,17828,6614,0,0,75189,174,35,0,0,0,0,0,0,0,24340,192,67,0,0,0,0,0
460,3695,461.14307568721637,99997,36,24,1,0,324,217,0.005410162304869146,22,12,43692,34140,155,88,6093,15735,18076,6765,0,0,74780,184,37,0,0,0,0,0,0,0,24737,192,67,0,0,0,0,0
461,3695,462.07505460763844,99997,33,27,1,0,328,222,0.005500165004950148,29,10,43553,33952,159,89,6224,15921,18324,6918,0,0,74376,189,41,0,0,0,0,0,0,0,25132,190,69,0,0,0,0,0
462,3695,463.0829576906511,99997,35,30,1,0,335,227,0.005620168605058152,30,6,43402,33748,164,90,6367,16125,18572,7072,0,0,73971,194,43,0,0,0,0,0,0,0,25530,188,71,0,0,0,0,0
463,3695,464.03099721813635,99997,37,26,1,0,345,229,0.005740172205166155,29,10,43267,33563,169,93,6496,16307,18819,7228,0,0,73561,203,48,0,0,0,0,0,0,0,25926,186,73,0,0,0,0,0
464,3695,465.0700100470977,99997,33,27,1,0,348,233,0.005810174305229157,33,7,43122,33363,175,94,6635,16508,19066,7385,0,0,73154,208,53,0,0,0,0,0,0,0,26323,184,75,0,0,0,0,0
465,3695,466.07090495530167,99997,34,28,1,0,355,236,0.00591017730531916,30,9,42985,33171,180,96,6769,16695,19313,7544,0,0,72746,214,55,0,0,0,0,0,0,0,26723,180,79,0,0,0,0,0
466,3695,467.0635309218378,99997,41,28,1,0,362,239,0.006010180305409162,28,7,42847,32972,180,97,6902,16895,19559,7704,0,0,72341,214,58,0,0,0,0,0,0,0,27125,179,80,0,0,0,0,0
467,3695,468.0465574846356,99997,41,20,1,0,371,241,0.006120183605508165,32,9,42707,32788,186,106,7032,17076,19805,7866,0,0,71921,226,65,0,0,0,0,0,0,0,27526,179,80,0,0,0,0,0
468,3695,469.3279364290373,99997,40,20,1,0,383,243,0.006260187805634169,35,14,42563,32623,197,107,7163,17235,20050,8029,0,0,71502,238,68,0,0,0,0,0,0,0,27930,178,81,0,0,0,0,0
469,3695,470.2727502196372,99997,42,18,1,0,389,245,0.006340190205706172,39,13,42416,32416,199,111,7302,17441,20294,8194,0,0,71091,242,72,0,0,0,0,0,0,0,28333,176,83,0,0,0,0,0
470,3695,471.33457810146706,99997,41,18,1,0,395,247,0.006420192605778173,39,13,42261,32213,205,111,7452,17644,20538,8360,0,0,70677,247,76,0,0,0,0,0,0,0,28738,175,84,0,0,0,0,0
471,3695,472.3762137564212,99997,43,18,1,0,403,250,0.006530195905877176,40,16,42119,32049,210,112,7586,17804,20781,8528,0,0,70263,252,80,0,0,0,0,0,0,0,29143,173,86,0,0,0,0,0
472,3695,473.01781518847525,99997,42,18,1,0,407,252,0.006590197705931178,42,18,41963,31836,214,113,7737,18014,21023,8697,0,0,69846,259,80,0,0,0,0,0,0,0,29553,172,87,0,0,0,0,0
473,3695,474.0370180210354,99997,47,18,1,0,418,256,0.006740202206066182,46,15,41806,31665,218,117,7881,18184,21264,8867,0,0,69428,266,83,0,0,0,0,0,0,0,29961,172,87,0,0,0,0,0
474,3695,475.0571725037176,99997,47,17,1,0,430,259,0.006890206706201186,39,13,41663,31499,230,121,8019,18349,21505,9038,0,0,69003,279,86,0,0,0,0,0,0,0,30370,172,87,0,0,0,0,0
475,3695,476.06484292305544,99997,48,18,1,0,441,262,0.00703021090632719,36,13,41516,31318,237,122,8161,18528,21745,9211,0,0,68584,286,91,0,0,0,0,0,0,0,30777,171,88,0,0,0,0,0
476,3695,477.05125884882585,99997,49,18,1,0,449,264,0.007130213906417193,34,14,41371,31141,240,122,8304,18704,21984,9385,0,0,68167,292,94,0,0,0,0,0,0,0,31185,169,90,0,0,0,0,0
477,3695,478.01438484270574,99997,47,18,1,0,451,267,0.007180215406462194,36,12,41206,30941,242,125,8467,18903,22222,9560,0,0,67751,296,97,0,0,0,0,0,0,0,31594,168,91,0,0,0,0,0
478,3695,479.36514642147023,99997,52,17,1,0,467,271,0.007380221406642199,35,12,41064,30798,248,130,8599,19042,22459,9736,0,0,67331,305,104,0,0,0,0,0,0,0,31998,166,93,0,0,0,0,0
479,3695,480.07848882860964,99997,52,19,1,0,472,273,0.007450223506705201,34,12,40908,30599,252,130,8752,19239,22695,9913,0,0,66914,309,105,0,0,0,0,0,0,0,32410,166,93,0,0,0,0,0
480,3695,481.10498688974144,99997,50,19,1,0,480,276,0.007560226806804204,29,13,40755,30415,260,132,8904,19420,22930,10091,0,0,66496,316,111,0,0,0,0,0,0,0,32815,164,95,0,0,0,0,0
481,3695,482.0800495050164,99997,51,24,1,0,488,282,0.007700231006930208,32,13,40603,30267,265,132,9047,19563,23164,10270,0,0,66082,320,113,0,1,0,0,0,0,0,33222,161,98,0,0,0,0,0
482,3695,483.03750499118297,99997,54,24,1,0,497,285,0.007820234607038212,33,10,40446,30091,270,134,9195,19740,23397,10450,0,0,65663,327,115,0,1,0,0,0,0,0,33632,160,99,0,0,0,0,0
483,3695,484.0050207392132,99997,56,18,1,0,507,287,0.007940238207146214,32,12,40290,29929,276,142,9344,19898,23629,10631,0,0,65244,333,125,0,1,0,0,0,0,0,34035,160,99,0,0,0,0,0
484,3695,485.1651584926061,99997,44,20,1,0,512,292,0.008040241207236218,35,10,40140,29770,289,144,9490,20055,23859,10813,0,0,64823,343,134,1,1,0,0,0,0,0,34437,158,100,0,0,0,0,0
485,3695,486.2115157905168,99997,47,20,1,0,522,296,0.008180245407362221,45,9,39982,29637,294,147,9630,20186,24088,10996,0,0,64406,350,138,1,1,0,0,0,0,0,34843,156,102,0,0,0,0,0
486,3695,487.25132297999727,99997,48,19,1,0,530,298,0.008280248407452223,41,8,39826,29450,299,148,9784,20374,24316,11179,0,0,63991,356,142,1,1,0,0,0,0,0,35248,154,104,0,0,0,0,0
487,3695,488.1349515406849,99997,47,21,1,0,536,301,0.008370251107533226,41,6,39669,29295,305,147,9936,20530,24543,11363,0,0,63576,361,145,1,1,0,0,0,0,0,35655,153,105,0,0,0,0,0
488,3695,489.10396234837714,99997,45,17,1,0,545,301,0.008460253807614228,39,9,39507,29138,313,150,10094,20685,24769,11548,0,0,63159,370,151,1,1,0,0,0,0,0,36057,150,108,0,0,0,0,0
489,3695,490.0742819923476,99997,48,15,1,0,561,304,0.008650259507785234,33,10,39363,28985,325,155,10229,20834,24993,11734,0,0,62738,382,157,1,1,0,0,0,0,0,36460,149,109,0,0,0,0,0
490,3695,491.07240475275455,99997,48,14,1,0,569,308,0.008770263107893236,27,10,39211,28830,333,159,10379,20986,25216,11920,0,0,62322,390,162,1,1,0,0,0,0,0,36863,148,110,0,0,0,0,0
491,3695,492.08049782796223,99997,50,17,1,0,576,313,0.00889026670800124,28,8,39055,28672,332,157,10533,21145,25438,12107,0,0,61916,388,171,1,1,0,0,0,0,0,37262,147,111,0,0,0,0,0
492,3695,493.01273152570394,99997,55,19,1,0,587,317,0.009040271208136243,26,8,38904,28520,335,157,10678,21295,25658,12294,0,0,61505,392,175,1,1,0,0,0,0,0,37665,147,111,0,0,0,0,0
493,3695,494.4332903493456,99997,52,21,1,0,597,321,0.009180275408262249,27,11,38755,28416,345,159,10819,21392,25877,12482,0,0,61090,400,182,1,1,0,0,0,0,0,38065,147,111,0,0,0,0,0
494,3695,495.1513126276889,99997,47,20,1,0,604,321,0.00925027750832525,31,12,38604,28276,352,158,10964,21533,26095,12670,0,0,60681,404,191,1,1,0,0,0,0,0,38461,146,112,0,0,0,0,0
495,3695,496.24256845916454,99997,43,17,1,0,607,322,0.00929027870836125,35,11,38429,28103,359,159,11132,21709,26311,12859,0,0,60270,410,196,1,1,0,0,0,0,0,38861,146,112,0,0,0,0,0
496,3695,497.0204152317108,99997,45,19,1,0,614,326,0.009400282008460254,30,12,38274,27951,361,156,11288,21861,26526,13048,0,0,59866,411,202,1,1,0,0,0,0,0,39258,145,113,0,0,0,0,0
497,3695,498.15380123661095,99997,43,17,1,0,621,328,0.009490284708541257,38,14,38139,27840,363,157,11415,21971,26739,13237,0,0,59461,415,211,1,1,0,0,0,0,0,39650,144,114,0,0,0,0,0
498,3695,499.1651101602639,99997,44,15,1,0,630,328,0.009580287408622259,40,16,37989,27700,366,155,11559,22113,26951,13427,0,0,59059,418,218,1,1,0,0,0,0,0,40042,141,117,0,0,0,0,0
499,3695,500.3302067291337,99997,44,18,1,0,633,332,0.00965028950868526,41,15,37824,27524,367,156,11722,22286,27162,13617,0,0,58655,421,219,1,1,0,0,0,0,0,40442,141,117,0,0,0,0,0
500,3695,501.0923374237273,99997,49,17,1,0,644,333,0.009770293108793264,36,16,37655,27377,372,157,11886,22432,27371,13807,0,0,58251,426,222,1,1,0,0,0,0,0,40838,141,117,0,0,0,0,0
501,3695,502.0290165920007,99997,53,17,1,0,654,335,0.009890296708901267,37,22,37504,27230,374,158,12030,22572,27579,13997,0,0,57853,427,229,1,1,0,0,0,0,0,41228,140,118,0,0,0,0,0
502,3695,503.4839472039135,99997,55,22,1,0,667,344,0.010110303309099273,39,17,37365,27131,382,161,12157,22668,27785,14188,0,0,57450,435,236,1,1,0,0,0,0,0,41616,138,120,0,0,0,0,0
503,3695,504.03561380930614,99997,62,23,1,0,676,349,0.010250307509225277,34,16,37198,26970,384,163,12320,22827,27990,14379,0,0,57053,437,240,1,1,0,0,0,0,0,42007,137,121,0,0,0,0,0
504,3695,505.0498431488195,99997,63,26,1,0,686,354,0.01040031200936028,31,17,37045,26843,391,164,12468,22949,28193,14570,0,0,56655,441,247,1,1,0,0,0,0,0,42394,137,121,0,0,0,0,0
505,3695,506.0114775873417,99997,57,29,1,0,694,363,0.010570317109513285,29,17,36911,26734,404,170,12597,23049,28395,14761,0,0,56249,455,253,1,1,0,0,0,0,0,42780,136,122,0,0,0,0,0
506,3695,507.4911324754041,99997,60,27,1,0,707,369,0.010760322809684291,32,16,36784,26651,408,175,12714,23130,28595,14952,0,0,55850,465,261,1,1,0,0,0,0,0,43161,134,124,0,0,0,0,0
507,3695,508.00713962674126,99997,59,21,1,0,712,369,0.010810324309729292,33,16,36612,26500,411,180,12883,23282,28794,15143,0,0,55455,471,267,1,1,0,0,0,0,0,43544,133,125,0,0,0,0,0
508,3695,509.04640005658706,99997,61,18,1,0,720,369,0.010890326709801295,29,18,36468,26383,413,181,13027,23399,28991,15334,0,0,55067,473,274,1,1,0,0,0,0,0,43923,131,127,0,0,0,0,0
509,3695,510.23578117360023,99996,57,20,2,0,726,374,0.011000440017600704,33,15,36311,26246,418,182,13178,23536,29187,15524,0,0,54678,477,282,1,1,0,0,0,0,0,44299,129,129,0,0,0,0,0
510,3695,511.0034217701271,99996,62,21,2,0,734,377,0.011110444417776711,35,14,36146,26115,421,181,13333,23668,29381,15714,0,0,54293,479,285,1,1,0,0,0,0,0,44679,128,130,0,0,0,0,0
511,3695,512.0104721319518,99996,66,23,2,0,750,380,0.011300452018080723,30,13,36026,26027,429,181,13446,23755,29574,15904,0,0,53904,485,292,1,1,0,0,0,0,0,45055,128,130,0,0,0,0,0
512,3695,513.0519317536671,99996,67,23,2,0,755,381,0.011360454418176727,34,13,35875,25885,430,182,13591,23896,29765,16094,0,0,53525,485,297,1,1,0,0,0,0,0,45429,126,132,0,0,0,0,0
513,3695,514.2974436144812,99996,65,21,2,0,762,384,0.011460458418336733,37,14,35737,25793,439,186,13719,23985,29955,16284,0,0,53138,492,304,1,1,0,0,0,0,0,45802,126,132,0,0,0,0,0
514,3695,515.1004449463724,99996,61,22,2,0,772,387,0.011590463618544742,47,15,35593,25697,443,188,13853,24077,30143,16473,0,0,52759,494,318,1,1,0,0,0,0,0,46165,126,132,0,0,0,0,0
515,3695,516.0520673212803,99996,59,26,2,0,777,392,0.011690467618704748,47,10,35429,25563,447,187,14015,24213,30330,16662,0,0,52384,494,326,1,1,0,0,0,0,0,46532,125,133,0,0,0,0,0
516,3695,517.2282414865399,99996,71,21,2,0,799,393,0.011920476819072764,37,13,35284,25479,451,189,14154,24297,30515,16851,0,0,52003,502,334,1,1,0,0,0,0,0,46897,124,134,0,0,0,0,0
517,3695,518.0442244618714,99996,73,22,2,0,808,394,0.012020480819232768,34,19,35124,25357,456,189,14310,24412,30698,17039,0,0,51629,506,337,1,1,0,0,0,0,0,47264,123,135,0,0,0,0,0
518,3695,519.241412590533,99996,70,23,2,0,820,399,0.01219048761950478,35,17,34998,25274,468,192,14426,24493,30880,17227,0,0,51248,518,344,1,1,0,0,0,0,0,47626,122,136,0,0,0,0,0
519,3695,520.1195581054243,99996,69,27,2,0,828,405,0.012330493219728789,35,14,34854,25160,475,191,14564,24607,31060,17414,0,0,50881,520,351,2,1,0,0,0,0,0,47983,119,139,0,0,0,0,0
520,3695,521.0896427217436,99996,64,25,2,0,841,409,0.0125005000200008,43,17,34728,25097,491,196,14671,24664,31239,17601,0,0,50501,535,360,2,1,0,0,0,0,0,48339,118,140,0,0,0,0,0
521,3695,522.0411020827199,99996,61,27,2,0,848,413,0.012610504420176806,41,15,34568,24973,498,196,14829,24788,31416,17787,0,0,50133,540,367,2,1,0,0,0,0,0,48695,118,140,0,0,0,0,0
522,3695,523.2452759203582,99995,57,30,3,0,854,418,0.01272063603180159,41,14,34437,24881,503,196,14958,24878,31592,17973,0,0,49769,542,376,2,1,0,0,0,0,0,49047,117,141,0,0,0,0,0
523,3695,524.1115231810998,99995,57,30,3,0,864,421,0.012850642532126606,39,13,34306,24788,509,197,15085,24971,31766,18158,0,0,49408,544,387,2,1,0,0,0,0,0,49395,117,141,0,0,0,0,0
524,3695,525.1823407420684,99995,52,29,3,0,870,423,0.012930646532326616,40,16,34174,24686,515,198,15215,25070,31939,18343,0,0,49048,548,397,2,1,0,0,0,0,0,49741,115,143,0,0,0,0,0
525,3695,526.2757862938802,99995,56,28,3,0,881,427,0.013080654032701635,38,15,34035,24616,518,201,15349,25139,32110,18527,0,0,48686,555,402,2,1,0,0,0,0,0,50091,115,143,0,0,0,0,0
526,3695,527.0270452319725,99995,59,27,3,0,890,430,0.01320066003300165,37,19,33895,24520,520,205,15485,25228,32280,18710,0,0,48332,557,410,2,1,0,0,0,0,0,50435,114,144,0,0,0,0,0
527,3695,528.2144499234195,99995,63,30,3,0,905,436,0.013410670533526675,43,25,33764,24460,526,207,15600,25277,32448,18893,0,0,47978,560,421,2,1,0,0,0,0,0,50775,114,144,0,0,0,0,0
528,3695,529.3414335441729,99995,65,25,3,0,922,441,0.013630681534076703,36,26,33636,24389,535,216,15724,25343,32615,19075,0,0,47617,572,434,2,1,0,0,0,0,0,51111,114,144,0,0,0,0,0
529,3695,530.4727359447695,99995,55,30,3,0,926,451,0.013770688534426721,42,20,33527,24323,545,221,15827,25405,32780,19256,0,0,47264,580,445,2,1,0,0,0,0,0,51445,113,145,0,0,0,0,0
530,3695,531.0390531776461,99995,54,28,3,0,928,451,0.013790689534476723,45,20,33390,24200,542,221,15965,25530,32944,19436,0,0,46928,574,456,2,1,0,0,0,0,0,51776,111,147,0,0,0,0,0
531,3695,532.0093193139467,99995,49,28,3,0,935,454,0.013890694534726737,46,19,33262,24111,551,223,16088,25618,33106,19616,0,0,46580,580,464,2,2,0,0,0,0,0,52110,111,146,0,0,0,0,0
532,3695,533.1292303053974,99995,64,25,3,0,956,455,0.014110705535276763,35,22,33147,24059,555,223,16195,25670,33267,19795,0,0,46243,579,475,2,2,0,0,0,0,0,52437,109,148,0,0,0,0,0
533,3695,534.2775846907317,99995,67,30,3,0,962,463,0.014250712535626781,33,20,33001,23945,552,225,16343,25779,33426,19973,0,0,45908,577,483,2,2,0,0,0,0,0,52766,109,148,0,0,0,0,0
534,3695,535.5176374324074,99995,70,33,3,0,977,474,0.014510725536276813,23,14,32903,23916,554,231,16446,25805,33584,20150,0,0,45566,584,496,2,2,0,0,0,0,0,53088,109,148,0,0,0,0,0
535,3695,536.0742622251761,99995,73,33,3,0,987,477,0.01464073203660183,23,15,32760,23820,557,233,16583,25898,33740,20326,0,0,45234,584,506,2,2,0,0,0,0,0,53410,109,148,0,0,0,0,0
536,3695,537.3466938792818,99995,67,35,3,0,992,483,0.014750737536876843,27,15,32634,23752,564,236,16704,25961,33895,20501,0,0,44899,589,516,2,2,0,0,0,0,0,53730,109,148,0,0,0,0,0
537,3695,538.0430212070731,99995,63,33,3,0,998,486,0.014840742037101855,32,13,32522,23699,568,240,16811,26014,34048,20675,0,0,44564,597,523,2,2,0,0,0,0,0,54050,109,148,0,0,0,0,0
538,3695,539.3935397104344,99995,56,34,3,0,1004,490,0.014940747037351867,37,18,32413,23621,578,242,16912,26084,34200,20848,0,0,44230,607,529,2,2,0,0,0,0,0,54368,108,149,0,0,0,0,0
539,3695,540.2915399392693,99995,59,33,3,0,1012,495,0.015070753537676883,39,19,32292,23562,578,245,17028,26140,34350,21020,0,0,43906,609,538,2,2,0,0,0,0,0,54681,108,149,0,0,0,0,0
540,3695,541.1082121881158,99995,63,35,3,0,1022,500,0.015220761038051903,35,15,32159,23489,584,246,17155,26214,34499,21192,0,0,43581,613,543,2,2,0,0,0,0,0,54997,108,149,0,0,0,0,0
541,3695,542.060818005088,99995,61,35,3,0,1029,505,0.015340767038351917,36,16,32039,23414,586,247,17274,26287,34647,21363,0,0,43264,612,558,2,2,0,0,0,0,0,55300,107,150,0,0,0,0,0
542,3695,543.2287117369306,99995,69,34,3,0,1043,508,0.015510775538776939,32,17,31933,23369,587,249,17375,26330,34793,21533,0,0,42950,610,570,2,2,0,0,0,0,0,55604,107,150,0,0,0,0,0
543,3695,544.3765474402078,99995,70,27,3,0,1056,510,0.015660783039151957,28,21,31845,23343,593,255,17460,26353,34938,21702,0,0,42631,616,585,2,2,0,0,0,0,0,55902,106,151,0,0,0,0,0
544,3695,545.3153410844837,99995,74,26,3,0,1067,515,0.015820791039551977,24,19,31733,23306,595,258,17570,26390,35081,21870,0,0,42318,620,594,2,2,0,0,0,0,0,56202,104,153,0,0,0,0,0
545,3695,546.0265612104332,99995,66,27,3,0,1069,519,0.015880794039701985,26,23,31629,23225,602,260,17673,26464,35223,22036,0,0,42003,628,599,2,2,0,0,0,0,0,56504,103,154,0,0,0,0,0
546,3695,547.1913530071539,99995,59,32,3,0,1071,525,0.015960798039901997,30,18,31507,23147,605,261,17795,26541,35363,22201,0,0,41699,627,610,2,2,0,0,0,0,0,56798,103,154,0,0,0,0,0
547,3695,548.1199125352953,99995,64,35,3,0,1084,531,0.01615080754037702,30,22,31441,23128,608,263,17853,26551,35502,22365,0,0,41396,628,619,3,2,0,0,0,0,0,57091,101,155,0,0,0,0,0
548,3695,549.3310045174204,99995,62,34,3,0,1090,537,0.016270813540677033,28,18,31340,23048,613,269,17953,26630,35640,22528,0,0,41092,632,630,3,2,0,0,0,0,0,57380,100,156,0,0,0,0,0
549,3695,550.1965019081985,99995,62,34,3,0,1097,542,0.01639081954097705,31,14,31241,22999,613,273,18049,26679,35776,22690,0,0,40794,632,642,3,2,0,0,0,0,0,57666,100,156,0,0,0,0,0
550,3695,551.0448412323271,99995,61,34,3,0,1100,545,0.016450822541127057,38,15,31110,22921,614,274,18173,26755,35911,22851,0,0,40499,631,650,3,2,0,0,0,0,0,57954,100,156,0,0,0,0,0
551,3695,552.0835758272351,99995,65,31,3,0,1112,550,0.016620831041552077,39,17,31006,22861,614,282,18272,26808,36045,23011,0,0,40202,634,663,3,2,0,0,0,0,0,58235,100,156,0,0,0,0,0
552,3695,553.0507529403536,99995,64,29,3,0,1119,555,0.016740837041852093,37,16,30913,22826,619,287,18363,26841,36177,23170,0,0,39910,635,677,3,2,0,0,0,0,0,58512,100,156,0,0,0,0,0
553,3695,554.362485397589,99995,74,28,3,0,1136,560,0.01696084804240212,34,26,30867,22857,617,290,18404,26798,36308,23328,0,0,39616,641,684,3,2,0,0,0,0,0,58793,99,157,0,0,0,0,0
554,3695,555.5960337456789,99995,71,30,3,0,1142,566,0.017080854042702136,39,25,30775,22819,623,293,18488,26832,36438,23485,0,0,39326,645,693,3,2,0,0,0,0,0,59070,98,158,0,0,0,0,0
555,3695,556.213452903667,99995,68,33,3,0,1149,571,0.01720086004300215,39,21,30653,22741,628,294,18608,26910,36566,23641,0,0,39042,645,703,4,2,0,0,0,0,0,59343,97,159,0,0,0,0,0
556,3695,557.4554285708416,99995,69,28,3,0,1165,572,0.017370868543427172,42,26,30568,22733,640,297,18677,26915,36693,23795,0,0,38750,656,713,4,2,0,0,0,0,0,59614,97,159,0,0,0,0,0
557,3695,558.0770896504607,99995,64,33,3,0,1168,578,0.017460873043652184,48,21,30447,22659,641,295,18796,26991,36819,23948,0,0,38473,655,723,4,2,0,0,0,0,0,59882,96,160,0,0,0,0,0
558,3695,559.3274637596289,99995,66,35,3,0,1176,584,0.0176008800440022,48,17,30343,22606,646,297,18893,27044,36944,24100,0,0,38194,658,730,4,2,0,0,0,0,0,60151,95,161,0,0,0,0,0
559,3695,560.3306029107591,99995,72,30,3,0,1193,586,0.017790889544477224,47,25,30267,22615,653,300,18957,27029,37067,24251,0,0,37914,664,742,4,2,0,0,0,0,0,60413,95,161,0,0,0,0,0
560,3695,561.5883485211506,99995,67,35,3,0,1205,593,0.01798089904495225,50,23,30183,22602,665,300,19031,27039,37189,24401,0,0,37641,667,758,4,2,0,0,0,0,0,60667,93,163,0,0,0,0,0
561,3695,562.217834310738,99995,71,34,3,0,1213,595,0.01808090404520226,48,24,30073,22552,665,302,19139,27087,37310,24550,0,0,37369,669,763,4,2,0,0,0,0,0,60932,93,163,0,0,0,0,0
562,3695,563.4838786919095,99995,77,37,3,0,1231,603,0.018340917045852292,45,21,30004,22534,673,307,19197,27100,37430,24697,0,0,37095,676,773,4,2,0,0,0,0,0,61189,93,163,0,0,0,0,0
563,3695,564.1173520534569,99995,77,37,3,0,1236,604,0.0184009200460023,42,23,29902,22473,673,307,19302,27159,37548,24843,0,0,36832,676,779,4,2,0,0,0,0,0,61446,92,164,0,0,0,0,0
564,3695,565.3907530494221,99995,80,39,3,0,1251,610,0.018610930546527328,40,21,29851,22462,682,310,19343,27167,37665,24988,0,0,36566,681,788,5,2,0,0,0,0,0,61697,90,166,0,0,0,0,0
565,3695,566.0277354473851,99995,79,35,3,0,1259,611,0.018700935046752337,44,22,29760,22414,683,313,19430,27215,37781,25132,0,0,36311,679,803,6,2,0,0,0,0,0,61939,86,169,0,0,0,0,0
566,3695,567.3074358481408,99995,79,32,3,0,1269,614,0.018830941547077353,45,25,29711,22421,689,318,19472,27203,37896,25275,0,0,36047,685,813,6,2,0,0,0,0,0,62187,86,169,0,0,0,0,0
567,3695,568.5893736160343,99995,82,35,3,0,1277,621,0.018980949047452372,42,19,29606,22367,693,320,19573,27258,38010,25416,0,0,35790,687,820,6,2,0,0,0,0,0,62435,86,169,0,0,0,0,0
568,3695,569.1874398293988,99995,79,36,3,0,1284,627,0.01911095554777739,47,15,29519,22360,701,323,19650,27265,38123,25556,0,0,35532,694,828,6,2,0,0,0,0,0,62678,84,171,0,0,0,0,0
569,3695,570.2270133058096,99995,81,35,3,0,1292,630,0.019220961048052404,43,16,29422,22302,705,322,19745,27324,38234,25695,0,0,35285,693,839,6,2,0,0,0,0,0,62915,82,173,0,0,0,0,0
570,3695,571.3365497509044,99995,80,30,3,0,1305,632,0.01937096854842742,47,19,29358,22322,716,326,19795,27302,38344,25833,0,0,35027,703,850,6,2,0,0,0,0,0,63152,82,173,0,0,0,0,0
571,3695,572.0106007713308,99995,79,30,3,0,1312,635,0.019470973548677432,54,16,29288,22297,716,325,19859,27331,38453,25970,0,0,34785,700,864,6,2,0,0,0,0,0,63383,81,174,0,0,0,0,0
572,3695,573.1859134445812,99995,75,29,3,0,1332,641,0.019730986549327468,43,18,29250,22313,731,330,19897,27309,38561,26106,0,0,34529,712,883,6,2,0,0,0,0,0,63608,81,174,0,0,0,0,0
573,3695,574.2883681634158,99995,72,28,3,0,1337,644,0.019810990549527476,44,15,29163,22254,736,332,19981,27370,38668,26240,0,0,34286,714,893,6,2,0,0,0,0,0,63839,81,174,0,0,0,0,0
574,3695,575.0466259960172,99995,71,26,3,0,1350,647,0.019970998549927496,46,20,29122,22301,742,333,20015,27319,38774,26373,0,0,34048,714,910,6,3,0,0,0,0,0,64059,80,175,0,0,0,0,0
575,3695,576.1594402404478,99995,70,28,3,0,1355,651,0.020061003050152508,44,17,29017,22246,745,333,20120,27375,38879,26505,0,0,33812,713,917,7,3,0,0,0,0,0,64288,79,176,0,0,0,0,0
