,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
738,4959,739.123687982866,99743,4644,2682,189,64,58218,30501,0.8894759531997233,2893,1727,15822,20879,20403,12535,6047,12111,48364,35825,0,0,4164,3720,17655,3717,12834,2085,2505,0,0,13286,36480,436,2861,0,0,0,0,0
739,4959,740.0847788264679,99738,4718,2730,194,64,58908,30922,0.9006597284886403,2914,1747,15552,20721,20698,12781,5922,11955,48366,35828,0,0,4094,3659,17456,3767,13109,2153,2550,0,0,13626,36067,426,2831,0,0,0,0,0
740,4959,741.0306638457915,99737,4749,2771,195,64,59588,31337,0.9116476332755146,2949,1757,15348,20569,20978,13036,5779,11801,48368,35831,0,0,4037,3583,17259,3830,13361,2251,2594,0,0,13950,35657,411,2804,0,0,0,0,0
741,4959,742.2698045271022,99731,4853,2824,201,64,60522,31866,0.9263719405199988,2975,1830,15026,20363,21351,13325,5592,11592,48370,35834,0,0,3935,3499,17007,3877,13763,2333,2673,0,0,14352,35141,402,2749,0,0,0,0,0
742,4959,743.1828984426512,99723,4843,2847,205,68,61175,32289,0.9372361441192102,3013,1824,14810,20182,21647,13611,5480,11466,48372,35837,0,0,3868,3441,16797,3916,14079,2412,2718,0,0,14679,34714,392,2707,0,0,0,0,0
743,4959,744.0829340585045,99722,4919,2885,206,68,61860,32680,0.9480355387978581,3020,1861,14549,20054,21926,13799,5378,11331,48374,35840,0,0,3797,3377,16626,3956,14349,2490,2765,0,0,14959,34345,384,2674,0,0,0,0,0
744,4959,745.2633509721303,99718,4988,2940,210,68,62741,33227,0.9623939509416555,3074,1848,14269,19884,22248,14116,5209,11142,48376,35843,0,0,3713,3308,16402,3989,14688,2616,2822,0,0,15356,33825,377,2622,0,0,0,0,0
745,4959,746.1359914150926,99716,5020,3013,211,69,63414,33634,0.9732440129969112,3063,1860,14081,19757,22509,14313,5114,10986,48378,35846,0,0,3650,3238,16226,4041,14918,2727,2860,0,0,15611,33478,369,2598,0,0,0,0,0
746,4959,747.2826195212326,99712,5079,3077,215,69,64289,34216,0.9878951379974326,3096,1820,13817,19579,22823,14652,4968,10801,48380,35849,0,0,3570,3158,15998,4088,15270,2840,2915,0,0,16025,32934,356,2558,0,0,0,0,0
747,4959,748.1311543590641,99708,5097,3087,219,69,64921,34616,0.9982849921771573,3106,1842,13611,19440,23092,14907,4873,10653,48382,35852,0,0,3515,3092,15828,4128,15506,2948,2949,0,0,16325,32544,344,2529,0,0,0,0,0
748,4959,749.2463775211015,99707,5096,3096,219,70,65764,35115,1.0117544405106964,3147,1849,13354,19289,23454,15201,4728,10493,48384,35855,0,0,3421,3014,15578,4180,15888,3061,3010,0,0,16700,32034,338,2483,0,0,0,0,0
749,4959,750.0708430221798,99703,5131,3089,223,70,66417,35471,1.021915087810798,3128,1922,13186,19129,23704,15423,4626,10365,48386,35858,0,0,3361,2963,15410,4211,16148,3154,3044,0,0,16975,31646,331,2460,0,0,0,0,0
750,4959,751.1557470572292,99700,5131,3130,225,71,67189,35993,1.0349247743229688,3203,1927,12920,18969,24018,15718,4501,10183,48388,35861,0,0,3293,2899,15198,4271,16455,3297,3076,0,0,17295,31180,319,2417,0,0,0,0,0
751,4959,752.2248701153404,99697,5182,3160,228,71,68071,36501,1.0488981614291302,3123,1905,12694,18826,24386,16027,4385,10009,48390,35864,0,0,3215,2825,14992,4333,16812,3425,3102,0,0,17605,30704,308,2376,0,0,0,0,0
752,4959,753.0164216742601,99695,5204,3161,230,71,68685,36866,1.058739154420984,3106,1853,12523,18728,24638,16269,4297,9916,48392,35867,0,0,3163,2775,14819,4371,17030,3546,3131,0,0,17867,30346,303,2344,0,0,0,0,0
753,4959,754.060003487144,99693,5208,3165,232,71,69482,37326,1.0713691031466603,3085,1887,12320,18583,24968,16539,4185,9753,48394,35869,0,0,3086,2714,14600,4392,17380,3672,3174,0,0,18172,29890,299,2314,0,0,0,0,0
754,4959,755.0896362267123,99690,5202,3194,235,71,70260,37827,1.0842311164610292,3077,1875,12148,18434,25265,16831,4071,9593,48396,35871,0,0,3007,2648,14393,4451,17688,3804,3209,0,0,18506,29413,288,2283,0,0,0,0,0
755,4959,756.1068788796849,99683,5239,3253,240,73,71077,38336,1.0976094218673194,3008,1876,11969,18252,25570,17090,3972,9454,48398,35873,0,0,2942,2580,14181,4492,18004,3954,3246,0,0,18773,28982,281,2248,0,0,0,0,0
756,4959,757.1120180563126,99679,5220,3280,244,73,71815,38801,1.1097222082886065,3000,1888,11796,18122,25865,17336,3873,9299,48400,35875,0,0,2888,2526,13985,4512,18302,4112,3267,0,0,19038,28561,276,2212,0,0,0,0,0
757,4959,758.1058465960012,99676,5227,3297,246,74,72593,39294,1.1225069224286688,2952,1901,11615,17980,26182,17597,3776,9149,48402,35877,0,0,2816,2464,13775,4568,18599,4268,3290,0,0,19324,28128,262,2182,0,0,0,0,0
758,4959,759.0884011181807,99673,5200,3279,246,77,73300,39750,1.134208862981951,2962,1897,11435,17880,26455,17855,3700,9010,48404,35879,0,0,2761,2400,13578,4620,18901,4407,3301,0,0,19621,27683,251,2150,0,0,0,0,0
759,4959,760.0608334251235,99669,5216,3305,248,79,74057,40192,1.1462842007043312,2847,1901,11307,17752,26761,18072,3619,8889,48406,35881,0,0,2691,2343,13376,4644,19203,4561,3336,0,0,19835,27318,245,2117,0,0,0,0,0
760,4959,761.0229365371756,99667,5181,3267,250,79,74749,40616,1.1575044899515385,2897,1918,11132,17624,27021,18339,3517,8771,48408,35883,0,0,2627,2282,13205,4690,19488,4713,3355,0,0,20070,26914,238,2085,0,0,0,0,0
761,4959,762.2131529218151,99661,5172,3356,256,79,75602,41196,1.1719529204001566,2926,1857,10947,17469,27284,18607,3413,8630,48410,35885,0,0,2562,2221,12979,4743,19821,4877,3371,0,0,20389,26428,229,2041,0,0,0,0,0
762,4959,763.1565021338853,99658,5150,3321,259,79,76279,41610,1.1829356398884183,2909,1874,10812,17350,27526,18876,3342,8498,48412,35887,0,0,2508,2171,12808,4757,20121,5028,3398,0,0,20604,26040,223,2000,0,0,0,0,0
763,4959,764.0924051366559,99651,5111,3301,263,82,76907,42035,1.1935856137921346,2921,1877,10687,17222,27738,19124,3278,8392,48414,35889,0,0,2452,2119,12620,4773,20395,5188,3429,0,0,20813,25672,222,1968,0,0,0,0,0
764,4959,765.0213569392916,99649,5146,3311,265,82,77595,42496,1.2051400415458258,2906,1846,10546,17082,27929,19403,3206,8274,48415,35891,0,0,2402,2070,12452,4781,20683,5326,3456,0,0,21042,25280,213,1944,0,0,0,0,0
765,4959,766.1734997259762,99646,5162,3321,265,85,78429,43037,1.2189751721092668,2887,1822,10395,16978,28164,19675,3125,8117,48416,35893,0,0,2332,2022,12241,4792,21022,5516,3484,0,0,21297,24837,209,1894,0,0,0,0,0
766,4959,767.0885047158192,99645,5158,3280,265,86,79108,43420,1.2296452406041447,2858,1834,10263,16879,28398,19911,3056,8008,48417,35895,0,0,2274,1976,12081,4808,21295,5680,3507,0,0,21473,24489,204,1858,0,0,0,0,0
767,4959,768.2226098231458,99644,5131,3266,265,87,79931,43942,1.2431556340572438,2815,1802,10127,16773,28691,20197,2969,7873,48418,35897,0,0,2207,1922,11882,4844,21611,5880,3507,0,0,21716,24043,196,1836,0,0,0,0,0
768,4959,769.1222028583695,99642,5068,3296,265,89,80559,44364,1.2537183115553683,2768,1780,10028,16679,28963,20395,2906,7759,48419,35899,0,0,2147,1876,11730,4872,21885,6038,3525,0,0,21846,23724,189,1810,0,0,0,0,0
769,4959,770.0149423309225,99640,4998,3281,265,91,81171,44749,1.2637494981934967,2720,1772,9930,16583,29234,20616,2851,7655,48420,35901,0,0,2093,1834,11571,4875,22138,6216,3553,0,0,21991,23398,185,1786,0,0,0,0,0
770,4959,771.1214194982476,99640,4918,3311,265,91,81931,45243,1.2763348052990766,2691,1740,9801,16496,29545,20845,2778,7515,48421,35903,0,0,2052,1771,11375,4898,22421,6457,3556,0,0,22138,23032,180,1760,0,0,0,0,0
771,4959,772.2186335061673,99635,4891,3317,269,92,82640,45750,1.2886034024188286,2692,1707,9696,16373,29740,21117,2710,7392,48422,35905,0,0,1984,1714,11219,4910,22688,6652,3581,0,0,22326,22644,179,1738,0,0,0,0,0
772,4959,773.0914229132235,99632,4865,3277,272,92,83208,46097,1.297825999678818,2732,1746,9604,16298,29878,21296,2647,7289,48423,35907,0,0,1943,1682,11090,4916,22905,6810,3583,0,0,22485,22334,172,1712,0,0,0,0,0
773,4959,774.1758128241487,99630,4823,3260,274,92,83942,46564,1.3099066546221019,2667,1742,9486,16193,30150,21536,2598,7175,48424,35909,0,0,1890,1639,10922,4949,23182,7016,3576,0,0,22654,21954,167,1681,0,0,0,0,0
774,4959,775.0376969960051,99627,4786,3246,275,94,84474,46942,1.3190801690304836,2659,1752,9415,16121,30315,21697,2548,7088,48425,35911,0,0,1857,1614,10794,4957,23371,7194,3568,0,0,22788,21659,166,1659,0,0,0,0,0
775,4959,776.1093395754971,99623,4761,3205,277,96,85179,47396,1.3307669915581744,2613,1735,9303,16012,30547,21981,2497,6969,48426,35913,0,0,1809,1577,10638,4958,23661,7390,3571,0,0,22939,21287,164,1629,0,0,0,0,0
776,4959,777.174118709759,99622,4692,3182,278,96,85867,47852,1.3422637570014655,2537,1703,9239,15923,30807,22224,2445,6870,48427,35915,0,0,1765,1537,10492,4964,23904,7636,3567,0,0,23048,20955,155,1599,0,0,0,0,0
777,4959,778.0213750485191,99620,4631,3174,280,96,86380,48234,1.3512748444087532,2470,1707,9201,15830,31008,22411,2408,6780,48428,35917,0,0,1731,1502,10366,4985,24107,7815,3558,0,0,23150,20683,153,1570,0,0,0,0,0
778,4959,779.0752324475253,99618,4564,3166,282,96,87032,48682,1.3623441546708426,2465,1650,9110,15759,31218,22642,2359,6685,48429,35919,0,0,1694,1464,10232,4978,24333,8032,3557,0,0,23304,20321,149,1554,0,0,0,0,0
779,4959,780.1232642351209,99616,4441,3120,283,97,87632,49086,1.372450208801799,2467,1619,9063,15699,31431,22868,2313,6595,48430,35921,0,0,1648,1434,10064,4978,24633,8234,3547,0,0,23380,20028,143,1527,0,0,0,0,0
780,4959,781.1668166708859,99613,4469,3057,285,98,88289,49495,1.3831929567425938,2424,1631,9012,15601,31545,23098,2263,6513,48431,35923,0,0,1605,1408,9914,4978,24878,8429,3547,0,0,23491,19714,139,1510,0,0,0,0,0
781,4959,782.2066601798316,99613,4409,3031,285,98,88914,49923,1.393763866162047,2355,1577,8945,15550,31788,23313,2216,6429,48432,35925,0,0,1561,1369,9778,4978,25147,8638,3559,0,0,23554,19411,133,1485,0,0,0,0,0
782,4959,783.0345329304243,99610,4321,3030,286,100,89376,50258,1.4018070474851922,2315,1566,8918,15465,31972,23472,2186,6365,48433,35927,0,0,1531,1342,9680,4984,25340,8806,3553,0,0,23606,19177,130,1461,0,0,0,0,0
783,4959,784.065291530427,99610,4272,3024,286,100,89981,50682,1.4121373356088747,2258,1501,8888,15408,32147,23687,2147,6278,48434,35929,0,0,1495,1308,9538,4987,25527,9038,3552,0,0,23714,18886,128,1437,0,0,0,0,0
784,4959,785.091940952546,99610,4222,2966,286,100,90564,51073,1.4219154703343038,2214,1480,8839,15360,32334,23896,2103,6196,48435,35931,0,0,1466,1271,9404,5003,25767,9249,3534,0,0,23768,18611,126,1411,0,0,0,0,0
785,4959,786.1146619317193,99608,4121,2922,288,100,91078,51428,1.430668219420127,2218,1503,8828,15299,32478,24058,2065,6116,48436,35933,0,0,1426,1250,9271,4999,26001,9449,3536,0,0,23802,18371,121,1382,0,0,0,0,0
786,4959,787.1344410832321,99607,4103,2849,289,100,91644,51804,1.4401397492144126,2207,1468,8747,15258,32625,24284,2027,6039,48437,35935,0,0,1387,1217,9143,5018,26210,9645,3523,0,0,23881,18099,120,1364,0,0,0,0,0
787,4959,788.1506678239074,99605,4046,2851,290,101,92219,52177,1.449686260729883,2148,1436,8720,15222,32797,24437,1997,5951,48438,35937,0,0,1345,1191,9033,4995,26429,9841,3530,0,0,23925,17856,118,1342,0,0,0,0,0
788,4959,789.1636461930553,99605,4012,2800,290,101,92784,52543,1.4590331810652075,2127,1405,8674,15190,32933,24629,1962,5873,48439,35939,0,0,1316,1167,8913,4989,26641,10047,3523,0,0,23976,17604,113,1316,0,0,0,0,0
789,4959,790.1735839685501,99604,3988,2751,290,102,93334,52903,1.4681840086743505,2079,1418,8655,15145,33058,24792,1928,5790,48440,35941,0,0,1285,1149,8793,4982,26834,10255,3513,0,0,24016,17360,112,1305,0,0,0,0,0
790,4959,791.1807139616936,99601,3917,2686,292,103,93859,53252,1.4770032429393278,2022,1385,8629,15150,33236,24966,1902,5708,48441,35943,0,0,1263,1116,8682,4989,27011,10484,3496,0,0,24051,17117,107,1285,0,0,0,0,0
791,4959,792.1853656737952,99599,3851,2638,294,103,94336,53586,1.4851755539714253,2025,1361,8609,15112,33343,25145,1876,5639,48442,35945,0,0,1248,1096,8591,4987,27158,10699,3463,0,0,24087,16897,104,1269,0,0,0,0,0
792,4959,793.1879493595351,99597,3842,2609,296,103,94881,53947,1.494302037209956,2006,1337,8591,15072,33434,25299,1829,5578,48443,35947,0,0,1216,1064,8496,4973,27331,10913,3472,0,0,24093,16685,103,1251,0,0,0,0,0
793,4959,794.1883365017336,99597,3798,2566,296,103,95389,54274,1.502685823870197,1968,1319,8574,15027,33573,25469,1789,5514,48444,35949,0,0,1193,1041,8388,4953,27527,11112,3462,0,0,24110,16476,102,1233,0,0,0,0,0
794,4959,795.1857475792584,99596,3725,2541,297,103,95879,54607,1.5109642957548497,1937,1286,8578,15001,33697,25623,1764,5444,48445,35951,0,0,1168,1024,8277,4950,27692,11337,3447,0,0,24098,16288,98,1217,0,0,0,0,0
795,4959,796.1815878556351,99594,3691,2493,298,104,96361,54918,1.518956965279033,1913,1261,8556,14979,33800,25777,1740,5384,48446,35953,0,0,1143,1006,8169,4927,27890,11523,3431,0,0,24108,16101,98,1198,0,0,0,0,0
796,4959,797.1757107639588,99592,3616,2430,298,106,96841,55223,1.5268696280825769,1878,1230,8564,14974,33936,25931,1706,5327,48447,35955,0,0,1117,987,8077,4929,28064,11720,3413,0,0,24115,15893,96,1181,0,0,0,0,0
797,4959,798.1683268667357,99589,3569,2381,300,107,97285,55540,1.5345570293907962,1881,1189,8563,14952,34007,26104,1678,5265,48448,35957,0,0,1088,966,7980,4946,28237,11898,3399,0,0,24106,15706,94,1169,0,0,0,0,0
798,4959,799.1593928364817,99589,3549,2338,300,107,97788,55829,1.5425097149283555,1805,1204,8542,14956,34149,26194,1653,5199,48449,35959,0,0,1062,946,7886,4947,28389,12096,3386,0,0,24102,15526,91,1158,0,0,0,0,0
799,4959,800.148204530646,99586,3518,2280,302,108,98213,56115,1.5496957403651115,1772,1183,8551,14950,34217,26329,1638,5148,48450,35961,0,0,1044,922,7811,4963,28522,12271,3365,0,0,24118,15336,90,1144,0,0,0,0,0
800,4959,801.1361341779343,99585,3443,2249,302,109,98638,56427,1.557112014861676,1731,1151,8564,14935,34344,26462,1614,5092,48451,35963,0,0,1022,905,7731,4950,28661,12475,3356,0,0,24109,15159,87,1130,0,0,0,0,0
801,4959,802.122406090547,99584,3388,2236,303,109,99060,56737,1.5644782294344473,1732,1111,8588,14925,34397,26571,1590,5046,48452,35965,0,0,1002,896,7649,4954,28734,12686,3332,0,0,24155,14976,84,1116,0,0,0,0,0
802,4959,803.1080890056944,99584,3299,2254,303,109,99446,57050,1.5714974293059125,1703,1050,8623,14937,34503,26663,1567,4985,48453,35967,0,0,985,875,7588,4950,28872,12867,3314,0,0,24111,14833,82,1107,0,0,0,0,0
803,4959,804.0919748864993,99582,3250,2187,304,110,99865,57318,1.5784278283223876,1665,1036,8611,14939,34631,26793,1537,4933,48454,35969,0,0,967,856,7516,4935,29006,13051,3302,0,0,24132,14647,81,1089,0,0,0,0,0
804,4959,805.0746231869275,99582,3173,2144,304,110,100247,57589,1.5849852382960776,1634,975,8643,14951,34731,26932,1513,4886,48455,35971,0,0,959,838,7432,4925,29119,13238,3279,0,0,24162,14471,80,1079,0,0,0,0,0
805,4959,806.0565666724982,99580,3096,2075,304,112,100617,57820,1.5910524201646916,1631,983,8671,14951,34806,27037,1490,4840,48456,35973,0,0,938,826,7359,4912,29254,13429,3272,0,0,24125,14330,80,1055,0,0,0,0,0
806,4959,807.0380054317563,99577,3082,2020,306,113,101018,58071,1.5976480512568163,1602,976,8712,14954,34827,27142,1469,4793,48457,35974,0,0,922,814,7292,4898,29404,13576,3258,0,0,24126,14165,77,1045,0,0,0,0,0
807,4959,808.019477755222,99575,3092,1969,307,114,101432,58311,1.6042480542304796,1533,997,8744,14946,34872,27238,1450,4734,48458,35975,0,0,910,796,7229,4903,29502,13746,3241,0,0,24124,14019,70,1035,0,0,0,0,0
808,4959,809.0006058785915,99573,3017,1943,308,115,101784,58568,1.6103963925963867,1549,995,8759,14955,34939,27309,1426,4681,48459,35976,0,0,897,791,7164,4869,29603,13926,3233,0,0,24142,13851,69,1028,0,0,0,0,0
809,4959,810.1769608559767,99571,2963,1917,310,115,102230,58895,1.6181920438681945,1487,930,8798,15029,35029,27396,1411,4611,48460,35977,0,0,873,780,7094,4857,29708,14153,3221,0,0,24119,13683,68,1015,0,0,0,0,0
810,4959,811.1564991436618,99570,2917,1897,311,115,102602,59134,1.6243446821331726,1438,903,8825,15049,35109,27461,1398,4573,48461,35978,0,0,859,762,7037,4853,29815,14316,3200,0,0,24104,13554,66,1004,0,0,0,0,0
811,4959,812.1353574129266,99569,2858,1866,312,115,102937,59372,1.6301157990940955,1422,917,8846,15073,35175,27519,1385,4508,48462,35979,0,0,849,753,6984,4844,29897,14498,3187,0,0,24072,13425,64,996,0,0,0,0,0
812,4959,813.113112630219,99567,2822,1822,313,116,103290,59589,1.6358733315255054,1375,902,8855,15095,35271,27596,1362,4467,48463,35980,0,0,836,744,6926,4831,30000,14658,3168,0,0,24050,13301,62,991,0,0,0,0,0
813,4959,814.089753939626,99565,2758,1787,313,118,103636,59805,1.6415507457439864,1356,880,8877,15117,35350,27664,1344,4432,48464,35981,0,0,821,733,6866,4815,30061,14853,3159,0,0,24020,13190,62,985,0,0,0,0,0
814,4959,815.0655655859298,99564,2675,1745,313,119,103927,60016,1.6466092161825558,1363,883,8895,15128,35428,27726,1324,4397,48465,35982,0,0,812,718,6808,4816,30142,15019,3141,0,0,24005,13065,62,976,0,0,0,0,0
815,4959,816.0404812417167,99564,2655,1720,313,119,104282,60237,1.652394439757342,1313,839,8941,15164,35469,27784,1307,4372,48466,35983,0,0,797,714,6754,4791,30231,15191,3135,0,0,23966,12960,60,965,0,0,0,0,0
816,4959,817.0159696709707,99563,2615,1674,313,120,104605,60443,1.6577242549943252,1288,846,9005,15198,35489,27828,1288,4332,48467,35984,0,0,784,707,6687,4775,30346,15343,3118,0,0,23938,12851,59,955,0,0,0,0,0
817,4959,818.1865768539739,99563,2525,1613,313,120,104964,60679,1.6637003706196076,1269,831,9044,15236,35577,27915,1270,4283,48468,35985,0,0,774,696,6612,4756,30456,15546,3102,0,0,23888,12727,58,948,0,0,0,0,0
818,4959,819.1618574558415,99563,2517,1568,313,120,105302,60882,1.6691341160873014,1194,808,9099,15247,35618,28000,1257,4255,48469,35986,0,0,765,688,6552,4760,30527,15704,3085,0,0,23878,12610,57,937,0,0,0,0,0
819,4959,820.1374629456329,99563,2472,1517,313,120,105616,61073,1.6742062814499363,1148,792,9166,15295,35665,28056,1234,4218,48470,35987,0,0,754,681,6499,4741,30606,15864,3070,0,0,23855,12511,56,926,0,0,0,0,0
820,4959,821.1132041050354,99562,2408,1498,314,120,105895,61260,1.6789035977581808,1128,769,9223,15335,35704,28093,1221,4183,48471,35988,0,0,748,668,6452,4729,30673,16018,3055,0,0,23827,12415,56,921,0,0,0,0,0
821,4959,822.0888262314342,99560,2298,1465,315,121,106154,61452,1.6834672559260748,1101,759,9266,15366,35814,28141,1204,4146,48472,35989,0,0,737,657,6408,4709,30730,16179,3045,0,0,23829,12301,54,911,0,0,0,0,0
822,4959,823.0638491688215,99558,2268,1429,317,121,106423,61635,1.6880411418469636,1039,738,9333,15403,35854,28195,1187,4112,48473,35990,0,0,729,648,6359,4697,30796,16318,3036,0,0,23808,12207,54,906,0,0,0,0,0
823,4959,824.0392983688835,99557,2205,1391,317,122,106663,61809,1.6922165191799672,1019,703,9392,15478,35888,28224,1177,4080,48474,35991,0,0,721,636,6311,4678,30881,16451,3025,0,0,23783,12119,54,898,0,0,0,0,0
824,4959,825.0152600052237,99557,2147,1364,317,122,106904,61992,1.6964753859598019,1003,692,9451,15524,35912,28256,1168,4040,48475,35992,0,0,716,626,6263,4664,30945,16592,3005,0,0,23763,12034,53,896,0,0,0,0,0
825,4959,826.1868381894155,99556,2052,1331,318,122,107186,62181,1.7012234320382498,984,688,9520,15551,35972,28299,1152,4007,48476,35993,0,0,704,616,6211,4648,31008,16763,2994,0,0,23729,11937,52,894,0,0,0,0,0
826,4959,827.1632875220803,99555,1978,1291,319,122,107392,62327,1.7047762543317764,1012,691,9575,15593,35971,28316,1143,3985,48477,35994,0,0,697,610,6174,4642,31066,16889,2977,0,0,23716,11848,52,884,0,0,0,0,0
827,4959,828.1408115209808,99554,1951,1246,320,122,107637,62488,1.708871567189666,991,682,9650,15619,35954,28366,1132,3963,48478,35995,0,0,690,603,6136,4638,31124,17013,2962,0,0,23696,11763,50,879,0,0,0,0,0
828,4959,829.1194874928151,99554,1946,1223,320,122,107883,62649,1.712959800711172,947,678,9716,15671,35944,28368,1125,3936,48479,35996,0,0,683,596,6096,4630,31154,17149,2955,0,0,23670,11698,50,873,0,0,0,0,0
829,4959,830.0992170582679,99553,1908,1195,320,123,108130,62799,1.7169648328026277,902,662,9785,15714,35966,28397,1117,3907,48480,35997,0,0,681,590,6059,4610,31220,17278,2944,0,0,23628,11627,50,866,0,0,0,0,0
830,4959,831.0796776843835,99553,1881,1200,320,123,108357,62969,1.720952658382972,876,621,9850,15771,35966,28401,1105,3882,48481,35998,0,0,673,585,6023,4595,31280,17401,2936,0,0,23578,11575,48,859,0,0,0,0,0
831,4959,832.0607997401664,99551,1840,1176,322,123,108574,63111,1.7245934244758967,860,614,9911,15846,35979,28381,1086,3858,48482,35999,0,0,666,575,5987,4589,31328,17511,2924,0,0,23580,11493,48,850,0,0,0,0,0
832,4959,833.0425414666935,99551,1751,1153,322,123,108774,63252,1.7280188044318991,888,605,9967,15876,35999,28415,1071,3826,48483,36000,0,0,661,563,5946,4581,31401,17630,2909,0,0,23541,11426,47,846,0,0,0,0,0
833,4959,834.0249033927583,99551,1704,1138,322,123,108986,63405,1.7316852668481482,867,591,10023,15926,36017,28423,1065,3797,48484,36001,0,0,658,556,5912,4570,31451,17760,2899,0,0,23486,11367,47,845,0,0,0,0,0
834,4959,835.0077678391898,99551,1653,1129,322,123,109186,63545,1.7351006017016404,856,587,10089,15966,36024,28420,1054,3773,48485,36002,0,0,651,550,5880,4552,31507,17869,2896,0,0,23460,11303,47,836,0,0,0,0,0
835,4959,836.1879953076998,99548,1601,1081,324,124,109417,63700,1.7390304174870415,826,587,10191,16063,36015,28411,1041,3732,48486,36003,0,0,642,546,5848,4538,31547,18012,2884,0,0,23425,11224,47,835,0,0,0,0,0
836,4959,837.1729731422062,99548,1595,1079,324,124,109652,63829,1.742686944991361,777,577,10243,16102,36026,28406,1033,3710,48487,36004,0,0,639,543,5816,4529,31569,18129,2872,0,0,23413,11163,45,830,0,0,0,0,0
