,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
709,4814,710.0731516368813,99838,814,378,118,40,38403,19365,0.5786173601233999,556,288,26140,26068,10590,5479,11780,17745,48292,35718,0,0,6037,6186,24076,2100,6160,604,360,0,0,1629,47202,896,4588,0,0,0,0,0
710,4814,711.183422659566,99837,820,395,118,41,38560,19448,0.5810270741308332,598,298,26101,26104,10672,5524,11689,17636,48295,35722,0,0,6011,6166,24018,2113,6235,611,381,0,0,1713,47119,895,4575,0,0,0,0,0
711,4814,712.0164251441382,99836,853,406,119,41,38693,19508,0.5829660643455267,590,307,26097,26119,10711,5550,11628,17575,48298,35726,0,0,6003,6149,23982,2124,6276,621,387,0,0,1778,47054,891,4571,0,0,0,0,0
712,4814,713.1269361205015,99835,861,442,120,41,38844,19605,0.5854560024039666,637,311,26054,26147,10782,5589,11544,17468,48301,35730,0,0,5982,6134,23934,2139,6325,629,403,0,0,1881,46955,887,4566,0,0,0,0,0
713,4814,714.2382309252712,99835,915,449,120,41,39034,19695,0.5882606300395653,639,332,26020,26165,10851,5642,11453,17369,48304,35734,0,0,5967,6106,23894,2165,6379,635,415,0,0,1992,46846,883,4553,0,0,0,0,0
714,4814,715.0721344084089,99835,911,459,120,41,39156,19760,0.5901337206390544,670,335,25994,26189,10916,5677,11387,17297,48307,35738,0,0,5944,6095,23854,2169,6432,645,432,0,0,2069,46774,882,4539,0,0,0,0,0
715,4814,716.1847390580414,99835,935,492,120,41,39334,19865,0.5929683978564632,727,322,25945,26217,10985,5721,11286,17205,48310,35742,0,0,5933,6073,23801,2187,6504,652,438,0,0,2174,46670,877,4526,0,0,0,0,0
716,4814,717.0196955471961,99835,955,506,120,41,39464,19936,0.5949817198377323,732,334,25927,26227,11048,5749,11216,17141,48313,35746,0,0,5914,6058,23766,2203,6549,659,452,0,0,2247,46600,871,4516,0,0,0,0,0
717,4814,718.133767484527,99835,1006,520,120,41,39675,20039,0.5981269094005108,762,354,25858,26255,11125,5798,11127,17030,48316,35750,0,0,5888,6024,23728,2231,6609,666,474,0,0,2361,46489,865,4500,0,0,0,0,0
718,4814,719.2489542563338,99835,1047,565,120,41,39882,20147,0.6012821154905594,804,379,25801,26269,11204,5817,11022,16927,48319,35754,0,0,5862,6002,23686,2247,6659,678,497,0,0,2471,46382,861,4490,0,0,0,0,0
719,4814,720.0859848931532,99835,1106,570,120,41,40052,20220,0.6037161316171683,827,399,25754,26280,11260,5857,10931,16851,48321,35758,0,0,5848,5985,23662,2260,6697,687,508,0,0,2557,46294,855,4482,0,0,0,0,0
720,4814,721.2025569616404,99833,1187,576,122,41,40296,20329,0.6072641310989352,854,439,25709,26278,11312,5929,10814,16735,48323,35762,0,0,5829,5960,23611,2280,6753,702,523,0,0,2688,46161,850,4476,0,0,0,0,0
721,4814,722.0403249517011,99832,1213,583,123,41,40469,20409,0.6098044715121403,894,470,25645,26272,11378,5978,10745,16654,48325,35766,0,0,5808,5941,23564,2288,6826,709,541,0,0,2778,46067,849,4461,0,0,0,0,0
722,4814,723.159432125379,99830,1299,628,125,41,40726,20548,0.613783431834118,925,503,25531,26224,11451,6034,10667,16568,48327,35770,0,0,5787,5920,23504,2302,6895,723,558,0,0,2902,45941,847,4451,0,0,0,0,0
723,4814,724.0003472593514,99829,1342,653,126,41,40922,20650,0.6167746847108556,959,511,25466,26218,11522,6088,10583,16487,48329,35774,0,0,5768,5890,23457,2326,6958,732,573,0,0,2999,45843,844,4439,0,0,0,0,0
724,4814,725.1238434827033,99828,1386,687,127,41,41180,20792,0.6207877549384943,1032,559,25361,26185,11621,6165,10471,16361,48331,35777,0,0,5740,5864,23395,2341,7041,746,595,0,0,3148,45692,839,4427,0,0,0,0,0
725,4814,726.2496092519328,99826,1449,728,129,41,41462,20956,0.6252679662612947,1093,574,25247,26173,11720,6234,10360,16248,48333,35780,0,0,5713,5826,23329,2377,7113,763,616,0,0,3318,45523,836,4412,0,0,0,0,0
726,4814,727.0958749797142,99825,1499,746,130,41,41688,21086,0.6288404708239419,1127,572,25167,26153,11800,6322,10275,16164,48335,35783,0,0,5687,5804,23268,2389,7196,776,639,0,0,3445,45394,833,4394,0,0,0,0,0
727,4814,728.2271573856416,99822,1577,799,132,42,41997,21247,0.633567750596061,1161,581,25039,26153,11905,6390,10184,16033,48337,35786,0,0,5662,5772,23189,2415,7297,794,661,0,0,3576,45256,827,4373,0,0,0,0,0
728,4814,729.0778976832224,99822,1610,837,132,42,42240,21380,0.6373344553304883,1193,593,24942,26131,12009,6450,10112,15945,48339,35789,0,0,5633,5747,23134,2436,7373,817,688,0,0,3687,45133,820,4354,0,0,0,0,0
729,4814,730.2156711410015,99821,1659,855,133,42,42554,21538,0.6420693040542571,1248,633,24814,26088,12140,6552,10004,15828,48341,35792,0,0,5585,5723,23046,2453,7479,841,731,0,0,3853,44961,815,4334,0,0,0,0,0
730,4814,731.0716682202137,99821,1708,898,133,42,42830,21675,0.6462067100109196,1239,680,24740,26035,12252,6618,9926,15725,48343,35795,0,0,5557,5688,22979,2485,7554,863,753,0,0,3979,44831,808,4324,0,0,0,0,0
731,4814,732.2159502717263,99820,1776,940,134,42,43180,21877,0.6517431376477659,1320,719,24585,25962,12393,6734,9790,15601,48345,35798,0,0,5518,5652,22878,2509,7686,885,789,0,0,4160,44644,802,4297,0,0,0,0,0
732,4814,733.0772898447018,99820,1821,994,134,42,43468,22041,0.6562712883189742,1352,716,24446,25926,12545,6811,9700,15509,48347,35801,0,0,5481,5625,22786,2528,7804,900,821,0,0,4292,44507,799,4277,0,0,0,0,0
733,4814,734.2313504059375,99820,1911,1045,134,42,43886,22257,0.6626227208976158,1349,740,24278,25871,12743,6924,9583,15376,48349,35804,0,0,5446,5587,22669,2550,7953,926,851,0,0,4496,44292,797,4253,0,0,0,0,0
734,4814,735.1006667223755,99820,1993,1086,134,42,44200,22436,0.6675616108996193,1373,740,24142,25821,12867,7022,9489,15287,48351,35807,0,0,5423,5552,22595,2583,8041,950,869,0,0,4655,44125,788,4239,0,0,0,0,0
735,4814,736.2656205859332,99818,2066,1149,136,42,44622,22664,0.6740868380452424,1412,751,23955,25781,13061,7121,9368,15154,48353,35810,0,0,5375,5494,22475,2631,8189,975,912,0,0,4846,43921,782,4218,0,0,0,0,0
736,4814,737.1436584493688,99818,2106,1145,136,42,44923,22816,0.6786250976777736,1475,782,23811,25751,13193,7230,9277,15048,48355,35813,0,0,5346,5457,22384,2658,8303,995,938,0,0,5030,43726,780,4201,0,0,0,0,0
737,4814,738.0258171328949,99818,2198,1182,136,42,45276,22983,0.6838345789336593,1507,811,23659,25698,13335,7315,9163,14950,48357,35816,0,0,5306,5421,22310,2690,8395,1016,974,0,0,5198,43555,773,4180,0,0,0,0,0
738,4814,739.2082636312676,99817,2266,1231,137,42,45713,23233,0.6907240249656872,1577,859,23450,25605,13536,7466,9032,14795,48359,35819,0,0,5268,5381,22202,2716,8541,1048,1006,0,0,5450,43283,765,4157,0,0,0,0,0
739,4814,740.1002822573076,99817,2369,1269,137,42,46088,23438,0.6965346584249176,1615,891,23279,25531,13677,7582,8921,14683,48361,35822,0,0,5230,5340,22100,2751,8666,1071,1038,0,0,5626,43099,763,4133,0,0,0,0,0
740,4814,741.2964908300817,99815,2496,1285,138,43,46594,23694,0.704182738065421,1684,947,23050,25456,13854,7765,8776,14502,48363,35825,0,0,5181,5302,21977,2775,8835,1107,1077,0,0,5878,42824,758,4101,0,0,0,0,0
741,4814,742.1991798352615,99815,2540,1314,138,43,46964,23894,0.7098933026098282,1762,975,22855,25394,14043,7879,8660,14393,48365,35828,0,0,5133,5260,21880,2813,8957,1134,1120,0,0,6088,42602,752,4076,0,0,0,0,0
742,4814,743.1076522513833,99815,2635,1360,138,43,47409,24117,0.7165856835145018,1715,977,22704,25335,14254,8003,8552,14280,48367,35831,0,0,5090,5222,21760,2853,9102,1164,1156,0,0,6294,42376,740,4058,0,0,0,0,0
743,4814,744.0211533547384,99815,2708,1405,138,43,47832,24336,0.7230175825276762,1785,1003,22518,25240,14420,8129,8429,14178,48369,35834,0,0,5046,5180,21648,2888,9245,1203,1191,0,0,6479,42175,732,4028,0,0,0,0,0
744,4814,745.2480147819798,99814,2788,1451,139,43,48398,24655,0.7318913178512032,1833,1045,22276,25121,14688,8321,8274,14017,48371,35837,0,0,4971,5127,21486,2924,9450,1257,1257,0,0,6750,41871,726,3995,0,0,0,0,0
745,4814,746.1751797040441,99812,2891,1520,141,43,48858,24906,0.7390293752254238,1883,1104,22060,25009,14867,8429,8156,13893,48373,35840,0,0,4925,5084,21369,2959,9589,1297,1294,0,0,6949,41657,717,3972,0,0,0,0,0
746,4814,747.1087135456711,99808,2919,1598,145,43,49289,25163,0.7459522282782943,1910,1133,21883,24913,15097,8547,8044,13764,48375,35843,0,0,4877,5041,21262,2991,9754,1329,1334,0,0,7163,41411,708,3938,0,0,0,0,0
747,4814,748.0485262444333,99807,2983,1653,146,43,49747,25425,0.7531736250964362,1956,1156,21688,24854,15296,8685,7929,13607,48377,35846,0,0,4833,4986,21148,3035,9900,1371,1369,0,0,7399,41151,704,3911,0,0,0,0,0
748,4814,749.3126370325144,99803,3021,1730,150,43,50378,25800,0.7632836688275904,2021,1167,21393,24736,15634,8877,7779,13445,48379,35849,0,0,4768,4935,20955,3077,10151,1426,1418,0,0,7740,40768,693,3872,0,0,0,0,0
749,4814,750.270260622439,99800,3112,1770,151,45,50898,26098,0.771503006012024,2061,1185,21159,24611,15856,9081,7659,13306,48381,35852,0,0,4721,4879,20817,3125,10330,1465,1460,0,0,8020,40456,683,3844,0,0,0,0,0
750,4814,751.2361040988194,99799,3163,1802,152,45,51378,26383,0.7791761440495396,2155,1242,20905,24480,16084,9261,7539,13168,48383,35855,0,0,4678,4833,20657,3161,10539,1498,1492,0,0,8289,40153,678,3821,0,0,0,0,0
751,4814,752.2112611758862,99797,3209,1840,153,46,51891,26672,0.787228072988166,2230,1264,20670,24375,16341,9442,7395,13031,48385,35858,0,0,4628,4776,20516,3210,10718,1551,1531,0,0,8573,39844,668,3782,0,0,0,0,0
752,4814,753.1957191860034,99796,3329,1895,153,47,52456,26992,0.796104052266624,2272,1280,20419,24269,16581,9610,7244,12897,48387,35861,0,0,4579,4722,20380,3233,10913,1602,1571,0,0,8834,39546,665,3751,0,0,0,0,0
753,4814,754.1895558925116,99796,3406,1974,153,47,52991,27324,0.8047917752214517,2341,1306,20183,24148,16791,9765,7124,12758,48389,35863,0,0,4521,4671,20234,3274,11107,1647,1616,0,0,9089,39255,657,3725,0,0,0,0,0
754,4814,755.1924634743012,99793,3506,2025,155,48,53590,27664,0.8142254466746165,2368,1333,19939,24005,17038,9957,6992,12630,48391,35865,0,0,4465,4619,20090,3302,11298,1708,1663,0,0,9398,38900,653,3697,0,0,0,0,0
755,4814,756.2053989474402,99791,3505,2038,157,48,54113,27995,0.8227996512711567,2407,1369,19753,23885,17312,10194,6864,12464,48393,35867,0,0,4401,4556,19903,3348,11559,1757,1715,0,0,9683,38565,642,3662,0,0,0,0,0
756,4814,757.2273050295763,99790,3652,2088,158,48,54753,28355,0.8328289407756289,2393,1370,19505,23749,17542,10414,6748,12329,48395,35869,0,0,4335,4500,19731,3389,11791,1811,1772,0,0,9952,38241,632,3636,0,0,0,0,0
757,4814,758.2595559750037,99786,3741,2143,161,49,55383,28722,0.8428537069328362,2425,1403,19243,23613,17816,10621,6612,12169,48397,35871,0,0,4272,4440,19552,3436,12038,1862,1825,0,0,10260,37880,623,3598,0,0,0,0,0
758,4814,759.3036545327989,99785,3751,2277,162,49,55986,29153,0.8532244325299394,2516,1393,18960,23441,18140,10793,6469,12045,48399,35873,0,0,4208,4369,19372,3481,12298,1925,1875,0,0,10547,37540,615,3555,0,0,0,0,0
759,4814,760.0071504247882,99784,3788,2313,163,49,56404,29418,0.8600777679788343,2584,1401,18781,23337,18307,10948,6375,11950,48401,35875,0,0,4166,4329,19247,3512,12455,1976,1907,0,0,10760,37289,608,3535,0,0,0,0,0
760,4814,761.0737176946386,99780,3874,2309,167,49,57096,29787,0.8707456404088996,2616,1423,18479,23212,18612,11209,6250,11796,48403,35877,0,0,4095,4260,19035,3573,12709,2062,1961,0,0,11069,36914,595,3507,0,0,0,0,0
761,4814,762.1464110704829,99774,3948,2328,170,52,57764,30128,0.880910858540301,2652,1497,18219,23034,18903,11422,6106,11665,48405,35879,0,0,4039,4180,18876,3637,12931,2137,2001,0,0,11390,36533,585,3465,0,0,0,0,0
762,4814,763.2017906524565,99774,4099,2389,170,52,58479,30558,0.8923867941547898,2611,1462,17966,22917,19171,11683,5981,11495,48407,35881,0,0,3969,4128,18679,3671,13210,2208,2057,0,0,11690,36167,576,3419,0,0,0,0,0
763,4814,764.2399090071976,99774,4209,2439,170,52,59205,30947,0.9035620502335278,2590,1523,17682,22737,19489,11905,5858,11342,48409,35883,0,0,3898,4077,18469,3705,13496,2274,2109,0,0,12006,35781,567,3392,0,0,0,0,0
764,4814,765.2597603535258,99772,4259,2482,171,53,59863,31345,0.914164294591669,2643,1534,17449,22604,19761,12139,5715,11186,48410,35885,0,0,3842,4012,18261,3755,13771,2349,2149,0,0,12327,35395,560,3351,0,0,0,0,0
765,4814,766.2635122225348,99771,4327,2513,172,53,60541,31702,0.9245472131180403,2669,1562,17195,22453,20048,12370,5587,11047,48411,35887,0,0,3775,3937,18087,3809,14010,2432,2202,0,0,12621,35032,554,3312,0,0,0,0,0
766,4814,767.2519629785164,99768,4397,2600,173,55,61192,32121,0.935299895758159,2729,1550,16946,22297,20306,12585,5447,10911,48412,35889,0,0,3724,3875,17909,3856,14246,2513,2236,0,0,12929,34656,548,3276,0,0,0,0,0
767,4814,768.2247509382161,99767,4402,2607,174,55,61819,32509,0.9454829753325248,2811,1591,16698,22121,20569,12849,5344,10775,48413,35891,0,0,3655,3806,17718,3899,14527,2599,2289,0,0,13217,34278,536,3243,0,0,0,0,0
768,4814,769.1837559659465,99765,4539,2674,175,56,62541,32917,0.9568285470856512,2761,1605,16435,21974,20832,13061,5256,10628,48414,35893,0,0,3595,3750,17551,3940,14736,2706,2327,0,0,13505,33927,528,3200,0,0,0,0,0
769,4814,770.129074960422,99762,4602,2681,178,56,63215,33276,0.9672119644754515,2755,1661,16210,21825,21102,13282,5151,10493,48415,35895,0,0,3537,3679,17363,3986,14985,2799,2370,0,0,13794,33558,519,3172,0,0,0,0,0
770,4814,771.0613914832533,99760,4604,2701,180,56,63839,33659,0.9773255813953489,2793,1690,15977,21648,21393,13540,5051,10363,48416,35897,0,0,3476,3608,17187,4041,15242,2895,2411,0,0,14080,33190,506,3124,0,0,0,0,0
771,4814,772.2836490730303,99755,4662,2770,183,58,64661,34173,0.9907673800811989,2857,1699,15623,21476,21738,13813,4935,10182,48417,35899,0,0,3396,3536,16985,4102,15545,3022,2467,0,0,14383,32746,493,3080,0,0,0,0,0
772,4814,773.1855824495443,99751,4669,2789,186,59,65289,34553,1.000912271556175,2876,1746,15417,21323,22019,14041,4831,10040,48418,35901,0,0,3333,3464,16817,4157,15797,3127,2508,0,0,14626,32400,481,3041,0,0,0,0,0
773,4814,774.075263252644,99750,4700,2842,187,59,65934,34934,1.0112080200501252,2858,1750,15244,21159,22277,14266,4732,9922,48419,35903,0,0,3276,3406,16625,4216,16055,3231,2539,0,0,14843,32084,474,3001,0,0,0,0,0
774,4814,775.2450353697583,99745,4762,2859,189,62,66755,35431,1.0244724046318112,2876,1803,14973,20945,22592,14575,4606,9754,48420,35905,0,0,3208,3338,16406,4275,16382,3354,2570,0,0,15187,31616,460,2949,0,0,0,0,0
775,4814,776.1100148946197,99743,4739,2919,190,63,67366,35821,1.0345287388588673,2884,1800,14784,20818,22871,14763,4530,9635,48421,35907,0,0,3142,3274,16241,4326,16594,3457,2610,0,0,15492,31233,454,2920,0,0,0,0,0
776,4814,777.2475984373503,99739,4840,2986,193,64,68176,36340,1.04789500596557,2899,1798,14543,20636,23100,15033,4423,9481,48422,35909,0,0,3075,3199,16037,4388,16894,3577,2650,0,0,15791,30808,439,2881,0,0,0,0,0
777,4814,778.0913161692956,99738,4835,3028,194,64,68757,36718,1.0575207042451222,2899,1778,14358,20522,23384,15244,4328,9362,48423,35911,0,0,3014,3141,15874,4427,17128,3684,2691,0,0,16000,30496,431,2852,0,0,0,0,0
778,4814,779.2008675954248,99734,4833,3066,194,68,69519,37227,1.0703070166643271,2906,1795,14121,20334,23718,15529,4226,9206,48424,35913,0,0,2947,3076,15626,4456,17471,3821,2735,0,0,16315,30048,424,2815,0,0,0,0,0
779,4814,780.0226947220601,99731,4865,3101,195,70,70096,37606,1.0799249982452799,2911,1791,13938,20235,23948,15717,4141,9084,48425,35915,0,0,2894,3026,15486,4477,17682,3928,2762,0,0,16539,29728,419,2790,0,0,0,0,0
780,4814,781.1058462953325,99729,4988,3101,196,71,70918,38084,1.0929819811689678,2833,1795,13703,20068,24239,16005,4039,8958,48426,35917,0,0,2831,2976,15267,4507,17982,4073,2801,0,0,16825,29296,413,2758,0,0,0,0,0
781,4814,782.1741247570715,99728,5003,3132,197,71,71707,38570,1.1057777153858495,2745,1798,13508,19908,24594,16271,3951,8818,48427,35919,0,0,2763,2912,15071,4555,18283,4226,2836,0,0,17098,28873,401,2710,0,0,0,0,0
782,4814,783.2281057448134,99728,5008,3137,197,71,72424,39041,1.1176901171185625,2811,1822,13277,19763,24856,16522,3849,8683,48428,35921,0,0,2697,2854,14889,4587,18589,4356,2869,0,0,17380,28436,397,2674,0,0,0,0,0
783,4814,784.0106674687079,99724,5011,3141,200,72,72971,39391,1.1267297741767277,2839,1851,13130,19621,25043,16730,3775,8583,48429,35923,0,0,2658,2804,14737,4616,18831,4461,2888,0,0,17578,28127,390,2634,0,0,0,0,0
784,4814,785.0437605642207,99723,4958,3147,201,72,73697,39844,1.138563821786348,2822,1876,12952,19470,25372,17000,3693,8433,48430,35925,0,0,2606,2733,14523,4648,19160,4624,2900,0,0,17826,27741,380,2582,0,0,0,0,0
785,4814,786.064775327764,99719,5039,3157,203,74,74464,40323,1.1511046039370632,2830,1854,12701,19289,25608,17299,3617,8325,48431,35927,0,0,2553,2670,14322,4669,19470,4770,2928,0,0,18058,27353,374,2552,0,0,0,0,0
786,4814,787.0749831933733,99718,5017,3164,204,74,75155,40801,1.1628392065625062,2850,1864,12515,19129,25879,17581,3533,8186,48432,35929,0,0,2505,2607,14113,4723,19762,4923,2938,0,0,18315,26948,360,2524,0,0,0,0,0
787,4814,788.0748327068313,99712,4955,3203,208,76,75848,41287,1.1747332317073171,2890,1840,12337,18977,26157,17843,3451,8059,48433,35931,0,0,2449,2530,13929,4776,20022,5102,2970,0,0,18570,26545,345,2474,0,0,0,0,0
788,4814,789.0641657648836,99711,4907,3161,208,77,76507,41706,1.185556257584419,2888,1885,12166,18829,26455,18125,3374,7921,48434,35933,0,0,2399,2474,13734,4809,20335,5254,2989,0,0,18778,26166,335,2438,0,0,0,0,0
789,4814,790.0435840484482,99708,4957,3156,210,78,77253,42183,1.1978577446142737,2811,1836,12029,18696,26690,18434,3301,7798,48435,35935,0,0,2347,2418,13545,4834,20618,5413,3015,0,0,19044,25745,330,2399,0,0,0,0,0
790,4814,791.0144649541377,99706,4971,3160,211,79,77960,42623,1.2093855936453173,2762,1794,11882,18591,26950,18688,3222,7686,48436,35937,0,0,2295,2355,13371,4869,20891,5574,3043,0,0,19247,25384,320,2357,0,0,0,0,0
791,4814,792.2159777871158,99701,4976,3224,215,80,78818,43191,1.2237490095385202,2717,1765,11702,18441,27235,18930,3153,7558,48437,35939,0,0,2219,2306,13158,4908,21205,5783,3067,0,0,19465,24971,312,2307,0,0,0,0,0
792,4814,793.1686176429351,99700,4948,3199,216,80,79474,43608,1.2345235707121365,2735,1754,11557,18307,27474,19175,3068,7483,48438,35941,0,0,2158,2264,12981,4915,21480,5966,3099,0,0,19623,24638,309,2267,0,0,0,0,0
793,4814,794.1131630454856,99698,4950,3162,217,81,80124,44014,1.245140323777809,2684,1748,11446,18196,27695,19430,3006,7381,48439,35943,0,0,2119,2215,12814,4935,21713,6141,3110,0,0,19824,24284,304,2239,0,0,0,0,0
794,4814,795.0509626490509,99696,4945,3147,218,82,80779,44433,1.2559380516770984,2671,1729,11311,18090,27913,19673,2940,7277,48440,35945,0,0,2068,2147,12670,4959,21956,6308,3137,0,0,20008,23935,301,2207,0,0,0,0,0
795,4814,796.2137179638381,99692,4885,3154,221,83,81555,44975,1.2692091642258154,2660,1676,11157,17946,28210,19980,2865,7159,48441,35947,0,0,2005,2090,12469,4982,22274,6532,3152,0,0,20189,23536,294,2169,0,0,0,0,0
796,4814,797.1361741450836,99689,4864,3110,224,83,82175,45360,1.2793287122952381,2591,1687,11058,17835,28452,20213,2809,7070,48442,35949,0,0,1959,2047,12305,4994,22560,6685,3161,0,0,20340,23224,290,2124,0,0,0,0,0
797,4814,798.0518773525707,99689,4791,3134,224,83,82762,45767,1.2892997221358424,2564,1630,10958,17758,28707,20414,2754,6979,48443,35951,0,0,1915,2004,12143,5014,22794,6862,3173,0,0,20495,22915,284,2090,0,0,0,0,0
798,4814,799.1872204742159,99687,4805,3109,225,84,83497,46237,1.3014134240171737,2501,1636,10822,17628,28962,20682,2683,6859,48444,35953,0,0,1870,1955,11973,5022,23092,7053,3188,0,0,20674,22543,278,2039,0,0,0,0,0
799,4814,800.0890939617957,99686,4780,3073,225,85,84089,46604,1.3110466865959112,2467,1633,10723,17552,29171,20887,2632,6768,48445,35955,0,0,1831,1912,11820,5036,23289,7240,3195,0,0,20837,22233,274,2019,0,0,0,0,0
800,4814,801.2091101954476,99680,4727,3083,230,86,84780,47083,1.32286316211878,2474,1640,10621,17432,29368,21094,2578,6663,48446,35957,0,0,1784,1852,11649,5052,23568,7438,3198,0,0,21005,21890,266,1978,0,0,0,0,0
801,4814,802.0995871194087,99679,4645,3062,231,86,85310,47479,1.3321662536742944,2466,1617,10538,17341,29584,21308,2534,6584,48447,35959,0,0,1752,1809,11485,5065,23836,7600,3192,0,0,21132,21598,256,1954,0,0,0,0,0
802,4814,803.2060036119494,99678,4635,2993,231,87,86030,47941,1.3440378017215433,2350,1572,10442,17229,29864,21622,2476,6495,48448,35961,0,0,1715,1761,11290,5090,24147,7802,3189,0,0,21301,21210,250,1923,0,0,0,0,0
803,4814,804.0855906292553,99674,4576,2963,233,89,86563,48281,1.3528502919517627,2302,1579,10369,17166,30078,21777,2440,6424,48449,35963,0,0,1687,1736,11166,5087,24312,8000,3187,0,0,21423,20934,244,1898,0,0,0,0,0
804,4814,805.1783355839175,99672,4509,2955,235,89,87195,48686,1.363281563528373,2288,1549,10301,17106,30283,21963,2382,6336,48450,35965,0,0,1649,1699,10986,5097,24585,8203,3184,0,0,21510,20650,235,1874,0,0,0,0,0
805,4814,806.0479897355784,99668,4428,2929,238,90,87674,49061,1.3719047236826263,2297,1488,10222,17036,30469,22181,2344,6274,48451,35967,0,0,1618,1665,10864,5123,24758,8392,3167,0,0,21619,20377,231,1854,0,0,0,0,0
806,4814,807.1292043649578,99665,4365,2868,241,90,88299,49463,1.3822505393066773,2255,1486,10127,16940,30714,22440,2296,6174,48452,35968,0,0,1569,1628,10731,5118,24994,8605,3185,0,0,21733,20050,228,1824,0,0,0,0,0
807,4814,808.2044768519323,99663,4299,2851,243,90,88891,49880,1.392402396074772,2280,1456,10042,16878,30882,22631,2252,6092,48453,35969,0,0,1525,1582,10601,5140,25194,8821,3186,0,0,21833,19770,225,1786,0,0,0,0,0
808,4814,809.061068796996,99659,4305,2807,246,91,89409,50188,1.4007465457209083,2218,1437,9998,16829,31027,22806,2204,6028,48454,35970,0,0,1493,1552,10476,5137,25391,8977,3193,0,0,21926,19536,220,1758,0,0,0,0,0
809,4814,810.1277062648068,99655,4277,2803,249,92,89995,50587,1.4106868697004666,2146,1438,9974,16735,31197,22991,2155,5939,48455,35971,0,0,1463,1517,10334,5137,25625,9168,3186,0,0,22010,19271,214,1730,0,0,0,0,0
