,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
448,4680,449.00292840842,99969,610,324,23,4,5761,2896,0.0865968450219568,488,227,38947,34212,3221,1436,6709,13795,15910,7889,0,0,70138,1630,344,160,41,0,0,0,0,0,22340,4239,1077,0,0,0,0,0
449,4680,450.1304824555015,99968,675,337,24,4,5901,2956,0.08859835147247119,518,248,38717,34001,3267,1467,6797,13941,16138,8012,0,0,69712,1715,374,164,42,0,0,0,0,0,22649,4224,1088,0,0,0,0,0
450,4680,451.263363182829,99968,703,373,24,4,6039,3045,0.0908690781049936,567,236,38485,33798,3347,1501,6872,14086,16365,8136,0,0,69264,1836,410,168,44,0,0,0,0,0,22940,4196,1110,0,0,0,0,0
451,4680,452.0217892221685,99968,753,370,24,4,6154,3083,0.09239956786171574,584,251,38289,33582,3393,1531,6955,14260,16592,8260,0,0,68849,1917,430,170,46,0,0,0,0,0,23253,4177,1126,0,0,0,0,0
452,4680,453.1653353539706,99968,779,383,24,4,6329,3146,0.09478032970550576,598,274,38055,33359,3510,1562,7032,14416,16819,8384,0,0,68365,2068,468,177,48,0,0,0,0,0,23548,4151,1143,0,0,0,0,0
453,4680,454.31506947669715,99967,819,394,25,4,6500,3225,0.09728210309402102,616,294,37827,33134,3607,1610,7104,14562,17046,8509,0,0,67896,2203,516,190,48,0,0,0,0,0,23831,4120,1163,0,0,0,0,0
454,4680,455.0849829339358,99966,881,392,26,4,6642,3276,0.09921373266910749,613,300,37628,32925,3659,1651,7191,14726,17272,8634,0,0,67465,2303,543,191,51,0,0,0,0,0,24133,4098,1182,0,0,0,0,0
455,4680,456.2461274664026,99966,894,406,26,4,6806,3363,0.10172458635936218,646,331,37393,32687,3781,1710,7258,14860,17498,8760,0,0,66959,2465,584,203,53,1,0,0,0,0,24431,4078,1192,0,0,0,0,0
456,4680,457.0237847408995,99966,936,413,26,4,6931,3421,0.10355520877098214,683,339,37171,32455,3832,1751,7350,15036,17723,8886,0,0,66529,2562,616,202,59,1,0,0,0,0,24732,4061,1204,0,0,0,0,0
457,4680,458.19711609998143,99966,1011,441,26,4,7155,3529,0.10687633795490467,678,333,36920,32226,3941,1815,7422,15179,17948,9012,0,0,66025,2735,661,209,61,1,0,0,0,0,25016,4034,1224,0,0,0,0,0
458,4680,459.377451173826,99963,1025,458,29,4,7339,3622,0.10965057071116313,741,342,36641,32015,4074,1863,7488,15316,18172,9139,0,0,65525,2900,719,225,64,1,0,0,0,0,25289,4000,1240,0,0,0,0,0
459,4680,460.1686972918402,99963,1039,459,29,4,7491,3688,0.1118313776097156,716,348,36450,31783,4179,1912,7585,15492,18396,9266,0,0,65044,3043,762,234,68,1,0,0,0,0,25580,3978,1253,0,0,0,0,0
460,4680,461.36315340251144,99963,1065,493,29,4,7691,3795,0.11490251393015416,763,349,36176,31565,4314,1965,7651,15622,18619,9393,0,0,64531,3221,818,240,72,1,0,0,0,0,25857,3956,1267,0,0,0,0,0
461,4680,462.16369124839747,99962,1105,506,30,4,7843,3861,0.11708449210700066,767,369,35965,31346,4383,2000,7748,15773,18841,9521,0,0,64086,3331,860,248,74,1,0,0,0,0,26147,3932,1283,0,0,0,0,0
462,4680,463.37230271760956,99961,1142,516,30,5,8076,3962,0.12042696651694161,810,397,35688,31118,4533,2074,7795,15888,19063,9649,0,0,63554,3524,931,262,79,1,0,0,0,0,26411,3906,1293,0,0,0,0,0
463,4680,464.1825158602995,99961,1167,534,30,5,8242,4049,0.12295795360190474,810,398,35478,30907,4638,2124,7875,16030,19284,9777,0,0,63090,3654,997,270,82,1,0,0,0,0,26676,3883,1308,0,0,0,0,0
464,4680,465.405855704911,99960,1236,537,30,6,8512,4167,0.1268407362945178,811,405,35177,30676,4799,2218,7945,16156,19504,9906,0,0,62528,3872,1069,281,88,1,0,0,0,0,26939,3866,1316,0,0,0,0,0
465,4680,466.22654286951007,99958,1244,549,31,7,8675,4247,0.12927429520398567,853,411,34941,30472,4909,2264,8020,16295,19723,10035,0,0,62075,3990,1149,299,91,1,0,0,0,0,27190,3833,1330,0,0,0,0,0
466,4680,467.05250225556483,99958,1303,558,31,7,8876,4328,0.13209548010164268,833,430,34718,30238,5017,2312,8096,16453,19941,10164,0,0,61603,4127,1211,309,92,1,0,0,0,0,27459,3811,1345,0,0,0,0,0
467,4680,468.29990106089133,99957,1305,605,32,7,9125,4468,0.13598847504426903,877,422,34443,30034,5201,2386,8140,16544,20158,10293,0,0,61054,4340,1304,330,95,2,0,0,0,0,27694,3779,1359,0,0,0,0,0
468,4680,469.136487106234,99957,1313,625,32,7,9310,4553,0.1386896365437138,882,435,34208,29809,5347,2433,8216,16689,20375,10422,0,0,60560,4501,1365,341,99,2,0,0,0,0,27962,3754,1373,0,0,0,0,0
469,4680,470.40142365369485,99956,1368,661,33,7,9596,4694,0.14296290367761816,920,463,33887,29588,5519,2508,8271,16771,20591,10552,0,0,59985,4733,1438,355,105,2,0,0,0,0,28222,3735,1381,0,0,0,0,0
470,4680,471.2502613009119,99956,1417,683,33,7,9817,4791,0.14614430349353716,901,477,33652,29382,5648,2563,8347,16886,20806,10682,0,0,59512,4870,1516,371,110,2,0,0,0,0,28469,3710,1396,0,0,0,0,0
471,4680,472.10461660758534,99955,1426,708,34,7,10013,4900,0.1491971387124206,923,467,33410,29190,5791,2618,8414,17008,21020,10812,0,0,59023,5025,1605,382,116,2,0,0,0,0,28705,3687,1410,0,0,0,0,0
472,4680,473.39680429929143,99955,1433,727,34,7,10310,5053,0.15369916462408084,967,498,33100,28962,6017,2723,8447,17081,21233,10942,0,0,58417,5294,1722,399,124,2,0,0,0,0,28913,3663,1421,0,0,0,0,0
473,4680,474.2643157187832,99952,1433,745,36,8,10522,5164,0.1569353289578998,981,509,32861,28757,6174,2790,8513,17189,21445,11072,0,0,57909,5467,1827,414,128,2,0,0,0,0,29136,3638,1431,0,0,0,0,0
474,4680,475.1379419663961,99952,1468,763,36,8,10729,5278,0.16014687049783896,1034,502,32584,28552,6293,2856,8583,17317,21656,11202,0,0,57420,5629,1910,425,134,2,0,0,0,0,29374,3613,1445,0,0,0,0,0
475,4680,476.0177192015741,99951,1493,781,37,8,10959,5404,0.16371021800682334,1034,493,32351,28341,6441,2934,8642,17441,21866,11332,0,0,56904,5822,2006,438,139,2,0,0,0,0,29595,3582,1463,0,0,0,0,0
476,4680,477.3488302863221,99949,1499,783,39,8,11285,5561,0.1685459584388038,1067,505,32042,28128,6677,3058,8674,17516,22074,11462,0,0,56278,6107,2134,473,145,2,0,0,0,0,29787,3549,1474,0,0,0,0,0
477,4680,478.24288659810685,99948,1522,791,40,8,11499,5669,0.17176932004642415,1116,523,31762,27902,6816,3127,8742,17647,22281,11592,0,0,55780,6281,2216,490,151,2,0,0,0,0,30019,3517,1492,0,0,0,0,0
478,4680,479.1438853441717,99947,1571,824,41,8,11755,5786,0.17550301659879736,1138,524,31485,27711,6962,3178,8801,17753,22487,11722,0,0,55279,6455,2301,507,158,2,0,0,0,0,30253,3490,1502,0,0,0,0,0
479,4680,480.0519895707305,99945,1618,858,43,8,12033,5917,0.17959877932863075,1117,516,31247,27498,7111,3250,8862,17868,22692,11852,0,0,54792,6611,2414,535,164,3,0,0,0,0,30450,3454,1522,0,0,0,0,0
480,4680,481.42611860605007,99943,1671,872,45,8,12431,6099,0.18540568123830584,1110,540,30917,27278,7374,3382,8881,17918,22896,11982,0,0,54154,6915,2556,567,175,3,0,0,0,0,30621,3417,1535,0,0,0,0,0
481,4680,482.34952517134195,99941,1682,886,47,8,12670,6226,0.18907155221580732,1150,581,30658,27051,7530,3456,8931,18016,23099,12112,0,0,53645,7096,2674,583,183,4,0,0,0,0,30816,3394,1546,0,0,0,0,0
482,4680,483.27990470492904,99941,1707,909,47,8,12923,6368,0.19302388409161406,1153,585,30400,26843,7691,3533,9000,18120,23300,12242,0,0,53125,7290,2768,613,196,4,0,0,0,0,31034,3357,1554,0,0,0,0,0
483,4680,484.21784925441585,99940,1796,935,47,9,13203,6512,0.19726836101660997,1192,587,30108,26634,7798,3621,9057,18212,23500,12372,0,0,52647,7447,2870,632,209,4,0,0,0,0,31236,3328,1567,0,0,0,0,0
484,4680,485.16350837316094,99938,1858,941,49,9,13510,6650,0.20172506954311673,1199,594,29827,26430,7957,3719,9108,18305,23699,12502,0,0,52141,7627,3007,652,226,4,0,0,0,0,31404,3301,1576,0,0,0,0,0
485,4680,486.1169509285696,99937,1906,949,50,9,13787,6793,0.20592973573351211,1252,612,29549,26249,8097,3808,9144,18371,23897,12632,0,0,51639,7808,3141,675,233,5,0,0,0,0,31575,3269,1592,0,0,0,0,0
486,4680,487.07823055964764,99937,1928,952,50,9,14098,6942,0.21053263556040305,1248,626,29281,26032,8299,3915,9192,18464,24093,12762,0,0,51095,8027,3274,712,247,5,0,0,0,0,31735,3231,1611,0,0,0,0,0
487,4680,488.0480454055347,99935,1975,966,52,9,14389,7090,0.21492970430780006,1250,615,29030,25851,8446,4010,9245,18547,24288,12892,0,0,50588,8207,3413,738,258,5,0,0,0,0,31901,3206,1619,0,0,0,0,0
488,4680,489.0255414361452,99935,2020,992,52,9,14708,7243,0.21965277430329713,1247,598,28764,25672,8630,4093,9285,18634,24482,13022,0,0,50052,8416,3546,763,266,7,0,0,0,0,32075,3182,1628,0,0,0,0,0
489,4680,490.0118158502105,99935,2031,1013,52,9,15026,7393,0.22433581828188323,1233,626,28491,25467,8860,4174,9331,18709,24675,13152,0,0,49499,8643,3693,787,278,7,0,0,0,0,32229,3160,1639,0,0,0,0,0
490,4680,491.00649422449857,99934,2038,1048,53,9,15329,7556,0.2290011407528969,1276,622,28217,25266,9063,4262,9351,18791,24866,13282,0,0,48948,8867,3831,808,294,7,0,0,0,0,32395,3142,1642,0,0,0,0,0
491,4680,492.0104716307265,99933,2052,1061,54,9,15642,7718,0.23375661693334535,1301,635,27917,25086,9272,4345,9402,18862,25056,13412,0,0,48403,9094,3988,837,301,10,0,0,0,0,32534,3111,1655,0,0,0,0,0
492,4680,493.02454038945893,99930,2059,1051,56,10,15981,7886,0.23883718603022117,1263,616,27705,24892,9486,4476,9429,18953,25245,13541,0,0,47844,9329,4157,874,325,10,0,0,0,0,32646,3077,1668,0,0,0,0,0
493,4680,494.04741134584447,99930,2084,1050,56,10,16313,8050,0.24380066046232363,1274,618,27443,24695,9687,4598,9454,19027,25432,13670,0,0,47287,9572,4317,896,345,10,0,0,0,0,32775,3051,1677,0,0,0,0,0
494,4680,495.0793859131467,99928,2143,1056,58,10,16650,8220,0.24887919301897365,1312,632,27160,24518,9848,4708,9477,19074,25618,13799,0,0,46770,9765,4481,925,366,10,0,0,0,0,32902,3028,1681,0,0,0,0,0
495,4680,496.12046580062594,99926,2173,1074,60,10,16984,8387,0.2538978844344815,1330,642,26877,24334,10049,4813,9509,19125,25803,13928,0,0,46231,9987,4623,957,385,11,0,0,0,0,33041,2997,1694,0,0,0,0,0
496,4680,497.1718282053847,99923,2181,1061,61,12,17324,8544,0.25887933708955896,1339,686,26615,24135,10259,4930,9543,19174,25986,14057,0,0,45686,10208,4821,996,395,13,0,0,0,0,33137,2969,1698,0,0,0,0,0
497,4680,498.23323606233026,99923,2172,1074,61,12,17665,8740,0.26425347517588543,1330,659,26366,23964,10510,5062,9559,19227,26168,14186,0,0,45138,10437,5024,1032,421,14,0,0,0,0,33218,2939,1700,0,0,0,0,0
498,4680,499.3049096163546,99921,2186,1070,62,13,18022,8923,0.26966303379669937,1306,678,26120,23798,10741,5181,9583,19258,26349,14314,0,0,44610,10648,5216,1073,445,18,0,0,0,0,33295,2901,1715,0,0,0,0,0
499,4680,500.3869754056093,99921,2247,1113,62,13,18408,9121,0.275507651044325,1277,695,25855,23618,10934,5283,9623,19276,26528,14442,0,0,44072,10866,5381,1105,466,18,0,0,0,0,33410,2878,1725,0,0,0,0,0
500,4680,501.47946344121345,99920,2202,1091,63,13,18763,9306,0.28091473178542836,1275,713,25592,23438,11191,5431,9675,19312,26706,14570,0,0,43476,11138,5605,1145,491,18,0,0,0,0,33467,2852,1728,0,0,0,0,0
501,4680,502.0295563546002,99919,2226,1102,63,14,18948,9406,0.28376985358140094,1251,698,25435,23286,11272,5472,9751,19426,26882,14698,0,0,43115,11197,5737,1164,504,19,0,0,0,0,33611,2831,1741,0,0,0,0,0
502,4680,503.1406508734251,99916,2245,1137,66,14,19306,9598,0.2892829977180832,1252,681,25218,23096,11466,5582,9751,19488,27057,14825,0,0,42583,11404,5915,1204,528,19,0,0,0,0,33712,2810,1741,0,0,0,0,0
503,4680,504.26117384690684,99914,2248,1154,67,15,19668,9778,0.2947134535700703,1234,691,24970,22939,11708,5697,9771,19502,27231,14952,0,0,42033,11627,6079,1255,553,20,0,0,0,0,33820,2782,1745,0,0,0,0,0
504,4680,505.39223622861624,99913,2238,1179,67,16,20044,9986,0.30056148849499065,1222,675,24713,22800,11968,5814,9790,19514,27403,15079,0,0,41471,11873,6264,1296,589,21,0,0,0,0,33897,2752,1750,0,0,0,0,0
505,4680,506.53549109517536,99910,2207,1201,70,16,20396,10195,0.3061855670103093,1203,688,24498,22624,12205,5943,9815,19526,27574,15206,0,0,40924,12100,6470,1349,610,24,0,0,0,0,33954,2718,1761,0,0,0,0,0
506,4680,507.1106231226937,99909,2222,1201,71,16,20572,10281,0.30881101802640404,1214,703,24321,22478,12271,5983,9899,19617,27743,15332,0,0,40583,12150,6606,1362,629,25,0,0,0,0,34084,2699,1771,0,0,0,0,0
507,4680,508.2719028543894,99908,2204,1217,72,16,20922,10496,0.31446931176682547,1282,693,24063,22340,12478,6100,9899,19632,27911,15458,0,0,40052,12353,6808,1416,658,28,0,0,0,0,34142,2674,1777,0,0,0,0,0
508,4680,509.4449539024871,99907,2237,1171,73,16,21311,10675,0.32015774670443514,1270,718,23820,22192,12687,6259,9911,19642,28078,15584,0,0,39492,12599,7023,1450,686,30,0,0,0,0,34191,2656,1780,0,0,0,0,0
509,4680,510.03573730347046,99907,2238,1178,73,16,21500,10788,0.3231805579188645,1280,714,23636,22054,12789,6322,9982,19714,28243,15709,0,0,39106,12692,7144,1477,702,31,0,0,0,0,34329,2631,1795,0,0,0,0,0
510,4680,511.2292959180995,99903,2231,1189,76,17,21882,10991,0.3290491777023713,1274,725,23379,21911,13031,6447,10007,19709,28407,15834,0,0,38578,12907,7342,1517,753,31,0,0,0,0,34371,2608,1796,0,0,0,0,0
511,4680,512.4361291005243,99900,2202,1248,78,18,22269,11243,0.33545545545545546,1257,648,23167,21790,13270,6568,10024,19726,28570,15959,0,0,38042,13130,7567,1568,790,33,0,0,0,0,34398,2572,1800,0,0,0,0,0
512,4680,513.0437174012072,99900,2202,1230,78,18,22461,11340,0.33834834834834837,1243,653,23017,21642,13362,6639,10096,19816,28731,16083,0,0,37664,13228,7705,1584,814,33,0,0,0,0,34511,2549,1812,0,0,0,0,0
513,4680,514.2708374111755,99899,2189,1227,79,18,22871,11561,0.3446681147959439,1201,623,22784,21530,13629,6779,10116,19821,28891,16207,0,0,37124,13455,7954,1640,853,35,0,0,0,0,34508,2516,1814,0,0,0,0,0
514,4680,515.5112722330415,99898,2189,1186,79,19,23254,11746,0.35035736451180205,1180,651,22589,21412,13836,6942,10125,19788,29049,16331,0,0,36586,13670,8164,1705,890,36,0,0,0,0,34544,2488,1815,0,0,0,0,0
515,4680,516.1349760959563,99898,2201,1194,79,19,23447,11850,0.35333039700494506,1168,654,22435,21285,13926,6995,10189,19851,29206,16454,0,0,36237,13737,8297,1721,915,36,0,0,0,0,34662,2469,1824,0,0,0,0,0
516,4680,517.3952042843022,99897,2172,1162,80,19,23835,12046,0.35917995535401465,1165,664,22215,21161,14172,7140,10194,19852,29362,16577,0,0,35704,13961,8529,1775,959,38,0,0,0,0,34657,2440,1834,0,0,0,0,0
517,4680,518.0295649075468,99897,2141,1150,80,19,24015,12159,0.36211297636565665,1174,645,22059,21056,14291,7202,10253,19926,29516,16700,0,0,35335,14045,8670,1805,986,42,0,0,0,0,34757,2416,1841,0,0,0,0,0
518,4680,519.312047200571,99894,2151,1158,83,19,24386,12375,0.36800008008489,1171,623,21832,20954,14481,7328,10280,19916,29669,16822,0,0,34884,14195,8924,1844,1031,44,0,0,0,0,34737,2390,1845,0,0,0,0,0
519,4680,520.6078459004609,99893,2121,1148,84,19,24750,12573,0.3736297838687396,1155,612,21674,20877,14688,7438,10276,19904,29821,16944,0,0,34415,14370,9192,1898,1060,47,0,0,0,0,34700,2348,1863,0,0,0,0,0
520,4680,521.2598241502035,99892,2127,1147,85,19,24951,12675,0.3766668001441557,1153,619,21562,20750,14750,7493,10321,19970,29971,17065,0,0,34104,14392,9339,1935,1091,49,0,0,0,0,34789,2325,1868,0,0,0,0,0
521,4680,522.5740782071648,99891,2066,1145,86,19,25306,12889,0.3823667797899711,1169,598,21377,20656,14984,7621,10316,19959,30120,17186,0,0,33602,14599,9576,1989,1131,56,0,0,0,0,34774,2289,1875,0,0,0,0,0
522,4680,523.2348681563786,99889,2090,1149,86,21,25518,12995,0.385557969345974,1144,573,21261,20568,15049,7658,10368,20029,30268,17307,0,0,33270,14656,9736,2007,1147,59,0,0,0,0,34859,2272,1883,0,0,0,0,0
523,4680,524.568424843339,99888,2055,1154,87,21,25878,13186,0.39107800736825243,1148,557,21081,20498,15259,7769,10368,19999,30414,17427,0,0,32818,14797,9951,2071,1197,62,0,0,0,0,34855,2247,1890,0,0,0,0,0
524,4680,525.2391695687282,99886,2050,1125,89,21,26082,13274,0.39400917045431794,1132,551,20953,20421,15340,7831,10434,20049,30559,17547,0,0,32481,14854,10100,2101,1226,63,0,0,0,0,34932,2226,1903,0,0,0,0,0
525,4680,526.5927737054723,99884,2074,1075,89,23,26494,13448,0.3998838652837291,1066,596,20799,20318,15534,7976,10436,20010,30703,17666,0,0,32013,15023,10333,2156,1280,66,0,0,0,0,34912,2198,1903,0,0,0,0,0
526,4680,527.2730636063367,99884,2088,1070,89,23,26699,13536,0.4028172680309159,1022,608,20703,20219,15601,8012,10495,20066,30845,17785,0,0,31718,15048,10497,2187,1300,68,0,0,0,0,34978,2176,1912,0,0,0,0,0
527,4680,528.6451590761807,99881,2042,1056,91,24,27063,13739,0.40850612228551975,1000,579,20565,20164,15829,8135,10471,20040,30986,17904,0,0,31255,15205,10761,2250,1340,72,0,0,0,0,34931,2151,1916,0,0,0,0,0
528,4680,529.3347013422232,99880,2026,1029,92,24,27247,13838,0.41134361233480177,1006,571,20438,20087,15911,8196,10525,20091,31126,18022,0,0,30951,15232,10927,2286,1374,75,0,0,0,0,34988,2130,1917,0,0,0,0,0
529,4680,530.0277148994312,99879,1992,1031,92,25,27402,13942,0.4139408684508255,1021,550,20327,20012,15986,8230,10580,20150,31264,18140,0,0,30641,15277,11071,2304,1408,76,0,0,0,0,35066,2115,1921,0,0,0,0,0
530,4680,531.4268391536712,99878,1952,1023,93,25,27765,14134,0.4195017921864675,993,550,20176,19957,16202,8335,10582,20108,31401,18257,0,0,30207,15422,11290,2363,1470,80,0,0,0,0,35036,2081,1929,0,0,0,0,0
531,4680,532.1303587172885,99878,1922,1014,93,25,27932,14237,0.42220509021005626,979,531,20088,19875,16277,8386,10639,20167,31537,18374,0,0,29897,15462,11433,2401,1498,83,0,0,0,0,35114,2056,1934,0,0,0,0,0
532,4680,533.5487190270392,99877,1881,994,93,26,28284,14426,0.42762597995534507,929,522,19967,19821,16507,8501,10621,20134,31672,18490,0,0,29483,15584,11680,2457,1556,89,0,0,0,0,35059,2034,1935,0,0,0,0,0
533,4680,534.2604770468732,99877,1867,1005,93,26,28457,14528,0.4303793666209438,921,504,19872,19760,16579,8526,10666,20177,31805,18606,0,0,29185,15629,11808,2480,1585,93,0,0,0,0,35139,2015,1943,0,0,0,0,0
534,4680,535.6962979676185,99874,1817,975,95,27,28789,14708,0.43551875362957326,885,471,19798,19735,16738,8638,10665,20152,31937,18721,0,0,28764,15757,12024,2541,1646,99,0,0,0,0,35107,1992,1944,0,0,0,0,0
535,4680,536.4169633530917,99871,1794,978,98,27,28931,14788,0.4377547035676022,898,478,19731,19666,16766,8649,10711,20200,32068,18836,0,0,28500,15763,12152,2567,1673,101,0,0,0,0,35189,1973,1953,0,0,0,0,0
536,4680,537.1402881782218,99870,1780,965,99,27,29093,14884,0.44034244517873233,887,457,19656,19613,16800,8701,10776,20235,32198,18950,0,0,28235,15765,12310,2595,1705,105,0,0,0,0,35242,1959,1954,0,0,0,0,0
537,4680,538.5950123068254,99868,1699,918,101,27,29390,15062,0.4451075419553811,854,452,19566,19544,16990,8845,10788,20212,32326,19064,0,0,27804,15917,12540,2642,1756,113,0,0,0,0,35199,1936,1961,0,0,0,0,0
538,4680,539.3247723708665,99867,1660,912,102,27,29532,15141,0.4473249421730902,862,465,19499,19479,17033,8858,10842,20257,32453,19178,0,0,27554,15910,12709,2665,1786,114,0,0,0,0,35243,1924,1962,0,0,0,0,0
539,4680,540.0581850476425,99866,1648,903,102,28,29684,15236,0.44980273566579215,844,456,19424,19421,17080,8898,10900,20292,32579,19291,0,0,27302,15915,12855,2680,1825,117,0,0,0,0,35291,1914,1967,0,0,0,0,0
540,4680,541.533697374687,99865,1583,876,103,28,29962,15399,0.4542232013217844,863,452,19322,19389,17231,9012,10896,20241,32704,19404,0,0,26947,15996,13089,2733,1879,122,0,0,0,0,35239,1887,1973,0,0,0,0,0
541,4680,542.2743012937868,99865,1556,855,103,28,30115,15483,0.4565964051469484,858,442,19257,19339,17280,9056,10944,20278,32828,19516,0,0,26694,15994,13242,2763,1914,127,0,0,0,0,35285,1873,1973,0,0,0,0,0
542,4680,543.0180785187954,99865,1550,846,103,28,30283,15561,0.4590597306363591,800,430,19218,19273,17326,9091,11001,20330,32950,19628,0,0,26445,15999,13367,2778,1965,128,0,0,0,0,35350,1859,1974,0,0,0,0,0
543,4680,544.5135671906964,99863,1525,833,104,29,30572,15717,0.46352502929012745,771,407,19169,19266,17449,9149,10980,20314,33071,19739,0,0,26128,16048,13577,2824,2034,132,0,0,0,0,35318,1837,1965,0,0,0,0,0
544,4680,545.2627395916601,99863,1481,833,104,29,30703,15795,0.46561789651823,758,402,19117,19224,17506,9153,11032,20357,33191,19850,0,0,25920,16007,13743,2851,2064,138,0,0,0,0,35348,1822,1970,0,0,0,0,0
545,4680,546.0140195521575,99863,1465,788,104,29,30853,15859,0.46776083234030624,709,400,19077,19174,17550,9208,11093,20399,33310,19960,0,0,25656,16027,13887,2869,2102,139,0,0,0,0,35400,1814,1969,0,0,0,0,0
546,4680,547.5239939211685,99862,1454,784,105,29,31112,16016,0.47193126514590134,705,379,19016,19182,17624,9282,11094,20342,33428,20070,0,0,25338,16078,14068,2911,2156,142,0,0,0,0,35401,1799,1969,0,0,0,0,0
547,4680,548.2805453423828,99862,1432,752,105,29,31248,16092,0.47405419478880856,704,370,18978,19120,17642,9335,11137,20392,33545,20179,0,0,25118,16061,14219,2934,2197,146,0,0,0,0,35431,1783,1973,0,0,0,0,0
548,4680,549.03932891184,99861,1448,746,106,29,31410,16164,0.4764021990566888,650,374,18943,19089,17649,9345,11202,20415,33660,20288,0,0,24899,16053,14351,2949,2232,149,0,0,0,0,35486,1767,1975,0,0,0,0,0
549,4680,550.5623912969749,99861,1394,719,106,29,31661,16294,0.48021750232823623,622,376,18913,19083,17755,9403,11208,20388,33774,20396,0,0,24579,16111,14521,3002,2291,156,0,0,0,0,35475,1749,1977,0,0,0,0,0
550,4680,551.3249893064543,99861,1331,698,106,29,31774,16354,0.48194991037542184,629,382,18861,19034,17802,9423,11269,20432,33887,20504,0,0,24370,16079,14668,3038,2326,159,0,0,0,0,35507,1731,1983,0,0,0,0,0
551,4680,552.0893905030101,99861,1299,699,106,29,31891,16423,0.48381249937413007,601,367,18836,18995,17849,9431,11307,20477,33999,20611,0,0,24148,16082,14787,3050,2362,160,0,0,0,0,35567,1715,1990,0,0,0,0,0
552,4680,553.6251383626835,99861,1266,680,106,29,32130,16567,0.48764783048437327,566,333,18824,19011,17910,9501,11326,20444,34110,20718,0,0,23882,16098,14978,3093,2425,168,0,0,0,0,35531,1693,1993,0,0,0,0,0
553,4680,554.393545491468,99861,1248,669,106,29,32236,16630,0.4893401828541673,557,325,18799,18984,17904,9519,11384,20472,34220,20824,0,0,23683,16068,15100,3107,2460,170,0,0,0,0,35592,1685,1996,0,0,0,0,0
554,4680,555.1634767991217,99860,1213,645,107,29,32338,16684,0.49090727017824953,558,327,18786,18942,17909,9544,11425,20511,34329,20930,0,0,23472,16055,15202,3123,2505,173,0,0,0,0,35657,1675,1998,0,0,0,0,0
555,4680,556.7069406806112,99860,1194,630,107,29,32585,16802,0.4945623873422792,488,294,18788,18989,17999,9584,11422,20472,34437,21035,0,0,23223,16055,15392,3161,2565,177,0,0,0,0,35626,1660,2001,0,0,0,0,0
556,4680,557.4787155219138,99860,1161,620,107,29,32686,16860,0.49615461646304826,488,281,18750,18967,18033,9583,11459,20518,34544,21139,0,0,23034,16030,15521,3171,2601,180,0,0,0,0,35668,1650,2005,0,0,0,0,0
557,4680,558.2517425148146,99860,1130,605,107,29,32771,16903,0.4974364109753655,500,296,18711,18944,18035,9572,11515,20552,34650,21243,0,0,22868,15989,15659,3175,2626,187,0,0,0,0,35706,1640,2010,0,0,0,0,0
558,4680,559.0267242997439,99860,1115,594,107,29,32874,16965,0.49908872421389944,488,272,18686,18917,18025,9587,11577,20599,34755,21346,0,0,22695,15958,15777,3179,2673,189,0,0,0,0,35749,1626,2014,0,0,0,0,0
559,4680,560.5817190659591,99860,1086,566,107,29,33066,17078,0.5021430002002804,486,258,18668,18958,18075,9642,11576,20545,34859,21449,0,0,22441,15979,15939,3211,2731,191,0,0,0,0,35741,1614,2013,0,0,0,0,0
560,4680,561.3595758672647,99860,1072,540,107,29,33177,17131,0.5037852994191868,455,245,18662,18937,18079,9659,11623,20588,34962,21551,0,0,22266,15949,16066,3219,2775,193,0,0,0,0,35773,1601,2018,0,0,0,0,0
561,4680,562.1389819249947,99859,1039,538,108,29,33265,17186,0.505222363532581,466,239,18634,18926,18082,9652,11669,20614,35064,21653,0,0,22107,15889,16196,3245,2799,197,0,0,0,0,35813,1588,2025,0,0,0,0,0
562,4680,563.700778534842,99859,986,514,108,29,33445,17287,0.5080363312270301,418,221,18660,18986,18155,9671,11671,20577,35165,21754,0,0,21886,15864,16370,3298,2850,202,0,0,0,0,35793,1576,2020,0,0,0,0,0
