,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
473,4254,474.44482699434894,99948,651,314,40,10,11372,5787,0.1716792732220755,375,170,35663,29110,5732,2528,7538,17867,21257,8860,0,0,58352,3415,948,652,197,6,0,0,0,0,26336,7394,2648,0,0,0,0,0
474,4254,475.49839413558175,99948,653,300,40,10,11459,5826,0.17293992876295675,381,173,35495,28927,5769,2547,7661,18042,21498,9031,0,0,57902,3493,994,656,206,6,0,0,0,0,26661,7350,2680,0,0,0,0,0
475,4254,476.0265004956864,99948,657,299,40,10,11509,5848,0.17366030335774602,375,178,35343,28728,5772,2547,7812,18237,21738,9203,0,0,57503,3523,1023,659,212,6,0,0,0,0,27000,7304,2718,0,0,0,0,0
476,4254,477.09001037965726,99948,656,295,40,10,11610,5896,0.17515107856085163,376,168,35156,28552,5822,2577,7949,18397,21977,9377,0,0,57043,3609,1071,670,218,6,0,0,0,0,27323,7254,2754,0,0,0,0,0
477,4254,478.1589731695828,99948,654,279,40,10,11704,5933,0.17646176011525994,385,176,34974,28374,5861,2611,8085,18549,22215,9552,0,0,56586,3690,1122,680,222,6,0,0,0,0,27645,7207,2790,0,0,0,0,0
478,4254,479.23357640736043,99948,648,294,40,10,11799,5986,0.17794253011566014,375,174,34799,28191,5912,2618,8225,18712,22452,9728,0,0,56134,3764,1169,689,227,7,0,0,0,0,27975,7162,2821,0,0,0,0,0
479,4254,480.31371663814514,99948,622,299,40,10,11897,6037,0.17943330531876575,390,167,34622,28038,5969,2637,8356,18848,22688,9905,0,0,55663,3862,1215,693,240,8,0,0,0,0,28299,7114,2854,0,0,0,0,0
480,4254,481.39948519260133,99948,664,287,40,10,12024,6076,0.1810941689678633,356,172,34458,27861,5990,2665,8491,19004,22923,10083,0,0,55219,3934,1261,707,242,8,0,0,0,0,28623,7059,2895,0,0,0,0,0
481,4254,482.49042364079844,99948,658,298,40,10,12140,6135,0.18284507944130948,351,152,34268,27698,6058,2688,8624,19153,23157,10262,0,0,54758,4026,1316,720,248,8,0,0,0,0,28933,7002,2937,0,0,0,0,0
482,4254,483.03748053989517,99947,637,294,41,10,12178,6151,0.18338719521346314,369,162,34089,27500,6076,2686,8787,19347,23390,10442,0,0,54357,4059,1347,727,251,9,0,0,0,0,29266,6950,2981,0,0,0,0,0
483,4254,484.1400902959231,99947,632,292,41,10,12269,6190,0.1846878845788268,363,177,33896,27315,6136,2708,8931,19497,23622,10623,0,0,53903,4138,1391,735,256,9,0,0,0,0,29597,6903,3015,0,0,0,0,0
484,4254,485.24906657464203,99947,608,274,41,10,12361,6228,0.1859885739441904,358,188,33726,27145,6201,2730,9065,19652,23852,10805,0,0,53449,4212,1457,751,264,9,0,0,0,0,29904,6854,3047,0,0,0,0,0
485,4254,486.36420427006686,99947,614,275,41,10,12453,6278,0.18740932694327994,361,181,33547,26993,6229,2750,9207,19790,24081,10988,0,0,53020,4275,1512,755,274,9,0,0,0,0,30212,6804,3086,0,0,0,0,0
486,4254,487.48534982968187,99946,607,283,42,10,12552,6332,0.18894202869549556,358,168,33384,26833,6274,2762,9334,19943,24309,11171,0,0,52573,4339,1572,764,287,9,0,0,0,0,30529,6766,3107,0,0,0,0,0
487,4254,488.04726643610826,99945,589,279,43,10,12590,6356,0.18956426034318877,368,164,33214,26657,6289,2757,9496,20132,24536,11355,0,0,52182,4367,1614,767,293,9,0,0,0,0,30845,6714,3154,0,0,0,0,0
488,4254,489.17969232759555,99945,612,282,43,10,12702,6401,0.1911351243183751,351,169,33051,26496,6315,2777,9627,20265,24762,11540,0,0,51753,4426,1666,773,303,9,0,0,0,0,31160,6666,3189,0,0,0,0,0
489,4254,490.3179888490412,99945,632,275,43,10,12814,6439,0.1926359497723748,343,185,32878,26342,6349,2791,9754,20396,24986,11725,0,0,51327,4485,1729,777,309,9,0,0,0,0,31460,6619,3230,0,0,0,0,0
490,4254,491.4619178785869,99944,640,269,44,10,12924,6487,0.19421876250700393,335,181,32716,26205,6390,2815,9874,20519,25209,11911,0,0,50882,4556,1786,786,318,10,0,0,0,0,31770,6573,3263,0,0,0,0,0
491,4254,492.03521129818574,99944,646,277,44,10,12974,6524,0.1950892499799888,334,165,32547,26028,6394,2820,10034,20699,25431,12098,0,0,50494,4582,1825,784,325,11,0,0,0,0,32091,6529,3303,0,0,0,0,0
492,4254,493.19061034826626,99944,634,275,44,10,13076,6570,0.19657007924437686,328,178,32378,25886,6450,2831,10165,20819,25651,12285,0,0,50062,4646,1897,787,341,11,0,0,0,0,32383,6484,3333,0,0,0,0,0
493,4254,494.3523805460506,99944,599,272,44,10,13150,6618,0.19779076282718322,373,188,32207,25759,6484,2851,10292,20919,25870,12473,0,0,49623,4716,1966,798,347,11,0,0,0,0,32679,6435,3369,0,0,0,0,0
494,4254,495.5202793500499,99944,613,290,44,10,13262,6675,0.19948170975746418,376,188,32054,25621,6500,2858,10412,21032,26088,12661,0,0,49213,4767,2035,803,355,11,0,0,0,0,32965,6383,3412,0,0,0,0,0
495,4254,496.10575433245907,99944,612,293,44,10,13323,6703,0.20037220843672457,350,182,31915,25459,6508,2863,10570,21192,26304,12850,0,0,48832,4791,2080,810,363,11,0,0,0,0,33274,6328,3455,0,0,0,0,0
496,4254,497.28449466132963,99943,614,305,45,10,13435,6770,0.2021652341834846,335,163,31757,25327,6547,2886,10701,21308,26519,13039,0,0,48390,4861,2156,813,370,12,0,0,0,0,33564,6291,3486,0,0,0,0,0
497,4254,498.46915518625775,99943,622,284,45,10,13539,6806,0.203566032638604,326,164,31592,25185,6583,2920,10831,21436,26732,13228,0,0,47947,4941,2213,819,376,12,0,0,0,0,33866,6246,3523,0,0,0,0,0
498,4254,499.0628766656861,99943,608,292,45,10,13583,6837,0.204316460382418,357,161,31419,25012,6588,2919,10982,21605,26944,13418,0,0,47584,4952,2264,823,388,13,0,0,0,0,34165,6193,3561,0,0,0,0,0
499,4254,500.2599136609123,99941,589,301,46,11,13673,6889,0.20574138741857695,373,160,31274,24877,6626,2933,11091,21717,27155,13608,0,0,47172,5007,2332,828,402,13,0,0,0,0,34446,6140,3601,0,0,0,0,0
500,4254,501.46266036831565,99939,605,296,47,12,13782,6940,0.2073464813536257,362,166,31110,24773,6651,2940,11224,21812,27364,13798,0,0,46770,5058,2405,836,410,13,0,0,0,0,34716,6082,3649,0,0,0,0,0
501,4254,502.06546474213906,99939,615,286,47,12,13843,6956,0.2081169513403176,348,173,30947,24620,6653,2937,11389,21971,27572,13988,0,0,46398,5071,2456,838,418,13,0,0,0,0,35022,6040,3683,0,0,0,0,0
502,4254,503.28076325893204,99939,598,263,47,12,13938,6999,0.20949779365412902,353,176,30785,24501,6696,2969,11520,22078,27778,14178,0,0,45973,5133,2543,851,425,14,0,0,0,0,35291,5994,3715,0,0,0,0,0
503,4254,504.50292158996314,99937,617,267,49,12,14053,7044,0.21110299488677867,348,187,30620,24383,6728,2978,11637,22172,27983,14368,0,0,45564,5186,2608,855,434,14,0,0,0,0,35576,5949,3751,0,0,0,0,0
504,4254,505.11547670807005,99936,625,278,50,12,14106,7074,0.21193563880883765,348,178,30467,24245,6721,2965,11788,22321,28186,14559,0,0,45207,5189,2658,854,441,15,0,0,0,0,35876,5910,3786,0,0,0,0,0
505,4254,506.350076077536,99936,612,288,50,12,14222,7133,0.2136867595260967,326,161,30328,24146,6781,2983,11902,22409,28388,14750,0,0,44783,5256,2739,863,451,15,0,0,0,0,36145,5861,3823,0,0,0,0,0
506,4254,507.5907394668361,99936,617,277,50,12,14328,7172,0.21513768812039705,302,161,30186,24028,6807,3002,12037,22519,28588,14941,0,0,44375,5317,2810,871,456,17,0,0,0,0,36418,5810,3862,0,0,0,0,0
507,4254,508.21250753961516,99936,614,289,50,12,14387,7205,0.21605827729747037,300,147,30016,23877,6823,3001,12196,22673,28787,15132,0,0,44008,5334,2861,868,469,17,0,0,0,0,36712,5773,3894,0,0,0,0,0
508,4254,509.46599417696996,99936,597,284,50,12,14484,7258,0.21755923791226384,308,136,29876,23769,6860,3027,12308,22771,28984,15322,0,0,43587,5415,2916,871,490,18,0,0,0,0,36988,5722,3929,0,0,0,0,0
509,4254,510.09425421555784,99936,603,279,50,12,14535,7278,0.2182696926032661,306,141,29735,23622,6854,3022,12451,22923,29180,15512,0,0,43250,5423,2969,867,501,18,0,0,0,0,37262,5669,3977,0,0,0,0,0
510,4254,511.3604268112652,99935,588,282,50,13,14632,7325,0.21971281332866363,307,145,29578,23519,6892,3029,12584,23011,29374,15702,0,0,42849,5475,3038,876,512,19,0,0,0,0,37531,5622,4013,0,0,0,0,0
511,4254,512.6330986850318,99935,572,274,50,13,14722,7373,0.22109371091209287,301,136,29458,23452,6925,3057,12693,23067,29567,15892,0,0,42459,5518,3120,885,526,20,0,0,0,0,37785,5576,4046,0,0,0,0,0
512,4254,513.270817437746,99934,576,287,51,13,14771,7401,0.22186643184501773,301,134,29301,23327,6918,3035,12852,23203,29758,16082,0,0,42134,5507,3180,882,537,20,0,0,0,0,38058,5534,4082,0,0,0,0,0
513,4254,514.555838194636,99934,570,276,51,13,14869,7445,0.22328736966397822,292,142,29170,23266,6946,3047,12970,23255,29948,16271,0,0,41743,5555,3258,893,549,20,0,0,0,0,38313,5487,4116,0,0,0,0,0
514,4254,515.199906720224,99934,570,276,51,13,14917,7464,0.22395781215602298,283,146,29034,23136,6939,3032,13122,23396,30136,16460,0,0,41420,5553,3315,894,555,21,0,0,0,0,38578,5434,4164,0,0,0,0,0
515,4254,516.4974058135365,99934,574,275,51,13,15019,7509,0.22542878299677788,264,147,28907,23054,6957,3044,13246,23466,30322,16649,0,0,41055,5589,3398,898,569,21,0,0,0,0,38819,5382,4203,0,0,0,0,0
516,4254,517.1477103730015,99934,569,261,51,13,15059,7531,0.22604919246702823,264,153,28775,22927,6943,3055,13397,23590,30507,16837,0,0,40725,5592,3464,892,584,21,0,0,0,0,39078,5341,4237,0,0,0,0,0
517,4254,518.4572733357577,99933,544,274,52,13,15138,7587,0.22740235958091923,266,135,28664,22854,6975,3071,13498,23652,30690,17025,0,0,40345,5637,3536,899,597,21,0,0,0,0,39331,5297,4270,0,0,0,0,0
518,4254,519.1131738760225,99933,568,268,52,13,15195,7608,0.22818288253129596,261,134,28542,22736,6941,3079,13635,23769,30872,17213,0,0,40022,5621,3601,898,605,21,0,0,0,0,39601,5267,4297,0,0,0,0,0
519,4254,520.4339290362587,99932,563,263,53,13,15289,7651,0.22955609814673977,251,134,28424,22678,6968,3085,13740,23826,31052,17400,0,0,39670,5650,3687,903,623,22,0,0,0,0,39832,5216,4329,0,0,0,0,0
520,4254,521.0954188596121,99932,553,264,53,13,15327,7680,0.2302265540567586,255,125,28298,22554,6958,3090,13882,23953,31231,17587,0,0,39335,5650,3750,905,631,23,0,0,0,0,40103,5183,4352,0,0,0,0,0
521,4254,522.427635638887,99932,542,252,53,13,15421,7724,0.23160749309530482,269,121,28184,22526,6984,3099,13967,23988,31408,17773,0,0,38957,5704,3836,905,644,24,0,0,0,0,40335,5144,4383,0,0,0,0,0
522,4254,523.0951484754357,99930,538,236,55,13,15473,7739,0.23228259781847294,256,128,28066,22410,6985,3108,14099,24104,31584,17959,0,0,38637,5698,3904,909,656,24,0,0,0,0,40585,5102,4415,0,0,0,0,0
523,4254,524.4388607314594,99929,505,240,56,13,15559,7774,0.2334957820052237,264,131,27939,22359,7044,3105,14191,24151,31758,18144,0,0,38268,5740,3984,915,665,26,0,0,0,0,40822,5064,4445,0,0,0,0,0
524,4254,525.111837760482,99929,484,228,56,13,15602,7792,0.23410621541294319,262,130,27806,22257,7054,3109,14337,24262,31931,18328,0,0,37925,5763,4039,917,674,26,0,0,0,0,41082,5025,4478,0,0,0,0,0
525,4254,526.4684224037505,99929,475,238,56,13,15695,7840,0.2355172172242292,255,126,27715,22195,7078,3112,14420,24315,32102,18512,0,0,37564,5804,4117,920,686,26,0,0,0,0,41320,4985,4507,0,0,0,0,0
526,4254,527.1478564313614,99929,484,236,56,13,15745,7860,0.2362177145773499,238,122,27596,22093,7062,3108,14563,24427,32272,18695,0,0,37258,5791,4178,920,697,26,0,0,0,0,41574,4951,4534,0,0,0,0,0
527,4254,528.51555501965,99929,473,230,56,13,15828,7905,0.23749862402305638,239,100,27497,22026,7076,3135,14658,24495,32440,18877,0,0,36909,5820,4268,927,707,27,0,0,0,0,41797,4914,4560,0,0,0,0,0
528,4254,529.200615137419,99929,461,233,56,13,15867,7933,0.23816910006104333,246,98,27381,21934,7058,3126,14797,24595,32607,19059,0,0,36628,5797,4349,927,719,27,0,0,0,0,42014,4869,4599,0,0,0,0,0
529,4254,530.5795427451962,99928,452,217,57,13,15944,7965,0.23926226883356017,252,101,27288,21874,7062,3140,14888,24654,32772,19240,0,0,36308,5810,4433,944,728,28,0,0,0,0,42228,4813,4636,0,0,0,0,0
530,4254,531.2702297629463,99928,452,221,57,13,15987,7987,0.23991273717076295,255,93,27185,21777,7039,3129,15011,24766,32936,19420,0,0,36015,5804,4493,933,743,29,0,0,0,0,42465,4780,4666,0,0,0,0,0
531,4254,532.6596008353436,99927,431,228,58,13,16068,8029,0.2411460366067229,244,85,27088,21742,7074,3126,15104,24805,33098,19599,0,0,35677,5828,4574,938,760,29,0,0,0,0,42689,4746,4686,0,0,0,0,0
532,4254,533.3549777173392,99927,438,225,58,13,16112,8043,0.2417264603160307,241,86,26986,21643,7040,3120,15236,24912,33259,19778,0,0,35399,5810,4641,933,769,29,0,0,0,0,42917,4707,4722,0,0,0,0,0
533,4254,534.0536879625631,99927,449,209,58,13,16157,8061,0.24235692055200297,226,81,26868,21559,7020,3129,15378,25008,33418,19956,0,0,35120,5792,4722,932,774,30,0,0,0,0,43133,4669,4755,0,0,0,0,0
534,4254,535.4595291271734,99926,439,189,58,14,16229,8090,0.2433700938694634,212,86,26784,21538,7036,3146,15470,25026,33576,20133,0,0,34795,5817,4812,932,785,30,0,0,0,0,43338,4633,4784,0,0,0,0,0
535,4254,536.1632993605239,99926,425,180,58,14,16253,8102,0.2437303604667454,228,100,26672,21447,7017,3143,15599,25115,33732,20309,0,0,34514,5800,4874,928,796,31,0,0,0,0,43570,4602,4811,0,0,0,0,0
536,4254,537.5801677792704,99926,432,181,58,14,16342,8135,0.24495126393531214,197,95,26596,21437,7033,3147,15683,25125,33887,20484,0,0,34194,5824,4936,933,811,31,0,0,0,0,43796,4563,4838,0,0,0,0,0
537,4254,538.2893736881517,99926,412,169,58,14,16367,8145,0.24530152312711406,206,103,26501,21365,7020,3140,15802,25208,34040,20658,0,0,33917,5803,5007,931,821,33,0,0,0,0,44019,4535,4860,0,0,0,0,0
538,4254,539.0014882153546,99926,415,177,58,14,16409,8163,0.2459019674559174,199,89,26393,21299,7008,3125,15926,25295,34192,20831,0,0,33638,5786,5062,930,829,34,0,0,0,0,44257,4508,4882,0,0,0,0,0
539,4254,540.4340341649682,99925,411,168,59,14,16482,8195,0.24695521641230922,204,89,26338,21292,7000,3129,15987,25307,34342,21003,0,0,33349,5790,5148,938,839,34,0,0,0,0,44446,4463,4918,0,0,0,0,0
540,4254,541.1504172393417,99925,405,174,59,14,16518,8209,0.24745559169377032,203,92,26244,21217,6983,3113,16105,25389,34491,21174,0,0,33081,5780,5204,934,845,34,0,0,0,0,44666,4425,4956,0,0,0,0,0
541,4254,542.5915777415775,99925,399,174,59,14,16598,8249,0.24865649236927695,183,86,26188,21197,6987,3132,16183,25396,34638,21344,0,0,32780,5804,5272,929,869,35,0,0,0,0,44865,4387,4984,0,0,0,0,0
542,4254,543.312994112105,99925,396,168,59,14,16632,8262,0.2491268451338504,169,93,26103,21121,6963,3123,16309,25480,34784,21513,0,0,32519,5775,5341,928,881,35,0,0,0,0,45081,4363,5002,0,0,0,0,0
543,4254,544.0366219228149,99925,391,167,59,14,16675,8278,0.24971728796597448,149,95,26022,21045,6957,3119,16421,25559,34929,21681,0,0,32242,5770,5400,927,888,35,0,0,0,0,45300,4332,5031,0,0,0,0,0
544,4254,545.4912855564309,99925,367,173,59,14,16727,8318,0.2506379784838629,158,91,25967,21031,6961,3123,16487,25567,35072,21848,0,0,31953,5773,5480,934,896,36,0,0,0,0,45497,4300,5056,0,0,0,0,0
545,4254,546.2187778681306,99925,359,172,59,14,16758,8336,0.25112834625969477,162,88,25887,20976,6943,3111,16589,25638,35214,22014,0,0,31687,5758,5533,937,903,37,0,0,0,0,45717,4270,5083,0,0,0,0,0
546,4254,547.6815146214277,99925,356,166,59,14,16817,8371,0.25206905178884165,164,79,25815,20976,6951,3124,16654,25640,35354,22179,0,0,31387,5781,5587,944,911,38,0,0,0,0,45931,4235,5111,0,0,0,0,0
547,4254,548.4130747601209,99925,355,169,59,14,16843,8389,0.2525093820365274,160,74,25720,20938,6925,3110,16780,25694,35493,22343,0,0,31151,5754,5642,938,926,38,0,0,0,0,46135,4200,5141,0,0,0,0,0
548,4254,549.1477029092375,99924,346,170,60,14,16873,8404,0.25296225131099637,150,72,25628,20887,6912,3097,16903,25759,35631,22506,0,0,30902,5737,5704,936,929,40,0,0,0,0,46337,4165,5174,0,0,0,0,0
549,4254,550.6252567556285,99924,328,163,60,14,16928,8434,0.2538128978023298,137,60,25585,20924,6915,3092,16974,25746,35767,22668,0,0,30626,5743,5779,938,945,40,0,0,0,0,46523,4133,5197,0,0,0,0,0
550,4254,551.364142529347,99924,321,156,60,14,16949,8446,0.25414314879308275,148,67,25492,20873,6891,3083,17087,25806,35902,22829,0,0,30374,5719,5840,937,953,40,0,0,0,0,46735,4114,5212,0,0,0,0,0
551,4254,552.1058533874697,99924,320,148,60,14,16978,8461,0.25458348344742004,154,64,25410,20841,6867,3078,17188,25854,36036,22989,0,0,30129,5699,5897,939,963,40,0,0,0,0,46939,4083,5235,0,0,0,0,0
552,4254,553.5970855577325,99923,302,134,60,15,17028,8482,0.2552965783653413,145,60,25377,20870,6869,3084,17246,25836,36168,23148,0,0,29876,5694,5984,942,975,40,0,0,0,0,47104,4047,5261,0,0,0,0,0
553,4254,554.3426267391277,99923,294,132,60,15,17054,8494,0.25567687119081695,144,55,25277,20818,6863,3077,17361,25902,36299,23306,0,0,29643,5665,6041,943,986,41,0,0,0,0,47303,4019,5282,0,0,0,0,0
554,4254,555.0906915488672,99923,294,129,60,15,17086,8502,0.25607717942815966,141,58,25206,20769,6841,3062,17457,25966,36429,23462,0,0,29414,5647,6094,935,998,42,0,0,0,0,47495,3988,5310,0,0,0,0,0
555,4254,556.5950844255256,99922,283,119,61,15,17136,8523,0.25679029643121637,148,62,25171,20794,6828,3055,17508,25954,36557,23617,0,0,29157,5641,6176,938,1005,43,0,0,0,0,47671,3965,5326,0,0,0,0,0
556,4254,557.3469314689783,99922,297,118,61,15,17177,8538,0.2573507335721863,136,59,25093,20728,6810,3057,17602,26022,36684,23771,0,0,28912,5632,6217,936,1014,43,0,0,0,0,47880,3940,5348,0,0,0,0,0
557,4254,558.1013075242233,99922,293,124,61,15,17201,8551,0.25772102239747,127,59,25020,20683,6786,3041,17712,26077,36810,23924,0,0,28696,5600,6271,937,1022,43,0,0,0,0,48070,3908,5375,0,0,0,0,0
558,4254,559.6170095838183,99922,288,111,61,15,17252,8565,0.25837152979323874,123,62,25003,20703,6770,3035,17754,26073,36935,24076,0,0,28445,5608,6334,928,1038,44,0,0,0,0,48248,3882,5395,0,0,0,0,0
559,4254,560.3743884598264,99921,280,112,62,15,17274,8581,0.258754415988631,129,59,24921,20655,6749,3029,17858,26129,37058,24227,0,0,28222,5581,6389,929,1047,44,0,0,0,0,48437,3855,5417,0,0,0,0,0
560,4254,561.134011102379,99920,292,113,62,16,17320,8597,0.25937750200160126,95,58,24861,20608,6726,3018,17963,26186,37180,24377,0,0,28013,5550,6452,931,1057,44,0,0,0,0,48609,3821,5443,0,0,0,0,0
561,4254,562.6602807190503,99920,264,113,62,16,17352,8622,0.2599479583666934,108,49,24864,20624,6707,3012,17994,26185,37301,24525,0,0,27772,5547,6514,930,1067,48,0,0,0,0,48781,3798,5463,0,0,0,0,0
562,4254,563.4228105239456,99920,254,113,62,16,17377,8630,0.26027822257806243,108,49,24791,20593,6691,2996,18093,26232,37421,24672,0,0,27553,5530,6568,925,1076,48,0,0,0,0,48961,3772,5487,0,0,0,0,0
563,4254,564.1870076705444,99920,259,108,62,16,17403,8637,0.26060848678943155,103,53,24717,20541,6661,2986,18197,26295,37539,24818,0,0,27358,5502,6622,920,1083,49,0,0,0,0,49127,3736,5523,0,0,0,0,0
564,4254,565.7223781773056,99920,237,98,62,16,17438,8655,0.26113891112890314,96,59,24705,20571,6657,2978,18242,26277,37656,24963,0,0,27118,5494,6692,930,1090,49,0,0,0,0,49299,3712,5536,0,0,0,0,0
565,4254,566.4896947403959,99919,225,89,63,16,17452,8668,0.26141174351224494,101,59,24636,20533,6644,2981,18330,26321,37772,25107,0,0,26902,5466,6753,931,1099,49,0,0,0,0,49478,3694,5547,0,0,0,0,0
566,4254,567.2591606793836,99919,222,85,63,16,17472,8679,0.2617219948158008,102,53,24574,20494,6619,2982,18419,26369,37887,25250,0,0,26691,5439,6807,932,1105,50,0,0,0,0,49659,3674,5562,0,0,0,0,0
567,4254,568.0308769993983,99919,220,78,63,16,17496,8684,0.262012229906224,95,53,24523,20461,6596,2977,18502,26414,38001,25391,0,0,26483,5423,6847,926,1116,52,0,0,0,0,49837,3650,5585,0,0,0,0,0
568,4254,569.5800241336923,99919,214,86,63,16,17533,8706,0.26260270819363685,84,45,24533,20490,6582,2962,18523,26400,38113,25531,0,0,26254,5421,6892,927,1124,52,0,0,0,0,50019,3627,5603,0,0,0,0,0
569,4254,570.3537068900124,99918,212,90,64,16,17548,8716,0.26285554154406615,85,45,24471,20453,6558,2950,18609,26445,38224,25670,0,0,26066,5399,6932,921,1133,52,0,0,0,0,50187,3593,5635,0,0,0,0,0
570,4254,571.1289377457855,99918,200,89,64,16,17562,8724,0.26307572209211555,90,46,24418,20438,6526,2936,18701,26474,38334,25808,0,0,25879,5376,6982,913,1146,52,0,0,0,0,50345,3562,5663,0,0,0,0,0
571,4254,572.6850561284127,99918,202,99,64,16,17601,8746,0.26368622270261616,83,41,24411,20481,6504,2922,18735,26440,38443,25945,0,0,25673,5366,7028,908,1158,53,0,0,0,0,50512,3536,5684,0,0,0,0,0
572,4254,573.4623218960872,99918,197,93,64,16,17618,8752,0.2639164114573951,80,40,24371,20461,6484,2916,18803,26473,38551,26080,0,0,25478,5344,7078,903,1168,53,0,0,0,0,50678,3515,5701,0,0,0,0,0
573,4254,574.2414881343632,99917,194,85,65,16,17635,8755,0.26411921895172996,75,43,24316,20432,6465,2909,18884,26514,38658,26214,0,0,25276,5320,7123,906,1171,54,0,0,0,0,50856,3497,5714,0,0,0,0,0
574,4254,575.0220274317003,99917,182,88,65,16,17649,8765,0.2643594183172033,80,40,24270,20406,6437,2898,18965,26551,38764,26347,0,0,25091,5297,7176,901,1177,55,0,0,0,0,51010,3472,5738,0,0,0,0,0
575,4254,576.5883426789179,99917,183,87,65,16,17675,8778,0.26474974228609743,79,46,24272,20471,6402,2883,18998,26496,38869,26479,0,0,24903,5278,7232,895,1184,56,0,0,0,0,51161,3449,5759,0,0,0,0,0
576,4254,577.3707558724271,99917,167,83,65,16,17682,8794,0.26497993334467607,86,36,24220,20462,6378,2882,19083,26520,38973,26610,0,0,24715,5258,7278,891,1198,57,0,0,0,0,51318,3426,5776,0,0,0,0,0
577,4254,578.1546049399686,99917,158,79,65,16,17698,8800,0.26520011609635996,82,37,24196,20460,6348,2871,19150,26536,39075,26740,0,0,24529,5236,7329,889,1205,57,0,0,0,0,51474,3404,5794,0,0,0,0,0
578,4254,579.7268364910419,99915,161,84,67,16,17730,8817,0.26569584146524544,71,34,24216,20508,6302,2865,19182,26492,39176,26868,0,0,24348,5212,7381,888,1214,57,0,0,0,0,51622,3379,5814,0,0,0,0,0
579,4254,580.5112056800318,99915,164,83,67,16,17744,8823,0.26589601160986837,69,34,24165,20497,6277,2857,19257,26512,39276,26995,0,0,24173,5181,7428,887,1215,58,0,0,0,0,51780,3360,5833,0,0,0,0,0
580,4254,581.2971422871074,99915,159,79,67,16,17758,8832,0.26612620727618475,67,37,24131,20490,6247,2852,19328,26525,39375,27121,0,0,24000,5156,7478,887,1221,58,0,0,0,0,51927,3333,5855,0,0,0,0,0
581,4254,582.0847332203086,99915,151,80,67,16,17771,8839,0.26632637742080767,64,39,24090,20472,6225,2836,19402,26556,39473,27246,0,0,23827,5132,7526,884,1226,58,0,0,0,0,52075,3310,5877,0,0,0,0,0
582,4254,583.6636922145995,99915,139,86,67,16,17789,8859,0.26670670069559127,71,30,24097,20533,6203,2827,19422,26507,39570,27370,0,0,23649,5111,7577,884,1235,58,0,0,0,0,52218,3288,5895,0,0,0,0,0
583,4254,584.4525355213605,99915,138,79,67,16,17808,8865,0.2669569133763699,61,29,24064,20508,6178,2816,19491,26551,39666,27493,0,0,23484,5078,7639,883,1240,58,0,0,0,0,52354,3268,5911,0,0,0,0,0
584,4254,585.242548282099,99915,141,72,67,16,17826,8869,0.2671771005354551,53,29,24044,20496,6134,2811,19560,26575,39761,27614,0,0,23320,5052,7684,874,1253,58,0,0,0,0,52496,3251,5927,0,0,0,0,0
585,4254,586.0337613749437,99914,129,68,68,16,17837,8877,0.26736993814680626,46,28,24016,20475,6111,2804,19629,26608,39855,27734,0,0,23155,5030,7737,872,1257,59,0,0,0,0,52630,3227,5947,0,0,0,0,0
586,4254,587.6187213948924,99914,124,74,68,16,17861,8890,0.2677402566206938,37,26,24061,20539,6071,2780,19638,26564,39948,27853,0,0,22984,5012,7784,870,1263,59,0,0,0,0,52769,3206,5967,0,0,0,0,0
