,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
442,4428,443.33661330789016,99940,483,233,42,14,14765,7662,0.2244046427856714,351,185,35720,33451,7265,3431,6137,12684,14536,7158,0,0,61906,1260,240,1139,270,6,0,0,0,0,17835,13908,3376,0,0,0,0,0
443,4428,444.15831105617565,99940,478,245,42,14,14826,7701,0.22540524314588753,373,191,35601,33261,7271,3420,6233,12867,14764,7278,0,0,61551,1330,250,1145,275,6,0,0,0,0,18110,13837,3436,0,0,0,0,0
444,4428,445.39555148605683,99940,513,269,42,14,14949,7775,0.22737642585551332,358,174,35480,33072,7290,3434,6315,13035,14992,7398,0,0,61175,1417,274,1163,282,6,0,0,0,0,18375,13758,3490,0,0,0,0,0
445,4428,446.22255228508374,99940,529,285,42,14,15024,7818,0.22855713428056834,373,176,35343,32869,7302,3424,6409,13230,15220,7519,0,0,60833,1468,288,1173,292,6,0,0,0,0,18652,13689,3539,0,0,0,0,0
446,4428,447.05232800601954,99940,536,271,42,14,15095,7846,0.2295477286371823,379,187,35217,32670,7310,3439,6514,13417,15448,7641,0,0,60491,1529,309,1181,304,6,0,0,0,0,18910,13610,3600,0,0,0,0,0
447,4428,448.3021427230719,99939,562,283,42,15,15214,7908,0.23136113028947658,411,190,35058,32494,7332,3450,6593,13566,15676,7763,0,0,60099,1626,335,1190,309,8,0,0,0,0,19177,13545,3650,0,0,0,0,0
448,4428,449.13797006629324,99938,567,284,43,15,15295,7940,0.23249414637074986,415,199,34930,32298,7362,3445,6681,13757,15904,7886,0,0,59737,1689,360,1194,320,8,0,0,0,0,19449,13486,3695,0,0,0,0,0
449,4428,450.39709024745844,99936,611,295,44,16,15436,7998,0.23449007364713417,416,227,34766,32109,7392,3444,6769,13907,16132,8009,0,0,59361,1778,386,1209,329,8,0,0,0,0,19706,13404,3755,0,0,0,0,0
450,4428,451.2393918205204,99936,608,290,44,16,15519,8041,0.23575088056356067,435,228,34617,31921,7433,3467,6861,14076,16359,8133,0,0,58981,1864,408,1228,335,8,0,0,0,0,19977,13328,3807,0,0,0,0,0
451,4428,452.08495058579007,99935,617,309,44,17,15610,8094,0.23719417621453945,434,225,34488,31724,7457,3472,6958,14251,16586,8257,0,0,58618,1939,426,1242,342,8,0,0,0,0,20245,13250,3865,0,0,0,0,0
452,4428,453.3587119907089,99935,641,321,44,17,15750,8172,0.23937559413618853,447,215,34346,31549,7494,3505,7026,14391,16813,8381,0,0,58206,2056,455,1269,348,8,0,0,0,0,20509,13166,3918,0,0,0,0,0
453,4428,454.2105422839447,99934,662,305,45,17,15855,8210,0.24080893389637162,468,223,34181,31373,7525,3528,7117,14552,17039,8506,0,0,57824,2142,480,1284,355,8,0,0,0,0,20777,13095,3969,0,0,0,0,0
454,4428,455.06594667508864,99934,673,314,45,17,15941,8257,0.24213981227610223,498,221,34028,31187,7552,3543,7202,14716,17265,8631,0,0,57461,2215,501,1295,360,9,0,0,0,0,21045,13023,4025,0,0,0,0,0
455,4428,456.35521262919576,99931,697,343,48,17,16089,8344,0.24449870410583302,526,202,33854,31023,7598,3554,7275,14859,17491,8757,0,0,57066,2332,532,1310,372,9,0,0,0,0,21287,12929,4094,0,0,0,0,0
456,4428,457.21802525768936,99931,722,350,48,17,16204,8396,0.246169857201469,507,209,33728,30847,7622,3564,7371,15011,17716,8883,0,0,56695,2417,563,1320,379,9,0,0,0,0,21541,12853,4154,0,0,0,0,0
457,4428,458.0839877769145,99931,752,353,48,17,16332,8442,0.247911058630455,498,223,33568,30662,7661,3574,7471,15169,17941,9009,0,0,56321,2496,597,1338,387,9,0,0,0,0,21800,12779,4204,0,0,0,0,0
458,4428,459.38948485932417,99931,768,351,48,17,16485,8507,0.25009256386906964,492,249,33406,30468,7731,3600,7553,15313,18165,9136,0,0,55908,2618,636,1364,397,11,0,0,0,0,22051,12691,4255,0,0,0,0,0
459,4428,460.26314165136904,99931,798,361,48,17,16597,8559,0.2517336962504128,499,254,33266,30273,7752,3612,7635,15481,18388,9263,0,0,55539,2683,664,1380,407,11,0,0,0,0,22323,12628,4296,0,0,0,0,0
460,4428,461.14007898445357,99931,796,380,48,17,16711,8615,0.25343487006034165,520,255,33099,30082,7810,3620,7725,15644,18611,9390,0,0,55154,2779,695,1395,413,12,0,0,0,0,22579,12551,4353,0,0,0,0,0
461,4428,462.0210578855031,99931,816,360,48,17,16831,8663,0.2551160300607419,541,266,32945,29912,7844,3649,7804,15794,18833,9518,0,0,54769,2879,736,1407,426,12,0,0,0,0,22821,12474,4407,0,0,0,0,0
462,4428,463.3493806442703,99930,834,370,48,18,17015,8741,0.257740418292805,583,287,32748,29745,7910,3670,7875,15908,19054,9646,0,0,54337,3026,788,1418,445,13,0,0,0,0,23052,12397,4454,0,0,0,0,0
463,4428,464.23891119121987,99930,860,380,48,18,17150,8806,0.25974181927349144,559,293,32604,29560,7957,3686,7970,16061,19275,9774,0,0,53958,3125,825,1433,455,13,0,0,0,0,23293,12312,4516,0,0,0,0,0
464,4428,465.13221208391064,99928,890,388,50,18,17297,8866,0.26181850932671524,550,283,32463,29384,7997,3697,8048,16228,19495,9902,0,0,53571,3210,873,1450,464,14,0,0,0,0,23540,12246,4560,0,0,0,0,0
465,4428,466.02921287772074,99927,877,388,51,18,17424,8915,0.263582415163069,576,301,32292,29203,8079,3705,8123,16383,19714,10031,0,0,53177,3316,909,1481,474,15,0,0,0,0,23788,12154,4613,0,0,0,0,0
466,4428,467.3822947820639,99926,918,433,52,18,17624,9035,0.26678742269279265,570,283,32135,29035,8147,3737,8176,16492,19932,10160,0,0,52751,3446,961,1509,491,15,0,0,0,0,24028,12071,4654,0,0,0,0,0
467,4428,468.28783111163216,99926,933,442,52,18,17778,9093,0.26890899265456436,580,315,31958,28871,8219,3732,8256,16620,20149,10289,0,0,52376,3537,1017,1521,512,16,0,0,0,0,24256,11991,4700,0,0,0,0,0
468,4428,469.1977309436261,99926,934,469,52,18,17914,9164,0.2709805255889358,571,326,31804,28684,8296,3734,8341,16767,20366,10418,0,0,51983,3643,1058,1534,528,16,0,0,0,0,24499,11919,4746,0,0,0,0,0
469,4428,470.1119371201885,99926,940,478,52,18,18050,9232,0.27302203630686706,584,310,31618,28521,8367,3760,8437,16911,20582,10547,0,0,51586,3744,1096,1557,545,16,0,0,0,0,24749,11845,4788,0,0,0,0,0
470,4428,471.03098908016904,99926,956,510,52,18,18187,9319,0.27526369513439947,604,296,31433,28348,8427,3773,8526,17053,20797,10677,0,0,51205,3837,1146,1574,555,17,0,0,0,0,24985,11769,4838,0,0,0,0,0
471,4428,472.41863062416,99926,986,501,52,18,18420,9408,0.27848607969897726,607,300,31223,28206,8530,3817,8600,17156,21011,10807,0,0,50766,3997,1220,1607,575,18,0,0,0,0,25183,11666,4894,0,0,0,0,0
472,4428,473.3487061996617,99925,1027,511,53,18,18579,9480,0.2808006004503378,602,294,31056,28044,8581,3841,8679,17290,21224,10937,0,0,50377,4084,1279,1618,589,19,0,0,0,0,25422,11610,4927,0,0,0,0,0
473,4428,474.2833741555521,99925,1019,535,53,18,18704,9578,0.28303227420565424,622,288,30899,27884,8641,3861,8764,17412,21436,11067,0,0,50008,4178,1346,1633,609,21,0,0,0,0,25626,11525,4979,0,0,0,0,0
474,4428,475.222690755806,99925,1039,512,53,18,18847,9639,0.2850738053540155,640,318,30741,27688,8689,3908,8836,17554,21647,11197,0,0,49641,4271,1427,1650,622,22,0,0,0,0,25818,11441,5033,0,0,0,0,0
475,4428,476.1665424775805,99925,1055,516,53,18,18999,9718,0.28738553915436577,645,335,30588,27505,8738,3950,8919,17674,21856,11327,0,0,49253,4379,1479,1674,640,22,0,0,0,0,26039,11356,5083,0,0,0,0,0
476,4428,477.1149416824242,99924,1075,530,54,18,19154,9797,0.2897301949481606,647,334,30430,27353,8797,3974,8995,17789,22064,11457,0,0,48869,4474,1537,1702,650,24,0,0,0,0,26266,11278,5124,0,0,0,0,0
477,4428,478.06764993857075,99923,1101,529,55,18,19305,9868,0.291954805200004,696,354,30244,27186,8845,4001,9057,17910,22271,11587,0,0,48507,4558,1605,1726,663,24,0,0,0,0,26470,11192,5178,0,0,0,0,0
478,4428,479.02535963401874,99923,1137,532,55,18,19482,9950,0.2945468010367983,675,361,30082,27026,8911,4040,9138,18021,22477,11717,0,0,48117,4669,1674,1745,678,26,0,0,0,0,26676,11118,5220,0,0,0,0,0
479,4428,480.47090726148514,99923,1147,520,55,18,19731,10070,0.29823964452628526,720,365,29839,26888,9055,4123,9182,18084,22682,11847,0,0,47634,4869,1776,1780,699,26,0,0,0,0,26848,11027,5264,0,0,0,0,0
480,4428,481.440335142526,99923,1168,524,55,18,19911,10144,0.30078160183341174,724,371,29677,26749,9127,4150,9247,18186,22886,11977,0,0,47249,4970,1855,1805,714,26,0,0,0,0,27047,10949,5308,0,0,0,0,0
481,4428,482.41555026941836,99922,1196,531,56,18,20086,10235,0.30344668841696526,743,360,29522,26591,9190,4187,9291,18311,23089,12107,0,0,46878,5071,1923,1825,741,26,0,0,0,0,27237,10862,5359,0,0,0,0,0
482,4428,483.39520163324767,99921,1185,551,57,18,20251,10317,0.3059216781257193,759,377,29355,26435,9285,4201,9357,18416,23290,12237,0,0,46485,5184,1993,1851,760,26,0,0,0,0,27443,10779,5400,0,0,0,0,0
483,4428,484.3799264671256,99919,1179,590,59,18,20436,10426,0.3088701848497283,765,365,29183,26263,9390,4232,9422,18530,23490,12367,0,0,46064,5320,2064,1869,780,27,0,0,0,0,27647,10710,5438,0,0,0,0,0
484,4428,485.3703544947285,99918,1201,589,60,18,20633,10514,0.3117256150043035,748,378,29031,26109,9483,4272,9475,18632,23689,12497,0,0,45682,5425,2148,1905,799,29,0,0,0,0,27826,10619,5485,0,0,0,0,0
485,4428,486.3658986858543,99918,1205,614,60,18,20798,10610,0.31433775696070776,757,359,28876,25962,9560,4304,9540,18741,23887,12627,0,0,45289,5535,2220,1923,819,30,0,0,0,0,28031,10552,5519,0,0,0,0,0
486,4428,487.36640549949414,99918,1231,616,60,18,20980,10709,0.3171500630517024,764,356,28699,25808,9629,4357,9615,18843,24083,12757,0,0,44898,5645,2307,1945,841,31,0,0,0,0,28217,10483,5551,0,0,0,0,0
487,4428,488.3725761955531,99917,1261,631,61,18,21184,10797,0.3200756628001241,764,377,28515,25652,9718,4383,9679,18937,24278,12887,0,0,44519,5763,2375,1972,861,32,0,0,0,0,28404,10387,5604,0,0,0,0,0
488,4428,489.38487820343255,99916,1261,678,62,18,21364,10915,0.3230613715521038,800,353,28346,25501,9807,4418,9722,19030,24472,13017,0,0,44134,5862,2449,2010,883,34,0,0,0,0,28604,10309,5631,0,0,0,0,0
489,4428,490.4027988946914,99916,1300,671,62,18,21590,11022,0.32639417110372715,776,364,28174,25357,9901,4479,9785,19109,24665,13147,0,0,43714,6007,2555,2021,908,35,0,0,0,0,28764,10248,5664,0,0,0,0,0
490,4428,491.42648885611686,99916,1293,659,62,18,21774,11106,0.32907642419632493,823,381,27991,25227,9990,4520,9839,19193,24856,13277,0,0,43320,6126,2658,2050,927,37,0,0,0,0,28927,10169,5702,0,0,0,0,0
491,4428,492.4561863188752,99915,1292,695,63,18,21981,11222,0.3323124655957564,826,360,27818,25108,10096,4548,9903,19269,25046,13407,0,0,42925,6247,2746,2087,950,38,0,0,0,0,29097,10084,5741,0,0,0,0,0
492,4428,493.4924043812783,99915,1314,668,63,18,22199,11310,0.3353750688084872,812,372,27649,24970,10187,4616,9973,19354,25235,13536,0,0,42524,6376,2849,2115,976,40,0,0,0,0,29248,10007,5780,0,0,0,0,0
493,4428,494.0124976047091,99915,1334,672,63,18,22311,11360,0.3369964469799329,816,375,27523,24832,10200,4620,10062,19481,25422,13665,0,0,42225,6420,2910,2118,995,42,0,0,0,0,29436,9942,5827,0,0,0,0,0
494,4428,495.0598483523561,99914,1357,689,64,18,22535,11461,0.3402526172508357,796,380,27361,24691,10312,4665,10108,19555,25608,13794,0,0,41842,6533,3004,2149,1022,42,0,0,0,0,29597,9860,5865,0,0,0,0,0
495,4428,496.11287920026257,99913,1363,702,65,18,22740,11575,0.3434488004563971,815,361,27173,24553,10417,4713,10165,19651,25793,13923,0,0,41452,6654,3099,2184,1041,46,0,0,0,0,29753,9775,5909,0,0,0,0,0
496,4428,497.17288369826315,99911,1348,700,67,18,22944,11667,0.3464183122979452,809,395,27018,24398,10535,4763,10221,19724,25976,14052,0,0,41064,6780,3192,2216,1075,48,0,0,0,0,29904,9685,5947,0,0,0,0,0
497,4428,498.2394313715541,99910,1337,700,68,18,23140,11758,0.3492943649284356,824,419,26862,24265,10644,4795,10263,19801,26158,14181,0,0,40683,6908,3294,2239,1102,49,0,0,0,0,30044,9598,5993,0,0,0,0,0
498,4428,499.3120139493586,99909,1358,707,69,18,23364,11874,0.3527009578716632,823,417,26701,24136,10723,4857,10324,19863,26338,14309,0,0,40301,7025,3396,2274,1132,54,0,0,0,0,30192,9516,6019,0,0,0,0,0
499,4428,500.3906990125319,99908,1380,701,70,18,23601,11983,0.3561676742603195,799,414,26542,24032,10828,4901,10379,19932,26517,14437,0,0,39925,7151,3524,2293,1165,56,0,0,0,0,30298,9436,6060,0,0,0,0,0
500,4428,501.47582492991324,99907,1385,715,71,18,23819,12098,0.3595043390353028,801,418,26391,23906,10936,4948,10414,19993,26695,14565,0,0,39535,7290,3614,2322,1199,58,0,0,0,0,30443,9349,6097,0,0,0,0,0
501,4428,502.0201626384168,99907,1386,706,71,18,23930,12146,0.36109581911177396,805,430,26270,23781,10971,4957,10495,20106,26871,14693,0,0,39243,7338,3685,2328,1223,61,0,0,0,0,30608,9279,6142,0,0,0,0,0
502,4428,503.1162535480084,99904,1414,701,73,19,24150,12249,0.3643397661755285,805,427,26106,23673,11071,5007,10529,20171,27046,14820,0,0,38874,7446,3810,2353,1250,61,0,0,0,0,30732,9208,6170,0,0,0,0,0
503,4428,504.2186071090759,99904,1407,705,73,19,24373,12376,0.3678431294042281,807,415,25945,23545,11192,5077,10574,20237,27220,14947,0,0,38483,7581,3954,2384,1264,66,0,0,0,0,30829,9128,6215,0,0,0,0,0
504,4428,505.32829550529993,99904,1420,710,73,19,24606,12504,0.37145659833440103,792,409,25822,23419,11287,5156,10604,20285,27392,15074,0,0,38093,7713,4064,2417,1307,67,0,0,0,0,30959,9049,6235,0,0,0,0,0
505,4428,506.4432371447657,99904,1405,705,73,19,24828,12624,0.3748798846893017,810,403,25679,23316,11404,5229,10627,20326,27563,15201,0,0,37700,7847,4198,2444,1344,72,0,0,0,0,31071,8976,6252,0,0,0,0,0
506,4428,507.0025017108611,99904,1436,730,73,19,24951,12697,0.37684176809737346,796,395,25569,23185,11421,5233,10703,20436,27732,15327,0,0,37438,7868,4278,2447,1361,75,0,0,0,0,31221,8917,6299,0,0,0,0,0
507,4428,508.12846040253334,99904,1445,714,73,19,25185,12805,0.3802650544522742,778,414,25446,23049,11522,5312,10734,20490,27900,15453,0,0,37053,7996,4402,2480,1392,75,0,0,0,0,31328,8840,6338,0,0,0,0,0
508,4428,509.2596545883981,99902,1424,704,75,19,25402,12910,0.3834958259093912,765,446,25292,22931,11651,5372,10791,20526,28067,15579,0,0,36657,8138,4502,2506,1438,78,0,0,0,0,31457,8766,6360,0,0,0,0,0
509,4428,510.39759511374353,99902,1430,706,75,19,25623,13017,0.38677904346259334,782,438,25144,22842,11755,5423,10812,20570,28232,15704,0,0,36299,8239,4617,2553,1466,79,0,0,0,0,31577,8681,6391,0,0,0,0,0
510,4428,511.54244850013794,99900,1466,715,77,19,25878,13144,0.3906106106106106,750,423,25023,22745,11847,5485,10835,20611,28396,15829,0,0,35949,8334,4760,2576,1503,84,0,0,0,0,31670,8613,6411,0,0,0,0,0
511,4428,512.1165882910783,99899,1448,714,78,19,25991,13206,0.3923662899528524,749,422,24902,22620,11904,5506,10917,20717,28559,15954,0,0,35639,8395,4841,2583,1523,89,0,0,0,0,31826,8564,6439,0,0,0,0,0
512,4428,513.2724161877697,99899,1401,717,78,19,26208,13322,0.39569965665321977,753,430,24734,22533,12065,5547,10967,20752,28720,16078,0,0,35243,8534,4962,2615,1566,92,0,0,0,0,31929,8501,6457,0,0,0,0,0
513,4428,514.4367366783193,99898,1417,715,78,20,26460,13452,0.3995275180684298,702,420,24601,22437,12181,5626,11019,20780,28880,16202,0,0,34856,8658,5090,2656,1607,93,0,0,0,0,32035,8435,6468,0,0,0,0,0
514,4428,515.020960216276,99898,1387,719,78,20,26556,13520,0.40116919257642797,706,400,24494,22354,12227,5638,11106,20867,29038,16326,0,0,34585,8690,5185,2669,1640,94,0,0,0,0,32166,8377,6492,0,0,0,0,0
515,4428,516.1976945062851,99898,1371,725,78,20,26773,13643,0.4045726641173997,702,388,24354,22268,12347,5698,11146,20899,29195,16449,0,0,34211,8818,5290,2706,1681,95,0,0,0,0,32272,8304,6521,0,0,0,0,0
516,4428,517.3816531593263,99896,1352,714,79,21,26989,13769,0.40800432449747737,702,373,24243,22189,12459,5780,11163,20921,29351,16572,0,0,33852,8925,5423,2748,1733,95,0,0,0,0,32358,8229,6533,0,0,0,0,0
517,4428,518.5717683047203,99894,1333,709,80,22,27213,13875,0.41131599495465193,706,372,24144,22118,12554,5827,11181,20950,29505,16695,0,0,33519,9022,5555,2796,1768,99,0,0,0,0,32432,8136,6567,0,0,0,0,0
518,4428,519.16832236877,99894,1311,714,80,22,27299,13937,0.4127975654193445,734,366,24029,22033,12575,5829,11269,21034,29658,16817,0,0,33260,9047,5642,2808,1789,101,0,0,0,0,32565,8081,6601,0,0,0,0,0
519,4428,520.3687449463598,99894,1383,702,80,22,27554,14038,0.416361343023605,694,370,23879,21969,12657,5889,11305,21046,29810,16939,0,0,32951,9109,5764,2845,1828,102,0,0,0,0,32661,8012,6622,0,0,0,0,0
520,4428,521.5763626647779,99892,1343,711,82,22,27765,14159,0.41969326873022866,691,381,23785,21891,12769,5948,11328,21045,29960,17060,0,0,32604,9206,5906,2886,1860,107,0,0,0,0,32735,7943,6645,0,0,0,0,0
521,4428,522.182021972275,99892,1335,720,82,22,27878,14221,0.42144516077363553,680,378,23712,21805,12792,5951,11397,21122,30109,17181,0,0,32349,9243,5998,2889,1882,112,0,0,0,0,32851,7888,6680,0,0,0,0,0
522,4428,523.3996255178675,99892,1323,710,82,22,28096,14328,0.424698674568534,662,352,23609,21769,12893,6002,11429,21143,30257,17302,0,0,32030,9316,6137,2940,1919,115,0,0,0,0,32923,7809,6703,0,0,0,0,0
523,4428,524.0098504820288,99890,1320,712,83,23,28211,14387,0.42644909400340375,667,342,23513,21675,12915,6012,11500,21234,30403,17422,0,0,31785,9330,6240,2955,1941,115,0,0,0,0,33034,7754,6736,0,0,0,0,0
524,4428,525.2378827373724,99887,1326,677,85,24,28450,14480,0.42978565779330646,637,355,23409,21620,13011,6077,11530,21245,30548,17542,0,0,31435,9434,6361,2989,1993,117,0,0,0,0,33119,7692,6747,0,0,0,0,0
525,4428,526.4713825352792,99886,1278,664,85,25,28644,14595,0.43288348717537994,635,359,23300,21550,13135,6141,11565,21259,30692,17661,0,0,31103,9524,6490,3037,2039,124,0,0,0,0,33197,7615,6757,0,0,0,0,0
526,4428,527.0898664286717,99886,1257,655,85,25,28739,14644,0.4343251306489398,648,379,23210,21463,13166,6148,11632,21328,30834,17780,0,0,30847,9557,6577,3047,2065,126,0,0,0,0,33321,7565,6781,0,0,0,0,0
527,4428,528.3353366834017,99886,1208,641,85,25,28940,14753,0.4374286686822978,629,376,23124,21436,13294,6195,11658,21325,30975,17899,0,0,30525,9652,6717,3091,2109,133,0,0,0,0,33378,7482,6799,0,0,0,0,0
528,4428,529.5863944153282,99886,1186,653,85,25,29143,14886,0.4407925034539375,606,341,23051,21379,13405,6262,11665,21338,31115,18017,0,0,30214,9742,6842,3121,2158,139,0,0,0,0,33435,7415,6820,0,0,0,0,0
529,4428,530.2131767535944,99884,1129,646,87,25,29218,14935,0.4420427696127508,608,342,22971,21290,13457,6280,11746,21415,31253,18135,0,0,29955,9765,6939,3128,2187,142,0,0,0,0,33552,7383,6833,0,0,0,0,0
530,4428,531.4741355227629,99884,1114,632,87,25,29404,15045,0.4450062072003524,594,315,22906,21252,13521,6351,11776,21423,31390,18252,0,0,29669,9811,7060,3160,2243,148,0,0,0,0,33616,7335,6842,0,0,0,0,0
531,4428,532.106374609414,99884,1114,628,87,25,29511,15100,0.446628088582756,588,302,22819,21182,13538,6371,11852,21490,31526,18369,0,0,29444,9809,7151,3168,2281,150,0,0,0,0,33733,7293,6855,0,0,0,0,0
532,4428,533.3767066847255,99884,1128,632,87,25,29710,15200,0.4496215610107725,555,285,22764,21154,13601,6409,11863,21493,31661,18485,0,0,29166,9859,7266,3201,2316,157,0,0,0,0,33813,7236,6870,0,0,0,0,0
533,4428,534.0131389096597,99882,1095,640,89,25,29786,15258,0.45097214713361766,566,277,22679,21097,13634,6411,11935,21548,31794,18601,0,0,28943,9873,7350,3207,2341,160,0,0,0,0,33920,7185,6903,0,0,0,0,0
534,4428,535.2919064720483,99882,1063,606,89,25,29957,15331,0.4534150297350874,561,289,22625,21059,13702,6451,11958,21568,31926,18716,0,0,28674,9927,7482,3232,2390,163,0,0,0,0,33967,7121,6926,0,0,0,0,0
535,4428,536.5749467223872,99879,1064,561,92,25,30154,15419,0.4562821013426246,522,291,22567,21013,13759,6531,11994,21577,32057,18831,0,0,28374,10012,7636,3247,2432,167,0,0,0,0,34007,7069,6935,0,0,0,0,0
536,4428,537.2174038352091,99879,1054,563,92,25,30232,15467,0.45754362778962543,521,276,22502,20950,13768,6534,12061,21650,32187,18946,0,0,28169,10012,7718,3243,2460,174,0,0,0,0,34116,7033,6954,0,0,0,0,0
537,4428,538.5085705565551,99878,1037,530,92,26,30403,15548,0.4600712869701035,511,273,22449,20920,13819,6590,12090,21659,32315,19060,0,0,27911,10042,7856,3280,2501,179,0,0,0,0,34164,6977,6968,0,0,0,0,0
538,4428,539.1546473992641,99877,1038,531,93,26,30484,15594,0.46134745737256827,513,262,22389,20871,13810,6589,12155,21719,32442,19174,0,0,27723,10036,7942,3282,2526,182,0,0,0,0,34261,6927,6998,0,0,0,0,0
539,4428,540.4532415012654,99877,1037,541,93,26,30682,15699,0.4643811888623006,470,251,22346,20851,13876,6616,12176,21713,32568,19287,0,0,27459,10089,8066,3311,2573,185,0,0,0,0,34316,6867,7011,0,0,0,0,0
540,4428,541.1034023676847,99875,1016,533,94,27,30764,15741,0.4656320400500626,468,252,22306,20796,13879,6623,12235,21767,32693,19400,0,0,27270,10081,8155,3316,2605,191,0,0,0,0,34406,6816,7035,0,0,0,0,0
541,4428,542.4081787430641,99874,1016,520,95,27,30942,15824,0.4682499949936921,436,246,22269,20758,13924,6672,12258,21775,32817,19512,0,0,27030,10110,8268,3339,2661,194,0,0,0,0,34462,6763,7047,0,0,0,0,0
542,4428,543.0606904803026,99874,1008,512,95,27,31002,15866,0.469271281815087,442,248,22215,20684,13914,6693,12324,21834,32939,19624,0,0,26830,10109,8340,3333,2696,196,0,0,0,0,34578,6735,7057,0,0,0,0,0
543,4428,544.3711835653972,99872,973,504,97,27,31150,15957,0.47167374239025955,416,221,22183,20681,13984,6731,12345,21834,33060,19735,0,0,26555,10166,8463,3353,2735,198,0,0,0,0,34635,6698,7069,0,0,0,0,0
544,4428,545.0271846339137,99872,956,493,97,27,31220,15996,0.47276513937840436,437,232,22098,20622,14004,6726,12406,21898,33180,19846,0,0,26358,10165,8549,3363,2758,199,0,0,0,0,34734,6651,7095,0,0,0,0,0
545,4428,546.3448081917674,99871,924,471,97,28,31378,16081,0.4752030118853321,424,232,22080,20616,14063,6778,12410,21873,33299,19956,0,0,26103,10220,8673,3383,2799,206,0,0,0,0,34774,6596,7117,0,0,0,0,0
546,4428,547.0042818420278,99871,925,480,97,28,31460,16127,0.4764846652181314,418,223,22021,20562,14072,6770,12465,21935,33417,20066,0,0,25910,10220,8742,3381,2823,211,0,0,0,0,34882,6562,7140,0,0,0,0,0
547,4428,548.3281300767953,99871,865,488,97,28,31579,16214,0.4785473260506053,423,216,21990,20571,14126,6777,12497,21918,33534,20175,0,0,25694,10234,8879,3403,2865,215,0,0,0,0,34918,6510,7153,0,0,0,0,0
548,4428,549.654355612274,99871,836,481,97,28,31722,16279,0.48063001271640415,396,214,21979,20586,14165,6788,12525,21901,33649,20284,0,0,25477,10252,9003,3424,2901,222,0,0,0,0,34967,6459,7166,0,0,0,0,0
549,4428,550.3179738299972,99870,809,483,98,28,31788,16318,0.48168619204966456,385,212,21953,20533,14160,6785,12593,21957,33763,20392,0,0,25294,10255,9085,3420,2933,224,0,0,0,0,35051,6421,7187,0,0,0,0,0
550,4428,551.6489123050742,99870,778,464,98,28,31922,16389,0.48373886051867426,392,205,21937,20518,14187,6824,12606,21959,33876,20500,0,0,25077,10276,9206,3432,2987,228,0,0,0,0,35096,6375,7193,0,0,0,0,0
551,4428,552.3141872877239,99869,769,457,98,29,31979,16424,0.4846649110334538,399,205,21902,20483,14165,6816,12665,22008,33988,20607,0,0,24905,10268,9285,3431,3007,232,0,0,0,0,35187,6338,7216,0,0,0,0,0
552,4428,553.6488358937108,99869,769,441,98,29,32114,16490,0.4866775475873394,369,204,21898,20472,14165,6843,12699,22009,34099,20714,0,0,24691,10288,9378,3440,3051,239,0,0,0,0,35256,6300,7226,0,0,0,0,0
553,4428,554.3159236216972,99869,758,428,98,29,32177,16528,0.48768887242287395,353,201,21868,20430,14159,6853,12762,22057,34209,20820,0,0,24509,10295,9443,3430,3085,244,0,0,0,0,35350,6266,7247,0,0,0,0,0
