,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
471,3987,472.27794500505576,99925,2163,1057,53,18,13075,6438,0.19527645734300725,1376,692,24362,19903,7070,3210,14974,25118,30248,19179,0,0,41305,6339,4056,482,248,6,0,0,0,0,43148,2370,1971,0,0,0,0,0
472,3987,473.32561560425046,99923,2169,1087,55,18,13434,6635,0.20084465038079322,1383,683,23972,19547,7308,3320,15111,25343,30652,19468,0,0,40420,6540,4292,507,273,6,0,0,0,0,43565,2332,1988,0,0,0,0,0
473,3987,474.38930841696475,99922,2195,1130,55,19,13798,6819,0.20633093813174275,1402,673,23567,19217,7548,3400,15231,25559,31050,19754,0,0,39547,6740,4505,532,288,6,0,0,0,0,43999,2296,2009,0,0,0,0,0
474,3987,475.47059140872545,99920,2239,1140,56,20,14165,7007,0.21188951160928743,1394,689,23198,18892,7745,3502,15366,25755,31441,20038,0,0,38742,6892,4775,556,313,7,0,0,0,0,44355,2247,2033,0,0,0,0,0
475,3987,476.0163977459793,99919,2256,1146,56,21,14356,7107,0.21480399123289864,1421,691,22886,18558,7830,3540,15549,26042,31826,20319,0,0,38042,6958,4945,554,332,7,0,0,0,0,44806,2215,2060,0,0,0,0,0
476,3987,477.12859166858146,99919,2282,1162,56,21,14749,7278,0.22044856333630242,1414,732,22562,18246,8062,3617,15622,26220,32204,20597,0,0,37242,7113,5222,587,357,8,0,0,0,0,45144,2171,2075,0,0,0,0,0
477,3987,478.2569728454027,99917,2318,1177,57,22,15182,7476,0.22676821762062513,1401,728,22203,17929,8316,3731,15703,26411,32575,20872,0,0,36395,7325,5514,613,374,10,0,0,0,0,45460,2131,2095,0,0,0,0,0
478,3987,479.40246843883284,99914,2352,1235,59,23,15595,7704,0.23319054386772625,1414,717,21853,17630,8540,3825,15780,26568,32940,21144,0,0,35586,7510,5792,638,399,11,0,0,0,0,45774,2089,2115,0,0,0,0,0
479,3987,480.5656433433138,99909,2405,1254,64,23,16023,7924,0.23968811618572902,1402,719,21503,17339,8773,3952,15851,26711,33298,21413,0,0,34802,7680,6103,659,429,13,0,0,0,0,46041,2048,2134,0,0,0,0,0
480,3987,481.15238694455564,99907,2381,1251,66,23,16207,8023,0.24252554876034713,1459,727,21225,17070,8861,3983,16006,26944,33649,21678,0,0,34172,7714,6320,669,452,13,0,0,0,0,46397,2014,2156,0,0,0,0,0
481,3987,482.34849627744705,99907,2408,1261,66,23,16642,8251,0.24916172039997198,1456,750,20890,16793,9126,4126,16052,27045,33993,21940,0,0,33389,7893,6641,703,489,15,0,0,0,0,46628,1979,2170,0,0,0,0,0
482,3987,483.5638611856318,99906,2471,1260,67,23,17125,8491,0.2564010169559386,1355,731,20628,16530,9382,4282,16095,27172,34331,22199,0,0,32596,8100,6999,727,521,16,0,0,0,0,46820,1942,2185,0,0,0,0,0
483,3987,484.1763835441717,99906,2453,1243,67,23,17331,8595,0.2595039336976758,1366,742,20363,16266,9495,4340,16254,27384,34662,22454,0,0,31989,8128,7248,744,545,17,0,0,0,0,47125,1918,2192,0,0,0,0,0
484,3987,485.4230579414944,99904,2459,1218,67,25,17753,8799,0.26577514413837283,1358,748,20039,16063,9765,4483,16310,27461,34986,22706,0,0,31213,8324,7592,777,570,18,0,0,0,0,47320,1883,2207,0,0,0,0,0
485,3987,486.0532684925354,99902,2449,1190,68,26,17959,8888,0.2687333586915177,1368,770,19805,15826,9870,4538,16438,27648,35303,22954,0,0,30623,8357,7836,788,588,19,0,0,0,0,47611,1860,2220,0,0,0,0,0
486,3987,487.33615331118824,99900,2437,1213,70,26,18405,9144,0.2757657657657658,1353,727,19531,15615,10158,4692,16449,27725,35614,23199,0,0,29879,8537,8190,828,632,20,0,0,0,0,47757,1819,2238,0,0,0,0,0
487,3987,488.63753904993314,99899,2457,1220,71,26,18871,9378,0.282775603359393,1301,675,19278,15432,10425,4844,16466,27801,35918,23440,0,0,29168,8689,8536,868,681,23,0,0,0,0,47893,1789,2252,0,0,0,0,0
488,3987,489.2933854645547,99898,2440,1229,72,26,19093,9485,0.28607179322909365,1314,667,19048,15240,10536,4867,16588,27969,36216,23678,0,0,28616,8716,8768,882,705,26,0,0,0,0,48153,1763,2269,0,0,0,0,0
489,3987,490.6283924808077,99897,2366,1207,73,26,19503,9708,0.2924111835190246,1328,687,18793,15039,10850,5033,16588,28006,36507,23912,0,0,27908,8889,9159,921,757,28,0,0,0,0,48230,1730,2275,0,0,0,0,0
490,3987,491.3026938492724,99896,2358,1211,74,26,19724,9837,0.29591775446464325,1325,656,18599,14848,10955,5081,16687,28176,36792,24143,0,0,27361,8921,9379,939,789,31,0,0,0,0,48480,1710,2286,0,0,0,0,0
491,3987,492.67230178962456,99894,2394,1207,75,27,20208,10081,0.30321140408833364,1258,662,18374,14668,11207,5238,16690,28196,37071,24370,0,0,26699,9077,9772,969,843,32,0,0,0,0,48536,1676,2290,0,0,0,0,0
492,3987,493.362564903328,99894,2411,1196,75,27,20460,10193,0.30685526658257756,1243,658,18173,14491,11306,5288,16790,28338,37343,24593,0,0,26216,9086,10043,985,870,34,0,0,0,0,48709,1638,2313,0,0,0,0,0
493,3987,494.05963920246,99893,2359,1181,76,27,20641,10298,0.30972140190003306,1281,654,17986,14352,11408,5310,16888,28474,37609,24813,0,0,25721,9101,10303,998,894,37,0,0,0,0,48895,1617,2327,0,0,0,0,0
494,3987,495.47685035283365,99892,2331,1142,77,27,21103,10515,0.3165218435910784,1248,682,17769,14235,11705,5475,16868,28437,37869,25029,0,0,25058,9277,10684,1036,960,38,0,0,0,0,48924,1584,2331,0,0,0,0,0
495,3987,496.19090794468224,99892,2338,1184,77,27,21342,10656,0.3203259520281904,1195,646,17621,14063,11802,5509,16965,28569,38123,25242,0,0,24595,9284,10935,1049,988,39,0,0,0,0,49101,1559,2342,0,0,0,0,0
496,3987,497.6405836440649,99890,2368,1179,78,28,21808,10878,0.32721994193612974,1148,645,17408,13948,12054,5651,16942,28547,38371,25451,0,0,24015,9397,11315,1094,1032,42,0,0,0,0,49115,1522,2358,0,0,0,0,0
497,3987,498.37063221517946,99889,2331,1150,79,28,22023,10971,0.3303066403708116,1122,658,17254,13814,12172,5687,17040,28661,38613,25657,0,0,23564,9401,11584,1114,1067,44,0,0,0,0,49253,1498,2364,0,0,0,0,0
498,3987,499.1076935173604,99888,2294,1125,80,28,22235,11080,0.3335235463719366,1123,665,17090,13670,12294,5760,17117,28750,38850,25859,0,0,23108,9424,11840,1128,1108,45,0,0,0,0,49388,1472,2375,0,0,0,0,0
499,3987,500.60257869470655,99887,2214,1104,80,29,22655,11318,0.3401143291919869,1099,612,16963,13614,12586,5923,17056,28716,39081,26057,0,0,22526,9554,12252,1188,1165,48,0,0,0,0,49336,1434,2384,0,0,0,0,0
500,3987,501.35520508824817,99886,2174,1112,81,29,22866,11448,0.34353162605370124,1096,605,16830,13502,12696,5968,17121,28782,39306,26252,0,0,22101,9564,12518,1202,1202,50,0,0,0,0,49443,1414,2392,0,0,0,0,0
501,3987,502.1097288202612,99886,2100,1101,81,29,23054,11547,0.3464049015878101,1088,606,16741,13377,12793,6013,17195,28872,39526,26443,0,0,21712,9551,12810,1212,1244,52,0,0,0,0,49517,1394,2394,0,0,0,0,0
502,3987,503.6113219019591,99883,2027,1099,82,31,23441,11765,0.35247239269945835,1049,574,16640,13353,13065,6134,17135,28807,39741,26631,0,0,21203,9650,13212,1239,1312,53,0,0,0,0,49448,1369,2397,0,0,0,0,0
503,3987,504.36680657468065,99881,1997,1081,83,32,23630,11861,0.35533284608684335,1009,562,16522,13250,13158,6189,17229,28884,39951,26816,0,0,20808,9649,13444,1262,1339,56,0,0,0,0,49566,1348,2409,0,0,0,0,0
504,3987,505.1200784922003,99880,1946,1078,83,33,23797,11966,0.3580596716059271,987,535,16429,13149,13235,6233,17318,28970,40155,26997,0,0,20451,9626,13695,1274,1378,59,0,0,0,0,49654,1331,2412,0,0,0,0,0
505,3987,506.61670584880346,99879,1935,1068,84,33,24175,12177,0.36396039207441006,936,526,16337,13120,13429,6349,17277,28902,40354,27175,0,0,19992,9709,14064,1298,1435,62,0,0,0,0,49594,1302,2423,0,0,0,0,0
506,3987,507.3678872519706,99878,1899,1049,84,34,24338,12275,0.3665772242135405,940,508,16220,13049,13515,6384,17340,28974,40548,27349,0,0,19653,9674,14306,1321,1472,63,0,0,0,0,49681,1283,2425,0,0,0,0,0
507,3987,508.1169977239688,99877,1862,1045,85,34,24530,12376,0.36951450283849135,911,480,16128,12945,13615,6443,17397,29051,40738,27520,0,0,19297,9682,14529,1332,1510,68,0,0,0,0,49763,1258,2438,0,0,0,0,0
508,3987,509.608883412247,99876,1822,1034,86,34,24873,12558,0.3747747206536105,901,479,16028,12958,13796,6530,17365,28963,40923,27688,0,0,18891,9725,14876,1363,1571,74,0,0,0,0,49703,1232,2441,0,0,0,0,0
509,3987,510.35874620804134,99875,1804,1005,87,34,25048,12652,0.3774718397997497,894,465,15918,12872,13863,6586,17432,29036,41103,27853,0,0,18570,9711,15116,1366,1614,75,0,0,0,0,49758,1217,2448,0,0,0,0,0
510,3987,511.10565523247766,99874,1777,998,88,34,25217,12738,0.38002883633378054,856,460,15833,12779,13935,6625,17509,29102,41279,28015,0,0,18248,9702,15299,1376,1660,78,0,0,0,0,49858,1195,2458,0,0,0,0,0
511,3987,512.591827766191,99872,1690,954,90,34,25529,12908,0.3848626241589234,842,414,15757,12813,14182,6756,17437,29027,41450,28173,0,0,17837,9761,15643,1428,1717,83,0,0,0,0,49778,1163,2462,0,0,0,0,0
512,3987,513.3393251082033,99871,1679,946,91,34,25692,12992,0.3873396681719418,820,410,15692,12760,14226,6794,17490,29054,41617,28328,0,0,17550,9732,15847,1436,1757,84,0,0,0,0,49849,1148,2468,0,0,0,0,0
513,3987,514.0853579112652,99871,1683,898,91,34,25861,13053,0.38964263900431556,770,429,15632,12709,14267,6831,17555,29097,41780,28480,0,0,17279,9692,16072,1443,1798,86,0,0,0,0,49900,1135,2466,0,0,0,0,0
514,3987,515.571287886741,99870,1555,858,92,34,26128,13215,0.39394212476219087,756,400,15599,12744,14476,6951,17520,29011,41939,28629,0,0,16899,9740,16397,1488,1867,89,0,0,0,0,49810,1106,2474,0,0,0,0,0
515,3987,516.3178415133763,99870,1530,834,92,34,26259,13278,0.3958846500450586,762,398,15535,12694,14519,6986,17560,29052,42094,28775,0,0,16627,9725,16583,1495,1899,89,0,0,0,0,49879,1084,2489,0,0,0,0,0
516,3987,517.0626748989979,99870,1539,812,92,34,26415,13337,0.3980374486832883,715,393,15504,12638,14532,7014,17616,29107,42245,28918,0,0,16380,9686,16776,1493,1939,92,0,0,0,0,49941,1079,2484,0,0,0,0,0
517,3987,518.547576253378,99869,1506,791,92,35,26705,13481,0.4023871271365489,653,381,15465,12658,14687,7100,17595,29033,42392,29058,0,0,16063,9704,17068,1517,2008,93,0,0,0,0,49871,1061,2484,0,0,0,0,0
518,3987,519.2927204970464,99869,1485,787,92,35,26836,13562,0.4045099079794531,633,373,15413,12619,14729,7126,17646,29058,42535,29196,0,0,15823,9664,17246,1533,2040,98,0,0,0,0,49931,1045,2489,0,0,0,0,0
519,3987,520.0359913246026,99869,1451,798,92,35,26959,13652,0.4066427019395408,613,350,15362,12578,14775,7151,17705,29086,42675,29331,0,0,15591,9629,17442,1537,2073,100,0,0,0,0,49970,1031,2496,0,0,0,0,0
520,3987,521.5170329621084,99867,1388,760,94,35,27196,13785,0.41035577317832717,576,328,15343,12625,14913,7254,17684,28996,42811,29463,0,0,15299,9636,17700,1563,2150,104,0,0,0,0,49910,1013,2492,0,0,0,0,0
521,3987,522.2602923570738,99865,1309,709,96,35,27283,13843,0.4118159515345717,569,326,15315,12593,14977,7299,17732,29036,42944,29592,0,0,15068,9599,17904,1579,2183,107,0,0,0,0,49923,999,2503,0,0,0,0,0
522,3987,523.0017678866036,99865,1271,660,96,35,27381,13887,0.4132378711260201,578,337,15279,12587,15010,7332,17764,29047,43073,29719,0,0,14857,9557,18098,1582,2212,112,0,0,0,0,49949,991,2507,0,0,0,0,0
523,3987,524.4817174668914,99863,1219,646,98,35,27606,14019,0.416821044831419,526,298,15303,12638,15128,7401,17724,28980,43199,29843,0,0,14606,9537,18376,1611,2263,115,0,0,0,0,49867,979,2509,0,0,0,0,0
524,3987,525.2248104009708,99863,1184,629,98,35,27713,14078,0.41848332215134737,512,284,15274,12629,15161,7427,17769,28994,43322,29965,0,0,14396,9511,18544,1611,2301,116,0,0,0,0,49900,969,2515,0,0,0,0,0
525,3987,526.7079441707834,99862,1099,604,98,36,27887,14180,0.42125132683102684,517,266,15332,12701,15243,7482,17709,28909,43442,30084,0,0,14154,9489,18775,1638,2357,121,0,0,0,0,49852,964,2512,0,0,0,0,0
526,3987,527.453413078363,99862,1076,581,98,36,27981,14220,0.4225931785864493,498,270,15316,12693,15259,7493,17751,28925,43559,30201,0,0,13963,9451,18920,1642,2385,125,0,0,0,0,49904,954,2518,0,0,0,0,0
527,3987,528.1976852501875,99861,1041,583,99,36,28071,14277,0.424069456544597,482,252,15309,12693,15276,7484,17791,28950,43673,30315,0,0,13805,9389,19079,1643,2425,128,0,0,0,0,49929,944,2519,0,0,0,0,0
528,3987,529.6823824872472,99858,979,530,101,37,28238,14357,0.42655570910693186,482,250,15359,12765,15336,7541,17741,28875,43784,30427,0,0,13582,9391,19300,1656,2470,138,0,0,0,0,49870,926,2525,0,0,0,0,0
529,3987,530.4281458089416,99858,969,524,101,37,28335,14406,0.4280177852550622,461,230,15348,12784,15335,7539,17784,28884,43892,30536,0,0,13423,9332,19434,1665,2503,140,0,0,0,0,49914,917,2530,0,0,0,0,0
530,3987,531.1727383469171,99857,953,527,101,38,28416,14458,0.4293539761859459,462,214,15331,12786,15333,7535,17818,28898,43997,30643,0,0,13266,9291,19575,1664,2524,143,0,0,0,0,49951,904,2539,0,0,0,0,0
531,3987,532.6577747133945,99857,935,495,101,38,28597,14535,0.43193767086934315,396,190,15393,12872,15385,7583,17788,28820,44099,30748,0,0,13087,9251,19756,1691,2579,148,0,0,0,0,49917,886,2542,0,0,0,0,0
532,3987,533.4032461652697,99856,911,457,101,39,28667,14563,0.4329234097099824,392,206,15384,12874,15390,7601,17820,28821,44199,30851,0,0,12935,9207,19899,1694,2604,152,0,0,0,0,49945,876,2544,0,0,0,0,0
533,3987,534.147289059163,99855,886,430,102,39,28749,14593,0.43404937158880375,356,204,15385,12893,15411,7600,17858,28832,44296,30952,0,0,12782,9174,20027,1692,2640,154,0,0,0,0,49973,865,2548,0,0,0,0,0
534,3987,535.6324187795522,99855,833,421,102,39,28879,14664,0.4360622903209654,352,186,15446,12973,15448,7614,17817,28765,44391,31050,0,0,12604,9158,20199,1702,2680,160,0,0,0,0,49950,856,2546,0,0,0,0,0
535,3987,536.3774868327266,99854,826,415,102,40,28956,14699,0.43718829491056943,340,185,15457,12979,15438,7610,17835,28769,44483,31146,0,0,12456,9120,20312,1701,2704,161,0,0,0,0,50000,852,2548,0,0,0,0,0
536,3987,537.1218636787573,99854,811,415,102,40,29031,14732,0.43826987401606343,323,190,15457,13001,15433,7591,17872,28761,44573,31240,0,0,12336,9056,20428,1706,2734,162,0,0,0,0,50036,845,2551,0,0,0,0,0
537,3987,538.6081725899548,99854,770,392,102,40,29145,14797,0.4400624912372063,311,185,15537,13082,15441,7613,17837,28686,44661,31332,0,0,12176,9037,20598,1714,2773,164,0,0,0,0,50007,833,2552,0,0,0,0,0
538,3987,539.3538135317123,99853,732,360,103,40,29200,14821,0.4408580613501848,308,199,15558,13111,15439,7635,17858,28653,44746,31422,0,0,12041,8996,20723,1726,2794,165,0,0,0,0,50030,819,2559,0,0,0,0,0
539,3987,540.0983379100552,99851,698,354,105,40,29250,14854,0.4416981302140189,303,188,15580,13128,15431,7630,17881,28658,44829,31511,0,0,11917,8953,20825,1727,2825,166,0,0,0,0,50065,812,2561,0,0,0,0,0
540,3987,541.5859138068826,99850,648,360,105,41,29347,14928,0.44341512268402605,286,158,15628,13234,15471,7634,17860,28571,44910,31598,0,0,11773,8937,20947,1730,2874,168,0,0,0,0,50054,798,2569,0,0,0,0,0
541,3987,542.3319686192144,99850,636,356,105,41,29399,14958,0.4442363545317977,278,152,15658,13254,15440,7624,17881,28571,44989,31683,0,0,11668,8891,21038,1722,2907,169,0,0,0,0,50091,790,2574,0,0,0,0,0
542,3987,543.0769748144799,99850,617,347,105,41,29449,14993,0.44508763144717073,268,138,15672,13286,15434,7614,17902,28572,45066,31766,0,0,11563,8843,21150,1721,2930,172,0,0,0,0,50112,784,2575,0,0,0,0,0
543,3987,544.565100702498,99850,582,310,105,41,29541,15032,0.4463995993990986,266,136,15766,13413,15414,7622,17865,28476,45141,31847,0,0,11441,8806,21290,1733,2964,176,0,0,0,0,50091,769,2580,0,0,0,0,0
544,3987,545.31188497145,99850,578,286,105,41,29593,15048,0.4470806209313971,258,137,15794,13433,15387,7621,17876,28480,45214,31927,0,0,11337,8764,21380,1737,2983,178,0,0,0,0,50124,761,2586,0,0,0,0,0
545,3987,546.057698704402,99850,552,278,105,41,29632,15073,0.44772158237356036,255,131,15808,13466,15369,7612,17909,28470,45285,32005,0,0,11232,8735,21470,1732,3007,180,0,0,0,0,50152,753,2589,0,0,0,0,0
546,3987,547.5477328416348,99850,535,246,105,41,29726,15117,0.44910365548322484,245,132,15910,13565,15347,7621,17856,28393,45355,32081,0,0,11120,8700,21601,1738,3038,186,0,0,0,0,50130,744,2593,0,0,0,0,0
547,3987,548.2948285152062,99850,522,245,105,41,29772,15138,0.4497746619929895,228,123,15942,13588,15329,7610,17872,28391,45423,32156,0,0,11019,8668,21672,1734,3059,189,0,0,0,0,50173,738,2598,0,0,0,0,0
548,3987,549.0418766590229,99850,518,235,105,41,29824,15162,0.45053580370555835,209,113,15974,13625,15306,7605,17886,28379,45489,32229,0,0,10931,8619,21772,1732,3080,189,0,0,0,0,50193,735,2599,0,0,0,0,0
549,3987,550.5348707278715,99850,486,235,105,41,29918,15210,0.451957936905358,176,97,16062,13734,15319,7593,17850,28298,45554,32300,0,0,10816,8593,21873,1740,3123,190,0,0,0,0,50189,730,2596,0,0,0,0,0
550,3987,551.2836253578571,99850,466,230,105,41,29958,15234,0.45259889834752126,166,91,16102,13779,15307,7596,17852,28261,45617,32370,0,0,10713,8568,21962,1738,3137,191,0,0,0,0,50217,727,2597,0,0,0,0,0
551,3987,552.0320506552747,99850,463,212,105,41,29994,15244,0.4530595893840761,168,93,16147,13827,15252,7576,17863,28249,45678,32439,0,0,10654,8513,22058,1730,3155,193,0,0,0,0,50223,719,2605,0,0,0,0,0
552,3987,553.5289359602327,99850,413,191,105,41,30056,15271,0.4539509263895844,171,95,16242,13944,15253,7573,17814,28154,45738,32506,0,0,10546,8489,22161,1738,3186,195,0,0,0,0,50216,714,2605,0,0,0,0,0
553,3987,554.2798879776885,99850,391,185,105,41,30075,15288,0.4543114672008012,187,87,16268,14008,15225,7558,17822,28119,45796,32572,0,0,10471,8448,22233,1734,3205,196,0,0,0,0,50247,707,2609,0,0,0,0,0
554,3987,555.0306859600369,99850,392,187,105,41,30116,15305,0.4548923385077616,177,81,16293,14048,15199,7529,17832,28112,45853,32636,0,0,10391,8415,22298,1732,3214,200,0,0,0,0,50285,703,2612,0,0,0,0,0
555,3987,556.531503980694,99850,366,183,105,41,30178,15336,0.4558237356034051,149,69,16404,14159,15185,7503,17789,28043,45909,32699,0,0,10300,8394,22391,1732,3235,203,0,0,0,0,50282,695,2618,0,0,0,0,0
556,3987,557.2845706157127,99850,359,176,105,41,30206,15346,0.4562043064596895,144,73,16437,14215,15159,7482,17794,28011,45963,32761,0,0,10235,8350,22466,1729,3244,206,0,0,0,0,50307,691,2622,0,0,0,0,0
557,3987,558.0371217203327,99850,344,173,105,41,30234,15357,0.45659489233850775,151,81,16466,14274,15132,7451,17800,27978,46016,32821,0,0,10160,8319,22522,1724,3262,207,0,0,0,0,50343,687,2626,0,0,0,0,0
558,3987,559.5418307921989,99850,319,167,105,41,30291,15388,0.4574762143214822,143,79,16587,14399,15096,7438,17748,27874,46068,32880,0,0,10082,8282,22605,1729,3291,210,0,0,0,0,50344,684,2623,0,0,0,0,0
559,3987,560.2967762864673,99850,319,161,105,41,30319,15399,0.45786680020030046,146,75,16630,14441,15054,7422,17744,27858,46118,32938,0,0,10009,8250,22664,1727,3299,212,0,0,0,0,50383,682,2624,0,0,0,0,0
560,3987,561.0515424352968,99850,318,154,105,41,30354,15410,0.4583274912368553,133,67,16661,14497,15021,7408,17760,27831,46167,32995,0,0,9948,8214,22734,1722,3314,212,0,0,0,0,50401,677,2628,0,0,0,0,0
561,3987,562.5609358375715,99850,291,146,105,41,30406,15436,0.4591086629944917,117,60,16798,14608,14982,7389,17705,27754,46215,33050,0,0,9876,8173,22815,1733,3333,217,0,0,0,0,50400,676,2627,0,0,0,0,0
562,3987,563.3181885578074,99850,284,145,105,41,30425,15447,0.45940911367050574,116,57,16844,14665,14937,7369,17712,27721,46262,33104,0,0,9817,8140,22879,1725,3343,218,0,0,0,0,50426,674,2628,0,0,0,0,0
563,3987,564.0753877239767,99849,276,136,105,42,30447,15454,0.4597041532714399,110,60,16898,14721,14904,7348,17705,27691,46308,33157,0,0,9759,8105,22933,1722,3358,219,0,0,0,0,50454,669,2630,0,0,0,0,0
564,3987,565.5897867181436,99849,263,147,105,42,30489,15487,0.460455287484101,96,54,17053,14888,14842,7306,17639,27561,46353,33209,0,0,9690,8079,22989,1723,3377,222,0,0,0,0,50471,667,2631,0,0,0,0,0
565,3987,566.3500176932803,99849,253,147,105,42,30504,15502,0.46075574116916546,106,53,17093,14941,14795,7293,17646,27522,46396,33260,0,0,9631,8055,23035,1715,3392,224,0,0,0,0,50501,664,2632,0,0,0,0,0
566,3987,567.1104570680508,99849,244,143,105,42,30525,15516,0.4611062704684073,103,49,17128,14990,14761,7284,17657,27490,46438,33310,0,0,9574,8028,23090,1712,3405,225,0,0,0,0,50522,659,2634,0,0,0,0,0
567,3987,568.6304100875935,99849,232,126,105,42,30571,15533,0.46173722320704264,82,46,17260,15114,14723,7267,17596,27403,46479,33359,0,0,9522,7991,23156,1714,3434,227,0,0,0,0,50516,657,2632,0,0,0,0,0
568,3987,569.3927287412109,99849,236,124,105,42,30589,15544,0.4620276617692716,78,45,17300,15158,14686,7251,17593,27378,46519,33407,0,0,9468,7968,23191,1707,3449,227,0,0,0,0,50551,654,2634,0,0,0,0,0
569,3987,570.1555202863657,99849,225,124,105,42,30607,15555,0.46231810033150056,85,45,17333,15225,14657,7227,17593,27335,46558,33454,0,0,9418,7938,23248,1703,3458,228,0,0,0,0,50568,652,2636,0,0,0,0,0
570,3987,571.6814163021377,99849,214,119,105,42,30642,15578,0.4628989774559585,87,37,17457,15374,14614,7216,17521,27210,46597,33500,0,0,9358,7915,23310,1703,3472,231,0,0,0,0,50575,649,2636,0,0,0,0,0
571,3987,572.446721763805,99849,206,108,105,42,30661,15583,0.46313934040401006,83,40,17506,15428,14584,7203,17514,27177,46635,33545,0,0,9303,7889,23355,1701,3486,231,0,0,0,0,50600,648,2636,0,0,0,0,0
572,3987,573.2129499261221,99849,197,103,105,42,30674,15588,0.4633196126150487,86,46,17564,15490,14546,7181,17500,27136,46672,33589,0,0,9254,7868,23400,1695,3496,231,0,0,0,0,50621,643,2641,0,0,0,0,0
573,3987,574.7441637881716,99849,181,101,105,42,30700,15604,0.46374024777413897,84,40,17700,15645,14503,7154,17425,27016,46708,33632,0,0,9199,7851,23450,1692,3514,232,0,0,0,0,50633,639,2639,0,0,0,0,0
574,3987,575.5058063779761,99849,178,91,105,42,30714,15609,0.4639305351080131,81,47,17734,15693,14473,7144,17427,26981,46743,33674,0,0,9150,7830,23489,1687,3526,232,0,0,0,0,50658,636,2641,0,0,0,0,0
575,3987,576.2646515203019,99849,165,90,105,42,30730,15616,0.46416088293322916,74,47,17804,15747,14443,7120,17407,26952,46777,33715,0,0,9102,7806,23535,1684,3535,233,0,0,0,0,50678,635,2641,0,0,0,0,0
576,3987,577.0221081774082,99849,158,92,105,42,30741,15629,0.46440124588128073,76,39,17836,15807,14421,7099,17402,26919,46810,33756,0,0,9049,7785,23564,1683,3544,234,0,0,0,0,50714,634,2642,0,0,0,0,0
577,3987,578.5301094385783,99849,157,85,105,42,30763,15643,0.46476179030335807,75,34,17951,15963,14359,7079,17351,26795,46843,33796,0,0,9009,7762,23604,1678,3561,235,0,0,0,0,50724,629,2647,0,0,0,0,0
578,3987,579.2807160323799,99849,158,85,105,42,30784,15648,0.4650221834970806,68,35,17996,16010,14326,7061,17345,26765,46875,33835,0,0,8963,7740,23630,1676,3572,236,0,0,0,0,50757,627,2648,0,0,0,0,0
579,3987,580.029303579846,99849,151,82,105,42,30794,15655,0.4651924405852838,67,36,18064,16056,14283,7045,17328,26737,46906,33873,0,0,8931,7711,23673,1670,3585,236,0,0,0,0,50770,624,2649,0,0,0,0,0
580,3987,581.5200768578511,99849,138,87,105,42,30815,15672,0.4655730152530321,68,29,18188,16194,14234,7010,17265,26636,46936,33910,0,0,8885,7690,23715,1671,3594,238,0,0,0,0,50784,623,2649,0,0,0,0,0
581,3987,582.2614298219465,99849,136,75,105,42,30828,15676,0.46574327234123525,67,31,18239,16244,14188,7002,17263,26604,46966,33947,0,0,8852,7669,23748,1665,3609,239,0,0,0,0,50796,617,2654,0,0,0,0,0
582,3987,583.0004740193222,99849,131,74,105,42,30839,15681,0.465903514306603,62,33,18308,16285,14149,6984,17243,26580,46995,33983,0,0,8812,7647,23781,1664,3613,241,0,0,0,0,50820,616,2655,0,0,0,0,0
