,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
729,4483,730.395230517488,99826,88,39,126,44,38677,20204,0.5898363151884278,62,20,26601,27203,8695,4885,14426,17807,43386,32386,0,0,10413,8010,20397,2875,6195,743,235,0,0,671,41899,2086,6302,0,0,0,0,0
730,4483,731.0522708424429,99826,84,44,126,44,38684,20211,0.5899765592130307,64,21,26620,27236,8672,4871,14432,17782,43407,32422,0,0,10383,7993,20408,2873,6201,745,234,0,0,679,41922,2081,6307,0,0,0,0,0
731,4483,732.4653452987377,99824,88,48,127,45,38706,20219,0.5902889084789229,65,27,26701,27317,8629,4848,14388,17713,43428,32457,0,0,10361,7965,20425,2871,6212,749,235,0,0,684,41937,2079,6306,0,0,0,0,0
732,4483,733.4050183628169,99824,92,55,127,45,38721,20228,0.5905293316236576,63,25,26756,27375,8601,4831,14359,17667,43449,32492,0,0,10334,7945,20441,2870,6217,751,234,0,0,690,41958,2074,6310,0,0,0,0,0
733,4483,734.3426359277736,99824,89,59,127,45,38731,20236,0.5907096489822087,64,21,26800,27418,8577,4813,14341,17642,43469,32527,0,0,10314,7921,20459,2863,6231,752,237,0,0,694,41971,2066,6316,0,0,0,0,0
734,4483,735.2785698952787,99824,94,58,127,45,38741,20241,0.5908599134476679,60,22,26826,27450,8552,4804,14339,17619,43489,32562,0,0,10288,7898,20481,2861,6233,754,239,0,0,699,41989,2061,6321,0,0,0,0,0
735,4483,736.4351306390356,99824,100,53,127,45,38767,20249,0.5912005129027088,53,24,26900,27536,8513,4788,14305,17552,43509,32596,0,0,10260,7882,20485,2856,6249,756,241,0,0,714,42000,2054,6327,0,0,0,0,0
736,4483,737.3676002656482,99824,101,54,127,45,38780,20256,0.591400865523321,57,28,26933,27575,8493,4780,14287,17516,43529,32630,0,0,10228,7868,20494,2851,6256,760,245,0,0,720,42022,2049,6331,0,0,0,0,0
737,4483,738.2988103179867,99824,92,52,127,45,38792,20258,0.5915411123577496,58,29,26979,27607,8473,4773,14269,17492,43549,32664,0,0,10201,7846,20504,2850,6270,762,249,0,0,724,42041,2041,6336,0,0,0,0,0
738,4483,739.2284661522293,99824,87,47,127,45,38800,20258,0.5916212534059946,58,37,27023,27668,8455,4754,14248,17447,43569,32698,0,0,10174,7836,20510,2841,6288,763,251,0,0,729,42061,2031,6340,0,0,0,0,0
739,4483,740.1567924048045,99824,88,50,127,45,38810,20269,0.5918316236576374,60,34,27061,27719,8432,4741,14230,17409,43588,32732,0,0,10144,7818,20526,2837,6293,765,253,0,0,739,42079,2028,6342,0,0,0,0,0
740,4483,741.083706784131,99824,84,47,127,45,38817,20275,0.5919618528610354,61,31,27105,27761,8406,4735,14215,17379,43607,32765,0,0,10118,7805,20530,2829,6307,768,256,0,0,746,42095,2022,6348,0,0,0,0,0
741,4483,742.0092511567426,99824,92,47,127,45,38832,20284,0.5922022760057701,64,27,27136,27813,8380,4719,14199,17347,43626,32798,0,0,10092,7786,20545,2828,6312,770,257,0,0,754,42112,2016,6352,0,0,0,0,0
742,4483,743.3950227483251,99824,93,55,127,45,38848,20297,0.5924927873056579,58,19,27181,27884,8346,4704,14193,17291,43645,32831,0,0,10064,7770,20556,2825,6319,772,261,0,0,762,42128,2007,6360,0,0,0,0,0
743,4483,744.111956052782,99824,92,56,127,45,38867,20302,0.5927332104503927,50,17,27219,27944,8332,4683,14178,17253,43664,32864,0,0,10040,7750,20567,2820,6334,774,261,0,0,772,42142,2004,6360,0,0,0,0,0
744,4483,745.1983882293425,99824,87,51,127,45,38875,20304,0.5928333867606989,51,20,27256,27996,8308,4669,14169,17217,43683,32897,0,0,10016,7728,20582,2818,6341,776,264,0,0,780,42155,1998,6366,0,0,0,0,0
745,4483,746.0196703985987,99824,79,49,127,45,38891,20312,0.5930738099054336,46,19,27306,28055,8285,4660,14155,17170,43702,32929,0,0,9987,7705,20593,2819,6353,780,267,0,0,790,42170,1996,6364,0,0,0,0,0
746,4483,747.0259610232912,99824,78,35,127,45,38903,20316,0.5932340920019233,50,19,27347,28103,8258,4662,14138,17134,43720,32961,0,0,9966,7683,20608,2819,6363,782,268,0,0,806,42174,1988,6367,0,0,0,0,0
747,4483,748.0914296398323,99824,71,37,127,45,38911,20321,0.5933643212053213,55,18,27396,28160,8230,4643,14119,17095,43738,32993,0,0,9934,7669,20617,2812,6373,784,275,0,0,810,42195,1984,6371,0,0,0,0,0
748,4483,749.0806870557045,99824,68,36,127,45,38920,20326,0.5935045680397499,59,21,27434,28238,8206,4628,14104,17030,43756,33025,0,0,9909,7651,20631,2806,6386,784,279,0,0,817,42209,1979,6373,0,0,0,0,0
749,4483,750.4521747530423,99824,81,39,127,45,38945,20333,0.5938251322327296,45,28,27504,28318,8174,4604,14067,16964,43774,33057,0,0,9878,7636,20643,2804,6393,785,281,0,0,823,42232,1974,6375,0,0,0,0,0
750,4483,751.3645176752693,99824,79,41,127,45,38955,20341,0.5940054495912807,50,27,27537,28369,8153,4595,14052,16921,43792,33088,0,0,9855,7614,20658,2799,6404,786,283,0,0,831,42245,1973,6376,0,0,0,0,0
751,4483,752.2756677428794,99824,77,40,127,45,38965,20349,0.5941857669498317,53,27,27590,28412,8123,4593,14028,16881,43810,33119,0,0,9832,7597,20668,2796,6413,789,285,0,0,840,42257,1967,6380,0,0,0,0,0
752,4483,753.1851463226628,99824,81,40,127,45,38977,20353,0.5943460490463215,54,28,27629,28442,8102,4584,14005,16859,43828,33150,0,0,9804,7583,20680,2789,6420,791,288,0,0,846,42276,1965,6382,0,0,0,0,0
753,4483,754.093147608657,99824,82,37,127,45,38989,20356,0.5944963135117808,46,30,27674,28487,8081,4574,13988,16825,43845,33181,0,0,9786,7562,20694,2780,6435,792,289,0,0,853,42286,1964,6383,0,0,0,0,0
754,4483,755.4525573187868,99824,86,35,127,45,39002,20362,0.5946866485013624,42,31,27748,28564,8047,4556,13948,16767,43862,33212,0,0,9757,7552,20699,2772,6448,793,291,0,0,860,42306,1960,6386,0,0,0,0,0
755,4483,756.3567438081603,99823,82,37,127,46,39009,20368,0.5948228364204642,48,29,27789,28616,8026,4540,13926,16730,43879,33242,0,0,9738,7531,20713,2766,6461,794,292,0,0,864,42320,1957,6387,0,0,0,0,0
756,4483,757.2596027147595,99822,83,36,128,46,39024,20369,0.5949890805634028,43,32,27832,28661,8003,4525,13909,16698,43896,33272,0,0,9715,7512,20730,2762,6467,795,293,0,0,872,42334,1953,6389,0,0,0,0,0
757,4483,758.1610875898505,99822,82,37,128,46,39030,20375,0.5951092945442888,47,33,27883,28709,7975,4510,13883,16663,43913,33302,0,0,9694,7493,20744,2761,6471,797,293,0,0,878,42349,1948,6394,0,0,0,0,0
758,4483,759.0609807955838,99822,87,42,128,46,39042,20384,0.5953196690108393,47,28,27922,28750,7948,4498,13866,16634,43930,33332,0,0,9667,7483,20750,2756,6479,798,293,0,0,884,42370,1943,6399,0,0,0,0,0
759,4483,760.4083346754039,99822,87,43,128,46,39059,20393,0.5955801326360922,59,33,27981,28817,7910,4480,13833,16579,43947,33362,0,0,9645,7463,20763,2751,6489,800,295,0,0,898,42376,1941,6401,0,0,0,0,0
760,4483,761.3048270243396,99822,81,41,128,46,39070,20398,0.5957404179439402,57,32,28026,28863,7888,4471,13818,16545,43963,33391,0,0,9628,7447,20773,2745,6504,800,297,0,0,911,42378,1933,6406,0,0,0,0,0
761,4483,762.1999602251904,99822,79,43,128,46,39081,20404,0.5959107210835287,51,31,28085,28909,7868,4461,13787,16508,43979,33420,0,0,9601,7434,20776,2740,6520,800,297,0,0,916,42400,1932,6406,0,0,0,0,0
762,4483,763.0934233242235,99822,73,42,128,46,39089,20409,0.5960409528961551,52,33,28127,28957,7850,4448,13768,16472,43995,33449,0,0,9579,7420,20787,2737,6524,805,297,0,0,926,42412,1927,6408,0,0,0,0,0
763,4483,764.4309928922554,99822,76,45,128,46,39104,20421,0.5963114343531486,51,31,28191,29028,7820,4432,13732,16416,44011,33478,0,0,9562,7404,20799,2730,6537,807,299,0,0,935,42418,1920,6411,0,0,0,0,0
764,4483,765.3209988393876,99822,75,43,128,46,39112,20426,0.5964416661657751,57,29,28227,29072,7790,4417,13721,16391,44027,33507,0,0,9543,7392,20803,2727,6547,810,297,0,0,941,42433,1913,6416,0,0,0,0,0
765,4483,766.209760813512,99822,80,41,128,46,39128,20430,0.5966420228005851,50,29,28246,29106,7771,4408,13723,16368,44043,33536,0,0,9524,7375,20816,2726,6552,810,299,0,0,952,42439,1903,6426,0,0,0,0,0
766,4483,767.0978388973949,99822,75,41,128,46,39135,20434,0.5967522189497305,53,39,28279,29135,7751,4397,13712,16340,44059,33564,0,0,9498,7358,20827,2724,6561,810,299,0,0,959,42457,1903,6426,0,0,0,0,0
767,4483,768.4280117626431,99822,78,46,128,46,39155,20449,0.597102843060648,48,33,28355,29216,7735,4373,13654,16284,44075,33592,0,0,9476,7344,20832,2718,6576,812,302,0,0,970,42465,1898,6429,0,0,0,0,0
768,4483,769.3128890507807,99822,78,48,128,46,39161,20457,0.597243092705015,61,32,28379,29249,7709,4366,13643,16257,44090,33620,0,0,9456,7327,20844,2715,6584,813,300,0,0,976,42481,1896,6430,0,0,0,0,0
769,4483,770.1967065845778,99822,83,50,128,46,39179,20465,0.5975035563302679,53,27,28419,29292,7689,4356,13626,16227,44105,33648,0,0,9438,7304,20863,2715,6590,814,301,0,0,986,42487,1894,6430,0,0,0,0,0
770,4483,771.0794632676705,99822,81,48,128,46,39189,20471,0.5976638416381158,60,26,28451,29336,7666,4346,13612,16196,44120,33676,0,0,9419,7288,20872,2712,6598,816,301,0,0,996,42496,1888,6436,0,0,0,0,0
771,4483,772.4013988260537,99822,89,48,128,46,39208,20476,0.5979042695998878,57,30,28518,29410,7633,4329,13573,16135,44135,33704,0,0,9398,7273,20883,2709,6607,816,304,0,0,1003,42507,1881,6441,0,0,0,0,0
772,4483,773.2808961384139,99822,86,47,128,46,39221,20482,0.5980946084029573,50,32,28559,29460,7616,4325,13559,16088,44150,33731,0,0,9379,7252,20896,2707,6615,819,307,0,0,1009,42517,1876,6445,0,0,0,0,0
773,4483,774.1592511520084,99822,88,45,128,46,39233,20487,0.5982649115425457,48,32,28593,29499,7593,4318,13548,16058,44165,33758,0,0,9357,7239,20902,2706,6626,819,308,0,0,1015,42532,1869,6449,0,0,0,0,0
774,4483,775.0365880726987,99821,80,42,128,47,39240,20493,0.5984011380370864,50,30,28635,29547,7583,4310,13522,16022,44180,33785,0,0,9333,7226,20909,2703,6631,823,311,0,0,1026,42541,1865,6453,0,0,0,0,0
775,4483,776.3502889097006,99821,80,45,128,47,39254,20503,0.5986415684074493,60,28,28691,29613,7549,4300,13490,15965,44195,33812,0,0,9310,7211,20919,2703,6638,824,315,0,0,1034,42552,1857,6458,0,0,0,0,0
776,4483,777.2245762517065,99821,78,41,128,47,39264,20508,0.5987918373889262,60,29,28733,29654,7528,4294,13471,15933,44210,33839,0,0,9283,7201,20922,2698,6650,825,319,0,0,1042,42567,1853,6461,0,0,0,0,0
777,4483,778.0976456377967,99821,81,44,128,47,39276,20516,0.5989921960308953,57,27,28770,29691,7503,4287,13459,15902,44224,33866,0,0,9261,7189,20930,2695,6654,828,319,0,0,1049,42582,1849,6465,0,0,0,0,0
778,4483,779.4049477588329,99821,76,48,128,47,39287,20526,0.5992025726049629,60,25,28830,29765,7475,4263,13429,15850,44238,33892,0,0,9239,7177,20934,2692,6669,828,319,0,0,1058,42594,1846,6465,0,0,0,0,0
779,4483,780.275017705487,99821,83,45,128,47,39304,20531,0.599422967111129,50,20,28874,29809,7459,4257,13404,15820,44252,33918,0,0,9220,7167,20938,2688,6680,830,318,0,0,1068,42604,1842,6466,0,0,0,0,0
780,4483,781.0838145349925,99821,87,46,128,47,39312,20533,0.5995231464321135,47,19,28876,29819,7450,4252,13410,15815,44266,33944,0,0,9204,7148,20954,2685,6688,830,317,0,0,1069,42620,1841,6465,0,0,0,0,0
781,4483,782.0454288690405,99821,86,41,128,47,39328,20536,0.5997134871419841,45,19,28928,29869,7428,4247,13383,15775,44280,33970,0,0,9185,7122,20975,2686,6692,832,323,0,0,1079,42622,1840,6465,0,0,0,0,0
782,4483,783.3733616607044,99821,84,38,128,47,39350,20541,0.5999839713086424,44,22,29003,29966,7408,4232,13331,15693,44294,33996,0,0,9163,7105,20979,2683,6710,832,325,0,0,1091,42630,1837,6466,0,0,0,0,0
783,4483,784.2383682463189,99821,79,38,128,47,39358,20546,0.6001142044259224,48,20,29053,30025,7384,4220,13306,15648,44308,34022,0,0,9148,7092,20988,2670,6727,833,326,0,0,1100,42635,1835,6467,0,0,0,0,0
784,4483,785.1423730224294,99821,79,42,128,47,39365,20551,0.6002344196111039,45,19,29075,30046,7372,4213,13299,15631,44322,34047,0,0,9125,7084,20993,2665,6734,834,329,0,0,1101,42654,1829,6473,0,0,0,0,0
785,4483,786.0768195186652,99821,75,43,128,47,39375,20556,0.6003846885925808,52,19,29108,30101,7355,4196,13280,15592,44336,34072,0,0,9106,7067,21005,2660,6746,834,332,0,0,1109,42662,1828,6472,0,0,0,0,0
786,4483,787.0931150800885,99821,86,41,128,47,39398,20560,0.6006551727592391,38,23,29159,30146,7329,4184,13258,15557,44350,34097,0,0,9085,7053,21014,2658,6750,837,334,0,0,1117,42673,1825,6475,0,0,0,0,0
787,4483,788.1362478467494,99821,86,42,128,47,39411,20570,0.6008855851975036,43,22,29227,30227,7296,4170,13218,15490,44363,34122,0,0,9067,7038,21022,2652,6761,839,337,0,0,1126,42679,1823,6477,0,0,0,0,0
788,4483,789.2216265331866,99821,88,47,128,47,39419,20578,0.6010458721110788,46,19,29245,30247,7274,4160,13217,15478,44376,34147,0,0,9055,7020,21038,2647,6768,839,338,0,0,1131,42685,1818,6482,0,0,0,0,0
789,4483,790.3219013022346,99821,81,44,128,47,39429,20582,0.6011861231604572,48,25,29316,30319,7248,4149,13177,15414,44389,34172,0,0,9038,7006,21049,2642,6773,843,340,0,0,1143,42688,1814,6485,0,0,0,0,0
790,4483,791.1776627356593,99821,80,37,128,47,39439,20585,0.6013163562777372,47,27,29349,30375,7237,4140,13157,15372,44402,34197,0,0,9018,6994,21057,2639,6781,844,341,0,0,1156,42694,1810,6487,0,0,0,0,0
791,4483,792.0324610344339,99821,85,37,128,47,39454,20590,0.6015167149197063,41,24,29381,30417,7222,4128,13141,15345,44415,34221,0,0,8995,6985,21064,2635,6789,844,345,0,0,1161,42707,1805,6491,0,0,0,0,0
792,4483,793.3128338528461,99821,83,37,128,47,39469,20595,0.6017170735616754,49,25,29438,30481,7195,4119,13105,15289,44428,34245,0,0,8978,6971,21072,2630,6796,848,347,0,0,1170,42713,1801,6495,0,0,0,0,0
793,4483,794.1650458630472,99821,84,42,128,47,39478,20603,0.6018873784073492,51,23,29463,30513,7181,4113,13091,15260,44441,34269,0,0,8959,6960,21082,2628,6798,851,345,0,0,1176,42728,1797,6497,0,0,0,0,0
794,4483,795.016412488905,99821,79,44,128,47,39482,20608,0.6019775397962353,60,26,29486,30547,7168,4101,13077,15233,44454,34293,0,0,8942,6949,21088,2622,6808,853,346,0,0,1179,42741,1793,6500,0,0,0,0,0
795,4483,796.2917035499626,99821,82,40,128,47,39500,20615,0.6022279880986967,56,27,29557,30602,7141,4098,13034,15184,44467,34317,0,0,8923,6935,21093,2616,6823,855,349,0,0,1187,42749,1790,6501,0,0,0,0,0
796,4483,797.1403732452909,99821,80,41,128,47,39506,20620,0.6023381853517796,60,25,29584,30638,7123,4090,13023,15157,44480,34341,0,0,8905,6919,21107,2614,6827,856,351,0,0,1193,42759,1787,6503,0,0,0,0,0
797,4483,798.4118366333015,99821,73,45,128,47,39518,20628,0.6025385439937488,62,28,29631,30698,7109,4064,12995,15116,44493,34365,0,0,8885,6903,21119,2612,6835,856,356,0,0,1205,42762,1783,6505,0,0,0,0,0
798,4483,799.2582760929064,99821,78,46,128,47,39536,20633,0.6027689564320133,49,28,29679,30739,7090,4055,12974,15083,44505,34388,0,0,8868,6892,21126,2606,6846,857,360,0,0,1210,42770,1777,6509,0,0,0,0,0
799,4483,800.1035627084691,99821,87,44,128,47,39554,20638,0.6029993688702778,39,27,29714,30779,7072,4047,12958,15054,44517,34411,0,0,8851,6882,21134,2604,6849,860,361,0,0,1219,42777,1772,6512,0,0,0,0,0
800,4483,801.3696891000392,99821,77,49,128,47,39564,20651,0.6032297813085423,44,25,29783,30846,7060,4034,12906,14997,44529,34434,0,0,8840,6865,21141,2603,6861,863,362,0,0,1230,42776,1766,6514,0,0,0,0,0
801,4483,802.2121440323389,99821,71,45,128,47,39568,20653,0.603289888901133,52,27,29822,30872,7044,4031,12881,14976,44541,34457,0,0,8822,6853,21150,2602,6866,864,362,0,0,1241,42783,1763,6515,0,0,0,0,0
802,4483,803.0533791632719,99821,70,45,128,47,39579,20657,0.6034401578826099,48,25,29857,30924,7029,4016,12866,14941,44553,34480,0,0,8806,6837,21160,2599,6874,867,365,0,0,1242,42794,1760,6517,0,0,0,0,0
803,4483,804.3133547456761,99821,74,38,128,47,39596,20661,0.6036505344566775,46,28,29906,30988,7002,4008,12842,14889,44565,34503,0,0,8787,6829,21161,2591,6886,870,367,0,0,1254,42799,1758,6519,0,0,0,0,0
804,4483,805.1521995435347,99821,77,39,128,47,39607,20669,0.6038408751665482,47,25,29942,31048,6981,3994,12823,14845,44577,34526,0,0,8770,6815,21172,2589,6895,870,370,0,0,1259,42808,1753,6520,0,0,0,0,0
805,4483,806.4087807945135,99821,75,38,128,47,39622,20676,0.6040612696727141,45,22,30003,31122,6960,3988,12787,14781,44589,34548,0,0,8755,6801,21178,2585,6906,873,371,0,0,1269,42811,1751,6521,0,0,0,0,0
806,4483,807.2450535360824,99821,76,36,128,47,39634,20681,0.6042315745183879,43,22,30030,31168,6946,3982,12775,14743,44601,34570,0,0,8746,6783,21193,2582,6910,877,372,0,0,1277,42810,1747,6524,0,0,0,0,0
807,4483,808.080466248963,99821,74,36,128,47,39640,20685,0.6043317538393724,43,25,30049,31200,6929,3972,12775,14718,44613,34592,0,0,8726,6777,21197,2573,6921,877,376,0,0,1283,42820,1744,6527,0,0,0,0,0
808,4483,809.3324782540252,99821,70,41,128,47,39647,20693,0.6044820228208493,46,20,30096,31250,6905,3962,12753,14678,44625,34614,0,0,8708,6766,21202,2572,6927,878,377,0,0,1288,42832,1738,6533,0,0,0,0,0
809,4483,810.3515544563692,99821,66,43,128,47,39657,20699,0.6046423097344246,46,24,30155,31313,6887,3945,12716,14626,44636,34636,0,0,8687,6752,21209,2574,6931,879,379,0,0,1297,42842,1737,6534,0,0,0,0,0
810,4483,811.183485912601,99821,70,40,128,47,39670,20703,0.6048126145800984,42,24,30201,31364,6867,3938,12690,14585,44647,34658,0,0,8670,6744,21212,2567,6943,880,379,0,0,1305,42851,1736,6534,0,0,0,0,0
811,4483,812.014390453444,99821,72,38,128,47,39677,20706,0.604912793901083,40,24,30232,31398,6852,3936,12674,14555,44658,34680,0,0,8657,6734,21218,2563,6950,881,379,0,0,1311,42858,1731,6539,0,0,0,0,0
812,4483,813.2588768348304,99821,65,36,128,47,39691,20716,0.6051532242714459,36,20,30287,31460,6836,3934,12646,14501,44669,34702,0,0,8640,6714,21226,2563,6963,881,383,0,0,1326,42856,1730,6539,0,0,0,0,0
813,4483,814.2398402088505,99821,68,36,128,47,39697,20721,0.6052634215245289,37,15,30299,31483,6821,3928,12645,14489,44680,34723,0,0,8625,6703,21234,2561,6967,882,382,0,0,1331,42867,1727,6542,0,0,0,0,0
814,4483,815.0682929195629,99821,61,36,128,47,39704,20728,0.6054036725739073,42,15,30330,31529,6808,3912,12629,14459,44691,34744,0,0,8608,6692,21240,2556,6980,882,386,0,0,1340,42871,1724,6542,0,0,0,0,0
815,4483,816.0815382236805,99821,67,34,128,47,39714,20733,0.6055539415553841,42,13,30359,31569,6788,3908,12614,14427,44702,34765,0,0,8588,6685,21244,2555,6983,884,387,0,0,1345,42885,1720,6545,0,0,0,0,0
816,4483,817.1684395350945,99821,66,32,128,47,39722,20739,0.6056941926047625,46,13,30420,31626,6764,3904,12574,14376,44713,34786,0,0,8567,6676,21249,2554,6990,886,389,0,0,1349,42900,1716,6545,0,0,0,0,0
817,4483,818.1277382413483,99821,73,32,128,47,39733,20743,0.6058444615862394,39,12,30455,31657,6746,3900,12557,14350,44724,34807,0,0,8553,6663,21258,2552,6996,887,388,0,0,1353,42911,1715,6545,0,0,0,0,0
818,4483,819.2215004692239,99821,81,30,128,47,39752,20747,0.6060748740245039,37,14,30517,31731,6721,3888,12514,14288,44735,34828,0,0,8532,6656,21265,2548,7002,887,390,0,0,1364,42918,1713,6546,0,0,0,0,0
819,4483,820.3269870259978,99819,84,34,129,48,39763,20753,0.6062573257596249,36,14,30590,31792,6692,3870,12467,14240,44746,34849,0,0,8515,6644,21274,2549,7003,888,391,0,0,1368,42929,1708,6550,0,0,0,0,0
820,4483,821.0312995891027,99819,77,36,129,48,39766,20756,0.6063174345565473,38,13,30596,31812,6686,3861,12472,14228,44757,34870,0,0,8499,6635,21279,2547,7009,890,390,0,0,1372,42942,1704,6552,0,0,0,0,0
821,4483,822.3464036170084,99819,66,35,129,48,39780,20760,0.6064977609473147,36,14,30654,31887,6668,3850,12445,14164,44768,34890,0,0,8482,6625,21285,2541,7018,894,393,0,0,1386,42942,1701,6552,0,0,0,0,0
822,4483,823.0752522209773,99819,65,34,129,48,39783,20761,0.6065378334785962,35,16,30668,31910,6657,3842,12444,14148,44779,34910,0,0,8467,6615,21293,2535,7025,895,395,0,0,1387,42954,1699,6554,0,0,0,0,0
823,4483,824.0195423877634,99819,68,36,129,48,39793,20768,0.6067081417365432,36,14,30715,31952,6642,3838,12408,14110,44789,34930,0,0,8457,6604,21300,2531,7031,897,394,0,0,1393,42959,1694,6559,0,0,0,0,0
824,4483,825.1505858731067,99819,75,35,129,48,39807,20773,0.6068984862601309,32,16,30761,31991,6628,3836,12373,14072,44799,34950,0,0,8440,6591,21309,2533,7029,901,394,0,0,1400,42969,1694,6559,0,0,0,0,0
825,4483,826.1474987193719,99819,77,33,129,48,39818,20776,0.6070387401196166,33,26,30826,32051,6605,3817,12328,14023,44809,34970,0,0,8427,6581,21316,2529,7034,904,395,0,0,1408,42973,1692,6560,0,0,0,0,0
826,4483,827.3681420215723,99819,79,36,129,48,39827,20782,0.6071890121119226,42,23,30879,32104,6583,3799,12286,13988,44819,34990,0,0,8414,6569,21325,2526,7039,905,396,0,0,1413,42980,1689,6563,0,0,0,0,0
827,4483,828.1806442668949,99819,77,33,129,48,39837,20784,0.6073092297057674,38,26,30899,32150,6579,3791,12276,13950,44829,35010,0,0,8396,6563,21321,2522,7053,905,397,0,0,1419,42991,1686,6566,0,0,0,0,0
828,4483,829.3982686890108,99819,75,34,129,48,39851,20791,0.6075196104949959,40,24,30943,32215,6570,3773,12241,13904,44839,35030,0,0,8383,6550,21325,2521,7060,908,398,0,0,1430,42992,1684,6568,0,0,0,0,0
829,4483,830.2090219972885,99819,64,35,129,48,39854,20794,0.6075797192919183,43,26,30971,32259,6564,3761,12227,13869,44849,35050,0,0,8366,6541,21329,2519,7068,908,397,0,0,1439,43000,1682,6570,0,0,0,0,0
830,4483,831.0190670892324,99819,58,34,129,48,39858,20798,0.6076598643544816,46,28,31004,32288,6554,3757,12207,13843,44859,35069,0,0,8353,6532,21333,2513,7078,909,398,0,0,1446,43005,1680,6572,0,0,0,0,0
831,4483,832.2326263231735,99819,62,41,129,48,39873,20810,0.6079303539406326,38,23,31080,32333,6519,3749,12170,13804,44869,35088,0,0,8341,6524,21341,2507,7083,910,398,0,0,1461,43002,1677,6575,0,0,0,0,0
832,4483,833.0400551950617,99819,62,45,129,48,39884,20816,0.6081006621985794,38,21,31111,32371,6513,3738,12145,13775,44879,35107,0,0,8329,6512,21349,2505,7089,913,397,0,0,1465,43010,1676,6574,0,0,0,0,0
833,4483,834.0770334737915,99819,66,43,129,48,39896,20820,0.6082609523237059,37,21,31148,32421,6502,3729,12116,13736,44889,35126,0,0,8316,6496,21362,2508,7089,915,397,0,0,1472,43015,1674,6575,0,0,0,0,0
