,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
466,37,467.17462607130125,99929,1662,784,53,14,12959,6263,0.19235657316694854,1110,548,26561,21893,6037,2589,14575,24170,28135,17697,0,0,44574,4319,2417,595,300,8,0,0,0,0,39571,4601,3544,0,0,0,0,0
467,37,468.14647348602296,99929,1690,811,53,14,13236,6387,0.1963694222898258,1139,561,26188,21530,6189,2631,14739,24451,28569,17997,0,0,43754,4457,2585,614,312,8,0,0,0,0,40076,4530,3593,0,0,0,0,0
468,37,469.13143178450434,99928,1756,838,54,14,13540,6545,0.20099471619566087,1126,560,25835,21148,6328,2722,14899,24716,28998,18295,0,0,42918,4621,2737,623,338,10,0,0,0,0,40582,4465,3634,0,0,0,0,0
469,37,470.12902490672155,99926,1732,855,56,14,13781,6693,0.204891619798651,1168,556,25485,20806,6501,2797,15056,24970,29421,18591,0,0,42089,4771,2915,647,364,10,0,0,0,0,41067,4397,3666,0,0,0,0,0
470,37,471.13993168796645,99926,1780,899,56,14,14087,6853,0.20955507075235674,1151,554,25141,20451,6654,2857,15216,25223,29838,18885,0,0,41275,4937,3065,668,384,11,0,0,0,0,41550,4313,3723,0,0,0,0,0
471,37,472.16425856577973,99925,1795,921,57,14,14377,7004,0.2139704778583938,1170,569,24773,20092,6837,2933,15366,25469,30248,19176,0,0,40457,5098,3234,700,406,11,0,0,0,0,42019,4235,3765,0,0,0,0,0
472,37,473.20268725209775,99922,1904,919,60,14,14744,7148,0.21909089089489803,1126,606,24415,19742,6974,3022,15519,25695,30652,19465,0,0,39667,5249,3417,734,420,11,0,0,0,0,42457,4141,3826,0,0,0,0,0
473,37,474.2554630522509,99920,1893,971,62,14,15032,7315,0.22364891913530824,1164,598,24073,19433,7155,3070,15651,25912,31050,19751,0,0,38876,5407,3604,757,443,12,0,0,0,0,42886,4062,3873,0,0,0,0,0
474,37,475.3230216416899,99919,1926,992,63,14,15364,7473,0.22855512965502056,1206,597,23695,19101,7343,3148,15765,26146,31441,20035,0,0,38062,5579,3803,773,471,13,0,0,0,0,43312,4010,3896,0,0,0,0,0
475,37,476.40596142063214,99918,1951,1015,63,15,15695,7656,0.2337016353409796,1227,580,23365,18784,7523,3235,15869,26369,31826,20316,0,0,37285,5737,4040,788,505,13,0,0,0,0,43672,3948,3930,0,0,0,0,0
476,37,477.5038624360003,99917,1955,1015,63,16,16046,7814,0.2387982025080817,1197,590,23055,18465,7743,3338,15985,26574,32204,20594,0,0,36474,5941,4264,815,531,15,0,0,0,0,44036,3870,3971,0,0,0,0,0
477,37,478.05738158404716,99917,1993,1031,63,16,16217,7900,0.24137033738002542,1189,605,22803,18121,7777,3375,16173,26850,32575,20869,0,0,35852,5958,4402,827,552,15,0,0,0,0,44489,3816,4006,0,0,0,0,0
478,37,479.18260289836826,99914,2015,1043,66,16,16566,8081,0.24668214664611565,1238,600,22453,17862,7972,3486,16254,26991,32940,21141,0,0,35102,6103,4659,855,585,15,0,0,0,0,44808,3751,4036,0,0,0,0,0
479,37,480.32372340078905,99913,2043,1028,66,17,16918,8244,0.2518391000170148,1231,633,22154,17599,8161,3594,16343,27127,33298,21410,0,0,34358,6264,4925,877,615,15,0,0,0,0,45103,3684,4072,0,0,0,0,0
480,37,481.4802462583708,99910,2062,1017,68,18,17269,8423,0.2571514362926634,1219,639,21855,17325,8356,3720,16438,27279,33649,21675,0,0,33647,6389,5215,916,650,15,0,0,0,0,45368,3611,4099,0,0,0,0,0
481,37,482.0630068688517,99909,2067,1001,68,19,17455,8505,0.2598364511705652,1191,640,21602,17048,8449,3760,16621,27530,33993,21937,0,0,33025,6457,5385,929,668,15,0,0,0,0,45742,3545,4143,0,0,0,0,0
482,37,483.24881751219453,99909,2063,1032,68,19,17812,8706,0.26542153359557197,1232,593,21272,16850,8667,3868,16696,27636,34331,22196,0,0,32306,6621,5666,952,704,15,0,0,0,0,45992,3477,4176,0,0,0,0,0
483,37,484.4530156226497,99907,2067,1017,70,19,18171,8882,0.27078182709920223,1243,620,20989,16602,8876,3977,16753,27763,34662,22451,0,0,31577,6789,5938,984,740,17,0,0,0,0,46249,3416,4197,0,0,0,0,0
484,37,485.05972264602804,99906,2101,1031,71,19,18388,8987,0.2740075671130863,1208,595,20759,16361,8958,4009,16901,27983,34986,22703,0,0,31016,6813,6122,995,772,17,0,0,0,0,46582,3362,4227,0,0,0,0,0
485,37,486.2936176090588,99906,2085,1028,71,19,18774,9169,0.27969291133665647,1154,603,20484,16152,9227,4121,16977,28075,35303,22951,0,0,30293,6992,6403,1023,821,19,0,0,0,0,46807,3305,4243,0,0,0,0,0
486,37,487.544596984594,99904,2073,1042,73,19,19165,9365,0.28557415118513774,1146,569,20211,15967,9470,4220,17025,28181,35614,23196,0,0,29608,7145,6710,1053,868,19,0,0,0,0,46985,3249,4267,0,0,0,0,0
487,37,488.1753320406174,99904,2077,1061,73,19,19358,9458,0.2884368994234465,1120,572,20013,15734,9550,4229,17165,28383,35918,23437,0,0,29092,7149,6913,1064,891,21,0,0,0,0,47278,3203,4293,0,0,0,0,0
488,37,489.4574246173253,99901,2067,1024,75,20,19730,9628,0.29387093222290067,1097,597,19776,15583,9774,4344,17209,28430,36216,23675,0,0,28438,7296,7231,1087,947,22,0,0,0,0,47429,3145,4306,0,0,0,0,0
489,37,490.1028606116917,99901,2035,1021,75,20,19880,9721,0.29630334030690386,1124,609,19595,15372,9839,4379,17330,28597,36507,23909,0,0,27947,7303,7434,1098,979,23,0,0,0,0,47689,3091,4337,0,0,0,0,0
490,37,491.4134263750911,99901,2010,1032,75,20,20259,9934,0.30222920691484567,1104,569,19372,15220,10087,4498,17350,28659,36792,24140,0,0,27313,7436,7766,1146,1026,25,0,0,0,0,47817,3027,4345,0,0,0,0,0
491,37,492.07311455064695,99901,2003,1048,75,20,20439,10040,0.3050920411207095,1103,555,19176,15019,10161,4529,17480,28827,37071,24367,0,0,26818,7458,7977,1157,1039,27,0,0,0,0,48064,2982,4379,0,0,0,0,0
492,37,493.41264366686323,99899,1992,1054,77,20,20816,10229,0.31076387151022533,1057,542,18983,14894,10389,4617,17500,28871,37343,24590,0,0,26232,7572,8302,1174,1097,30,0,0,0,0,48170,2933,4389,0,0,0,0,0
493,37,494.08645076785666,99899,1984,1034,77,20,21001,10321,0.3135366720387591,1042,561,18804,14694,10468,4661,17623,29028,37609,24810,0,0,25760,7586,8529,1191,1124,30,0,0,0,0,48381,2888,4410,0,0,0,0,0
494,37,495.4540819058747,99898,1967,1027,78,20,21348,10513,0.31893531402030073,1008,544,18650,14568,10674,4784,17621,29055,37869,25026,0,0,25196,7705,8839,1213,1182,33,0,0,0,0,48471,2831,4428,0,0,0,0,0
495,37,496.14142594615487,99896,1971,1019,79,21,21535,10605,0.3217346039881477,1008,554,18465,14405,10733,4829,17742,29170,38123,25239,0,0,24736,7724,9026,1218,1218,36,0,0,0,0,48696,2797,4445,0,0,0,0,0
496,37,497.53495095366293,99895,1895,978,80,21,21865,10792,0.32691325892186796,1008,529,18316,14301,10956,4983,17743,29186,38371,25448,0,0,24158,7866,9366,1251,1278,39,0,0,0,0,48743,2739,4455,0,0,0,0,0
497,37,498.2358180512519,99895,1884,956,80,21,22043,10877,0.32954602332449073,1004,533,18161,14184,11024,5018,17845,29286,38613,25654,0,0,23742,7859,9564,1271,1316,43,0,0,0,0,48929,2694,4477,0,0,0,0,0
498,37,499.655683492867,99892,1850,958,83,21,22395,11061,0.3349217154526889,966,501,18017,14109,11236,5126,17846,29283,38850,25856,0,0,23225,7952,9869,1309,1376,49,0,0,0,0,48991,2637,4484,0,0,0,0,0
499,37,500.3695310144611,99891,1829,948,83,22,22579,11160,0.3377581563904656,949,485,17868,13989,11313,5172,17956,29382,39081,26054,0,0,22809,7957,10096,1325,1414,49,0,0,0,0,49149,2600,4492,0,0,0,0,0
500,37,501.0889505600996,99891,1814,943,83,22,22764,11243,0.3404410807780481,911,482,17747,13861,11396,5198,18047,29492,39307,26249,0,0,22424,7946,10316,1336,1449,50,0,0,0,0,49301,2557,4512,0,0,0,0,0
501,37,502.53032238313494,99890,1780,921,83,23,23115,11416,0.34569025928521374,872,470,17606,13801,11618,5295,18039,29488,39527,26440,0,0,21961,8006,10674,1371,1504,55,0,0,0,0,49286,2512,4521,0,0,0,0,0
502,37,503.253471230555,99889,1766,932,84,23,23296,11518,0.34852686481995016,871,432,17481,13709,11696,5322,18100,29580,39742,26628,0,0,21583,8009,10867,1379,1543,59,0,0,0,0,49433,2475,4541,0,0,0,0,0
503,37,504.69153822930394,99886,1744,880,86,24,23618,11665,0.3532326852611978,847,436,17373,13657,11858,5444,18090,29557,39952,26813,0,0,21135,8070,11203,1415,1589,63,0,0,0,0,49430,2427,4554,0,0,0,0,0
504,37,505.41363449554615,99886,1752,865,86,24,23787,11734,0.3556154015577759,816,447,17258,13562,11912,5462,18174,29638,40156,26994,0,0,20803,8040,11402,1429,1620,63,0,0,0,0,49563,2389,4577,0,0,0,0,0
505,37,506.13252065028945,99885,1720,883,86,25,23942,11820,0.3580317364969715,785,443,17160,13479,11991,5466,18256,29702,40355,27172,0,0,20448,8033,11581,1446,1645,68,0,0,0,0,49717,2355,4592,0,0,0,0,0
506,37,507.56127285277967,99881,1668,877,89,26,24216,11990,0.3624913647240216,797,413,17057,13449,12152,5554,18235,29679,40549,27346,0,0,20020,8102,11855,1460,1717,72,0,0,0,0,49741,2325,4589,0,0,0,0,0
507,37,508.27870660419984,99881,1620,857,89,26,24359,12055,0.3645738428730189,781,428,16982,13359,12218,5576,18308,29752,40739,27517,0,0,19708,8082,12046,1461,1776,74,0,0,0,0,49844,2292,4598,0,0,0,0,0
508,37,509.7049333142306,99881,1520,809,89,26,24637,12216,0.36896907319710454,778,402,16879,13329,12437,5719,18295,29713,40924,27685,0,0,19281,8150,12371,1499,1839,81,0,0,0,0,49805,2254,4601,0,0,0,0,0
509,37,510.42092035483654,99881,1488,808,89,26,24754,12299,0.3709714560326789,773,383,16795,13266,12470,5736,18383,29779,41104,27850,0,0,19007,8117,12566,1497,1876,86,0,0,0,0,49894,2216,4622,0,0,0,0,0
510,37,511.13455956016026,99881,1488,788,89,26,24902,12362,0.37308396992420984,719,389,16729,13197,12504,5765,18469,29833,41280,28012,0,0,18721,8089,12753,1502,1913,88,0,0,0,0,49999,2183,4633,0,0,0,0,0
511,37,512.5529298648482,99881,1435,779,89,26,25161,12508,0.3771387951662478,688,368,16689,13185,12652,5843,18445,29797,41451,28170,0,0,18363,8136,13029,1517,1972,95,0,0,0,0,49981,2147,4641,0,0,0,0,0
512,37,513.2641386340335,99881,1398,779,89,26,25293,12575,0.3791311660876443,657,368,16626,13107,12709,5857,18519,29861,41618,28325,0,0,18089,8121,13218,1520,2005,96,0,0,0,0,50059,2109,4664,0,0,0,0,0
513,37,514.6807976292823,99879,1360,762,89,28,25541,12706,0.3829333493527168,631,344,16565,13085,12844,5947,18509,29832,41781,28477,0,0,17753,8146,13471,1542,2069,98,0,0,0,0,50058,2076,4666,0,0,0,0,0
514,37,515.3913469243737,99879,1307,740,89,28,25656,12750,0.384525275583456,602,337,16531,13032,12905,5952,18564,29909,41940,28626,0,0,17497,8113,13645,1549,2107,103,0,0,0,0,50138,2047,4680,0,0,0,0,0
515,37,516.0995701322348,99877,1296,726,90,29,25761,12812,0.3862050321895932,590,349,16485,12980,12916,5972,18621,29942,42095,28772,0,0,17240,8098,13808,1543,2138,103,0,0,0,0,50230,2020,4697,0,0,0,0,0
516,37,517.5113910654173,99876,1265,689,91,29,25976,12926,0.38950298369978775,603,313,16425,12991,13026,6060,18588,29916,42246,28915,0,0,16928,8118,14045,1561,2199,106,0,0,0,0,50234,1996,4689,0,0,0,0,0
517,37,518.2199120577844,99876,1281,685,91,29,26093,12983,0.3912451439785334,573,307,16382,12960,13018,6058,18653,29959,42393,29055,0,0,16709,8072,14210,1564,2219,111,0,0,0,0,50321,1974,4696,0,0,0,0,0
518,37,519.630796815487,99874,1226,642,92,30,26286,13086,0.3942167130584536,533,296,16374,12986,13127,6129,18646,29915,42536,29193,0,0,16422,8072,14473,1591,2267,112,0,0,0,0,50296,1947,4694,0,0,0,0,0
519,37,520.3386072134596,99874,1207,619,92,30,26366,13149,0.3956485171315858,545,281,16301,12940,13137,6178,18716,29950,42676,29328,0,0,16211,8028,14633,1595,2302,113,0,0,0,0,50366,1920,4706,0,0,0,0,0
520,37,521.0441050791366,99874,1183,600,92,30,26476,13195,0.3972104852113663,512,278,16258,12904,13175,6195,18778,29991,42812,29460,0,0,15991,7998,14781,1601,2344,114,0,0,0,0,50438,1895,4712,0,0,0,0,0
521,37,522.4484730117986,99874,1111,568,92,30,26657,13276,0.3998337905761259,502,279,16246,12951,13296,6239,18751,29931,42945,29589,0,0,15725,8007,14979,1613,2409,118,0,0,0,0,50430,1871,4722,0,0,0,0,0
522,37,523.1529759566953,99873,1100,555,93,30,26734,13317,0.40101929450402013,496,279,16220,12944,13298,6249,18791,29941,43074,29716,0,0,15523,7970,15099,1612,2437,120,0,0,0,0,50526,1850,4736,0,0,0,0,0
523,37,524.5578445622903,99871,1023,525,95,30,26880,13407,0.4033903735819207,520,277,16247,12984,13374,6301,18739,29881,43200,29840,0,0,15294,7955,15323,1636,2484,123,0,0,0,0,50492,1816,4748,0,0,0,0,0
524,37,525.2633619357404,99871,1025,509,95,30,26969,13467,0.4048822981646324,499,248,16236,12965,13367,6322,18776,29924,43323,29962,0,0,15126,7904,15487,1629,2516,126,0,0,0,0,50527,1798,4758,0,0,0,0,0
525,37,526.6708605166308,99871,987,514,95,30,27148,13556,0.40756575983018095,461,218,16249,13045,13461,6332,18745,29859,43443,30081,0,0,14902,7903,15667,1635,2564,135,0,0,0,0,50530,1770,4765,0,0,0,0,0
526,37,527.3773965212187,99871,980,492,95,30,27233,13601,0.40886743899630523,450,209,16224,12997,13462,6366,18787,29904,43560,30198,0,0,14717,7868,15809,1635,2593,137,0,0,0,0,50590,1755,4767,0,0,0,0,0
527,37,528.0824419295404,99871,966,474,95,30,27308,13641,0.4100189244124921,439,202,16207,12981,13464,6384,18827,29927,43674,30312,0,0,14549,7835,15943,1629,2622,139,0,0,0,0,50641,1731,4782,0,0,0,0,0
528,37,529.488710188794,99871,927,453,95,30,27459,13708,0.41220174024491596,416,202,16226,13041,13529,6416,18805,29856,43785,30424,0,0,14341,7829,16133,1639,2663,141,0,0,0,0,50630,1708,4787,0,0,0,0,0
529,37,530.1942763074525,99871,887,447,95,30,27529,13753,0.41335322566110283,403,189,16210,13029,13563,6422,18840,29881,43893,30533,0,0,14178,7793,16256,1634,2703,145,0,0,0,0,50675,1695,4792,0,0,0,0,0
530,37,531.6013216373839,99870,817,423,96,30,27663,13820,0.41536998097526784,386,169,16248,13104,13642,6449,18809,29823,43998,30640,0,0,13977,7782,16437,1653,2743,153,0,0,0,0,50658,1673,4794,0,0,0,0,0
531,37,532.3074143428987,99869,782,410,97,30,27722,13854,0.4163053600216283,389,157,16233,13111,13655,6454,18842,29836,44100,30745,0,0,13822,7747,16569,1651,2768,154,0,0,0,0,50697,1658,4803,0,0,0,0,0
532,37,533.0125420867395,99869,784,387,97,30,27797,13879,0.4173066717399794,363,161,16231,13111,13636,6455,18887,29854,44200,30848,0,0,13669,7710,16666,1647,2805,155,0,0,0,0,50765,1648,4804,0,0,0,0,0
533,37,534.4196071480864,99868,764,372,98,30,27921,13939,0.4191532823326791,345,155,16293,13203,13639,6466,18859,29772,44297,30949,0,0,13506,7693,16824,1656,2839,157,0,0,0,0,50755,1621,4817,0,0,0,0,0
534,37,535.1248435080521,99868,750,364,98,30,27980,13967,0.42002443225057073,330,152,16288,13214,13633,6465,18899,29773,44392,31047,0,0,13364,7648,16919,1664,2861,159,0,0,0,0,50822,1607,4824,0,0,0,0,0
535,37,536.5320848584792,99867,725,332,99,30,28108,14021,0.4218510619123434,305,152,16324,13297,13658,6506,18887,29681,44484,31143,0,0,13191,7639,17073,1664,2905,164,0,0,0,0,50812,1599,4820,0,0,0,0,0
536,37,537.2377343283697,99867,686,318,99,30,28158,14043,0.42257202078764755,304,156,16320,13290,13668,6502,18921,29702,44574,31237,0,0,13061,7602,17187,1662,2935,165,0,0,0,0,50848,1583,4824,0,0,0,0,0
537,37,538.6447674725462,99866,653,316,99,31,28258,14096,0.4241083051288727,287,146,16374,13383,13685,6500,18900,29622,44662,31329,0,0,12924,7565,17306,1668,2976,172,0,0,0,0,50861,1567,4827,0,0,0,0,0
538,37,539.3500441060445,99866,636,316,99,31,28311,14122,0.42489936514930005,286,152,16367,13378,13683,6492,18927,29629,44748,31419,0,0,12803,7528,17400,1663,2995,176,0,0,0,0,50909,1553,4839,0,0,0,0,0
539,37,540.0543198464519,99866,627,304,99,31,28367,14139,0.42563034466184685,268,157,16362,13389,13684,6491,18958,29626,44831,31508,0,0,12663,7503,17474,1664,3021,177,0,0,0,0,50985,1545,4834,0,0,0,0,0
540,37,541.4601979459379,99864,604,293,101,31,28459,14192,0.4270908435472242,258,148,16436,13492,13665,6502,18934,29532,44912,31595,0,0,12517,7495,17599,1663,3053,178,0,0,0,0,50990,1528,4841,0,0,0,0,0
541,37,542.1645284526568,99864,587,288,101,31,28496,14219,0.4277317151325803,264,135,16432,13514,13651,6496,18963,29534,44991,31680,0,0,12405,7453,17686,1661,3074,180,0,0,0,0,51038,1521,4846,0,0,0,0,0
542,37,543.5709855883965,99863,543,295,101,32,28574,14275,0.4290778366361916,276,116,16521,13632,13649,6479,18908,29444,45068,31763,0,0,12273,7438,17804,1659,3107,184,0,0,0,0,51038,1510,4850,0,0,0,0,0
543,37,544.2768450962496,99863,533,283,101,32,28618,14297,0.42973874207664503,265,119,16525,13667,13641,6469,18933,29428,45143,31844,0,0,12163,7399,17886,1660,3129,186,0,0,0,0,51087,1502,4851,0,0,0,0,0
544,37,545.6863311148082,99862,519,266,102,32,28718,14333,0.43110492479621876,225,116,16592,13758,13662,6469,18898,29357,45216,31924,0,0,12027,7399,17975,1660,3168,189,0,0,0,0,51102,1484,4858,0,0,0,0,0
545,37,546.3930658041927,99862,505,256,102,32,28762,14356,0.43177585067393004,223,113,16603,13792,13645,6463,18920,29342,45288,32002,0,0,11928,7363,18059,1659,3189,192,0,0,0,0,51136,1470,4866,0,0,0,0,0
546,37,547.0992245476288,99862,501,246,102,32,28804,14375,0.4323866936372194,217,114,16606,13813,13635,6453,18937,29340,45358,32078,0,0,11828,7329,18137,1657,3208,192,0,0,0,0,51179,1459,4873,0,0,0,0,0
547,37,548.5097392886834,99862,474,247,102,32,28867,14417,0.4334381446396027,223,100,16677,13923,13616,6439,18906,29257,45426,32153,0,0,11724,7295,18236,1661,3235,196,0,0,0,0,51194,1448,4873,0,0,0,0,0
548,37,549.2168633085755,99862,454,234,102,32,28901,14431,0.4339188079549779,222,99,16705,13955,13590,6436,18925,29242,45492,32226,0,0,11637,7261,18312,1654,3260,198,0,0,0,0,51223,1436,4881,0,0,0,0,0
549,37,550.6291164341046,99861,443,238,103,32,28968,14476,0.4350447121498883,218,89,16803,14050,13540,6432,18891,29157,45557,32297,0,0,11539,7229,18397,1657,3287,201,0,0,0,0,51241,1425,4885,0,0,0,0,0
550,37,551.3371870290127,99861,422,224,103,32,29008,14490,0.4355854637946746,204,90,16816,14078,13539,6427,18914,29147,45620,32367,0,0,11451,7191,18483,1661,3300,204,0,0,0,0,51265,1413,4893,0,0,0,0,0
551,37,552.0444649876974,99861,421,218,103,32,29042,14506,0.43608615976206927,195,83,16849,14122,13505,6417,18925,29126,45681,32436,0,0,11363,7163,18549,1655,3312,207,0,0,0,0,51308,1405,4899,0,0,0,0,0
552,37,553.4576659732669,99861,391,199,103,32,29106,14534,0.4370074403420755,188,85,16943,14245,13494,6403,18879,29034,45741,32503,0,0,11256,7144,18641,1659,3342,209,0,0,0,0,51314,1398,4898,0,0,0,0,0
553,37,554.1664949558012,99861,385,198,103,32,29141,14552,0.4375381780675138,180,84,16976,14286,13458,6391,18896,29007,45799,32569,0,0,11175,7118,18694,1655,3360,213,0,0,0,0,51356,1386,4904,0,0,0,0,0
554,37,555.5830508136276,99859,368,186,105,32,29204,14578,0.43843819785898114,165,83,17089,14421,13439,6381,18832,28895,45856,32633,0,0,11079,7105,18775,1649,3389,217,0,0,0,0,51364,1380,4901,0,0,0,0,0
555,37,556.2938876180447,99858,356,183,105,33,29231,14593,0.4388631857237277,164,81,17130,14461,13415,6362,18828,28878,45912,32696,0,0,10991,7090,18827,1640,3405,219,0,0,0,0,51408,1371,4907,0,0,0,0,0
556,37,557.0045884757261,99858,354,185,105,33,29268,14606,0.43936389673336135,155,86,17140,14482,13398,6351,18846,28861,45966,32758,0,0,10907,7071,18878,1634,3419,221,0,0,0,0,51453,1365,4910,0,0,0,0,0
557,37,558.4259039541263,99857,336,173,106,33,29324,14640,0.4402695855072754,142,81,17251,14607,13363,6352,18800,28752,46019,32818,0,0,10825,7044,18958,1641,3445,224,0,0,0,0,51458,1351,4911,0,0,0,0,0
558,37,559.1384940848242,99857,326,171,106,33,29347,14653,0.4406301010444936,152,77,17273,14640,13335,6341,18806,28736,46071,32877,0,0,10747,7015,19012,1642,3455,225,0,0,0,0,51502,1345,4914,0,0,0,0,0
559,37,560.5630560372299,99857,305,161,106,33,29388,14681,0.44132108915749524,158,70,17362,14741,13302,6340,18765,28653,46121,32935,0,0,10654,7011,19075,1637,3482,225,0,0,0,0,51520,1336,4917,0,0,0,0,0
560,37,561.2768138917955,99857,309,160,106,33,29412,14693,0.44168160469471346,161,64,17396,14774,13261,6326,18765,28641,46170,32992,0,0,10584,6984,19109,1633,3500,225,0,0,0,0,51572,1330,4920,0,0,0,0,0
561,37,562.7046363425427,99857,299,143,106,33,29464,14712,0.4423926214486716,139,68,17507,14893,13223,6327,18724,28534,46218,33047,0,0,10505,6970,19187,1632,3521,226,0,0,0,0,51577,1319,4920,0,0,0,0,0
562,37,563.4203918607994,99857,300,144,106,33,29498,14722,0.4428332515497161,130,71,17543,14922,13192,6312,18727,28516,46265,33101,0,0,10433,6956,19237,1625,3528,229,0,0,0,0,51611,1313,4925,0,0,0,0,0
563,37,564.1361483808003,99857,291,131,106,33,29523,14731,0.44317373844597774,120,71,17570,14963,13177,6310,18734,28490,46311,33154,0,0,10360,6936,19282,1625,3546,229,0,0,0,0,51647,1306,4926,0,0,0,0,0
564,37,565.5674505273772,99857,279,122,106,33,29570,14753,0.44386472655897935,104,72,17668,15078,13152,6308,18689,28385,46356,33206,0,0,10281,6921,19337,1619,3575,230,0,0,0,0,51666,1304,4924,0,0,0,0,0
565,37,566.285235125263,99857,266,124,106,33,29587,14769,0.4441951991347627,104,60,17718,15117,13125,6301,18679,28363,46400,33257,0,0,10221,6897,19384,1617,3583,234,0,0,0,0,51694,1297,4930,0,0,0,0,0
566,37,567.0028231001223,99857,259,124,106,33,29604,14783,0.4445056430695895,103,55,17757,15163,13094,6292,18679,28331,46442,33307,0,0,10150,6878,19424,1617,3592,235,0,0,0,0,51738,1295,4928,0,0,0,0,0
567,37,568.439123399402,99857,246,108,106,33,29631,14806,0.4450063590935037,108,46,17854,15299,13050,6291,18634,28221,46483,33356,0,0,10088,6857,19495,1615,3609,236,0,0,0,0,51738,1290,4929,0,0,0,0,0
568,37,569.159153758802,99857,239,107,106,33,29651,14814,0.44528676006689566,93,49,17896,15353,13028,6277,18636,28179,46523,33404,0,0,10027,6834,19537,1617,3616,236,0,0,0,0,51772,1284,4934,0,0,0,0,0
569,37,570.5994142250755,99857,223,94,106,33,29684,14828,0.445757433129375,85,50,18024,15483,12975,6269,18585,28069,46563,33451,0,0,9961,6815,19593,1625,3630,237,0,0,0,0,51786,1274,4936,0,0,0,0,0
570,37,571.3218013953915,99857,218,93,106,33,29701,14837,0.4460178054618104,83,47,18063,15524,12940,6259,18588,28042,46602,33497,0,0,9910,6791,19631,1620,3640,240,0,0,0,0,51815,1270,4940,0,0,0,0,0
571,37,572.0441871137615,99857,218,90,106,33,29720,14844,0.4462781777942458,79,44,18121,15578,12898,6240,18576,28013,46640,33542,0,0,9859,6768,19671,1616,3649,242,0,0,0,0,51844,1267,4941,0,0,0,0,0
572,37,573.4893807001972,99857,208,92,106,33,29750,14865,0.44678890813863825,72,37,18219,15714,12863,6212,18530,27910,46677,33586,0,0,9800,6751,19711,1616,3664,243,0,0,0,0,51864,1259,4949,0,0,0,0,0
573,37,574.2142169779228,99857,200,90,106,33,29761,14872,0.4469691659072474,73,36,18262,15767,12824,6199,18533,27873,46713,33629,0,0,9744,6733,19746,1615,3671,243,0,0,0,0,51898,1255,4952,0,0,0,0,0
574,37,575.663758958178,99857,190,84,106,33,29788,14883,0.4473497100854222,73,41,18367,15891,12776,6180,18486,27769,46748,33671,0,0,9699,6719,19787,1603,3696,244,0,0,0,0,51904,1249,4956,0,0,0,0,0
575,37,576.3902967753525,99857,182,81,106,33,29800,14891,0.44754999649498783,71,43,18406,15934,12752,6170,18481,27737,46782,33712,0,0,9647,6701,19820,1601,3706,244,0,0,0,0,51934,1245,4959,0,0,0,0,0
576,37,577.1169713956741,99857,176,78,106,33,29817,14898,0.44779034018646663,65,44,18467,15974,12723,6161,18461,27708,46815,33753,0,0,9600,6683,19857,1595,3716,247,0,0,0,0,51956,1244,4959,0,0,0,0,0
577,37,578.5715370544339,99857,158,75,106,33,29837,14913,0.4481408414032066,65,38,18588,16115,12683,6144,18398,27593,46848,33793,0,0,9543,6670,19893,1600,3727,248,0,0,0,0,51976,1236,4964,0,0,0,0,0
578,37,579.296935273556,99857,151,71,106,33,29846,14914,0.44824098460798945,63,39,18650,16162,12648,6124,18380,27569,46880,33832,0,0,9491,6655,19918,1600,3730,250,0,0,0,0,52013,1233,4967,0,0,0,0,0
