,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
729,4379,730.186037061882,99884,5116,2738,91,23,27938,14016,0.4200272315886428,3300,1881,15267,20081,15741,8678,10484,16598,46967,36646,0,0,9937,461,1992,771,2241,104,5004,0,0,19556,59264,100,454,0,0,0,0,0
730,4379,731.2562620841176,99881,5217,2823,93,24,28811,14526,0.43388632472642447,3356,1864,14922,19898,16209,9008,10202,16382,46990,36672,0,0,9737,453,1963,808,2411,116,5125,0,0,20221,58506,92,449,0,0,0,0,0
731,4379,732.2915225897033,99880,5280,2850,93,25,29645,14984,0.44682619142971564,3346,1890,14624,19737,16685,9335,9971,16162,47013,36697,0,0,9529,439,1951,857,2567,126,5246,0,0,20884,57744,90,447,0,0,0,0,0
732,4379,733.2956419490563,99878,5299,2900,95,25,30434,15431,0.459210236488516,3373,1895,14345,19553,17135,9643,9752,15983,47036,36722,0,0,9326,430,1928,895,2721,145,5366,0,0,21518,57019,88,442,0,0,0,0,0
733,4379,734.2718091110895,99875,5313,2951,98,25,31196,15887,0.47141927409261575,3407,1918,14070,19373,17568,9948,9543,15784,47058,36747,0,0,9124,423,1912,930,2870,156,5491,0,0,22165,56281,83,440,0,0,0,0,0
734,4379,735.2225051996763,99874,5398,3030,99,25,32011,16351,0.4842301299637543,3344,1888,13812,19205,17990,10224,9356,15627,47080,36772,0,0,8925,412,1888,971,3040,171,5606,0,0,22732,55617,80,432,0,0,0,0,0
735,4379,736.1494129847996,99871,5459,3069,101,26,32732,16797,0.4959297493766959,3372,1927,13575,19036,18338,10517,9154,15424,47102,36796,0,0,8759,405,1870,1007,3192,182,5689,0,0,23324,54938,77,428,0,0,0,0,0
736,4379,737.0575241922702,99866,5549,3099,104,28,33499,17196,0.5076302245008311,3329,1984,13346,18860,18703,10779,8968,15249,47124,36820,0,0,8596,397,1850,1051,3355,193,5761,0,0,23868,54296,76,423,0,0,0,0,0
737,4379,738.3841529096763,99863,5678,3181,106,29,34620,17878,0.5257002092867228,3316,1935,13009,18649,19214,11241,8676,14964,47146,36844,0,0,8337,385,1818,1112,3658,219,5910,0,0,24535,53397,74,418,0,0,0,0,0
738,4379,739.2466951871911,99861,5619,3245,107,30,35269,18309,0.5365257708214418,3406,1938,12781,18511,19578,11484,8508,14791,47167,36868,0,0,8161,373,1795,1165,3840,237,5990,0,0,25033,52781,72,414,0,0,0,0,0
739,4379,740.0927371568866,99857,5650,3270,111,30,35982,18716,0.5477633015211752,3430,1980,12538,18353,19928,11752,8342,14614,47188,36891,0,0,7994,363,1776,1209,3995,262,6072,0,0,25564,52142,71,409,0,0,0,0,0
740,4379,741.3320485119275,99850,5712,3252,115,33,37012,19308,0.5640460691036555,3393,1978,12257,18191,20438,12192,8084,14353,47209,36914,0,0,7747,352,1749,1268,4279,293,6215,0,0,26249,51230,69,399,0,0,0,0,0
741,4379,742.1400158533812,99849,5748,3327,116,33,37701,19732,0.5751985498102135,3391,1961,12102,18059,20739,12411,7903,14208,47230,36937,0,0,7578,347,1730,1306,4465,305,6302,0,0,26699,50653,67,397,0,0,0,0,0
742,4379,743.3294885594429,99845,5782,3329,120,33,38694,20296,0.590815764434874,3353,1954,11841,17898,21208,12797,7695,13988,47251,36960,0,0,7354,337,1700,1385,4735,340,6401,0,0,27346,49791,65,391,0,0,0,0,0
743,4379,744.1076977284459,99842,5849,3345,123,33,39363,20681,0.6013901965104865,3311,1942,11696,17769,21467,13055,7553,13855,47271,36983,0,0,7201,329,1685,1404,4891,369,6481,0,0,27805,49224,65,388,0,0,0,0,0
744,4379,745.2561420538891,99835,5838,3315,128,35,40298,21225,0.6162468072319327,3289,1998,11458,17549,21939,13452,7347,13650,47291,37005,0,0,7001,318,1657,1496,5152,409,6545,0,0,28460,48354,63,380,0,0,0,0,0
745,4379,746.0083139713776,99832,5816,3347,129,37,40901,21583,0.6258914977161631,3210,2021,11340,17419,22272,13657,7232,13518,47311,37027,0,0,6845,312,1638,1540,5342,435,6609,0,0,28815,47860,61,375,0,0,0,0,0
746,4379,747.1166317055006,99827,5834,3375,129,42,41793,22137,0.6404079056768209,3149,1994,11123,17281,22703,13988,7061,13319,47331,37049,0,0,6655,302,1614,1592,5617,475,6696,0,0,29365,47084,60,367,0,0,0,0,0
747,4379,748.2041029891764,99825,5802,3379,131,42,42678,22649,0.6544152266466317,3130,2002,10873,17120,23171,14326,6892,13130,47351,37071,0,0,6468,295,1583,1661,5916,515,6769,0,0,29893,46309,58,358,0,0,0,0,0
748,4379,749.2709080943673,99823,5740,3386,133,42,43493,23159,0.6677018322430702,3118,1994,10669,16968,23619,14667,6720,12942,47371,37092,0,0,6282,287,1561,1712,6205,565,6849,0,0,30375,45580,58,349,0,0,0,0,0
749,4379,750.3180263216352,99820,5671,3431,135,43,44327,23683,0.6813263874974955,3097,1970,10476,16857,24047,14939,6573,12759,47390,37113,0,0,6097,283,1525,1783,6531,601,6907,0,0,30816,44879,55,343,0,0,0,0,0
750,4379,751.0061771574966,99814,5683,3451,137,47,44856,24051,0.690354058548901,3081,1909,10375,16783,24250,15157,6473,12652,47409,37134,0,0,6002,279,1515,1831,6722,625,6908,0,0,31130,44408,54,340,0,0,0,0,0
751,4379,752.0272162319782,99813,5718,3485,137,48,45670,24574,0.7037560237644395,3014,1876,10200,16647,24580,15475,6350,12468,47428,37155,0,0,5835,269,1494,1876,7009,673,6978,0,0,31532,43759,53,335,0,0,0,0,0
752,4379,753.0350733248648,99809,5630,3462,141,48,46415,25062,0.716137823242393,3009,1861,10057,16527,24955,15790,6207,12311,47447,37176,0,0,5702,261,1474,1939,7318,714,6998,0,0,32003,43022,51,327,0,0,0,0,0
753,4379,754.0293107121302,99807,5595,3435,143,48,47147,25516,0.7280351077579729,3028,1847,9886,16418,25261,16095,6086,12156,47466,37196,0,0,5557,256,1445,1991,7616,752,7034,0,0,32417,42371,49,319,0,0,0,0,0
754,4379,755.0116638704395,99802,5510,3417,147,49,47848,25960,0.7395442977094647,3042,1838,9751,16313,25582,16383,5967,11999,47485,37216,0,0,5404,250,1426,2047,7879,812,7076,0,0,32801,41745,46,316,0,0,0,0,0
755,4379,756.3048561374642,99800,5479,3345,148,50,48824,26562,0.7553707414829659,2969,1818,9599,16152,25993,16835,5811,11799,47504,37236,0,0,5211,244,1395,2113,8277,875,7140,0,0,33309,40882,45,309,0,0,0,0,0
756,4379,757.2625917694651,99798,5508,3312,148,52,49554,26985,0.7669392172187819,2916,1790,9493,16067,26260,17106,5674,11672,47522,37256,0,0,5082,240,1376,2158,8554,921,7160,0,0,33652,40305,45,305,0,0,0,0,0
757,4379,758.2110559942585,99794,5439,3224,151,53,50241,27353,0.7775417359761108,2836,1822,9396,15973,26591,17385,5586,11542,47540,37276,0,0,4940,236,1365,2195,8821,985,7205,0,0,34008,39696,44,299,0,0,0,0,0
758,4379,759.1502872126994,99792,5410,3238,151,55,50908,27769,0.7884098925765592,2794,1812,9278,15881,26869,17601,5497,11412,47558,37295,0,0,4826,229,1355,2256,9081,1045,7208,0,0,34274,39179,41,298,0,0,0,0,0
759,4379,760.0807530691692,99787,5278,3207,154,57,51523,28167,0.7986010201729684,2803,1762,9172,15817,27205,17855,5387,11301,47576,37314,0,0,4694,224,1342,2323,9348,1109,7217,0,0,34572,38624,41,293,0,0,0,0,0
760,4379,761.0019038501546,99785,5241,3190,156,57,52159,28572,0.8090494563311119,2754,1729,9076,15713,27462,18119,5310,11191,47594,37333,0,0,4572,220,1328,2365,9640,1166,7245,0,0,34800,38120,41,288,0,0,0,0,0
761,4379,762.2187059215656,99780,5185,3127,159,59,52991,29072,0.8224393666065344,2754,1701,8934,15647,27798,18446,5169,11019,47612,37352,0,0,4426,214,1312,2443,9974,1246,7260,0,0,35167,37416,38,284,0,0,0,0,0
762,4379,763.1224308557137,99776,5171,3097,161,61,53626,29433,0.8324546985246953,2709,1688,8876,15574,28013,18686,5069,10893,47629,37371,0,0,4311,210,1290,2480,10235,1317,7294,0,0,35373,36950,36,280,0,0,0,0,0
763,4379,764.0197715835794,99774,5100,3079,163,61,54209,29778,0.841772405636739,2669,1698,8797,15483,28270,18897,5000,10781,47646,37390,0,0,4193,202,1268,2520,10497,1388,7321,0,0,35548,36525,34,278,0,0,0,0,0
764,4379,765.2059371943685,99770,5032,3071,166,62,54999,30251,0.8544652701212789,2620,1675,8703,15399,28592,19154,4886,10638,47663,37408,0,0,4066,196,1254,2587,10844,1473,7321,0,0,35784,35938,34,273,0,0,0,0,0
765,4379,766.0881970209327,99766,4990,3034,170,62,55589,30604,0.8639516468536376,2540,1651,8668,15333,28822,19374,4809,10545,47680,37426,0,0,3971,194,1241,2632,11125,1530,7319,0,0,35979,35476,32,267,0,0,0,0,0
766,4379,767.2560945547594,99761,4847,3037,174,63,56289,31110,0.8760838403785046,2528,1560,8594,15295,29134,19640,4722,10404,47697,37444,0,0,3852,188,1222,2691,11477,1624,7315,0,0,36213,34888,32,259,0,0,0,0,0
767,4379,768.1257702369991,99758,4758,2989,176,64,56827,31460,0.885011728382686,2490,1526,8542,15217,29373,19881,4660,10322,47714,37462,0,0,3770,183,1209,2753,11787,1681,7284,0,0,36349,34458,31,253,0,0,0,0,0
768,4379,769.2775223437778,99758,4665,2938,176,64,57507,31876,0.8959983159245374,2482,1507,8505,15185,29617,20124,4554,10181,47731,37480,0,0,3661,178,1188,2796,12121,1767,7288,0,0,36558,33919,30,252,0,0,0,0,0
769,4379,770.1365950700232,99757,4641,2897,177,64,58019,32207,0.9044578325330553,2449,1473,8459,15161,29788,20333,4485,10071,47748,37497,0,0,3591,176,1172,2833,12392,1820,7267,0,0,36703,33524,30,249,0,0,0,0,0
770,4379,771.2751205997773,99757,4516,2863,177,64,58673,32645,0.9154044327716351,2405,1408,8406,15141,30074,20579,4421,9944,47764,37514,0,0,3509,173,1154,2897,12711,1926,7220,0,0,36899,32991,30,247,0,0,0,0,0
771,4379,772.124185630549,99755,4509,2776,178,65,59197,32943,0.9236629742870032,2316,1386,8378,15111,30265,20803,4353,9858,47780,37531,0,0,3429,166,1136,2928,12951,2002,7221,0,0,37042,32607,28,245,0,0,0,0,0
772,4379,773.2503228950702,99751,4436,2704,181,66,59838,33316,0.9338653246583994,2215,1396,8341,15068,30534,21026,4292,9739,47796,37548,0,0,3335,163,1120,2986,13233,2113,7195,0,0,37195,32140,27,244,0,0,0,0,0
773,4379,774.0907856897287,99750,4341,2680,182,66,60258,33627,0.941203007518797,2196,1340,8334,15048,30696,21192,4250,9673,47812,37565,0,0,3267,160,1111,3013,13453,2184,7182,0,0,37333,31779,27,241,0,0,0,0,0
774,4379,775.2069891132395,99746,4306,2608,186,66,60910,33985,0.9513664708359233,2101,1346,8323,15001,30918,21404,4165,9574,47828,37582,0,0,3198,155,1100,3077,13714,2292,7123,0,0,37506,31315,26,240,0,0,0,0,0
775,4379,776.0402110943274,99745,4190,2590,187,66,61333,34283,0.9586044413253797,2041,1289,8318,14967,31136,21573,4127,9514,47844,37598,0,0,3152,152,1089,3127,13961,2371,7067,0,0,37572,30990,26,238,0,0,0,0,0
776,4379,777.1459839717397,99741,4088,2538,190,67,61861,34636,0.9674757622241605,2041,1247,8302,14965,31313,21757,4065,9425,47860,37614,0,0,3075,150,1067,3155,14249,2461,7061,0,0,37703,30560,26,234,0,0,0,0,0
777,4379,778.2473959765995,99738,3987,2481,193,67,62383,34968,0.9760672963163488,2063,1254,8288,14929,31482,21963,3986,9305,47875,37630,0,0,3009,147,1052,3193,14494,2565,7030,0,0,37848,30144,25,231,0,0,0,0,0
778,4379,779.0703968409816,99738,3925,2443,193,67,62802,35231,0.9829052116545349,2030,1214,8283,14933,31617,22099,3951,9243,47890,37646,0,0,2941,146,1042,3203,14734,2631,7022,0,0,37904,29861,25,229,0,0,0,0,0
779,4379,780.164843114911,99736,3840,2389,195,67,63327,35560,0.9914875270714687,2016,1207,8284,14930,31773,22245,3891,9161,47905,37662,0,0,2870,143,1024,3215,15032,2730,7023,0,0,37962,29485,25,227,0,0,0,0,0
780,4379,781.255749431044,99731,3769,2305,196,71,63873,35861,1.0000300809176685,1924,1187,8317,14918,31962,22430,3831,9088,47920,37678,0,0,2798,139,1013,3229,15310,2842,7008,0,0,38014,29132,25,221,0,0,0,0,0
781,4379,782.0716197389901,99730,3726,2261,197,71,64268,36075,1.0061465958086835,1890,1175,8305,14943,32083,22535,3798,9014,47935,37694,0,0,2757,138,1004,3250,15518,2916,6975,0,0,38043,28887,25,217,0,0,0,0,0
782,4379,783.156063174861,99726,3643,2219,199,73,64776,36362,1.01415879509857,1822,1148,8322,14976,32247,22647,3766,8936,47950,37709,0,0,2688,138,987,3265,15822,2999,6960,0,0,38062,28568,25,212,0,0,0,0,0
783,4379,784.2373989233072,99724,3544,2189,200,74,65246,36705,1.0223316353134653,1808,1078,8324,14980,32410,22822,3713,8856,47965,37724,0,0,2632,135,977,3312,16082,3098,6914,0,0,38116,28224,24,210,0,0,0,0,0
784,4379,785.0467029468707,99723,3498,2157,200,75,65613,36919,1.0281680254304424,1777,1096,8338,14971,32499,22912,3687,8788,47980,37739,0,0,2586,130,970,3337,16265,3170,6891,0,0,38159,27986,24,205,0,0,0,0,0
785,4379,786.123191047833,99722,3453,2097,200,76,66088,37182,1.0355789093680432,1733,1095,8337,14976,32634,23060,3642,8695,47995,37754,0,0,2537,128,958,3362,16460,3283,6861,0,0,38232,27673,24,204,0,0,0,0,0
786,4379,787.1968868908814,99720,3373,2058,201,77,66539,37469,1.0430004011231448,1669,1050,8371,15002,32772,23195,3613,8617,48009,37769,0,0,2489,127,945,3386,16674,3398,6833,0,0,38271,27370,24,203,0,0,0,0,0
787,4379,788.0006900178195,99718,3291,2027,202,78,66844,37689,1.0482861669909145,1643,1021,8382,14993,32892,23319,3589,8561,48023,37784,0,0,2452,124,935,3404,16857,3481,6797,0,0,38277,27170,22,199,0,0,0,0,0
788,4379,789.070166169604,99715,3172,1981,204,79,67263,37951,1.0551471694328838,1614,990,8405,15012,33054,23448,3550,8489,48037,37799,0,0,2407,118,926,3436,17097,3578,6757,0,0,38290,26885,22,199,0,0,0,0,0
789,4379,790.1369248826645,99714,3109,1930,205,79,67688,38197,1.061886996810879,1540,981,8452,15022,33183,23562,3510,8425,48051,37813,0,0,2366,116,911,3449,17314,3684,6719,0,0,38299,26636,22,198,0,0,0,0,0
790,4379,791.2016934953193,99711,3061,1923,207,80,68120,38466,1.0689492633711426,1468,951,8469,15021,33322,23678,3472,8346,48065,37827,0,0,2312,116,902,3471,17511,3781,6690,0,0,38319,26389,22,198,0,0,0,0,0
791,4379,792.2643866196163,99706,3001,1892,209,83,68505,38711,1.0753214450484425,1421,925,8534,15034,33396,23775,3438,8290,48079,37841,0,0,2265,115,894,3491,17700,3867,6660,0,0,38356,26138,22,198,0,0,0,0,0
792,4379,793.0607676781103,99704,2958,1865,210,84,68798,38901,1.0801873545695257,1388,894,8560,15033,33465,23868,3418,8255,48093,37855,0,0,2240,114,888,3518,17847,3939,6617,0,0,38366,25957,22,196,0,0,0,0,0
793,4379,794.1216231027446,99702,2865,1842,212,84,69148,39130,1.0860163286594051,1370,883,8593,15054,33572,23950,3387,8186,48107,37869,0,0,2215,114,875,3516,18083,4013,6576,0,0,38368,25724,22,196,0,0,0,0,0
794,4379,795.1807533610822,99701,2825,1792,213,84,69516,39349,1.09191482532773,1335,891,8651,15070,33630,24030,3345,8132,48121,37883,0,0,2170,111,865,3523,18254,4117,6561,0,0,38370,25513,22,195,0,0,0,0,0
795,4379,796.2393653926576,99700,2739,1738,213,85,69845,39578,1.0975225677031093,1350,852,8699,15117,33685,24126,3313,8081,48134,37897,0,0,2132,108,857,3535,18469,4194,6534,0,0,38382,25273,22,194,0,0,0,0,0
796,4379,797.0331727028548,99700,2702,1690,213,85,70102,39725,1.1015747241725176,1337,846,8736,15149,33714,24194,3297,8035,48147,37911,0,0,2102,106,855,3550,18582,4267,6509,0,0,38403,25111,22,193,0,0,0,0,0
797,4379,798.091885082604,99699,2614,1637,213,86,70437,39930,1.107002076249511,1299,805,8795,15177,33810,24306,3268,7988,48160,37924,0,0,2072,102,849,3563,18765,4360,6470,0,0,38417,24888,22,191,0,0,0,0,0
798,4379,799.1496335693804,99696,2589,1617,215,87,70785,40145,1.1126825549671,1254,793,8857,15183,33852,24383,3232,7936,48173,37937,0,0,2046,102,841,3596,18921,4444,6426,0,0,38422,24685,21,192,0,0,0,0,0
799,4379,800.2072589691093,99695,2551,1604,216,87,71139,40374,1.118541551732785,1214,767,8903,15197,33903,24457,3212,7887,48186,37950,0,0,2004,101,833,3612,19096,4534,6403,0,0,38402,24500,20,190,0,0,0,0,0
800,4379,801.000291998708,99695,2509,1559,216,87,71402,40511,1.1225537890566226,1161,763,8957,15228,33961,24509,3195,7853,48199,37963,0,0,1981,101,832,3628,19225,4609,6371,0,0,38383,24357,20,188,0,0,0,0,0
801,4379,802.0572464873683,99693,2401,1489,217,88,71699,40695,1.1274011214428294,1128,754,8987,15272,34094,24592,3172,7804,48212,37976,0,0,1948,101,818,3640,19409,4706,6337,0,0,38369,24157,20,188,0,0,0,0,0
802,4379,803.1127993275462,99690,2348,1457,220,88,72004,40899,1.1325408767178253,1122,722,9021,15336,34139,24641,3149,7755,48225,37989,0,0,1925,101,809,3663,19586,4787,6285,0,0,38342,23988,20,184,0,0,0,0,0
803,4379,804.1679511007138,99689,2306,1424,220,89,72310,41074,1.1373772432264342,1050,730,9089,15369,34205,24688,3129,7699,48238,38002,0,0,1899,100,807,3682,19735,4877,6257,0,0,38305,23824,20,183,0,0,0,0,0
804,4379,805.2226417707941,99688,2226,1402,220,90,72574,41265,1.141952893026242,1031,704,9129,15406,34285,24734,3108,7663,48251,38015,0,0,1878,99,799,3676,19893,4963,6226,0,0,38299,23653,19,183,0,0,0,0,0
805,4379,806.0131502123121,99684,2154,1400,223,91,72761,41409,1.1453192086994903,1021,671,9170,15444,34329,24761,3102,7632,48263,38027,0,0,1855,98,797,3681,20000,5032,6198,0,0,38273,23551,19,180,0,0,0,0,0
806,4379,807.0670761221722,99681,2139,1372,223,94,73032,41573,1.1497175991412607,976,632,9228,15509,34346,24797,3087,7595,48275,38039,0,0,1823,98,795,3694,20142,5097,6184,0,0,38242,23409,18,179,0,0,0,0,0
807,4379,808.1216480721645,99680,2056,1366,224,94,73295,41749,1.1541332263242376,945,619,9319,15553,34381,24820,3074,7547,48287,38051,0,0,1803,97,789,3705,20271,5186,6148,0,0,38230,23255,18,178,0,0,0,0,0
808,4379,809.1766762644844,99679,2010,1324,225,94,73547,41919,1.1583783946468162,921,571,9382,15596,34405,24902,3056,7512,48299,38063,0,0,1783,96,786,3711,20411,5266,6123,0,0,38212,23097,17,177,0,0,0,0,0
809,4379,810.2322614242765,99678,1951,1278,226,94,73781,42088,1.1624330343706735,897,552,9458,15658,34429,24961,3038,7456,48311,38075,0,0,1757,95,784,3712,20544,5341,6100,0,0,38209,22944,17,175,0,0,0,0,0
810,4379,811.0246994019474,99678,1918,1235,226,94,73960,42200,1.1653524348401854,879,539,9508,15697,34440,25003,3028,7431,48323,38087,0,0,1740,91,782,3710,20646,5398,6079,0,0,38204,22837,16,175,0,0,0,0,0
811,4379,812.0818876435765,99678,1877,1184,226,94,74200,42333,1.1690944842392503,870,548,9570,15749,34452,25022,3004,7402,48335,38099,0,0,1711,88,774,3712,20768,5468,6061,0,0,38204,22701,16,175,0,0,0,0,0
812,4379,813.1394929145634,99678,1805,1160,226,94,74412,42482,1.172716145990088,865,532,9628,15789,34487,25050,2988,7374,48347,38111,0,0,1690,87,768,3732,20885,5534,6033,0,0,38204,22556,16,173,0,0,0,0,0
813,4379,814.1976663778219,99677,1783,1123,226,95,74650,42613,1.1764298684751748,828,519,9711,15862,34478,25070,2973,7330,48359,38123,0,0,1674,87,767,3738,20995,5612,6003,0,0,38166,22448,16,171,0,0,0,0,0
814,4379,815.2569388395638,99676,1727,1088,227,95,74860,42748,1.1799028853485292,816,512,9770,15945,34501,25064,2958,7295,48371,38135,0,0,1652,84,763,3752,21090,5687,5974,0,0,38176,22314,16,168,0,0,0,0,0
815,4379,816.0516541933388,99676,1727,1080,227,95,75031,42848,1.182621694289498,815,488,9818,15979,34468,25078,2944,7279,48383,38146,0,0,1639,82,760,3759,21168,5736,5947,0,0,38154,22247,16,168,0,0,0,0,0
816,4379,817.1123755287332,99676,1674,1044,227,95,75235,42964,1.185832095991011,782,501,9881,16029,34504,25076,2931,7254,48394,38157,0,0,1621,81,757,3759,21275,5801,5927,0,0,38150,22121,16,168,0,0,0,0,0
817,4379,818.173499950523,99675,1650,1010,227,96,75437,43078,1.1890142964635064,765,510,9959,16096,34474,25068,2924,7219,48405,38168,0,0,1596,81,753,3754,21348,5881,5917,0,0,38132,22030,16,167,0,0,0,0,0
818,4379,819.2360639762843,99674,1563,968,227,97,75624,43198,1.192106266428557,737,511,10047,16152,34510,25082,2915,7189,48416,38179,0,0,1578,79,749,3761,21447,5958,5887,0,0,38122,21910,16,167,0,0,0,0,0
819,4379,820.033421985663,99674,1526,958,227,97,75768,43290,1.194473985191725,726,516,10114,16205,34494,25059,2912,7164,48427,38190,0,0,1563,78,746,3766,21544,5992,5861,0,0,38103,21839,16,166,0,0,0,0,0
820,4379,821.0978408768472,99673,1485,966,228,97,75968,43442,1.1980175172815106,720,471,10165,16272,34502,25060,2899,7133,48438,38201,0,0,1551,78,744,3768,21655,6053,5826,0,0,38083,21735,16,164,0,0,0,0,0
821,4379,822.1630761420486,99672,1452,943,228,98,76151,43565,1.2010996067100088,696,446,10243,16337,34488,25074,2892,7101,48449,38212,0,0,1534,76,741,3769,21747,6120,5806,0,0,38059,21642,15,163,0,0,0,0,0
822,4379,823.2296980924444,99671,1431,898,229,98,76327,43668,1.2039108667516127,682,419,10336,16414,34437,25090,2884,7080,48460,38223,0,0,1521,76,737,3770,21851,6175,5782,0,0,38032,21552,15,160,0,0,0,0,0
823,4379,824.0312627514461,99670,1405,902,230,98,76456,43760,1.2061402628674627,661,394,10409,16445,34417,25100,2877,7060,48471,38234,0,0,1512,75,736,3766,21925,6219,5759,0,0,37998,21505,15,160,0,0,0,0,0
824,4379,825.1014944179033,99670,1355,871,230,98,76630,43861,1.2088993679141167,644,393,10495,16506,34408,25106,2867,7025,48482,38245,0,0,1498,75,731,3770,21993,6284,5729,0,0,38024,21393,15,158,0,0,0,0,0
825,4379,826.1735084039099,99668,1343,852,231,99,76814,43963,1.2117931532688526,633,387,10583,16580,34356,25089,2853,6992,48493,38255,0,0,1487,74,727,3770,22072,6346,5703,0,0,38002,21315,15,157,0,0,0,0,0
826,4379,827.2474602114171,99668,1322,812,231,99,76975,44068,1.2144620138861018,609,370,10683,16651,34316,25113,2838,6954,48504,38265,0,0,1478,74,724,3773,22142,6410,5676,0,0,38001,21219,15,156,0,0,0,0,0
827,4379,828.0542019209928,99668,1282,789,231,99,77096,44128,1.2162780431031024,594,387,10754,16706,34305,25086,2833,6932,48515,38275,0,0,1461,74,724,3776,22181,6460,5661,0,0,38011,21150,14,156,0,0,0,0,0
828,4379,829.1315203273278,99667,1261,754,232,99,77250,44232,1.218878866625864,572,387,10841,16759,34271,25102,2822,6898,48526,38285,0,0,1448,74,721,3787,22256,6524,5634,0,0,37973,21080,14,156,0,0,0,0,0
829,4379,830.2105392007107,99666,1231,743,232,100,77401,44337,1.221459675315554,559,379,10939,16815,34226,25086,2812,6876,48536,38295,0,0,1435,74,719,3781,22344,6577,5617,0,0,37938,21012,14,155,0,0,0,0,0
830,4379,831.0210812450645,99666,1221,738,232,100,77526,44414,1.2234864447253828,531,359,11010,16876,34199,25070,2806,6856,48546,38305,0,0,1427,73,717,3784,22395,6615,5594,0,0,37935,20957,14,155,0,0,0,0,0
831,4379,832.1034998254335,99666,1184,705,232,100,77674,44497,1.2258041859811772,517,358,11096,16932,34174,25076,2796,6828,48556,38315,0,0,1414,73,717,3782,22454,6683,5576,0,0,37916,20882,14,155,0,0,0,0,0
832,4379,833.1878264241918,99665,1148,714,232,101,77820,44600,1.2283148547634575,518,332,11184,17036,34133,25027,2784,6789,48566,38325,0,0,1400,72,715,3780,22519,6736,5555,0,0,37905,20814,14,155,0,0,0,0,0
833,4379,834.0023530819165,99665,1126,706,232,101,77929,44672,1.230130938644459,505,325,11258,17095,34097,25000,2781,6772,48576,38335,0,0,1388,72,712,3780,22580,6771,5543,0,0,37888,20762,14,155,0,0,0,0,0
