,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
449,3275,450.43297663722825,99973,380,182,20,5,5610,2712,0.08324247546837646,276,113,41349,34825,3355,1411,4619,13463,15338,5198,0,0,73090,1523,204,180,26,0,0,0,0,0,19356,4643,951,0,0,0,0,0
450,3275,451.34658153093824,99973,404,188,20,5,5677,2737,0.08416272393546258,275,124,41200,34602,3365,1420,4735,13660,15586,5331,0,0,72684,1568,216,185,26,0,0,0,0,0,19705,4618,971,0,0,0,0,0
451,3275,452.26334738335294,99973,413,191,20,5,5741,2764,0.08507296970181949,284,136,41035,34376,3393,1431,4854,13860,15834,5466,0,0,72268,1622,236,190,26,0,0,0,0,0,20047,4592,992,0,0,0,0,0
452,3275,453.18346076055906,99973,432,205,20,5,5806,2799,0.08607323977473919,285,121,40872,34171,3417,1435,4973,14062,16082,5603,0,0,71846,1684,240,190,27,0,0,0,0,0,20403,4567,1016,0,0,0,0,0
453,3275,454.1070362029062,99973,437,202,20,5,5868,2831,0.08701349364328369,286,124,40723,33951,3450,1453,5083,14264,16331,5742,0,0,71415,1748,260,198,27,0,0,0,0,0,20750,4538,1037,0,0,0,0,0
454,3275,455.03386760718485,99973,462,202,20,5,5942,2859,0.08803376911766177,277,121,40564,33754,3475,1466,5201,14451,16580,5882,0,0,70992,1806,277,200,27,0,0,0,0,0,21098,4512,1061,0,0,0,0,0
455,3275,456.43046385623614,99973,486,192,20,5,6050,2893,0.08945415262120772,297,145,40365,33565,3525,1495,5306,14597,16829,6024,0,0,70528,1901,299,207,30,0,0,0,0,0,21444,4483,1081,0,0,0,0,0
456,3275,457.3649064939361,99973,525,194,20,5,6130,2929,0.09061446590579457,291,138,40201,33354,3542,1514,5420,14794,17078,6168,0,0,70110,1948,318,214,31,0,0,0,0,0,21795,4454,1103,0,0,0,0,0
457,3275,458.30284396403505,99972,515,186,21,5,6203,2948,0.09153562997639339,292,161,40034,33147,3592,1531,5545,14969,17327,6314,0,0,69655,2027,334,226,31,0,0,0,0,0,22152,4422,1125,0,0,0,0,0
458,3275,459.2446548755147,99972,523,198,21,5,6266,2984,0.09252590725403113,297,154,39871,32923,3622,1542,5665,15177,17576,6461,0,0,69226,2078,359,229,31,0,0,0,0,0,22505,4401,1143,0,0,0,0,0
459,3275,460.19020284730135,99971,525,199,22,5,6346,3009,0.09357713736983725,293,167,39698,32692,3668,1557,5793,15379,17824,6610,0,0,68775,2146,381,235,34,0,0,0,0,0,22864,4379,1157,0,0,0,0,0
460,3275,461.1398173141365,99970,528,214,23,5,6425,3045,0.09472841852555766,272,172,39541,32490,3716,1563,5919,15555,18072,6761,0,0,68334,2204,411,240,36,0,0,0,0,0,23215,4357,1173,0,0,0,0,0
461,3275,462.09334087879915,99970,516,231,23,5,6485,3095,0.09582874862458737,289,150,39364,32272,3761,1583,6046,15758,18320,6913,0,0,67891,2271,436,243,42,0,0,0,0,0,23562,4330,1195,0,0,0,0,0
462,3275,463.05090217981484,99970,507,233,23,5,6547,3127,0.09676903070921276,303,168,39189,32044,3801,1595,6176,15954,18568,7067,0,0,67443,2345,458,247,43,0,0,0,0,0,23914,4298,1222,0,0,0,0,0
463,3275,464.01277587593853,99969,511,244,23,6,6618,3170,0.09791035220918484,302,154,39017,31829,3838,1612,6308,16154,18815,7223,0,0,66990,2414,485,248,44,0,0,0,0,0,24270,4277,1241,0,0,0,0,0
464,3275,465.46286007612,99969,528,251,23,6,6729,3226,0.09958087006972162,317,156,38827,31647,3893,1638,6411,16301,19062,7380,0,0,66510,2511,520,257,45,0,0,0,0,0,24617,4247,1262,0,0,0,0,0
465,3275,466.4333954810334,99967,533,244,24,7,6806,3257,0.10066321886222454,322,164,38653,31438,3935,1657,6532,16489,19309,7539,0,0,66042,2585,547,263,45,0,0,0,0,0,24981,4227,1277,0,0,0,0,0
466,3275,467.4080310419316,99967,537,259,24,7,6884,3291,0.1017835885842328,338,174,38467,31223,3974,1664,6659,16672,19555,7699,0,0,65600,2633,579,272,47,0,0,0,0,0,25341,4206,1289,0,0,0,0,0
467,3275,468.3870419094205,99967,555,272,24,7,6983,3344,0.10330409034981544,339,168,38270,31022,4024,1692,6787,16838,19800,7861,0,0,65129,2712,613,275,51,0,0,0,0,0,25698,4188,1301,0,0,0,0,0
468,3275,469.3706754452329,99967,532,277,24,7,7050,3380,0.10433443036201946,377,171,38076,30830,4075,1697,6915,17017,20045,8024,0,0,64677,2788,653,274,56,0,0,0,0,0,26034,4156,1329,0,0,0,0,0
469,3275,470.3594401505131,99967,538,286,24,7,7137,3426,0.10566486940690428,404,170,37886,30636,4113,1711,7034,17189,20289,8189,0,0,64220,2853,695,281,58,0,0,0,0,0,26382,4132,1346,0,0,0,0,0
470,3275,471.35271238667394,99967,548,278,24,7,7226,3464,0.10693528864525294,423,181,37690,30437,4151,1741,7163,17355,20533,8355,0,0,63760,2928,737,286,59,0,0,0,0,0,26723,4102,1372,0,0,0,0,0
471,3275,472.35090913012,99967,557,286,24,7,7312,3512,0.1082757309912271,428,181,37494,30243,4196,1758,7300,17524,20776,8522,0,0,63306,2998,773,292,61,0,0,0,0,0,27068,4070,1399,0,0,0,0,0
472,3275,473.354013790182,99966,600,280,25,7,7431,3547,0.10981733789488426,393,188,37293,30043,4244,1782,7444,17699,21018,8691,0,0,62823,3081,800,294,64,0,0,0,0,0,27440,4055,1409,0,0,0,0,0
473,3275,474.36225612704607,99966,607,279,25,7,7550,3590,0.11143788888221995,366,212,37099,29854,4325,1800,7577,17847,21259,8861,0,0,62335,3183,841,296,71,0,0,0,0,0,27781,4028,1431,0,0,0,0,0
474,3275,475.3758928946624,99966,621,289,25,7,7649,3641,0.11293839905567893,386,211,36898,29662,4373,1814,7696,18016,21500,9032,0,0,61877,3248,890,304,74,0,0,0,0,0,28125,4000,1448,0,0,0,0,0
475,3275,476.3946967059234,99965,608,295,25,8,7741,3694,0.11439003651277947,399,215,36708,29464,4433,1832,7826,18185,21740,9205,0,0,61402,3329,946,309,78,0,0,0,0,0,28458,3974,1469,0,0,0,0,0
476,3275,477.41867759330836,99965,630,294,25,8,7854,3744,0.11602060721252438,380,208,36515,29287,4487,1858,7962,18344,21979,9379,0,0,60922,3416,988,315,82,0,0,0,0,0,28806,3948,1488,0,0,0,0,0
477,3275,478.4481580478007,99964,651,302,25,9,7966,3800,0.11770237285422752,364,207,36324,29124,4533,1884,8102,18473,22217,9554,0,0,60441,3505,1032,317,84,0,0,0,0,0,29152,3924,1509,0,0,0,0,0
478,3275,479.4828783001252,99964,654,298,25,9,8070,3851,0.11925293105517987,372,202,36119,28939,4594,1921,8235,18630,22454,9730,0,0,59952,3603,1083,319,88,0,0,0,0,0,29491,3900,1528,0,0,0,0,0
479,3275,480.00192849687147,99964,669,312,25,9,8128,3883,0.12015325517186187,361,203,35948,28729,4606,1928,8390,18818,22690,9907,0,0,59527,3636,1105,320,92,0,0,0,0,0,29860,3878,1546,0,0,0,0,0
480,3275,481.04738072466415,99962,675,318,25,11,8233,3933,0.12170624837438226,378,218,35730,28533,4663,1943,8528,18976,22925,10085,0,0,59066,3704,1170,320,98,0,0,0,0,0,30184,3856,1564,0,0,0,0,0
481,3275,482.09868695335945,99962,684,332,25,11,8330,3997,0.12331686040695464,399,219,35547,28350,4698,1965,8646,19122,23159,10264,0,0,58609,3770,1220,323,105,1,0,0,0,0,30517,3829,1588,0,0,0,0,0
482,3275,483.1553003267673,99961,701,328,26,11,8452,4043,0.1249987495123098,386,220,35337,28163,4771,2000,8778,19277,23392,10444,0,0,58102,3874,1254,332,108,1,0,0,0,0,30881,3809,1600,0,0,0,0,0
483,3275,484.2176970927244,99960,704,354,27,11,8549,4108,0.12662064825930372,410,215,35128,27966,4818,2018,8912,19435,23624,10625,0,0,57643,3942,1304,337,114,1,0,0,0,0,31218,3781,1620,0,0,0,0,0
484,3275,485.2862778690847,99960,708,361,27,11,8651,4161,0.12817126850740296,438,226,34947,27783,4848,2037,9031,19581,23854,10807,0,0,57192,4009,1366,346,116,1,0,0,0,0,31537,3743,1650,0,0,0,0,0
485,3275,486.36021178545394,99960,756,362,27,11,8800,4219,0.1302420968387355,378,230,34774,27610,4903,2068,9161,19718,24083,10990,0,0,56714,4093,1429,353,118,1,0,0,0,0,31866,3718,1668,0,0,0,0,0
486,3275,487.43938529388345,99958,750,381,29,11,8896,4289,0.1319054002681126,396,235,34576,27422,4961,2100,9287,19850,24311,11173,0,0,56233,4176,1481,361,121,1,0,0,0,0,32205,3695,1685,0,0,0,0,0
487,3275,488.52413143233963,99957,738,387,30,11,9002,4355,0.1336274598077173,407,221,34371,27275,5028,2130,9425,19975,24538,11357,0,0,55756,4263,1551,369,130,1,0,0,0,0,32522,3665,1700,0,0,0,0,0
488,3275,489.0682257076338,99956,744,372,30,12,9063,4379,0.13447917083516747,403,223,34187,27081,5052,2154,9583,20157,24764,11542,0,0,55323,4299,1593,375,133,1,0,0,0,0,32872,3642,1718,0,0,0,0,0
489,3275,490.16539620308464,99955,746,364,31,12,9190,4430,0.13626131759291682,386,223,33987,26915,5128,2182,9721,20303,24988,11727,0,0,54848,4397,1657,383,141,1,0,0,0,0,33179,3602,1747,0,0,0,0,0
490,3275,491.26932351286405,99954,712,351,32,12,9286,4484,0.13776337115072934,397,222,33788,26750,5209,2228,9861,20436,25211,11913,0,0,54352,4493,1729,393,149,1,0,0,0,0,33497,3581,1759,0,0,0,0,0
491,3275,492.3798793948385,99953,711,352,33,12,9384,4540,0.1393054735725791,399,220,33613,26598,5253,2258,9990,20559,25433,12100,0,0,53899,4556,1805,400,151,1,0,0,0,0,33805,3554,1782,0,0,0,0,0
492,3275,493.496502546631,99952,705,378,34,12,9497,4619,0.14122778933888266,415,193,33387,26433,5323,2291,10135,20692,25653,12287,0,0,53415,4642,1863,413,156,1,0,0,0,0,34135,3531,1796,0,0,0,0,0
493,3275,494.05673102609626,99952,702,372,34,12,9558,4645,0.14209820713942692,423,198,33198,26246,5346,2302,10296,20869,25872,12475,0,0,52992,4683,1913,415,158,1,0,0,0,0,34466,3504,1820,0,0,0,0,0
494,3275,495.1869053677073,99952,704,354,34,12,9682,4697,0.14385905234512567,424,197,33004,26092,5416,2347,10417,20997,26090,12663,0,0,52528,4765,1996,422,168,1,0,0,0,0,34756,3472,1844,0,0,0,0,0
495,3275,496.3238919576475,99952,722,357,34,12,9802,4754,0.1456299023531295,449,189,32787,25940,5471,2373,10536,21128,26306,12852,0,0,52060,4842,2061,427,173,1,0,0,0,0,35078,3453,1857,0,0,0,0,0
496,3275,497.46793578593395,99950,724,362,36,12,9926,4807,0.14740370185092547,440,188,32600,25804,5526,2394,10673,21239,26521,13041,0,0,51611,4908,2145,432,181,1,0,0,0,0,35371,3425,1876,0,0,0,0,0
497,3275,498.04178039507804,99950,725,355,36,12,9987,4836,0.14830415207603803,448,191,32414,25616,5540,2413,10836,21412,26734,13230,0,0,51202,4935,2202,436,184,1,0,0,0,0,35691,3401,1898,0,0,0,0,0
498,3275,499.19890322157846,99950,741,345,36,12,10121,4883,0.1501150575287644,425,192,32239,25498,5602,2443,10956,21509,26946,13420,0,0,50749,5010,2287,442,188,1,0,0,0,0,35981,3369,1923,0,0,0,0,0
499,3275,500.36263524853973,99948,736,350,38,12,10235,4944,0.15186897186537,419,190,32060,25373,5665,2472,11081,21602,27157,13610,0,0,50284,5087,2359,453,194,1,0,0,0,0,36288,3343,1939,0,0,0,0,0
500,3275,501.53275001413107,99948,740,339,38,12,10375,4991,0.15373994477128106,409,204,31862,25258,5743,2504,11207,21682,27366,13800,0,0,49807,5173,2445,461,200,1,0,0,0,0,36585,3327,1949,0,0,0,0,0
501,3275,502.11965393526145,99948,710,346,38,12,10421,5020,0.15449033497418657,420,204,31701,25108,5766,2505,11364,21824,27574,13990,0,0,49399,5201,2499,463,209,1,0,0,0,0,36906,3307,1963,0,0,0,0,0
502,3275,503.303586554306,99948,714,364,38,12,10546,5098,0.15652139112338415,414,191,31510,24975,5843,2545,11480,21912,27780,14180,0,0,48933,5287,2566,475,217,1,0,0,0,0,37211,3279,1979,0,0,0,0,0
503,3275,504.49431346725606,99947,725,350,38,13,10679,5148,0.15835392758161826,408,199,31330,24862,5900,2576,11598,21999,27985,14371,0,0,48477,5367,2647,486,223,1,0,0,0,0,37498,3248,2000,0,0,0,0,0
504,3275,505.09198195710957,99947,727,347,38,13,10749,5172,0.15929442604580427,402,202,31158,24728,5920,2578,11754,22131,28188,14562,0,0,48076,5395,2702,492,226,1,0,0,0,0,37813,3221,2021,0,0,0,0,0
505,3275,506.29639867250603,99947,731,340,38,13,10876,5227,0.16111539115731338,383,219,30977,24603,5994,2600,11876,22224,28390,14753,0,0,47616,5490,2765,504,231,1,0,0,0,0,38106,3180,2054,0,0,0,0,0
506,3275,507.5078233057168,99946,731,336,39,13,11000,5285,0.16293798651271688,387,222,30802,24519,6052,2619,11988,22290,28590,14944,0,0,47179,5556,2858,509,241,1,0,0,0,0,38372,3155,2075,0,0,0,0,0
507,3275,508.1154065072888,99945,732,349,40,13,11061,5323,0.16393016158887389,379,209,30640,24381,6068,2625,12140,22422,28789,15135,0,0,46782,5585,2902,511,247,1,0,0,0,0,38692,3130,2095,0,0,0,0,0
508,3275,509.3405011406801,99944,736,328,41,13,11197,5372,0.16578283838949812,370,219,30476,24257,6143,2666,12233,22516,28986,15325,0,0,46324,5669,2986,525,255,1,0,0,0,0,38971,3102,2111,0,0,0,0,0
509,3275,510.5722846807771,99944,701,340,41,13,11296,5438,0.16743376290722806,378,214,30310,24153,6220,2692,12349,22587,29182,15515,0,0,45876,5742,3071,534,264,1,0,0,0,0,39250,3081,2125,0,0,0,0,0
510,3275,511.1901060797087,99944,695,329,41,13,11347,5458,0.16814416073000882,390,214,30121,24018,6237,2699,12515,22726,29376,15705,0,0,45495,5759,3129,540,269,1,0,0,0,0,39554,3055,2142,0,0,0,0,0
511,3275,512.4362318319266,99943,675,324,42,13,11458,5518,0.16985681838648028,388,191,29975,23916,6291,2741,12628,22814,29569,15895,0,0,45064,5823,3229,555,274,1,0,0,0,0,39809,3023,2165,0,0,0,0,0
512,3275,513.0613902462321,99943,681,312,42,13,11518,5545,0.1707273145693045,390,184,29809,23781,6298,2761,12779,22948,29760,16085,0,0,44673,5846,3288,553,283,1,0,0,0,0,40115,3011,2173,0,0,0,0,0
513,3275,514.3214741886923,99943,671,325,42,13,11646,5608,0.17263840389021742,406,172,29634,23693,6358,2777,12888,23019,29950,16274,0,0,44245,5912,3389,561,291,1,0,0,0,0,40371,2986,2187,0,0,0,0,0
514,3275,515.5891555814597,99943,686,312,42,13,11776,5656,0.17441941906886926,378,172,29497,23605,6418,2803,12978,23094,30138,16463,0,0,43822,5974,3478,565,300,2,0,0,0,0,40633,2966,2203,0,0,0,0,0
515,3275,516.2244536438601,99942,686,312,42,14,11835,5684,0.1752916691681175,378,164,29360,23471,6419,2806,13114,23232,30324,16652,0,0,43461,5984,3544,562,308,2,0,0,0,0,40912,2944,2225,0,0,0,0,0
516,3275,517.5045820384582,99941,692,290,43,14,11960,5721,0.1769143794838955,351,179,29204,23381,6485,2834,13224,23301,30509,16840,0,0,43055,6039,3633,572,318,3,0,0,0,0,41162,2911,2248,0,0,0,0,0
517,3275,518.1463092641152,99939,690,289,45,14,12022,5751,0.17783848147369896,334,173,29049,23249,6499,2846,13382,23428,30692,17028,0,0,42687,6061,3697,572,324,3,0,0,0,0,41441,2884,2270,0,0,0,0,0
518,3275,519.4401850897736,99938,651,270,45,15,12120,5796,0.17927114811182934,335,178,28939,23176,6551,2880,13478,23480,30874,17216,0,0,42273,6118,3805,589,325,5,0,0,0,0,41677,2853,2293,0,0,0,0,0
519,3275,520.088860868,99938,643,270,45,15,12175,5823,0.18009165682723288,336,168,28778,23070,6578,2878,13619,23598,31054,17403,0,0,41914,6133,3861,591,334,5,0,0,0,0,41957,2828,2315,0,0,0,0,0
520,3275,521.3956205910863,99937,644,264,45,16,12292,5878,0.18181454316219217,318,171,28635,22988,6627,2914,13730,23646,31233,17590,0,0,41506,6192,3950,601,344,5,0,0,0,0,42208,2801,2330,0,0,0,0,0
521,3275,522.0507480280979,99937,634,266,45,16,12336,5905,0.18252499074416884,327,160,28483,22869,6631,2917,13879,23771,31410,17776,0,0,41168,6184,4029,597,351,5,0,0,0,0,42472,2786,2345,0,0,0,0,0
522,3275,523.3715822225954,99937,624,277,45,16,12436,5959,0.18406596155578014,329,165,28345,22794,6677,2937,13979,23810,31586,17962,0,0,40776,6234,4110,598,362,5,0,0,0,0,42723,2765,2364,0,0,0,0,0
523,3275,524.0334030462233,99936,623,285,45,17,12487,5991,0.18489833493435798,322,152,28206,22701,6675,2935,14128,23909,31760,18147,0,0,40448,6219,4186,601,366,7,0,0,0,0,42986,2745,2378,0,0,0,0,0
524,3275,525.367612141505,99936,597,272,45,17,12588,6038,0.18637928274095422,312,139,28102,22639,6729,2965,14214,23967,31933,18331,0,0,40063,6263,4302,606,378,7,0,0,0,0,43202,2723,2392,0,0,0,0,0
525,3275,526.0361198231508,99936,577,263,45,17,12637,6055,0.18703970541146334,310,139,27958,22527,6748,2964,14361,24089,32104,18515,0,0,39714,6280,4359,610,385,8,0,0,0,0,43470,2695,2415,0,0,0,0,0
526,3275,527.382955355569,99935,566,266,46,17,12734,6109,0.18855255916345626,309,137,27833,22485,6787,2984,14458,24110,32274,18698,0,0,39324,6332,4446,618,389,8,0,0,0,0,43714,2670,2434,0,0,0,0,0
527,3275,528.0580102193381,99935,564,268,46,17,12784,6134,0.18930304698053735,303,127,27711,22400,6777,2982,14598,24205,32442,18880,0,0,39008,6322,4517,615,401,8,0,0,0,0,43964,2649,2451,0,0,0,0,0
528,3275,529.4177930228647,99933,561,272,47,18,12904,6176,0.19092792170754405,277,125,27601,22354,6835,2998,14678,24232,32609,19062,0,0,38623,6363,4601,625,412,8,0,0,0,0,44209,2633,2459,0,0,0,0,0
529,3275,530.0989765026296,99933,550,267,47,18,12952,6190,0.19154833738604865,266,140,27468,22248,6847,2991,14821,24335,32774,19243,0,0,38296,6359,4659,632,419,9,0,0,0,0,44474,2611,2474,0,0,0,0,0
530,3275,531.471051165764,99933,544,280,47,18,13053,6233,0.19298930283289803,264,144,27354,22205,6886,2980,14904,24372,32938,19423,0,0,37946,6380,4752,638,427,9,0,0,0,0,44702,2589,2490,0,0,0,0,0
531,3275,532.158207185145,99933,539,286,47,18,13096,6256,0.19364974532937068,266,140,27238,22093,6884,2979,15025,24483,33100,19602,0,0,37625,6374,4803,642,435,9,0,0,0,0,44970,2571,2504,0,0,0,0,0
532,3275,533.5424373094289,99933,534,275,47,18,13195,6313,0.1952107912301242,262,125,27130,22060,6920,3017,15106,24504,33261,19781,0,0,37253,6425,4906,644,445,10,0,0,0,0,45183,2551,2516,0,0,0,0,0
533,3275,534.2353825280628,99932,537,268,48,18,13244,6341,0.1959832686226634,259,113,27006,21981,6914,3015,15235,24604,33420,19959,0,0,36935,6419,4981,644,452,11,0,0,0,0,45429,2537,2524,0,0,0,0,0
534,3275,535.6316487496616,99932,510,259,48,18,13336,6379,0.19728415322419246,253,109,26905,21941,6955,3031,15328,24641,33578,20136,0,0,36588,6449,5093,648,465,11,0,0,0,0,45627,2515,2536,0,0,0,0,0
535,3275,536.3307099411659,99932,509,255,48,18,13378,6400,0.1979145819157027,260,111,26793,21862,6941,3034,15448,24719,33734,20312,0,0,36285,6434,5159,649,473,11,0,0,0,0,45871,2500,2550,0,0,0,0,0
536,3275,537.0333910531012,99932,513,251,48,18,13434,6422,0.1986951126766201,233,110,26695,21797,6934,3033,15576,24790,33889,20487,0,0,35979,6431,5216,652,483,12,0,0,0,0,46114,2476,2569,0,0,0,0,0
537,3275,538.4473448452176,99932,488,236,48,18,13519,6457,0.19989592923187768,214,119,26608,21772,6980,3053,15661,24801,34042,20661,0,0,35639,6455,5312,660,496,13,0,0,0,0,46317,2457,2583,0,0,0,0,0
538,3275,539.1553662750715,99932,491,228,48,18,13566,6477,0.20056638514189648,196,119,26495,21670,6971,3062,15798,24902,34194,20834,0,0,35346,6439,5385,658,506,13,0,0,0,0,46547,2442,2596,0,0,0,0,0
539,3275,540.5805939832327,99932,444,233,48,18,13627,6527,0.20167714045550975,217,95,26413,21650,7011,3083,15866,24920,34344,21006,0,0,35015,6463,5498,660,515,13,0,0,0,0,46736,2425,2607,0,0,0,0,0
540,3275,541.2938755064853,99932,453,224,48,18,13672,6542,0.20227754873313852,205,104,26328,21574,6978,3080,15987,24999,34493,21177,0,0,34740,6434,5581,654,524,13,0,0,0,0,46954,2415,2617,0,0,0,0,0
541,3275,542.0105660987425,99932,450,216,48,18,13715,6559,0.20287795701076733,196,101,26229,21483,6968,3086,16108,25095,34640,21347,0,0,34442,6441,5640,651,531,13,0,0,0,0,47185,2392,2637,0,0,0,0,0
542,3275,543.451470217688,99932,423,200,48,18,13784,6588,0.20385862386422768,213,103,26137,21465,6995,3095,16183,25118,34786,21516,0,0,34124,6459,5731,659,540,15,0,0,0,0,47383,2369,2652,0,0,0,0,0
543,3275,544.1727795373919,99931,398,204,49,18,13812,6607,0.20433098838198357,222,103,26033,21394,6988,3084,16309,25196,34931,21684,0,0,33846,6440,5804,657,548,16,0,0,0,0,47601,2354,2665,0,0,0,0,0
544,3275,545.6249362945954,99931,397,206,49,18,13880,6648,0.2054217410012909,225,94,25979,21384,6973,3093,16376,25204,35074,21851,0,0,33541,6453,5875,661,559,16,0,0,0,0,47813,2332,2681,0,0,0,0,0
545,3275,546.3512515273684,99931,377,189,49,18,13907,6660,0.20581201028709808,226,96,25892,21317,6960,3094,16495,25285,35216,22017,0,0,33268,6434,5955,660,567,17,0,0,0,0,48020,2316,2694,0,0,0,0,0
546,3275,547.0803553318955,99931,373,184,49,18,13951,6673,0.20638240385866247,214,98,25806,21256,6948,3090,16609,25353,35356,22182,0,0,32985,6427,6018,663,570,17,0,0,0,0,48243,2298,2710,0,0,0,0,0
547,3275,548.5464713555032,99931,386,176,49,18,14032,6707,0.20753319790655553,186,88,25762,21251,6950,3104,16666,25362,35495,22346,0,0,32690,6432,6096,668,581,17,0,0,0,0,48444,2280,2723,0,0,0,0,0
548,3275,549.2795145372365,99931,390,173,49,18,14068,6725,0.20807357076382704,176,87,25659,21186,6930,3109,16795,25426,35633,22509,0,0,32433,6397,6165,675,587,17,0,0,0,0,48661,2264,2732,0,0,0,0,0
549,3275,550.0152633701712,99931,380,169,49,18,14102,6739,0.20855390219251282,177,84,25564,21149,6930,3093,16899,25486,35769,22671,0,0,32173,6380,6234,671,596,17,0,0,0,0,48864,2247,2749,0,0,0,0,0
550,3275,551.4956309210302,99929,369,164,50,19,14176,6768,0.20958880805371813,161,87,25532,21160,6925,3096,16962,25473,35904,22832,0,0,31887,6390,6327,672,604,17,0,0,0,0,49040,2225,2767,0,0,0,0,0
551,3275,552.2361112810275,99928,359,160,51,19,14212,6785,0.21012128732687535,154,82,25460,21113,6903,3094,17072,25531,36038,22992,0,0,31647,6350,6414,679,611,17,0,0,0,0,49228,2202,2780,0,0,0,0,0
552,3275,553.7238339604078,99928,366,159,51,19,14284,6812,0.21111200064046112,132,73,25417,21112,6900,3088,17133,25548,36170,23151,0,0,31367,6353,6481,680,622,18,0,0,0,0,49429,2187,2791,0,0,0,0,0
553,3275,554.4675549467191,99928,347,158,51,19,14298,6827,0.21140220959090544,137,73,25320,21057,6891,3074,17253,25618,36301,23309,0,0,31125,6324,6546,680,631,18,0,0,0,0,49631,2169,2804,0,0,0,0,0
554,3275,555.213932351902,99928,327,157,51,19,14320,6840,0.21175246177247617,135,68,25237,20994,6892,3070,17357,25691,36431,23465,0,0,30868,6308,6612,681,633,19,0,0,0,0,49836,2156,2815,0,0,0,0,0
555,3275,556.71532826543,99928,328,146,51,19,14381,6862,0.2125830598030582,139,65,25200,21010,6882,3076,17399,25683,36559,23620,0,0,30614,6298,6693,679,648,20,0,0,0,0,50012,2139,2825,0,0,0,0,0
556,3275,557.4660503965479,99928,322,137,51,19,14406,6870,0.21291329757425345,139,63,25125,20966,6860,3067,17502,25747,36686,23774,0,0,30382,6263,6768,679,653,20,0,0,0,0,50201,2125,2837,0,0,0,0,0
557,3275,558.2192026648775,99928,311,128,51,19,14426,6879,0.21320350652469777,133,66,25059,20908,6843,3065,17602,25813,36812,23927,0,0,30131,6255,6819,676,659,21,0,0,0,0,50408,2108,2851,0,0,0,0,0
558,3275,559.7323493347308,99928,298,123,51,19,14482,6900,0.2139740613241534,130,67,25055,20939,6833,3062,17632,25789,36937,24079,0,0,29871,6251,6896,675,670,22,0,0,0,0,50587,2094,2862,0,0,0,0,0
559,3275,560.4881834831951,99928,299,126,51,19,14510,6914,0.21439436394203826,123,63,24980,20896,6807,3049,17739,25846,37060,24230,0,0,29639,6217,6962,673,675,22,0,0,0,0,50785,2087,2868,0,0,0,0,0
560,3275,561.2460994164345,99928,287,122,51,19,14533,6926,0.214744616123609,118,59,24897,20862,6804,3044,17842,25893,37182,24380,0,0,29402,6193,7026,673,683,22,0,0,0,0,50979,2076,2874,0,0,0,0,0
561,3275,562.0063360545887,99927,284,123,51,20,14558,6938,0.2151170354358682,110,58,24829,20825,6781,3038,17944,25935,37303,24528,0,0,29168,6175,7066,671,694,22,0,0,0,0,51184,2059,2888,0,0,0,0,0
562,3275,563.5343805307618,99927,256,129,51,20,14597,6970,0.21582755411450358,128,54,24790,20833,6793,3035,17981,25928,37423,24675,0,0,28910,6166,7141,679,702,22,0,0,0,0,51365,2051,2891,0,0,0,0,0
563,3275,564.2981555541141,99927,260,117,51,20,14628,6977,0.21620783171715352,116,61,24730,20816,6765,3036,18077,25949,37541,24821,0,0,28694,6132,7208,682,708,22,0,0,0,0,51544,2035,2902,0,0,0,0,0
564,3275,565.0645575462732,99927,250,119,51,20,14647,6992,0.21654808009847187,108,55,24677,20771,6738,3029,18175,26005,37658,24966,0,0,28482,6095,7277,680,715,22,0,0,0,0,51720,2023,2913,0,0,0,0,0
565,3275,566.6030526908672,99927,232,108,51,20,14685,7007,0.2170784672811152,107,58,24659,20825,6732,3033,18218,25955,37774,25110,0,0,28235,6091,7347,687,717,23,0,0,0,0,51895,2008,2924,0,0,0,0,0
566,3275,567.3717943287612,99927,219,110,51,20,14700,7023,0.2173886937464349,111,49,24600,20789,6713,3025,18305,26006,37889,25253,0,0,28018,6066,7407,683,726,23,0,0,0,0,52075,1996,2933,0,0,0,0,0
567,3275,568.1426985570199,99927,222,98,51,20,14720,7032,0.2176789056010888,111,45,24542,20748,6678,3036,18395,26052,38003,25394,0,0,27802,6045,7461,678,734,23,0,0,0,0,52256,1983,2945,0,0,0,0,0
