,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
467,3078,468.1483881345384,99957,359,202,29,12,9217,4669,0.1389197354862591,248,116,37871,30901,4596,1851,6896,16917,19798,7861,0,0,62597,1869,467,482,136,1,0,0,0,0,24705,7343,2357,0,0,0,0,0
468,3078,469.1461414694708,99957,375,204,29,12,9282,4694,0.13982012265274069,253,121,37703,30727,4607,1847,7032,17088,20043,8024,0,0,62184,1911,491,486,138,1,0,0,0,0,25052,7302,2392,0,0,0,0,0
469,3078,470.1481047969736,99957,386,204,29,12,9347,4720,0.14073051412107207,254,127,37551,30546,4621,1853,7158,17257,20287,8189,0,0,61759,1965,508,491,140,2,0,0,0,0,25406,7259,2427,0,0,0,0,0
470,3078,471.15402717941106,99957,376,215,29,12,9394,4761,0.14161089268385404,276,111,37390,30364,4626,1867,7302,17430,20531,8355,0,0,61341,2013,539,491,147,2,0,0,0,0,25744,7219,2461,0,0,0,0,0
471,3078,472.16413721384254,99955,394,208,30,13,9463,4785,0.14254414486518935,261,119,37234,30169,4639,1878,7441,17612,20774,8522,0,0,60924,2053,572,493,150,3,0,0,0,0,26086,7184,2490,0,0,0,0,0
472,3078,473.1784136383698,99955,387,205,30,13,9516,4812,0.14334450502726226,263,122,37085,29982,4658,1881,7576,17796,21016,8691,0,0,60510,2102,606,495,155,3,0,0,0,0,26417,7136,2531,0,0,0,0,0
473,3078,474.19678005496803,99955,390,206,30,13,9574,4842,0.1442249012055425,274,123,36923,29782,4669,1892,7713,17983,21257,8861,0,0,60079,2165,622,498,157,3,0,0,0,0,26769,7090,2572,0,0,0,0,0
474,3078,475.219440494275,99955,394,206,30,13,9631,4876,0.14513531088990045,284,113,36762,29608,4696,1906,7833,18153,21497,9032,0,0,59647,2215,649,504,159,3,0,0,0,0,27122,7055,2601,0,0,0,0,0
475,3078,476.2464529474878,99955,404,198,30,13,9701,4912,0.1461957881046471,276,115,36599,29433,4723,1934,7967,18306,21737,9205,0,0,59208,2278,682,504,165,3,0,0,0,0,27465,7016,2634,0,0,0,0,0
476,3078,477.27803483722704,99955,410,211,30,13,9756,4946,0.14708618878495322,277,116,36450,29240,4730,1933,8102,18486,21976,9379,0,0,58798,2315,702,510,169,5,0,0,0,0,27817,6972,2667,0,0,0,0,0
477,3078,478.31388614594215,99955,415,207,30,13,9824,4970,0.1480066029713371,272,121,36291,29070,4753,1936,8238,18652,22214,9554,0,0,58373,2368,733,512,173,5,0,0,0,0,28157,6929,2705,0,0,0,0,0
478,3078,479.3541293373822,99955,408,202,30,13,9893,5007,0.14906708018608375,283,118,36125,28906,4787,1964,8366,18796,22451,9730,0,0,57923,2443,766,517,177,5,0,0,0,0,28498,6886,2740,0,0,0,0,0
479,3078,480.3991359307615,99955,422,211,30,13,9968,5044,0.15018758441298585,257,105,35974,28718,4812,1975,8504,18977,22687,9907,0,0,57500,2490,797,525,179,5,0,0,0,0,28842,6841,2776,0,0,0,0,0
480,3078,481.4486743579733,99954,419,203,31,13,10040,5069,0.15115953338535726,269,109,35795,28549,4843,1989,8642,19136,22922,10085,0,0,57063,2548,833,530,184,5,0,0,0,0,29182,6800,2809,0,0,0,0,0
481,3078,482.50330050478624,99954,434,205,31,13,10122,5102,0.15231006262880925,240,119,35638,28371,4870,2001,8786,19290,23156,10264,0,0,56647,2593,870,539,188,5,0,0,0,0,29514,6748,2850,0,0,0,0,0
482,3078,483.0319139165743,99954,426,193,31,13,10150,5112,0.15269023750925426,251,126,35481,28189,4873,1997,8937,19481,23389,10444,0,0,56252,2608,904,546,189,5,0,0,0,0,29859,6708,2883,0,0,0,0,0
483,3078,484.0960583096705,99954,438,199,31,13,10227,5145,0.15379074374212137,240,126,35336,28033,4888,1998,9066,19630,23621,10625,0,0,55830,2660,934,549,195,5,0,0,0,0,30198,6662,2921,0,0,0,0,0
484,3078,485.1647241630037,99953,441,199,32,13,10285,5176,0.15468270086940863,261,123,35170,27868,4887,2009,9208,19787,23851,10807,0,0,55414,2703,964,544,207,6,0,0,0,0,30538,6627,2950,0,0,0,0,0
485,3078,486.2380904581682,99953,450,208,32,13,10347,5208,0.15562314287715226,266,121,35024,27710,4883,2008,9344,19939,24080,10990,0,0,55019,2728,999,552,209,7,0,0,0,0,30869,6577,2993,0,0,0,0,0
486,3078,487.31588075257986,99953,464,201,32,13,10422,5237,0.15666363190699628,268,120,34857,27562,4891,2016,9487,20087,24308,11173,0,0,54614,2766,1044,561,212,7,0,0,0,0,31189,6524,3036,0,0,0,0,0
487,3078,488.39837828984867,99953,470,211,32,13,10493,5271,0.15771412563905035,265,117,34709,27398,4914,2019,9609,20241,24535,11357,0,0,54192,2812,1073,569,215,8,0,0,0,0,31535,6481,3068,0,0,0,0,0
488,3078,489.48549545082744,99953,476,203,32,13,10572,5294,0.1587346052644743,254,135,34555,27234,4941,2024,9741,20390,24761,11542,0,0,53767,2858,1118,575,220,8,0,0,0,0,31867,6443,3097,0,0,0,0,0
489,3078,490.03019064906454,99953,464,200,32,13,10604,5312,0.15923484037497623,258,134,34390,27044,4950,2031,9905,20577,24985,11727,0,0,53375,2880,1147,580,226,8,0,0,0,0,32205,6399,3133,0,0,0,0,0
490,3078,491.127340115288,99953,461,207,32,13,10673,5352,0.16032535291587047,260,128,34216,26883,4984,2042,10046,20726,25208,11913,0,0,52948,2923,1187,592,230,8,0,0,0,0,32543,6362,3160,0,0,0,0,0
491,3078,492.23009812003164,99953,443,212,32,13,10738,5383,0.1612858043280342,272,129,34047,26766,5022,2035,10183,20844,25430,12100,0,0,52532,2975,1235,594,235,8,0,0,0,0,32857,6315,3202,0,0,0,0,0
492,3078,493.33848856806566,99953,439,206,32,13,10802,5420,0.1622962792512481,270,121,33883,26616,5052,2059,10323,20984,25650,12287,0,0,52106,3026,1270,609,241,8,0,0,0,0,33193,6268,3232,0,0,0,0,0
493,3078,494.45219902225244,99953,445,205,32,13,10877,5453,0.16337678708993228,286,121,33703,26471,5078,2072,10455,21117,25869,12475,0,0,51677,3085,1307,608,247,8,0,0,0,0,33524,6232,3265,0,0,0,0,0
494,3078,495.01054214566165,99953,438,207,32,13,10902,5472,0.16381699398717398,294,118,33542,26317,5078,2066,10615,21278,26087,12663,0,0,51302,3095,1337,611,251,8,0,0,0,0,33857,6188,3304,0,0,0,0,0
495,3078,496.13554019052197,99953,467,227,32,13,10999,5519,0.16525767110541956,261,100,33398,26208,5098,2072,10743,21379,26303,12852,0,0,50904,3129,1378,618,258,9,0,0,0,0,34175,6141,3341,0,0,0,0,0
496,3078,497.2654488995723,99953,486,216,32,13,11075,5555,0.16637819775294388,262,105,33247,26070,5099,2098,10873,21497,26518,13041,0,0,50503,3164,1435,620,265,9,0,0,0,0,34481,6101,3375,0,0,0,0,0
497,3078,498.4004442377075,99953,485,213,32,13,11156,5588,0.1675187338048883,266,111,33089,25943,5128,2107,10999,21612,26731,13230,0,0,50102,3215,1485,629,272,9,0,0,0,0,34780,6040,3421,0,0,0,0,0
498,3078,499.5405384779171,99953,486,209,32,13,11226,5621,0.1685492181325223,262,114,32940,25827,5148,2114,11131,21722,26943,13420,0,0,49697,3259,1535,626,284,9,0,0,0,0,35088,6002,3453,0,0,0,0,0
499,3078,500.11197124515564,99953,489,206,32,13,11266,5637,0.16910948145628446,254,117,32788,25668,5145,2114,11291,21881,27154,13610,0,0,49322,3275,1570,625,289,9,0,0,0,0,35411,5961,3491,0,0,0,0,0
500,3078,501.26278740965864,99953,498,197,32,13,11351,5666,0.17025001750822888,237,111,32626,25577,5178,2123,11428,21978,27363,13800,0,0,48908,3326,1618,629,297,9,0,0,0,0,35724,5920,3522,0,0,0,0,0
501,3078,502.4193418473546,99953,474,190,32,13,11423,5694,0.17125048772923274,241,117,32470,25472,5223,2132,11559,22075,27571,13990,0,0,48494,3387,1672,629,306,10,0,0,0,0,36019,5874,3562,0,0,0,0,0
502,3078,503.58166932843403,99953,465,206,32,13,11487,5736,0.17231098616349685,249,113,32311,25357,5251,2136,11691,22174,27777,14180,0,0,48099,3420,1719,633,313,11,0,0,0,0,36330,5834,3594,0,0,0,0,0
503,3078,504.16433348975505,99953,456,212,32,13,11517,5755,0.17280121657178873,256,114,32145,25198,5258,2127,11852,22335,27982,14371,0,0,47723,3435,1745,634,321,11,0,0,0,0,36663,5798,3623,0,0,0,0,0
504,3078,505.33832701071077,99953,462,216,32,13,11592,5792,0.17392174321931309,253,116,32006,25097,5273,2145,11973,22412,28185,14562,0,0,47321,3475,1796,638,324,11,0,0,0,0,36970,5762,3656,0,0,0,0,0
505,3078,506.51755815875026,99953,453,214,32,13,11656,5828,0.17492221344031694,246,115,31859,25000,5301,2160,12108,22497,28387,14753,0,0,46925,3522,1844,643,332,11,0,0,0,0,37268,5713,3695,0,0,0,0,0
506,3078,507.1084809200649,99953,456,210,32,13,11693,5845,0.17546246735965904,242,111,31698,24866,5301,2155,12270,22644,28587,14944,0,0,46565,3535,1883,643,335,11,0,0,0,0,37576,5669,3736,0,0,0,0,0
507,3078,508.2992798236113,99953,441,195,32,13,11753,5864,0.1762528388342521,259,125,31565,24765,5324,2169,12378,22732,28786,15135,0,0,46164,3583,1935,642,342,12,0,0,0,0,37876,5633,3766,0,0,0,0,0
508,3078,509.49540607964553,99953,449,206,32,13,11835,5906,0.1774934219082969,245,106,31416,24665,5345,2171,12512,22838,28983,15325,0,0,45780,3623,1988,641,351,12,0,0,0,0,38164,5590,3804,0,0,0,0,0
509,3078,510.09488954894283,99953,439,205,32,13,11875,5921,0.17804368052984904,242,113,31263,24522,5356,2170,12667,22976,29179,15515,0,0,45414,3642,2026,643,356,12,0,0,0,0,38472,5548,3840,0,0,0,0,0
510,3078,511.3026144125887,99953,431,211,32,13,11950,5964,0.1792242353906336,234,107,31127,24416,5380,2185,12795,23067,29373,15705,0,0,45029,3684,2085,650,364,12,0,0,0,0,38752,5500,3877,0,0,0,0,0
511,3078,512.5158772247646,99950,436,198,34,14,12028,5985,0.18022011005502753,222,113,30996,24326,5400,2195,12911,23153,29566,15895,0,0,44649,3714,2142,654,373,12,0,0,0,0,39039,5462,3905,0,0,0,0,0
512,3078,513.1236347727657,99950,416,197,34,14,12051,5999,0.1805902951475738,233,116,30860,24192,5391,2190,13065,23290,29757,16085,0,0,44306,3723,2181,652,382,12,0,0,0,0,39331,5417,3946,0,0,0,0,0
513,3078,514.3478808445534,99950,404,191,34,14,12112,6035,0.1815607803901951,239,116,30721,24105,5405,2212,13196,23361,29947,16274,0,0,43941,3755,2240,657,393,12,0,0,0,0,39598,5365,3989,0,0,0,0,0
514,3078,515.57745017363,99950,401,198,34,14,12181,6077,0.18267133566783392,236,105,30592,24022,5419,2224,13317,23436,30135,16463,0,0,43578,3785,2298,662,403,12,0,0,0,0,39869,5316,4027,0,0,0,0,0
515,3078,516.1933825239922,99950,389,196,34,14,12210,6086,0.18305152576288145,239,108,30447,23895,5421,2217,13469,23569,30321,16652,0,0,43243,3788,2334,669,406,12,0,0,0,0,40163,5265,4070,0,0,0,0,0
516,3078,517.4344003332272,99950,382,198,34,14,12277,6116,0.18402201100550275,236,107,30308,23824,5456,2222,13583,23634,30506,16840,0,0,42870,3825,2388,671,415,12,0,0,0,0,40445,5226,4098,0,0,0,0,0
517,3078,518.0561108020133,99950,392,194,34,14,12317,6129,0.18455227613806904,231,111,30154,23696,5456,2224,13732,23760,30689,17028,0,0,42525,3830,2424,669,422,12,0,0,0,0,40748,5197,4123,0,0,0,0,0
518,3078,519.3091514705781,99950,406,183,34,14,12392,6157,0.18558279139569786,220,112,30035,23618,5457,2234,13847,23838,30871,17216,0,0,42165,3865,2475,671,432,12,0,0,0,0,41020,5150,4160,0,0,0,0,0
519,3078,520.5675056437011,99950,408,182,34,14,12463,6191,0.18663331665832916,220,113,29917,23549,5469,2240,13951,23901,31051,17403,0,0,41816,3897,2536,673,441,12,0,0,0,0,41276,5098,4201,0,0,0,0,0
520,3078,521.1975425173462,99950,406,174,34,14,12496,6204,0.1870935467733867,216,122,29786,23439,5452,2241,14105,24009,31230,17590,0,0,41488,3892,2590,671,449,12,0,0,0,0,41554,5067,4227,0,0,0,0,0
521,3078,522.4665386390085,99950,390,187,34,14,12562,6248,0.18819409704852427,209,112,29657,23384,5479,2245,14230,24057,31407,17776,0,0,41139,3917,2657,674,458,13,0,0,0,0,41806,5023,4263,0,0,0,0,0
522,3078,523.1022748441972,99950,398,185,34,14,12602,6264,0.1887543771885943,210,111,29514,23268,5472,2245,14371,24176,31583,17962,0,0,40813,3923,2694,673,464,13,0,0,0,0,42087,4982,4301,0,0,0,0,0
523,3078,524.382964671162,99948,383,195,36,14,12660,6310,0.1897986953215672,215,94,29399,23202,5484,2261,14482,24233,31757,18147,0,0,40474,3939,2768,676,472,14,0,0,0,0,42329,4943,4333,0,0,0,0,0
524,3078,525.0243475455818,99948,384,190,36,14,12698,6322,0.19029895545683756,218,100,29255,23091,5490,2261,14616,24343,31930,18331,0,0,40145,3940,2814,677,476,15,0,0,0,0,42610,4914,4357,0,0,0,0,0
525,3078,526.31640939827,99948,377,185,36,14,12769,6355,0.19133949653819987,208,102,29124,23049,5517,2276,14737,24373,32101,18515,0,0,39795,3978,2872,678,489,16,0,0,0,0,42860,4870,4390,0,0,0,0,0
526,3078,527.6146009470409,99948,388,183,36,14,12855,6388,0.19253011566014328,177,94,29029,22984,5528,2293,14841,24431,32271,18698,0,0,39471,4001,2950,675,499,16,0,0,0,0,43082,4820,4434,0,0,0,0,0
527,3078,528.2649762786336,99948,389,182,36,14,12879,6405,0.19294032897106494,176,93,28918,22890,5501,2289,14979,24531,32439,18880,0,0,39174,3995,2994,663,513,16,0,0,0,0,43340,4785,4468,0,0,0,0,0
528,3078,529.5733399551325,99948,395,185,36,14,12948,6447,0.1940509064713651,161,82,28826,22831,5509,2303,15072,24584,32606,19062,0,0,38839,4018,3052,664,524,17,0,0,0,0,43589,4745,4500,0,0,0,0,0
529,3078,530.2280227493927,99948,381,173,36,14,12973,6457,0.19440108856605434,171,84,28709,22745,5501,2299,15201,24684,32771,19243,0,0,38541,4008,3113,665,532,17,0,0,0,0,43835,4706,4531,0,0,0,0,0
530,3078,531.5459927670474,99948,372,168,36,14,13045,6473,0.19528154640413015,158,94,28605,22697,5534,2292,15294,24734,32935,19423,0,0,38205,4035,3169,670,542,17,0,0,0,0,44084,4666,4560,0,0,0,0,0
531,3078,532.2057060668844,99948,358,175,36,14,13067,6488,0.1956517389042302,173,93,28474,22591,5519,2279,15439,24847,33097,19602,0,0,37910,4025,3211,673,546,18,0,0,0,0,44344,4627,4594,0,0,0,0,0
532,3078,533.534566722819,99947,345,165,37,14,13123,6514,0.1964741312895835,171,100,28398,22546,5526,2286,15522,24888,33258,19781,0,0,37585,4044,3278,678,554,18,0,0,0,0,44577,4587,4626,0,0,0,0,0
533,3078,534.1996850838356,99945,330,149,38,15,13153,6523,0.19686827755265396,171,108,28267,22467,5525,2282,15668,24978,33417,19959,0,0,37290,4045,3328,676,565,19,0,0,0,0,44814,4544,4664,0,0,0,0,0
534,3078,535.5386258146896,99944,314,163,38,16,13203,6564,0.19778075722404548,166,102,28194,22437,5535,2278,15752,25003,33575,20136,0,0,36963,4074,3376,678,574,19,0,0,0,0,45059,4504,4697,0,0,0,0,0
535,3078,536.2092250529452,99944,305,156,38,16,13229,6579,0.19819098695269352,168,104,28075,22348,5527,2284,15886,25091,33731,20312,0,0,36669,4068,3430,677,581,19,0,0,0,0,45303,4472,4725,0,0,0,0,0
536,3078,537.5580302971116,99944,301,176,38,16,13286,6617,0.19914151925078044,166,88,27990,22312,5539,2276,15965,25131,33886,20487,0,0,36363,4079,3486,669,595,20,0,0,0,0,45538,4445,4749,0,0,0,0,0
537,3078,538.2331398625327,99944,305,170,38,16,13315,6635,0.19961178259825502,162,78,27887,22240,5508,2273,16099,25222,34039,20661,0,0,36089,4059,3551,665,600,21,0,0,0,0,45766,4416,4777,0,0,0,0,0
538,3078,539.591566170801,99942,295,172,39,17,13360,6672,0.20043625302675552,153,69,27837,22209,5507,2284,16168,25248,34191,20834,0,0,35784,4072,3611,670,607,21,0,0,0,0,45993,4378,4806,0,0,0,0,0
539,3078,540.2710349003805,99942,286,163,39,17,13385,6677,0.2007364271277341,149,81,27730,22114,5503,2282,16292,25342,34341,21006,0,0,35497,4070,3655,668,614,21,0,0,0,0,46237,4347,4833,0,0,0,0,0
540,3078,541.637463116743,99942,270,151,39,17,13433,6706,0.20150687398691242,161,72,27635,22114,5507,2294,16387,25351,34490,21177,0,0,35188,4088,3720,670,628,22,0,0,0,0,46459,4316,4851,0,0,0,0,0
541,3078,542.3213841751962,99942,274,141,39,17,13461,6716,0.2018870945148186,150,74,27524,22023,5496,2302,16516,25442,34637,21347,0,0,34890,4095,3751,669,633,22,0,0,0,0,46717,4291,4874,0,0,0,0,0
542,3078,543.0084302874711,99942,259,138,39,17,13479,6725,0.2021572512056993,151,79,27423,21942,5487,2295,16640,25528,34783,21516,0,0,34607,4094,3788,667,642,22,0,0,0,0,46962,4262,4898,0,0,0,0,0
543,3078,544.390872646998,99941,245,131,40,17,13521,6745,0.20277963998759269,154,87,27357,21925,5491,2296,16712,25543,34928,21684,0,0,34307,4107,3843,666,651,23,0,0,0,0,47189,4236,4919,0,0,0,0,0
544,3078,545.0824233074351,99941,244,134,40,17,13548,6761,0.20320989383736404,148,81,27261,21870,5475,2289,16831,25608,35071,21851,0,0,34042,4093,3889,665,659,23,0,0,0,0,47420,4206,4944,0,0,0,0,0
545,3078,546.4735274891733,99941,252,129,40,17,13605,6787,0.20404038382645762,130,76,27199,21863,5476,2289,16902,25625,35213,22017,0,0,33758,4103,3943,663,666,27,0,0,0,0,47636,4175,4970,0,0,0,0,0
546,3078,547.1691661379465,99941,247,128,40,17,13628,6799,0.20439059044836452,128,78,27100,21795,5467,2282,17017,25699,35353,22182,0,0,33489,4091,3985,661,675,27,0,0,0,0,47871,4153,4989,0,0,0,0,0
547,3078,548.5687373312508,99941,245,124,40,17,13670,6825,0.20507099188521227,119,76,27041,21772,5460,2291,17094,25719,35492,22346,0,0,33202,4101,4044,660,679,27,0,0,0,0,48088,4127,5013,0,0,0,0,0
548,3078,549.2688045075179,99941,237,127,40,17,13690,6843,0.20545121621756837,126,65,26941,21710,5451,2288,17204,25792,35630,22509,0,0,32948,4079,4103,661,682,27,0,0,0,0,48303,4101,5037,0,0,0,0,0
549,3078,550.676883477686,99941,238,139,40,17,13744,6871,0.20627170030317887,121,58,26894,21694,5448,2284,17258,25807,35766,22671,0,0,32675,4084,4152,662,690,27,0,0,0,0,48517,4069,5065,0,0,0,0,0
550,3078,551.3808816724603,99941,225,138,40,17,13757,6881,0.20650183608328915,126,56,26805,21651,5440,2276,17363,25861,35901,22832,0,0,32417,4076,4189,658,699,28,0,0,0,0,48744,4044,5086,0,0,0,0,0
551,3078,552.0874785764587,99941,227,135,40,17,13778,6889,0.20679200728429772,119,57,26717,21591,5419,2272,17477,25927,36035,22992,0,0,32171,4057,4231,655,706,28,0,0,0,0,48964,4018,5111,0,0,0,0,0
552,3078,553.5079050978645,99941,219,129,40,17,13816,6910,0.20738235558979798,105,54,26687,21598,5399,2276,17549,25925,36167,23151,0,0,31917,4051,4291,652,718,30,0,0,0,0,49159,3989,5134,0,0,0,0,0
553,3078,554.2181056768285,99941,226,129,40,17,13839,6922,0.2077325622117049,101,52,26591,21533,5373,2275,17668,25993,36298,23309,0,0,31662,4038,4331,648,722,30,0,0,0,0,49387,3971,5152,0,0,0,0,0
554,3078,555.6454398841807,99941,235,129,40,17,13884,6941,0.20837294003462042,107,50,26546,21544,5343,2278,17728,25981,36428,23466,0,0,31410,4034,4377,649,728,31,0,0,0,0,49593,3939,5180,0,0,0,0,0
555,3078,556.359553437363,99941,232,125,40,17,13904,6956,0.20872314665652736,107,39,26448,21497,5336,2285,17836,26036,36556,23621,0,0,31154,4025,4421,650,733,31,0,0,0,0,49813,3920,5194,0,0,0,0,0
556,3078,557.075607013586,99941,228,126,40,17,13926,6965,0.20903332966450205,104,42,26362,21421,5323,2280,17942,26113,36683,23775,0,0,30917,4010,4459,650,738,32,0,0,0,0,50024,3890,5221,0,0,0,0,0
557,3078,558.5155581801098,99940,202,122,41,17,13960,6982,0.20954572743646188,101,46,26318,21418,5322,2284,18015,26112,36809,23928,0,0,30665,4010,4514,654,754,32,0,0,0,0,50215,3858,5238,0,0,0,0,0
558,3078,559.2359257467734,99940,207,122,41,17,13988,6990,0.20990594356613967,93,47,26224,21358,5314,2280,18120,26175,36934,24080,0,0,30428,4010,4538,649,763,32,0,0,0,0,50425,3823,5272,0,0,0,0,0
559,3078,560.6837251364389,99940,206,114,41,17,14020,7009,0.2104162497498499,88,42,26190,21390,5296,2279,18178,26157,37057,24231,0,0,30192,3997,4591,648,775,33,0,0,0,0,50616,3797,5291,0,0,0,0,0
560,3078,561.4072288360189,99940,194,109,41,17,14029,7016,0.2105763458074845,92,42,26117,21360,5280,2271,18275,26200,37179,24381,0,0,29957,3986,4630,645,781,33,0,0,0,0,50821,3774,5313,0,0,0,0,0
561,3078,562.1334605047226,99940,186,98,41,17,14042,7019,0.21073644186511908,89,46,26062,21315,5249,2270,18372,26253,37300,24529,0,0,29735,3966,4682,644,784,33,0,0,0,0,51011,3747,5338,0,0,0,0,0
562,3078,563.5918198458763,99940,182,98,41,17,14074,7039,0.21125675405243147,81,46,26033,21327,5243,2274,18419,26237,37420,24676,0,0,29493,3967,4721,646,791,33,0,0,0,0,51206,3719,5364,0,0,0,0,0
563,3078,564.3206147892527,99939,171,103,42,17,14086,7049,0.21147900219133672,86,45,25959,21289,5230,2264,18511,26281,37538,24822,0,0,29265,3959,4752,640,798,34,0,0,0,0,51410,3696,5385,0,0,0,0,0
564,3078,565.0515221347797,99939,171,110,42,17,14104,7064,0.21180920361420466,72,37,25898,21253,5211,2257,18605,26325,37655,24967,0,0,29040,3945,4785,639,805,34,0,0,0,0,51615,3674,5402,0,0,0,0,0
565,3078,566.51938611653,99939,168,100,42,17,14126,7075,0.21213940503707263,84,37,25888,21269,5175,2262,18642,26314,37771,25111,0,0,28820,3942,4831,638,809,34,0,0,0,0,51792,3638,5435,0,0,0,0,0
566,3078,567.2528092427411,99939,159,97,42,17,14137,7083,0.21232952100781477,85,36,25816,21241,5163,2260,18734,26348,37886,25254,0,0,28600,3939,4859,634,816,35,0,0,0,0,51985,3608,5463,0,0,0,0,0
567,3078,568.7251563239199,99939,153,95,42,17,14159,7101,0.2127297651567456,81,31,25830,21285,5132,2261,18761,26310,38000,25395,0,0,28383,3930,4906,630,827,35,0,0,0,0,52161,3583,5484,0,0,0,0,0
568,3078,569.4602756728558,99939,145,95,42,17,14169,7107,0.21288986281631794,82,32,25777,21240,5115,2256,18838,26359,38112,25535,0,0,28175,3908,4947,632,828,35,0,0,0,0,52348,3559,5507,0,0,0,0,0
569,3078,570.1972114600379,99939,144,87,42,17,14188,7110,0.21310999709822992,72,37,25717,21213,5095,2252,18929,26393,38223,25674,0,0,27968,3889,4994,631,832,35,0,0,0,0,52527,3536,5527,0,0,0,0,0
570,3078,571.67604864988,99938,148,88,43,17,14215,7127,0.21355240248954352,73,31,25710,21249,5062,2250,18963,26364,38333,25812,0,0,27757,3878,5036,629,839,35,0,0,0,0,52704,3511,5549,0,0,0,0,0
571,3078,572.4146721827648,99938,139,82,43,17,14224,7131,0.21368248313954652,74,34,25655,21226,5043,2246,19045,26394,38442,25949,0,0,27560,3865,5075,621,849,35,0,0,0,0,52875,3483,5575,0,0,0,0,0
572,3078,573.1551662897356,99938,133,83,43,17,14229,7140,0.2138225699933959,78,33,25603,21190,5010,2236,19132,26440,38550,26084,0,0,27363,3846,5108,620,854,35,0,0,0,0,53057,3457,5598,0,0,0,0,0
573,3078,574.6410254910721,99938,131,70,43,17,14255,7148,0.21416278092417299,68,41,25602,21228,4990,2229,19165,26414,38657,26218,0,0,27171,3827,5165,618,862,36,0,0,0,0,53207,3430,5622,0,0,0,0,0
574,3078,575.383270619303,99938,132,77,43,17,14272,7158,0.21443294842802538,61,40,25536,21200,4978,2219,19249,26446,38763,26351,0,0,26970,3814,5195,613,868,36,0,0,0,0,53390,3410,5642,0,0,0,0,0
575,3078,576.1271068951838,99938,129,74,43,17,14280,7165,0.21458304148572116,66,35,25481,21182,4956,2214,19324,26477,38868,26483,0,0,26776,3796,5230,612,872,36,0,0,0,0,53566,3386,5664,0,0,0,0,0
576,3078,577.6202900885218,99938,128,70,43,17,14307,7175,0.21495327102803738,59,28,25458,21201,4937,2212,19374,26471,38972,26614,0,0,26577,3792,5269,612,877,36,0,0,0,0,53729,3353,5693,0,0,0,0,0
577,3078,578.3664519165461,99938,127,71,43,17,14321,7180,0.2151433889011187,48,30,25422,21172,4917,2201,19442,26508,39074,26744,0,0,26389,3777,5296,611,883,36,0,0,0,0,53903,3325,5718,0,0,0,0,0
578,3078,579.1146258636164,99938,123,67,43,17,14327,7186,0.2152634633472753,53,27,25376,21148,4896,2194,19508,26546,39175,26872,0,0,26203,3764,5320,610,889,37,0,0,0,0,54075,3297,5743,0,0,0,0,0
579,3078,580.614630202208,99938,112,61,43,17,14346,7196,0.21555364325882048,54,26,25372,21174,4892,2186,19526,26535,39275,26999,0,0,26018,3755,5365,605,900,37,0,0,0,0,54220,3269,5769,0,0,0,0,0
580,3078,581.3637528942836,99938,115,66,43,17,14357,7205,0.21575376733574816,50,20,25340,21159,4862,2174,19589,26563,39374,27125,0,0,25833,3734,5395,603,904,37,0,0,0,0,54395,3252,5785,0,0,0,0,0
581,3078,582.1146732005968,99938,116,67,43,17,14359,7206,0.2157837859472873,47,19,25244,21068,4840,2170,19709,26658,39472,27250,0,0,25650,3713,5417,600,907,37,0,0,0,0,54577,3236,5801,0,0,0,0,0
582,3078,583.3380458176422,99938,109,65,43,17,14372,7217,0.21602393483960056,53,18,25236,21095,4823,2167,19735,26637,39569,27374,0,0,25461,3704,5453,602,909,37,0,0,0,0,54737,3211,5824,0,0,0,0,0
