,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
450,3470,451.1707732924997,99994,77,37,2,0,839,430,0.012690761445686741,69,35,37905,30857,310,137,11635,18932,20599,12758,0,0,65826,225,80,3,0,0,0,0,0,0,33018,583,259,0,0,0,0,0
451,3470,452.2333468861927,99994,88,38,2,0,862,438,0.013000780046802808,69,34,37609,30440,321,139,11909,19347,21091,13068,0,0,65014,239,85,3,0,0,0,0,0,0,33811,579,263,0,0,0,0,0
452,3470,453.3039858069748,99994,89,44,2,0,872,449,0.013210792647558853,77,34,37331,30002,328,141,12171,19777,21582,13379,0,0,64211,249,89,3,0,0,0,0,0,0,34600,570,272,0,0,0,0,0
453,3470,454.0221362972594,99994,89,48,2,0,880,456,0.013360801648098886,81,37,37050,29549,332,143,12444,20221,22071,13690,0,0,63408,255,94,3,0,0,0,0,0,0,35392,567,275,0,0,0,0,0
454,3470,455.10875508587,99994,97,57,2,0,898,468,0.013660819649178951,86,34,36773,29128,341,142,12699,20637,22559,14002,0,0,62603,265,97,3,0,0,0,0,0,0,36184,562,280,0,0,0,0,0
455,3470,456.20331946025743,99994,105,53,2,0,921,477,0.01398083885033102,80,34,36502,28716,350,153,12959,21042,23044,14314,0,0,61797,280,110,3,0,0,0,0,0,0,36962,556,286,0,0,0,0,0
456,3470,457.3061827621169,99994,118,54,2,0,948,488,0.014360861651699102,84,38,36207,28311,358,161,13229,21434,23527,14626,0,0,60995,293,120,3,1,0,0,0,0,0,37741,550,291,0,0,0,0,0
457,3470,458.0462212751473,99994,124,54,2,0,961,495,0.014560873652419145,89,35,35929,27886,359,164,13495,21859,24007,14938,0,0,60203,298,129,3,1,0,0,0,0,0,38519,545,296,0,0,0,0,0
458,3470,459.1663237863686,99994,134,59,2,0,994,506,0.01500090005400324,94,35,35643,27483,370,167,13755,22254,24484,15250,0,0,59418,311,145,3,1,0,0,0,0,0,39275,528,313,0,0,0,0,0
459,3470,460.2951276150559,99993,142,62,2,1,1030,515,0.015451081575710299,88,47,35368,27082,394,172,14004,22634,24957,15561,0,0,58614,330,156,5,1,0,0,0,0,0,40047,527,313,0,0,0,0,0
460,3470,461.05245063288027,99993,139,66,2,1,1045,523,0.01568109767683738,96,52,35081,26663,408,172,14272,23044,25426,15871,0,0,57829,340,168,5,1,0,0,0,0,0,40810,523,317,0,0,0,0,0
461,3470,462.1991172098141,99993,147,74,2,1,1071,537,0.016081125678797516,109,55,34803,26273,421,174,14516,23421,25891,16180,0,0,57048,355,177,5,1,0,0,0,0,0,41567,515,325,0,0,0,0,0
462,3470,463.3547472646585,99993,157,74,2,1,1115,551,0.016661166281639713,108,57,34510,25896,451,185,14770,23785,26351,16488,0,0,56253,387,193,5,1,0,0,0,0,0,42314,510,330,0,0,0,0,0
463,3470,464.1304641844034,99993,167,80,2,1,1143,564,0.017071194983648855,103,56,34220,25513,467,189,15039,24159,26807,16795,0,0,55476,405,200,5,1,0,0,0,0,0,43066,506,334,0,0,0,0,0
464,3470,465.30522640149746,99993,158,82,2,1,1171,578,0.017491224385707,121,66,33948,25137,499,199,15270,24513,27258,17101,0,0,54696,434,218,6,1,0,0,0,0,0,43798,499,341,0,0,0,0,0
465,3470,466.0936379946833,99993,162,84,2,1,1196,586,0.017821247487324113,127,72,33662,24761,513,204,15532,24876,27703,17405,0,0,53938,450,229,6,1,0,0,0,0,0,44529,492,348,0,0,0,0,0
466,3470,467.28766332011094,99993,179,89,2,1,1232,608,0.01840128809016631,126,67,33382,24405,526,215,15783,25221,28143,17708,0,0,53182,469,245,7,1,0,0,0,0,0,45250,485,354,0,0,0,0,0
467,3470,468.089164459852,99993,177,90,2,1,1251,623,0.018741311891832427,132,63,33121,24044,542,221,16024,25579,28578,18009,0,0,52437,485,264,7,1,0,0,0,0,0,45960,478,361,0,0,0,0,0
468,3470,469.30269023564136,99993,184,92,2,1,1292,642,0.019341353894772633,127,59,32875,23726,568,235,16242,25885,29007,18308,0,0,51684,516,284,7,1,0,0,0,0,0,46662,472,367,0,0,0,0,0
469,3470,470.11673769166066,99992,184,95,2,2,1315,654,0.01969157532602608,133,60,32612,23379,580,240,16487,26222,29430,18604,0,0,50956,530,301,7,1,0,0,0,0,0,47358,466,373,0,0,0,0,0
470,3470,471.3490007185162,99991,207,103,2,3,1365,674,0.020391835265173866,135,59,32355,23063,602,247,16697,26523,29847,18898,0,0,50228,552,317,7,1,0,0,0,0,0,48047,461,378,0,0,0,0,0
471,3470,472.1757655742439,99990,218,108,3,3,1402,690,0.02092209220922092,134,59,32099,22733,622,251,16922,26844,30258,19190,0,0,49517,567,338,7,1,0,0,0,0,0,48721,453,386,0,0,0,0,0
472,3470,473.0090039277317,99990,222,104,3,3,1426,701,0.021272127212721273,149,68,31849,22400,630,261,17145,27162,30662,19479,0,0,48822,573,367,7,1,0,0,0,0,0,49381,449,390,0,0,0,0,0
473,3470,474.26996163259986,99990,241,107,3,3,1473,725,0.02198219821982198,147,72,31620,22115,651,273,17336,27428,31060,19766,0,0,48124,588,398,8,2,0,0,0,0,0,50032,446,392,0,0,0,0,0
474,3470,475.1155532576899,99990,233,107,3,3,1499,739,0.022382238223822383,161,76,31352,21806,681,275,17568,27731,31451,20050,0,0,47439,602,431,9,2,0,0,0,0,0,50670,441,396,0,0,0,0,0
475,3470,476.3960370510364,99990,252,103,3,3,1553,758,0.023112311231123114,173,80,31112,21541,709,296,17749,27975,31836,20331,0,0,46748,630,461,8,3,0,0,0,0,0,51303,439,398,0,0,0,0,0
476,3470,477.2549724457255,99990,245,105,3,3,1580,776,0.023562356235623562,190,81,30855,21222,738,308,17967,28279,32214,20609,0,0,46074,654,487,8,3,0,0,0,0,0,51927,433,404,0,0,0,0,0
477,3470,478.1209677264966,99990,258,102,3,3,1613,790,0.024032403240324032,194,83,30620,20920,750,319,18173,28571,32585,20884,0,0,45417,674,504,8,3,0,0,0,0,0,52547,424,413,0,0,0,0,0
478,3470,479.431535076759,99989,275,116,4,3,1679,820,0.024992749202412266,189,77,30393,20672,790,330,18347,28800,32950,21156,0,0,44753,707,535,8,3,0,0,0,0,0,53146,417,420,0,0,0,0,0
479,3470,480.31061446941004,99989,279,117,4,3,1721,838,0.025592815209673065,185,77,30173,20379,818,340,18539,29082,33308,21425,0,0,44104,733,564,7,4,0,0,0,0,0,53740,414,423,0,0,0,0,0
480,3470,481.19602420924764,99989,301,117,4,3,1770,854,0.026242886717538928,187,85,29932,20115,841,346,18733,29332,33659,21691,0,0,43476,754,584,8,5,0,0,0,0,0,54327,403,432,0,0,0,0,0
481,3470,482.0881728002982,99989,306,123,4,3,1814,875,0.026892958225404794,196,80,29702,19838,871,359,18919,29595,34003,21953,0,0,42858,772,620,8,5,0,0,0,0,0,54891,397,438,0,0,0,0,0
482,3470,483.43847187775054,99988,311,121,5,3,1879,902,0.02781333760051206,217,100,29481,19650,918,378,19066,29746,34341,22212,0,0,42228,815,662,8,7,0,0,0,0,0,55434,387,447,0,0,0,0,0
483,3470,484.34413404701945,99988,299,119,5,3,1921,922,0.028433412009441134,231,97,29255,19395,960,397,19248,29987,34672,22468,0,0,41617,848,705,8,7,0,0,0,0,0,55969,378,456,0,0,0,0,0
484,3470,485.25659057568464,99987,317,119,6,3,1977,937,0.02914378869253003,233,105,29030,19169,988,408,19424,30194,34996,22720,0,0,41026,866,739,8,7,0,0,0,0,0,56507,375,459,0,0,0,0,0
485,3470,486.17592727699173,99987,324,126,6,3,2028,959,0.02987388360486863,231,108,28810,18953,1022,416,19605,30392,35314,22969,0,0,40438,890,774,8,7,0,0,0,0,0,57036,372,462,0,0,0,0,0
486,3470,487.10231250657677,99987,328,143,6,3,2081,988,0.030693990218728436,227,100,28615,18744,1061,423,19761,30585,35625,23214,0,0,39867,907,818,8,7,0,0,0,0,0,57546,370,464,0,0,0,0,0
487,3470,488.0351614127296,99987,341,149,6,3,2140,1010,0.031504095532419216,218,97,28398,18528,1103,431,19932,30790,35929,23456,0,0,39299,931,856,8,7,0,0,0,0,0,58052,368,466,0,0,0,0,0
488,3470,489.44643114454584,99987,362,163,6,3,2232,1051,0.03283426845489914,204,85,28202,18382,1160,452,20064,30913,36227,23694,0,0,38718,980,904,8,8,0,0,0,0,0,58536,364,469,0,0,0,0,0
489,3470,490.39259883751026,99986,367,161,7,3,2294,1071,0.033654711659632346,206,98,28009,18170,1205,466,20204,31100,36518,23929,0,0,38167,1008,954,8,8,0,0,0,0,0,59008,360,473,0,0,0,0,0
490,3470,491.345513451277,99986,352,161,7,3,2345,1092,0.034374812473746325,201,113,27829,17974,1259,484,20350,31263,36803,24160,0,0,37616,1046,1003,8,8,0,0,0,0,0,59472,357,476,0,0,0,0,0
491,3470,492.3046782669348,99985,358,165,7,4,2396,1125,0.03521528229234385,212,118,27614,17791,1295,509,20512,31411,37082,24387,0,0,37086,1075,1046,7,9,0,0,0,0,0,59929,352,481,0,0,0,0,0
492,3470,493.27067441150183,99985,367,172,7,4,2459,1156,0.036155423313497026,208,115,27426,17604,1333,530,20657,31573,37354,24611,0,0,36568,1099,1098,7,10,0,0,0,0,0,60370,350,483,0,0,0,0,0
493,3470,494.2435072662329,99984,350,164,8,4,2504,1181,0.03685589694351096,228,115,27238,17450,1385,552,20789,31713,37620,24831,0,0,36047,1135,1152,9,10,0,0,0,0,0,60798,346,487,0,0,0,0,0
494,3470,495.22312517990343,99984,357,163,8,4,2558,1201,0.03759601536245799,227,126,27057,17296,1422,567,20927,31842,37880,25048,0,0,35554,1156,1198,9,11,0,0,0,0,0,61224,341,491,0,0,0,0,0
495,3470,496.20934884873554,99984,383,181,8,4,2620,1240,0.03860617698831813,236,109,26888,17153,1439,583,21044,31968,38134,25261,0,0,35082,1166,1245,9,11,0,0,0,0,0,61639,336,496,0,0,0,0,0
496,3470,497.20161430151995,99984,369,182,8,4,2676,1263,0.039396303408545365,244,114,26724,16999,1494,600,21159,32099,38382,25470,0,0,34594,1199,1303,9,12,0,0,0,0,0,62036,334,497,0,0,0,0,0
497,3470,498.1998932705149,99984,364,179,8,4,2739,1287,0.04026644263082093,253,116,26548,16877,1549,619,21276,32203,38624,25676,0,0,34120,1227,1368,10,12,0,0,0,0,0,62416,331,500,0,0,0,0,0
498,3470,499.2048136755014,99984,370,186,8,4,2803,1316,0.04119659145463274,261,115,26371,16743,1595,636,21393,32314,38861,25878,0,0,33663,1249,1422,12,13,0,0,0,0,0,62796,325,504,0,0,0,0,0
499,3470,500.2161994686636,99984,385,179,8,4,2875,1343,0.0421867498799808,246,111,26226,16626,1637,663,21496,32415,39092,26077,0,0,33212,1275,1481,12,16,0,0,0,0,0,63159,320,509,0,0,0,0,0
500,3470,501.233574726177,99984,396,174,8,4,2940,1360,0.043006881100976155,241,116,26077,16500,1675,678,21601,32526,39318,26272,0,0,32771,1302,1530,12,16,0,0,0,0,0,63524,313,516,0,0,0,0,0
501,3470,502.2567571748456,99984,407,166,8,4,3005,1380,0.043857017122739636,248,121,25955,16380,1710,700,21670,32627,39538,26464,0,0,32339,1323,1588,13,17,0,0,0,0,0,63876,311,517,0,0,0,0,0
502,3470,503.28501570408616,99983,406,160,9,4,3059,1401,0.044607583289159154,271,125,25796,16281,1752,721,21764,32707,39753,26652,0,0,31911,1349,1641,13,18,0,0,0,0,0,64223,309,519,0,0,0,0,0
503,3470,504.3188624492146,99982,421,164,9,5,3135,1429,0.04564821667900222,254,130,25678,16189,1796,733,21840,32777,39963,26837,0,0,31501,1365,1703,16,18,0,0,0,0,0,64551,305,523,0,0,0,0,0
504,3470,505.3579467448,99982,420,182,9,5,3194,1464,0.0465883859094637,276,125,25534,16103,1844,741,21915,32842,40168,27018,0,0,31098,1390,1753,16,19,0,0,0,0,0,64878,297,531,0,0,0,0,0
505,3470,506.40236541740876,99982,434,191,9,5,3267,1489,0.04756856234122142,273,140,25397,16009,1885,751,22000,32902,40367,27196,0,0,30695,1418,1798,16,20,0,0,0,0,0,65207,295,533,0,0,0,0,0
506,3470,507.4520206941692,99982,432,201,9,5,3330,1525,0.04855874057330319,284,145,25267,15933,1930,769,22076,32945,40562,27371,0,0,30302,1442,1863,16,21,0,0,0,0,0,65510,294,534,0,0,0,0,0
507,3470,508.5071941549961,99982,461,212,9,5,3404,1562,0.04966894040927367,275,139,25143,15851,1965,786,22145,33005,40752,27542,0,0,29917,1469,1905,17,21,0,0,0,0,0,65825,290,538,0,0,0,0,0
508,3470,509.03577911883184,99981,466,206,10,5,3444,1579,0.05023954551364759,265,134,25009,15723,1988,801,22260,33129,40937,27710,0,0,29557,1479,1950,17,22,0,0,0,0,0,66128,287,541,0,0,0,0,0
509,3470,510.1016945777491,99980,473,200,11,5,3526,1608,0.0513502700540108,262,140,24888,15664,2041,830,22323,33159,41117,27875,0,0,29179,1515,2018,16,26,0,0,0,0,0,66399,284,543,0,0,0,0,0
510,3470,511.17260398944256,99979,470,199,12,5,3595,1646,0.05242100841176647,260,133,24791,15619,2091,859,22374,33183,41293,28037,0,0,28817,1538,2095,22,26,0,0,0,0,0,66656,278,547,0,0,0,0,0
511,3470,512.2480425523617,99978,466,203,13,5,3667,1678,0.05346176158754926,275,139,24700,15569,2147,877,22397,33205,41465,28196,0,0,28455,1568,2166,23,26,0,0,0,0,0,66915,277,548,0,0,0,0,0
512,3470,513.3276639143418,99978,469,195,13,5,3737,1709,0.05447198383644402,286,136,24590,15542,2194,910,22446,33210,41632,28352,0,0,28107,1595,2239,23,29,0,0,0,0,0,67160,275,550,0,0,0,0,0
513,3470,514.4116027490032,99978,460,206,13,5,3807,1755,0.05563223909260037,293,128,24482,15477,2261,938,22489,33244,41795,28504,0,0,27762,1625,2316,25,31,0,0,0,0,0,67395,273,551,0,0,0,0,0
514,3470,515.5003538999232,99978,465,199,13,5,3890,1782,0.05673248114585209,283,131,24394,15449,2322,965,22521,33249,41954,28653,0,0,27420,1660,2393,25,31,0,0,0,0,0,67625,272,552,0,0,0,0,0
515,3470,516.0454587695652,99978,471,206,13,5,3937,1798,0.0573626197763508,275,133,24288,15357,2347,966,22604,33331,42109,28799,0,0,27119,1663,2438,25,32,0,0,0,0,0,67877,269,555,0,0,0,0,0
516,3470,517.1434562489543,99978,473,213,13,5,4009,1840,0.05850287063153894,257,130,24216,15327,2398,993,22641,33330,42260,28943,0,0,26803,1682,2515,28,34,0,0,0,0,0,68093,268,555,0,0,0,0,0
517,3470,518.2450121966043,99978,464,211,13,5,4074,1869,0.05944307747704495,264,140,24142,15293,2456,1011,22659,33338,42407,29084,0,0,26492,1707,2587,28,38,0,0,0,0,0,68303,266,557,0,0,0,0,0
518,3470,519.3498088310735,99978,453,214,13,5,4142,1901,0.0604432975254556,262,136,24058,15273,2517,1030,22695,33340,42550,29222,0,0,26182,1739,2660,28,40,0,0,0,0,0,68507,263,559,0,0,0,0,0
519,3470,520.458334786171,99978,446,212,13,5,4209,1935,0.06145351977435036,272,141,23998,15252,2565,1060,22704,33328,42690,29357,0,0,25883,1768,2739,28,41,0,0,0,0,0,68697,258,564,0,0,0,0,0
520,3470,521.0133164393999,99978,450,210,13,5,4250,1958,0.062093660605333174,265,130,23910,15175,2580,1078,22780,33400,42826,29489,0,0,25609,1777,2792,28,41,0,0,0,0,0,68909,255,567,0,0,0,0,0
521,3470,522.1293747075651,99978,455,218,13,5,4321,1995,0.06317389825761667,252,123,23857,15181,2632,1094,22789,33377,42959,29619,0,0,25332,1792,2863,29,46,0,0,0,0,0,69097,253,566,0,0,0,0,0
522,3470,523.2479301600224,99978,458,216,13,5,4402,2025,0.0642841425113525,251,137,23788,15178,2689,1113,22799,33349,43088,29746,0,0,25055,1814,2947,30,48,0,0,0,0,0,69267,251,566,0,0,0,0,0
523,3470,524.3695741976833,99977,466,223,13,6,4477,2059,0.06537503625833942,250,127,23743,15178,2731,1130,22795,33334,43214,29870,0,0,24790,1830,3022,31,48,0,0,0,0,0,69439,248,569,0,0,0,0,0
524,3470,525.4938710016037,99977,472,218,13,6,4548,2090,0.06639527091230983,254,134,23677,15170,2780,1155,22802,33315,43337,29992,0,0,24521,1857,3096,30,49,0,0,0,0,0,69607,246,571,0,0,0,0,0
525,3470,526.0562726144121,99976,465,229,14,6,4579,2111,0.06691605985436505,251,123,23609,15106,2802,1162,22857,33372,43457,30111,0,0,24282,1858,3140,29,51,0,0,0,0,0,69799,245,572,0,0,0,0,0
526,3470,527.1868859852005,99976,460,226,14,6,4659,2144,0.06804633111946867,233,116,23569,15130,2867,1189,22855,33331,43574,30228,0,0,24028,1876,3233,33,52,0,0,0,0,0,69937,243,574,0,0,0,0,0
527,3470,528.3195595205781,99976,439,223,14,6,4717,2179,0.06897655437304953,236,117,23541,15125,2922,1221,22846,33306,43688,30342,0,0,23774,1903,3319,33,54,0,0,0,0,0,70076,242,575,0,0,0,0,0
528,3470,529.4537803026872,99976,437,217,14,6,4784,2210,0.06995678962951109,247,113,23482,15136,2968,1242,22850,33284,43799,30454,0,0,23533,1920,3403,35,56,0,0,0,0,0,70215,241,573,0,0,0,0,0
529,3470,530.0212286334465,99976,440,212,14,6,4820,2222,0.07043690485716572,249,120,23424,15082,2979,1253,22892,33325,43907,30564,0,0,23307,1929,3441,35,58,0,0,0,0,0,70393,240,573,0,0,0,0,0
530,3470,531.1615743374374,99976,443,215,14,6,4899,2255,0.0715571737216932,240,121,23375,15101,3039,1272,22887,33283,44012,30671,0,0,23078,1944,3526,37,59,0,0,0,0,0,70519,240,573,0,0,0,0,0
531,3470,532.303767897185,99976,469,208,14,6,4995,2285,0.07281747619428663,220,120,23330,15134,3089,1294,22876,33236,44114,30776,0,0,22850,1967,3601,37,64,0,0,0,0,0,70645,238,574,0,0,0,0,0
532,3470,533.44805618661,99975,460,207,15,6,5060,2316,0.0737784446111528,205,125,23317,15148,3132,1314,22869,33198,44214,30879,0,0,22626,1988,3678,37,68,0,0,0,0,0,70767,237,574,0,0,0,0,0
533,3470,534.0200476203122,99974,442,213,16,6,5093,2333,0.07427931262128153,210,129,23249,15125,3166,1318,22915,33207,44311,30980,0,0,22417,2000,3723,37,70,0,0,0,0,0,70916,235,576,0,0,0,0,0
534,3470,535.1689941090189,99974,430,209,16,6,5146,2374,0.07521955708484206,228,117,23216,15171,3201,1347,22907,33148,44406,31079,0,0,22204,2019,3800,40,75,0,0,0,0,0,71027,232,577,0,0,0,0,0
535,3470,536.3196705237885,99973,428,189,17,6,5219,2403,0.07624058495793865,223,107,23200,15205,3249,1385,22881,33106,44498,31176,0,0,21991,2044,3895,39,78,0,0,0,0,0,71118,231,577,0,0,0,0,0
536,3470,537.4718848762294,99973,450,195,17,6,5301,2442,0.07745091174617147,198,91,23194,15231,3289,1413,22850,33062,44588,31271,0,0,21789,2063,3963,40,81,0,0,0,0,0,71231,228,578,0,0,0,0,0
537,3470,538.0476622185909,99973,456,199,17,6,5332,2459,0.07793104138117292,195,92,23149,15200,3295,1421,22886,33080,44676,31364,0,0,21610,2062,4001,40,82,0,0,0,0,0,71373,227,578,0,0,0,0,0
538,3470,539.2025097698898,99973,439,197,17,6,5384,2485,0.07871125203805027,209,97,23121,15244,3342,1440,22870,33014,44762,31455,0,0,21413,2080,4074,42,83,0,0,0,0,0,71476,227,578,0,0,0,0,0
539,3470,540.3584440741943,99972,421,194,18,6,5443,2516,0.07961229144160364,226,92,23129,15293,3391,1456,22813,32957,44845,31544,0,0,21227,2092,4164,45,84,0,0,0,0,0,71555,226,579,0,0,0,0,0
540,3470,541.5145055994311,99972,423,185,18,6,5510,2538,0.08050254071139919,221,93,23095,15319,3434,1475,22807,32920,44926,31631,0,0,21049,2102,4241,47,87,0,0,0,0,0,71642,224,580,0,0,0,0,0
541,3470,542.0924348237014,99972,416,185,18,6,5540,2552,0.08094266394590485,225,100,23059,15289,3454,1486,22826,32932,45005,31716,0,0,20880,2109,4285,46,88,0,0,0,0,0,71760,223,581,0,0,0,0,0
542,3470,543.252176241098,99972,434,185,18,6,5620,2579,0.08201296362981635,201,107,23025,15342,3498,1502,22822,32856,45082,31799,0,0,20709,2120,4357,46,91,0,0,0,0,0,71845,223,581,0,0,0,0,0
543,3470,544.4131477303586,99971,386,179,18,7,5670,2601,0.0827339928579288,214,118,23010,15381,3572,1517,22798,32796,45157,31880,0,0,20531,2139,4447,50,96,0,0,0,0,0,71906,221,581,0,0,0,0,0
544,3470,545.5757482082662,99971,377,188,18,7,5729,2634,0.08365425973532324,199,115,23021,15418,3618,1537,22765,32733,45230,31960,0,0,20353,2163,4506,51,100,0,0,0,0,0,71997,221,580,0,0,0,0,0
545,3470,546.1565331599869,99971,379,178,18,7,5758,2641,0.08401436416560802,201,122,22990,15426,3631,1543,22779,32722,45302,32038,0,0,20209,2160,4547,51,103,0,0,0,0,0,72100,218,583,0,0,0,0,0
546,3470,547.320587056129,99971,373,188,18,7,5809,2683,0.08494463394384372,202,99,23019,15479,3669,1561,22717,32664,45372,32114,0,0,20060,2164,4624,51,107,0,0,0,0,0,72164,217,584,0,0,0,0,0
547,3470,548.4833898379799,99971,372,184,18,7,5860,2706,0.08568484860609576,203,98,23038,15532,3695,1583,22672,32594,45440,32189,0,0,19906,2177,4686,51,109,0,0,0,0,0,72241,215,586,0,0,0,0,0
548,3470,549.0641046897947,99971,384,178,18,7,5896,2715,0.08613497914395174,191,98,23012,15527,3700,1592,22693,32596,45506,32262,0,0,19765,2180,4720,51,110,0,0,0,0,0,72344,214,587,0,0,0,0,0
549,3470,550.2273341034058,99971,376,177,18,7,5941,2743,0.08686519090536256,209,90,23007,15589,3724,1612,22664,32523,45571,32334,0,0,19621,2188,4786,51,114,0,0,0,0,0,72410,213,588,0,0,0,0,0
550,3470,551.3905938804172,99971,353,162,18,7,5996,2763,0.08761540846845585,214,90,23039,15661,3784,1632,22590,32446,45634,32404,0,0,19469,2203,4872,55,116,0,0,0,0,0,72455,213,588,0,0,0,0,0
551,3470,552.5529231586905,99971,343,168,18,7,6058,2794,0.08854567824669154,202,78,23056,15722,3833,1647,22546,32376,45695,32473,0,0,19330,2213,4951,56,120,0,0,0,0,0,72502,211,588,0,0,0,0,0
552,3470,553.1332134175432,99971,348,172,18,7,6090,2808,0.08900581168538876,193,75,23037,15726,3846,1648,22556,32370,45755,32540,0,0,19207,2212,4989,55,121,0,0,0,0,0,72588,209,590,0,0,0,0,0
553,3470,554.2959726544285,99971,346,162,18,7,6142,2830,0.08974602634764081,195,67,23051,15786,3873,1674,22515,32302,45813,32606,0,0,19069,2224,5050,59,123,1,0,0,0,0,72648,207,590,0,0,0,0,0
554,3470,555.4581559453037,99971,345,161,18,7,6193,2847,0.09042622360484541,192,69,23071,15857,3901,1683,22471,32221,45870,32670,0,0,18934,2238,5102,59,125,1,0,0,0,0,72715,207,590,0,0,0,0,0
555,3470,556.0386168163212,99971,345,164,18,7,6216,2860,0.09078632803513019,203,66,23058,15852,3908,1693,22466,32216,45926,32733,0,0,18818,2236,5136,60,125,1,0,0,0,0,72799,205,591,0,0,0,0,0
556,3470,557.2005721619444,99971,338,164,18,7,6276,2875,0.09153654559822348,196,72,23071,15929,3948,1693,22427,32133,45980,32795,0,0,18691,2248,5196,62,129,1,0,0,0,0,72850,202,592,0,0,0,0,0
557,3470,558.3616955439725,99971,344,153,18,7,6330,2887,0.09219673705374559,193,76,23102,15998,3973,1708,22368,32056,46033,32855,0,0,18561,2267,5248,62,129,1,0,0,0,0,72909,200,594,0,0,0,0,0
558,3470,559.5215184008388,99971,350,149,18,7,6382,2905,0.09289694011263266,191,86,23143,16078,3994,1722,22302,31956,46085,32914,0,0,18444,2274,5303,62,132,1,0,0,0,0,72961,199,595,0,0,0,0,0
559,3470,560.100507394338,99970,345,152,19,7,6405,2923,0.09330799239771932,193,77,23128,16089,4005,1731,22308,31942,46135,32972,0,0,18339,2270,5341,64,134,1,0,0,0,0,73027,198,596,0,0,0,0,0
560,3470,561.2589143836519,99970,347,153,19,7,6460,2947,0.09409822946884065,185,76,23157,16170,4035,1738,22255,31854,46184,33029,0,0,18217,2285,5398,65,135,1,0,0,0,0,73075,198,596,0,0,0,0,0
561,3470,562.4165337549776,99970,345,165,19,7,6513,2989,0.0950485145543663,186,55,23190,16245,4073,1760,22185,31766,46232,33084,0,0,18099,2303,5458,66,138,1,0,0,0,0,73112,194,599,0,0,0,0,0
562,3470,563.5721063621005,99970,360,154,19,7,6577,3001,0.09580874262278684,185,65,23225,16306,4097,1772,22112,31694,46279,33138,0,0,17989,2311,5520,67,138,1,0,0,0,0,73151,194,599,0,0,0,0,0
563,3470,564.1489766564866,99969,344,154,19,8,6595,3015,0.0961298002380738,191,64,23215,16330,4117,1776,22112,31666,46325,33191,0,0,17885,2317,5559,67,139,1,0,0,0,0,73208,193,600,0,0,0,0,0
564,3470,565.3032044930603,99969,321,156,19,8,6646,3032,0.09681001110344206,188,70,23259,16401,4161,1783,22050,31580,46370,33243,0,0,17770,2337,5618,66,145,1,0,0,0,0,73239,192,601,0,0,0,0,0
565,3470,566.4558483507919,99969,326,144,19,8,6705,3053,0.09761025918034591,170,64,23296,16472,4191,1810,21996,31500,46414,33294,0,0,17667,2345,5684,66,151,1,0,0,0,0,73262,191,602,0,0,0,0,0
566,3470,567.0312530952633,99969,319,133,19,8,6723,3060,0.09786033670437835,171,66,23306,16488,4202,1819,21981,31484,46456,33344,0,0,17573,2349,5719,66,153,1,0,0,0,0,73315,189,604,0,0,0,0,0
567,3470,568.182154158659,99969,326,130,19,8,6778,3076,0.09857055687263051,163,76,23348,16578,4217,1826,21925,31380,46497,33393,0,0,17474,2358,5772,67,155,1,0,0,0,0,73350,188,604,0,0,0,0,0
568,3470,569.331044328917,99969,338,128,19,8,6832,3099,0.09934079564665046,151,70,23381,16668,4234,1847,21875,31277,46537,33441,0,0,17382,2364,5828,67,158,1,0,0,0,0,73378,186,605,0,0,0,0,0
569,3470,570.477878942515,99969,317,124,19,8,6867,3113,0.09983094759375406,155,75,23419,16738,4267,1856,21821,31197,46577,33488,0,0,17281,2377,5875,69,163,1,0,0,0,0,73412,185,606,0,0,0,0,0
570,3470,571.050512133295,99968,314,117,20,8,6893,3119,0.10015204865556979,152,74,23413,16768,4284,1860,21815,31171,46616,33534,0,0,17193,2379,5908,70,165,1,0,0,0,0,73461,185,606,0,0,0,0,0
571,3470,572.1961013035507,99968,297,124,20,8,6931,3141,0.10075224071702944,150,72,23465,16873,4311,1861,21755,31060,46654,33579,0,0,17104,2385,5968,70,167,1,0,0,0,0,73482,185,606,0,0,0,0,0
572,3470,573.3397148192157,99967,283,126,21,8,6972,3163,0.10138345654065842,146,61,23512,16949,4340,1870,21696,30984,46691,33623,0,0,17002,2404,6018,71,167,2,0,0,0,0,73512,185,606,0,0,0,0,0
573,3470,574.4812815296399,99967,281,116,21,8,7013,3176,0.10192363479948383,141,63,23564,17036,4357,1881,21634,30894,46727,33666,0,0,16910,2415,6065,73,169,2,0,0,0,0,73542,185,606,0,0,0,0,0
574,3470,575.0507732327609,99967,286,119,21,8,7037,3186,0.10226374703652205,128,60,23569,17075,4368,1882,21626,30854,46762,33708,0,0,16832,2416,6088,73,170,2,0,0,0,0,73595,185,606,0,0,0,0,0
