,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
724,3906,725.1955973894119,99891,2250,1146,77,30,26329,13120,0.39492046330500247,1469,839,22059,23898,9148,4804,14996,19282,46839,36489,0,0,10027,2035,7826,1073,3167,220,1947,0,0,7535,58728,1399,5934,0,0,0,0,0
725,3906,726.0115639058588,99890,2266,1202,78,30,26607,13305,0.39955951546701374,1573,809,21903,23857,9316,4911,14863,19190,46863,36516,0,0,9940,2022,7798,1096,3228,226,1984,0,0,7778,58520,1388,5910,0,0,0,0,0
726,3906,727.2431595792308,99889,2347,1226,78,31,27081,13545,0.40671144970917716,1651,832,21700,23793,9578,5090,14645,19027,46887,36543,0,0,9814,1996,7758,1123,3322,240,2061,0,0,8123,58198,1374,5880,0,0,0,0,0
727,3906,728.0691468339438,99888,2441,1263,79,31,27446,13713,0.4120514976773987,1647,859,21563,23761,9754,5183,14515,18902,46911,36570,0,0,9719,1973,7742,1158,3382,250,2110,0,0,8329,58008,1355,5862,0,0,0,0,0
728,3906,729.3156393911539,99886,2520,1305,80,32,27961,13976,0.41984862743527623,1696,874,21356,23687,10064,5356,14283,18745,46934,36596,0,0,9593,1953,7696,1192,3496,262,2184,0,0,8688,57658,1336,5828,0,0,0,0,0
729,3906,730.1521658969826,99886,2568,1352,80,32,28329,14170,0.425475041547364,1723,888,21173,23607,10280,5476,14175,18644,46957,36622,0,0,9497,1927,7670,1223,3563,275,2239,0,0,8949,57413,1321,5809,0,0,0,0,0
730,3906,731.4175361381144,99885,2625,1389,81,32,28869,14455,0.4337387996195625,1763,930,20928,23546,10643,5666,13959,18436,46980,36648,0,0,9363,1901,7627,1263,3695,287,2321,0,0,9338,57019,1304,5767,0,0,0,0,0
731,3906,732.2681655138759,99882,2668,1419,84,32,29250,14660,0.4396187501251477,1797,925,20759,23501,10857,5806,13834,18316,47003,36674,0,0,9269,1885,7590,1281,3802,295,2374,0,0,9618,56749,1285,5734,0,0,0,0,0
732,3906,733.1246315901835,99882,2708,1462,84,32,29628,14887,0.44567589755911974,1853,918,20587,23444,11087,5946,13680,18197,47026,36699,0,0,9166,1863,7543,1318,3902,309,2430,0,0,9877,56495,1269,5710,0,0,0,0,0
733,3906,734.4199296978693,99880,2807,1476,86,32,30217,15179,0.45450540648778537,1959,953,20335,23356,11390,6163,13422,18019,47048,36724,0,0,9021,1838,7496,1346,4036,330,2523,0,0,10280,56091,1258,5661,0,0,0,0,0
734,3906,735.2906971519416,99878,2869,1483,87,33,30667,15383,0.4610624962454194,1935,976,20154,23298,11663,6323,13291,17886,47070,36749,0,0,8900,1817,7468,1372,4136,344,2598,0,0,10581,55787,1247,5628,0,0,0,0,0
735,3906,736.168240044954,99877,2972,1491,88,33,31102,15588,0.4674749942429188,1944,1012,19988,23218,11862,6489,13145,17756,47092,36773,0,0,8801,1800,7439,1391,4231,356,2657,0,0,10865,55500,1235,5602,0,0,0,0,0
736,3906,737.0519578723759,99876,3000,1528,89,33,31487,15830,0.4737574592494693,2004,1017,19816,23134,12095,6651,12995,17636,47114,36797,0,0,8684,1779,7411,1420,4319,366,2728,0,0,11175,55197,1221,5576,0,0,0,0,0
737,3906,738.3897026884798,99874,3069,1610,90,34,32145,16200,0.48405991549352184,2059,993,19551,23050,12463,6859,12767,17453,47136,36821,0,0,8512,1750,7359,1463,4471,390,2846,0,0,11595,54753,1200,5535,0,0,0,0,0
738,3906,739.2897869096762,99872,3159,1630,92,34,32611,16413,0.49086831143864146,2033,1014,19392,22965,12694,7005,12629,17351,47157,36845,0,0,8425,1735,7310,1484,4602,399,2889,0,0,11878,54445,1188,5517,0,0,0,0,0
739,3906,740.1968105718288,99871,3195,1671,93,34,33056,16655,0.49775210020926997,2080,1004,19209,22903,12940,7157,12482,17230,47178,36869,0,0,8317,1719,7275,1507,4720,408,2949,0,0,12203,54113,1175,5485,0,0,0,0,0
740,3906,741.1108254088119,99867,3263,1674,96,35,33535,16880,0.5048214124785966,2060,1053,19042,22834,13204,7308,12334,17095,47199,36892,0,0,8205,1709,7233,1531,4846,422,3008,0,0,12528,53780,1159,5446,0,0,0,0,0
741,3906,742.0325036151078,99866,3304,1661,96,36,34003,17123,0.5119460076502513,2052,1076,18870,22755,13474,7498,12203,16973,47220,36915,0,0,8092,1685,7185,1560,4978,442,3075,0,0,12871,53421,1146,5411,0,0,0,0,0
742,3906,743.4286332767357,99861,3399,1689,98,39,34721,17487,0.5228067013148276,2075,1118,18601,22639,13860,7742,11966,16772,47241,36938,0,0,7963,1662,7129,1596,5193,464,3157,0,0,13319,52904,1118,5356,0,0,0,0,0
743,3906,744.3692624201104,99859,3405,1744,100,39,35209,17749,0.530327762144624,2108,1143,18414,22537,14172,7876,11800,16660,47261,36961,0,0,7856,1638,7089,1625,5320,482,3214,0,0,13670,52530,1106,5329,0,0,0,0,0
744,3906,745.3182482662509,99858,3455,1807,100,40,35718,18032,0.5382643353562058,2074,1134,18249,22461,14468,8035,11653,16522,47281,36983,0,0,7732,1620,7034,1663,5472,497,3286,0,0,13975,52201,1090,5288,0,0,0,0,0
745,3906,746.275596287312,99856,3523,1855,102,40,36245,18333,0.5465670565614484,2035,1137,18087,22362,14728,8234,11524,16371,47301,37005,0,0,7624,1601,6981,1682,5613,514,3354,0,0,14354,51803,1077,5253,0,0,0,0,0
746,3906,747.2407600648389,99853,3559,1900,104,41,36731,18635,0.5544750783651968,2103,1139,17912,22245,14978,8427,11343,16247,47321,37027,0,0,7526,1565,6917,1722,5756,542,3409,0,0,14681,51448,1063,5224,0,0,0,0,0
747,3906,748.2140785876719,99851,3569,1888,105,42,37268,18911,0.5626283161911247,2128,1199,17708,22120,15330,8641,11159,16109,47341,37049,0,0,7409,1543,6869,1752,5939,568,3476,0,0,15045,51028,1051,5171,0,0,0,0,0
748,3906,749.1962990446658,99848,3585,1892,107,43,37767,19187,0.570407018668376,2143,1236,17535,22030,15613,8837,11016,15961,47361,37070,0,0,7306,1516,6816,1771,6103,593,3536,0,0,15408,50633,1035,5131,0,0,0,0,0
749,3906,750.188536538591,99846,3604,1943,108,44,38282,19517,0.5788814774753119,2219,1194,17324,21930,15899,9050,10845,15838,47380,37091,0,0,7190,1490,6765,1815,6242,626,3605,0,0,15772,50238,1010,5093,0,0,0,0,0
750,3906,751.1914436118414,99843,3637,1981,108,47,38850,19848,0.5879030077221238,2196,1174,17152,21848,16239,9272,10667,15677,47399,37112,0,0,7066,1473,6695,1846,6432,651,3683,0,0,16150,49815,992,5040,0,0,0,0,0
751,3906,752.2043101839233,99839,3641,1960,109,50,39412,20145,0.5965304139664861,2198,1250,16987,21740,16583,9490,10481,15509,47418,37133,0,0,6952,1452,6617,1889,6633,675,3740,0,0,16553,49361,976,4991,0,0,0,0,0
752,3906,753.2261851015223,99837,3661,2025,111,50,39976,20480,0.605547041677935,2217,1255,16792,21623,16905,9685,10313,15361,47437,37154,0,0,6836,1426,6573,1923,6809,699,3802,0,0,16909,48939,964,4957,0,0,0,0,0
753,3906,754.2557744771543,99834,3707,1986,112,52,40530,20786,0.614179538033135,2250,1246,16610,21553,17175,9934,10145,15228,47456,37174,0,0,6738,1401,6531,1967,6968,735,3848,0,0,17326,48472,947,4901,0,0,0,0,0
754,3906,755.2720272509713,99834,3783,1990,112,52,41123,21079,0.6230542700883467,2202,1269,16453,21454,17475,10147,9974,15087,47475,37194,0,0,6624,1375,6483,2010,7153,771,3902,0,0,17633,48099,934,4850,0,0,0,0,0
755,3906,756.2703964717624,99832,3763,2019,114,52,41631,21418,0.6315510056895585,2287,1258,16262,21327,17770,10381,9803,14962,47494,37214,0,0,6495,1350,6430,2052,7321,812,3976,0,0,17966,47701,915,4814,0,0,0,0,0
756,3906,757.2511898898109,99830,3818,2018,115,53,42208,21713,0.6402985074626866,2234,1217,16103,21257,18061,10606,9668,14848,47512,37234,0,0,6387,1325,6379,2093,7497,846,4036,0,0,18308,47289,899,4771,0,0,0,0,0
757,3906,758.2156004759489,99829,3805,2036,115,54,42744,22028,0.6488294984423364,2261,1210,15933,21161,18358,10819,9527,14719,47530,37254,0,0,6296,1302,6338,2142,7662,886,4064,0,0,18682,46844,883,4730,0,0,0,0,0
758,3906,759.1645959574437,99828,3802,2065,115,55,43267,22330,0.6571002123652683,2272,1210,15776,21071,18645,10994,9389,14604,47548,37273,0,0,6189,1284,6294,2169,7835,919,4124,0,0,19026,46435,869,4684,0,0,0,0,0
759,3906,760.0987925554422,99826,3849,2072,116,56,43809,22633,0.6655781059042735,2252,1201,15632,20981,18906,11197,9244,14492,47566,37292,0,0,6071,1269,6250,2190,7984,963,4189,0,0,19364,46043,862,4641,0,0,0,0,0
760,3906,761.019436565809,99824,3798,2072,118,56,44303,22912,0.673335069722712,2269,1218,15481,20884,19211,11386,9122,14383,47584,37311,0,0,5981,1248,6199,2228,8154,1013,4225,0,0,19683,45638,843,4612,0,0,0,0,0
761,3906,762.3735389839104,99821,3809,2088,120,57,45074,23311,0.6850762865529297,2199,1241,15304,20754,19617,11647,8950,14212,47602,37330,0,0,5844,1222,6130,2271,8403,1070,4303,0,0,20144,45066,825,4543,0,0,0,0,0
762,3906,763.2605782574707,99820,3833,2076,121,57,45539,23578,0.6924163494289721,2208,1246,15156,20681,19855,11834,8826,14105,47619,37349,0,0,5766,1205,6072,2289,8580,1111,4332,0,0,20415,44723,817,4510,0,0,0,0,0
763,3906,764.1368089380117,99818,3798,2090,122,58,46006,23831,0.6996433508986355,2273,1282,15033,20578,20084,11997,8689,13994,47636,37368,0,0,5679,1184,6023,2313,8784,1146,4372,0,0,20662,44385,808,4462,0,0,0,0,0
764,3906,765.0023161140126,99817,3849,2091,123,58,46485,24095,0.7070939819870363,2266,1258,14914,20519,20261,12174,8586,13899,47653,37386,0,0,5589,1171,5975,2348,8942,1183,4410,0,0,20913,44062,794,4430,0,0,0,0,0
765,3906,766.284406514474,99816,3914,2108,123,59,47219,24506,0.7185721727979483,2258,1284,14694,20390,20592,12435,8418,13723,47670,37404,0,0,5465,1147,5909,2390,9212,1230,4468,0,0,21272,43564,777,4382,0,0,0,0,0
766,3906,767.1273154368404,99815,3910,2123,123,60,47694,24757,0.7258528277313029,2210,1297,14587,20321,20844,12581,8325,13617,47687,37422,0,0,5387,1130,5856,2422,9390,1266,4486,0,0,21534,43234,765,4345,0,0,0,0,0
767,3906,768.3734298214359,99809,3946,2175,128,61,48404,25168,0.7371279143163442,2174,1306,14402,20229,21156,12806,8193,13422,47704,37440,0,0,5283,1104,5796,2475,9622,1326,4529,0,0,21898,42737,745,4294,0,0,0,0,0
768,3906,769.1930942668596,99808,3969,2209,129,61,48854,25438,0.744349150368708,2116,1301,14315,20159,21381,12942,8089,13327,47721,37458,0,0,5207,1083,5763,2511,9782,1354,4552,0,0,22148,42422,730,4256,0,0,0,0,0
769,3906,770.0047686218642,99808,3947,2244,129,61,49270,25720,0.7513425777492786,2129,1277,14223,20076,21581,13112,7990,13229,47738,37475,0,0,5131,1069,5724,2529,9939,1402,4580,0,0,22377,42106,719,4232,0,0,0,0,0
770,3906,771.2078762975347,99806,3913,2247,129,63,49922,26090,0.7615974991483478,2093,1297,14081,19990,21948,13337,7835,13065,47754,37492,0,0,5020,1046,5666,2578,10195,1460,4618,0,0,22713,41620,704,4186,0,0,0,0,0
771,3906,772.3920544870979,99803,3881,2259,132,63,50532,26484,0.771680210013727,2090,1294,13929,19879,22253,13592,7714,12912,47770,37509,0,0,4912,1037,5597,2603,10430,1520,4669,0,0,23103,41112,689,4131,0,0,0,0,0
772,3906,773.1721626855918,99802,3825,2253,133,63,50949,26742,0.7784513336406084,2067,1260,13833,19810,22501,13785,7640,12828,47786,37526,0,0,4847,1019,5553,2638,10591,1579,4674,0,0,23353,40770,683,4095,0,0,0,0,0
773,3906,774.3295588367424,99800,3848,2221,134,64,51591,27095,0.7884368737474949,1981,1268,13739,19730,22776,14018,7521,12698,47802,37543,0,0,4762,992,5490,2676,10816,1647,4695,0,0,23718,40282,676,4046,0,0,0,0,0
774,3906,775.0935066905554,99796,3791,2199,136,66,51970,27327,0.7945909655697623,1964,1269,13662,19663,23013,14173,7433,12629,47818,37560,0,0,4687,980,5449,2692,10965,1694,4723,0,0,23975,39947,670,4014,0,0,0,0,0
775,3906,776.2269580205212,99795,3711,2206,137,66,52536,27689,0.8038979908813066,2006,1250,13506,19609,23345,14383,7294,12485,47834,37577,0,0,4594,961,5400,2725,11162,1779,4752,0,0,24303,39477,657,3985,0,0,0,0,0
776,3906,777.345032531878,99793,3668,2216,139,66,53079,28024,0.8127123144909963,2009,1239,13400,19553,23597,14563,7186,12362,47850,37593,0,0,4505,941,5345,2750,11377,1847,4789,0,0,24588,39064,644,3943,0,0,0,0,0
777,3906,778.083373840405,99792,3624,2206,140,66,53418,28227,0.8181517556517557,1984,1232,13359,19521,23772,14686,7120,12288,47865,37609,0,0,4451,931,5313,2775,11539,1879,4796,0,0,24769,38788,634,3917,0,0,0,0,0
778,3906,779.182605770589,99788,3554,2186,143,67,53943,28567,0.8268529282078005,1973,1187,13295,19460,24034,14905,7000,12194,47880,37625,0,0,4347,916,5262,2819,11763,1953,4826,0,0,25030,38381,625,3866,0,0,0,0,0
779,3906,780.2715874845059,99784,3491,2158,146,68,54421,28884,0.8348532830914775,1989,1170,13227,19409,24252,15120,6894,12074,47895,37641,0,0,4275,897,5204,2854,11997,2021,4831,0,0,25264,38003,618,3820,0,0,0,0,0
780,3906,781.3512328396722,99781,3483,2131,149,68,54956,29200,0.8434070614646075,1954,1156,13165,19324,24439,15349,6809,11971,47910,37657,0,0,4204,881,5147,2895,12233,2077,4833,0,0,25517,37605,607,3782,0,0,0,0,0
781,3906,782.0669652670803,99780,3486,2108,150,68,55326,29414,0.8492683904590098,1891,1154,13124,19296,24584,15481,6764,11892,47925,37673,0,0,4153,866,5121,2907,12388,2132,4841,0,0,25670,37353,600,3749,0,0,0,0,0
782,3906,783.1343198353538,99774,3435,2124,154,70,55809,29737,0.8573977188445888,1903,1129,13013,19250,24806,15648,6688,11778,47940,37688,0,0,4077,851,5075,2931,12588,2196,4861,0,0,25924,36978,591,3702,0,0,0,0,0
783,3906,784.1924474714453,99771,3385,2096,157,70,56265,30023,0.8648605306151086,1919,1097,12909,19218,25036,15838,6593,11680,47955,37703,0,0,4019,834,5035,2960,12768,2263,4861,0,0,26184,36592,583,3672,0,0,0,0,0
784,3906,785.2412533405579,99768,3356,2052,160,70,56747,30312,0.8726144655600995,1865,1077,12841,19176,25269,16052,6508,11572,47970,37718,0,0,3950,829,4985,2987,12979,2342,4870,0,0,26393,36234,571,3628,0,0,0,0,0
785,3906,786.2819699312752,99764,3327,2030,162,72,57197,30591,0.8799566978068241,1860,1077,12777,19135,25453,16211,6420,11474,47985,37733,0,0,3898,826,4937,2997,13183,2413,4873,0,0,26593,35893,562,3589,0,0,0,0,0
786,3906,787.315699335361,99760,3260,2002,165,73,57645,30836,0.88693865276664,1822,1087,12744,19106,25669,16368,6339,11363,47999,37748,0,0,3838,816,4901,3026,13387,2476,4867,0,0,26775,35564,549,3561,0,0,0,0,0
787,3906,788.000851652259,99759,3277,1988,165,74,57942,30998,0.8915486322036107,1803,1124,12707,19080,25750,16437,6297,11296,48013,37763,0,0,3795,807,4882,3044,13490,2519,4866,0,0,26893,35372,546,3545,0,0,0,0,0
788,3906,789.023884364226,99758,3227,1988,165,75,58396,31274,0.8988752781731791,1778,1117,12636,19024,25978,16588,6215,11207,48027,37778,0,0,3728,795,4847,3068,13677,2595,4877,0,0,27073,35057,534,3507,0,0,0,0,0
789,3906,790.039572656256,99756,3216,1946,165,77,58849,31533,0.9060307149444645,1690,1098,12609,18977,26179,16778,6140,11123,48041,37792,0,0,3672,783,4808,3074,13872,2661,4887,0,0,27280,34719,526,3474,0,0,0,0,0
790,3906,791.0490446543413,99755,3203,1959,166,77,59295,31806,0.9132474562678562,1651,1069,12567,18956,26347,16913,6065,11025,48055,37806,0,0,3614,768,4766,3102,14068,2725,4892,0,0,27422,34434,519,3445,0,0,0,0,0
791,3906,792.0527109365669,99753,3158,1971,168,77,59704,32082,0.9201327278377592,1640,1031,12528,18927,26504,17043,6001,10950,48069,37820,0,0,3551,760,4730,3121,14249,2783,4897,0,0,27599,34128,510,3425,0,0,0,0,0
792,3906,793.0509267472249,99751,3158,1932,170,77,60131,32330,0.9269180258844523,1582,1017,12513,18912,26627,17198,5949,10863,48083,37834,0,0,3496,749,4691,3140,14414,2855,4899,0,0,27776,33826,505,3400,0,0,0,0,0
793,3906,794.0457736270591,99751,3122,1901,170,77,60500,32584,0.9331635773074957,1624,1021,12459,18853,26745,17365,5879,10782,48097,37848,0,0,3455,733,4651,3166,14612,2921,4896,0,0,27895,33551,497,3374,0,0,0,0,0
794,3906,795.0360146748656,99750,3132,1888,171,77,60928,32829,0.9399197994987468,1567,1006,12434,18812,26879,17509,5816,10707,48111,37862,0,0,3404,723,4615,3189,14771,3003,4894,0,0,28012,33301,490,3348,0,0,0,0,0
795,3906,796.0219289748366,99748,3075,1893,172,78,61342,33089,0.9466956730962024,1563,985,12390,18782,27045,17634,5754,10627,48124,37876,0,0,3343,703,4584,3221,14964,3069,4898,0,0,28128,33035,479,3324,0,0,0,0,0
796,3906,797.002629624141,99747,3004,1891,173,78,61708,33353,0.9530211434930373,1539,963,12376,18774,27211,17760,5696,10533,48137,37890,0,0,3296,694,4546,3227,15153,3137,4890,0,0,28271,32757,473,3303,0,0,0,0,0
797,3906,798.3029733639894,99746,3001,1872,173,79,62221,33688,0.9615322920217352,1502,931,12375,18770,27343,17952,5605,10395,48150,37903,0,0,3233,684,4494,3241,15392,3214,4901,0,0,28459,32399,463,3266,0,0,0,0,0
798,3906,799.2746830497878,99746,2943,1867,173,79,62589,33928,0.9676277745473503,1487,898,12381,18761,27469,18075,5546,10319,48163,37916,0,0,3192,673,4464,3275,15600,3276,4879,0,0,28532,32165,454,3236,0,0,0,0,0
799,3906,800.243164139851,99746,2934,1872,173,79,62965,34162,0.9737433080023259,1449,886,12344,18738,27617,18182,5482,10242,48176,37929,0,0,3140,666,4444,3298,15734,3349,4884,0,0,28637,31930,448,3216,0,0,0,0,0
800,3906,801.207473674584,99744,2896,1839,173,81,63314,34369,0.9793371029836381,1439,861,12348,18704,27727,18319,5416,10195,48189,37942,0,0,3091,657,4402,3326,15899,3410,4877,0,0,28752,31692,444,3194,0,0,0,0,0
801,3906,802.1686145763076,99742,2852,1771,175,81,63653,34573,0.9848007860279521,1423,877,12312,18672,27855,18475,5382,10123,48202,37955,0,0,3046,650,4373,3335,16036,3483,4881,0,0,28926,31405,438,3169,0,0,0,0,0
802,3906,803.1265856462729,99741,2847,1718,175,82,64002,34779,0.9903750714350167,1437,854,12279,18673,27942,18617,5319,10055,48215,37968,0,0,3007,645,4350,3350,16191,3559,4867,0,0,29011,31182,433,3146,0,0,0,0,0
803,3906,804.0820900237236,99740,2831,1700,176,82,64326,34995,0.9957990776017646,1417,839,12299,18679,28011,18721,5265,9978,48228,37981,0,0,2980,634,4322,3366,16346,3628,4855,0,0,29099,30970,426,3114,0,0,0,0,0
804,3906,805.0356922353958,99739,2762,1674,176,83,64665,35196,1.00122319253251,1380,844,12302,18663,28158,18827,5221,9908,48241,37994,0,0,2930,629,4289,3371,16530,3698,4861,0,0,29183,30748,419,3081,0,0,0,0,0
805,3906,806.301543083404,99738,2707,1622,177,83,65099,35457,1.0082014878982934,1367,828,12295,18663,28315,18981,5138,9822,48253,38006,0,0,2878,620,4247,3394,16727,3804,4857,0,0,29287,30466,409,3049,0,0,0,0,0
806,3906,807.247673106554,99735,2658,1606,179,84,65405,35661,1.0133453652178273,1338,795,12287,18640,28444,19093,5093,9781,48265,38018,0,0,2841,612,4223,3398,16894,3875,4857,0,0,29338,30267,404,3026,0,0,0,0,0
807,3906,808.1906404383474,99733,2602,1581,179,86,65705,35832,1.0180882957496515,1351,809,12269,18645,28559,19167,5039,9711,48277,38030,0,0,2807,604,4200,3405,17037,3932,4848,0,0,29446,30050,398,3006,0,0,0,0,0
808,3906,809.1305657547656,99731,2574,1506,180,87,66021,36005,1.0230119020164241,1332,779,12255,18653,28660,19321,4998,9653,48289,38042,0,0,2761,600,4173,3399,17184,4009,4855,0,0,29536,29842,392,2980,0,0,0,0,0
809,3906,810.06833771847,99731,2564,1456,180,87,66324,36164,1.0276443633373775,1306,808,12270,18667,28712,19398,4967,9583,48301,38054,0,0,2725,596,4143,3397,17338,4065,4856,0,0,29615,29648,389,2959,0,0,0,0,0
810,3906,811.0046753624534,99730,2506,1447,181,87,66609,36334,1.0322169858618269,1288,805,12285,18674,28817,19470,4922,9516,48313,38066,0,0,2692,591,4111,3404,17482,4136,4858,0,0,29664,29475,381,2936,0,0,0,0,0
811,3906,812.2490954518892,99729,2477,1447,182,87,67019,36584,1.0388452706835525,1209,763,12296,18675,28962,19572,4873,9455,48325,38078,0,0,2647,583,4076,3404,17662,4214,4856,0,0,29774,29221,374,2918,0,0,0,0,0
812,3906,813.1796552863105,99728,2446,1417,183,87,67318,36755,1.0435685063372373,1180,743,12300,18676,29058,19672,4832,9404,48337,38090,0,0,2617,571,4054,3416,17812,4281,4839,0,0,29810,29053,370,2905,0,0,0,0,0
813,3906,814.1082740043101,99727,2388,1395,183,88,67582,36946,1.0481414260932345,1178,737,12327,18666,29131,19757,4792,9356,48349,38102,0,0,2582,560,4029,3428,17927,4364,4835,0,0,29880,28870,367,2885,0,0,0,0,0
814,3906,815.0353380122092,99725,2358,1371,184,89,67864,37097,1.0525043870644273,1155,735,12328,18672,29205,19824,4769,9308,48361,38114,0,0,2558,548,4011,3441,18042,4441,4822,0,0,29925,28712,363,2862,0,0,0,0,0
815,3906,816.2687927208998,99723,2278,1344,186,89,68197,37315,1.0580508007179887,1157,724,12369,18695,29294,19919,4715,9228,48373,38125,0,0,2515,538,3975,3434,18220,4534,4826,0,0,29979,28501,362,2839,0,0,0,0,0
816,3906,817.1921963237911,99722,2234,1331,187,89,68469,37490,1.06254387196406,1115,686,12387,18704,29396,20011,4680,9178,48384,38136,0,0,2485,531,3945,3450,18341,4611,4816,0,0,30033,28340,356,2814,0,0,0,0,0
817,3906,818.113922079904,99722,2187,1307,187,89,68725,37648,1.0666954132488318,1082,691,12423,18699,29472,20084,4648,9129,48395,38147,0,0,2459,522,3934,3452,18441,4687,4806,0,0,30105,28170,353,2793,0,0,0,0,0
818,3906,819.0344327528144,99720,2165,1258,189,89,68984,37787,1.0707079823505816,1075,690,12453,18701,29512,20173,4605,9088,48406,38158,0,0,2434,515,3910,3457,18575,4743,4796,0,0,30156,28008,349,2777,0,0,0,0,0
819,3906,820.2604818962227,99720,2102,1243,189,89,69293,37985,1.0757922182109907,1045,680,12484,18748,29601,20225,4578,9014,48417,38169,0,0,2406,509,3882,3474,18725,4820,4772,0,0,30230,27800,346,2756,0,0,0,0,0
820,3906,821.178403318207,99719,2086,1229,189,90,69532,38137,1.07972402450887,1027,667,12505,18763,29638,20284,4554,8966,48428,38180,0,0,2382,504,3861,3483,18815,4882,4765,0,0,30296,27639,342,2750,0,0,0,0,0
821,3906,822.0957638214021,99718,2074,1213,189,91,69779,38283,1.0836759662247537,992,640,12529,18786,29688,20343,4527,8926,48439,38191,0,0,2353,500,3843,3487,18907,4949,4767,0,0,30345,27491,340,2736,0,0,0,0,0
822,3906,823.0125037158326,99718,2066,1165,189,91,70005,38422,1.0873362883330993,988,622,12564,18820,29704,20421,4488,8880,48450,38202,0,0,2331,492,3826,3493,19016,5012,4757,0,0,30382,27354,337,2718,0,0,0,0,0
823,3906,824.2342563048871,99717,1949,1157,190,91,70272,38602,1.0918298785563143,996,609,12601,18874,29817,20459,4446,8809,48461,38213,0,0,2300,485,3802,3511,19142,5099,4741,0,0,30446,27166,328,2697,0,0,0,0,0
824,3906,825.148816543073,99717,1928,1145,190,91,70491,38756,1.0955704644142925,980,584,12618,18905,29864,20504,4419,8770,48472,38224,0,0,2276,480,3781,3515,19248,5159,4735,0,0,30474,27038,325,2686,0,0,0,0,0
