,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
741,4347,742.2728064714535,99784,3262,1727,153,59,49786,26224,0.7617453699991983,2239,1186,21087,24537,14889,8422,8368,14067,48359,35822,0,0,5051,4141,17963,3035,10277,1346,1562,0,0,7915,40777,1164,6553,0,0,0,0,0
742,4347,743.238131601549,99782,3289,1812,155,59,50303,26531,0.7700186406365878,2298,1184,20833,24421,15188,8587,8235,13935,48361,35825,0,0,4992,4089,17841,3084,10456,1389,1608,0,0,8199,40468,1150,6506,0,0,0,0,0
743,4347,744.2132154616822,99779,3363,1829,158,59,50836,26817,0.7782499323504946,2360,1221,20595,24297,15445,8787,8077,13805,48363,35828,0,0,4919,4058,17721,3107,10637,1440,1669,0,0,8496,40148,1139,6445,0,0,0,0,0
744,4347,745.1982014810914,99777,3443,1879,159,60,51413,27115,0.7870350882467904,2407,1259,20341,24188,15716,8954,7932,13658,48365,35831,0,0,4862,4012,17588,3142,10842,1493,1717,0,0,8773,39835,1127,6386,0,0,0,0,0
745,4347,746.1931816024223,99775,3506,1915,161,60,51999,27438,0.7961613630669006,2486,1257,20076,24067,15986,9171,7783,13528,48367,35834,0,0,4796,3954,17438,3187,11092,1531,1776,0,0,9070,39494,1115,6322,0,0,0,0,0
746,4347,747.1989197164244,99774,3620,1945,161,61,52655,27745,0.8058211558121354,2479,1311,19837,23919,16277,9381,7624,13381,48369,35837,0,0,4708,3898,17285,3240,11308,1589,1849,0,0,9353,39181,1099,6264,0,0,0,0,0
747,4347,748.2147751886594,99772,3736,1996,162,62,53272,28106,0.8156396584212003,2512,1326,19560,23769,16526,9613,7502,13232,48371,35840,0,0,4661,3841,17138,3286,11532,1647,1890,0,0,9646,38842,1079,6210,0,0,0,0,0
748,4347,749.242378629786,99769,3850,2024,165,62,53923,28449,0.8256271988292957,2528,1409,19309,23575,16782,9845,7364,13083,48373,35843,0,0,4592,3789,16994,3337,11744,1710,1939,0,0,9957,38489,1060,6158,0,0,0,0,0
749,4347,750.2811496999277,99766,3930,2114,168,62,54559,28812,0.8356654571697772,2576,1450,19020,23422,17082,10039,7222,12911,48375,35846,0,0,4520,3729,16850,3391,11956,1777,2000,0,0,10235,38164,1045,6099,0,0,0,0,0
750,4347,751.3325853161477,99763,3960,2200,171,62,55247,29206,0.846536291009693,2612,1467,18748,23260,17447,10252,7060,12757,48377,35849,0,0,4443,3668,16675,3446,12228,1841,2053,0,0,10564,37782,1028,6035,0,0,0,0,0
751,4347,752.0408468571189,99762,4070,2217,171,63,55716,29460,0.8537920250195465,2640,1498,18539,23162,17612,10413,6966,12645,48379,35852,0,0,4399,3631,16594,3485,12368,1880,2081,0,0,10799,37512,1015,5998,0,0,0,0,0
752,4347,753.1157186325123,99760,4182,2228,172,64,56448,29860,0.8651563753007218,2605,1514,18278,23018,17937,10695,6824,12479,48381,35855,0,0,4331,3567,16416,3555,12641,1945,2130,0,0,11175,37075,1000,5925,0,0,0,0,0
753,4347,754.2045140830028,99756,4238,2326,175,65,57168,30282,0.8766389991579454,2648,1528,17998,22867,18267,10894,6672,12318,48383,35857,0,0,4252,3511,16244,3602,12894,2025,2194,0,0,11504,36673,981,5876,0,0,0,0,0
754,4347,755.2914402433838,99754,4230,2345,176,66,57874,30669,0.8876135292820339,2712,1598,17714,22669,18649,11161,6517,12159,48385,35859,0,0,4175,3460,16031,3645,13174,2125,2250,0,0,11878,36237,966,5813,0,0,0,0,0
755,4347,756.0031963588042,99753,4283,2376,177,66,58320,30953,0.894940503042515,2753,1600,17511,22557,18849,11339,6425,12060,48387,35861,0,0,4140,3418,15902,3690,13352,2176,2272,0,0,12102,35972,955,5774,0,0,0,0,0
756,4347,757.0536726288948,99748,4366,2438,181,67,59039,31360,0.906273810001203,2776,1643,17274,22433,19129,11538,6272,11879,48389,35863,0,0,4072,3359,15738,3749,13615,2257,2318,0,0,12397,35594,933,5716,0,0,0,0,0
757,4347,758.086377964378,99745,4471,2496,184,67,59801,31758,0.9179307233445285,2765,1664,16984,22305,19462,11743,6132,11723,48391,35865,0,0,3996,3276,15563,3835,13890,2334,2375,0,0,12683,35224,914,5655,0,0,0,0,0
758,4347,759.1001658914402,99742,4539,2581,184,70,60503,32191,0.929337691243408,2778,1662,16704,22145,19777,11972,6016,11568,48393,35867,0,0,3937,3221,15397,3887,14150,2420,2415,0,0,13001,34834,895,5585,0,0,0,0,0
759,4347,760.0961015465592,99738,4542,2592,186,72,61157,32573,0.9397621769034872,2914,1692,16406,22016,20080,12208,5870,11418,48395,35869,0,0,3862,3161,15221,3914,14429,2513,2477,0,0,13322,34443,884,5512,0,0,0,0,0
760,4347,761.0750250861967,99736,4656,2597,187,73,61897,32971,0.9511911446218015,2884,1715,16176,21865,20343,12479,5752,11269,48397,35871,0,0,3786,3118,15070,3943,14688,2609,2532,0,0,13651,34026,875,5438,0,0,0,0,0
761,4347,762.0399004800411,99733,4712,2654,190,73,62576,33366,0.9619885093198841,2913,1801,15916,21684,20623,12666,5644,11120,48399,35873,0,0,3723,3070,14907,3961,14968,2697,2578,0,0,13926,33667,860,5376,0,0,0,0,0
762,4347,763.3028937842009,99731,4840,2729,192,73,63516,33911,0.9768978552305703,2917,1828,15604,21463,20990,12980,5455,10925,48401,35875,0,0,3626,2995,14701,4026,15304,2805,2640,0,0,14328,33159,849,5298,0,0,0,0,0
763,4347,764.2334622276155,99728,4922,2812,195,73,64209,34332,0.9880976255414728,2931,1854,15372,21310,21234,13179,5344,10770,48403,35877,0,0,3555,2951,14551,4068,15544,2908,2685,0,0,14573,32813,835,5245,0,0,0,0,0
764,4347,765.1510462463127,99725,4963,2848,198,73,64890,34752,0.999167711205816,2907,1843,15133,21181,21568,13425,5229,10628,48404,35879,0,0,3490,2907,14392,4101,15835,3003,2729,0,0,14853,32425,812,5178,0,0,0,0,0
765,4347,766.0542917283659,99722,4975,2916,200,74,65522,35176,1.0097872084394617,2985,1847,14908,21028,21834,13644,5096,10489,48405,35881,0,0,3430,2865,14222,4130,16084,3110,2771,0,0,15142,32047,801,5120,0,0,0,0,0
766,4347,767.2386118441613,99716,5022,2985,204,76,66400,35739,1.0242990091860884,3032,1804,14575,20818,22216,13974,4949,10341,48406,35883,0,0,3330,2800,14027,4180,16409,3248,2838,0,0,15519,31550,780,5035,0,0,0,0,0
767,4347,768.1123317510077,99713,5067,3021,206,77,67059,36124,1.0347998756430956,3016,1825,14365,20668,22494,14202,4850,10205,48407,35885,0,0,3273,2738,13885,4220,16643,3343,2869,0,0,15819,31176,766,4981,0,0,0,0,0
768,4347,769.2607561890487,99711,5100,3036,208,77,67909,36662,1.0487408610885458,3038,1816,14112,20484,22805,14546,4735,10039,48408,35887,0,0,3196,2675,13680,4251,16976,3504,2918,0,0,16160,30683,748,4920,0,0,0,0,0
769,4347,770.1104359037532,99707,5097,3042,211,78,68549,37020,1.0587922613256842,3000,1816,13933,20387,23123,14759,4634,9916,48409,35889,0,0,3136,2624,13526,4302,17252,3614,2955,0,0,16363,30346,730,4859,0,0,0,0,0
770,4347,771.2258001978328,99707,5091,3067,211,78,69376,37517,1.0720711685237747,3002,1805,13684,20217,23505,15066,4505,9765,48410,35891,0,0,3064,2554,13330,4342,17619,3753,2999,0,0,16667,29888,713,4778,0,0,0,0,0
771,4347,772.0505405860679,99702,5153,3129,215,79,69996,37912,1.082305269703717,2999,1828,13500,20065,23723,15249,4408,9648,48411,35893,0,0,3015,2517,13201,4381,17819,3871,3019,0,0,16883,29578,696,4722,0,0,0,0,0
772,4347,773.1366760579217,99699,5105,3129,216,81,70804,38383,1.095166451017563,3003,1886,13286,19881,24101,15549,4287,9472,48412,35895,0,0,2945,2445,12998,4440,18169,4030,3046,0,0,17158,29142,675,4651,0,0,0,0,0
773,4347,774.2063845289974,99696,5164,3136,219,81,71645,38876,1.1085800834536992,2990,1866,13060,19719,24392,15855,4173,9341,48413,35897,0,0,2876,2377,12811,4501,18491,4167,3083,0,0,17480,28673,656,4581,0,0,0,0,0
774,4347,775.261829740111,99690,5169,3222,224,82,72441,39373,1.1216170127394924,2997,1871,12842,19547,24699,16076,4067,9200,48414,35899,0,0,2813,2325,12637,4546,18785,4311,3103,0,0,17775,28246,640,4509,0,0,0,0,0
775,4347,776.0446076018811,99688,5149,3232,226,82,72994,39721,1.1306777144691438,2972,1898,12690,19413,24965,16289,3996,9084,48415,35901,0,0,2762,2283,12516,4578,18996,4443,3126,0,0,17953,27953,628,4450,0,0,0,0,0
776,4347,777.0759951077837,99685,5156,3198,228,83,73783,40171,1.143140893815519,2921,1920,12476,19268,25308,16584,3909,8945,48416,35903,0,0,2694,2237,12321,4596,19345,4601,3160,0,0,18207,27533,614,4377,0,0,0,0,0
777,4347,778.0944677019497,99684,5128,3194,229,83,74542,40660,1.1556719232775572,2890,1870,12310,19146,25640,16873,3801,8832,48417,35905,0,0,2632,2174,12147,4642,19638,4780,3190,0,0,18472,27096,597,4316,0,0,0,0,0
778,4347,779.1002734776104,99680,5100,3174,231,85,75301,41137,1.1681179775280899,2879,1901,12123,18984,25962,17177,3703,8677,48418,35907,0,0,2570,2126,11944,4657,20018,4939,3219,0,0,18706,26684,581,4236,0,0,0,0,0
779,4347,780.0946124915381,99677,5060,3187,232,87,76002,41580,1.1796302055639716,2881,1891,11938,18834,26255,17432,3632,8567,48419,35909,0,0,2504,2069,11769,4688,20290,5109,3256,0,0,18933,26304,568,4187,0,0,0,0,0
780,4347,781.0781717209721,99676,5044,3250,233,87,76663,42032,1.190808218628356,2902,1893,11762,18671,26510,17628,3547,8469,48420,35911,0,0,2457,2010,11599,4739,20567,5250,3263,0,0,19126,25968,559,4138,0,0,0,0,0
781,4347,782.0522068078226,99675,5053,3235,233,88,77355,42474,1.2021971407072987,2863,1825,11609,18597,26770,17909,3470,8344,48421,35913,0,0,2386,1962,11438,4767,20856,5406,3303,0,0,19326,25607,545,4079,0,0,0,0,0
782,4347,783.0176305813072,99674,5023,3211,234,88,78024,42902,1.2132150811645965,2858,1814,11454,18480,27028,18179,3401,8226,48422,35915,0,0,2321,1918,11304,4790,21085,5589,3338,0,0,19559,25220,530,4020,0,0,0,0,0
783,4347,784.2116790787916,99668,4935,3197,239,89,78855,43457,1.2271942850262874,2812,1824,11310,18307,27400,18513,3302,8068,48423,35917,0,0,2263,1858,11111,4812,21416,5824,3354,0,0,19827,24746,508,3949,0,0,0,0,0
784,4347,785.1572073162371,99666,4975,3207,241,89,79532,43919,1.2386470812513797,2715,1777,11190,18219,27635,18771,3242,7935,48424,35919,0,0,2219,1825,10963,4847,21710,5956,3350,0,0,20039,24370,498,3889,0,0,0,0,0
785,4347,786.0954995678908,99665,4927,3161,241,90,80163,44323,1.2490442983996388,2723,1785,11068,18096,27869,19030,3170,7836,48425,35921,0,0,2173,1776,10808,4861,21995,6126,3369,0,0,20209,24024,490,3834,0,0,0,0,0
786,4347,787.0269670348019,99663,4902,3176,242,91,80769,44745,1.2593841244995636,2734,1735,10980,17999,28044,19264,3096,7733,48426,35923,0,0,2125,1748,10685,4869,22211,6317,3386,0,0,20336,23727,477,3782,0,0,0,0,0
787,4347,788.1834864542116,99659,4911,3147,245,92,81559,45265,1.2725794960816383,2644,1660,10843,17880,28325,19603,3030,7616,48427,35925,0,0,2076,1702,10519,4884,22529,6515,3386,0,0,20581,23296,466,3705,0,0,0,0,0
788,4347,789.1021759866536,99654,4830,3123,249,93,82122,45661,1.2822666425833384,2706,1627,10742,17797,28499,19847,2972,7511,48428,35927,0,0,2023,1674,10400,4895,22756,6687,3401,0,0,20760,22951,454,3653,0,0,0,0,0
789,4347,790.0153914954918,99651,4808,3097,252,93,82755,46053,1.292591143089382,2655,1603,10641,17699,28728,20084,2914,7422,48429,35929,0,0,1976,1633,10269,4906,22991,6867,3418,0,0,20919,22628,449,3595,0,0,0,0,0
790,4347,791.1484141172111,99649,4762,3072,254,93,83513,46501,1.304719565675521,2601,1607,10526,17602,29010,20314,2845,7310,48430,35931,0,0,1922,1587,10121,4927,23290,7079,3422,0,0,21059,22269,437,3536,0,0,0,0,0
791,4347,792.0479916782712,99648,4708,3065,255,93,84083,46885,1.314306358381503,2552,1549,10448,17533,29233,20540,2802,7218,48431,35933,0,0,1880,1550,9996,4948,23507,7269,3425,0,0,21145,22013,426,3489,0,0,0,0,0
792,4347,793.1651982960102,99645,4682,3028,257,94,84744,47343,1.3255757940689448,2576,1533,10324,17436,29421,20811,2738,7096,48432,35935,0,0,1844,1518,9814,4946,23826,7458,3419,0,0,21286,21673,417,3444,0,0,0,0,0
793,4347,794.0540549465713,99643,4618,2999,258,95,85279,47696,1.3345142157502283,2533,1547,10236,17339,29648,21014,2705,7004,48433,35937,0,0,1810,1486,9688,4949,24059,7629,3421,0,0,21383,21405,407,3406,0,0,0,0,0
794,4347,795.1580588260533,99643,4592,2945,258,95,85998,48117,1.3459550595626386,2469,1566,10140,17231,29906,21265,2633,6896,48434,35939,0,0,1753,1446,9537,4955,24345,7854,3438,0,0,21491,21093,396,3335,0,0,0,0,0
795,4347,796.0357064416011,99640,4567,2926,258,98,86525,48487,1.3549979927739864,2454,1572,10086,17150,30044,21444,2589,6808,48435,35941,0,0,1719,1421,9419,4957,24557,8007,3440,0,0,21632,20806,387,3295,0,0,0,0,0
796,4347,797.1274862721248,99638,4512,2875,259,99,87166,48915,1.3657540295871053,2409,1553,10010,17049,30269,21719,2539,6703,48436,35943,0,0,1681,1385,9279,4962,24820,8226,3431,0,0,21738,20496,381,3239,0,0,0,0,0
797,4347,798.2128964833078,99638,4424,2863,259,99,87790,49342,1.3763022140147334,2381,1558,9937,16934,30515,21931,2482,6613,48437,35945,0,0,1647,1366,9147,4951,25083,8438,3421,0,0,21824,20194,371,3196,0,0,0,0,0
798,4347,799.0760587252265,99638,4357,2842,259,99,88264,49665,1.3843011702362553,2346,1529,9859,16880,30728,22097,2449,6551,48438,35947,0,0,1616,1341,9053,4950,25252,8624,3412,0,0,21886,19978,362,3164,0,0,0,0,0
799,4347,800.1491016834872,99637,4340,2852,259,100,88889,50069,1.3946425524654495,2277,1512,9806,16809,30913,22267,2403,6458,48439,35949,0,0,1577,1301,8948,4974,25425,8839,3404,0,0,21978,19713,351,3127,0,0,0,0,0
800,4347,801.0040182310519,99634,4314,2796,261,101,89367,50362,1.4024228676957664,2248,1521,9755,16749,31042,22427,2378,6404,48440,35951,0,0,1553,1280,8861,4968,25632,8985,3403,0,0,22049,19475,342,3086,0,0,0,0,0
801,4347,802.0686681284106,99632,4305,2740,262,102,89981,50743,1.41243777099727,2239,1537,9686,16681,31172,22630,2334,6308,48441,35953,0,0,1516,1247,8743,4977,25858,9189,3407,0,0,22116,19206,336,3037,0,0,0,0,0
802,4347,803.1291717811667,99629,4214,2776,265,102,90548,51177,1.4225275773118269,2223,1447,9646,16644,31370,22806,2280,6223,48442,35955,0,0,1475,1225,8629,4980,26062,9412,3405,0,0,22167,18954,324,2996,0,0,0,0,0
803,4347,804.185420897578,99625,4206,2740,267,104,91141,51573,1.4325119196988707,2182,1436,9605,16565,31516,23021,2222,6132,48443,35957,0,0,1442,1194,8527,5013,26250,9616,3391,0,0,22254,18670,318,2950,0,0,0,0,0
804,4347,805.0271960938031,99623,4143,2696,269,104,91604,51867,1.440139325256216,2175,1427,9551,16507,31675,23194,2185,6070,48444,35959,0,0,1409,1176,8435,5007,26431,9783,3386,0,0,22315,18454,313,2914,0,0,0,0,0
805,4347,806.075279003965,99621,4121,2672,270,105,92189,52225,1.4496341132893666,2103,1424,9500,16444,31855,23367,2149,5986,48445,35961,0,0,1384,1146,8343,4999,26630,9981,3377,0,0,22395,18198,305,2863,0,0,0,0,0
806,4347,807.1191393344421,99618,4054,2677,272,106,92747,52629,1.4593346583950693,2058,1354,9502,16399,31993,23541,2119,5921,48446,35962,0,0,1351,1125,8249,4982,26814,10202,3376,0,0,22462,17946,296,2815,0,0,0,0,0
807,4347,808.159932945469,99616,4025,2667,274,106,93288,52991,1.4684287664632187,2046,1332,9441,16324,32131,23726,2081,5843,48447,35963,0,0,1324,1109,8159,4972,26999,10400,3363,0,0,22512,17708,288,2782,0,0,0,0,0
808,4347,809.1973343554338,99616,3941,2582,274,106,93827,53337,1.4773128814648249,1988,1313,9428,16301,32335,23930,2032,5766,48448,35964,0,0,1293,1082,8044,4960,27220,10616,3364,0,0,22578,17440,282,2737,0,0,0,0,0
809,4347,810.0243905285565,99614,3854,2548,275,107,94225,53602,1.4839982331800752,1968,1292,9396,16269,32509,24071,1996,5711,48449,35965,0,0,1267,1062,7960,4954,27351,10794,3363,0,0,22620,17253,276,2714,0,0,0,0,0
810,4347,811.0543940367229,99611,3794,2530,276,109,94717,53958,1.4925560430072984,1944,1253,9369,16224,32650,24241,1965,5641,48450,35966,0,0,1242,1041,7861,4948,27557,10984,3355,0,0,22629,17043,275,2676,0,0,0,0,0
811,4347,812.0815023014798,99609,3781,2479,278,109,95232,54273,1.5009185916935217,1893,1255,9339,16208,32772,24373,1935,5574,48451,35967,0,0,1217,1020,7759,4952,27712,11179,3338,0,0,22692,16825,271,2644,0,0,0,0,0
812,4347,813.1053066679058,99608,3653,2447,279,109,95705,54606,1.5090253794875914,1865,1232,9321,16169,32979,24544,1901,5497,48452,35968,0,0,1188,999,7650,4959,27879,11403,3313,0,0,22716,16624,267,2610,0,0,0,0,0
813,4347,814.12546129255,99607,3623,2415,279,110,96199,54942,1.5173732769785255,1787,1207,9299,16121,33134,24707,1876,5438,48453,35969,0,0,1157,984,7575,4952,28015,11608,3310,0,0,22749,16411,260,2586,0,0,0,0,0
814,4347,815.143004004719,99604,3512,2349,282,110,96638,55236,1.524778121360588,1768,1192,9301,16094,33287,24872,1848,5381,48454,35970,0,0,1132,961,7488,4948,28204,11803,3287,0,0,22760,16218,260,2543,0,0,0,0,0
815,4347,816.1584271209887,99604,3465,2337,282,110,97115,55556,1.5327798080398378,1732,1150,9289,16072,33417,25016,1813,5313,48455,35971,0,0,1119,945,7400,4938,28367,11997,3261,0,0,22772,16030,258,2517,0,0,0,0,0
816,4347,817.1711959703143,99599,3414,2296,285,112,97560,55848,1.5402564282773923,1733,1148,9306,16053,33480,25135,1780,5254,48456,35972,0,0,1101,930,7317,4932,28483,12209,3246,0,0,22788,15849,256,2488,0,0,0,0,0
817,4347,818.1827993820248,99598,3360,2304,286,112,98002,56144,1.5476816803550273,1696,1117,9305,16036,33598,25234,1753,5195,48457,35973,0,0,1087,913,7239,4937,28622,12388,3219,0,0,22790,15690,250,2463,0,0,0,0,0
818,4347,819.1922817263878,99597,3262,2241,287,112,98406,56411,1.554434370513168,1643,1117,9306,16031,33771,25357,1729,5140,48458,35974,0,0,1069,904,7154,4930,28776,12578,3202,0,0,22803,15513,245,2423,0,0,0,0,0
819,4347,820.1993231101986,99597,3244,2217,287,112,98818,56707,1.5615430183640069,1612,1079,9308,16018,33842,25485,1705,5087,48459,35975,0,0,1042,891,7089,4915,28905,12751,3205,0,0,22823,15343,241,2392,0,0,0,0,0
820,4347,821.0041865220377,99597,3223,2147,287,112,99151,56883,1.5666536140646807,1581,1094,9354,16012,33865,25586,1688,5047,48460,35976,0,0,1027,874,7036,4915,28989,12894,3193,0,0,22852,15213,234,2370,0,0,0,0,0
821,4347,822.0099768313524,99596,3150,2129,288,112,99550,57162,1.573476846459697,1553,1093,9369,15964,33972,25698,1666,5002,48461,35977,0,0,1007,860,6970,4906,29070,13097,3185,0,0,22876,15042,233,2350,0,0,0,0,0
822,4347,823.0143117502705,99595,3069,2073,288,113,99941,57402,1.5798283046337667,1549,1086,9377,15986,34077,25800,1638,4940,48462,35978,0,0,986,850,6903,4901,29196,13288,3171,0,0,22856,14892,230,2322,0,0,0,0,0
823,4347,824.0172857876724,99594,3030,2079,289,113,100329,57689,1.586621684037191,1533,1020,9385,15981,34143,25909,1618,4896,48463,35979,0,0,967,840,6842,4881,29334,13449,3166,0,0,22838,14748,227,2302,0,0,0,0,0
824,4347,825.0194873123944,99592,2972,2042,291,113,100699,57960,1.5930898064101535,1523,978,9413,15968,34200,26047,1599,4850,48464,35980,0,0,951,827,6765,4886,29445,13634,3150,0,0,22838,14600,222,2274,0,0,0,0,0
825,4347,826.0211749418376,99591,2948,1980,292,113,101066,58196,1.599160566717876,1501,977,9416,15986,34253,26141,1588,4801,48465,35981,0,0,934,818,6707,4880,29549,13806,3138,0,0,22838,14449,218,2254,0,0,0,0,0
826,4347,827.022505090361,99589,2924,1927,294,113,101457,58442,1.6055889706694515,1466,951,9447,15975,34306,26265,1561,4767,48466,35982,0,0,917,808,6645,4867,29641,13994,3124,0,0,22834,14308,217,2234,0,0,0,0,0
827,4347,828.0234515743147,99588,2857,1866,295,113,101808,58675,1.6114692533236936,1446,944,9475,15993,34390,26354,1535,4728,48467,35983,0,0,903,794,6592,4871,29736,14170,3105,0,0,22839,14158,213,2207,0,0,0,0,0
828,4347,829.023386213502,99588,2805,1813,295,113,102175,58893,1.6173434550347432,1399,948,9524,16025,34464,26434,1511,4665,48468,35984,0,0,887,773,6540,4886,29820,14351,3091,0,0,22813,14031,208,2188,0,0,0,0,0
829,4347,830.0230519123163,99588,2739,1758,295,113,102501,59115,1.622846126039282,1398,965,9549,16029,34527,26513,1490,4620,48469,35985,0,0,880,761,6497,4896,29907,14513,3062,0,0,22815,13886,204,2167,0,0,0,0,0
830,4347,831.0215262286855,99587,2674,1727,296,113,102842,59333,1.628475604245534,1362,966,9572,16045,34617,26584,1477,4563,48470,35986,0,0,864,750,6423,4884,30018,14683,3060,0,0,22776,13781,202,2146,0,0,0,0,0
831,4347,832.0193807018322,99582,2655,1726,299,115,103205,59581,1.634693016810267,1317,944,9595,16047,34680,26649,1452,4517,48471,35987,0,0,850,742,6371,4886,30110,14835,3042,0,0,22774,13650,198,2124,0,0,0,0,0
832,4347,833.0164802511971,99580,2620,1692,300,116,103549,59822,1.6406005221932114,1275,910,9637,16080,34735,26725,1431,4475,48472,35988,0,0,839,736,6327,4882,30203,14996,3018,0,0,22762,13518,194,2105,0,0,0,0,0
833,4347,834.0132345155298,99578,2580,1647,302,116,103866,60032,1.6459258069051397,1267,911,9677,16087,34762,26805,1410,4432,48473,35989,0,0,832,724,6285,4873,30263,15169,3003,0,0,22750,13400,190,2089,0,0,0,0,0
834,4347,835.0097901604148,99578,2533,1676,302,116,104176,60254,1.6512683524473277,1238,877,9712,16119,34828,26817,1385,4393,48474,35990,0,0,821,719,6241,4855,30351,15309,2992,0,0,22724,13305,184,2077,0,0,0,0,0
835,4347,836.0058159546217,99578,2486,1650,302,116,104484,60483,1.6566611098837092,1209,851,9751,16114,34881,26907,1369,4360,48475,35991,0,0,812,706,6187,4849,30442,15468,2981,0,0,22705,13190,182,2056,0,0,0,0,0
836,4347,837.0013927811004,99577,2423,1602,303,116,104793,60664,1.6615985619169085,1197,853,9770,16142,34950,26965,1355,4320,48476,35992,0,0,804,695,6139,4866,30510,15617,2954,0,0,22704,13066,178,2044,0,0,0,0,0
837,4347,838.1952422309696,99574,2373,1557,306,116,105136,60904,1.6675035651876997,1161,839,9795,16173,35029,27033,1334,4280,48477,35993,0,0,789,685,6079,4854,30604,15799,2944,0,0,22663,12952,178,2027,0,0,0,0,0
838,4347,839.1891896929392,99573,2326,1549,306,117,105422,61113,1.6724915388709791,1125,800,9847,16201,35069,27081,1325,4250,48478,35994,0,0,771,677,6040,4836,30689,15940,2945,0,0,22630,12851,178,2016,0,0,0,0,0
839,4347,840.1832601248717,99573,2293,1503,306,117,105735,61294,1.6774527231277556,1076,804,9873,16216,35130,27144,1320,4214,48479,35995,1,1,756,670,5998,4830,30721,16115,2939,0,0,22612,12753,178,2001,0,0,0,0,0
840,4347,841.17694873651,99573,2208,1527,306,117,106003,61507,1.6822833499040906,1059,767,9927,16245,35195,27150,1303,4192,48480,35996,2,2,751,660,5946,4829,30789,16269,2917,0,0,22585,12667,173,1986,0,0,0,0,1
