,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
450,3572,451.2276599899006,99943,900,488,41,12,10968,5627,0.16604464544790531,645,313,35714,32438,5962,2784,6736,13963,16363,8134,0,0,63984,2544,548,617,137,5,0,0,0,0,21580,8291,2237,0,0,0,0,0
451,3572,452.04122067258413,99942,947,488,42,12,11121,5695,0.16825758940185306,637,316,35532,32224,6017,2825,6823,14133,16590,8258,0,0,63557,2653,589,632,144,5,0,0,0,0,21855,8242,2265,0,0,0,0,0
452,3572,453.26879869600157,99942,967,509,42,12,11314,5805,0.1712893478217366,663,337,35310,32017,6130,2865,6886,14258,16817,8382,0,0,63077,2818,648,655,155,5,0,0,0,0,22107,8183,2294,0,0,0,0,0
453,3572,454.0910105272136,99941,975,517,43,12,11444,5872,0.17326222471258043,678,346,35131,31803,6209,2893,6962,14427,17044,8507,0,0,62651,2928,692,673,156,6,0,0,0,0,22373,8128,2334,0,0,0,0,0
454,3572,455.3311609546694,99941,1030,540,43,12,11687,5973,0.17670425551075133,670,357,34873,31583,6351,2934,7031,14572,17270,8632,0,0,62159,3108,743,695,165,6,0,0,0,0,22631,8066,2368,0,0,0,0,0
455,3572,456.16249248710096,99938,1064,545,45,13,11842,6050,0.1790309992195161,709,370,34652,31359,6426,2986,7102,14725,17496,8758,0,0,61709,3247,775,708,170,6,0,0,0,0,22908,8009,2406,0,0,0,0,0
456,3572,457.4176674156846,99937,1118,577,46,13,12085,6165,0.18261504747991233,766,384,34362,31131,6544,3029,7162,14864,17721,8884,0,0,61209,3432,832,726,175,6,0,0,0,0,23160,7953,2444,0,0,0,0,0
457,3572,458.2593851134632,99935,1147,591,48,13,12253,6251,0.18516035423024965,797,401,34144,30901,6627,3065,7235,15027,17946,9010,0,0,60745,3576,874,738,180,6,0,0,0,0,23431,7907,2478,0,0,0,0,0
458,3572,459.10563148371097,99930,1166,598,51,15,12415,6326,0.18754127889522665,834,430,33939,30672,6707,3103,7301,15180,18170,9137,0,0,60284,3710,918,755,187,6,0,0,0,0,23708,7858,2504,0,0,0,0,0
459,3572,460.3833463984733,99930,1176,611,51,15,12649,6452,0.19114380066046233,885,437,33680,30462,6846,3182,7360,15291,18393,9264,0,0,59756,3932,998,779,193,6,0,0,0,0,23931,7788,2547,0,0,0,0,0
460,3572,461.2397685744557,99929,1188,649,52,15,12818,6554,0.19385763892363578,901,427,33463,30237,6952,3213,7442,15457,18616,9391,0,0,59300,4064,1062,797,197,6,0,0,0,0,24188,7743,2572,0,0,0,0,0
461,3572,462.1015731223287,99929,1234,660,52,15,12997,6653,0.19663961412602948,902,433,33279,30007,7016,3272,7515,15611,18838,9519,0,0,58863,4197,1117,815,207,6,0,0,0,0,24432,7679,2613,0,0,0,0,0
462,3572,463.40227644942524,99928,1314,669,53,15,13301,6790,0.2010547594267873,953,460,32949,29776,7153,3350,7576,15728,19059,9647,0,0,58317,4435,1200,835,216,6,0,0,0,0,24655,7617,2647,0,0,0,0,0
463,3572,464.27506805140547,99928,1357,680,53,15,13519,6891,0.2042470578816748,973,468,32731,29571,7253,3403,7631,15861,19280,9775,0,0,57845,4586,1261,861,230,7,0,0,0,0,24905,7562,2671,0,0,0,0,0
464,3572,465.15341683463066,99927,1389,682,54,15,13713,6988,0.20716122769621825,1006,465,32508,29373,7347,3465,7694,15998,19500,9903,0,0,57368,4754,1316,877,239,8,0,0,0,0,25153,7505,2707,0,0,0,0,0
465,3572,466.03710265492884,99927,1432,687,54,15,13917,7089,0.2102134558227506,1038,492,32294,29130,7417,3532,7763,16142,19719,10032,0,0,56906,4904,1390,896,247,8,0,0,0,0,25386,7449,2741,0,0,0,0,0
466,3572,467.37194150831795,99926,1538,721,55,15,14291,7261,0.21567960290615054,1030,495,31983,28887,7580,3626,7812,16254,19937,10161,0,0,56341,5146,1488,924,267,8,0,0,0,0,25600,7389,2763,0,0,0,0,0
467,3572,468.2680176424591,99924,1587,741,55,17,14516,7374,0.21906649053280494,1061,513,31739,28665,7672,3672,7884,16390,20154,10290,0,0,55871,5302,1565,936,279,9,0,0,0,0,25828,7342,2792,0,0,0,0,0
468,3572,469.16998178826594,99923,1649,761,56,17,14768,7484,0.22269147243377402,1057,517,31510,28448,7785,3729,7941,16526,20371,10419,0,0,55406,5451,1646,960,292,9,0,0,0,0,26051,7286,2822,0,0,0,0,0
469,3572,470.0777046059075,99922,1685,769,56,18,15010,7603,0.22630651908488622,1071,532,31270,28225,7901,3797,8015,16657,20587,10548,0,0,54917,5625,1731,987,310,9,0,0,0,0,26268,7228,2847,0,0,0,0,0
470,3572,471.45036228093664,99920,1736,823,58,18,15404,7806,0.23228582866293035,1056,527,30954,28017,8116,3878,8078,16735,20802,10678,0,0,54310,5920,1843,1029,332,11,0,0,0,0,26454,7148,2873,0,0,0,0,0
471,3572,472.372863586205,99919,1750,829,59,18,15660,7919,0.23598114472722906,1068,541,30707,27804,8268,3948,8146,16858,21016,10808,0,0,53804,6104,1930,1074,345,11,0,0,0,0,26670,7079,2902,0,0,0,0,0
472,3572,473.3022145563687,99918,1747,852,60,18,15888,8045,0.2395264116575592,1108,550,30448,27584,8427,4011,8208,16983,21229,10938,0,0,53301,6287,2018,1100,360,12,0,0,0,0,26882,7029,2929,0,0,0,0,0
473,3572,474.23907405918857,99916,1746,862,62,18,16130,8159,0.2430941991272669,1151,576,30191,27340,8571,4075,8277,17127,21441,11068,0,0,52795,6482,2117,1115,384,12,0,0,0,0,27081,6981,2949,0,0,0,0,0
474,3572,475.18319639875006,99915,1803,868,63,18,16429,8277,0.24727017965270479,1113,592,29954,27145,8728,4142,8337,17233,21652,11198,0,0,52297,6669,2222,1137,402,12,0,0,0,0,27269,6925,2982,0,0,0,0,0
475,3572,476.1344028942496,99914,1826,888,64,18,16702,8402,0.2512560802289969,1157,604,29680,26940,8884,4201,8387,17347,21861,11328,0,0,51799,6844,2324,1181,412,13,0,0,0,0,27470,6862,3009,0,0,0,0,0
476,3572,477.0934511355887,99912,1835,900,65,19,16978,8540,0.25540475618544317,1170,645,29438,26730,9048,4266,8442,17438,22069,11458,0,0,51286,7041,2433,1219,435,14,0,0,0,0,27654,6799,3031,0,0,0,0,0
477,3572,478.06033617969376,99912,1857,902,65,19,17270,8675,0.25967851709504364,1160,647,29202,26517,9223,4370,8491,17543,22276,11588,0,0,50739,7278,2534,1239,457,15,0,0,0,0,27848,6746,3056,0,0,0,0,0
478,3572,479.0347872934521,99910,1860,940,67,19,17551,8833,0.26407766990291265,1154,647,28968,26310,9408,4451,8541,17631,22482,11718,0,0,50207,7490,2640,1274,480,15,0,0,0,0,28045,6688,3071,0,0,0,0,0
479,3572,480.01665999283983,99908,1893,963,69,19,17853,8991,0.2686871922168395,1143,666,28720,26093,9566,4534,8607,17723,22687,11848,0,0,49704,7684,2764,1313,500,17,0,0,0,0,28211,6617,3098,0,0,0,0,0
480,3572,481.00668161418315,99906,1889,1018,71,19,18111,9170,0.2730666826817208,1188,659,28461,25888,9707,4610,8682,17804,22891,11978,0,0,49225,7863,2898,1334,526,19,0,0,0,0,28356,6559,3126,0,0,0,0,0
481,3572,482.0050034711934,99903,1877,1045,74,19,18379,9344,0.277499174198973,1244,633,28165,25727,9898,4706,8740,17868,23094,12108,0,0,48689,8072,3022,1382,546,19,0,0,0,0,28536,6499,3138,0,0,0,0,0
482,3572,483.0126561296727,99901,1962,1083,74,21,18712,9510,0.28249967467793113,1222,638,27900,25513,10029,4779,8811,17964,23295,12238,0,0,48195,8256,3131,1417,570,19,0,0,0,0,28715,6439,3159,0,0,0,0,0
483,3572,484.0294578176069,99899,2015,1083,75,22,19045,9673,0.287470345048499,1226,663,27626,25311,10194,4877,8862,18042,23495,12368,0,0,47658,8480,3262,1453,592,21,0,0,0,0,28874,6381,3178,0,0,0,0,0
484,3572,485.0550397004886,99898,1990,1094,76,22,19351,9835,0.2921580011611844,1249,659,27344,25117,10422,4979,8917,18127,23694,12498,0,0,47078,8735,3386,1512,608,22,0,0,0,0,29049,6317,3191,0,0,0,0,0
485,3572,486.09099806256336,99895,2012,1096,78,23,19677,9997,0.2970519044997247,1249,666,27089,24926,10604,5081,8966,18206,23892,12628,0,0,46546,8957,3526,1565,619,24,0,0,0,0,29186,6244,3228,0,0,0,0,0
486,3572,487.13643910228416,99893,2052,1130,80,23,20019,10195,0.30246363609061694,1230,636,26808,24741,10806,5186,9022,18282,24088,12758,0,0,46019,9168,3660,1607,653,25,0,0,0,0,29335,6181,3245,0,0,0,0,0
487,3572,488.19235166284415,99891,2071,1117,81,24,20347,10368,0.3074851588231172,1250,655,26562,24534,10974,5316,9060,18352,24283,12888,0,0,45491,9382,3827,1657,681,26,0,0,0,0,29453,6114,3260,0,0,0,0,0
488,3572,489.2578788363496,99889,2080,1146,82,25,20665,10559,0.31258697153840764,1287,659,26291,24338,11163,5421,9095,18409,24477,13018,0,0,44961,9605,3967,1694,710,29,0,0,0,0,29586,6057,3280,0,0,0,0,0
489,3572,490.33358464781344,99887,2121,1144,83,26,21017,10724,0.31776907905933705,1267,689,26056,24160,11337,5521,9134,18458,24670,13148,0,0,44462,9807,4142,1722,745,29,0,0,0,0,29675,5996,3309,0,0,0,0,0
490,3572,491.4189677698368,99886,2117,1165,84,26,21358,10917,0.32311835492461405,1275,684,25781,23960,11569,5636,9172,18527,24861,13278,0,0,43906,10056,4289,1758,780,33,0,0,0,0,29798,5940,3326,0,0,0,0,0
491,3572,492.5151802668839,99885,2186,1160,85,26,21737,11101,0.32875807178254995,1251,674,25530,23787,11731,5767,9215,18584,25051,13408,0,0,43377,10258,4458,1818,801,35,0,0,0,0,29916,5883,3339,0,0,0,0,0
492,3572,493.0666948666955,99883,2194,1167,86,27,21921,11207,0.33166805162039587,1252,652,25382,23630,11801,5819,9283,18703,25240,13537,0,0,42980,10363,4570,1834,820,37,0,0,0,0,30080,5837,3362,0,0,0,0,0
493,3572,494.180066440835,99883,2206,1146,86,27,22256,11378,0.3367339787551435,1285,669,25120,23444,11977,5951,9324,18761,25427,13666,0,0,42458,10579,4742,1881,855,37,0,0,0,0,30175,5774,3382,0,0,0,0,0
494,3572,495.3038959577953,99882,2148,1135,87,27,22602,11549,0.34191345788029875,1278,687,24871,23292,12243,6060,9371,18797,25613,13795,0,0,41886,10835,4913,1958,882,40,0,0,0,0,30274,5695,3399,0,0,0,0,0
495,3572,496.44007968976115,99881,2150,1129,87,28,22944,11737,0.3472231956027673,1315,687,24642,23123,12410,6173,9394,18858,25798,13924,0,0,41363,11050,5096,2007,922,41,0,0,0,0,30359,5634,3409,0,0,0,0,0
496,3572,497.01137900922,99880,2167,1136,88,28,23146,11818,0.3500600720865038,1302,703,24469,22961,12496,6203,9476,18967,25981,14053,0,0,40982,11142,5199,2018,944,43,0,0,0,0,30525,5592,3435,0,0,0,0,0
497,3572,498.1653806497044,99878,2233,1127,90,28,23547,12004,0.35594425198742463,1235,693,24259,22836,12679,6326,9502,18988,26163,14182,0,0,40465,11357,5374,2089,965,45,0,0,0,0,30610,5509,3464,0,0,0,0,0
498,3572,499.32979099585265,99878,2231,1169,90,28,23898,12219,0.3616111656220589,1259,651,24046,22711,12867,6423,9505,19016,26343,14310,0,0,39952,11565,5557,2139,999,46,0,0,0,0,30689,5450,3481,0,0,0,0,0
499,3572,500.5041614245835,99875,2201,1155,93,28,24252,12415,0.36712891113892365,1245,658,23822,22555,13091,6554,9546,19048,26522,14438,0,0,39422,11785,5733,2220,1037,49,0,0,0,0,30753,5367,3509,0,0,0,0,0
500,3572,501.09495315293094,99875,2176,1158,93,28,24428,12499,0.36973216520650815,1252,661,23663,22416,13191,6576,9623,19159,26700,14566,0,0,39061,11849,5848,2239,1073,52,0,0,0,0,30904,5328,3521,0,0,0,0,0
501,3572,502.2888093486336,99873,2189,1153,95,28,24817,12682,0.3754668428904709,1269,654,23426,22286,13391,6690,9628,19187,26876,14694,0,0,38554,12045,6067,2296,1102,56,0,0,0,0,30950,5269,3534,0,0,0,0,0
502,3572,503.49469625490764,99872,2192,1157,95,29,25204,12888,0.381408202499199,1238,635,23201,22151,13636,6811,9636,19215,27051,14821,0,0,38015,12291,6255,2348,1151,57,0,0,0,0,31011,5203,3541,0,0,0,0,0
503,3572,504.1012028742812,99871,2186,1140,96,29,25389,12986,0.38424567692323097,1245,623,23042,22010,13716,6871,9713,19325,27225,14948,0,0,37667,12342,6400,2379,1180,60,0,0,0,0,31126,5161,3556,0,0,0,0,0
504,3572,505.32744457030725,99866,2199,1135,99,31,25760,13165,0.38977229487513265,1216,640,22850,21891,13903,6966,9731,19335,27397,15075,0,0,37168,12537,6581,2433,1218,64,0,0,0,0,31186,5108,3571,0,0,0,0,0
505,3572,506.5648693054741,99864,2203,1128,101,31,26137,13365,0.39555795882400063,1188,609,22657,21776,14107,7100,9742,19354,27568,15202,0,0,36665,12732,6801,2495,1249,70,0,0,0,0,31219,5049,3584,0,0,0,0,0
506,3572,507.18690373937216,99864,2190,1125,101,31,26307,13451,0.39812144516542497,1201,611,22522,21645,14162,7134,9822,19452,27737,15328,0,0,36337,12786,6926,2521,1277,71,0,0,0,0,31334,4999,3613,0,0,0,0,0
507,3572,508.44274462038464,99864,2127,1084,101,31,26657,13635,0.4034687174557398,1176,644,22324,21502,14426,7279,9844,19458,27905,15454,0,0,35808,13008,7141,2589,1321,79,0,0,0,0,31365,4932,3621,0,0,0,0,0
508,3572,509.07433641331477,99863,2142,1088,102,31,26846,13743,0.4064468321600593,1170,635,22187,21384,14472,7333,9925,19527,28072,15580,0,0,35478,13062,7282,2618,1341,82,0,0,0,0,31473,4885,3642,0,0,0,0,0
509,3572,510.3503929879586,99861,2089,1103,103,32,27190,13970,0.4121729203592994,1163,587,22024,21293,14679,7454,9940,19529,28237,15705,0,0,34973,13259,7494,2682,1391,87,0,0,0,0,31503,4827,3645,0,0,0,0,0
510,3572,511.6372794604114,99861,2089,1099,103,32,27565,14163,0.417860826548903,1129,563,21885,21183,14851,7572,9941,19549,28401,15830,0,0,34518,13409,7728,2744,1439,90,0,0,0,0,31512,4771,3650,0,0,0,0,0
511,3572,512.2838505451966,99860,2090,1093,104,32,27749,14269,0.42076907670739033,1120,551,21783,21063,14909,7630,9992,19629,28564,15955,0,0,34192,13455,7873,2762,1477,91,0,0,0,0,31608,4738,3664,0,0,0,0,0
512,3572,513.5863171738697,99858,2082,1057,106,32,28103,14439,0.42602495543672014,1094,565,21637,20956,15095,7757,9984,19631,28725,16079,0,0,33742,13608,8084,2821,1539,94,0,0,0,0,31626,4682,3662,0,0,0,0,0
513,3572,514.2408254680755,99856,2056,1045,108,32,28272,14532,0.4286572664637077,1103,569,21508,20843,15179,7798,10044,19711,28885,16203,0,0,33419,13655,8238,2852,1569,96,0,0,0,0,31719,4636,3672,0,0,0,0,0
514,3572,515.5600186470247,99855,2017,1049,109,32,28639,14731,0.4343297781783586,1047,581,21357,20769,15399,7891,10069,19676,29043,16327,0,0,32957,13826,8441,2907,1641,101,0,0,0,0,31728,4579,3675,0,0,0,0,0
515,3572,516.2232019563455,99855,1985,1062,109,32,28796,14838,0.43697361173701865,1031,572,21268,20647,15474,7925,10131,19760,29200,16450,0,0,32653,13853,8577,2933,1683,103,0,0,0,0,31828,4543,3682,0,0,0,0,0
516,3572,517.5602705698825,99854,1915,1057,110,32,29136,15036,0.4423658541470547,1013,543,21094,20572,15712,8020,10154,19774,29356,16573,0,0,32184,14014,8792,3008,1739,109,0,0,0,0,31836,4487,3685,0,0,0,0,0
517,3572,518.2323666660556,99853,1932,1048,111,32,29322,15125,0.4451243327691707,976,541,20999,20471,15758,8064,10222,19842,29510,16696,0,0,31894,14038,8925,3025,1779,112,0,0,0,0,31929,4451,3700,0,0,0,0,0
518,3572,519.5884386657383,99853,1898,1075,111,32,29631,15333,0.45030194385747047,975,505,20877,20400,15900,8147,10237,19839,29663,16818,0,0,31484,14168,9130,3071,1837,119,0,0,0,0,31939,4404,3701,0,0,0,0,0
519,3572,520.2689316881708,99851,1846,1038,113,32,29781,15395,0.452434126849005,999,548,20761,20281,15983,8189,10296,19910,29815,16940,0,0,31175,14207,9263,3098,1880,121,0,0,0,0,32028,4365,3714,0,0,0,0,0
520,3572,521.6408210321144,99848,1833,1013,116,32,30085,15578,0.45732513420399007,993,516,20665,20227,16100,8301,10291,19909,29965,17061,0,0,30785,14313,9488,3151,1935,124,0,0,0,0,32017,4313,3722,0,0,0,0,0
521,3572,522.32868269011,99847,1804,1012,117,32,30235,15673,0.4597834687071219,993,505,20571,20137,16149,8330,10364,19982,30114,17182,0,0,30491,14344,9621,3179,1971,126,0,0,0,0,32107,4275,3733,0,0,0,0,0
522,3572,523.0201898241863,99845,1818,985,118,33,30418,15755,0.462446792528419,970,489,20481,20068,16191,8368,10420,20055,30262,17303,0,0,30207,14353,9776,3206,2004,127,0,0,0,0,32180,4249,3743,0,0,0,0,0
523,3572,524.4133298956477,99841,1811,978,121,34,30751,15953,0.4677837762041646,908,467,20382,20013,16356,8461,10420,20045,30408,17423,0,0,29778,14512,9978,3244,2065,130,0,0,0,0,32179,4204,3751,0,0,0,0,0
524,3572,525.1119203640128,99841,1778,947,121,34,30921,16027,0.4702276619825523,893,472,20293,19933,16429,8505,10484,20107,30553,17543,0,0,29482,14533,10117,3286,2107,132,0,0,0,0,32257,4170,3757,0,0,0,0,0
525,3572,526.5198576733854,99841,1744,914,121,34,31241,16190,0.4750653539127212,869,467,20164,19881,16618,8612,10482,20090,30697,17662,0,0,29058,14664,10326,3351,2153,136,0,0,0,0,32262,4123,3768,0,0,0,0,0
526,3572,527.2262803998382,99840,1719,907,121,35,31394,16278,0.4774839743589744,835,461,20081,19800,16684,8654,10558,20141,30839,17781,0,0,28786,14678,10466,3365,2202,138,0,0,0,0,32335,4098,3772,0,0,0,0,0
527,3572,528.6515170333408,99840,1701,915,121,35,31713,16463,0.4825320512820513,806,412,19984,19800,16826,8723,10560,20113,30980,17900,0,0,28417,14783,10650,3422,2260,149,0,0,0,0,32335,4037,3787,0,0,0,0,0
528,3572,529.3673007801209,99839,1712,879,122,35,31895,16533,0.48506094812648365,773,430,19911,19737,16857,8754,10623,20163,31120,18018,0,0,28152,14791,10791,3444,2292,161,0,0,0,0,32403,4011,3794,0,0,0,0,0
529,3572,530.0856133936504,99839,1703,878,122,35,32054,16623,0.48755496349122085,749,419,19813,19663,16923,8790,10688,20213,31258,18136,0,0,27887,14795,10930,3467,2324,166,0,0,0,0,32479,3988,3803,0,0,0,0,0
530,3572,531.53186197784,99839,1629,826,122,35,32312,16772,0.49163152675808053,742,423,19720,19631,17080,8898,10705,20185,31395,18253,0,0,27515,14881,11117,3519,2398,174,0,0,0,0,32477,3951,3807,0,0,0,0,0
531,3572,532.2573842249211,99838,1588,800,123,35,32440,16830,0.4934994691400068,757,433,19651,19566,17116,8919,10763,20245,31531,18370,0,0,27248,14906,11255,3535,2430,176,0,0,0,0,32548,3919,3821,0,0,0,0,0
532,3572,533.7189971979199,99836,1494,782,124,36,32703,16985,0.49769622180375817,740,391,19581,19546,17291,9003,10768,20240,31666,18486,0,0,26896,14979,11467,3591,2495,183,0,0,0,0,32519,3876,3830,0,0,0,0,0
533,3572,534.451944465271,99835,1484,772,125,36,32834,17054,0.49970451244553515,725,384,19535,19491,17311,9017,10818,20298,31799,18602,0,0,26678,14960,11610,3603,2535,186,0,0,0,0,32578,3848,3837,0,0,0,0,0
534,3572,535.1879446687208,99834,1429,770,126,36,32939,17124,0.5014624276298656,727,386,19476,19417,17355,9019,10885,20370,31931,18717,0,0,26439,14967,11751,3614,2561,193,0,0,0,0,32638,3819,3852,0,0,0,0,0
535,3572,536.6666208497419,99832,1362,795,128,36,33207,17286,0.5057797099126533,690,367,19428,19399,17497,9047,10893,20354,32062,18832,0,0,26103,15037,11929,3673,2619,200,0,0,0,0,32644,3768,3859,0,0,0,0,0
536,3572,537.4075277482407,99832,1320,783,128,36,33330,17357,0.5077229745973235,675,357,19390,19339,17522,9065,10963,20418,32192,18946,0,0,25879,15021,12056,3702,2666,203,0,0,0,0,32706,3732,3867,0,0,0,0,0
537,3572,538.1508375119905,99832,1284,756,128,36,33459,17431,0.5097563907364372,668,345,19333,19288,17562,9106,11023,20467,32320,19060,0,0,25648,15011,12198,3720,2715,207,0,0,0,0,32754,3705,3874,0,0,0,0,0
538,3572,539.6442325795329,99832,1238,720,128,36,33693,17568,0.5134726340251623,636,324,19308,19269,17658,9186,11030,20463,32447,19173,0,0,25338,15071,12378,3769,2774,218,0,0,0,0,32747,3660,3877,0,0,0,0,0
539,3572,540.3920642579874,99832,1218,702,128,36,33805,17624,0.5151554611747736,622,309,19266,19239,17668,9197,11096,20515,32573,19286,0,0,25132,15043,12503,3781,2819,220,0,0,0,0,32813,3638,3883,0,0,0,0,0
540,3572,541.14197380752,99831,1226,681,128,37,33928,17683,0.5169837024571526,603,303,19214,19202,17670,9199,11157,20576,32698,19399,0,0,24940,15017,12644,3786,2851,225,0,0,0,0,32860,3610,3898,0,0,0,0,0
541,3572,542.6481213815345,99830,1219,657,129,37,34157,17791,0.5203646198537514,578,307,19191,19226,17721,9238,11160,20533,32822,19511,0,0,24657,15045,12792,3836,2898,233,0,0,0,0,32891,3575,3903,0,0,0,0,0
542,3572,543.4019227152395,99826,1203,643,132,38,34268,17854,0.5221285035962575,550,298,19159,19205,17731,9249,11223,20565,32944,19623,0,0,24455,15018,12897,3862,2935,236,0,0,0,0,32965,3538,3920,0,0,0,0,0
543,3572,544.1573513365759,99826,1200,635,132,38,34374,17907,0.5237212750185323,555,298,19131,19150,17700,9255,11280,20622,33065,19734,0,0,24260,14994,13006,3872,2968,238,0,0,0,0,33045,3508,3935,0,0,0,0,0
544,3572,545.6727021031285,99825,1141,596,133,38,34588,18022,0.5270222890057601,523,295,19106,19152,17791,9322,11304,20595,33185,19845,0,0,23976,15040,13161,3911,3045,247,0,0,0,0,33045,3467,3933,0,0,0,0,0
545,3572,546.4303721781548,99824,1127,595,133,39,34682,18079,0.5285402308062189,536,299,19073,19118,17768,9317,11361,20630,33304,19955,0,0,23801,15002,13293,3925,3064,252,0,0,0,0,33097,3436,3954,0,0,0,0,0
546,3572,547.1905475421743,99824,1106,588,133,39,34775,18140,0.5300829459849334,541,291,19052,19065,17743,9333,11423,20682,33422,20065,0,0,23617,14965,13401,3934,3109,257,0,0,0,0,33169,3414,3958,0,0,0,0,0
547,3572,548.7145885467277,99824,1079,569,133,39,34968,18255,0.5331683763423626,532,275,19054,19081,17778,9361,11422,20673,33539,20174,0,0,23362,14980,13541,3968,3178,260,0,0,0,0,33191,3383,3961,0,0,0,0,0
548,3572,549.4759967291002,99823,1053,560,133,40,35065,18308,0.5346763771876221,514,274,19040,19044,17769,9359,11489,20721,33654,20283,0,0,23161,14974,13647,3976,3218,261,0,0,0,0,33261,3354,3971,0,0,0,0,0
549,3572,550.2389092793132,99823,1024,560,133,40,35163,18366,0.536239143283612,497,257,19020,18991,17765,9370,11559,20780,33768,20391,0,0,22972,14960,13749,3981,3257,267,0,0,0,0,33324,3327,3986,0,0,0,0,0
550,3572,551.0027914495465,99823,990,547,133,40,35239,18422,0.5375614838263727,489,234,19004,18974,17766,9374,11616,20829,33881,20499,0,0,22791,14943,13866,3973,3299,274,0,0,0,0,33378,3308,3991,0,0,0,0,0
551,3572,552.5342115002984,99822,939,511,134,40,35412,18505,0.5401314339524353,463,228,19032,19003,17796,9408,11634,20808,33993,20606,0,0,22548,14961,14011,3990,3374,277,0,0,0,0,33388,3284,3989,0,0,0,0,0
552,3572,553.2992074674297,99822,894,496,134,40,35494,18556,0.5414638055739216,450,225,19008,18990,17810,9414,11702,20833,34104,20713,0,0,22352,14956,14111,3983,3424,284,0,0,0,0,33451,3272,3989,0,0,0,0,0
553,3572,554.0651865868124,99822,894,483,134,40,35591,18595,0.5428262306906293,413,225,18980,18973,17802,9408,11775,20869,34214,20819,0,0,22181,14921,14205,3993,3446,296,0,0,0,0,33528,3253,3999,0,0,0,0,0
554,3572,555.6017149526438,99822,865,457,134,40,35761,18674,0.5453206707940134,371,217,19006,19006,17825,9432,11797,20846,34323,20924,0,0,21966,14908,14350,4026,3485,310,0,0,0,0,33547,3227,4003,0,0,0,0,0
555,3572,556.3692670474184,99820,861,439,135,41,35852,18715,0.546653977158886,352,213,18992,18993,17803,9429,11855,20883,34431,21029,0,0,21797,14871,14462,4028,3521,312,0,0,0,0,33611,3210,4008,0,0,0,0,0
556,3572,557.137949732475,99820,854,433,135,41,35921,18756,0.5477559607293128,355,209,18994,18970,17758,9417,11902,20928,34538,21133,0,0,21643,14824,14572,4035,3542,316,0,0,0,0,33680,3191,4017,0,0,0,0,0
557,3572,558.6769775941976,99818,806,419,137,41,36049,18829,0.5497806006932617,360,204,19004,19007,17767,9420,11924,20907,34644,21237,0,0,21445,14812,14713,4053,3583,324,0,0,0,0,33698,3163,4027,0,0,0,0,0
558,3572,559.4455772658841,99817,769,408,138,41,36101,18859,0.5506076119298315,360,202,19001,18996,17753,9404,11977,20947,34749,21340,0,0,21281,14788,14802,4050,3611,331,0,0,0,0,33771,3145,4038,0,0,0,0,0
559,3572,560.2151271269178,99817,754,405,138,41,36168,18899,0.5516795736197241,355,189,19001,18994,17727,9388,12023,20981,34853,21443,0,0,21122,14748,14890,4054,3640,338,0,0,0,0,33850,3135,4040,0,0,0,0,0
560,3572,561.7554445563295,99816,709,376,139,41,36301,18960,0.5536286767652481,352,198,19018,19047,17745,9389,12035,20947,34956,21545,0,0,20925,14732,15026,4079,3692,341,0,0,0,0,33870,3110,4041,0,0,0,0,0
561,3572,562.524594958115,99816,698,401,139,41,36370,19009,0.5548108519676204,342,176,19009,19061,17719,9346,12091,20973,35057,21647,0,0,20775,14693,15114,4079,3722,342,0,0,0,0,33952,3092,4047,0,0,0,0,0
