,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
456,4593,457.0096341525374,99933,961,499,49,14,15022,7880,0.22917354627600492,680,321,33663,30704,7369,3564,7276,14896,17721,8882,0,0,57948,3111,750,1136,326,10,0,0,0,0,22120,11106,3426,0,0,0,0,0
457,4593,458.3043714538559,99932,1009,512,49,15,15245,7990,0.232508105511748,707,304,33428,30515,7460,3622,7345,15030,17946,9008,0,0,57471,3290,806,1152,341,11,0,0,0,0,22360,11035,3466,0,0,0,0,0
458,4593,459.1719060331339,99929,1032,495,52,15,15380,8049,0.23445646408950355,734,333,33242,30312,7504,3662,7434,15181,18170,9135,0,0,57058,3393,854,1176,349,11,0,0,0,0,22619,10967,3502,0,0,0,0,0
459,4593,460.04387544337084,99929,1053,516,52,15,15537,8127,0.23680813377498022,721,332,33081,30121,7560,3675,7531,15339,18393,9262,0,0,56665,3500,902,1189,370,11,0,0,0,0,22853,10890,3549,0,0,0,0,0
460,4593,461.3593429174028,99928,1117,521,52,16,15783,8232,0.24032303258346008,726,348,32856,29925,7652,3726,7595,15462,18616,9389,0,0,56203,3662,966,1225,383,11,0,0,0,0,23085,10801,3592,0,0,0,0,0
461,4593,462.24045878991126,99926,1140,528,54,16,15954,8312,0.24283970137902047,724,343,32657,29754,7741,3765,7682,15592,18838,9517,0,0,55770,3779,1012,1258,398,11,0,0,0,0,23347,10730,3621,0,0,0,0,0
462,4593,463.12657215876095,99924,1138,549,56,16,16108,8393,0.2451963492254113,759,349,32453,29540,7831,3786,7761,15758,19059,9645,0,0,55349,3900,1070,1281,407,11,0,0,0,0,23586,10656,3664,0,0,0,0,0
463,4593,464.01783257676357,99923,1135,565,57,16,16252,8481,0.2475205908549583,806,339,32262,29367,7900,3807,7838,15904,19280,9773,0,0,54919,4027,1122,1298,418,12,0,0,0,0,23830,10589,3708,0,0,0,0,0
464,4593,465.36361277073223,99919,1172,583,60,17,16530,8604,0.25154375043785465,837,345,31967,29161,8065,3873,7897,16019,19500,9901,0,0,54386,4238,1195,1334,431,12,0,0,0,0,24068,10521,3734,0,0,0,0,0
465,4593,466.2667152792557,99916,1218,591,63,17,16717,8689,0.25427358981544496,835,375,31768,28960,8134,3911,7980,16144,19719,10030,0,0,53977,4348,1262,1360,438,13,0,0,0,0,24296,10441,3781,0,0,0,0,0
466,4593,467.17540736405795,99915,1273,581,64,17,16929,8769,0.2571986188260021,792,374,31597,28771,8219,3966,8053,16289,19937,10159,0,0,53547,4479,1330,1392,448,13,0,0,0,0,24523,10359,3824,0,0,0,0,0
467,4593,468.0888870975637,99915,1254,589,64,17,17083,8859,0.25964069459040184,853,381,31399,28582,8317,4008,8111,16421,20154,10288,0,0,53099,4632,1389,1418,456,14,0,0,0,0,24753,10281,3873,0,0,0,0,0
468,4593,469.00726656630354,99915,1267,600,64,17,17274,8933,0.2622929490066557,855,412,31200,28383,8426,4019,8186,16567,20371,10417,0,0,52666,4767,1442,1444,467,17,0,0,0,0,24991,10204,3917,0,0,0,0,0
469,4593,470.39506929894634,99915,1311,625,64,17,17538,9074,0.26634639443527,909,414,30949,28193,8545,4078,8220,16671,20587,10546,0,0,52178,4953,1528,1488,478,18,0,0,0,0,25201,10116,3955,0,0,0,0,0
470,4593,471.3255587830495,99914,1385,629,65,17,17772,9177,0.26972196088636224,898,422,30736,28005,8629,4135,8285,16790,20802,10676,0,0,51745,5090,1601,1515,490,19,0,0,0,0,25419,10036,3999,0,0,0,0,0
471,4593,472.2615356554186,99914,1431,643,65,17,17994,9282,0.27299477550693596,896,420,30532,27801,8726,4189,8348,16928,21016,10806,0,0,51295,5224,1679,1541,506,19,0,0,0,0,25646,9980,4024,0,0,0,0,0
472,4593,473.20328081306667,99914,1475,633,65,17,18196,9369,0.27588726304621974,907,439,30344,27618,8785,4235,8422,17056,21229,10936,0,0,50879,5348,1753,1566,528,19,0,0,0,0,25856,9902,4063,0,0,0,0,0
473,4593,474.15044140280435,99911,1477,674,67,18,18416,9487,0.2792785579165457,891,430,30159,27426,8917,4256,8487,17194,21441,11066,0,0,50425,5512,1835,1592,541,21,0,0,0,0,26058,9822,4105,0,0,0,0,0
474,4593,475.1033101047325,99911,1530,682,67,18,18649,9596,0.28270160442794084,930,432,29911,27232,9007,4309,8553,17325,21652,11196,0,0,49975,5656,1913,1624,551,23,0,0,0,0,26275,9753,4141,0,0,0,0,0
475,4593,476.0626107333477,99911,1549,679,67,18,18883,9701,0.2860946242155518,924,466,29695,27021,9148,4362,8615,17452,21861,11326,0,0,49497,5834,1991,1662,569,23,0,0,0,0,26490,9672,4173,0,0,0,0,0
476,4593,477.0285242854433,99911,1585,704,67,18,19120,9813,0.2895877330824434,907,473,29504,26846,9250,4398,8685,17559,22069,11456,0,0,49078,5968,2064,1708,584,26,0,0,0,0,26688,9573,4222,0,0,0,0,0
477,4593,478.0007310931569,99910,1588,721,68,18,19360,9937,0.2932339105194675,907,484,29290,26654,9388,4456,8757,17665,22276,11586,0,0,48613,6142,2158,1739,611,26,0,0,0,0,26870,9493,4258,0,0,0,0,0
478,4593,479.4713696724798,99910,1554,772,68,18,19679,10138,0.29843859473526174,939,477,29024,26461,9625,4541,8788,17729,22482,11716,0,0,48050,6411,2279,1787,642,29,0,0,0,0,27023,9395,4294,0,0,0,0,0
479,4593,480.458969431288,99909,1556,780,69,18,19910,10256,0.3019347606321753,951,494,28813,26265,9757,4602,8852,17839,22687,11846,0,0,47603,6569,2373,1825,666,31,0,0,0,0,27199,9308,4335,0,0,0,0,0
480,4593,481.4536782875817,99908,1575,787,70,18,20151,10374,0.3055310886015134,1000,527,28564,26067,9871,4656,8918,17943,22891,11976,0,0,47152,6728,2475,1854,694,31,0,0,0,0,27378,9232,4364,0,0,0,0,0
481,4593,482.4560280495423,99906,1591,799,72,18,20406,10501,0.3093607991512021,1001,526,28354,25883,10003,4712,8977,18060,23094,12106,0,0,46708,6874,2589,1894,718,32,0,0,0,0,27539,9150,4402,0,0,0,0,0
482,4593,483.4655966684442,99905,1644,797,73,18,20664,10619,0.3131274710975427,1015,543,28147,25720,10100,4775,9019,18145,23295,12236,0,0,46269,7018,2700,1923,741,32,0,0,0,0,27706,9083,4433,0,0,0,0,0
483,4593,484.4819070475026,99905,1653,811,73,18,20927,10754,0.31711125569290827,1023,545,27932,25539,10237,4840,9080,18245,23495,12366,0,0,45804,7206,2824,1947,769,32,0,0,0,0,27852,9002,4469,0,0,0,0,0
484,4593,485.505473274799,99903,1633,823,75,18,21167,10885,0.320831206270082,1055,547,27719,25369,10383,4907,9133,18334,23694,12496,0,0,45342,7375,2932,1990,799,33,0,0,0,0,28016,8916,4500,0,0,0,0,0
485,4593,486.0196035357479,99903,1633,816,75,18,21291,10945,0.3226729928030189,1079,543,27551,25205,10442,4928,9218,18488,23892,12626,0,0,44979,7449,2986,2008,829,33,0,0,0,0,28238,8857,4524,0,0,0,0,0
486,4593,487.0566816220714,99902,1637,834,76,18,21551,11086,0.3266901563532262,1101,519,27332,25063,10592,4985,9260,18579,24088,12756,0,0,44504,7628,3091,2041,859,34,0,0,0,0,28407,8785,4553,0,0,0,0,0
487,4593,488.10202769604956,99901,1651,829,77,18,21821,11224,0.33077746969499805,1104,521,27118,24893,10745,5080,9303,18657,24283,12886,0,0,44013,7836,3201,2071,886,34,0,0,0,0,28567,8702,4591,0,0,0,0,0
488,4593,489.15546979034366,99901,1651,837,77,18,22087,11359,0.3347914435290938,1125,521,26904,24723,10900,5145,9341,18754,24477,13016,0,0,43550,8009,3325,2108,915,35,0,0,0,0,28710,8626,4623,0,0,0,0,0
489,4593,490.2168107736977,99900,1694,860,78,18,22392,11492,0.33917917917917917,1091,520,26677,24551,11059,5198,9399,18851,24670,13146,0,0,43075,8190,3425,2150,938,36,0,0,0,0,28882,8553,4651,0,0,0,0,0
490,4593,491.2864345389568,99900,1756,884,78,18,22682,11637,0.34353353353353355,1089,523,26474,24389,11170,5262,9431,18922,24861,13276,0,0,42632,8352,3547,2180,958,36,0,0,0,0,29029,8480,4686,0,0,0,0,0
491,4593,492.36409152238707,99900,1821,894,78,18,23005,11794,0.3483383383383383,1035,521,26274,24233,11304,5355,9486,18977,25051,13406,0,0,42176,8529,3678,2223,985,38,0,0,0,0,29157,8393,4721,0,0,0,0,0
492,4593,493.44958921169683,99899,1817,900,78,19,23276,11943,0.3525460715322476,1042,520,26080,24085,11443,5434,9538,19040,25240,13535,0,0,41722,8701,3816,2263,1017,39,0,0,0,0,29271,8313,4757,0,0,0,0,0
493,4593,494.54299725527403,99898,1800,894,79,19,23539,12075,0.3565036337063805,1052,547,25881,23935,11610,5510,9576,19093,25427,13664,0,0,41259,8877,3956,2310,1038,43,0,0,0,0,29394,8234,4787,0,0,0,0,0
494,4593,495.0922402257365,99897,1799,892,80,19,23667,12145,0.3584892439212389,1090,550,25735,23792,11645,5527,9649,19218,25613,13793,0,0,40927,8936,4041,2330,1054,44,0,0,0,0,29567,8167,4831,0,0,0,0,0
495,4593,496.20009094966457,99896,1807,916,81,19,23976,12302,0.363157683991351,1072,555,25547,23644,11808,5600,9683,19264,25798,13922,0,0,40475,9086,4196,2385,1085,46,0,0,0,0,29677,8098,4848,0,0,0,0,0
496,4593,497.315922930805,99896,1780,936,81,19,24242,12466,0.36746216064707293,1103,533,25332,23514,11985,5671,9717,19325,25981,14051,0,0,40021,9261,4341,2417,1124,51,0,0,0,0,29782,8026,4873,0,0,0,0,0
497,4593,498.44075433106934,99895,1750,918,82,19,24539,12614,0.37192051654236946,1091,546,25111,23376,12188,5773,9776,19366,26163,14180,0,0,39547,9447,4505,2479,1157,55,0,0,0,0,29872,7935,4898,0,0,0,0,0
498,4593,499.00653854658594,99895,1749,921,82,19,24688,12687,0.37414284999249214,1090,548,24970,23220,12256,5801,9851,19489,26343,14308,0,0,39215,9504,4599,2506,1175,57,0,0,0,0,30037,7871,4931,0,0,0,0,0
499,4593,500.14862495094366,99894,1750,940,82,20,25012,12854,0.37906180551384466,1047,560,24797,23074,12437,5883,9885,19521,26522,14436,0,0,38756,9674,4775,2547,1210,61,0,0,0,0,30120,7800,4951,0,0,0,0,0
500,4593,501.2991852648758,99893,1742,973,82,21,25308,13019,0.3836805381758482,1012,531,24624,22946,12619,5949,9919,19578,26700,14564,0,0,38326,9833,4910,2592,1259,63,0,0,0,0,30222,7709,4979,0,0,0,0,0
501,4593,502.4583783477055,99891,1716,946,84,21,25575,13161,0.38778268312460584,1004,520,24483,22827,12756,6052,9955,19632,26876,14692,0,0,37908,9969,5091,2649,1297,68,0,0,0,0,30289,7623,4997,0,0,0,0,0
502,4593,503.0403992658085,99891,1708,956,84,21,25727,13240,0.3900952037721116,979,521,24359,22697,12825,6080,10043,19723,27051,14819,0,0,37577,10030,5191,2671,1322,70,0,0,0,0,30443,7568,5019,0,0,0,0,0
503,4593,504.2131090813565,99890,1699,950,85,21,26013,13409,0.39465411953148466,990,508,24182,22583,12972,6181,10070,19755,27225,14946,0,0,37133,10203,5350,2721,1363,72,0,0,0,0,30519,7481,5048,0,0,0,0,0
504,4593,505.3942720340631,99890,1719,930,85,21,26302,13548,0.39893883271598757,1001,523,24031,22473,13072,6262,10090,19789,27397,15073,0,0,36722,10335,5515,2777,1394,78,0,0,0,0,30604,7402,5063,0,0,0,0,0
505,4593,506.58339723033197,99888,1788,929,85,23,26620,13694,0.40359202306583375,998,529,23840,22372,13175,6344,10112,19801,27568,15200,0,0,36297,10488,5650,2811,1431,81,0,0,0,0,30716,7336,5078,0,0,0,0,0
506,4593,507.1802371830217,99887,1831,928,86,23,26793,13770,0.40608888043489144,996,535,23700,22245,13206,6370,10179,19897,27737,15326,0,0,36004,10529,5736,2835,1458,84,0,0,0,0,30858,7269,5114,0,0,0,0,0
507,4593,508.3837329786001,99885,1832,931,87,24,27104,13930,0.41081243429944436,995,529,23521,22135,13355,6471,10208,19908,27905,15452,0,0,35570,10682,5884,2887,1512,86,0,0,0,0,30940,7199,5125,0,0,0,0,0
508,4593,509.5961078151254,99883,1812,919,88,25,27409,14076,0.41533594305337246,980,547,23359,21992,13531,6569,10228,19946,28072,15578,0,0,35140,10825,6058,2941,1559,90,0,0,0,0,31003,7130,5137,0,0,0,0,0
509,4593,510.2054356809966,99882,1847,920,88,26,27592,14169,0.4181033619671212,937,516,23248,21884,13570,6602,10308,20050,28237,15703,0,0,34852,10845,6187,2961,1592,92,0,0,0,0,31116,7080,5157,0,0,0,0,0
510,4593,511.4332723578175,99881,1793,889,88,27,27883,14317,0.4225027783061844,920,510,23111,21779,13759,6707,10327,20086,28401,15828,0,0,34401,11014,6359,3033,1635,96,0,0,0,0,31173,6994,5176,0,0,0,0,0
511,4593,512.0498688263383,99881,1785,879,88,27,28030,14393,0.42473543516784973,900,506,22999,21648,13821,6740,10405,20198,28564,15953,0,0,34113,11059,6479,3042,1670,99,0,0,0,0,31274,6936,5209,0,0,0,0,0
512,4593,513.2925656184377,99880,1746,861,89,27,28306,14539,0.4289647577092511,891,499,22884,21561,13974,6836,10414,20214,28725,16077,0,0,33711,11183,6651,3096,1723,105,0,0,0,0,31323,6869,5219,0,0,0,0,0
513,4593,514.5428269540766,99879,1712,861,90,27,28587,14672,0.433114068022307,891,512,22744,21483,14128,6893,10433,20222,28885,16201,0,0,33345,11275,6822,3148,1776,111,0,0,0,0,31370,6794,5238,0,0,0,0,0
514,4593,515.170392057954,99879,1701,864,90,27,28721,14748,0.4352166121006418,886,497,22636,21388,14179,6914,10506,20308,29043,16325,0,0,33062,11304,6936,3153,1817,114,0,0,0,0,31491,6757,5245,0,0,0,0,0
515,4593,516.4347543416836,99878,1649,864,91,27,28990,14892,0.4393560143374917,860,507,22508,21301,14329,6974,10561,20325,29200,16448,0,0,32673,11425,7111,3208,1869,117,0,0,0,0,31539,6678,5258,0,0,0,0,0
516,4593,517.06926448175,99878,1623,873,91,27,29117,14978,0.44148861611165624,881,482,22384,21212,14387,6999,10632,20405,29356,16571,0,0,32397,11453,7230,3222,1903,120,0,0,0,0,31642,6630,5281,0,0,0,0,0
517,4593,518.3486786065001,99878,1624,887,91,27,29389,15136,0.4457938685195939,871,466,22245,21126,14508,7054,10659,20438,29510,16694,0,0,32046,11553,7395,3267,1946,126,0,0,0,0,31683,6554,5308,0,0,0,0,0
518,4593,519.6368229308673,99878,1608,837,91,27,29663,15273,0.4499088888443902,865,474,22119,21031,14643,7173,10672,20456,29663,16816,0,0,31629,11710,7544,3311,2003,130,0,0,0,0,31741,6486,5324,0,0,0,0,0
519,4593,520.2834886487036,99877,1599,837,91,28,29795,15354,0.4520460166004185,854,464,22042,20941,14677,7196,10735,20532,29815,16938,0,0,31349,11733,7646,3321,2049,131,0,0,0,0,31863,6453,5332,0,0,0,0,0
520,4593,521.5851427644692,99876,1560,843,92,28,30061,15502,0.45619568264648164,847,433,21923,20879,14813,7259,10763,20556,29965,17059,0,0,30987,11830,7816,3372,2108,134,0,0,0,0,31902,6387,5340,0,0,0,0,0
521,4593,522.238017506441,99875,1528,815,92,29,30202,15569,0.4582828535669587,835,430,21834,20793,14883,7299,10826,20632,30114,17180,0,0,30706,11860,7962,3392,2136,140,0,0,0,0,31983,6341,5355,0,0,0,0,0
522,4593,523.553137825581,99875,1491,813,92,29,30458,15718,0.46233792240300375,812,428,21734,20741,15025,7376,10844,20611,30262,17301,0,0,30361,11958,8131,3429,2206,143,0,0,0,0,32009,6270,5368,0,0,0,0,0
523,4593,524.2129555921682,99875,1509,794,92,29,30600,15781,0.46439048811013767,787,418,21662,20663,15037,7403,10911,20691,30408,17421,0,0,30108,11985,8245,3431,2242,145,0,0,0,0,32103,6223,5393,0,0,0,0,0
524,4593,525.540526455455,99873,1518,780,93,30,30871,15923,0.46853503950016523,753,421,21578,20587,15129,7482,10927,20698,30553,17541,0,0,29772,12079,8408,3458,2304,149,0,0,0,0,32128,6161,5414,0,0,0,0,0
525,4593,526.2056832490981,99872,1489,782,93,31,30997,15996,0.47053228132008973,744,414,21524,20506,15167,7502,10981,20763,30697,17660,0,0,29521,12091,8525,3468,2351,151,0,0,0,0,32222,6118,5425,0,0,0,0,0
526,4593,527.5431571643428,99871,1481,779,94,31,31259,16141,0.4746122498022449,711,393,21448,20457,15266,7566,10998,20772,30839,17779,0,0,29202,12166,8705,3500,2410,157,0,0,0,0,32239,6056,5436,0,0,0,0,0
527,4593,528.2131467176733,99871,1436,770,94,31,31376,16210,0.4764746523014689,707,390,21357,20372,15327,7599,11077,20836,30980,17898,0,0,28922,12216,8826,3510,2437,163,0,0,0,0,32330,6014,5453,0,0,0,0,0
528,4593,529.5613669385491,99871,1398,781,94,31,31599,16375,0.4803596639665168,693,352,21289,20332,15436,7671,11088,20831,31120,18016,0,0,28602,12287,8988,3553,2492,174,0,0,0,0,32364,5953,5458,0,0,0,0,0
529,4593,530.2371836983868,99871,1360,788,94,31,31720,16448,0.4823021697990408,679,336,21219,20261,15492,7679,11154,20903,31258,18134,0,0,28349,12298,9105,3564,2531,178,0,0,0,0,32460,5918,5468,0,0,0,0,0
530,4593,531.5966299057847,99869,1332,751,95,32,31939,16572,0.48574632768927295,652,348,21154,20222,15585,7753,11180,20892,31395,18251,0,0,28023,12385,9273,3604,2578,183,0,0,0,0,32482,5854,5487,0,0,0,0,0
531,4593,532.2781266308664,99866,1326,735,98,32,32062,16644,0.4877135361384255,645,332,21074,20167,15608,7784,11247,20948,31531,18368,0,0,27770,12403,9381,3617,2619,184,0,0,0,0,32580,5815,5497,0,0,0,0,0
532,4593,533.6482274761391,99865,1303,731,99,32,32288,16764,0.49118309718119463,641,335,21010,20132,15683,7823,11262,20945,31666,18484,0,0,27471,12460,9533,3650,2672,190,0,0,0,0,32618,5759,5512,0,0,0,0,0
533,4593,534.3345523746515,99865,1270,720,99,32,32383,16831,0.49280528713763583,643,326,20923,20062,15726,7854,11337,21004,31799,18600,0,0,27239,12477,9641,3659,2706,194,0,0,0,0,32700,5711,5538,0,0,0,0,0
534,4593,535.0232976137622,99865,1253,679,99,32,32484,16875,0.4942572472838332,627,333,20851,20012,15751,7892,11417,21050,31931,18715,0,0,27004,12493,9749,3663,2744,197,0,0,0,0,32787,5672,5556,0,0,0,0,0
535,4593,536.4099583116508,99861,1239,664,101,34,32721,16980,0.4977018055096584,581,357,20790,20001,15853,7920,11434,21022,32062,18830,0,0,26709,12550,9883,3684,2810,203,0,0,0,0,32827,5623,5572,0,0,0,0,0
536,4593,537.1048710413397,99860,1195,651,102,34,32811,17032,0.49912878029240937,584,356,20752,19934,15870,7941,11495,21082,32192,18944,0,0,26474,12546,9989,3706,2844,204,0,0,0,0,32924,5592,5581,0,0,0,0,0
537,4593,538.5008535484429,99860,1135,659,102,34,33008,17172,0.5025035049068696,574,318,20685,19917,15993,8009,11509,21061,32320,19058,0,0,26161,12622,10150,3734,2892,213,0,0,0,0,32954,5547,5587,0,0,0,0,0
538,4593,539.1995274628645,99860,1118,625,102,34,33094,17213,0.5037752853995594,571,333,20623,19865,15999,8030,11585,21111,32447,19172,0,0,25962,12607,10250,3744,2930,219,0,0,0,0,33035,5510,5603,0,0,0,0,0
539,4593,540.605359818727,99858,1097,616,102,36,33311,17328,0.5071100963367983,495,314,20594,19881,16086,8070,11624,21081,32573,19285,0,0,25698,12651,10429,3760,2988,224,0,0,0,0,33034,5461,5613,0,0,0,0,0
540,4593,541.3091989091795,99858,1076,604,102,36,33400,17381,0.5085321156041579,487,298,20529,19836,16103,8085,11701,21139,32698,19398,0,0,25499,12646,10525,3774,3024,228,0,0,0,0,33117,5412,5633,0,0,0,0,0
541,4593,542.015099850927,99858,1051,589,102,36,33484,17440,0.5099641490917103,479,284,20490,19780,16110,8106,11766,21203,32822,19510,0,0,25258,12666,10620,3780,3055,232,0,0,0,0,33223,5388,5636,0,0,0,0,0
542,4593,543.433763778341,99856,1025,582,102,38,33658,17540,0.5127183143726967,478,284,20450,19790,16150,8128,11793,21176,32944,19622,0,0,25002,12700,10735,3808,3116,238,0,0,0,0,33280,5341,5636,0,0,0,0,0
543,4593,544.1434459745072,99856,1016,570,102,38,33755,17595,0.5142405063291139,468,290,20406,19737,16149,8142,11857,21221,33065,19733,0,0,24806,12698,10848,3813,3150,239,0,0,0,0,33344,5302,5656,0,0,0,0,0
544,4593,545.5688019669102,99854,983,555,103,39,33915,17694,0.5168445931059347,457,286,20411,19740,16172,8168,11872,21210,33185,19844,0,0,24542,12749,10979,3837,3193,244,0,0,0,0,33384,5255,5671,0,0,0,0,0
545,4593,546.2812191709589,99853,962,540,103,40,33994,17744,0.5181416682523309,457,276,20377,19698,16159,8186,11940,21258,33304,19954,0,0,24365,12731,11085,3839,3230,249,0,0,0,0,33450,5215,5689,0,0,0,0,0
546,4593,547.7102189240487,99853,937,511,103,40,34156,17827,0.5205952750543299,465,263,20365,19724,16175,8216,11953,21244,33422,20064,0,0,24133,12752,11221,3861,3285,256,0,0,0,0,33482,5169,5694,0,0,0,0,0
547,4593,548.4248364824581,99853,937,516,103,40,34239,17878,0.5219372477541987,460,263,20318,19685,16165,8204,12015,21290,33539,20173,0,0,23964,12726,11319,3869,3312,259,0,0,0,0,33561,5132,5711,0,0,0,0,0
548,4593,549.1407968926997,99851,914,527,105,40,34302,17935,0.5231494927441889,461,248,20285,19663,16154,8190,12079,21330,33654,20282,0,0,23786,12717,11404,3868,3342,263,0,0,0,0,33645,5095,5731,0,0,0,0,0
549,4593,550.5774019664537,99851,887,497,105,40,34473,18016,0.5256732531471893,428,242,20275,19697,16196,8208,12107,21314,33768,20390,0,0,23550,12741,11525,3899,3401,267,0,0,0,0,33678,5046,5744,0,0,0,0,0
550,4593,551.2957336895244,99850,840,498,106,40,34540,18066,0.5268502754131197,452,226,20247,19662,16197,8204,12156,21368,33881,20498,0,0,23389,12703,11639,3913,3428,274,0,0,0,0,33733,5007,5764,0,0,0,0,0
551,4593,552.01567025714,99850,838,492,106,40,34622,18114,0.5281522283425137,444,216,20213,19649,16188,8197,12209,21404,33993,20605,0,0,23231,12691,11741,3907,3459,277,0,0,0,0,33786,4962,5796,0,0,0,0,0
552,4593,553.45938759289,99848,842,488,108,40,34792,18189,0.5306165371364474,406,214,20224,19688,16202,8194,12216,21374,34104,20712,0,0,23023,12693,11867,3924,3509,281,0,0,0,0,33826,4930,5795,0,0,0,0,0
553,4593,554.1809448694205,99848,853,488,108,40,34877,18230,0.531878455251983,373,215,20197,19649,16180,8186,12287,21420,34214,20818,0,0,22884,12657,11961,3907,3557,284,0,0,0,0,33891,4902,5805,0,0,0,0,0
554,4593,555.6268457097873,99848,801,464,108,40,35009,18312,0.5340217130037658,359,201,20203,19657,16207,8223,12320,21413,34323,20924,0,0,22677,12649,12078,3937,3621,289,0,0,0,0,33921,4864,5812,0,0,0,0,0
555,4593,556.3493697027052,99848,781,449,108,40,35067,18345,0.5349330983094304,362,208,20179,19639,16195,8207,12373,21455,34431,21029,0,0,22511,12624,12180,3937,3646,292,0,0,0,0,33993,4841,5824,0,0,0,0,0
556,4593,557.0733452311522,99848,779,450,108,40,35132,18393,0.5360648185241568,367,198,20164,19615,16147,8199,12433,21496,34538,21133,0,0,22374,12582,12282,3928,3685,293,0,0,0,0,34052,4814,5838,0,0,0,0,0
557,4593,558.5239359774637,99846,774,444,110,40,35271,18462,0.5381587644973259,348,197,20146,19655,16149,8197,12471,21465,34644,21237,0,0,22185,12571,12407,3938,3724,300,0,0,0,0,34089,4789,5843,0,0,0,0,0
558,4593,559.2485697415121,99845,763,420,110,41,35330,18494,0.53907556712905,346,190,20123,19649,16123,8202,12533,21496,34749,21340,0,0,22022,12543,12497,3943,3748,303,0,0,0,0,34165,4762,5862,0,0,0,0,0
559,4593,560.702447602571,99845,736,405,110,41,35464,18561,0.5410886874655716,330,178,20140,19688,16151,8207,12531,21479,34853,21443,0,0,21824,12552,12613,3971,3783,312,0,0,0,0,34204,4713,5873,0,0,0,0,0
560,4593,561.4285599248575,99845,718,392,110,41,35527,18591,0.5420201312033652,319,176,20150,19667,16125,8201,12576,21521,34956,21545,0,0,21676,12522,12706,3976,3813,315,0,0,0,0,34271,4680,5886,0,0,0,0,0
561,4593,562.1558587165468,99844,697,387,111,41,35590,18621,0.5429570129401867,303,173,20128,19668,16121,8174,12638,21555,35057,21647,0,0,21513,12502,12783,3978,3848,315,0,0,0,0,34356,4654,5895,0,0,0,0,0
562,4593,563.6114300995289,99844,657,390,111,41,35703,18711,0.5449901846881134,309,133,20158,19691,16119,8199,12644,21544,35157,21748,0,0,21334,12487,12920,3991,3889,325,0,0,0,0,34374,4629,5895,0,0,0,0,0
563,4593,564.3377794327822,99844,630,363,111,41,35746,18729,0.5456011377749289,310,136,20140,19689,16107,8193,12700,21576,35256,21849,0,0,21181,12460,12996,4000,3913,330,0,0,0,0,34455,4600,5909,0,0,0,0,0
564,4593,565.0654440126135,99844,612,344,111,41,35803,18752,0.5464023877248507,301,142,20134,19691,16086,8166,12754,21614,35355,21949,0,0,21043,12430,13088,4004,3936,337,0,0,0,0,34518,4565,5923,0,0,0,0,0
565,4593,566.5232096262945,99843,597,319,112,41,35911,18805,0.5480203920154643,294,137,20155,19756,16072,8175,12768,21570,35453,22049,0,0,20894,12390,13202,4016,3989,341,0,0,0,0,34549,4535,5927,0,0,0,0,0
