,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
742,2793,743.1336912190196,99823,359,188,121,52,36522,18478,0.550975226150286,189,89,25108,26893,11756,6719,12465,16057,43662,32848,0,0,10629,8690,23139,2529,5295,518,899,0,0,2652,44130,322,1020,0,0,0,0,0
743,2793,744.1271016837965,99823,363,176,121,52,36581,18497,0.551756609198281,190,93,25128,26944,11754,6719,12442,16014,43681,32881,0,0,10589,8667,23135,2527,5322,521,909,0,0,2691,44120,321,1021,0,0,0,0,0
744,2793,745.1197440345086,99823,354,178,121,52,36617,18522,0.5523676908127385,214,93,25132,26988,11746,6720,12431,15967,43700,32914,0,0,10560,8639,23140,2526,5347,522,914,0,0,2725,44110,319,1021,0,0,0,0,0
745,2793,746.1119182546117,99823,349,163,121,52,36663,18535,0.552958736964427,220,104,25147,27032,11746,6720,12415,15927,43719,32946,0,0,10527,8607,23140,2533,5371,525,921,0,0,2756,44103,317,1023,0,0,0,0,0
746,2793,747.1034884805006,99823,362,157,121,52,36712,18557,0.5536699958927301,215,98,25185,27086,11725,6717,12390,15888,43737,32978,0,0,10493,8577,23146,2543,5386,527,927,0,0,2784,44102,315,1023,0,0,0,0,0
747,2793,748.0939969167177,99823,373,162,121,52,36771,18586,0.5545515562545706,210,96,25206,27142,11717,6713,12371,15833,43755,33010,0,0,10463,8551,23145,2545,5410,532,932,0,0,2811,44096,314,1024,0,0,0,0,0
748,2793,749.0833329518382,99823,376,166,121,52,36830,18610,0.5553830279594882,190,98,25241,27177,11706,6703,12364,15802,43773,33042,0,0,10434,8519,23153,2551,5425,538,936,0,0,2846,44083,314,1024,0,0,0,0,0
749,2793,750.0716897125972,99820,384,174,124,52,36891,18636,0.5562712883189741,184,96,25261,27234,11696,6696,12349,15746,43791,33074,0,0,10396,8494,23155,2555,5441,543,941,0,0,2873,44085,313,1024,0,0,0,0,0
750,2793,751.0586861488244,99819,375,174,125,52,36944,18663,0.5570783117442571,190,107,25293,27267,11687,6701,12328,15697,43809,33105,0,0,10360,8465,23158,2553,5466,548,955,0,0,2909,44070,312,1023,0,0,0,0,0
751,2793,752.0446390602101,99818,370,178,126,52,36991,18689,0.557815223707147,186,108,25325,27314,11689,6691,12302,15655,43827,33136,0,0,10330,8434,23161,2560,5486,551,959,0,0,2941,44062,311,1023,0,0,0,0,0
752,2793,753.0293321023413,99818,363,183,126,52,37036,18715,0.5585265182632391,187,117,25357,27358,11689,6679,12276,15609,43845,33167,0,0,10306,8397,23175,2564,5508,553,965,0,0,2974,44045,311,1020,0,0,0,0,0
753,2793,754.0130761737494,99818,376,187,126,52,37086,18740,0.5592778857520687,199,116,25366,27396,11667,6672,12264,15575,43862,33198,0,0,10279,8374,23179,2565,5524,557,968,0,0,3003,44038,310,1021,0,0,0,0,0
754,2793,755.486854682765,99818,357,192,126,52,37158,18782,0.5604199643350899,220,118,25414,27456,11676,6672,12205,15508,43879,33229,0,0,10235,8344,23159,2569,5566,564,988,0,0,3047,44016,310,1020,0,0,0,0,0
755,2793,756.467931765,99817,363,190,127,52,37222,18817,0.5614173938307102,212,106,25424,27493,11684,6685,12188,15472,43896,33259,0,0,10196,8313,23159,2580,5583,569,1001,0,0,3089,43997,310,1020,0,0,0,0,0
756,2793,757.448474415419,99816,363,195,128,52,37273,18846,0.5622244930672438,214,108,25444,27537,11676,6675,12173,15431,43913,33289,0,0,10161,8293,23158,2580,5601,573,1009,0,0,3127,43985,309,1020,0,0,0,0,0
757,2793,758.4281414298688,99816,366,194,128,52,37327,18867,0.5629758756111245,216,116,25464,27567,11678,6670,12146,15399,43930,33319,0,0,10129,8270,23161,2580,5624,575,1015,0,0,3161,43975,307,1019,0,0,0,0,0
758,2793,759.4071645446714,99816,361,183,128,52,37376,18889,0.5636871844193315,228,116,25478,27620,11675,6678,12128,15349,43947,33349,0,0,10101,8238,23159,2585,5649,580,1023,0,0,3199,43956,307,1019,0,0,0,0,0
759,2793,760.3854389923652,99814,370,198,130,52,37431,18923,0.5645901376560403,230,110,25504,27659,11664,6667,12100,15312,43964,33379,0,0,10068,8208,23164,2588,5671,582,1034,0,0,3220,43953,307,1019,0,0,0,0,0
760,2793,761.36268745208,99814,372,177,130,52,37489,18945,0.5653916284288777,219,114,25553,27698,11656,6682,12068,15275,43980,33408,0,0,10042,8176,23165,2593,5700,584,1043,0,0,3267,43920,305,1019,0,0,0,0,0
761,2793,762.3385816783946,99814,379,175,130,52,37558,18970,0.5663333800869618,198,113,25584,27732,11656,6686,12051,15240,43996,33437,0,0,10009,8152,23164,2593,5726,585,1054,0,0,3313,43894,305,1019,0,0,0,0,0
762,2793,763.313050815695,99814,372,184,130,52,37604,18998,0.5670747590518365,194,104,25619,27782,11657,6682,12026,15194,44012,33466,0,0,9978,8131,23166,2592,5743,589,1058,0,0,3352,43881,305,1019,0,0,0,0,0
763,2793,764.2866143326602,99814,381,189,130,52,37663,19027,0.5679563989019576,186,104,25652,27825,11641,6681,12008,15147,44028,33495,0,0,9951,8115,23162,2588,5765,594,1061,0,0,3392,43863,303,1020,0,0,0,0,0
764,2793,765.2585603659466,99814,381,200,130,52,37710,19057,0.5687278337708137,194,91,25662,27867,11637,6676,11994,15112,44044,33524,0,0,9921,8088,23164,2593,5786,594,1067,0,0,3424,43855,302,1020,0,0,0,0,0
765,2793,766.2299116761596,99814,384,191,130,52,37763,19077,0.569459194101028,198,102,25689,27898,11629,6673,11968,15082,44060,33553,0,0,9891,8062,23167,2600,5803,598,1072,0,0,3461,43839,301,1020,0,0,0,0,0
766,2793,767.2003479729045,99814,378,193,130,52,37812,19106,0.5702406476045444,196,90,25713,27942,11628,6680,11953,15041,44076,33581,0,0,9853,8041,23166,2602,5822,603,1085,0,0,3497,43826,301,1018,0,0,0,0,0
767,2793,768.1699398054931,99814,385,191,130,52,37863,19126,0.5709519706654377,203,107,25735,27988,11623,6663,11922,14997,44092,33609,0,0,9826,8015,23173,2600,5844,605,1095,0,0,3526,43812,301,1017,0,0,0,0,0
768,2793,769.1384026556266,99814,371,190,130,52,37910,19155,0.5717133868996334,203,110,25752,28016,11632,6667,11910,14963,44107,33637,0,0,9790,7990,23171,2609,5855,613,1104,0,0,3570,43794,301,1017,0,0,0,0,0
769,2793,770.1064245860254,99814,364,182,130,52,37958,19180,0.5724447472298475,205,112,25788,28060,11631,6671,11880,14921,44122,33665,0,0,9763,7960,23172,2612,5879,617,1113,0,0,3610,43771,300,1017,0,0,0,0,0
770,2793,771.0734023765947,99814,373,189,130,52,38009,19205,0.5732061634640431,205,116,25816,28098,11613,6664,11861,14879,44137,33693,0,0,9732,7940,23176,2611,5895,623,1123,0,0,3628,43770,299,1017,0,0,0,0,0
771,2793,772.0391288823228,99814,374,194,130,52,38072,19235,0.5741378964874667,183,105,25855,28153,11613,6658,11843,14836,44152,33721,0,0,9698,7917,23178,2609,5919,628,1138,0,0,3662,43752,298,1015,0,0,0,0,0
772,2793,773.0034224418807,99814,364,187,130,52,38112,19261,0.5747991263750576,187,95,25887,28222,11614,6659,11816,14783,44167,33748,0,0,9670,7897,23172,2611,5937,639,1145,0,0,3697,43736,298,1012,0,0,0,0,0
773,2793,774.4479270016731,99813,347,179,131,52,38170,19292,0.5756965525532747,196,96,25941,28296,11610,6665,11773,14710,44182,33775,0,0,9631,7869,23157,2616,5974,643,1162,0,0,3736,43717,296,1012,0,0,0,0,0
774,2793,775.4094175344205,99813,348,175,131,52,38214,19317,0.5763878452706561,194,95,25983,28330,11595,6672,11747,14674,44197,33802,0,0,9597,7849,23159,2616,5992,648,1174,0,0,3764,43709,294,1011,0,0,0,0,0
775,2793,776.3695242966375,99813,362,167,131,52,38259,19333,0.5769989881077615,190,107,26018,28368,11576,6671,11721,14633,44212,33829,0,0,9574,7830,23162,2616,6009,650,1176,0,0,3796,43697,293,1010,0,0,0,0,0
776,2793,777.3283784964465,99813,355,170,131,52,38299,19362,0.5776902808251431,203,104,26039,28407,11563,6675,11707,14590,44227,33856,0,0,9548,7808,23158,2617,6034,656,1180,0,0,3821,43690,292,1009,0,0,0,0,0
777,2793,778.2861492777423,99812,334,163,132,52,38332,19378,0.5781869915441029,214,112,26061,28449,11555,6668,11702,14554,44241,33883,0,0,9518,7789,23153,2616,6059,660,1186,0,0,3855,43678,291,1007,0,0,0,0,0
778,2793,779.2431364366884,99812,348,169,132,52,38387,19399,0.5789484230353064,212,112,26082,28493,11547,6661,11677,14511,44255,33909,0,0,9492,7767,23159,2620,6072,663,1191,0,0,3878,43672,289,1009,0,0,0,0,0
779,2793,780.1991426711637,99812,363,190,132,52,38440,19436,0.5798501182222578,207,93,26097,28540,11544,6648,11655,14475,44269,33935,0,0,9471,7742,23165,2620,6092,665,1196,0,0,3900,43665,288,1008,0,0,0,0,0
780,2793,781.1546080910715,99812,349,181,132,52,38488,19452,0.5804913236885344,212,100,26123,28585,11542,6645,11640,14435,44283,33961,0,0,9441,7708,23168,2628,6117,667,1208,0,0,3930,43651,287,1007,0,0,0,0,0
781,2793,782.1090904818095,99812,355,169,132,52,38536,19472,0.5811726044964534,216,102,26151,28625,11527,6650,11617,14400,44297,33987,0,0,9413,7683,23175,2629,6135,669,1217,0,0,3967,43631,287,1006,0,0,0,0,0
782,2793,783.0627720115245,99812,368,184,132,52,38597,19501,0.5820742996834048,192,95,26175,28646,11530,6642,11601,14379,44311,34013,0,0,9386,7662,23176,2629,6153,673,1223,0,0,3992,43625,286,1007,0,0,0,0,0
783,2793,784.015457606527,99812,361,179,132,52,38646,19525,0.5828056746683765,189,101,26199,28688,11533,6642,11584,14336,44325,34039,0,0,9355,7637,23170,2635,6179,675,1235,0,0,4029,43606,285,1006,0,0,0,0,0
784,2793,785.4426678203339,99812,340,181,132,52,38708,19559,0.5837674828677915,202,98,26260,28753,11529,6645,11535,14269,44339,34064,0,0,9324,7607,23163,2648,6205,683,1244,0,0,4071,43578,284,1005,0,0,0,0,0
785,2793,786.3924577555673,99812,329,183,132,52,38754,19585,0.5844888390173526,199,95,26282,28806,11537,6637,11519,14225,44353,34089,0,0,9288,7587,23162,2657,6217,689,1251,0,0,4106,43568,283,1004,0,0,0,0,0
786,2793,787.3413863226612,99812,345,198,132,52,38808,19616,0.5853404400272513,197,88,26295,28837,11534,6634,11495,14189,44367,34114,0,0,9260,7571,23162,2654,6238,691,1262,0,0,4124,43564,281,1005,0,0,0,0,0
787,2793,788.2898527051706,99812,335,185,132,52,38852,19636,0.5859816454935278,202,93,26312,28876,11543,6642,11474,14150,44380,34139,0,0,9233,7549,23153,2657,6260,698,1270,0,0,4163,43543,281,1005,0,0,0,0,0
788,2793,789.2376894212268,99811,338,171,133,52,38897,19656,0.5866387472322689,196,100,26331,28910,11539,6653,11461,14112,44393,34164,0,0,9202,7530,23146,2659,6288,700,1280,0,0,4187,43534,280,1005,0,0,0,0,0
789,2793,790.1848427466268,99810,329,175,134,52,38946,19679,0.5873659953912433,183,101,26353,28940,11553,6647,11446,14083,44406,34189,0,0,9180,7506,23144,2660,6312,703,1282,0,0,4224,43515,280,1004,0,0,0,0,0
790,2793,791.1313930805425,99810,330,185,134,52,38986,19708,0.5880573088868851,185,91,26381,28971,11540,6640,11428,14059,44419,34214,0,0,9158,7488,23142,2661,6335,703,1282,0,0,4253,43504,280,1004,0,0,0,0,0
791,2793,792.0769613445648,99810,327,191,134,52,39026,19733,0.588708546237852,182,87,26428,29017,11529,6633,11398,14018,44432,34238,0,0,9131,7468,23140,2660,6358,706,1292,0,0,4271,43500,278,1006,0,0,0,0,0
792,2793,793.0213405553505,99810,314,181,134,52,39063,19755,0.5892996693718064,189,87,26442,29055,11541,6645,11378,13978,44445,34262,0,0,9107,7445,23129,2663,6390,707,1295,0,0,4307,43483,278,1006,0,0,0,0,0
793,2793,794.4362176312238,99810,312,173,134,52,39126,19788,0.5902614968440036,187,91,26492,29117,11536,6645,11337,13920,44458,34286,0,0,9075,7420,23128,2667,6411,712,1307,0,0,4358,43448,278,1006,0,0,0,0,0
794,2793,795.3781993690887,99809,314,171,134,53,39172,19809,0.5909386929034456,178,96,26516,29151,11538,6642,11318,13885,44471,34310,0,0,9046,7404,23120,2671,6433,714,1312,0,0,4387,43440,277,1005,0,0,0,0,0
795,2793,796.3194789522582,99809,316,174,134,53,39215,19834,0.5916199941889008,181,93,26563,29203,11505,6644,11299,13831,44484,34334,0,0,9021,7383,23116,2676,6453,717,1315,0,0,4414,43434,277,1003,0,0,0,0,0
796,2793,797.2591603641108,99809,325,172,134,53,39256,19852,0.5922111232453987,182,93,26591,29229,11484,6647,11282,13804,44497,34358,0,0,9008,7355,23125,2682,6466,721,1315,0,0,4438,43421,276,1002,0,0,0,0,0
797,2793,798.1976126804419,99809,326,170,134,53,39297,19874,0.5928423288480998,196,86,26610,29270,11473,6638,11259,13781,44510,34382,0,0,8983,7339,23124,2684,6483,724,1320,0,0,4468,43406,274,1004,0,0,0,0,0
798,2793,799.1352178483955,99809,319,160,134,53,39341,19894,0.5934835535873518,195,94,26642,29322,11474,6643,11234,13726,44522,34405,0,0,8950,7319,23120,2693,6498,728,1329,0,0,4505,43390,274,1003,0,0,0,0,0
799,2793,800.0718895678721,99809,324,164,134,53,39398,19920,0.5943151419210693,180,86,26672,29372,11471,6645,11217,13678,44534,34428,0,0,8923,7302,23116,2700,6515,731,1334,0,0,4540,43374,271,1003,0,0,0,0,0
800,2793,801.0075648616555,99807,309,164,136,53,39430,19940,0.5948480567495266,182,95,26699,29420,11472,6635,11200,13631,44546,34451,0,0,8894,7287,23113,2696,6538,733,1346,0,0,4567,43361,271,1001,0,0,0,0,0
801,2793,802.4095220090229,99807,308,170,136,53,39489,19975,0.5957898744577034,188,102,26735,29455,11461,6640,11170,13578,44558,34474,0,0,8871,7262,23107,2704,6563,736,1352,0,0,4605,43335,270,1002,0,0,0,0,0
802,2793,803.3429020788476,99807,313,171,136,53,39525,19999,0.5963910346969652,196,98,26764,29496,11444,6641,11145,13539,44570,34497,0,0,8850,7248,23107,2699,6583,739,1355,0,0,4629,43325,270,1002,0,0,0,0,0
803,2793,804.275346127939,99807,319,172,136,53,39568,20026,0.5970923883094372,186,96,26796,29538,11435,6638,11126,13501,44582,34520,0,0,8831,7227,23111,2702,6599,742,1360,0,0,4660,43304,269,1002,0,0,0,0,0
804,2793,805.2065927189036,99807,327,164,136,53,39614,20047,0.5977636839099462,182,94,26820,29598,11423,6632,11110,13457,44594,34543,0,0,8806,7211,23111,2699,6617,748,1365,0,0,4688,43293,269,1000,0,0,0,0,0
805,2793,806.1367797280946,99807,328,162,136,53,39648,20073,0.598364844149208,180,99,26855,29626,11405,6631,11094,13427,44606,34565,0,0,8791,7197,23102,2702,6635,754,1362,0,0,4718,43277,267,1002,0,0,0,0,0
806,2793,807.0659176165178,99807,335,165,136,53,39698,20095,0.5990862364363221,170,96,26884,29674,11401,6619,11072,13391,44618,34587,0,0,8763,7178,23096,2706,6655,758,1370,0,0,4737,43276,267,1001,0,0,0,0,0
807,2793,808.457673331402,99807,333,166,136,53,39754,20132,0.6000180348071779,175,92,26922,29746,11390,6608,11042,13333,44630,34609,0,0,8741,7160,23092,2703,6680,763,1378,0,0,4785,43239,265,1001,0,0,0,0,0
808,2793,809.3846091828995,99807,316,171,136,53,39788,20156,0.6005991563717976,182,93,26965,29778,11388,6599,11011,13304,44642,34631,0,0,8715,7149,23083,2700,6703,765,1382,0,0,4823,43223,264,1000,0,0,0,0,0
809,2793,810.3100966025721,99806,306,168,137,53,39832,20177,0.6012564374887281,187,88,26992,29827,11389,6602,10987,13260,44653,34653,0,0,8688,7131,23077,2704,6721,770,1391,0,0,4854,43206,262,1002,0,0,0,0,0
810,2793,811.2345034730491,99806,314,169,137,53,39877,20200,0.6019377592529507,172,86,27034,29869,11368,6605,10973,13216,44664,34675,0,0,8666,7117,23073,2704,6739,776,1391,0,0,4874,43203,261,1002,0,0,0,0,0
811,2793,812.1577732715782,99806,314,169,137,53,39911,20221,0.6024888283269543,170,90,27070,29915,11349,6595,10958,13176,44675,34697,0,0,8646,7096,23076,2707,6755,778,1396,0,0,4897,43192,260,1003,0,0,0,0,0
812,2793,813.0796769383074,99805,321,158,138,53,39952,20234,0.603035920044086,165,103,27087,29939,11345,6604,10942,13141,44686,34719,0,0,8622,7082,23077,2703,6769,783,1403,0,0,4923,43181,259,1003,0,0,0,0,0
813,2793,814.0009575221004,99803,311,152,140,53,39993,20255,0.6036692283799084,155,104,27117,29966,11347,6612,10928,13111,44697,34740,0,0,8602,7059,23069,2709,6790,789,1407,0,0,4952,43165,259,1002,0,0,0,0,0
814,2793,815.3812080325046,99803,303,157,140,53,40038,20291,0.6044808272296424,170,95,27172,30025,11326,6609,10887,13059,44708,34761,0,0,8576,7046,23061,2708,6813,793,1415,0,0,4993,43137,259,1002,0,0,0,0,0
815,2793,816.299785707338,99803,295,142,140,53,40069,20304,0.604921695740609,172,104,27206,30069,11317,6605,10868,13025,44719,34782,0,0,8557,7027,23058,2714,6829,794,1416,0,0,5035,43113,258,1002,0,0,0,0,0
816,2793,817.2174316511088,99803,290,148,140,53,40107,20331,0.6055729787681733,164,104,27240,30095,11310,6606,10854,12992,44730,34803,0,0,8533,7010,23045,2717,6857,796,1422,0,0,5052,43111,255,1005,0,0,0,0,0
817,2793,818.1339487610097,99802,299,153,141,53,40151,20354,0.6062503757439731,151,93,27279,30138,11300,6600,10828,12961,44741,34824,0,0,8516,6993,23047,2719,6872,800,1425,0,0,5070,43101,253,1006,0,0,0,0,0
818,2793,819.0493183010519,99802,306,153,141,53,40190,20375,0.6068515661008798,149,97,27303,30158,11286,6601,10813,12936,44752,34845,0,0,8493,6978,23048,2718,6884,804,1432,0,0,5095,43091,252,1007,0,0,0,0,0
819,2793,820.4204895395997,99799,304,166,144,53,40244,20419,0.6078517820819848,154,83,27347,30203,11281,6604,10768,12889,44763,34866,0,0,8481,6954,23041,2725,6904,811,1428,0,0,5135,43061,252,1007,0,0,0,0,0
820,2793,821.333327812372,99799,296,166,144,53,40279,20437,0.6083828495275504,147,88,27389,30230,11275,6596,10747,12865,44774,34887,0,0,8460,6940,23031,2725,6926,816,1432,0,0,5157,43053,251,1008,0,0,0,0,0
821,2793,822.2450567464178,99799,279,170,144,53,40315,20459,0.6089640176755278,146,84,27431,30265,11279,6596,10719,12830,44785,34907,0,0,8434,6924,23021,2724,6956,818,1440,0,0,5176,43047,249,1010,0,0,0,0,0
822,2793,823.1554849796875,99799,274,167,144,53,40344,20473,0.6093948837162697,147,82,27472,30310,11261,6593,10700,12793,44796,34927,0,0,8417,6900,23029,2732,6965,822,1441,0,0,5196,43039,249,1009,0,0,0,0,0
823,2793,824.0646335757094,99799,265,172,144,53,40375,20493,0.6099059108808705,147,84,27515,30358,11253,6580,10674,12751,44806,34947,0,0,8397,6883,23028,2731,6985,825,1447,0,0,5215,43031,249,1008,0,0,0,0,0
824,2793,825.4257957895935,99798,258,159,144,54,40416,20518,0.6105733581835308,161,81,27576,30421,11221,6585,10638,12698,44816,34967,0,0,8369,6865,23017,2735,7011,829,1456,0,0,5247,43013,249,1007,0,0,0,0,0
825,2793,826.3316729469951,99798,256,157,144,54,40441,20536,0.6110042285416541,169,80,27618,30467,11190,6576,10621,12664,44826,34987,0,0,8357,6848,23020,2735,7023,833,1457,0,0,5272,42997,248,1008,0,0,0,0,0
826,2793,827.2361497921394,99797,250,149,145,54,40470,20550,0.611441225688147,169,83,27654,30521,11176,6571,10604,12620,44836,35007,0,0,8338,6830,23016,2740,7042,834,1456,0,0,5298,42987,248,1008,0,0,0,0,0
827,2793,828.1394254248539,99797,260,147,145,54,40507,20566,0.6119723037766667,167,80,27688,30551,11155,6568,10583,12598,44846,35027,0,0,8320,6815,23017,2741,7054,837,1457,0,0,5321,42980,248,1007,0,0,0,0,0
828,2793,829.0414583897749,99797,268,139,145,54,40553,20580,0.6125735242542361,160,78,27710,30603,11155,6566,10560,12558,44856,35047,0,0,8300,6798,23016,2743,7074,838,1461,0,0,5349,42965,248,1005,0,0,0,0,0
829,2793,830.3928782728623,99797,266,145,145,54,40612,20611,0.6134753549705902,145,67,27775,30667,11148,6571,10519,12494,44866,35067,0,0,8284,6775,23005,2745,7105,843,1467,0,0,5380,42940,248,1005,0,0,0,0,0
830,2793,831.2925175383906,99797,256,140,145,54,40640,20623,0.6138761686223033,152,65,27809,30706,11148,6566,10488,12467,44876,35086,0,0,8269,6756,23002,2750,7122,846,1467,0,0,5401,42931,247,1006,0,0,0,0,0
831,2793,832.1909024186665,99797,253,135,145,54,40672,20643,0.6143972263695301,162,57,27836,30738,11134,6565,10468,12449,44886,35105,0,0,8245,6741,23006,2750,7132,850,1477,0,0,5429,42914,247,1006,0,0,0,0,0
832,2793,833.0884201413396,99797,258,135,145,54,40714,20660,0.6149884265058068,151,56,27864,30774,11125,6554,10455,12425,44896,35124,0,0,8231,6732,23000,2739,7157,853,1480,0,0,5456,42896,247,1006,0,0,0,0,0
833,2793,834.4329332947432,99797,251,121,145,54,40759,20672,0.6155595859594978,149,75,27913,30829,11114,6551,10426,12368,44906,35143,0,0,8199,6718,22990,2741,7175,858,1494,0,0,5486,42883,247,1006,0,0,0,0,0
834,2793,835.3280408887618,99797,255,127,145,54,40797,20688,0.6161006843893103,142,77,27954,30866,11099,6538,10403,12336,44916,35162,0,0,8182,6705,22991,2742,7191,859,1493,0,0,5505,42878,245,1006,0,0,0,0,0
835,2793,836.2218977253283,99796,260,122,145,55,40828,20703,0.6165677983085495,139,81,27995,30887,11076,6533,10383,12320,44926,35181,0,0,8165,6693,22991,2735,7211,860,1497,0,0,5526,42868,245,1005,0,0,0,0,0
836,2793,837.1143473597087,99796,267,126,145,55,40860,20724,0.6170988817187062,141,79,28020,30921,11058,6525,10367,12292,44936,35200,0,0,8145,6679,22997,2733,7220,863,1502,0,0,5546,42861,245,1005,0,0,0,0,0
837,2793,838.0059786093718,99796,258,130,145,55,40887,20747,0.6175999038037596,154,74,28043,30955,11048,6520,10350,12264,44945,35219,0,0,8129,6671,22988,2727,7239,869,1503,0,0,5572,42848,245,1005,0,0,0,0,0
838,2793,839.3417845567632,99796,245,120,145,55,40929,20771,0.6182612529560303,152,82,28103,31004,11036,6522,10317,12215,44954,35238,0,0,8111,6655,22980,2727,7262,872,1507,0,0,5623,42809,244,1006,0,0,0,0,0
839,2793,840.2308631541583,99796,253,130,145,55,40962,20792,0.6188023568078881,144,76,28139,31027,11019,6510,10298,12200,44963,35256,1,1,8094,6641,22981,2729,7276,874,1509,0,0,5634,42808,244,1004,0,0,0,0,2
840,2793,841.1187973451135,99796,248,131,145,55,40985,20807,0.6191831335925287,150,77,28182,31074,10991,6505,10282,12156,44972,35274,2,2,8076,6634,22978,2727,7286,878,1510,0,0,5657,42800,243,1003,0,0,1,0,3
