,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
480,4995,481.2634436704034,99957,1605,813,33,6,9254,4464,0.13723901277549347,999,468,25056,18382,5200,2242,17105,28087,33657,21688,0,0,38653,4745,3726,208,133,2,0,0,0,0,50391,1010,1089,0,0,0,0,0
481,4995,482.29668020217827,99956,1640,801,34,6,9522,4580,0.14108207611348994,998,470,24763,18100,5358,2332,17205,28289,34001,21950,0,0,37923,4878,3927,216,142,2,0,0,0,0,50777,992,1099,0,0,0,0,0
482,4995,483.3420311281143,99956,1625,798,34,6,9771,4697,0.14474368722237785,1027,502,24465,17811,5539,2413,17308,28468,34339,22209,0,0,37218,4987,4163,234,148,2,0,0,0,0,51122,973,1109,0,0,0,0,0
483,4995,484.3999890077245,99954,1672,802,36,6,10043,4822,0.14871841046881565,1053,501,24110,17555,5692,2499,17435,28635,34670,22464,0,0,36524,5100,4365,239,160,2,0,0,0,0,51488,961,1115,0,0,0,0,0
484,4995,485.47155874228673,99952,1685,826,38,6,10315,4966,0.1528833840243317,1051,517,23827,17292,5878,2581,17519,28776,34994,22716,0,0,35829,5222,4579,249,172,3,0,0,0,0,51828,946,1124,0,0,0,0,0
485,4995,486.0113824181277,99950,1718,834,39,7,10474,5035,0.15516758379189594,1035,522,23585,17027,5943,2618,17678,28990,35312,22965,0,0,35220,5270,4706,248,180,3,0,0,0,0,52257,939,1127,0,0,0,0,0
486,4995,487.1071673236347,99950,1740,848,39,7,10762,5185,0.15954977488744373,1044,509,23280,16804,6135,2714,17760,29116,35623,23210,0,0,34533,5402,4942,261,189,3,0,0,0,0,52564,925,1131,0,0,0,0,0
487,4995,488.21627554619005,99948,1777,868,41,7,11050,5329,0.16387521511185815,1049,510,23010,16590,6296,2796,17825,29227,35927,23452,0,0,33886,5505,5172,271,202,3,0,0,0,0,52859,912,1138,0,0,0,0,0
488,4995,489.3382814138892,99948,1792,868,41,7,11320,5474,0.16802737423460198,1080,507,22720,16368,6474,2896,17891,29352,36225,23690,0,0,33234,5623,5412,291,207,4,0,0,0,0,53138,890,1149,0,0,0,0,0
489,4995,490.473897338173,99948,1816,867,41,7,11640,5609,0.1725797414655621,1102,517,22443,16154,6681,2989,17915,29464,36516,23924,0,0,32563,5775,5653,300,220,5,0,0,0,0,53401,875,1156,0,0,0,0,0
490,4995,491.0454783211047,99948,1844,881,41,7,11808,5687,0.17504102133109217,1083,522,22246,15922,6737,3009,18047,29657,36801,24155,0,0,32040,5790,5816,303,232,5,0,0,0,0,53735,864,1163,0,0,0,0,0
491,4995,492.2053910040589,99948,1857,903,41,7,12130,5844,0.17983351342698203,1058,526,21999,15750,6940,3093,18103,29719,37080,24382,0,0,31395,5929,6074,321,241,5,0,0,0,0,53964,845,1174,0,0,0,0,0
492,4995,493.3777297458802,99946,1833,889,42,8,12430,5986,0.18425950013007023,1080,535,21745,15572,7171,3200,18127,29794,37352,24606,0,0,30753,6068,6351,338,260,5,0,0,0,0,54163,833,1175,0,0,0,0,0
493,4995,494.5637229620502,99946,1834,910,42,8,12727,6158,0.18895203409841313,1111,513,21508,15416,7359,3302,18144,29849,37618,24826,0,0,30153,6170,6623,359,280,5,0,0,0,0,54357,824,1175,0,0,0,0,0
494,4995,495.1603537306399,99946,1841,917,42,8,12893,6232,0.19135333079863126,1107,510,21313,15213,7433,3339,18262,30011,37878,25042,0,0,29668,6184,6809,362,292,5,0,0,0,0,54631,816,1179,0,0,0,0,0
495,4995,496.3703450345117,99942,1856,911,46,8,13248,6384,0.19643393168037462,1076,512,21068,15078,7678,3446,18274,30043,38132,25255,0,0,29054,6323,7093,380,309,7,0,0,0,0,54787,804,1185,0,0,0,0,0
496,4995,497.59400989674396,99941,1833,882,47,8,13559,6521,0.20091854193974445,1058,529,20853,14927,7919,3573,18288,30079,38380,25464,0,0,28429,6477,7372,395,327,8,0,0,0,0,54950,800,1183,0,0,0,0,0
497,4995,498.2094405198422,99941,1852,894,47,8,13737,6608,0.20357010636275402,1056,529,20641,14732,7995,3612,18407,30223,38622,25670,0,0,27962,6501,7546,400,344,8,0,0,0,0,55206,789,1185,0,0,0,0,0
498,4995,499.4588075158634,99938,1869,908,50,8,14086,6770,0.20868938742020052,1043,531,20414,14599,8225,3691,18397,30261,38859,25872,0,0,27395,6627,7822,414,369,9,0,0,0,0,55337,773,1192,0,0,0,0,0
499,4995,500.087218042974,99938,1891,909,50,8,14266,6855,0.21134103143949248,1022,530,20237,14439,8300,3734,18498,30378,39090,26071,0,0,26955,6635,8005,429,379,11,0,0,0,0,55564,760,1200,0,0,0,0,0
500,4995,501.362066453335,99936,1867,941,51,9,14594,7039,0.21646853986551393,1035,496,20042,14343,8531,3833,18472,30376,39316,26266,0,0,26419,6756,8302,448,408,13,0,0,0,0,55648,733,1209,0,0,0,0,0
501,4995,502.00303033892095,99935,1856,956,51,10,14748,7132,0.21894231250312704,1055,469,19881,14208,8597,3857,18558,30498,39536,26458,0,0,26014,6747,8515,460,416,14,0,0,0,0,55832,722,1215,0,0,0,0,0
502,4995,503.3012223519831,99932,1838,931,53,11,15084,7283,0.22382219909538487,1040,472,19699,14118,8832,3979,18536,30487,39751,26646,0,0,25483,6870,8835,473,450,14,0,0,0,0,55881,712,1214,0,0,0,0,0
503,4995,504.61156670910304,99929,1836,941,56,11,15440,7453,0.22909265578560778,988,482,19523,14038,9055,4084,18540,30442,39961,26831,0,0,24974,6978,9143,495,480,15,0,0,0,0,55927,694,1223,0,0,0,0,0
504,4995,505.27030777052636,99929,1849,945,56,11,15604,7537,0.23157441783666402,999,480,19364,13905,9114,4117,18616,30540,40165,27012,0,0,24587,6987,9327,498,496,16,0,0,0,0,56105,683,1230,0,0,0,0,0
505,4995,506.604108669095,99929,1815,897,56,11,15927,7707,0.2365079206236428,981,473,19176,13821,9345,4284,18625,30512,40364,27190,0,0,24064,7127,9664,512,536,16,0,0,0,0,56107,675,1228,0,0,0,0,0
506,4995,507.2754603521215,99928,1809,924,57,11,16094,7809,0.23920222560243376,965,445,19042,13685,9421,4330,18704,30603,40559,27365,0,0,23667,7153,9830,519,556,17,0,0,0,0,56286,667,1233,0,0,0,0,0
507,4995,508.63382848480217,99927,1792,895,58,11,16425,7953,0.24395808940526584,914,460,18909,13638,9642,4436,18683,30558,40749,27536,0,0,23195,7247,10164,544,577,19,0,0,0,0,56288,657,1236,0,0,0,0,0
508,4995,509.3160320820901,99926,1764,883,58,12,16577,8028,0.2462322118367592,907,461,18774,13549,9734,4475,18761,30618,40934,27704,0,0,22832,7252,10351,559,602,19,0,0,0,0,56424,647,1240,0,0,0,0,0
509,4995,510.00304172143046,99925,1780,869,59,12,16757,8112,0.24887665749311985,875,470,18657,13457,9804,4526,18823,30664,41114,27869,0,0,22480,7254,10545,566,629,19,0,0,0,0,56550,643,1239,0,0,0,0,0
510,4995,511.38592356742566,99924,1749,861,59,13,17074,8273,0.2536627837156239,870,452,18553,13394,10010,4640,18757,30638,41290,28031,0,0,22044,7331,10868,597,661,19,0,0,0,0,56533,631,1240,0,0,0,0,0
511,4995,512.0808463865297,99923,1715,851,60,13,17226,8362,0.25607717942815966,847,434,18450,13300,10100,4706,18826,30694,41461,28189,0,0,21718,7328,11082,608,688,19,0,0,0,0,56612,619,1249,0,0,0,0,0
512,4995,513.4656910257876,99921,1665,859,60,15,17528,8528,0.2607660051440638,839,429,18318,13274,10326,4811,18790,30610,41628,28344,0,0,21300,7406,11371,635,736,20,0,0,0,0,56599,608,1246,0,0,0,0,0
513,4995,514.1608776142451,99921,1639,848,60,15,17662,8605,0.26287767336195594,843,408,18217,13170,10381,4875,18858,30682,41791,28496,0,0,20985,7405,11555,640,762,22,0,0,0,0,56701,604,1247,0,0,0,0,0
514,4995,515.5450685270056,99917,1621,806,63,16,17955,8743,0.2672017774753045,867,399,18071,13154,10569,5004,18807,30619,41950,28645,0,0,20575,7486,11858,668,789,23,0,0,0,0,56678,594,1246,0,0,0,0,0
515,4995,516.2399592362473,99917,1600,803,63,16,18082,8813,0.26917341393356486,875,388,17970,13079,10624,5041,18866,30671,42105,28791,0,0,20279,7481,12022,677,811,25,0,0,0,0,56788,585,1249,0,0,0,0,0
516,4995,517.6240013399153,99916,1561,788,63,17,18369,8952,0.2734396893390448,815,386,17873,13093,10834,5133,18852,30581,42256,28934,0,0,19892,7562,12292,698,857,26,0,0,0,0,56766,574,1249,0,0,0,0,0
517,4995,518.3178619142304,99914,1555,777,65,17,18511,9018,0.2755269531797346,792,365,17777,13031,10902,5173,18907,30635,42403,29075,0,0,19611,7550,12460,706,882,27,0,0,0,0,56858,570,1250,0,0,0,0,0
518,4995,519.0102210932446,99912,1545,765,67,17,18657,9079,0.27760429177676355,785,366,17675,12970,10973,5210,18953,30670,42546,29213,0,0,19318,7555,12618,715,904,28,0,0,0,0,56957,565,1252,0,0,0,0,0
519,4995,520.3900432978539,99911,1512,732,68,17,18934,9207,0.28166067800342304,806,377,17604,13000,11128,5307,18880,30565,42686,29348,0,0,18998,7591,12936,730,947,29,0,0,0,0,56868,557,1255,0,0,0,0,0
520,4995,521.0832030698938,99911,1515,716,68,17,19074,9265,0.28364244177317816,779,387,17543,12946,11169,5342,18924,30590,42822,29480,0,0,18748,7576,13118,732,970,29,0,0,0,0,56932,552,1254,0,0,0,0,0
521,4995,522.465854716655,99911,1506,722,68,17,19360,9399,0.2878461831029616,710,379,17523,12957,11330,5425,18861,30498,42955,29609,0,0,18423,7636,13379,742,1010,33,0,0,0,0,56892,545,1251,0,0,0,0,0
522,4995,523.1604912002102,99911,1470,740,68,17,19463,9472,0.2896077508982995,718,365,17441,12920,11402,5441,18899,30515,43084,29736,0,0,18183,7620,13530,747,1034,33,0,0,0,0,56970,537,1257,0,0,0,0,0
523,4995,524.5463377185251,99910,1402,722,68,18,19722,9597,0.29345410869782806,679,342,17417,12936,11592,5535,18840,30445,43210,29860,0,0,17862,7671,13802,775,1080,36,0,0,0,0,56901,529,1254,0,0,0,0,0
524,4995,525.2424816841111,99909,1398,697,69,18,19846,9647,0.2951986307539861,674,350,17341,12898,11637,5569,18879,30466,43333,29982,0,0,17623,7663,13954,780,1104,36,0,0,0,0,56967,524,1258,0,0,0,0,0
525,4995,526.632162841906,99909,1350,668,69,18,20068,9759,0.29854167292235934,684,324,17296,12953,11777,5654,18822,30381,43453,30101,0,0,17326,7710,14209,793,1145,37,0,0,0,0,56913,518,1258,0,0,0,0,0
526,4995,527.3299191455227,99909,1356,644,69,18,20207,9806,0.30040336706402826,651,339,17260,12919,11825,5679,18837,30399,43570,30218,0,0,17100,7700,14370,800,1165,38,0,0,0,0,56965,512,1259,0,0,0,0,0
527,4995,528.0267428946834,99909,1324,645,69,18,20328,9865,0.30220500655596594,634,336,17219,12898,11890,5696,18862,30405,43684,30332,0,0,16868,7706,14502,805,1194,41,0,0,0,0,57025,506,1262,0,0,0,0,0
528,4995,529.4192407234015,99907,1278,633,71,18,20534,9984,0.3054640815958842,623,309,17205,12959,12021,5764,18800,30315,43795,30444,0,0,16612,7731,14749,821,1232,43,0,0,0,0,56960,496,1263,0,0,0,0,0
529,4995,530.1189468071519,99906,1277,634,71,19,20653,10053,0.30734890797349507,602,287,17169,12940,12065,5793,18814,30325,43903,30554,0,0,16411,7713,14893,827,1256,44,0,0,0,0,57005,491,1266,0,0,0,0,0
530,4995,531.5163775412464,99903,1217,643,72,21,20858,10167,0.3105512346976567,583,260,17150,12990,12212,5844,18764,30240,44008,30661,0,0,16153,7740,15124,845,1291,45,0,0,0,0,56950,489,1266,0,0,0,0,0
531,4995,532.2181925265489,99903,1177,619,72,21,20937,10212,0.31179243866550554,611,263,17104,12997,12242,5863,18792,30235,44110,30766,0,0,15959,7715,15287,860,1301,46,0,0,0,0,56983,486,1266,0,0,0,0,0
532,4995,533.619554676849,99902,1162,600,73,21,21161,10313,0.3150487477728174,558,256,17115,13071,12361,5930,18729,30120,44210,30869,0,0,15727,7726,15518,883,1334,49,0,0,0,0,56918,480,1267,0,0,0,0,0
533,4995,534.3230590170809,99902,1160,575,73,21,21271,10345,0.3164701407379232,536,273,17087,13050,12390,5954,18752,30125,44307,30970,0,0,15545,7716,15655,885,1355,49,0,0,0,0,56954,472,1271,0,0,0,0,0
534,4995,535.0262881722855,99900,1127,569,74,22,21363,10394,0.3178878878878879,523,252,17073,13069,12434,5971,18767,30115,44402,31069,0,0,15388,7679,15811,890,1382,49,0,0,0,0,56964,466,1271,0,0,0,0,0
535,4995,536.4313634768715,99900,1090,529,74,22,21550,10475,0.3205705705705706,503,258,17069,13125,12548,6036,18714,30028,44494,31165,0,0,15173,7693,16050,911,1408,51,0,0,0,0,56888,455,1271,0,0,0,0,0
536,4995,537.1369133618042,99899,1095,524,74,23,21650,10511,0.3219351545060511,490,266,17072,13115,12551,6039,18716,30031,44584,31259,0,0,15011,7673,16159,912,1426,54,0,0,0,0,56939,452,1273,0,0,0,0,0
537,4995,538.5470213966024,99899,1099,497,74,23,21863,10592,0.32487812690817724,438,266,17082,13194,12643,6087,18662,29931,44672,31351,0,0,14822,7676,16354,919,1474,58,0,0,0,0,56877,448,1271,0,0,0,0,0
538,4995,539.2552413554413,99899,1072,492,74,23,21942,10640,0.32614941090501404,438,257,17077,13214,12660,6102,18677,29910,44758,31441,0,0,14679,7640,16499,927,1492,58,0,0,0,0,56888,442,1274,0,0,0,0,0
539,4995,540.6700375247701,99899,997,484,74,23,22090,10737,0.32860188790678585,442,225,17094,13334,12769,6152,18622,29780,44841,31530,0,0,14485,7645,16714,946,1524,61,0,0,0,0,56811,440,1273,0,0,0,0,0
540,4995,541.3798628527012,99898,964,474,75,23,22156,10781,0.32970630042643495,431,219,17091,13352,12793,6155,18644,29775,44922,31617,0,0,14341,7620,16835,952,1548,61,0,0,0,0,56832,435,1274,0,0,0,0,0
541,4995,542.0899322372682,99898,949,467,75,23,22236,10817,0.3308674848345312,423,219,17070,13350,12822,6171,18659,29768,45001,31702,0,0,14198,7598,16946,957,1566,63,0,0,0,0,56865,430,1275,0,0,0,0,0
542,4995,543.508851500592,99897,926,438,75,24,22394,10883,0.33311310649969467,409,228,17099,13419,12864,6211,18625,29678,45078,31785,0,0,14026,7603,17129,963,1601,64,0,0,0,0,56806,428,1277,0,0,0,0,0
543,4995,544.2202081141037,99897,910,459,75,24,22462,10943,0.3343944262590468,405,210,17082,13443,12889,6209,18637,29653,45153,31866,0,0,13903,7573,17255,963,1616,64,0,0,0,0,56822,424,1277,0,0,0,0,0
544,4995,545.6417921724629,99897,856,457,75,24,22618,11032,0.33684695236093176,398,191,17105,13527,12998,6250,18566,29549,45226,31946,0,0,13728,7578,17437,981,1654,66,0,0,0,0,56760,419,1274,0,0,0,0,0
545,4995,546.3559713453351,99897,842,445,75,24,22699,11061,0.337948086529125,373,189,17117,13549,13005,6247,18586,29544,45298,32024,0,0,13600,7556,17557,982,1672,66,0,0,0,0,56771,418,1275,0,0,0,0,0
546,4995,547.0698896943635,99897,803,435,75,24,22744,11100,0.33878895262119985,386,176,17118,13570,13025,6264,18591,29529,45368,32100,0,0,13476,7528,17664,990,1691,66,0,0,0,0,56789,416,1277,0,0,0,0,0
547,4995,548.4970291568092,99897,777,426,75,24,22879,11182,0.3409611900257265,349,140,17176,13668,13081,6305,18540,29435,45436,32175,0,0,13327,7526,17816,1002,1729,69,0,0,0,0,56742,412,1274,0,0,0,0,0
548,4995,549.2132039483992,99897,759,417,75,24,22944,11215,0.3419422004664805,340,140,17164,13700,13109,6314,18551,29403,45502,32248,0,0,13207,7505,17908,1007,1748,72,0,0,0,0,56766,410,1274,0,0,0,0,0
549,4995,550.645525790643,99896,739,388,76,24,23065,11267,0.34367742452150235,331,140,17221,13780,13137,6346,18494,29320,45567,32320,0,0,13062,7515,18054,1011,1769,79,0,0,0,0,56726,405,1275,0,0,0,0,0
550,4995,551.3641536278384,99896,709,370,76,24,23111,11295,0.34441819492271963,346,141,17214,13827,13159,6363,18494,29273,45630,32390,0,0,12944,7499,18160,1012,1778,83,0,0,0,0,56740,405,1275,0,0,0,0,0
551,4995,552.0827813925008,99896,701,370,76,24,23172,11323,0.3453091214863458,341,147,17220,13860,13163,6357,18497,29240,45691,32459,0,0,12835,7474,18253,1017,1787,83,0,0,0,0,56768,403,1276,0,0,0,0,0
552,4995,553.5204190112823,99896,684,342,76,24,23302,11370,0.3470809642027709,313,145,17288,13969,13216,6382,18421,29136,45751,32526,0,0,12714,7463,18405,1026,1817,86,0,0,0,0,56712,399,1274,0,0,0,0,0
553,4995,554.2419636393918,99894,654,322,78,24,23344,11388,0.34768854986285463,314,144,17306,13997,13222,6398,18424,29113,45809,32592,0,0,12606,7450,18485,1022,1840,87,0,0,0,0,56733,397,1274,0,0,0,0,0
554,4995,555.6866436356987,99893,631,302,78,25,23445,11430,0.3491235622115664,304,149,17371,14150,13239,6406,18375,28966,45866,32656,0,0,12498,7427,18605,1034,1871,88,0,0,0,0,56701,395,1274,0,0,0,0,0
555,4995,556.4115434145687,99893,618,295,78,25,23496,11451,0.34984433343677734,289,146,17391,14178,13244,6406,18378,28948,45922,32719,0,0,12394,7414,18680,1034,1883,90,0,0,0,0,56729,393,1276,0,0,0,0,0
556,4995,557.1362323000922,99893,608,292,78,25,23548,11481,0.350665211776601,282,135,17404,14194,13244,6413,18382,28939,45976,32781,0,0,12301,7392,18768,1036,1895,91,0,0,0,0,56743,390,1277,0,0,0,0,0
557,4995,558.5859260458619,99892,558,255,78,26,23644,11520,0.35202018179634004,281,129,17493,14320,13259,6440,18329,28828,46029,32841,0,0,12197,7374,18916,1046,1927,94,0,0,0,0,56673,389,1276,0,0,0,0,0
558,4995,559.3133596904938,99892,551,247,78,26,23700,11538,0.3527609818604092,249,133,17508,14351,13277,6435,18335,28806,46081,32900,0,0,12104,7349,18981,1056,1941,95,0,0,0,0,56704,385,1277,0,0,0,0,0
559,4995,560.0409138958349,99891,549,250,79,26,23764,11566,0.353685517213763,222,123,17539,14383,13269,6436,18340,28780,46131,32958,0,0,12014,7331,19046,1058,1959,96,0,0,0,0,56726,383,1278,0,0,0,0,0
560,4995,561.4962207963139,99891,539,253,79,26,23851,11620,0.35509705579081197,225,102,17603,14503,13268,6444,18284,28670,46180,33015,0,0,11914,7321,19147,1065,1983,96,0,0,0,0,56709,380,1276,0,0,0,0,0
561,4995,562.2260871010997,99891,534,247,79,26,23896,11636,0.3557077214163438,207,96,17625,14545,13269,6430,18284,28654,46228,33070,0,0,11842,7292,19225,1064,1994,98,0,0,0,0,56722,380,1274,0,0,0,0,0
562,4995,563.6863473809566,99890,507,218,80,26,23982,11662,0.3568325157673441,206,115,17717,14653,13273,6444,18215,28542,46275,33124,0,0,11743,7282,19320,1068,2028,100,0,0,0,0,56698,380,1271,0,0,0,0,0
563,4995,564.4190425086158,99890,490,225,80,26,24012,11685,0.3573630994093503,212,104,17755,14690,13250,6445,18211,28508,46321,33177,0,0,11670,7263,19380,1067,2040,100,0,0,0,0,56720,373,1277,0,0,0,0,0
564,4995,565.152329775555,99890,472,227,80,26,24051,11702,0.35792371608769646,202,104,17805,14745,13237,6429,18202,28467,46366,33229,0,0,11599,7237,19454,1069,2050,101,0,0,0,0,56732,372,1276,0,0,0,0,0
565,4995,566.6200138682916,99890,434,229,80,26,24113,11743,0.3589548503353689,201,97,17884,14868,13241,6423,18158,28355,46410,33280,0,0,11518,7220,19554,1072,2074,103,0,0,0,0,56706,371,1272,0,0,0,0,0
566,4995,567.3562927133311,99890,436,220,80,26,24156,11763,0.35958554409850835,191,95,17918,14921,13227,6421,18146,28315,46452,33330,0,0,11444,7206,19621,1070,2086,103,0,0,0,0,56720,369,1271,0,0,0,0,0
567,4995,568.0925426375982,99890,431,219,80,26,24193,11780,0.3601261387526279,181,100,17959,14969,13214,6407,18133,28277,46493,33379,0,0,11373,7188,19679,1071,2094,104,0,0,0,0,56742,367,1272,0,0,0,0,0
568,4995,569.5668558586339,99890,416,213,80,26,24270,11823,0.36132746020622686,161,96,18053,15071,13214,6412,18074,28180,46533,33427,0,0,11287,7181,19761,1079,2110,111,0,0,0,0,56724,365,1272,0,0,0,0,0
569,4995,570.3066888337707,99890,400,207,80,26,24305,11839,0.36183802182400643,148,101,18104,15105,13198,6407,18068,28152,46573,33474,0,0,11230,7154,19841,1076,2120,113,0,0,0,0,56719,365,1272,0,0,0,0,0
570,4995,571.0468851669451,99889,381,208,81,26,24328,11863,0.36231216650482034,146,95,18145,15156,13187,6401,18058,28112,46612,33520,0,0,11165,7135,19907,1076,2127,114,0,0,0,0,56729,364,1272,0,0,0,0,0
571,4995,572.5238178266886,99889,359,204,81,26,24386,11897,0.363233188839612,128,97,18260,15284,13178,6388,17992,27999,46650,33565,0,0,11092,7122,19999,1082,2140,115,0,0,0,0,56705,361,1273,0,0,0,0,0
572,4995,573.2584588341107,99888,344,208,81,27,24407,11918,0.36365729617171233,127,94,18303,15330,13162,6379,17981,27960,46687,33609,0,0,11034,7099,20058,1083,2147,115,0,0,0,0,56718,360,1274,0,0,0,0,0
573,4995,574.7236571159533,99888,314,188,81,27,24454,11941,0.3643580810507769,137,94,18405,15460,13144,6385,17917,27844,46723,33652,0,0,10962,7082,20143,1093,2159,118,0,0,0,0,56699,359,1273,0,0,0,0,0
574,4995,575.4529815467031,99888,306,187,81,27,24481,11955,0.3647685407656575,133,89,18426,15519,13139,6368,17913,27808,46758,33694,0,0,10911,7056,20200,1094,2168,118,0,0,0,0,56710,358,1273,0,0,0,0,0
575,4995,576.1809778510433,99888,296,188,81,27,24505,11973,0.36518901169309625,133,83,18477,15570,13115,6364,17896,27766,46792,33735,0,0,10861,7027,20252,1098,2178,118,0,0,0,0,56723,358,1273,0,0,0,0,0
576,4995,577.6336343776054,99888,285,180,81,27,24556,11998,0.3659498638475092,113,77,18600,15726,13086,6353,17833,27635,46825,33776,0,0,10791,7024,20314,1098,2195,119,0,0,0,0,56718,356,1273,0,0,0,0,0
577,4995,578.3561859154183,99888,275,174,81,27,24581,12013,0.3663503123498318,104,69,18643,15778,13076,6350,17819,27600,46858,33816,0,0,10739,7003,20359,1100,2209,119,0,0,0,0,56730,354,1275,0,0,0,0,0
578,4995,579.0770507659042,99888,270,168,81,27,24600,12023,0.3666406375140157,99,66,18680,15830,13055,6346,17813,27561,46890,33855,0,0,10693,6982,20398,1098,2222,119,0,0,0,0,56747,352,1277,0,0,0,0,0
579,4995,580.5145432670453,99888,249,153,81,27,24634,12044,0.36719125420470927,102,64,18761,15951,13034,6347,17771,27456,46921,33893,0,0,10627,6977,20456,1102,2235,121,0,0,0,0,56743,350,1277,0,0,0,0,0
580,4995,581.2307056068839,99888,238,154,81,27,24651,12055,0.3674715681563351,96,60,18811,16016,13018,6331,17754,27410,46951,33930,0,0,10574,6965,20492,1103,2239,123,0,0,0,0,56766,348,1278,0,0,0,0,0
581,4995,582.6593540920155,99888,215,157,81,27,24688,12077,0.36806222969726093,86,57,18926,16150,12994,6313,17696,27294,46981,33967,0,0,10518,6955,20545,1105,2252,126,0,0,0,0,56766,343,1278,0,0,0,0,0
582,4995,583.3702898516931,99888,206,156,81,27,24698,12090,0.36829248758609645,90,46,18982,16189,12963,6308,17676,27272,47010,34003,0,0,10477,6933,20583,1104,2261,126,0,0,0,0,56783,341,1280,0,0,0,0,0
583,4995,584.0796501433948,99888,194,150,81,27,24708,12098,0.3684726894121416,92,42,19019,16241,12940,6302,17672,27236,47038,34038,0,0,10436,6911,20623,1105,2269,126,0,0,0,0,56797,340,1281,0,0,0,0,0
584,4995,585.4930942003275,99888,215,128,81,27,24750,12114,0.36905333974050936,75,45,19130,16352,12881,6306,17616,27140,47066,34072,0,0,10384,6901,20669,1105,2281,126,0,0,0,0,56802,340,1280,0,0,0,0,0
585,4995,586.1968294850046,99888,210,118,81,27,24762,12118,0.3692135191414384,75,47,19175,16409,12852,6298,17605,27099,47093,34106,0,0,10342,6879,20704,1107,2288,126,0,0,0,0,56823,340,1279,0,0,0,0,0
586,4995,587.5993097796764,99888,214,119,81,27,24793,12134,0.36968404613166744,77,45,19279,16552,12800,6274,17547,26981,47120,34139,0,0,10293,6871,20729,1105,2304,126,0,0,0,0,56844,339,1277,0,0,0,0,0
587,4995,588.2972639444763,99888,197,108,81,27,24802,12138,0.3698141918949223,81,45,19326,16600,12770,6273,17543,26945,47146,34171,0,0,10249,6858,20764,1106,2314,126,0,0,0,0,56858,337,1276,0,0,0,0,0
588,4995,589.6889683001107,99888,184,111,81,27,24834,12164,0.3703948422232901,72,36,19427,16700,12742,6266,17492,26858,47171,34203,0,0,10199,6849,20813,1107,2326,126,0,0,0,0,56856,335,1277,0,0,0,0,0
589,4995,590.3819188643273,99888,169,103,81,27,24843,12172,0.37056503283677716,73,31,19470,16753,12727,6259,17478,26825,47196,34234,0,0,10159,6834,20853,1106,2335,126,0,0,0,0,56864,335,1276,0,0,0,0,0
590,4995,591.0735649254117,99888,176,103,81,27,24869,12178,0.37088539163863526,51,27,19511,16789,12709,6249,17470,26803,47220,34265,0,0,10119,6823,20871,1104,2345,127,0,0,0,0,56888,334,1277,0,0,0,0,0
591,4995,592.4527809034763,99888,161,90,81,27,24892,12186,0.3711957392279353,56,33,19590,16936,12687,6235,17423,26677,47244,34295,0,0,10074,6815,20903,1103,2363,127,0,0,0,0,56892,333,1278,0,0,0,0,0
592,4995,593.1399137790387,99888,160,85,81,27,24905,12190,0.3713659298414224,54,35,19645,17014,12652,6216,17406,26621,47267,34324,0,0,10041,6800,20935,1100,2369,127,0,0,0,0,56905,332,1279,0,0,0,0,0
593,4995,594.5105660120851,99888,153,80,81,27,24926,12206,0.3717363447060708,54,26,19722,17115,12626,6214,17362,26536,47290,34353,0,0,9996,6793,20972,1100,2379,127,0,0,0,0,56911,332,1278,0,0,0,0,0
