,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
461,2942,462.4050066316256,99972,1277,598,19,5,6304,2960,0.0926659464650102,931,432,30673,24853,3408,1402,13690,22708,25888,16177,0,0,53149,3059,1401,100,42,0,0,0,0,0,39602,1602,1017,0,0,0,0,0
462,2942,463.25421996344204,99972,1328,631,19,5,6516,3064,0.09582683151282359,944,431,30284,24417,3525,1445,13898,23069,26348,16485,0,0,52280,3175,1503,103,47,0,0,0,0,0,40248,1583,1033,0,0,0,0,0
463,2942,464.1132946473614,99972,1383,628,19,5,6720,3156,0.09878766054495258,991,425,29873,24020,3632,1507,14100,23413,26804,16792,0,0,51417,3294,1615,107,51,0,0,0,0,0,40875,1560,1053,0,0,0,0,0
464,2942,465.4209798317156,99969,1459,638,21,6,7044,3280,0.10327201432444058,1019,476,29435,23598,3816,1600,14248,23680,27255,17098,0,0,50474,3494,1750,116,59,0,0,0,0,0,41474,1535,1067,0,0,0,0,0
465,2942,466.30273106524663,99969,1509,679,21,6,7274,3398,0.10675309345897228,1031,480,29053,23179,3941,1650,14443,24004,27700,17402,0,0,49612,3624,1872,118,62,0,0,0,0,0,42084,1516,1081,0,0,0,0,0
466,2942,467.1948184846927,99969,1570,697,21,6,7514,3514,0.11031419740119437,1042,492,28669,22772,4070,1719,14626,24312,28140,17704,0,0,48750,3754,1998,128,65,0,0,0,0,0,42682,1496,1096,0,0,0,0,0
467,2942,468.09817306522183,99967,1578,706,23,6,7737,3625,0.11365750697730251,1074,502,28292,22360,4218,1790,14813,24634,28574,18005,0,0,47887,3897,2157,134,67,0,0,0,0,0,43236,1474,1115,0,0,0,0,0
468,2942,469.0129761660734,99966,1647,747,24,6,7989,3763,0.11755997038993257,1094,496,27903,21973,4341,1851,14989,24925,29003,18303,0,0,47044,4021,2287,143,75,0,0,0,0,0,43816,1456,1124,0,0,0,0,0
469,2942,470.4058202249331,99965,1721,759,25,6,8376,3946,0.12326314209973491,1117,507,27439,21605,4587,1985,15109,25136,29426,18599,0,0,46108,4249,2508,157,83,0,0,0,0,0,44290,1430,1140,0,0,0,0,0
470,2942,471.3465583026465,99964,1775,776,26,6,8629,4059,0.12692569324956984,1165,516,27040,21223,4715,2045,15277,25432,29843,18893,0,0,45293,4376,2656,165,89,0,0,0,0,0,44824,1398,1163,0,0,0,0,0
471,2942,472.29993408702074,99962,1806,816,26,8,8895,4189,0.1308897381004782,1173,525,26673,20848,4880,2104,15440,25697,30253,19185,0,0,44460,4519,2804,178,96,0,0,0,0,0,45352,1371,1182,0,0,0,0,0
472,2942,473.26601939082946,99960,1820,820,28,8,9173,4307,0.13485394157663066,1182,548,26308,20491,5062,2183,15598,25948,30657,19474,0,0,43615,4689,2987,185,103,0,0,0,0,0,45834,1344,1203,0,0,0,0,0
473,2942,474.244719553604,99960,1869,850,28,8,9458,4453,0.13916566626650662,1198,547,25912,20142,5226,2259,15765,26192,31055,19761,0,0,42808,4824,3166,203,112,0,0,0,0,0,46316,1313,1218,0,0,0,0,0
474,2942,475.2374335637919,99960,1898,883,28,8,9761,4611,0.14377751100440175,1223,524,25555,19823,5409,2347,15885,26413,31446,20045,0,0,41971,5000,3358,216,119,0,0,0,0,0,46774,1286,1236,0,0,0,0,0
475,2942,476.2436187827786,99959,1906,882,29,8,10057,4737,0.14800068027891436,1231,543,25215,19507,5614,2434,16003,26624,31831,20326,0,0,41142,5171,3560,230,131,0,0,0,0,0,47215,1262,1248,0,0,0,0,0
476,2942,477.26281919911725,99958,1921,897,29,9,10396,4870,0.15272414414053903,1214,557,24855,19191,5866,2512,16113,26832,32209,20604,0,0,40314,5341,3793,242,142,0,0,0,0,0,47624,1251,1251,0,0,0,0,0
477,2942,478.2963571347123,99956,1943,898,31,9,10693,5021,0.1572091720356957,1242,555,24478,18885,6055,2619,16249,27032,32580,20879,0,0,39500,5508,4009,254,153,0,0,0,0,0,48036,1238,1258,0,0,0,0,0
478,2942,479.34512008136136,99955,1992,879,32,9,11014,5153,0.1617427842529138,1251,579,24128,18597,6240,2709,16355,27225,32945,21151,0,0,38709,5668,4228,272,163,0,0,0,0,0,48432,1214,1269,0,0,0,0,0
479,2942,480.4086312015988,99954,2060,883,33,9,11377,5303,0.1668767633111231,1224,571,23791,18307,6427,2814,16463,27414,33303,21420,0,0,37920,5840,4444,282,182,0,0,0,0,0,48810,1193,1283,0,0,0,0,0
480,2942,481.487109339422,99952,2046,898,35,9,11677,5467,0.171522330718745,1288,571,23462,18017,6633,2909,16534,27594,33654,21686,0,0,37152,5995,4707,298,190,0,0,0,0,0,49140,1170,1300,0,0,0,0,0
481,2942,482.03034608439356,99952,2065,902,35,9,11855,5538,0.1740135264927165,1251,562,23225,17757,6704,2933,16718,27835,33998,21948,0,0,36548,6005,4897,303,200,0,0,0,0,0,49533,1153,1313,0,0,0,0,0
482,2942,483.1350888702774,99952,2108,946,35,9,12222,5706,0.17936609572594844,1246,563,22888,17489,6928,3006,16793,27985,34336,22207,0,0,35814,6140,5132,333,214,0,0,0,0,0,49863,1125,1331,0,0,0,0,0
483,2942,484.25489486351444,99952,2113,964,35,9,12586,5881,0.18475868416840083,1250,559,22563,17231,7174,3121,16863,28114,34667,22463,0,0,35036,6335,5396,349,233,0,0,0,0,0,50160,1105,1338,0,0,0,0,0
484,2942,485.3904852270137,99949,2092,958,38,9,12925,6031,0.18965672492971417,1300,602,22231,16986,7435,3212,16902,28231,34991,22715,0,0,34294,6489,5661,384,251,2,0,0,0,0,50443,1081,1344,0,0,0,0,0
485,2942,486.5417688402518,99945,2145,974,40,11,13331,6204,0.19545750162589423,1234,606,21942,16752,7673,3307,16964,28348,35309,22964,0,0,33591,6614,5958,415,267,3,0,0,0,0,50685,1059,1353,0,0,0,0,0
486,2942,487.12251473624,99944,2171,990,41,11,13536,6292,0.19839109901544866,1216,602,21683,16495,7762,3335,17125,28565,35620,23209,0,0,33024,6634,6159,424,273,5,0,0,0,0,51020,1040,1365,0,0,0,0,0
487,2942,488.3031221919844,99942,2198,1013,42,12,13919,6482,0.2041283944687919,1208,598,21392,16276,7998,3446,17160,28653,35924,23451,0,0,32337,6769,6455,447,301,6,0,0,0,0,51238,1021,1368,0,0,0,0,0
488,2942,489.4998045194021,99941,2145,1032,43,12,14261,6682,0.2095536366456209,1257,607,21109,16050,8258,3576,17186,28721,36222,23689,0,0,31643,6926,6776,471,330,7,0,0,0,0,51412,997,1379,0,0,0,0,0
489,2942,490.10365455511226,99939,2197,1033,45,12,14472,6772,0.21256966749717326,1242,605,20862,15834,8327,3617,17325,28897,36513,23923,0,0,31110,6941,6973,480,340,7,0,0,0,0,51716,979,1393,0,0,0,0,0
490,2942,491.32987345843867,99937,2185,1004,46,13,14854,6938,0.2180573761469726,1258,638,20586,15629,8576,3756,17347,28958,36798,24154,0,0,30421,7115,7300,498,372,7,0,0,0,0,51867,959,1398,0,0,0,0,0
491,2942,492.57280313991333,99937,2188,1025,46,13,15235,7134,0.22383101353852927,1250,637,20335,15463,8814,3876,17365,28984,37077,24381,0,0,29763,7263,7615,519,400,9,0,0,0,0,52026,941,1401,0,0,0,0,0
492,2942,493.1987891931363,99935,2244,1047,46,15,15465,7250,0.22729774353329665,1202,609,20124,15278,8898,3920,17484,29129,37349,24605,0,0,29236,7299,7810,529,410,9,0,0,0,0,52305,926,1411,0,0,0,0,0
493,2942,494.47033396038546,99935,2222,1059,46,15,15849,7445,0.23309150948116275,1212,604,19856,15122,9179,4044,17483,29154,37615,24825,0,0,28579,7460,8129,562,438,9,0,0,0,0,52434,903,1421,0,0,0,0,0
494,2942,495.1108260385428,99935,2192,1064,46,15,16040,7539,0.23594336318607095,1196,608,19686,14922,9302,4089,17576,29300,37875,25041,0,0,28070,7497,8358,573,453,10,0,0,0,0,52660,889,1425,0,0,0,0,0
495,2942,496.41223075548925,99933,2159,1044,48,15,16443,7721,0.2418020073449211,1149,614,19461,14755,9586,4223,17595,29347,38129,25254,0,0,27433,7649,8711,606,492,11,0,0,0,0,52734,872,1425,0,0,0,0,0
496,2942,497.06766031001706,99933,2169,1039,48,15,16648,7812,0.24476399187455594,1150,600,19276,14596,9676,4274,17679,29474,38377,25463,0,0,26949,7673,8926,618,508,12,0,0,0,0,52957,863,1427,0,0,0,0,0
497,2942,498.39773108675513,99928,2181,1014,52,16,17074,8005,0.25097069890321033,1126,591,19044,14490,9931,4424,17664,29463,38619,25669,0,0,26354,7799,9298,656,541,13,0,0,0,0,52994,840,1433,0,0,0,0,0
498,2942,499.0674072278635,99928,2185,1009,52,16,17267,8100,0.253852773997278,1121,594,18854,14325,10037,4479,17749,29575,38856,25871,0,0,25876,7843,9484,663,568,13,0,0,0,0,53219,826,1436,0,0,0,0,0
499,2942,500.427301976689,99927,2125,1025,53,16,17630,8308,0.25956948572457894,1122,579,18650,14237,10315,4603,17733,29538,39087,26070,0,0,25286,7984,9814,704,603,14,0,0,0,0,53274,801,1447,0,0,0,0,0
500,2942,501.11239989951935,99926,2108,1021,53,17,17820,8409,0.2624842383363689,1115,567,18488,14109,10414,4650,17820,29634,39313,26265,0,0,24854,7990,10037,721,629,14,0,0,0,0,53439,787,1455,0,0,0,0,0
501,2942,502.5013313520333,99924,2094,1020,54,18,18235,8604,0.26859413153997036,1066,589,18346,14019,10665,4777,17773,29575,39533,26457,0,0,24279,8143,10365,748,675,16,0,0,0,0,53467,768,1463,0,0,0,0,0
502,2942,503.19877917545926,99923,2067,1048,55,18,18424,8721,0.27165917756672636,1043,547,18232,13890,10771,4809,17830,29686,39748,26645,0,0,23876,8141,10600,763,695,18,0,0,0,0,53604,754,1472,0,0,0,0,0
503,2942,504.6104559055736,99922,2039,1020,55,19,18781,8909,0.277116150597466,1015,573,18051,13799,11009,4958,17829,29629,39958,26830,0,0,23367,8248,10964,774,748,21,0,0,0,0,53589,743,1468,0,0,0,0,0
504,2942,505.31960984850946,99921,1991,1000,55,20,18951,8997,0.2797009637613715,1039,575,17916,13682,11106,5004,17891,29717,40162,27011,0,0,22993,8243,11234,781,775,21,0,0,0,0,53671,730,1473,0,0,0,0,0
505,2942,506.0354456310505,99920,1987,987,56,20,19157,9085,0.2826461168935148,983,579,17805,13581,11197,5053,17970,29778,40361,27189,0,0,22609,8245,11462,795,801,23,0,0,0,0,53788,721,1476,0,0,0,0,0
506,2942,507.4768546393245,99917,1939,979,58,21,19488,9308,0.2881992053404326,994,530,17664,13512,11429,5233,17914,29723,40556,27364,0,0,22112,8357,11811,823,847,27,0,0,0,0,53759,703,1478,0,0,0,0,0
507,2942,508.2013903791086,99916,1944,966,58,22,19678,9406,0.29108451098923094,950,517,17559,13404,11498,5290,17989,29799,40746,27535,0,0,21733,8377,12028,827,873,29,0,0,0,0,53876,697,1476,0,0,0,0,0
508,2942,509.6440650399948,99915,1920,963,58,23,20027,9584,0.29636190762147824,935,502,17406,13354,11715,5410,17964,29746,40931,27703,0,0,21290,8452,12383,847,918,30,0,0,0,0,53837,687,1471,0,0,0,0,0
509,2942,510.36841159396926,99915,1897,963,58,23,20201,9680,0.2990642045738878,896,471,17314,13271,11799,5456,18034,29814,41111,27868,0,0,20937,8457,12599,857,943,32,0,0,0,0,53940,676,1474,0,0,0,0,0
510,2942,511.08983306698417,99915,1855,981,58,23,20350,9773,0.3014862633238253,908,478,17200,13158,11869,5491,18108,29867,41287,28030,0,0,20593,8462,12791,869,968,32,0,0,0,0,54055,665,1480,0,0,0,0,0
511,2942,512.5255246021882,99912,1780,951,60,24,20635,9945,0.3060693410200977,945,463,17085,13140,12065,5615,18063,29805,41458,28188,0,0,20170,8544,13125,883,1024,35,0,0,0,0,53995,658,1478,0,0,0,0,0
512,2942,513.2456700259617,99911,1754,941,61,24,20795,10036,0.3085846403298936,938,455,17011,13042,12122,5675,18112,29861,41625,28343,0,0,19870,8510,13341,907,1055,36,0,0,0,0,54067,644,1481,0,0,0,0,0
513,2942,514.6815848025991,99910,1721,889,61,25,21111,10189,0.3132819537583825,861,427,16937,13047,12320,5809,18098,29801,41788,28495,0,0,19462,8572,13677,938,1098,39,0,0,0,0,54006,638,1480,0,0,0,0,0
514,2942,515.4022347805366,99909,1701,876,62,25,21278,10268,0.31574733007036404,833,419,16847,12981,12404,5855,18151,29842,41947,28644,0,0,19175,8550,13881,949,1139,39,0,0,0,0,54067,626,1483,0,0,0,0,0
515,2942,516.1211407512272,99908,1684,863,63,25,21443,10347,0.31819273731833286,796,400,16754,12924,12492,5900,18209,29886,42102,28790,0,0,18870,8555,14063,958,1175,41,0,0,0,0,54148,614,1484,0,0,0,0,0
516,2942,517.5539396581497,99908,1610,843,63,25,21722,10515,0.3226668535052248,776,365,16673,12911,12707,6013,18169,29841,42253,28933,0,0,18508,8605,14388,982,1236,43,0,0,0,0,54067,599,1480,0,0,0,0,0
517,2942,518.274071116649,99907,1587,820,64,25,21844,10583,0.32457185182219467,798,365,16581,12874,12763,6049,18205,29865,42400,29074,0,0,18225,8602,14568,983,1261,46,0,0,0,0,54146,595,1481,0,0,0,0,0
518,2942,519.708963453718,99904,1553,795,67,25,22146,10708,0.3288557014734145,714,393,16540,12894,12956,6127,18168,29764,42543,29212,0,0,17869,8656,14816,1013,1322,50,0,0,0,0,54117,585,1476,0,0,0,0,0
519,2942,520.429756285601,99904,1489,775,67,25,22277,10782,0.33090767136450994,693,372,16485,12841,13043,6182,18221,29803,42683,29347,0,0,17596,8649,15030,1029,1349,52,0,0,0,0,54147,575,1477,0,0,0,0,0
520,2942,521.1489212961557,99904,1467,755,67,25,22405,10853,0.33289958360025623,682,354,16417,12783,13094,6236,18271,29845,42819,29479,0,0,17332,8643,15213,1040,1371,54,0,0,0,0,54207,566,1478,0,0,0,0,0
521,2942,522.5832508108713,99903,1410,718,68,25,22653,10980,0.33665655686015433,640,339,16405,12820,13255,6334,18220,29762,42952,29608,0,0,17012,8696,15501,1048,1425,56,0,0,0,0,54127,560,1478,0,0,0,0,0
522,2942,523.3040774836728,99903,1390,692,68,25,22784,11034,0.33850835310250943,617,344,16359,12790,13306,6368,18258,29779,43081,29735,0,0,16780,8662,15670,1061,1460,56,0,0,0,0,54177,556,1481,0,0,0,0,0
523,2942,524.0234804387081,99903,1347,690,68,25,22889,11103,0.340250042541265,609,326,16315,12752,13367,6394,18292,29811,43207,29859,0,0,16543,8651,15818,1062,1495,59,0,0,0,0,54243,547,1485,0,0,0,0,0
524,2942,525.459331516076,99902,1301,675,69,25,23123,11237,0.3439370583171508,567,297,16320,12818,13512,6464,18229,29719,43330,29981,0,0,16275,8650,16056,1093,1560,63,0,0,0,0,54188,538,1479,0,0,0,0,0
525,2942,526.1806168041202,99902,1265,672,69,25,23214,11288,0.3453584512822566,573,290,16276,12798,13546,6483,18269,29730,43450,30100,0,0,16066,8619,16212,1099,1581,64,0,0,0,0,54245,533,1483,0,0,0,0,0
526,2942,527.6210335567786,99902,1201,660,69,25,23424,11391,0.3484915216912574,550,271,16292,12847,13663,6537,18223,29658,43567,30217,0,0,15797,8640,16455,1117,1625,66,0,0,0,0,54195,525,1482,0,0,0,0,0
527,2942,528.3436332739694,99902,1182,634,69,25,23519,11434,0.34987287541790957,537,265,16268,12828,13671,6576,18271,29670,43681,30331,0,0,15608,8603,16619,1117,1652,67,0,0,0,0,54231,522,1483,0,0,0,0,0
528,2942,529.0658483352869,99902,1169,617,69,25,23634,11482,0.3515044743848972,516,255,16235,12818,13708,6591,18301,29692,43792,30443,0,0,15416,8574,16775,1116,1687,67,0,0,0,0,54267,518,1482,0,0,0,0,0
529,2942,530.5064682223378,99902,1090,585,69,25,23813,11566,0.35413705431322695,532,254,16221,12878,13823,6639,18263,29617,43900,30553,0,0,15184,8582,17009,1129,1739,70,0,0,0,0,54198,509,1482,0,0,0,0,0
530,2942,531.2295768454873,99902,1068,586,69,25,23907,11612,0.3555384276591059,513,252,16189,12884,13860,6639,18299,29612,44005,30660,0,0,15004,8550,17137,1132,1767,71,0,0,0,0,54252,504,1485,0,0,0,0,0
531,2942,532.672665093014,99902,1051,539,69,25,24105,11697,0.3583712037797041,472,250,16207,12954,13941,6720,18258,29510,44107,30765,0,0,14787,8540,17359,1154,1809,74,0,0,0,0,54195,499,1485,0,0,0,0,0
532,2942,533.3969524338676,99902,1042,537,69,25,24207,11737,0.3597925967448099,449,253,16193,12970,13959,6720,18286,29493,44207,30868,0,0,14623,8503,17493,1161,1827,77,0,0,0,0,54236,491,1491,0,0,0,0,0
533,2942,534.1202351852253,99902,1012,548,69,25,24292,11785,0.3611239014233949,442,242,16170,12978,13999,6708,18306,29497,44304,30969,0,0,14461,8470,17632,1161,1848,79,0,0,0,0,54272,487,1492,0,0,0,0,0
534,2942,535.5645879096463,99901,957,517,70,25,24447,11868,0.36350987477602825,428,244,16194,13046,14080,6770,18269,29396,44399,31068,0,0,14242,8482,17813,1181,1892,82,0,0,0,0,54236,480,1493,0,0,0,0,0
535,2942,536.2897733351168,99900,943,514,71,25,24511,11915,0.36462462462462464,428,238,16205,13073,14056,6781,18295,29367,44491,31164,0,0,14101,8440,17938,1183,1908,86,0,0,0,0,54274,473,1497,0,0,0,0,0
536,2942,537.0138483262133,99898,912,499,73,25,24581,11951,0.36569300686700434,426,228,16198,13095,14065,6786,18324,29365,44581,31258,0,0,13927,8430,18066,1185,1923,86,0,0,0,0,54313,469,1499,0,0,0,0,0
537,2942,538.4594339564369,99897,899,485,74,25,24725,12031,0.36793897714646084,405,222,16261,13172,14086,6824,18273,29270,44669,31350,0,0,13762,8400,18243,1202,1950,92,0,0,0,0,54285,465,1498,0,0,0,0,0
538,2942,539.184860017015,99895,889,474,75,26,24803,12070,0.36911757345212476,404,213,16245,13192,14098,6832,18287,29261,44755,31440,0,0,13611,8380,18356,1204,1968,95,0,0,0,0,54322,460,1499,0,0,0,0,0
539,2942,540.6339668858543,99895,841,445,75,26,24949,12147,0.37134991741328394,388,199,16296,13299,14165,6863,18233,29166,44838,31529,0,0,13430,8370,18551,1222,2007,96,0,0,0,0,54265,458,1496,0,0,0,0,0
540,2942,541.3618687570504,99895,819,448,75,26,25020,12189,0.37248110516041844,380,184,16298,13328,14177,6858,18249,29154,44919,31616,0,0,13293,8337,18663,1226,2028,98,0,0,0,0,54300,456,1494,0,0,0,0,0
541,2942,542.0890658317347,99895,802,443,75,26,25090,12226,0.3735522298413334,375,177,16299,13333,14188,6870,18259,29149,44998,31701,0,0,13133,8335,18750,1226,2048,100,0,0,0,0,54356,453,1494,0,0,0,0,0
542,2942,543.5425844426491,99895,763,410,75,26,25214,12291,0.3754442164272486,363,163,16337,13431,14225,6911,18235,29057,45075,31784,0,0,12987,8320,18919,1233,2091,104,0,0,0,0,54302,444,1495,0,0,0,0,0
543,2942,544.271724556073,99895,747,389,75,26,25276,12315,0.37630512037639524,368,157,16343,13443,14223,6924,18242,29059,45150,31865,0,0,12865,8288,19028,1236,2110,105,0,0,0,0,54326,438,1499,0,0,0,0,0
544,2942,545.7281334163204,99893,729,352,77,26,25414,12358,0.3781245933148469,336,163,16406,13523,14268,6949,18182,28985,45223,31945,0,0,12714,8277,19165,1243,2154,108,0,0,0,0,54300,436,1496,0,0,0,0,0
545,2942,546.4596842549042,99893,735,350,77,26,25484,12394,0.3791857287297408,307,158,16423,13550,14256,6953,18200,28961,45295,32023,0,0,12588,8255,19254,1243,2172,108,0,0,0,0,54343,433,1497,0,0,0,0,0
546,2942,547.1907700621309,99892,714,352,78,26,25547,12422,0.38010050854923316,306,162,16445,13575,14258,6946,18197,28937,45365,32099,0,0,12463,8230,19343,1247,2190,109,0,0,0,0,54382,433,1495,0,0,0,0,0
547,2942,548.6521594025218,99891,695,337,79,26,25663,12484,0.3818862560190608,293,153,16503,13712,14282,6967,18146,28803,45433,32174,0,0,12336,8206,19499,1259,2216,111,0,0,0,0,54340,428,1496,0,0,0,0,0
548,2942,549.385380792456,99891,697,328,79,26,25727,12517,0.3828573144727753,282,141,16495,13730,14287,6974,18158,28799,45499,32247,0,0,12227,8171,19594,1266,2228,113,0,0,0,0,54369,425,1498,0,0,0,0,0
549,2942,550.1186086286767,99891,675,311,79,26,25781,12539,0.3836181437767166,272,139,16511,13748,14299,6974,18162,28800,45564,32319,0,0,12117,8141,19693,1271,2245,114,0,0,0,0,54388,423,1499,0,0,0,0,0
550,2942,551.5845756484633,99891,659,284,79,26,25878,12581,0.38500966052997765,251,140,16608,13858,14297,6995,18104,28695,45627,32389,0,0,12004,8107,19820,1288,2271,116,0,0,0,0,54369,417,1499,0,0,0,0,0
551,2942,552.3204571944991,99891,654,277,79,26,25938,12600,0.38580052256960085,225,137,16629,13906,14288,6984,18123,28668,45688,32458,0,0,11913,8070,19901,1287,2291,119,0,0,0,0,54396,414,1500,0,0,0,0,0
552,2942,553.0562861451216,99891,623,267,79,26,25971,12626,0.38639116637134474,240,133,16636,13947,14301,6984,18119,28641,45748,32525,0,0,11797,8058,19984,1288,2304,119,0,0,0,0,54428,412,1501,0,0,0,0,0
553,2942,554.5273300971522,99890,569,254,80,26,26065,12670,0.3877765542096306,228,132,16704,14054,14351,6980,18066,28552,45806,32591,0,0,11690,8033,20135,1299,2331,120,0,0,0,0,54372,406,1504,0,0,0,0,0
554,2942,555.2656859697993,99890,543,251,80,26,26103,12687,0.38832715987586347,223,136,16727,14088,14352,6960,18073,28537,45863,32655,0,0,11594,8004,20210,1305,2344,121,0,0,0,0,54405,404,1503,0,0,0,0,0
555,2942,556.0041461627075,99890,512,238,80,26,26135,12702,0.3887976774451897,221,143,16760,14120,14347,6961,18078,28510,45919,32718,0,0,11496,7972,20283,1316,2353,124,0,0,0,0,54440,402,1504,0,0,0,0,0
556,2942,557.4811101854865,99890,476,250,80,26,26223,12763,0.39028931825007507,186,119,16889,14250,14361,6964,18006,28389,45973,32780,0,0,11396,7949,20398,1324,2384,126,0,0,0,0,54411,401,1501,0,0,0,0,0
557,2942,558.222323464622,99890,461,256,80,26,26263,12794,0.39100010011012115,176,103,16927,14305,14352,6954,18002,28354,46026,32840,0,0,11314,7918,20474,1324,2400,127,0,0,0,0,54431,401,1501,0,0,0,0,0
558,2942,559.706903705537,99890,412,230,80,26,26324,12833,0.3920012013214536,180,107,17017,14435,14366,6979,17943,28221,46078,32899,0,0,11210,7913,20602,1324,2423,129,0,0,0,0,54389,398,1502,0,0,0,0,0
559,2942,560.4521044746142,99890,399,212,80,26,26363,12844,0.39250175192711984,168,114,17051,14488,14350,6979,17950,28179,46128,32957,0,0,11117,7909,20664,1316,2443,129,0,0,0,0,54413,395,1504,0,0,0,0,0
560,2942,561.1975176826239,99890,382,222,80,26,26390,12871,0.3930423465812394,169,97,17082,14546,14327,6965,17958,28142,46177,33014,0,0,11035,7887,20722,1316,2456,129,0,0,0,0,54447,393,1505,0,0,0,0,0
561,2942,562.6880947658124,99890,358,217,80,26,26455,12908,0.39406346981679846,177,83,17176,14688,14327,6951,17880,28033,46225,33069,0,0,10936,7884,20809,1315,2476,132,0,0,0,0,54442,391,1505,0,0,0,0,0
562,2942,563.4360000536543,99890,371,207,80,26,26498,12926,0.3946741415557113,161,83,17202,14727,14304,6948,17880,28007,46272,33123,0,0,10871,7853,20864,1315,2492,133,0,0,0,0,54468,385,1509,0,0,0,0,0
563,2942,564.1846605737164,99890,360,198,80,26,26538,12941,0.3952247472219441,151,77,17243,14770,14279,6939,17885,27988,46318,33176,0,0,10809,7817,20945,1319,2504,133,0,0,0,0,54471,380,1512,0,0,0,0,0
564,2942,565.6821156597324,99890,345,177,80,26,26592,12968,0.39603563920312346,143,81,17346,14900,14246,6931,17838,27883,46363,33228,0,0,10737,7792,21023,1318,2535,135,0,0,0,0,54462,379,1509,0,0,0,0,0
565,2942,566.4334817156425,99889,341,175,81,26,26623,12984,0.39651012624012655,136,78,17386,14945,14217,6924,17837,27850,46407,33279,0,0,10670,7768,21072,1316,2548,137,0,0,0,0,54491,377,1510,0,0,0,0,0
566,2942,567.1844573831625,99889,344,190,81,26,26661,13007,0.39712080409254275,113,63,17423,14999,14190,6904,17847,27816,46449,33329,0,0,10619,7732,21128,1311,2565,137,0,0,0,0,54512,376,1509,0,0,0,0,0
567,2942,568.6864050627303,99888,302,163,82,26,26697,13028,0.39769541886913345,120,67,17532,15126,14167,6912,17795,27704,46490,33378,0,0,10553,7703,21223,1317,2586,139,0,0,0,0,54484,373,1510,0,0,0,0,0
568,2942,569.4395389541075,99888,300,147,82,26,26718,13040,0.39802578888354956,114,64,17572,15195,14134,6914,17796,27652,46530,33426,0,0,10492,7677,21270,1317,2602,139,0,0,0,0,54510,372,1509,0,0,0,0,0
569,2942,570.1929629874267,99888,292,146,82,26,26744,13052,0.39840621496075607,107,64,17619,15252,14111,6899,17787,27611,46570,33473,0,0,10434,7647,21328,1319,2608,140,0,0,0,0,54532,370,1510,0,0,0,0,0
570,2942,571.7005206879212,99887,287,124,83,26,26793,13071,0.39909097279926314,98,65,17712,15365,14077,6900,17741,27518,46609,33519,0,0,10367,7633,21389,1318,2630,142,0,0,0,0,54529,367,1512,0,0,0,0,0
571,2942,572.4569676097026,99886,281,123,84,26,26818,13082,0.39945537913221074,95,66,17741,15429,14060,6884,17737,27470,46647,33564,0,0,10314,7605,21441,1316,2640,143,0,0,0,0,54549,366,1512,0,0,0,0,0
572,2942,573.2131485792783,99886,266,122,84,26,26835,13098,0.39978575576156816,98,64,17781,15490,14040,6873,17729,27423,46684,33608,0,0,10261,7580,21489,1316,2653,143,0,0,0,0,54566,363,1515,0,0,0,0,0
573,2942,574.7240523241812,99885,248,122,84,27,26871,13124,0.4004104720428493,101,58,17883,15645,14009,6854,17673,27292,46720,33651,0,0,10195,7563,21539,1318,2669,146,0,0,0,0,54578,363,1514,0,0,0,0,0
574,2942,575.4761312604269,99885,237,127,84,27,26891,13137,0.40074085197977677,97,52,17918,15689,13994,6835,17668,27268,46755,33693,0,0,10143,7539,21583,1318,2678,146,0,0,0,0,54601,362,1515,0,0,0,0,0
575,2942,576.2266264493119,99885,232,124,84,27,26914,13147,0.4010712319167042,88,49,17959,15756,13978,6826,17657,27216,46789,33734,0,0,10089,7521,21625,1318,2685,147,0,0,0,0,54623,359,1518,0,0,0,0,0
