,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
424,2173,425.2288748946007,99956,359,182,29,11,8303,4211,0.12519508583776862,311,144,39277,39023,4780,2368,5242,8270,8804,5626,0,0,75468,312,22,366,45,0,0,0,0,0,12972,9375,1396,0,0,0,0,0
425,2173,426.24736265009926,99956,377,183,29,11,8379,4242,0.1262655568450118,316,153,39032,38666,4795,2367,5449,8618,9180,5850,0,0,74852,383,29,366,55,0,0,0,0,0,13510,9320,1441,0,0,0,0,0
426,2173,427.2718320993056,99956,396,194,29,11,8459,4285,0.12749609828324462,334,173,38773,38295,4805,2364,5661,8961,9565,6079,0,0,74226,458,35,376,57,0,0,0,0,0,14055,9247,1502,0,0,0,0,0
427,2173,428.30262373159866,99956,429,212,29,11,8549,4333,0.12887670575053023,354,169,38514,37933,4805,2363,5867,9310,9958,6313,0,0,73596,529,47,379,58,0,0,0,0,0,14602,9176,1569,0,0,0,0,0
428,2173,429.33964274064533,99956,477,217,29,11,8661,4367,0.13033734843331066,340,193,38269,37567,4812,2352,6071,9658,10360,6551,0,0,72956,594,64,386,62,0,0,0,0,0,15160,9104,1630,0,0,0,0,0
429,2173,430.0343185107293,99956,483,225,29,11,8715,4393,0.13113770058825883,356,191,38025,37205,4821,2332,6284,10034,10770,6794,0,0,72326,647,68,392,65,0,0,0,0,0,15733,9022,1703,0,0,0,0,0
430,2173,431.08371904958125,99955,495,247,29,12,8809,4449,0.13263968785953678,373,187,37736,36801,4856,2339,6509,10412,11187,7042,0,0,71635,740,79,399,68,0,0,0,0,0,16319,8946,1769,0,0,0,0,0
431,2173,432.1405864869263,99953,524,258,30,13,8918,4500,0.13424309425429953,396,200,37453,36407,4871,2350,6724,10770,11612,7294,0,0,70919,839,94,402,68,1,0,0,0,0,16919,8882,1829,0,0,0,0,0
432,2173,433.20460581620205,99953,545,272,30,13,9024,4555,0.13585385131011576,437,199,37163,36019,4891,2347,6932,11148,12044,7551,0,0,70207,935,113,412,69,1,0,0,0,0,17516,8799,1901,0,0,0,0,0
433,2173,434.27616238098256,99953,583,284,30,13,9139,4606,0.13751463187698218,455,211,36868,35596,4915,2343,7147,11551,12482,7812,0,0,69490,1021,132,418,74,1,0,0,0,0,18128,8725,1964,0,0,0,0,0
434,2173,435.3554322275702,99953,609,304,30,13,9267,4667,0.1394055205946795,492,228,36564,35188,4941,2334,7362,11931,12927,8077,0,0,68775,1118,158,428,83,1,0,0,0,0,18719,8623,2048,0,0,0,0,0
435,2173,436.07939055435793,99953,645,310,30,13,9369,4704,0.14079617420187487,488,241,36280,34762,4954,2333,7601,12339,13378,8346,0,0,68069,1180,183,434,87,1,0,0,0,0,19338,8541,2120,0,0,0,0,0
436,2173,437.1747073665206,99953,726,333,30,13,9542,4771,0.14319730273228418,494,255,35944,34328,4983,2337,7821,12732,13835,8619,0,0,67325,1274,209,441,93,1,0,0,0,0,19959,8454,2197,0,0,0,0,0
437,2173,438.2787910932526,99952,747,352,31,13,9681,4842,0.145299743877061,533,293,35621,33879,5026,2353,8040,13108,14297,8896,0,0,66574,1371,258,456,99,1,0,0,0,0,20562,8353,2278,0,0,0,0,0
438,2173,439.0199071302606,99952,768,368,31,13,9771,4895,0.14673043060669122,585,298,35295,33448,5040,2347,8279,13524,14764,9176,0,0,65836,1438,288,459,105,1,0,0,0,0,21203,8274,2348,0,0,0,0,0
439,2173,440.14209208473176,99952,825,403,31,13,9953,4978,0.14938170321754443,608,300,34943,33010,5109,2342,8482,13930,15235,9460,0,0,65048,1555,324,475,108,1,0,0,0,0,21838,8173,2430,0,0,0,0,0
440,2173,441.27424295836323,99951,825,421,32,13,10100,5067,0.15174435473381956,658,330,34591,32555,5178,2359,8714,14320,15710,9747,0,0,64222,1700,369,494,113,1,0,0,0,0,22471,8071,2510,0,0,0,0,0
441,2173,442.03501662351306,99950,847,446,33,13,10225,5142,0.15374687343671836,660,327,34268,32119,5229,2366,8961,14727,16189,10037,0,0,63438,1800,408,499,121,1,0,0,0,0,23115,7980,2588,0,0,0,0,0
442,2173,443.1883023583456,99950,908,471,33,13,10430,5245,0.15682841420710356,661,333,33888,31662,5312,2397,9196,15122,16671,10330,0,0,62600,1952,458,509,129,1,0,0,0,0,23750,7880,2671,0,0,0,0,0
443,2173,444.3531486151064,99950,964,495,33,13,10629,5348,0.15984992496248124,707,343,33511,31200,5376,2429,9407,15518,17156,10625,0,0,61763,2088,522,517,141,1,0,0,0,0,24386,7792,2740,0,0,0,0,0
444,2173,445.13625363143495,99950,1006,520,33,13,10784,5420,0.16212106053026512,698,352,33176,30724,5431,2436,9654,15953,17643,10923,0,0,60951,2188,565,526,147,1,0,0,0,0,25053,7710,2809,0,0,0,0,0
445,2173,446.3240171395082,99950,1048,540,33,13,11003,5527,0.16538269134567285,744,388,32769,30244,5537,2474,9867,16339,18132,11223,0,0,60086,2354,631,545,159,1,0,0,0,0,25685,7601,2888,0,0,0,0,0
446,2173,447.1230312944397,99949,1098,561,34,13,11165,5603,0.16776556043582228,750,404,32428,29779,5562,2485,10126,16756,18623,11525,0,0,59288,2442,690,549,170,1,0,0,0,0,26333,7512,2964,0,0,0,0,0
447,2173,448.3354827016579,99948,1124,597,35,13,11379,5738,0.1712590547084484,825,425,32032,29297,5655,2535,10327,17131,19115,11829,0,0,58403,2610,788,562,177,1,0,0,0,0,26951,7419,3037,0,0,0,0,0
448,2173,449.1510582082666,99947,1172,627,35,14,11557,5842,0.17408226359970785,818,415,31698,28838,5699,2553,10576,17551,19607,12135,0,0,57613,2710,864,575,186,1,0,0,0,0,27560,7296,3142,0,0,0,0,0
449,2173,450.38896746541946,99947,1213,615,35,14,11801,5958,0.1776841726114841,866,439,31282,28358,5814,2635,10788,17937,20100,12442,0,0,56685,2918,957,591,197,2,0,0,0,0,28186,7200,3211,0,0,0,0,0
450,2173,451.222470595564,99945,1254,628,37,14,11994,6044,0.18047926359497724,859,467,30934,27894,5874,2656,11040,18339,20592,12751,0,0,55855,3029,1042,603,205,2,0,0,0,0,28812,7104,3293,0,0,0,0,0
451,2173,452.0650104955877,99945,1277,648,37,14,12163,6132,0.18305067787283005,917,471,30562,27445,5933,2677,11272,18743,21084,13061,0,0,55025,3135,1122,616,216,2,0,0,0,0,29452,7013,3364,0,0,0,0,0
452,2173,453.34549332860234,99944,1346,669,37,15,12468,6279,0.18757504202353317,923,474,30155,26989,6062,2737,11475,19114,21575,13371,0,0,54091,3357,1236,626,230,2,0,0,0,0,30048,6914,3440,0,0,0,0,0
453,2173,454.2081714012856,99944,1364,693,37,15,12642,6370,0.19022652685503882,948,493,29801,26544,6133,2746,11715,19507,22064,13682,0,0,53250,3465,1323,633,241,2,0,0,0,0,30687,6837,3506,0,0,0,0,0
454,2173,455.0802090690982,99941,1392,726,37,18,12841,6484,0.19336408481003792,970,486,29434,26106,6225,2764,11940,19898,22551,13994,0,0,52393,3610,1399,645,251,2,0,0,0,0,31315,6735,3591,0,0,0,0,0
455,2173,456.4061286071521,99940,1478,750,38,18,13180,6640,0.1983189913948369,1006,532,29022,25645,6328,2825,12126,20228,23036,14306,0,0,51482,3810,1537,658,276,2,0,0,0,0,31881,6633,3661,0,0,0,0,0
456,2173,457.29953355514124,99940,1498,774,38,18,13402,6759,0.2017310386231739,1081,541,28621,25192,6435,2858,12325,20615,23519,14618,0,0,50608,3964,1649,668,286,4,0,0,0,0,32483,6547,3731,0,0,0,0,0
457,2173,458.203654699743,99939,1534,808,39,18,13639,6885,0.205365272816418,1104,537,28265,24737,6533,2891,12523,21007,23999,14930,0,0,49771,4083,1774,688,301,5,0,0,0,0,33065,6451,3801,0,0,0,0,0
458,2173,459.1187388500885,99936,1574,814,41,19,13900,7002,0.20915385846942042,1108,546,27889,24291,6647,2952,12739,21376,24475,15241,0,0,48903,4244,1897,699,325,6,0,0,0,0,33640,6355,3867,0,0,0,0,0
459,2173,460.0453153012382,99933,1645,832,42,21,14166,7129,0.21309277215734543,1094,560,27535,23869,6730,2989,12952,21727,24948,15552,0,0,48084,4362,2024,729,342,6,0,0,0,0,34203,6239,3944,0,0,0,0,0
460,2173,461.45584737468647,99929,1724,865,44,23,14582,7327,0.21924566442173943,1099,543,27094,23456,6927,3079,13110,22032,25417,15862,0,0,47124,4602,2209,769,359,8,0,0,0,0,34724,6135,3999,0,0,0,0,0
461,2173,462.4075828508792,99928,1734,903,44,24,14844,7473,0.22333079817468576,1091,547,26744,23038,7081,3127,13304,22359,25882,16171,0,0,46262,4756,2354,797,379,8,0,0,0,0,35275,6039,4058,0,0,0,0,0
462,2173,463.3716826791819,99928,1766,919,44,24,15119,7592,0.22727363701865344,1152,592,26339,22617,7204,3171,13493,22675,26342,16479,0,0,45420,4909,2493,818,401,8,0,0,0,0,35815,5938,4126,0,0,0,0,0
463,2173,464.3490873409536,99928,1826,937,44,24,15411,7737,0.2316467856856937,1151,597,25993,22215,7298,3232,13686,22993,26797,16786,0,0,44610,5048,2668,830,425,9,0,0,0,0,36304,5835,4199,0,0,0,0,0
464,2173,465.33937560646206,99926,1837,930,46,24,15693,7875,0.2358545323539419,1207,627,25611,21805,7433,3326,13864,23286,27247,17092,0,0,43753,5214,2853,860,444,9,0,0,0,0,36795,5737,4261,0,0,0,0,0
465,2173,466.34297510259603,99925,1875,922,46,25,15998,8019,0.24035026269702275,1199,633,25244,21437,7574,3403,14060,23578,27692,17396,0,0,42922,5371,3054,885,466,10,0,0,0,0,37257,5635,4325,0,0,0,0,0
466,2173,467.36058992219694,99923,1909,926,48,25,16315,8173,0.24506870290123395,1166,665,24918,21074,7730,3466,14227,23842,28132,17698,0,0,42101,5531,3255,902,497,14,0,0,0,0,37701,5536,4386,0,0,0,0,0
467,2173,468.3915794772188,99923,1904,968,48,25,16592,8338,0.2494921089238714,1230,682,24547,20736,7890,3517,14379,24070,28566,17998,0,0,41280,5686,3438,926,516,16,0,0,0,0,38168,5440,4453,0,0,0,0,0
468,2173,469.43681170811556,99920,1909,969,51,25,16902,8489,0.254113290632506,1252,657,24196,20416,8049,3591,14541,24340,28995,18296,0,0,40466,5837,3670,946,544,18,0,0,0,0,38580,5353,4506,0,0,0,0,0
469,2173,470.49697360862416,99919,1950,1007,51,26,17232,8668,0.2592099600676548,1269,647,23858,20053,8198,3661,14672,24604,29418,18592,0,0,39673,5966,3875,974,582,20,0,0,0,0,39016,5266,4547,0,0,0,0,0
470,2173,471.0312111135978,99917,1981,1034,53,26,17413,8766,0.2620074661969435,1245,632,23584,19696,8241,3677,14894,24933,29835,18886,0,0,38967,6012,4010,986,599,20,0,0,0,0,39531,5200,4592,0,0,0,0,0
471,2173,472.11800164011305,99917,1937,1034,53,26,17734,8936,0.2669215448822523,1240,653,23281,19366,8464,3771,15023,25148,30245,19178,0,0,38140,6203,4250,1017,642,22,0,0,0,0,39902,5102,4639,0,0,0,0,0
472,2173,473.21971712993155,99916,1963,1060,54,26,18062,9117,0.27201849553625046,1265,651,22961,19067,8609,3844,15146,25350,30649,19467,0,0,37365,6340,4484,1049,670,24,0,0,0,0,40285,5013,4686,0,0,0,0,0
473,2173,474.33569745462074,99913,2008,1070,56,27,18403,9305,0.2773212695044689,1280,655,22622,18735,8746,3944,15286,25567,31047,19753,0,0,36597,6480,4729,1066,713,27,0,0,0,0,40648,4935,4718,0,0,0,0,0
474,2173,475.4670847944174,99912,2051,1063,57,27,18771,9487,0.28282888942269196,1280,683,22281,18410,8921,4050,15408,25765,31438,20037,0,0,35802,6656,4958,1109,746,28,0,0,0,0,41010,4832,4771,0,0,0,0,0
475,2173,476.03762044676165,99911,2079,1059,58,27,18977,9587,0.2858944460569907,1258,675,22012,18080,8986,4092,15605,26065,31823,20318,0,0,35146,6711,5127,1122,771,29,0,0,0,0,41425,4753,4827,0,0,0,0,0
476,2173,477.19966451068694,99908,2102,1087,59,29,19348,9795,0.291698362493494,1288,670,21684,17764,9177,4199,15688,26249,32201,20596,0,0,34390,6843,5402,1165,805,30,0,0,0,0,41732,4675,4866,0,0,0,0,0
477,2173,478.37885141521826,99906,2130,1108,61,29,19748,9996,0.29771985666526535,1221,678,21388,17488,9397,4290,15801,26405,32572,20871,0,0,33635,7011,5659,1192,863,31,0,0,0,0,42026,4585,4904,0,0,0,0,0
478,2173,479.5749940964063,99902,2133,1167,64,30,20103,10216,0.3034874176693159,1251,651,21078,17212,9593,4368,15879,26570,32936,21143,0,0,32913,7160,5911,1214,910,33,0,0,0,0,42312,4494,4955,0,0,0,0,0
479,2173,480.17792328784077,99899,2134,1155,66,31,20290,10302,0.30622929158450035,1279,674,20821,16909,9652,4400,16046,26829,33294,21412,0,0,32302,7196,6101,1230,934,34,0,0,0,0,42682,4423,4997,0,0,0,0,0
480,2173,481.4047032895997,99897,2125,1157,68,31,20660,10519,0.31211147481906365,1296,657,20528,16674,9852,4519,16129,26960,33645,21677,0,0,31582,7346,6388,1269,997,35,0,0,0,0,42916,4332,5032,0,0,0,0,0
481,2173,482.0230061103841,99897,2102,1137,68,31,20839,10621,0.31492437210326635,1318,660,20285,16406,9926,4572,16299,27192,33989,21939,0,0,30973,7379,6587,1289,1032,38,0,0,0,0,43265,4279,5055,0,0,0,0,0
482,2173,483.28228277428866,99897,2108,1123,68,31,21231,10810,0.3207403625734507,1297,647,19997,16190,10156,4687,16372,27320,34327,22198,0,0,30255,7528,6878,1339,1085,39,0,0,0,0,43503,4197,5073,0,0,0,0,0
483,2173,484.5604604760444,99894,2144,1117,70,32,21629,11020,0.3268364466334314,1283,625,19741,15997,10327,4813,16433,27414,34658,22453,0,0,29565,7665,7190,1394,1109,43,0,0,0,0,43704,4105,5119,0,0,0,0,0
484,2173,485.2049151674158,99893,2151,1121,70,33,21849,11119,0.3300331354549368,1264,635,19510,15746,10415,4843,16588,27620,34982,22705,0,0,29009,7697,7398,1399,1145,45,0,0,0,0,43999,4045,5156,0,0,0,0,0
485,2173,486.514679096647,99892,2133,1136,70,34,22260,11350,0.336463380450887,1276,587,19246,15540,10647,4974,16626,27727,35299,22953,0,0,28289,7895,7694,1434,1207,49,0,0,0,0,44184,3963,5177,0,0,0,0,0
486,2173,487.17510829445047,99892,2142,1119,70,34,22470,11444,0.3395066672005766,1276,591,19054,15340,10697,5009,16759,27905,35610,23198,0,0,27777,7909,7901,1445,1252,50,0,0,0,0,44444,3892,5222,0,0,0,0,0
487,2173,488.5177402146062,99889,2118,1119,72,35,22877,11659,0.3457437755909059,1244,577,18826,15156,10946,5125,16792,27986,35914,23439,0,0,27101,8079,8201,1485,1311,53,0,0,0,0,44585,3806,5268,0,0,0,0,0
488,2173,489.1939629059636,99887,2129,1117,72,37,23092,11767,0.3489843523181195,1222,592,18640,14958,11007,5162,16928,28132,36212,23677,0,0,26586,8105,8411,1489,1355,55,0,0,0,0,44839,3753,5294,0,0,0,0,0
489,2173,490.5674397762621,99885,2107,1105,74,37,23507,11967,0.3551484206837864,1221,580,18400,14816,11256,5285,16940,28175,36503,23911,0,0,25927,8263,8711,1530,1429,61,0,0,0,0,44980,3682,5302,0,0,0,0,0
490,2173,491.25911696336686,99883,2141,1106,75,38,23752,12074,0.35867965519658,1155,561,18201,14632,11349,5307,17077,28354,36788,24142,0,0,25474,8244,8943,1541,1486,61,0,0,0,0,45188,3622,5324,0,0,0,0,0
491,2173,492.6659187475189,99882,2110,1064,75,39,24158,12274,0.3647504054784646,1123,561,18014,14480,11580,5454,17096,28400,37066,24369,0,0,24850,8397,9302,1569,1558,66,0,0,0,0,45248,3555,5337,0,0,0,0,0
492,2173,493.374418434284,99881,2087,1069,76,39,24361,12380,0.3678477388091829,1121,547,17858,14315,11669,5473,17187,28555,37338,24592,0,0,24375,8415,9518,1584,1598,68,0,0,0,0,45459,3498,5366,0,0,0,0,0
493,2173,494.089822204564,99881,2107,1039,76,39,24575,12474,0.3709314083759674,1089,554,17690,14145,11734,5534,17302,28687,37604,24812,0,0,23933,8408,9761,1597,1637,69,0,0,0,0,45639,3446,5391,0,0,0,0,0
494,2173,495.54065985316896,99880,2070,1058,76,40,24990,12700,0.3773528233880657,1068,544,17517,14033,11960,5636,17307,28687,37864,25028,0,0,23389,8490,10125,1642,1717,71,0,0,0,0,45661,3378,5407,0,0,0,0,0
495,2173,496.270207469641,99880,2062,1033,76,40,25189,12802,0.3803664397276732,1027,544,17385,13856,12027,5706,17421,28819,38118,25241,0,0,22935,8517,10339,1645,1767,75,0,0,0,0,45842,3335,5425,0,0,0,0,0
496,2173,497.00679340986557,99880,2022,1032,76,40,25384,12907,0.38337004405286346,1022,530,17228,13710,12137,5743,17513,28943,38366,25450,0,0,22514,8521,10570,1655,1819,78,0,0,0,0,45994,3282,5447,0,0,0,0,0
497,2173,498.4856814491093,99878,1977,997,78,40,25730,13086,0.3886341336430445,1024,531,17064,13634,12329,5865,17526,28931,38608,25656,0,0,22002,8622,10896,1684,1890,87,0,0,0,0,46022,3212,5463,0,0,0,0,0
498,2173,499.2275996191555,99878,1924,977,78,40,25900,13170,0.3911772362281984,1050,546,16916,13525,12414,5884,17616,29026,38845,25858,0,0,21570,8658,11101,1696,1931,90,0,0,0,0,46188,3155,5489,0,0,0,0,0
499,2173,500.69951820660884,99877,1919,956,79,40,26296,13372,0.3971685172762498,971,545,16781,13443,12622,6004,17626,29010,39076,26056,0,0,21073,8749,11436,1740,1999,95,0,0,0,0,46188,3082,5515,0,0,0,0,0
500,2173,501.4382024778126,99875,1923,984,81,40,26477,13483,0.40010012515644555,955,510,16667,13326,12649,6016,17723,29122,39301,26251,0,0,20717,8723,11643,1743,2046,96,0,0,0,0,46338,3039,5530,0,0,0,0,0
501,2173,502.1727689452199,99875,1906,978,81,40,26650,13588,0.40288360450563204,944,479,16527,13215,12719,6060,17821,29226,39521,26442,0,0,20341,8728,11852,1755,2086,99,0,0,0,0,46470,2988,5556,0,0,0,0,0
502,2173,503.63038283635507,99872,1854,932,84,40,26989,13740,0.4078119993591798,895,494,16420,13135,12943,6171,17802,29226,39736,26630,0,0,19897,8790,12179,1786,2170,104,0,0,0,0,46456,2928,5562,0,0,0,0,0
503,2173,504.36247389885295,99872,1798,937,84,40,27143,13830,0.41025512656199936,889,482,16314,13050,13011,6175,17902,29314,39945,26815,0,0,19563,8771,12413,1793,2208,108,0,0,0,0,46549,2880,5587,0,0,0,0,0
504,2173,505.0911923327553,99871,1754,927,84,41,27304,13920,0.41277247649467813,880,472,16223,12960,13093,6205,17964,29393,40149,26996,0,0,19215,8753,12630,1812,2249,110,0,0,0,0,46657,2842,5603,0,0,0,0,0
505,2173,506.5396121894113,99869,1658,893,85,42,27576,14082,0.4171264356306762,881,446,16147,12937,13273,6320,17954,29360,40348,27174,0,0,18780,8823,12937,1842,2323,114,0,0,0,0,46646,2794,5610,0,0,0,0,0
506,2173,507.2674057093301,99867,1645,872,86,43,27731,14169,0.4195580121561677,856,436,16052,12827,13303,6376,18056,29444,40542,27348,0,0,18465,8814,13119,1845,2371,120,0,0,0,0,46751,2744,5638,0,0,0,0,0
507,2173,508.7130660638408,99867,1612,858,86,43,28037,14339,0.42432435138734514,806,412,15993,12836,13451,6452,18050,29397,40732,27519,0,0,18088,8840,13437,1857,2452,128,0,0,0,0,46722,2715,5628,0,0,0,0,0
508,2173,509.43811858315325,99867,1572,820,86,43,28175,14397,0.4262869616590065,796,420,15891,12775,13517,6480,18136,29460,40917,27687,0,0,17783,8823,13614,1873,2503,129,0,0,0,0,46825,2665,5652,0,0,0,0,0
509,2173,510.1601663693349,99867,1557,795,86,43,28312,14479,0.4284798782380566,774,402,15823,12707,13538,6513,18220,29538,41097,27852,0,0,17495,8790,13802,1884,2550,131,0,0,0,0,46919,2627,5669,0,0,0,0,0
510,2173,511.5956808230193,99867,1520,755,86,43,28591,14615,0.4326354050887681,739,375,15792,12717,13678,6612,18183,29496,41273,28014,0,0,17139,8820,14059,1913,2631,136,0,0,0,0,46909,2580,5680,0,0,0,0,0
511,2173,512.3164554942216,99865,1494,737,88,43,28724,14672,0.4345466379612477,720,373,15728,12656,13712,6641,18256,29548,41444,28172,0,0,16880,8780,14224,1920,2685,139,0,0,0,0,47005,2539,5693,0,0,0,0,0
512,2173,513.0350990427535,99865,1475,744,88,43,28843,14741,0.43642917939217946,707,370,15663,12598,13736,6648,18329,29595,41611,28327,0,0,16623,8757,14368,1920,2721,146,0,0,0,0,47111,2498,5721,0,0,0,0,0
513,2173,514.4648912558639,99864,1434,734,88,44,29094,14872,0.4402587519025875,687,343,15634,12624,13852,6699,18303,29554,41774,28479,0,0,16299,8785,14616,1929,2797,149,0,0,0,0,47102,2461,5726,0,0,0,0,0
514,2173,515.1822098384403,99864,1436,720,88,44,29222,14929,0.44211127132900746,665,332,15576,12595,13848,6713,18385,29594,41933,28628,0,0,16074,8719,14798,1938,2829,154,0,0,0,0,47183,2433,5736,0,0,0,0,0
515,2173,516.6097367141556,99864,1396,716,88,44,29451,15049,0.44560602419290235,629,334,15550,12625,13949,6754,18386,29525,42088,28774,0,0,15802,8718,15039,1943,2914,157,0,0,0,0,47164,2395,5732,0,0,0,0,0
516,2173,517.325155241252,99863,1380,701,89,44,29563,15103,0.4472727636862502,614,332,15507,12599,13962,6753,18446,29569,42239,28917,0,0,15592,8661,15225,1944,2947,162,0,0,0,0,47222,2366,5744,0,0,0,0,0
517,2173,518.0380254445326,99862,1327,703,90,44,29657,15176,0.4489495503795237,600,321,15482,12556,13990,6753,18509,29621,42386,29057,0,0,15368,8603,15387,1966,2984,166,0,0,0,0,47297,2338,5753,0,0,0,0,0
518,2173,519.4578939862361,99862,1284,657,90,44,29851,15283,0.45196370991968915,575,318,15478,12594,14082,6833,18489,29552,42529,29195,0,0,15079,8623,15593,1982,3057,172,0,0,0,0,47299,2308,5749,0,0,0,0,0
519,2173,520.1707087635692,99862,1279,653,90,44,29959,15343,0.4536460315235024,566,292,15441,12562,14073,6842,18549,29605,42669,29330,0,0,14885,8562,15749,1979,3101,176,0,0,0,0,47368,2288,5754,0,0,0,0,0
520,2173,521.5896807649381,99861,1221,630,90,45,30166,15464,0.4569351398443837,536,271,15465,12627,14172,6898,18514,29527,42805,29462,0,0,14621,8559,15971,2001,3176,183,0,0,0,0,47345,2254,5751,0,0,0,0,0
521,2173,522.3017907861447,99861,1156,613,90,45,30233,15508,0.4580466848919999,565,268,15391,12617,14213,6894,18583,29561,42938,29591,0,0,14429,8501,16137,2010,3206,190,0,0,0,0,47400,2230,5758,0,0,0,0,0
522,2173,523.0124463275089,99860,1137,595,90,46,30334,15555,0.4595333466853595,533,263,15368,12600,14238,6906,18632,29588,43067,29718,0,0,14236,8460,16276,2012,3247,195,0,0,0,0,47463,2204,5767,0,0,0,0,0
523,2173,524.4279092711149,99858,1097,569,92,46,30514,15640,0.46219631877265716,513,245,15385,12654,14304,6956,18607,29528,43193,29842,0,0,14010,8457,16459,2017,3320,201,0,0,0,0,47451,2173,5770,0,0,0,0,0
524,2173,525.1383557988379,99858,1079,547,92,46,30607,15690,0.4636283522602095,503,233,15369,12626,14317,6982,18638,29564,43316,29964,0,0,13800,8440,16581,2023,3356,205,0,0,0,0,47526,2151,5776,0,0,0,0,0
525,2173,526.5547856626904,99857,1081,524,92,47,30813,15775,0.4665471624422925,450,224,15386,12677,14376,7022,18613,29504,43436,30083,0,0,13579,8431,16760,2037,3414,210,0,0,0,0,47520,2125,5781,0,0,0,0,0
526,2173,527.2659077124251,99856,1062,501,92,48,30900,15811,0.46778360839609034,456,225,15346,12671,14383,7027,18659,29526,43552,30200,0,0,13408,8387,16904,2038,3448,211,0,0,0,0,47566,2103,5791,0,0,0,0,0
527,2173,528.6828764200968,99856,1021,489,92,48,31073,15898,0.4703873577952251,428,209,15369,12751,14453,7062,18635,29439,43666,30314,0,0,13190,8396,17083,2045,3497,222,0,0,0,0,47554,2072,5797,0,0,0,0,0
528,2173,529.39342434105,99856,989,459,92,48,31150,15928,0.47145890081717673,417,212,15343,12756,14477,7071,18680,29452,43777,30426,0,0,13024,8353,17221,2046,3529,228,0,0,0,0,47598,2055,5802,0,0,0,0,0
529,2173,530.1026968662892,99856,953,451,92,48,31225,15966,0.4725905303637238,427,198,15333,12791,14494,7060,18699,29450,43885,30535,0,0,12877,8308,17364,2047,3562,230,0,0,0,0,47626,2029,5813,0,0,0,0,0
530,2173,531.5183312579361,99855,914,439,92,49,31379,16039,0.47486855941114614,398,199,15393,12861,14534,7074,18667,29376,43990,30642,0,0,12693,8287,17524,2056,3616,238,0,0,0,0,47616,2008,5817,0,0,0,0,0
531,2173,532.2289764943778,99853,887,439,93,50,31438,16082,0.4758995723713859,389,184,15389,12852,14534,7077,18706,29396,44092,30747,0,0,12547,8253,17623,2047,3655,241,0,0,0,0,47671,1989,5827,0,0,0,0,0
532,2173,533.6466166017268,99853,838,427,93,50,31577,16145,0.47792254614283,350,183,15431,12923,14583,7092,18703,29323,44192,30850,0,0,12370,8238,17775,2053,3711,247,0,0,0,0,47664,1967,5828,0,0,0,0,0
533,2173,534.3574094830271,99853,817,427,93,50,31642,16180,0.47892401830691117,347,171,15420,12924,14581,7088,18740,29338,44289,30951,0,0,12232,8200,17878,2055,3742,248,0,0,0,0,47718,1941,5839,0,0,0,0,0
534,2173,535.0665089300467,99853,801,418,93,50,31706,16211,0.4798754168627883,337,178,15415,12910,14570,7098,18782,29344,44384,31049,0,0,12095,8155,17978,2062,3767,252,0,0,0,0,47775,1923,5846,0,0,0,0,0
535,2173,536.4810147693993,99853,753,386,93,50,31821,16270,0.4816179784282896,329,171,15458,13012,14610,7110,18755,29269,44476,31145,0,0,11953,8123,18132,2068,3831,257,0,0,0,0,47746,1900,5843,0,0,0,0,0
536,2173,537.190131584898,99852,714,387,93,51,31870,16304,0.4824540319673116,324,163,15458,13036,14610,7089,18799,29272,44566,31239,0,0,11839,8074,18248,2067,3857,260,0,0,0,0,47771,1879,5857,0,0,0,0,0
537,2173,538.6052369794623,99852,681,357,93,51,31988,16354,0.4841365220526379,289,155,15541,13126,14637,7114,18757,29195,44654,31331,0,0,11687,8055,18374,2069,3918,265,0,0,0,0,47769,1866,5849,0,0,0,0,0
538,2173,539.3149552175331,99852,654,351,93,51,32029,16389,0.4848976485198093,289,144,15553,13153,14626,7104,18783,29195,44739,31421,0,0,11563,8022,18460,2068,3946,268,0,0,0,0,47819,1847,5859,0,0,0,0,0
539,2173,540.0241274512364,99852,617,346,93,51,32066,16416,0.48553859712374314,297,137,15558,13196,14626,7079,18807,29189,44822,31510,0,0,11454,7973,18565,2070,3970,270,0,0,0,0,47853,1830,5867,0,0,0,0,0
