,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
453,3300,454.00697479580293,99995,70,31,1,0,300,172,0.00472023601180059,72,29,42274,35025,177,99,7404,14814,17048,8512,0,0,74130,233,46,0,0,0,0,0,0,0,25495,72,19,0,0,0,0,0
454,3300,455.0594054933433,99995,75,33,1,0,316,178,0.004940247012350617,71,32,42161,34847,186,102,7504,14984,17274,8637,0,0,73769,243,51,0,0,0,0,0,0,0,25841,72,19,0,0,0,0,0
455,3300,456.11453462937027,99995,78,32,1,0,335,185,0.00520026001300065,69,38,42061,34665,200,108,7589,15155,17500,8763,0,0,73401,261,57,0,0,0,0,0,0,0,26185,70,21,0,0,0,0,0
456,3300,457.17217676619543,99995,80,35,1,0,347,193,0.005400270013500675,74,39,41937,34477,208,113,7698,15334,17725,8889,0,0,73040,272,61,0,0,0,0,0,0,0,26531,69,22,0,0,0,0,0
457,3300,458.23285420890016,99995,80,39,1,0,361,203,0.005640282014100705,80,37,41819,34297,222,118,7796,15507,17950,9016,0,0,72671,289,64,0,0,0,0,0,0,0,26880,69,22,0,0,0,0,0
458,3300,459.2964906258504,99995,90,35,1,0,387,208,0.005950297514875744,76,39,41699,34124,236,127,7896,15673,18174,9143,0,0,72300,309,69,0,0,0,0,0,0,0,27226,69,22,0,0,0,0,0
459,3300,460.0072553361023,99995,86,36,1,0,398,214,0.006120306015300765,72,37,41591,33930,251,130,7997,15865,18398,9270,0,0,71932,325,71,1,0,0,0,0,0,0,27575,69,22,0,0,0,0,0
460,3300,461.07678100993394,99995,94,38,1,0,422,220,0.006420321016050803,78,41,41461,33757,267,133,8097,16029,18621,9397,0,0,71567,341,75,1,0,0,0,0,0,0,27920,68,23,0,0,0,0,0
461,3300,462.1494555097032,99995,102,40,1,0,444,228,0.00672033601680084,77,40,41350,33588,276,138,8192,16192,18843,9525,0,0,71205,353,83,1,0,0,0,0,0,0,28262,68,23,0,0,0,0,0
462,3300,463.22498480646334,99994,114,45,2,0,472,241,0.0071304278256695405,83,35,41224,33427,290,146,8285,16345,19065,9653,0,0,70832,375,84,1,0,0,0,0,0,0,28611,68,23,0,0,0,0,0
463,3300,464.3035525490546,99994,116,51,2,0,496,252,0.007480448826929616,95,41,41089,33250,312,149,8384,16507,19286,9781,0,0,70465,393,93,1,0,0,0,0,0,0,28951,68,23,0,0,0,0,0
464,3300,465.02443555964715,99994,120,54,2,0,509,261,0.0077004620277216634,97,39,40975,33071,321,153,8483,16681,19506,9910,0,0,70108,401,100,1,0,0,0,0,0,0,29293,68,23,0,0,0,0,0
465,3300,466.1092172395574,99994,120,59,2,0,532,271,0.008030481828909735,101,47,40857,32917,344,155,8574,16820,19725,10039,0,0,69739,422,107,1,0,0,0,0,0,0,29634,68,23,0,0,0,0,0
466,3300,467.1970893794623,99994,124,64,2,0,564,284,0.008480508830529832,94,47,40727,32750,369,162,8682,16975,19943,10168,0,0,69362,453,112,1,0,0,0,0,0,0,29975,67,24,0,0,0,0,0
467,3300,468.28826768509816,99994,128,59,2,0,586,294,0.0088005280316819,98,51,40617,32582,384,175,8769,17131,20160,10297,0,0,68993,476,122,1,0,0,0,0,0,0,30311,67,24,0,0,0,0,0
468,3300,469.0173738710464,99994,130,68,2,0,608,306,0.009140548432905975,92,47,40501,32399,403,178,8870,17306,20377,10426,0,0,68627,496,125,1,0,0,0,0,0,0,30654,67,24,0,0,0,0,0
469,3300,470.11471396620067,99994,139,72,2,0,629,316,0.009450567034022042,102,48,40380,32231,414,184,8961,17463,20593,10556,0,0,68271,507,132,1,0,0,0,0,0,0,30992,66,25,0,0,0,0,0
470,3300,471.21505796361276,99994,145,77,2,0,653,332,0.009850591035462129,111,49,40254,32059,429,195,9057,17618,20808,10686,0,0,67903,530,138,1,0,0,0,0,0,0,31331,66,25,0,0,0,0,0
471,3300,472.3185253276529,99994,162,78,2,0,686,344,0.010300618037082225,120,62,40132,31906,444,205,9138,17747,21022,10816,0,0,67541,550,145,1,0,0,0,0,0,0,31666,64,27,0,0,0,0,0
472,3300,473.0558558307147,99994,179,80,2,0,721,353,0.010740644438666319,130,62,39986,31728,462,212,9239,17916,21235,10946,0,0,67178,570,150,1,0,0,0,0,0,0,32004,64,27,0,0,0,0,0
473,3300,474.1660623269156,99994,177,95,2,0,759,376,0.011350681040862452,142,52,39856,31585,496,219,9325,18047,21447,11076,0,0,66801,605,163,1,0,0,0,0,0,0,32333,64,27,0,0,0,0,0
474,3300,475.279830802362,99994,187,99,2,0,797,396,0.011930715842950577,145,50,39727,31413,518,233,9419,18203,21658,11206,0,0,66432,633,179,1,0,0,0,0,0,0,32658,64,27,0,0,0,0,0
475,3300,476.02427029398973,99994,192,92,2,0,821,405,0.012260735644138649,145,52,39602,31253,537,247,9520,18354,21868,11336,0,0,66067,658,189,1,0,0,0,0,0,0,32988,64,27,0,0,0,0,0
476,3300,477.14494864540075,99994,206,101,2,0,864,425,0.012890773446406784,141,52,39481,31093,561,257,9607,18495,22076,11466,0,0,65702,686,201,1,0,0,0,0,0,0,33313,63,28,0,0,0,0,0
477,3300,478.2690190876869,99994,220,103,2,0,906,445,0.013510810648638918,138,50,39350,30941,587,274,9701,18630,22283,11596,0,0,65334,717,216,1,0,0,0,0,0,0,33635,63,28,0,0,0,0,0
478,3300,479.02034091360395,99994,231,98,2,0,938,451,0.013890833450007,137,56,39227,30783,606,285,9795,18776,22489,11726,0,0,64979,736,229,1,0,0,0,0,0,0,33958,63,28,0,0,0,0,0
479,3300,480.15135013300664,99994,229,97,2,0,975,464,0.014390863451807108,157,64,39090,30640,640,297,9880,18900,22694,11856,0,0,64606,776,242,1,0,0,0,0,0,0,34278,61,30,0,0,0,0,0
480,3300,481.28609926364385,99994,244,110,2,0,1030,489,0.01519091145468728,155,70,38954,30500,678,304,9965,19014,22898,11986,0,0,64235,814,256,1,0,0,0,0,0,0,34597,60,31,0,0,0,0,0
481,3300,482.0446718986621,99994,251,98,2,0,1060,498,0.015580934856091366,171,71,38812,30336,699,321,10063,19172,23101,12116,0,0,63876,839,273,2,0,0,0,0,0,0,34913,60,31,0,0,0,0,0
482,3300,483.18695229584927,99994,245,103,2,0,1098,523,0.016210972658359503,200,81,38664,30189,740,337,10147,19288,23302,12246,0,0,63499,885,291,2,0,0,0,0,0,0,35226,60,31,0,0,0,0,0
483,3300,484.33331079895015,99994,257,112,2,0,1153,549,0.017021021261275675,203,83,38531,30049,778,352,10227,19402,23502,12376,0,0,63128,928,308,2,0,0,0,0,0,0,35537,58,33,0,0,0,0,0
484,3300,485.0997425232077,99994,258,115,2,0,1188,561,0.017491049462967777,204,93,38407,29881,806,360,10321,19549,23701,12506,0,0,62765,962,317,2,0,0,0,0,0,0,35857,58,33,0,0,0,0,0
485,3300,486.25341070935116,99994,295,125,2,0,1253,591,0.018441106466387983,200,93,38268,29724,830,377,10403,19679,23899,12636,0,0,62412,987,340,2,0,0,0,0,0,0,36162,58,33,0,0,0,0,0
486,3300,487.0245471015962,99994,307,126,2,0,1295,608,0.01903114186851211,223,96,38116,29564,855,390,10495,19822,24095,12766,0,0,62062,1012,361,2,0,0,0,0,0,0,36466,57,34,0,0,0,0,0
487,3300,488.186085361978,99994,316,124,2,0,1352,630,0.01982118927135628,234,109,37969,29422,900,412,10577,19931,24290,12896,0,0,61688,1061,384,2,0,0,0,0,0,0,36768,57,34,0,0,0,0,0
488,3300,489.35177070030636,99994,318,137,2,0,1426,667,0.020931255875352522,238,110,37826,29282,967,434,10647,20035,24484,13026,0,0,61294,1130,409,3,0,0,0,0,0,0,37067,57,34,0,0,0,0,0
489,3300,490.13130217296947,99993,324,141,3,0,1472,687,0.021591511405798406,241,106,37688,29120,1005,446,10737,20185,24677,13156,0,0,60935,1166,426,4,0,0,0,0,0,0,37371,55,36,0,0,0,0,0
490,3300,491.3056557913423,99992,317,145,3,1,1544,715,0.022591807344587565,239,108,37561,28990,1075,462,10803,20292,24868,13286,0,0,60545,1234,460,4,0,0,0,0,0,0,37658,55,36,0,0,0,0,0
491,3300,492.09076995972254,99992,331,148,3,1,1592,741,0.023331866549323947,255,98,37407,28861,1104,481,10898,20409,25058,13416,0,0,60185,1273,476,5,0,0,0,0,0,0,37962,55,36,0,0,0,0,0
492,3300,493.2734972424147,99992,326,161,3,1,1660,776,0.024361948955916472,273,103,37253,28735,1166,499,10977,20499,25247,13546,0,0,59803,1336,506,5,1,0,0,0,0,0,38250,55,36,0,0,0,0,0
493,3300,494.0646488716884,99992,345,152,3,1,1715,792,0.025072005760460838,263,106,37118,28591,1196,521,11073,20627,25434,13675,0,0,59446,1377,526,5,1,0,0,0,0,0,38546,55,36,0,0,0,0,0
494,3300,495.25627795404125,99992,373,155,3,1,1802,822,0.026242099367949436,246,110,36988,28474,1246,544,11142,20714,25620,13804,0,0,59079,1429,560,5,1,0,0,0,0,0,38827,55,36,0,0,0,0,0
495,3300,496.05290073837716,99992,369,151,3,1,1850,840,0.026902152172173774,251,116,36850,28328,1290,562,11235,20840,25805,13933,0,0,58715,1479,584,5,1,0,0,0,0,0,39117,55,36,0,0,0,0,0
496,3300,497.25298061338964,99988,403,161,6,2,1942,876,0.0281833820058407,250,127,36692,28199,1337,581,11310,20928,25988,14062,0,0,58352,1526,617,5,1,0,0,0,0,0,39396,55,36,0,0,0,0,0
497,3300,498.0555592302345,99987,410,158,6,3,1997,895,0.028923760088811545,246,131,36562,28064,1378,596,11396,21046,26170,14191,0,0,58005,1562,650,5,1,0,0,0,0,0,39673,55,36,0,0,0,0,0
498,3300,499.26433360646746,99987,422,160,6,3,2088,933,0.03021392781061538,256,139,36426,27935,1446,630,11442,21131,26351,14320,0,0,57620,1635,688,7,1,0,0,0,0,0,39945,55,36,0,0,0,0,0
499,3300,500.0725414479699,99987,423,166,6,3,2134,959,0.030934021422784962,286,148,36273,27799,1486,649,11524,21233,26530,14448,0,0,57266,1682,706,7,1,0,0,0,0,0,40234,55,36,0,0,0,0,0
500,3300,501.29028979025776,99987,443,186,6,3,2231,1005,0.0323642073469551,280,148,36123,27701,1555,666,11591,21294,26708,14576,0,0,56895,1745,742,9,1,0,0,0,0,0,40504,55,36,0,0,0,0,0
501,3300,502.1047457762122,99986,458,202,7,3,2304,1039,0.03343468085531975,283,141,35979,27576,1600,679,11671,21397,26884,14704,0,0,56552,1783,777,10,1,0,0,0,0,0,40772,54,37,0,0,0,0,0
502,3300,503.3316458579149,99986,484,193,7,3,2407,1071,0.03478486988178345,287,157,35842,27462,1666,716,11712,21467,27059,14832,0,0,56171,1861,815,11,1,0,0,0,0,0,41036,53,38,0,0,0,0,0
503,3300,504.1519668600146,99986,487,191,7,3,2473,1098,0.035715000100014,302,160,35699,27354,1711,739,11792,21551,27233,14959,0,0,55812,1918,848,12,1,0,0,0,0,0,41304,53,38,0,0,0,0,0
504,3300,505.3879955768206,99986,512,204,7,3,2579,1139,0.03718520592883004,325,166,35540,27237,1773,755,11841,21633,27405,15086,0,0,55454,1976,895,13,2,0,0,0,0,0,41555,53,38,0,0,0,0,0
505,3300,506.21454022619713,99986,515,208,7,3,2647,1167,0.038145340347648674,330,177,35404,27116,1823,773,11919,21721,27576,15213,0,0,55107,2024,934,14,2,0,0,0,0,0,41814,53,38,0,0,0,0,0
506,3300,507.0442622252394,99985,530,222,8,3,2712,1202,0.03914587188078212,344,182,35255,26980,1858,789,12003,21822,27746,15339,0,0,54767,2067,961,14,2,0,0,0,0,0,42083,53,38,0,0,0,0,0
507,3300,508.29422140765746,99985,546,244,8,3,2824,1261,0.04085612841926289,350,185,35109,26876,1936,816,12049,21874,27914,15465,0,0,54389,2151,1009,14,3,0,0,0,0,0,42329,53,37,0,0,0,0,0
508,3300,509.13026429680656,99985,549,245,8,3,2884,1294,0.04178626794019103,387,203,34957,26738,1976,844,12121,21965,28081,15591,0,0,54051,2196,1051,14,4,0,0,0,0,0,42579,53,37,0,0,0,0,0
509,3300,510.3898905711849,99984,569,240,8,4,3007,1339,0.04346695471275404,412,228,34781,26638,2066,883,12162,22005,28246,15717,0,0,53669,2286,1111,14,5,0,0,0,0,0,42809,53,37,0,0,0,0,0
510,3300,511.23272378379374,99984,580,268,8,4,3085,1393,0.044787165946551445,408,204,34656,26525,2120,901,12226,22096,28410,15842,0,0,53331,2334,1154,15,5,0,0,0,0,0,43055,53,37,0,0,0,0,0
511,3300,512.0786614858677,99984,618,272,8,4,3187,1438,0.04625740118418947,391,210,34497,26406,2174,934,12310,22172,28573,15967,0,0,52990,2384,1201,18,6,0,0,0,0,0,43295,53,37,0,0,0,0,0
512,3300,513.3537280582561,99984,598,292,8,4,3295,1499,0.04794767162746039,431,213,34330,26295,2280,965,12351,22229,28734,16092,0,0,52615,2470,1277,22,6,0,0,0,0,0,43505,52,37,0,0,0,0,0
513,3300,514.2070231898496,99983,606,296,8,5,3390,1544,0.04934838922616845,432,200,34197,26185,2348,996,12407,22316,28894,16216,0,0,52259,2540,1332,23,6,0,0,0,0,0,43734,52,37,0,0,0,0,0
514,3300,515.06366012734,99983,630,301,8,5,3492,1589,0.05081863916865867,436,210,34038,26061,2412,1025,12474,22396,29053,16340,0,0,51922,2594,1390,23,9,0,0,0,0,0,43956,52,37,0,0,0,0,0
515,3300,516.35501422352,99983,647,308,8,5,3640,1652,0.05292899792964804,416,209,33875,25991,2528,1073,12524,22412,29210,16464,0,0,51536,2699,1470,23,10,0,0,0,0,0,44156,52,37,0,0,0,0,0
516,3300,517.2192094342541,99983,656,320,8,5,3724,1702,0.05426922576838063,429,211,33731,25895,2584,1103,12590,22464,29366,16587,0,0,51199,2755,1522,25,11,0,0,0,0,0,44383,52,36,0,0,0,0,0
517,3300,518.0870298406279,99983,645,335,8,5,3815,1758,0.055739475710870845,424,205,33610,25782,2668,1136,12643,22535,29520,16710,0,0,50844,2833,1583,25,13,0,0,0,0,0,44597,52,36,0,0,0,0,0
518,3300,519.3949397518485,99983,659,327,8,5,3960,1818,0.05778982427012592,445,218,33427,25721,2773,1192,12686,22535,29673,16832,0,0,50466,2935,1672,27,15,0,0,0,0,0,44780,51,37,0,0,0,0,0
519,3300,520.2704754191203,99983,676,337,8,5,4056,1877,0.05934008781492854,453,222,33278,25611,2838,1231,12745,22592,29825,16954,0,0,50133,2991,1736,30,16,0,0,0,0,0,44989,51,37,0,0,0,0,0
520,3300,521.1495745989708,99983,710,339,8,5,4169,1922,0.060920356460598304,441,223,33143,25497,2896,1266,12800,22668,29975,17076,0,0,49813,3039,1806,31,17,0,0,0,0,0,45189,50,38,0,0,0,0,0
521,3300,522.03219389739,99983,720,342,8,5,4276,1965,0.06242061150395567,443,242,32996,25398,2972,1293,12859,22718,30124,17197,0,0,49469,3112,1868,32,17,0,0,0,0,0,45397,50,38,0,0,0,0,0
522,3300,523.362505765472,99983,750,358,8,5,4439,2042,0.06482101957332746,434,249,32827,25307,3075,1342,12904,22737,30272,17318,0,0,49101,3210,1960,33,18,0,0,0,0,0,45573,50,38,0,0,0,0,0
523,3300,524.2529245271401,99983,746,370,8,5,4549,2102,0.06652130862246582,436,234,32686,25203,3162,1378,12960,22808,30418,17438,0,0,48755,3286,2037,38,18,0,0,0,0,0,45762,49,38,0,0,0,0,0
524,3300,525.147151893661,99982,756,386,9,5,4640,2150,0.06791222420035606,463,237,32536,25117,3223,1399,13011,22854,30563,17558,0,0,48445,3329,2102,39,19,0,0,0,0,0,45961,49,38,0,0,0,0,0
525,3300,526.0451161114689,99981,730,386,10,5,4735,2198,0.06934317520328863,478,247,32404,25015,3319,1439,13057,22906,30707,17678,0,0,48085,3423,2170,41,20,0,0,0,0,0,46155,49,38,0,0,0,0,0
526,3300,527.3987549431627,99981,757,377,10,5,4894,2284,0.07179364079175043,484,241,32256,24926,3421,1526,13070,22923,30849,17797,0,0,47703,3540,2272,45,20,0,0,0,0,0,46314,49,38,0,0,0,0,0
527,3300,528.3044363899945,99980,767,393,11,5,5007,2354,0.07362472494498899,516,238,32079,24830,3491,1561,13134,22971,30990,17916,0,0,47370,3609,2353,48,20,0,0,0,0,0,46493,49,38,0,0,0,0,0
528,3300,529.2144010256667,99979,789,381,12,5,5128,2401,0.07530581422098641,533,241,31915,24726,3559,1612,13190,23033,31130,18034,0,0,47048,3667,2442,53,20,0,0,0,0,0,46662,49,38,0,0,0,0,0
529,3300,530.1288813262845,99978,798,380,12,6,5247,2456,0.0770469503290724,539,237,31748,24640,3647,1656,13254,23079,31269,18152,0,0,46702,3756,2514,53,22,0,0,0,0,0,46844,49,38,0,0,0,0,0
530,3300,531.0477403955692,99978,820,378,12,6,5374,2508,0.07883734421572745,533,241,31615,24563,3723,1699,13295,23111,31406,18269,0,0,46384,3818,2599,55,26,0,0,0,0,0,47009,49,38,0,0,0,0,0
531,3300,532.4331558615766,99978,822,395,12,6,5562,2603,0.0816679669527296,566,253,31420,24475,3874,1763,13304,23106,31542,18386,0,0,45985,3957,2708,62,27,0,0,0,0,0,47152,49,38,0,0,0,0,0
532,3300,533.3610648926631,99976,853,392,13,7,5700,2656,0.08358005921421141,574,269,31279,24393,3942,1798,13337,23139,31677,18503,0,0,45671,4017,2803,65,27,0,0,0,0,0,47306,47,40,0,0,0,0,0
533,3300,534.2928541156062,99976,885,415,13,7,5840,2726,0.08568056333520045,545,266,31132,24331,4026,1831,13397,23148,31810,18619,0,0,45350,4089,2880,65,30,0,0,0,0,0,47475,47,40,0,0,0,0,0
534,3300,535.2287372700075,99975,884,436,14,7,5960,2797,0.08759189797449363,565,249,30998,24251,4110,1864,13427,23191,31942,18735,0,0,45024,4165,2968,67,31,0,0,0,0,0,47633,46,41,0,0,0,0,0
535,3300,536.1685803985911,99975,907,450,14,7,6092,2865,0.08959239809952488,568,250,30854,24162,4191,1905,13464,23224,32073,18850,0,0,44695,4246,3040,69,34,0,0,0,0,0,47804,46,41,0,0,0,0,0
536,3300,537.1123739479453,99975,927,451,14,7,6249,2913,0.09164291072768192,542,280,30725,24057,4290,1945,13500,23258,32203,18965,0,0,44362,4329,3127,74,36,0,0,0,0,0,47960,46,41,0,0,0,0,0
537,3300,538.0603198578967,99974,960,469,15,7,6390,2988,0.09380438914117671,549,271,30580,23971,4356,1992,13538,23288,32331,19079,0,0,44041,4406,3208,76,37,0,0,0,0,0,48119,46,41,0,0,0,0,0
538,3300,539.0119772587135,99974,977,474,15,7,6522,3061,0.09585492227979274,570,273,30429,23894,4445,2048,13562,23302,32458,19193,0,0,43726,4478,3303,78,43,0,0,0,0,0,48259,46,41,0,0,0,0,0
539,3300,540.4467916727057,99973,986,482,16,7,6717,3160,0.09879667510227762,598,284,30269,23846,4567,2123,13562,23256,32584,19306,0,0,43349,4608,3423,85,49,0,0,0,0,0,48372,46,41,0,0,0,0,0
540,3300,541.4076350578666,99973,971,484,16,7,6857,3226,0.10085723145249217,608,292,30126,23771,4682,2169,13595,23275,32709,19419,0,0,43015,4697,3529,92,54,0,0,0,0,0,48499,46,41,0,0,0,0,0
541,3300,542.3728307916351,99973,994,497,16,7,7017,3301,0.10320786612385344,599,304,29988,23682,4780,2217,13621,23291,32833,19531,0,0,42687,4782,3626,100,55,0,0,0,0,0,48637,45,41,0,0,0,0,0
542,3300,543.3422384791277,99972,969,490,17,7,7138,3367,0.10507942223822671,639,316,29816,23600,4894,2276,13663,23309,32955,19643,0,0,42344,4884,3719,107,60,0,0,0,0,0,48773,44,41,0,0,0,0,0
543,3300,544.3166547391444,99972,998,498,17,7,7301,3441,0.10745008602408675,613,330,29678,23536,4994,2322,13698,23305,33076,19754,0,0,42026,4964,3823,113,62,0,0,0,0,0,48899,44,41,0,0,0,0,0
544,3300,545.2959367683458,99970,989,510,18,8,7438,3517,0.10958287486245874,663,329,29512,23470,5109,2373,13707,23308,33196,19865,0,0,41687,5065,3907,119,67,0,0,0,0,0,49040,43,42,0,0,0,0,0
545,3300,546.2797885107408,99968,1017,511,19,9,7593,3595,0.11191581306017925,664,329,29364,23399,5199,2429,13735,23321,33315,19975,0,0,41372,5142,4012,126,70,0,0,0,0,0,49161,43,42,0,0,0,0,0
546,3300,547.2684078457188,99966,1023,539,21,9,7757,3687,0.11447892283376349,648,316,29225,23349,5315,2468,13766,23317,33433,20085,0,0,41062,5220,4130,129,79,0,0,0,0,0,49261,42,43,0,0,0,0,0
547,3300,548.2619122118497,99965,1053,577,22,9,7937,3788,0.11729105186815385,602,287,29119,23293,5424,2514,13778,23318,33550,20194,0,0,40748,5302,4239,137,82,0,0,0,0,0,49373,40,44,0,0,0,0,0
548,3300,549.2592858136601,99965,1021,561,22,9,8075,3856,0.11935177312059221,617,289,28981,23209,5541,2585,13816,23345,33665,20303,0,0,40426,5390,4375,147,87,0,0,0,0,0,49456,40,44,0,0,0,0,0
549,3300,550.2614112501252,99962,1011,563,23,11,8235,3932,0.12171625217582681,603,282,28849,23156,5668,2636,13844,23350,33779,20411,0,0,40101,5489,4497,151,93,0,0,0,0,0,49547,39,45,0,0,0,0,0
550,3300,551.2682121642637,99961,1017,575,24,11,8396,4021,0.12421844519362552,593,264,28712,23100,5777,2690,13875,23358,33892,20519,0,0,39796,5568,4632,155,96,1,0,0,0,0,49629,39,45,0,0,0,0,0
551,3300,552.28001756424,99960,1024,566,25,11,8539,4095,0.126390556222489,602,283,28576,23030,5871,2756,13900,23352,34004,20626,0,0,39487,5648,4741,164,101,1,0,0,0,0,49734,39,45,0,0,0,0,0
552,3300,553.2964865283102,99960,1038,544,25,11,8698,4153,0.12856142456982794,634,314,28417,22964,5967,2823,13917,23342,34115,20733,0,0,39175,5737,4853,169,108,1,0,0,0,0,49833,39,45,0,0,0,0,0
553,3300,554.3179689033396,99959,1033,546,26,11,8849,4237,0.1309136746065887,651,310,28283,22896,6072,2890,13933,23345,34225,20839,0,0,38869,5815,4976,180,115,1,0,0,0,0,49919,39,45,0,0,0,0,0
554,3300,555.3444721005105,99959,1009,533,26,11,8992,4301,0.13298452365469843,678,327,28148,22842,6185,2942,13952,23343,34334,20945,0,0,38554,5906,5095,189,123,1,0,0,0,0,50007,39,45,0,0,0,0,0
555,3300,556.3757487112,99958,1065,543,27,11,9185,4382,0.13572700534224375,636,326,28036,22794,6272,2997,13962,23327,34442,21050,0,0,38267,5972,5210,196,129,1,0,0,0,0,50099,39,45,0,0,0,0,0
556,3300,557.4111618581237,99957,1079,567,28,11,9362,4480,0.1384795462048681,634,299,27897,22760,6379,3050,13981,23311,34549,21155,0,0,37961,6056,5322,204,139,2,0,0,0,0,50189,39,45,0,0,0,0,0
557,3300,558.4512195863389,99956,1108,571,29,11,9543,4560,0.1410920805154268,615,304,27777,22695,6479,3108,13990,23309,34655,21259,0,0,37656,6142,5431,212,147,2,0,0,0,0,50282,39,45,0,0,0,0,0
558,3300,559.4957452037953,99954,1121,591,30,12,9713,4662,0.14381615543149848,632,293,27633,22638,6579,3170,14003,23294,34760,21363,0,0,37335,6240,5528,225,155,2,0,0,0,0,50385,39,45,0,0,0,0,0
559,3300,560.0191358236145,99953,1105,596,30,13,9785,4704,0.144958130321251,633,307,27541,22558,6631,3188,14058,23336,34864,21466,0,0,37106,6257,5615,230,160,2,0,0,0,0,50499,39,45,0,0,0,0,0
560,3300,561.0723880471803,99952,1119,590,31,13,9964,4776,0.1474707859772691,621,323,27426,22523,6739,3231,14062,23318,34967,21569,0,0,36808,6343,5739,236,170,2,0,0,0,0,50570,39,45,0,0,0,0,0
561,3300,562.1299502021187,99952,1116,581,31,13,10137,4865,0.15009204418120697,639,331,27275,22456,6857,3308,14080,23309,35069,21671,0,0,36495,6446,5885,243,174,3,0,0,0,0,50622,38,46,0,0,0,0,0
562,3300,563.1931067881492,99952,1101,593,31,13,10300,4953,0.1526032495597887,661,322,27144,22434,6984,3358,14077,23278,35170,21773,0,0,36201,6529,6023,250,183,3,0,0,0,0,50679,38,46,0,0,0,0,0
563,3300,564.2611654021541,99952,1104,587,31,13,10474,5038,0.15519449335681126,683,328,27021,22384,7090,3417,14069,23269,35270,21874,0,0,35908,6609,6167,262,190,3,0,0,0,0,50729,38,46,0,0,0,0,0
564,3300,565.3339841319896,99951,1159,579,32,13,10679,5114,0.1580074236375824,670,334,26894,22360,7176,3474,14067,23238,35369,21974,0,0,35623,6684,6291,273,196,3,0,0,0,0,50797,37,47,0,0,0,0,0
565,3300,566.4114041267151,99951,1120,557,32,13,10835,5196,0.16038859040930056,708,319,26775,22352,7299,3548,14064,23209,35467,22074,0,0,35325,6776,6462,282,205,3,0,0,0,0,50814,36,48,0,0,0,0,0
566,3300,567.4937906388371,99950,1127,567,33,13,11018,5291,0.16317158579289645,704,310,26665,22316,7413,3606,14056,23186,35564,22173,0,0,35038,6862,6611,288,210,4,0,0,0,0,50853,34,50,0,0,0,0,0
567,3300,568.0363557824915,99950,1150,550,33,13,11121,5324,0.16453226613306654,694,321,26564,22242,7446,3644,14111,23228,35660,22272,0,0,34819,6885,6704,290,215,4,0,0,0,0,50949,33,51,0,0,0,0,0
568,3300,569.1271794752399,99949,1163,552,33,14,11294,5418,0.16720527469009194,690,308,26456,22199,7544,3715,14112,23210,35755,22370,0,0,34528,6974,6825,299,226,4,0,0,0,0,51009,32,52,0,0,0,0,0
569,3300,570.2226066974073,99949,1210,543,33,14,11506,5504,0.17018679526558544,657,318,26343,22167,7644,3781,14111,23175,35849,22468,0,0,34259,7045,6992,305,231,4,0,0,0,0,51029,32,52,0,0,0,0,0
570,3300,571.3224878885449,99949,1228,553,33,14,11700,5612,0.17320833625148827,651,313,26192,22121,7778,3858,14116,23139,35942,22565,0,0,33963,7140,7136,315,238,4,0,0,0,0,51069,32,52,0,0,0,0,0
571,3300,572.4280954675716,99949,1201,538,33,14,11865,5689,0.17562957108125143,652,324,26085,22097,7905,3920,14122,23105,36034,22662,0,0,33662,7244,7268,322,253,5,0,0,0,0,51111,32,52,0,0,0,0,0
572,3300,573.5390287390687,99949,1204,542,33,14,12053,5777,0.17839097939949375,658,321,25960,22061,8026,3975,14117,23085,36125,22758,0,0,33379,7325,7394,337,267,6,0,0,0,0,51157,31,53,0,0,0,0,0
573,3300,574.0960211928773,99949,1222,533,33,14,12163,5824,0.1799617805080591,625,317,25881,21999,8076,4009,14161,23126,36215,22854,0,0,33155,7364,7491,336,274,6,0,0,0,0,51239,31,53,0,0,0,0,0
574,3300,575.2159054332895,99949,1194,527,33,14,12329,5905,0.18243304085083392,629,326,25813,21958,8188,4069,14141,23104,36304,22949,0,0,32888,7432,7641,352,290,6,0,0,0,0,51258,29,53,0,0,0,0,0
575,3300,576.339280285131,99949,1149,530,33,14,12493,5999,0.18501435732223434,664,325,25690,21936,8343,4130,14119,23063,36392,23044,0,0,32591,7533,7784,365,305,6,0,0,0,0,51283,29,53,0,0,0,0,0
576,3300,577.4675693100876,99948,1148,546,34,14,12674,6092,0.18775763396966422,632,318,25619,21906,8457,4178,14108,23036,36479,23138,0,0,32321,7608,7920,377,316,6,0,0,0,0,51318,29,53,0,0,0,0,0
577,3300,578.0329367951094,99948,1152,556,34,14,12768,6136,0.18913835194301037,629,327,25541,21861,8502,4186,14140,23054,36566,23232,0,0,32120,7619,8003,386,322,6,0,0,0,0,51410,29,53,0,0,0,0,0
