,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
424,2469,425.09826710829594,99966,305,158,17,13,6962,3552,0.10517575975831783,205,110,40876,38397,4084,1873,4511,9447,10508,5119,0,0,75884,255,25,255,38,0,0,0,0,0,14357,7942,1210,0,0,0,0,0
425,2469,426.1808810680254,99966,327,157,17,13,7028,3584,0.10615609307164436,221,125,40749,38186,4099,1891,4585,9626,10725,5226,0,0,75521,321,34,256,39,0,0,0,0,0,14645,7914,1236,0,0,0,0,0
426,2469,427.2665529599505,99966,336,170,17,13,7085,3617,0.10705639917571974,253,122,40596,37993,4123,1895,4673,9805,10943,5334,0,0,75161,377,39,260,41,0,0,0,0,0,14944,7887,1257,0,0,0,0,0
427,2469,428.3555760332593,99965,332,176,17,14,7139,3654,0.10796778872605411,293,129,40461,37802,4143,1894,4752,9983,11163,5442,0,0,74792,453,48,259,44,0,0,0,0,0,15227,7852,1290,0,0,0,0,0
428,2469,429.08337814426716,99965,348,179,17,14,7192,3672,0.10867803731305957,287,133,40347,37602,4158,1898,4841,10172,11383,5551,0,0,74442,496,55,261,44,0,0,0,0,0,15527,7828,1312,0,0,0,0,0
429,2469,430.17857284544124,99965,379,185,17,14,7282,3707,0.10992847496623818,292,141,40211,37416,4178,1910,4921,10332,11604,5661,0,0,74074,567,61,271,45,0,0,0,0,0,15818,7784,1345,0,0,0,0,0
430,2469,431.27705129486714,99963,387,183,18,15,7362,3735,0.11101107409741605,305,154,40056,37210,4218,1921,5014,10515,11826,5772,0,0,73689,640,77,282,45,0,0,0,0,0,16112,7750,1368,0,0,0,0,0
431,2469,432.0114770710883,99963,396,192,18,15,7412,3763,0.11179136280423757,313,161,39939,37006,4219,1928,5113,10696,12049,5884,0,0,73343,684,90,285,45,0,0,0,0,0,16401,7714,1401,0,0,0,0,0
432,2469,433.11680837544804,99962,414,197,19,15,7494,3802,0.1130029411176247,333,177,39785,36797,4247,1941,5200,10871,12273,5996,0,0,72969,758,107,289,47,0,0,0,0,0,16683,7673,1436,0,0,0,0,0
433,2469,434.2256526486751,99962,448,222,19,15,7588,3858,0.11450351133430704,359,177,39628,36582,4269,1962,5275,11040,12497,6109,0,0,72590,827,120,296,49,0,0,0,0,0,16980,7639,1461,0,0,0,0,0
434,2469,435.33823471622577,99962,487,242,19,15,7704,3920,0.11628418799143675,373,172,39443,36388,4319,1973,5357,11208,12722,6223,0,0,72179,928,133,299,51,0,0,0,0,0,17277,7607,1488,0,0,0,0,0
435,2469,436.08234594756993,99962,490,235,19,15,7776,3946,0.11726456053300253,378,185,39296,36172,4367,1991,5448,11400,12948,6338,0,0,71778,1008,147,305,53,0,0,0,0,0,17584,7581,1506,0,0,0,0,0
436,2469,437.20329215983725,99962,538,242,19,15,7892,4002,0.11898521438146496,406,192,39105,35968,4401,2020,5529,11561,13174,6453,0,0,71377,1099,161,308,61,0,0,0,0,0,17879,7547,1530,0,0,0,0,0
437,2469,438.32866897390505,99962,569,264,19,15,8009,4064,0.12077589484003921,399,199,38951,35756,4451,2030,5609,11734,13400,6569,0,0,70980,1188,189,315,62,0,0,0,0,0,18158,7506,1564,0,0,0,0,0
438,2469,439.08120173585405,99962,588,273,19,15,8084,4108,0.12196634721194054,417,202,38792,35550,4476,2042,5706,11916,13627,6686,0,0,70594,1266,198,317,64,0,0,0,0,0,18457,7468,1598,0,0,0,0,0
439,2469,440.21480122860174,99962,623,290,19,15,8219,4171,0.12394709989796122,421,209,38614,35335,4534,2070,5787,12079,13854,6803,0,0,70162,1377,223,324,66,0,0,0,0,0,18752,7438,1620,0,0,0,0,0
440,2469,441.35292257020075,99962,664,305,19,15,8348,4233,0.12585782597387007,443,229,38427,35108,4583,2091,5862,12250,14081,6921,0,0,69737,1481,242,335,67,0,0,0,0,0,19054,7403,1643,0,0,0,0,0
441,2469,442.1141605662861,99962,681,310,19,15,8431,4277,0.12712830875732778,440,239,38284,34881,4615,2109,5959,12444,14309,7040,0,0,69348,1558,262,338,72,0,0,0,0,0,19346,7365,1673,0,0,0,0,0
442,2469,443.2610417694511,99962,677,322,19,15,8556,4346,0.1290690462375703,483,248,38074,34666,4702,2140,6043,12607,14537,7159,0,0,68889,1693,298,351,73,0,0,0,0,0,19633,7329,1696,0,0,0,0,0
443,2469,444.0287300283562,99961,686,331,20,15,8640,4394,0.13039085243244866,498,248,37913,34443,4746,2159,6135,12802,14765,7279,0,0,68495,1771,318,361,77,0,0,0,0,0,19927,7286,1726,0,0,0,0,0
444,2469,445.1857709473081,99960,708,342,21,15,8782,4449,0.13236294517807123,530,270,37709,34233,4821,2177,6209,12961,14993,7399,0,0,68073,1877,354,372,84,0,0,0,0,0,20204,7241,1755,0,0,0,0,0
445,2469,446.34819896792936,99960,743,364,21,15,8932,4539,0.1347639055622249,555,280,37475,33999,4902,2212,6302,13128,15221,7520,0,0,67626,2006,385,390,86,0,0,0,0,0,20488,7192,1787,0,0,0,0,0
446,2469,447.12659091734525,99960,774,368,21,15,9041,4584,0.1363045218087235,564,285,37316,33789,4934,2232,6389,13309,15449,7642,0,0,67230,2089,411,397,88,0,0,0,0,0,20774,7148,1823,0,0,0,0,0
447,2469,448.29991968955517,99958,808,390,22,16,9224,4670,0.1389983793193141,594,277,37075,33567,5035,2273,6464,13475,15677,7764,0,0,66771,2228,459,410,97,0,0,0,0,0,21043,7102,1848,0,0,0,0,0
448,2469,449.0857447875687,99958,845,414,22,16,9346,4731,0.14082914824226175,587,284,36902,33351,5090,2283,6552,13650,15905,7887,0,0,66369,2313,475,422,104,0,0,0,0,0,21342,7056,1877,0,0,0,0,0
449,2469,450.2704218008934,99957,888,438,22,17,9524,4822,0.14352171433716499,594,306,36680,33128,5178,2319,6636,13790,16133,8010,0,0,65902,2456,510,435,112,0,0,0,0,0,21628,7015,1899,0,0,0,0,0
450,2469,451.06362448237627,99956,892,450,23,17,9632,4891,0.14529392932890473,624,295,36491,32917,5243,2361,6725,13958,16360,8134,0,0,65476,2566,542,442,120,0,0,0,0,0,21908,6972,1930,0,0,0,0,0
451,2469,452.260218945573,99954,924,486,25,17,9813,4991,0.14810812973968027,665,326,36241,32687,5350,2400,6793,14082,16587,8258,0,0,65000,2713,584,458,124,0,0,0,0,0,22191,6932,1952,0,0,0,0,0
452,2469,453.0618364441252,99954,920,500,25,17,9913,5070,0.14989895351861857,723,356,36041,32437,5406,2438,6883,14250,16814,8382,0,0,64557,2831,620,468,127,0,0,0,0,0,22478,6896,1977,0,0,0,0,0
453,2469,454.27100220470663,99954,976,537,25,17,10137,5191,0.15335054124897451,715,363,35819,32211,5507,2495,6956,14375,17040,8507,0,0,64061,3003,670,484,138,0,0,0,0,0,22750,6852,1996,0,0,0,0,0
454,2469,455.08081234971655,99954,979,538,25,17,10249,5261,0.15517137883426377,774,373,35603,31983,5571,2546,7046,14541,17266,8632,0,0,63621,3120,712,492,144,1,0,0,0,0,23030,6814,2020,0,0,0,0,0
455,2469,456.3029747883136,99952,1035,548,26,18,10483,5369,0.15859612614054747,800,401,35329,31733,5700,2623,7108,14675,17492,8758,0,0,63091,3328,762,500,149,1,0,0,0,0,23298,6773,2050,0,0,0,0,0
456,2469,457.12238318477915,99952,1078,573,26,18,10650,5450,0.16107731711221387,821,411,35097,31508,5782,2653,7194,14835,17717,8884,0,0,62649,3442,809,511,154,1,0,0,0,0,23577,6738,2071,0,0,0,0,0
457,2469,458.3593856573355,99952,1161,603,26,18,10926,5574,0.16507923803425645,834,435,34825,31271,5913,2714,7239,14957,17942,9010,0,0,62143,3621,880,539,158,1,0,0,0,0,23829,6685,2096,0,0,0,0,0
458,2469,459.1886383455033,99950,1205,605,27,19,11108,5650,0.167663831915958,841,457,34613,31033,5998,2757,7314,15127,18166,9137,0,0,61674,3771,925,549,159,2,0,0,0,0,24099,6641,2130,0,0,0,0,0
459,2469,460.02244861478346,99948,1253,610,29,19,11301,5732,0.17041861768119423,830,466,34394,30812,6094,2808,7398,15283,18389,9264,0,0,61208,3915,975,568,163,2,0,0,0,0,24367,6591,2159,0,0,0,0,0
460,2469,461.28187086410827,99945,1318,633,32,19,11593,5878,0.17480614337885836,835,464,34119,30580,6247,2892,7447,15410,18612,9391,0,0,60646,4150,1046,589,175,2,0,0,0,0,24614,6542,2181,0,0,0,0,0
461,2469,462.12644198898704,99945,1326,656,32,19,11770,5969,0.1774876181900045,874,478,33861,30352,6373,2926,7532,15567,18834,9519,0,0,60170,4297,1103,609,180,2,0,0,0,0,24879,6500,2205,0,0,0,0,0
462,2469,463.4032403707081,99944,1366,678,33,19,12034,6130,0.18174177539422076,946,510,33548,30119,6531,3024,7574,15648,19055,9647,0,0,59603,4540,1180,633,191,2,0,0,0,0,25118,6450,2227,0,0,0,0,0
463,2469,464.2601090794689,99944,1400,715,33,19,12219,6247,0.18476346754182343,978,491,33312,29917,6619,3067,7656,15789,19276,9775,0,0,59131,4690,1243,640,199,3,0,0,0,0,25375,6417,2246,0,0,0,0,0
464,2469,465.12236773883603,99943,1437,734,34,19,12427,6352,0.18789710134776824,993,492,33078,29705,6739,3117,7717,15931,19496,9904,0,0,58652,4849,1316,656,198,4,0,0,0,0,25614,6371,2283,0,0,0,0,0
465,2469,466.425784945639,99942,1482,746,35,19,12742,6513,0.19266174381141063,1037,513,32756,29473,6916,3228,7772,16019,19715,10033,0,0,58058,5118,1415,684,209,5,0,0,0,0,25831,6318,2304,0,0,0,0,0
466,2469,467.3009698322965,99941,1520,760,36,19,12970,6620,0.19601564923304748,1043,516,32510,29253,7039,3292,7850,16158,19933,10162,0,0,57559,5287,1498,702,216,5,0,0,0,0,26072,6282,2320,0,0,0,0,0
467,2469,468.1821053734597,99940,1540,768,37,19,13166,6725,0.19902941765059035,1092,521,32276,29037,7149,3358,7904,16295,20150,10291,0,0,57088,5443,1575,722,226,5,0,0,0,0,26301,6230,2350,0,0,0,0,0
468,2469,469.06914246279797,99940,1613,797,37,19,13414,6862,0.20288172903742246,1080,524,32031,28811,7252,3430,7985,16417,20367,10420,0,0,56601,5606,1653,739,239,5,0,0,0,0,26536,6190,2371,0,0,0,0,0
469,2469,470.41069182468055,99936,1675,827,41,19,13787,7036,0.2083633525456292,1096,541,31684,28564,7464,3541,8038,16506,20583,10549,0,0,55988,5887,1763,776,249,5,0,0,0,0,26742,6137,2389,0,0,0,0,0
470,2469,471.3122385656469,99935,1683,829,42,19,14031,7139,0.21183769450142592,1111,550,31450,28348,7624,3602,8088,16650,20798,10679,0,0,55469,6075,1867,803,257,5,0,0,0,0,26960,6094,2405,0,0,0,0,0
471,2469,472.2202580192656,99933,1707,850,44,19,14275,7274,0.21563447509831588,1170,558,31172,28108,7762,3681,8143,16782,21012,10809,0,0,54960,6253,1948,840,274,5,0,0,0,0,27191,6040,2422,0,0,0,0,0
472,2469,473.13527554672703,99933,1735,877,44,19,14520,7411,0.21945703621426355,1212,574,30900,27879,7902,3744,8205,16905,21225,10939,0,0,54458,6434,2055,863,280,6,0,0,0,0,27397,5995,2445,0,0,0,0,0
473,2469,474.05755689508345,99933,1778,904,44,19,14785,7536,0.22335965096614732,1215,580,30635,27665,8058,3807,8268,17023,21437,11069,0,0,53960,6612,2159,883,287,6,0,0,0,0,27603,5952,2471,0,0,0,0,0
474,2469,475.4540556887181,99929,1839,924,47,20,15210,7736,0.2296230323529706,1249,610,30255,27422,8319,3940,8289,17082,21648,11199,0,0,53316,6924,2305,934,300,6,0,0,0,0,27768,5888,2488,0,0,0,0,0
475,2469,476.39354474831924,99928,1862,946,47,21,15497,7879,0.23392842846849732,1241,632,30001,27210,8495,4017,8352,17172,21857,11329,0,0,52764,7164,2391,963,313,6,0,0,0,0,27978,5830,2519,0,0,0,0,0
476,2469,477.34103770258207,99927,1908,970,48,21,15812,8023,0.23852412260950495,1224,641,29737,26992,8673,4082,8408,17292,22065,11459,0,0,52242,7380,2492,997,328,8,0,0,0,0,28168,5759,2553,0,0,0,0,0
477,2469,478.2961806029654,99925,1941,983,49,22,16124,8184,0.24326244683512635,1211,638,29476,26773,8861,4185,8460,17397,22272,11589,0,0,51715,7592,2627,1036,343,9,0,0,0,0,28326,5694,2583,0,0,0,0,0
478,2469,479.25959545590524,99924,1988,984,50,22,16444,8343,0.24805852447860374,1222,663,29183,26524,9028,4298,8527,17507,22478,11719,0,0,51155,7822,2744,1071,361,11,0,0,0,0,28514,5651,2595,0,0,0,0,0
479,2469,480.2314490769465,99923,2025,1009,51,22,16754,8500,0.2527346056463477,1233,684,28898,26302,9213,4377,8578,17604,22683,11849,0,0,50622,8029,2861,1113,376,11,0,0,0,0,28703,5595,2613,0,0,0,0,0
480,2469,481.2123780728819,99923,2040,1062,51,22,17036,8679,0.2573481580817229,1281,644,28593,26121,9400,4450,8633,17699,22887,11979,0,0,50095,8227,2974,1154,388,11,0,0,0,0,28892,5547,2635,0,0,0,0,0
481,2469,482.202641728498,99921,2056,1091,53,22,17341,8851,0.26212708039351085,1318,649,28320,25910,9589,4551,8662,17775,23090,12109,0,0,49560,8438,3111,1185,412,12,0,0,0,0,29056,5501,2646,0,0,0,0,0
482,2469,483.20211775977816,99919,2119,1106,55,22,17674,9027,0.2672264534272761,1304,647,28083,25727,9745,4658,8692,17838,23291,12239,0,0,49045,8628,3263,1218,438,12,0,0,0,0,29202,5458,2655,0,0,0,0,0
483,2469,484.2094344387778,99918,2147,1144,56,22,17995,9207,0.2722432394563542,1329,627,27822,25551,9918,4737,8726,17917,23491,12369,0,0,48527,8832,3414,1252,456,13,0,0,0,0,29342,5405,2677,0,0,0,0,0
484,2469,485.225053084643,99915,2135,1108,59,22,18319,9357,0.27699544612920984,1379,647,27529,25344,10141,4865,8755,18012,23690,12499,0,0,47935,9094,3568,1298,476,14,0,0,0,0,29482,5355,2693,0,0,0,0,0
485,2469,486.2511624992315,99914,2159,1115,60,22,18657,9527,0.2820825910282843,1394,659,27277,25126,10305,4980,8803,18096,23888,12629,0,0,47384,9330,3714,1336,500,14,0,0,0,0,29622,5299,2715,0,0,0,0,0
486,2469,487.28636800727224,99913,2235,1121,61,22,19055,9678,0.2875801947694494,1367,683,27007,24927,10496,5082,8832,18163,24084,12759,0,0,46843,9548,3860,1373,527,14,0,0,0,0,29764,5255,2729,0,0,0,0,0
487,2469,488.3314849074791,99912,2252,1151,62,22,19422,9861,0.29308791736728323,1347,695,26752,24723,10714,5170,8871,18237,24279,12889,0,0,46285,9782,4022,1411,555,14,0,0,0,0,29886,5214,2743,0,0,0,0,0
488,2469,489.3858630652198,99911,2276,1143,63,22,19788,10044,0.2985857413097657,1378,701,26470,24540,10913,5288,8898,18304,24473,13019,0,0,45722,10024,4195,1454,584,14,0,0,0,0,29993,5162,2763,0,0,0,0,0
489,2469,490.4508424110536,99909,2318,1121,65,22,20174,10192,0.3039365822898838,1340,736,26198,24350,11134,5397,8943,18372,24666,13149,0,0,45179,10241,4369,1509,608,16,0,0,0,0,30105,5109,2773,0,0,0,0,0
490,2469,491.5264769943762,99906,2345,1151,67,23,20537,10387,0.3095309591015555,1328,725,25942,24180,11329,5504,8987,18415,24857,13279,0,0,44635,10471,4520,1548,642,18,0,0,0,0,30231,5056,2785,0,0,0,0,0
491,2469,492.06775840738317,99905,2342,1151,68,23,20723,10479,0.3123167008658225,1322,729,25765,23989,11423,5563,9078,18543,25047,13409,0,0,44225,10576,4631,1566,664,18,0,0,0,0,30402,5020,2803,0,0,0,0,0
492,2469,493.1611924898591,99905,2358,1177,68,23,21100,10678,0.3180821780691657,1347,725,25460,23789,11642,5683,9123,18601,25236,13538,0,0,43659,10820,4783,1615,700,18,0,0,0,0,30525,4969,2816,0,0,0,0,0
493,2469,494.2663564485253,99903,2348,1210,69,24,21464,10877,0.32372401229192316,1347,733,25203,23611,11859,5776,9172,18644,25423,13667,0,0,43105,11061,4931,1655,749,18,0,0,0,0,30640,4912,2832,0,0,0,0,0
494,2469,495.3836621169574,99903,2377,1204,69,24,21842,11079,0.3295296437544418,1343,720,24933,23462,12078,5910,9198,18678,25609,13796,0,0,42543,11301,5107,1710,777,21,0,0,0,0,30737,4861,2846,0,0,0,0,0
495,2469,496.5127634186669,99902,2349,1245,70,24,22208,11300,0.335408700526516,1363,709,24646,23276,12332,6026,9238,18718,25794,13925,0,0,41984,11549,5271,1773,814,21,0,0,0,0,30826,4791,2873,0,0,0,0,0
496,2469,497.08127558752165,99901,2387,1225,70,25,22420,11396,0.3384951101590575,1334,729,24490,23110,12399,6082,9318,18827,25977,14054,0,0,41611,11629,5410,1788,839,24,0,0,0,0,30955,4756,2889,0,0,0,0,0
497,2469,498.23080444891383,99901,2429,1265,70,25,22820,11615,0.3446912443318886,1285,709,24267,22951,12591,6190,9356,18858,26159,14183,0,0,41095,11831,5605,1841,870,26,0,0,0,0,31029,4699,2905,0,0,0,0,0
498,2469,499.3909805450346,99900,2384,1253,71,25,23199,11800,0.35034034034034034,1326,745,24019,22805,12848,6297,9350,18873,26339,14311,0,0,40568,12039,5840,1900,915,29,0,0,0,0,31054,4643,2912,0,0,0,0,0
499,2469,500.56259983820473,99896,2406,1247,73,27,23599,11995,0.35631056298550495,1329,762,23735,22615,13081,6438,9374,18909,26518,14439,0,0,40022,12261,6025,1953,964,31,0,0,0,0,31135,4596,2909,0,0,0,0,0
500,2469,501.15251163008116,99896,2398,1270,73,27,23793,12112,0.3594238007527829,1335,757,23564,22438,13176,6486,9452,19020,26696,14567,0,0,39648,12339,6152,1977,996,31,0,0,0,0,31274,4557,2922,0,0,0,0,0
501,2469,502.3460153424145,99894,2409,1253,75,27,24208,12334,0.3658077562215949,1332,735,23315,22301,13413,6644,9454,19038,26872,14695,0,0,39092,12572,6374,2040,1039,34,0,0,0,0,31308,4503,2932,0,0,0,0,0
502,2469,503.5528778222492,99893,2358,1296,76,27,24578,12580,0.37197801647763107,1356,704,23079,22157,13660,6770,9469,19044,27047,14822,0,0,38555,12798,6590,2105,1082,37,0,0,0,0,31340,4441,2945,0,0,0,0,0
503,2469,504.1602285285186,99893,2419,1292,76,27,24815,12695,0.3755017869119958,1338,696,22899,22008,13735,6838,9531,19137,27221,14949,0,0,38201,12862,6740,2134,1101,38,0,0,0,0,31451,4399,2967,0,0,0,0,0
504,2469,505.3881170906202,99893,2396,1283,76,27,25212,12899,0.3815182245002152,1364,700,22673,21842,13953,6984,9536,19162,27393,15076,0,0,37627,13111,6937,2204,1134,44,0,0,0,0,31513,4349,2974,0,0,0,0,0
505,2469,506.0062872974345,99893,2387,1276,76,27,25419,13011,0.3847116414563583,1337,698,22528,21687,14061,7049,9609,19261,27564,15203,0,0,37238,13207,7087,2230,1161,44,0,0,0,0,31626,4312,2988,0,0,0,0,0
506,2469,507.2553377824472,99892,2364,1249,77,27,25843,13220,0.39105233652344534,1283,725,22356,21546,14306,7200,9612,19251,27733,15329,0,0,36667,13460,7301,2301,1218,46,0,0,0,0,31656,4254,2989,0,0,0,0,0
507,2469,508.5153704477929,99888,2318,1251,79,29,26228,13455,0.3972749479416947,1270,702,22183,21435,14534,7333,9614,19248,27901,15455,0,0,36125,13685,7543,2364,1269,47,0,0,0,0,31656,4207,2992,0,0,0,0,0
508,2469,509.14914113495536,99886,2317,1249,80,30,26420,13559,0.40024628076006646,1277,706,22043,21308,14612,7380,9669,19325,28068,15581,0,0,35786,13738,7700,2389,1295,51,0,0,0,0,31757,4172,2998,0,0,0,0,0
509,2469,510.42803838452664,99885,2303,1232,81,30,26829,13786,0.40661761025178955,1257,711,21841,21177,14861,7536,9655,19312,28233,15706,0,0,35263,13953,7948,2459,1338,59,0,0,0,0,31750,4112,3003,0,0,0,0,0
510,2469,511.07147610538146,99883,2294,1225,82,31,27043,13889,0.40979946537448814,1227,708,21713,21078,14963,7567,9719,19389,28397,15831,0,0,34917,14009,8109,2481,1372,64,0,0,0,0,31836,4083,3012,0,0,0,0,0
511,2469,512.3709462891409,99882,2249,1212,83,31,27442,14114,0.416050940109329,1188,685,21523,20952,15222,7711,9733,19407,28560,15956,0,0,34412,14197,8354,2558,1434,67,0,0,0,0,31817,4022,3021,0,0,0,0,0
512,2469,513.0249066575059,99882,2245,1214,83,31,27650,14235,0.419344826895737,1179,669,21374,20838,15320,7771,9797,19475,28721,16080,0,0,34057,14264,8494,2594,1472,68,0,0,0,0,31919,3987,3027,0,0,0,0,0
513,2469,514.3462262568574,99881,2233,1217,84,31,28045,14467,0.4256264955296803,1176,643,21182,20714,15509,7916,9814,19477,28881,16204,0,0,33552,14455,8703,2664,1527,73,0,0,0,0,31932,3937,3038,0,0,0,0,0
514,2469,515.0109614369337,99880,2236,1237,85,31,28243,14591,0.4288546255506608,1170,617,21055,20616,15574,7945,9878,19552,29039,16328,0,0,33242,14502,8847,2677,1573,74,0,0,0,0,32009,3900,3056,0,0,0,0,0
515,2469,516.3534618271839,99879,2228,1219,86,31,28632,14808,0.4349262607755384,1155,613,20853,20506,15789,8103,9887,19526,29196,16451,0,0,32735,14708,9068,2745,1627,75,0,0,0,0,32016,3846,3059,0,0,0,0,0
516,2469,517.0291283724786,99877,2194,1207,87,32,28818,14917,0.43788860298166743,1149,605,20760,20393,15867,8157,9941,19604,29352,16574,0,0,32408,14745,9222,2777,1668,80,0,0,0,0,32094,3815,3068,0,0,0,0,0
517,2469,518.3926721419803,99875,2167,1201,89,32,29203,15127,0.44385481852315395,1113,599,20585,20307,16082,8273,9962,19586,29506,16697,0,0,31953,14875,9459,2863,1726,86,0,0,0,0,32086,3769,3058,0,0,0,0,0
518,2469,519.078061070354,99873,2155,1193,90,33,29403,15233,0.44692759804952287,1103,581,20471,20212,16154,8312,10025,19667,29659,16819,0,0,31621,14932,9611,2889,1765,88,0,0,0,0,32167,3735,3065,0,0,0,0,0
519,2469,520.4617784012931,99870,2153,1166,92,34,29815,15452,0.45325923700811055,1041,554,20339,20119,16351,8462,10022,19663,29811,16941,0,0,31170,15070,9871,2958,1833,93,0,0,0,0,32118,3691,3066,0,0,0,0,0
520,2469,521.1567495190396,99869,2098,1134,92,35,30005,15535,0.4559973565370636,1021,574,20249,20023,16466,8503,10072,19729,29961,17062,0,0,30844,15118,10039,3000,1872,94,0,0,0,0,32176,3646,3080,0,0,0,0,0
521,2469,522.5586616432973,99866,2039,1084,94,36,30356,15732,0.46149840786654117,958,555,20150,19971,16679,8664,10078,19688,30110,17183,0,0,30358,15305,10260,3061,1942,97,0,0,0,0,32160,3595,3088,0,0,0,0,0
522,2469,523.2632440589105,99865,1991,1086,94,37,30516,15838,0.46416662494367394,960,552,20058,19857,16756,8706,10139,19760,30258,17304,0,0,30053,15328,10418,3096,1974,101,0,0,0,0,32231,3569,3095,0,0,0,0,0
523,2469,524.6818920200404,99865,1960,1034,94,37,30863,16010,0.4693636409152356,964,554,19913,19798,16923,8826,10144,19749,30404,17424,0,0,29611,15479,10618,3157,2047,108,0,0,0,0,32229,3523,3093,0,0,0,0,0
524,2469,525.3944633463108,99864,1943,1047,95,37,31038,16126,0.47228230393334936,946,529,19834,19712,16976,8863,10204,19810,30549,17544,0,0,29306,15516,10758,3178,2085,111,0,0,0,0,32306,3503,3101,0,0,0,0,0
525,2469,526.1112327060108,99863,1905,1026,96,37,31192,16206,0.4746302434335039,945,541,19764,19618,17018,8904,10270,19872,30693,17663,0,0,29029,15525,10917,3211,2121,113,0,0,0,0,32368,3470,3109,0,0,0,0,0
526,2469,527.5540103171109,99862,1865,1015,97,37,31518,16393,0.4797720854779596,912,524,19660,19600,17187,8979,10277,19843,30835,17782,0,0,28626,15651,11117,3268,2194,117,0,0,0,0,32352,3422,3115,0,0,0,0,0
527,2469,528.2778856946958,99861,1846,1014,97,38,31682,16503,0.4825207037782518,904,496,19573,19525,17238,9019,10340,19906,30976,17901,0,0,28357,15660,11287,3288,2229,121,0,0,0,0,32396,3396,3127,0,0,0,0,0
528,2469,529.0052500371403,99858,1849,1014,100,38,31857,16594,0.4851989825552284,871,475,19496,19456,17281,9045,10401,19970,31116,18019,0,0,28113,15641,11451,3320,2257,124,0,0,0,0,32445,3364,3143,0,0,0,0,0
529,2469,530.4702552688854,99856,1786,977,102,38,32175,16781,0.49026598301554236,843,495,19411,19385,17459,9174,10397,19929,31254,18137,0,0,27702,15759,11676,3391,2324,130,0,0,0,0,32413,3316,3145,0,0,0,0,0
530,2469,531.2055867540251,99856,1712,975,102,38,32297,16881,0.4924891844255728,882,479,19334,19316,17504,9212,10464,19978,31391,18254,0,0,27433,15775,11819,3415,2372,134,0,0,0,0,32468,3287,3153,0,0,0,0,0
531,2469,532.6851973088869,99854,1674,944,104,38,32610,17046,0.4972860376149178,843,452,19248,19282,17654,9318,10475,19964,31527,18371,0,0,27072,15842,12029,3481,2441,142,0,0,0,0,32443,3250,3154,0,0,0,0,0
532,2469,533.4274611621822,99852,1687,920,106,38,32789,17129,0.4999198814245083,788,456,19185,19235,17695,9342,10537,20007,31662,18487,0,0,26839,15825,12196,3486,2493,144,0,0,0,0,32477,3231,3161,0,0,0,0,0
533,2469,534.1731014559094,99852,1656,904,106,38,32939,17207,0.5022032608260225,785,444,19109,19193,17744,9363,10598,20056,31795,18603,0,0,26585,15832,12322,3507,2547,147,0,0,0,0,32545,3200,3167,0,0,0,0,0
534,2469,535.6734509375771,99852,1587,851,106,38,33237,17360,0.5067199455193687,783,448,19002,19163,17910,9463,10610,20035,31927,18718,0,0,26198,15940,12532,3560,2624,154,0,0,0,0,32517,3165,3162,0,0,0,0,0
535,2469,536.426430746592,99850,1567,840,108,38,33383,17435,0.508943415122684,767,434,18932,19109,17951,9486,10673,20091,32058,18833,0,0,25948,15940,12683,3573,2659,157,0,0,0,0,32574,3149,3167,0,0,0,0,0
536,2469,537.1833827836274,99849,1533,817,109,38,33519,17514,0.5111017636631313,754,429,18873,19059,17984,9512,10745,20143,32188,18947,0,0,25705,15931,12835,3604,2695,160,0,0,0,0,32622,3122,3175,0,0,0,0,0
537,2469,538.7065517081894,99849,1519,788,109,38,33819,17667,0.5156386143076045,695,430,18836,19046,18089,9585,10750,20111,32316,19061,0,0,25384,15978,13022,3656,2773,165,0,0,0,0,32599,3090,3182,0,0,0,0,0
538,2469,539.4700572802974,99848,1484,795,110,38,33953,17759,0.5179072189728388,679,401,18788,19004,18129,9599,10808,20161,32443,19175,0,0,25138,15986,13152,3674,2817,170,0,0,0,0,32663,3068,3180,0,0,0,0,0
539,2469,540.2353096173174,99848,1461,796,110,38,34094,17845,0.5201806746254306,660,392,18729,18951,18166,9617,10872,20204,32569,19288,0,0,24894,15991,13270,3690,2866,173,0,0,0,0,32735,3048,3181,0,0,0,0,0
