,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
742,47,743.1582784371775,99829,5837,3211,129,40,40727,21077,0.6190986587063879,3199,1956,11380,17755,22104,13293,7350,13744,47250,36961,0,0,6939,372,1711,1509,5453,424,6648,0,0,27900,48338,79,456,0,0,0,0,0
743,47,744.276004651642,99825,5735,3240,133,40,41590,21608,0.6330879038317054,3252,1933,11152,17615,22592,13621,7135,13550,47270,36984,0,0,6754,360,1674,1556,5772,461,6733,0,0,28470,47522,77,446,0,0,0,0,0
744,47,745.0083251435622,99822,5732,3261,135,41,42187,21975,0.6427641201338382,3236,1902,11008,17517,22871,13846,7017,13432,47290,37006,0,0,6606,356,1661,1587,5956,492,6800,0,0,28837,47014,76,437,0,0,0,0,0
745,47,746.0906350962297,99819,5724,3299,138,41,43031,22504,0.6565383343852372,3221,1860,10828,17389,23242,14163,6846,13247,47310,37028,0,0,6415,350,1625,1628,6245,536,6894,0,0,29321,46301,75,429,0,0,0,0,0
746,47,747.1554121690689,99810,5736,3266,146,42,43894,22958,0.6697926059513075,3193,1897,10657,17241,23593,14497,6674,13056,47330,37050,0,0,6243,340,1595,1695,6532,577,6945,0,0,29790,45594,72,427,0,0,0,0,0
747,47,748.2039283706963,99806,5700,3280,150,42,44765,23448,0.683455904454642,3085,1878,10488,17112,24061,14793,6515,12894,47350,37072,0,0,6082,337,1566,1766,6827,621,6987,0,0,30287,44842,70,421,0,0,0,0,0
748,47,749.2349208709728,99804,5691,3282,151,43,45571,23951,0.6965853072021162,3012,1819,10338,17006,24448,15137,6359,12712,47370,37093,0,0,5903,326,1550,1820,7087,675,7063,0,0,30749,44152,68,411,0,0,0,0,0
749,47,750.2502117626912,99797,5563,3251,155,46,46275,24386,0.7080473360922673,3051,1905,10200,16866,24832,15425,6198,12506,47389,37114,0,0,5744,313,1540,1895,7327,743,7101,0,0,31177,43487,67,403,0,0,0,0,0
750,47,751.2510376120124,99793,5522,3286,158,47,47021,24833,0.7200304630585311,2985,1907,10052,16751,25201,15672,6081,12336,47408,37135,0,0,5595,300,1524,1949,7560,802,7145,0,0,31581,42869,67,401,0,0,0,0,0
751,47,752.2380289297058,99791,5542,3322,159,48,47775,25355,0.732831618081791,2901,1840,9943,16652,25488,15978,5966,12159,47427,37156,0,0,5446,292,1508,2008,7834,842,7180,0,0,31985,42233,67,396,0,0,0,0,0
752,47,753.2144043793297,99789,5483,3299,159,50,48451,25801,0.7440900299632224,2917,1828,9784,16526,25801,16271,5855,12025,47446,37177,0,0,5316,284,1489,2069,8103,899,7200,0,0,32351,41620,67,391,0,0,0,0,0
753,47,754.1801939796563,99787,5412,3283,161,50,49123,26245,0.7552887650695982,2899,1842,9657,16387,26114,16557,5756,11880,47465,37197,0,0,5178,274,1466,2141,8359,948,7219,0,0,32753,40999,66,384,0,0,0,0,0
754,47,755.1355427291718,99782,5290,3285,164,52,49771,26684,0.7662203603856407,2909,1853,9566,16261,26424,16806,5646,11742,47484,37217,0,0,5043,271,1445,2199,8635,989,7238,0,0,33141,40373,65,383,0,0,0,0,0
755,47,756.0807616469061,99776,5258,3264,169,53,50443,27125,0.777421423989737,2869,1785,9447,16174,26716,17094,5540,11629,47503,37237,0,0,4923,265,1428,2247,8889,1045,7259,0,0,33517,39767,62,374,0,0,0,0,0
756,47,757.0172133581675,99775,5240,3265,170,53,51121,27532,0.7883036832873966,2819,1750,9369,16082,26976,17345,5425,11504,47521,37257,0,0,4823,257,1412,2282,9140,1104,7275,0,0,33861,39194,60,367,0,0,0,0,0
757,47,758.2530294848459,99772,5236,3246,173,53,52044,28058,0.8028504991380347,2668,1726,9239,15957,27376,17659,5307,11358,47539,37277,0,0,4698,247,1393,2357,9484,1208,7269,0,0,34191,38507,59,359,0,0,0,0,0
758,47,759.1698446905007,99770,5162,3250,175,53,52637,28495,0.8131903377768869,2692,1670,9163,15892,27608,17909,5199,11225,47557,37296,0,0,4589,242,1371,2402,9753,1274,7283,0,0,34452,37989,58,357,0,0,0,0,0
759,47,760.0797559299589,99768,5083,3167,176,54,53223,28866,0.822798893432764,2699,1679,9098,15812,27847,18184,5096,11103,47575,37315,0,0,4466,238,1350,2435,10038,1335,7316,0,0,34717,37462,56,355,0,0,0,0,0
760,47,761.2825296786846,99765,4989,3204,178,55,54011,29407,0.8361449406104345,2668,1632,9004,15738,28182,18458,4978,10912,47593,37334,0,0,4326,230,1333,2497,10366,1421,7335,0,0,35042,36814,54,347,0,0,0,0,0
761,47,762.176642968087,99762,4952,3120,180,56,54628,29762,0.8459132735911469,2619,1620,8925,15700,28428,18708,4895,10795,47611,37353,0,0,4232,228,1320,2538,10654,1476,7323,0,0,35312,36287,52,340,0,0,0,0,0
762,47,763.0646707180568,99760,4930,3054,181,57,55225,30117,0.8554731355252606,2578,1605,8858,15648,28651,18943,4801,10692,47628,37372,0,0,4146,222,1309,2594,10918,1538,7306,0,0,35538,35801,50,338,0,0,0,0,0
763,47,764.2396181720682,99757,4835,3036,183,58,55963,30609,0.8678288240424231,2562,1597,8776,15536,28930,19241,4713,10531,47645,37391,0,0,4030,220,1280,2668,11269,1624,7285,0,0,35793,35205,50,333,0,0,0,0,0
764,47,765.1148398673566,99756,4802,3002,184,58,56523,30952,0.8768896106499859,2548,1580,8730,15478,29106,19442,4629,10439,47662,37409,0,0,3947,215,1265,2719,11532,1693,7266,0,0,35942,34798,50,329,0,0,0,0,0
765,47,766.274996998202,99750,4795,2946,189,59,57250,31403,0.8887518796992481,2498,1563,8664,15402,29314,19727,4539,10302,47679,37427,0,0,3844,207,1250,2757,11896,1769,7268,0,0,36127,34260,49,323,0,0,0,0,0
766,47,767.1403986108593,99746,4777,2911,192,60,57801,31733,0.8976199546848996,2429,1535,8617,15327,29510,19950,4474,10216,47696,37445,0,0,3761,204,1237,2797,12117,1841,7254,0,0,36325,33845,47,318,0,0,0,0,0
767,47,768.0016481220491,99745,4735,2894,192,61,58311,32073,0.9061506842448243,2414,1493,8574,15276,29682,20153,4402,10122,47713,37463,0,0,3685,202,1221,2836,12395,1906,7231,0,0,36418,33489,47,315,0,0,0,0,0
768,47,769.1435567297242,99741,4649,2805,195,62,58991,32472,0.9170050430615294,2353,1507,8541,15196,29945,20412,4316,10017,47730,37481,0,0,3579,196,1205,2886,12769,1985,7222,0,0,36576,32967,46,310,0,0,0,0,0
769,47,770.2781622719651,99739,4540,2773,196,63,59659,32877,0.9277815097404225,2327,1481,8495,15155,30221,20646,4220,9881,47747,37498,0,0,3467,192,1195,2923,13077,2101,7228,0,0,36712,32491,45,308,0,0,0,0,0
770,47,771.1238231042634,99738,4444,2759,196,64,60133,33188,0.9356614329543403,2279,1452,8488,15122,30421,20805,4171,9797,47763,37515,0,0,3389,189,1182,2946,13318,2168,7219,0,0,36865,32116,41,305,0,0,0,0,0
771,47,772.2453814330756,99733,4305,2730,199,66,60741,33602,0.945955701723602,2213,1401,8460,15064,30714,21053,4108,9685,47779,37532,0,0,3289,183,1165,2991,13617,2277,7216,0,0,37023,31630,41,301,0,0,0,0,0
772,47,773.0819317623277,99732,4233,2676,200,66,61195,33884,0.953344964504873,2148,1377,8450,15017,30893,21250,4075,9613,47795,37549,0,0,3226,173,1155,3028,13860,2351,7189,0,0,37115,31294,41,300,0,0,0,0,0
773,47,774.1927806674424,99730,4206,2630,201,67,61821,34273,0.9635415622179886,2064,1340,8411,14954,31105,21490,4012,9518,47811,37566,0,0,3148,168,1140,3080,14161,2442,7159,0,0,37242,30860,38,292,0,0,0,0,0
774,47,775.0221418602746,99728,4125,2597,201,69,62226,34547,0.9703694047810043,2045,1301,8415,14939,31247,21644,3966,9449,47827,37583,0,0,3082,166,1131,3131,14372,2511,7127,0,0,37326,30552,38,292,0,0,0,0,0
775,47,776.1243538104237,99726,4047,2600,202,70,62795,34917,0.9798046647815013,1999,1269,8409,14913,31446,21788,3896,9359,47843,37599,0,0,3014,162,1118,3173,14629,2606,7088,0,0,37466,30147,37,286,0,0,0,0,0
776,47,777.2215720975088,99726,3985,2538,202,70,63365,35254,0.9888995848625233,1943,1268,8399,14868,31636,21990,3834,9265,47859,37615,0,0,2943,158,1105,3210,14900,2712,7064,0,0,37571,29748,36,279,0,0,0,0,0
777,47,778.0415167091189,99724,3937,2490,203,71,63771,35487,0.9953271028037384,1933,1286,8399,14845,31737,22116,3790,9191,47874,37631,0,0,2885,157,1096,3240,15094,2790,7038,0,0,37629,29480,36,279,0,0,0,0,0
778,47,779.1312752297514,99722,3853,2451,203,73,64304,35843,1.0042618479372656,1875,1257,8377,14807,31959,22318,3732,9093,47889,37647,0,0,2807,155,1082,3292,15349,2892,7008,0,0,37731,29094,36,276,0,0,0,0,0
779,47,780.2164243020659,99720,3770,2398,204,74,64801,36172,1.012565182511031,1817,1238,8405,14795,32126,22496,3677,8998,47904,37663,0,0,2743,150,1071,3340,15639,2970,6963,0,0,37802,28735,36,271,0,0,0,0,0
780,47,781.028425881885,99719,3677,2336,205,74,65150,36411,1.0184719060560175,1828,1223,8399,14800,32250,22628,3640,8938,47919,37679,0,0,2695,147,1059,3375,15823,3052,6929,0,0,37883,28451,35,270,0,0,0,0,0
781,47,782.1077205348197,99719,3628,2340,205,74,65659,36764,1.0271161965121993,1746,1153,8412,14798,32416,22769,3592,8865,47934,37695,0,0,2629,143,1049,3432,16069,3158,6894,0,0,37889,28154,34,268,0,0,0,0,0
782,47,783.1839992933062,99716,3557,2307,205,77,66122,37078,1.0349392274058327,1731,1122,8409,14803,32532,22914,3565,8776,47949,37710,0,0,2570,141,1038,3460,16337,3252,6860,0,0,37898,27861,34,265,0,0,0,0,0
783,47,784.2582675920156,99715,3477,2245,206,77,66573,37398,1.0426816426816428,1720,1082,8408,14790,32655,23103,3533,8702,47964,37725,0,0,2518,138,1031,3470,16583,3353,6838,0,0,37978,27509,34,263,0,0,0,0,0
784,47,785.0626396297118,99713,3442,2186,208,77,66941,37621,1.0486295668568792,1687,1044,8407,14797,32747,23242,3508,8653,47979,37740,0,0,2466,138,1020,3498,16768,3434,6810,0,0,38008,27278,33,260,0,0,0,0,0
785,47,786.1327630491045,99709,3391,2117,210,79,67411,37875,1.0559327643442418,1614,1027,8434,14815,32879,23376,3471,8585,47994,37755,0,0,2418,133,1011,3539,16985,3537,6763,0,0,38047,26985,32,259,0,0,0,0,0
786,47,787.2010318839178,99708,3318,2084,211,79,67847,38154,1.063114293737714,1579,992,8453,14820,33000,23512,3438,8512,48008,37770,0,0,2363,131,1002,3558,17228,3625,6732,0,0,38069,26712,32,256,0,0,0,0,0
787,47,788.0009883832404,99707,3216,2026,212,79,68138,38344,1.06794909083615,1574,958,8459,14845,33119,23624,3419,8467,48022,37785,0,0,2324,127,994,3591,17399,3696,6691,0,0,38108,26491,30,256,0,0,0,0,0
788,47,789.06534241001,99706,3087,2011,212,80,68515,38620,1.0745090566264819,1585,899,8505,14868,33233,23738,3377,8403,48036,37800,0,0,2271,125,976,3605,17631,3797,6667,0,0,38108,26242,30,254,0,0,0,0,0
789,47,790.128330507752,99706,3073,1945,212,80,68956,38848,1.0812187832226747,1522,886,8563,14902,33286,23857,3343,8329,48050,37814,0,0,2223,125,968,3621,17803,3910,6631,0,0,38135,26010,30,250,0,0,0,0,0
790,47,791.1911398065148,99705,3024,1904,213,80,69334,39099,1.0875382378015144,1487,864,8630,14911,33346,23968,3299,8272,48064,37828,0,0,2177,123,964,3638,17989,4017,6603,0,0,38122,25795,30,247,0,0,0,0,0
791,47,792.2537110643905,99705,2980,1844,213,80,69731,39317,1.0937064339802418,1443,870,8673,14925,33425,24073,3265,8207,48078,37842,0,0,2149,120,960,3662,18192,4104,6555,0,0,38145,25544,29,245,0,0,0,0,0
792,47,793.0498624576645,99703,2939,1825,214,81,69998,39494,1.0981815993500696,1427,847,8696,14950,33478,24127,3245,8169,48092,37856,0,0,2113,119,955,3675,18331,4170,6533,0,0,38148,25386,29,244,0,0,0,0,0
793,47,794.1105704725336,99700,2915,1762,214,84,70404,39712,1.1044734202607824,1335,824,8733,14977,33573,24240,3229,8112,48106,37870,0,0,2074,118,948,3684,18521,4271,6508,0,0,38150,25156,28,242,0,0,0,0,0
794,47,795.1701722031701,99699,2801,1736,214,85,70747,39945,1.110261888283734,1316,790,8758,15014,33710,24341,3200,8033,48120,37884,0,0,2037,117,939,3715,18719,4368,6461,0,0,38137,24939,27,240,0,0,0,0,0
795,47,796.2278590129305,99698,2738,1719,215,85,71094,40173,1.1160404421352486,1274,762,8832,15055,33773,24397,3167,7981,48133,37898,0,0,1998,114,935,3729,18896,4460,6442,0,0,38130,24730,27,237,0,0,0,0,0
796,47,797.020823954215,99697,2666,1709,215,86,71334,40341,1.120144036430384,1264,730,8863,15062,33836,24461,3155,7951,48146,37912,0,0,1983,113,929,3739,19040,4525,6398,0,0,38139,24571,27,233,0,0,0,0,0
797,47,798.0776661038466,99696,2577,1706,216,86,71668,40562,1.1257221954742418,1233,691,8922,15100,33915,24511,3136,7905,48159,37925,0,0,1947,111,925,3767,19223,4608,6352,0,0,38122,24386,27,228,0,0,0,0,0
798,47,799.1341918819168,99696,2502,1631,216,86,71994,40729,1.1306672283742578,1195,688,8991,15128,33973,24603,3122,7863,48172,37938,0,0,1920,111,917,3795,19399,4707,6307,0,0,38085,24203,26,226,0,0,0,0,0
799,47,800.1905534334325,99696,2423,1560,216,86,72301,40907,1.1355320173326915,1171,692,9022,15171,34065,24670,3102,7820,48185,37951,0,0,1889,110,909,3779,19613,4784,6283,0,0,38073,24007,25,224,0,0,0,0,0
800,47,801.2460549943094,99695,2363,1508,216,87,72601,41099,1.1404784593008677,1144,681,9078,15224,34114,24737,3084,7762,48198,37964,0,0,1855,107,901,3802,19777,4870,6251,0,0,38057,23828,25,222,0,0,0,0,0
801,47,802.0375191278714,99693,2309,1450,218,87,72820,41231,1.1440221479943427,1117,666,9129,15265,34158,24803,3068,7728,48211,37977,0,0,1835,105,898,3809,19914,4933,6221,0,0,38050,23681,25,222,0,0,0,0,0
802,47,803.0926596872156,99692,2240,1388,219,87,73109,41400,1.148627773542511,1058,658,9173,15297,34253,24880,3056,7689,48224,37990,0,0,1808,104,887,3829,20054,5029,6184,0,0,38049,23501,24,223,0,0,0,0,0
803,47,804.1473633564051,99690,2178,1363,221,87,73389,41579,1.1532550907814223,1022,652,9244,15321,34299,24934,3035,7642,48237,38003,0,0,1776,102,882,3851,20205,5103,6146,0,0,38030,23349,24,222,0,0,0,0,0
804,47,805.2018740287851,99689,2121,1354,222,87,73649,41771,1.1578007603647342,1025,611,9298,15365,34324,24981,3009,7601,48250,38016,0,0,1751,102,874,3855,20365,5167,6108,0,0,38024,23198,24,221,0,0,0,0,0
805,47,806.2571821929429,99689,2078,1310,222,87,73942,41925,1.1622847054338994,959,592,9400,15419,34357,25031,2983,7560,48262,38028,0,0,1720,101,873,3856,20510,5253,6086,0,0,37994,23053,23,220,0,0,0,0,0
806,47,807.0490926734838,99687,2006,1269,224,87,74120,42043,1.1652773180053568,948,568,9454,15453,34391,25082,2976,7540,48274,38040,0,0,1705,100,869,3859,20607,5321,6063,0,0,38003,22918,22,220,0,0,0,0,0
807,47,808.1054178060801,99687,1952,1218,224,87,74367,42201,1.169340034307382,931,546,9527,15525,34411,25112,2954,7511,48286,38052,0,0,1683,99,866,3863,20730,5406,6035,0,0,38003,22761,22,219,0,0,0,0,0
808,47,809.1624722270403,99685,1890,1190,226,87,74611,42365,1.1734563876210062,906,506,9593,15606,34442,25146,2942,7464,48298,38064,0,0,1662,98,864,3872,20858,5489,5997,0,0,37978,22627,22,218,0,0,0,0,0
809,47,810.2203187738182,99685,1843,1128,226,87,74855,42503,1.177288458644731,865,521,9680,15635,34454,25200,2931,7428,48310,38076,0,0,1633,98,861,3873,20977,5565,5978,0,0,37992,22471,22,215,0,0,0,0,0
810,47,811.0145112728736,99685,1814,1111,226,87,75028,42608,1.1800772433164468,836,525,9747,15666,34446,25208,2930,7402,48322,38088,0,0,1616,98,859,3871,21072,5618,5959,0,0,37971,22385,22,214,0,0,0,0,0
811,47,812.0743877146707,99685,1807,1074,226,87,75259,42729,1.1836083663540151,804,552,9808,15703,34430,25219,2924,7364,48334,38100,0,0,1597,98,855,3881,21204,5671,5932,0,0,37931,22282,21,213,0,0,0,0,0
812,47,813.1352869114935,99683,1738,1040,228,87,75472,42870,1.1871833712869797,778,542,9905,15763,34435,25244,2915,7323,48346,38112,0,0,1585,97,853,3884,21299,5756,5898,0,0,37940,22139,21,211,0,0,0,0,0
813,47,814.1974657131186,99683,1685,1024,228,87,75672,43000,1.1904938655538055,786,540,9945,15817,34454,25258,2901,7273,48358,38124,0,0,1571,95,848,3894,21396,5823,5857,0,0,37939,22028,21,211,0,0,0,0,0
814,47,815.259780381556,99681,1622,1003,230,87,75863,43143,1.1938684403246356,781,511,10040,15877,34440,25286,2886,7235,48370,38136,0,0,1553,94,840,3889,21523,5894,5832,0,0,37896,21930,20,210,0,0,0,0,0
815,47,816.0576988021595,99681,1604,1012,230,87,76018,43257,1.1965670488859461,754,490,10107,15915,34425,25283,2879,7212,48382,38147,0,0,1539,92,835,3894,21600,5941,5807,0,0,37878,21866,19,210,0,0,0,0,0
816,47,817.1225401082888,99681,1560,1009,230,87,76211,43401,1.1999478335891494,726,475,10168,15984,34445,25271,2870,7173,48393,38158,0,0,1527,92,831,3893,21680,6024,5782,0,0,37857,21766,19,210,0,0,0,0,0
817,47,818.1883140349979,99680,1515,954,231,87,76397,43515,1.2029695024077047,725,487,10247,16052,34419,25289,2862,7130,48404,38169,0,0,1509,92,827,3881,21778,6096,5764,0,0,37855,21649,19,210,0,0,0,0,0
818,47,819.2554495043142,99679,1485,955,232,87,76597,43648,1.2063222945655554,690,467,10340,16125,34403,25266,2849,7099,48415,38180,0,0,1496,92,825,3877,21882,6155,5729,0,0,37842,21554,18,209,0,0,0,0,0
819,47,820.0566534716183,99678,1466,951,233,87,76746,43755,1.2089026665864082,672,452,10380,16173,34407,25268,2841,7068,48426,38191,0,0,1485,92,821,3875,21956,6204,5707,0,0,37834,21478,18,208,0,0,0,0,0
820,47,821.1257361139092,99678,1420,936,233,87,76935,43882,1.2120728746563936,654,416,10457,16244,34407,25273,2828,7043,48437,38202,0,0,1474,91,818,3879,22038,6275,5676,0,0,37832,21371,17,207,0,0,0,0,0
821,47,822.1958894234964,99678,1375,920,233,87,77117,43994,1.2150223720379623,640,407,10526,16299,34412,25271,2813,7015,48448,38213,0,0,1460,90,814,3885,22108,6347,5649,0,0,37823,21278,17,207,0,0,0,0,0
822,47,823.2668792720742,99678,1318,861,233,87,77292,44098,1.2178213848592467,608,418,10615,16351,34420,25304,2805,6978,48459,38224,0,0,1444,88,809,3876,22243,6405,5631,0,0,37790,21171,17,204,0,0,0,0,0
823,47,824.0709082774408,99678,1317,833,233,87,77429,44179,1.220008427135376,586,400,10654,16413,34410,25309,2799,6957,48470,38235,0,0,1438,87,807,3871,22319,6445,5612,0,0,37783,21095,17,204,0,0,0,0,0
824,47,825.1440964413172,99676,1241,797,234,88,77561,44285,1.2224206428829407,615,384,10747,16499,34373,25306,2789,6925,48481,38246,0,0,1418,86,804,3884,22366,6523,5585,0,0,37784,21007,17,202,0,0,0,0,0
825,47,826.2196666449279,99675,1195,779,235,88,77714,44383,1.2249510910458992,618,381,10865,16577,34311,25282,2775,6892,48492,38256,0,0,1407,85,796,3883,22466,6570,5561,0,0,37771,20919,17,200,0,0,0,0,0
826,47,827.0279689270573,99673,1190,785,236,89,77848,44467,1.227162822429344,573,373,10942,16622,34285,25248,2773,6882,48503,38266,0,0,1395,85,792,3885,22523,6606,5540,0,0,37766,20864,17,200,0,0,0,0,0
827,47,828.107373536067,99673,1158,781,236,89,78011,44581,1.22994191004585,555,346,11029,16701,34263,25216,2758,6866,48514,38276,0,0,1380,85,790,3880,22595,6667,5521,0,0,37758,20782,17,198,0,0,0,0,0
828,47,829.1880762647896,99673,1104,768,236,89,78147,44678,1.2322795541420444,560,333,11127,16767,34225,25196,2747,6846,48525,38286,0,0,1368,84,787,3879,22677,6722,5499,0,0,37730,20713,17,197,0,0,0,0,0
829,47,830.2709696551775,99673,1071,709,236,89,78296,44757,1.23456703420184,529,336,11230,16847,34190,25211,2743,6807,48535,38296,0,0,1355,82,785,3873,22750,6782,5477,0,0,37731,20624,17,197,0,0,0,0,0
830,47,831.0846468987463,99672,1040,690,237,89,78413,44825,1.2364355084677743,507,326,11288,16909,34186,25208,2741,6777,48545,38306,0,0,1339,82,785,3866,22806,6828,5467,0,0,37717,20569,16,197,0,0,0,0,0
831,47,832.1709760152584,99672,1004,656,237,89,78545,44911,1.2386226823982662,495,320,11373,16993,34161,25193,2729,6748,48555,38316,0,0,1325,81,784,3866,22882,6883,5447,0,0,37689,20503,16,196,0,0,0,0,0
832,47,833.2589785581652,99670,983,627,238,90,78677,44987,1.240734423597873,489,314,11441,17081,34128,25177,2720,6710,48565,38326,0,0,1313,80,783,3864,22946,6933,5431,0,0,37670,20438,16,196,0,0,0,0,0
833,47,834.0759806473864,99670,968,622,238,90,78777,45046,1.242329687970302,484,305,11516,17147,34074,25148,2719,6687,48575,38336,0,0,1302,80,782,3864,22989,6972,5416,0,0,37652,20401,16,196,0,0,0,0,0
834,47,835.1675990349108,99669,940,612,239,90,78904,45134,1.2444992926587004,467,292,11633,17232,34009,25103,2711,6670,48585,38346,0,0,1291,80,781,3871,23051,7017,5388,0,0,37642,20336,16,196,0,0,0,0,0
835,47,836.2618840467613,99669,921,590,239,90,79037,45203,1.2465260010635202,446,287,11733,17313,33954,25076,2706,6643,48595,38356,0,0,1277,80,777,3864,23116,7063,5377,0,0,37624,20280,16,195,0,0,0,0,0
836,47,837.0844061326014,99669,884,593,239,90,79114,45267,1.2479406836629243,447,276,11824,17388,33902,25027,2703,6625,48605,38366,0,0,1270,80,777,3853,23163,7104,5365,0,0,37602,20245,15,195,0,0,0,0,0
837,47,838.1834476627731,99669,887,564,239,90,79249,45335,1.249977425277669,424,271,11915,17480,33841,24994,2693,6600,48615,38375,0,0,1265,79,778,3854,23201,7158,5349,0,0,37600,20175,15,195,0,0,0,0,0
838,47,839.0095410183322,99669,863,539,239,90,79329,45383,1.25126167614805,417,270,12019,17549,33775,24964,2686,6587,48625,38384,0,0,1260,78,776,3852,23253,7193,5332,0,0,37584,20131,15,195,0,0,0,0,0
839,47,840.1138759188069,99669,839,545,239,90,79442,45451,1.2530776871444482,408,274,12109,17620,33732,24905,2672,6565,48635,38393,0,0,1252,78,770,3842,23301,7237,5314,0,0,37573,20092,15,195,0,0,0,0,0
840,47,841.2198167001881,99669,832,543,239,90,79565,45525,1.2550542294996438,389,268,12203,17698,33674,24869,2662,6531,48645,38402,0,0,1247,76,769,3838,23323,7295,5295,0,0,37570,20046,15,195,0,0,0,0,0
841,47,842.0508876479199,99668,812,528,239,91,79643,45578,1.2563811855359794,392,258,12287,17766,33614,24842,2655,6514,48655,38411,0,0,1236,75,769,3835,23343,7337,5286,0,0,37570,20007,15,195,0,0,0,0,0
842,47,843.1615810697646,99668,807,513,239,91,79748,45644,1.2580968816470683,364,255,12386,17843,33553,24813,2650,6484,48665,38420,0,0,1225,75,766,3835,23384,7371,5269,0,0,37583,19950,15,195,0,0,0,0,0
843,47,844.2747007223398,99668,791,505,239,91,79851,45719,1.2598828109322953,357,252,12478,17930,33494,24760,2640,6461,48674,38429,0,0,1223,74,765,3832,23411,7427,5248,0,0,37577,19901,15,195,0,0,0,0,0
844,47,845.1112623748716,99668,756,493,239,91,79908,45766,1.2609262752337762,376,251,12547,17988,33446,24724,2635,6452,48683,38438,0,0,1215,74,765,3824,23457,7454,5233,0,0,37569,19868,15,194,0,0,0,0,0
845,47,846.2289312876192,99667,730,501,240,91,80013,45832,1.262654639951037,358,236,12644,18077,33398,24670,2629,6424,48692,38447,0,0,1207,74,762,3821,23487,7500,5212,0,0,37566,19830,15,193,0,0,0,0,0
846,47,847.0684540942037,99667,696,465,240,91,80079,45871,1.263708148133284,366,234,12713,18141,33367,24656,2617,6412,48701,38456,0,0,1200,74,760,3818,23530,7537,5204,0,0,37555,19781,14,194,0,0,0,0,0
