,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
739,2244,740.0274636453345,99780,274,117,141,75,42111,21966,0.6421828021647624,144,73,25308,27016,10858,6082,13273,16635,43582,32731,0,0,9404,8414,22925,3216,7187,884,679,0,0,2041,39714,1265,4051,0,0,0,0,0
740,2244,741.0146471079044,99780,260,105,141,75,42144,21974,0.6425937061535378,143,76,25355,27066,10847,6076,13252,16600,43601,32764,0,0,9373,8388,22930,3216,7210,888,687,0,0,2063,39712,1260,4053,0,0,0,0,0
741,2244,742.0001527611945,99779,262,106,142,75,42182,21990,0.6431413423666302,139,69,25395,27126,10832,6059,13228,16563,43620,32797,0,0,9346,8359,22940,3219,7221,894,692,0,0,2084,39713,1257,4054,0,0,0,0,0
742,2244,743.4756731546513,99779,264,106,142,75,42226,22013,0.6438128263462252,146,69,25466,27215,10792,6052,13188,16481,43639,32830,0,0,9315,8339,22945,3215,7241,897,696,0,0,2121,39701,1256,4053,0,0,0,0,0
743,2244,744.4569293042168,99779,260,98,142,75,42262,22023,0.6442738451978873,144,77,25514,27255,10770,6046,13168,16447,43658,32863,0,0,9284,8311,22958,3217,7254,903,702,0,0,2144,39702,1255,4049,0,0,0,0,0
744,2244,745.4364292597446,99779,262,99,142,75,42300,22035,0.6447749526453462,138,86,25554,27318,10743,6030,13159,16390,43677,32896,0,0,9253,8290,22971,3211,7264,910,712,0,0,2163,39704,1251,4050,0,0,0,0,0
745,2244,746.4144068473537,99779,252,106,142,75,42329,22054,0.6452560157949068,139,81,25597,27360,10724,6016,13144,16360,43696,32928,0,0,9227,8274,22977,3203,7283,915,719,0,0,2184,39700,1243,4054,0,0,0,0,0
746,2244,747.3907689670896,99779,245,108,142,75,42364,22071,0.6457771675402639,147,75,25628,27416,10711,6006,13125,16318,43714,32960,0,0,9200,8246,22985,3201,7307,916,726,0,0,2209,39695,1242,4052,0,0,0,0,0
747,2244,748.365906502765,99779,244,113,142,75,42397,22088,0.6462782749877228,142,71,25659,27462,10702,5987,13109,16290,43732,32992,0,0,9175,8224,22997,3196,7322,923,731,0,0,2225,39698,1239,4049,0,0,0,0,0
748,2244,749.3399432260625,99779,237,124,142,75,42421,22108,0.6467192495414867,141,72,25716,27495,10672,5972,13090,16260,43750,33024,0,0,9148,8197,23014,3195,7331,926,736,0,0,2244,39700,1238,4050,0,0,0,0,0
749,2244,750.3119434162121,99779,246,126,142,75,42454,22122,0.6471902905420981,135,82,25752,27539,10641,5956,13082,16220,43768,33056,0,0,9123,8174,23025,3193,7342,931,737,0,0,2259,39709,1236,4050,0,0,0,0,0
750,2244,751.2824871265892,99779,230,130,142,75,42480,22147,0.6477014201385061,149,80,25775,27579,10628,5948,13074,16186,43786,33087,0,0,9097,8154,23026,3192,7366,934,741,0,0,2286,39702,1229,4052,0,0,0,0,0
751,2244,752.2520730683317,99779,237,129,142,75,42518,22172,0.6483328155223043,140,67,25814,27634,10608,5946,13057,16147,43804,33118,0,0,9058,8139,23026,3192,7382,936,750,0,0,2313,39704,1225,4054,0,0,0,0,0
752,2244,753.2204378886303,99779,237,125,142,75,42545,22187,0.6487537457781698,143,68,25840,27678,10580,5940,13056,16112,43822,33149,0,0,9028,8118,23033,3194,7394,939,755,0,0,2335,39707,1221,4055,0,0,0,0,0
753,2244,754.1876802338595,99779,239,128,142,75,42581,22207,0.6493149861193237,143,65,25881,27723,10559,5942,13034,16065,43839,33180,0,0,9001,8093,23038,3193,7422,939,760,0,0,2349,39713,1218,4053,0,0,0,0,0
754,2244,755.1535229315789,99779,247,117,142,75,42616,22216,0.6497559606730875,145,77,25920,27763,10530,5946,13014,16020,43856,33211,0,0,8974,8072,23041,3191,7444,942,764,0,0,2365,39719,1216,4051,0,0,0,0,0
755,2244,756.1175985109371,99779,258,117,142,75,42658,22232,0.6503372453121399,132,75,25959,27809,10514,5938,12993,15984,43873,33241,0,0,8948,8042,23057,3195,7454,945,770,0,0,2383,39721,1212,4052,0,0,0,0,0
756,2244,757.0800654667559,99779,250,119,142,75,42688,22248,0.650798264163802,137,78,25996,27863,10508,5922,12965,15941,43890,33271,0,0,8918,8025,23054,3194,7480,946,777,0,0,2399,39726,1206,4054,0,0,0,0,0
757,2244,758.0415150371498,99779,257,116,142,75,42726,22264,0.6513394602070576,135,81,26024,27910,10492,5910,12948,15906,43907,33301,0,0,8892,8006,23054,3192,7497,953,782,0,0,2416,39730,1202,4055,0,0,0,0,0
758,2244,759.0017088871365,99779,258,117,142,75,42760,22283,0.651870634101364,141,84,26050,27943,10475,5905,12932,15874,43924,33331,0,0,8872,7985,23053,3188,7526,956,782,0,0,2434,39730,1201,4052,0,0,0,0,0
759,2244,760.439974543082,99778,260,128,143,75,42812,22315,0.6527190362604983,129,86,26122,28001,10454,5897,12890,15811,43941,33361,0,0,8842,7964,23053,3188,7545,962,789,0,0,2464,39723,1197,4051,0,0,0,0,0
760,2244,761.3967128675233,99778,268,132,143,75,42854,22333,0.6533203712241176,120,82,26161,28065,10445,5884,12861,15760,43957,33390,0,0,8820,7941,23061,3189,7566,962,791,0,0,2482,39721,1193,4052,0,0,0,0,0
761,2244,762.3518532730806,99778,260,135,143,75,42886,22348,0.6537914169456193,113,84,26213,28110,10431,5874,12838,15720,43973,33419,0,0,8797,7917,23069,3189,7581,967,795,0,0,2504,39718,1190,4051,0,0,0,0,0
762,2244,763.3053722190152,99778,260,135,143,75,42910,22373,0.6542825071659083,129,71,26250,28174,10400,5877,12816,15666,43989,33448,0,0,8772,7900,23074,3183,7596,972,797,0,0,2530,39715,1189,4050,0,0,0,0,0
763,2244,764.2574144891696,99778,248,143,143,75,42944,22391,0.6548036641343783,135,66,26279,28203,10400,5870,12793,15641,44005,33477,0,0,8747,7877,23079,3184,7611,977,801,0,0,2552,39714,1186,4050,0,0,0,0,0
764,2244,765.2084016867559,99777,245,136,144,75,42976,22407,0.6552912995981037,147,66,26300,28245,10378,5869,12784,15607,44021,33506,0,0,8723,7863,23080,3177,7635,980,802,0,0,2579,39705,1183,4050,0,0,0,0,0
765,2244,766.1583384255781,99777,252,137,144,75,43009,22426,0.6558124617897912,147,65,26333,28294,10356,5864,12766,15563,44037,33535,0,0,8703,7836,23094,3176,7652,983,805,0,0,2594,39705,1182,4047,0,0,0,0,0
766,2244,767.107320057201,99776,256,141,144,76,43041,22445,0.6563301796023092,145,63,26362,28346,10338,5858,12753,15514,44053,33563,0,0,8686,7814,23100,3174,7671,986,808,0,0,2609,39703,1176,4049,0,0,0,0,0
767,2244,768.0550083259621,99776,257,134,144,76,43076,22456,0.6567912123155869,132,68,26410,28371,10324,5861,12731,15488,44069,33591,0,0,8659,7791,23105,3182,7682,990,811,0,0,2629,39706,1172,4049,0,0,0,0,0
768,2244,769.0011831338013,99776,238,143,144,76,43097,22483,0.657272289929442,151,54,26444,28427,10315,5853,12706,15445,44084,33619,0,0,8641,7766,23111,3186,7702,992,812,0,0,2652,39699,1165,4050,0,0,0,0,0
769,2244,770.4179112931045,99775,239,130,145,76,43140,22507,0.6579503883738411,154,57,26524,28502,10270,5857,12666,15376,44099,33647,0,0,8617,7735,23114,3190,7724,997,819,0,0,2682,39683,1163,4051,0,0,0,0,0
770,2244,771.3600142118424,99775,222,124,145,76,43160,22521,0.6582911550989727,161,55,26571,28559,10259,5859,12640,15325,44114,33675,0,0,8592,7712,23124,3188,7736,1003,828,0,0,2706,39675,1159,4052,0,0,0,0,0
771,2244,772.3006331376795,99775,219,118,145,76,43188,22526,0.6586218992733651,155,60,26617,28617,10240,5840,12622,15287,44129,33703,0,0,8573,7689,23133,3187,7755,1004,827,0,0,2723,39675,1158,4051,0,0,0,0,0
772,2244,773.2398250037506,99775,234,126,145,76,43223,22541,0.6591230268103232,155,61,26647,28665,10217,5828,12600,15242,44144,33730,0,0,8554,7674,23140,3180,7769,1006,827,0,0,2737,39679,1156,4053,0,0,0,0,0
773,2244,774.1775840521447,99775,247,127,145,76,43263,22555,0.6596642445502381,151,65,26674,28705,10200,5817,12581,15208,44159,33757,0,0,8531,7654,23144,3186,7785,1006,830,0,0,2750,39684,1148,4057,0,0,0,0,0
774,2244,775.1143489105882,99775,247,127,145,76,43291,22574,0.6601353044349787,151,64,26702,28769,10191,5808,12562,15154,44174,33784,0,0,8506,7635,23151,3189,7796,1010,834,0,0,2768,39684,1143,4059,0,0,0,0,0
775,2244,776.0501360686056,99775,248,112,145,76,43324,22582,0.6605462290152844,157,71,26724,28807,10175,5815,12549,15117,44189,33811,0,0,8482,7616,23155,3190,7809,1016,839,0,0,2792,39676,1141,4059,0,0,0,0,0
776,2244,777.4519035880264,99775,248,116,145,76,43379,22603,0.6613079428714608,136,71,26800,28879,10148,5802,12521,15054,44204,33838,0,0,8468,7588,23159,3192,7839,1018,842,0,0,2820,39657,1134,4058,0,0,0,0,0
777,2244,778.3845085361477,99775,242,120,145,76,43408,22620,0.6617689802054623,125,70,26845,28916,10147,5789,12494,15027,44218,33865,0,0,8448,7566,23164,3194,7853,1023,844,0,0,2839,39655,1132,4057,0,0,0,0,0
778,2244,779.3156911448049,99774,241,126,146,76,43445,22636,0.6623068133982801,123,69,26870,28947,10144,5775,12474,15005,44232,33891,0,0,8431,7542,23169,3195,7871,1028,847,0,0,2853,39652,1130,4056,0,0,0,0,0
779,2244,780.2458026180802,99774,229,130,146,76,43471,22652,0.6627277647483313,132,66,26904,29000,10126,5762,12461,14964,44246,33917,0,0,8410,7519,23176,3200,7883,1032,851,0,0,2871,39649,1126,4057,0,0,0,0,0
780,2244,781.1748331656248,99774,234,127,146,76,43499,22669,0.6631787840519574,129,67,26937,29063,10105,5748,12447,14917,44260,33943,0,0,8392,7499,23180,3201,7898,1034,851,0,0,2893,39645,1122,4059,0,0,0,0,0
781,2244,782.1027727740916,99774,240,131,146,76,43531,22690,0.6637099845651172,126,63,26971,29111,10088,5743,12427,14874,44274,33969,0,0,8376,7481,23188,3195,7918,1036,852,0,0,2912,39638,1119,4059,0,0,0,0,0
782,2244,783.0295415066238,99774,231,131,146,76,43550,22705,0.6640507547056347,139,65,27006,29150,10064,5741,12412,14835,44288,33995,0,0,8355,7462,23195,3192,7932,1038,854,0,0,2934,39635,1117,4060,0,0,0,0,0
783,2244,784.4171241761005,99774,243,136,146,76,43599,22731,0.6648024535450118,138,62,27084,29231,10032,5726,12355,14767,44302,34021,0,0,8333,7441,23199,3194,7949,1042,860,0,0,2959,39625,1113,4059,0,0,0,0,0
784,2244,785.3398848766069,99774,250,129,146,76,43633,22740,0.6652334275462546,141,73,27108,29278,10016,5715,12337,14727,44316,34046,0,0,8314,7424,23205,3189,7967,1044,863,0,0,2977,39621,1110,4060,0,0,0,0,0
785,2244,786.2613965559335,99774,253,140,146,76,43662,22768,0.665804718664181,140,59,27147,29321,9994,5713,12318,14689,44330,34071,0,0,8291,7410,23205,3187,7988,1044,865,0,0,2997,39621,1108,4058,0,0,0,0,0
786,2244,787.1819202617153,99774,261,140,146,76,43700,22782,0.666325896526149,130,59,27174,29372,9985,5699,12302,14652,44344,34096,0,0,8274,7388,23212,3186,8008,1045,870,0,0,3011,39617,1103,4060,0,0,0,0,0
787,2244,788.1013512532,99774,248,140,146,76,43726,22797,0.6667368252250085,132,58,27196,29421,9988,5689,12288,14614,44357,34121,0,0,8253,7374,23208,3181,8029,1050,874,0,0,3032,39611,1101,4061,0,0,0,0,0
788,2244,789.0200090084278,99773,250,139,147,76,43759,22813,0.6672346225932868,140,51,27214,29467,9976,5689,12271,14576,44370,34146,0,0,8235,7361,23206,3177,8046,1055,874,0,0,3057,39604,1098,4060,0,0,0,0,0
789,2244,790.3966575207178,99773,245,112,147,76,43806,22817,0.6677457829272448,147,72,27254,29539,9975,5686,12230,14513,44383,34171,0,0,8212,7341,23210,3179,8062,1060,880,0,0,3103,39571,1096,4059,0,0,0,0,0
790,2244,791.3134077585331,99772,247,116,148,76,43835,22831,0.6681834582848896,145,77,27279,29586,9956,5679,12223,14464,44396,34196,0,0,8197,7318,23217,3179,8080,1060,880,0,0,3119,39570,1094,4058,0,0,0,0,0
791,2244,792.2293484973688,99772,240,130,148,76,43858,22855,0.6686545323337209,153,75,27312,29625,9943,5667,12202,14425,44409,34220,0,0,8179,7304,23220,3178,8087,1068,882,0,0,3136,39569,1090,4059,0,0,0,0,0
792,2244,793.1441276514493,99772,244,127,148,76,43896,22863,0.6691155835304494,147,80,27349,29662,9933,5668,12177,14385,44422,34244,0,0,8153,7289,23220,3176,8105,1069,890,0,0,3154,39569,1087,4060,0,0,0,0,0
793,2244,794.0575881753696,99772,262,116,148,76,43936,22873,0.6696167261355891,135,84,27381,29700,9912,5672,12160,14350,44435,34268,0,0,8134,7273,23224,3174,8119,1072,892,0,0,3174,39564,1084,4062,0,0,0,0,0
794,2244,795.4257654828266,99771,260,109,148,77,43981,22896,0.6703049984464423,142,76,27445,29774,9900,5673,12103,14289,44448,34292,0,0,8115,7257,23216,3168,8147,1079,897,0,0,3207,39543,1083,4059,0,0,0,0,0
795,2244,796.33629661843,99771,262,112,148,77,44012,22912,0.6707760772168265,148,85,27469,29806,9889,5670,12082,14248,44461,34316,0,0,8099,7234,23225,3167,8166,1080,902,0,0,3220,39539,1080,4059,0,0,0,0,0
796,2244,797.2456139066021,99771,270,120,148,77,44045,22936,0.6713473855128244,150,81,27494,29839,9870,5662,12066,14219,44474,34340,0,0,8077,7219,23233,3166,8174,1084,906,0,0,3240,39534,1078,4060,0,0,0,0,0
797,2244,798.1541020093662,99771,259,121,148,77,44071,22951,0.6717583265678404,157,83,27523,29889,9859,5650,12052,14178,44487,34364,0,0,8058,7206,23234,3158,8196,1087,911,0,0,3260,39526,1072,4063,0,0,0,0,0
798,2244,799.061731400028,99771,266,118,148,77,44108,22966,0.6722795201010313,144,92,27553,29928,9859,5645,12028,14138,44499,34387,0,0,8038,7197,23231,3147,8220,1092,914,0,0,3277,39524,1072,4059,0,0,0,0,0
799,2244,800.4211098017352,99770,262,123,149,77,44162,22995,0.6731181717951288,137,95,27604,29997,9858,5632,11988,14074,44511,34410,0,0,8011,7176,23222,3155,8250,1093,923,0,0,3305,39511,1066,4058,0,0,0,0,0
800,2244,801.3258936027988,99770,249,138,149,77,44190,23024,0.67368948581738,135,94,27651,30016,9858,5627,11956,14046,44523,34433,0,0,7988,7156,23224,3158,8264,1098,930,0,0,3322,39507,1063,4060,0,0,0,0,0
801,2244,802.2293815303523,99770,242,137,149,77,44218,23043,0.6741605693094116,133,98,27697,30040,9848,5626,11929,14020,44535,34456,0,0,7964,7136,23222,3161,8288,1099,937,0,0,3339,39505,1062,4057,0,0,0,0,0
802,2244,803.1314371495884,99770,244,127,149,77,44253,23057,0.6746516989074872,133,98,27741,30081,9825,5636,11906,13979,44547,34479,0,0,7945,7116,23223,3162,8306,1103,942,0,0,3362,39494,1060,4057,0,0,0,0,0
803,2244,804.0322170564499,99770,246,127,149,77,44281,23074,0.675102736293475,135,97,27769,30128,9805,5631,11894,13938,44559,34502,0,0,7926,7096,23224,3162,8318,1110,945,0,0,3375,39497,1060,4057,0,0,0,0,0
804,2244,805.3814168738712,99769,252,142,149,78,44332,23113,0.6760115867654282,129,80,27829,30188,9797,5625,11842,13885,44571,34525,0,0,7909,7076,23218,3162,8343,1115,949,0,0,3401,39482,1057,4057,0,0,0,0,0
805,2244,806.2794072790739,99769,254,147,149,78,44364,23134,0.6765428139001093,138,73,27856,30212,9787,5623,11814,13865,44583,34547,0,0,7891,7058,23224,3162,8360,1116,950,0,0,3419,39478,1054,4057,0,0,0,0,0
806,2244,807.1760165688438,99769,260,141,149,78,44399,23145,0.6770038789603985,143,72,27879,30259,9773,5618,11794,13830,44595,34569,0,0,7873,7044,23220,3161,8379,1120,949,0,0,3437,39478,1052,4056,0,0,0,0,0
807,2244,808.071910038507,99769,253,138,149,78,44432,23164,0.6775250829415951,141,74,27915,30282,9769,5627,11771,13799,44607,34591,0,0,7857,7029,23221,3160,8399,1125,950,0,0,3464,39462,1048,4054,0,0,0,0,0
808,2244,809.4140597836846,99769,257,138,149,78,44482,23192,0.67830688891339,146,76,27967,30343,9757,5626,11722,13737,44619,34613,0,0,7834,7011,23216,3160,8420,1131,958,0,0,3490,39449,1045,4055,0,0,0,0,0
809,2244,810.3072139128728,99769,252,132,149,78,44512,23207,0.6787579308201946,150,77,27993,30383,9751,5620,11703,13708,44630,34635,0,0,7814,6995,23216,3158,8439,1133,963,0,0,3517,39435,1044,4055,0,0,0,0,0
810,2244,811.1994771974747,99769,252,133,149,78,44543,23220,0.6791989495735148,142,82,28023,30399,9748,5614,11684,13692,44641,34657,0,0,7797,6977,23217,3162,8450,1137,966,0,0,3533,39432,1039,4059,0,0,0,0,0
811,2244,812.0908785867897,99769,256,134,149,78,44580,23238,0.6797502230151651,138,83,28056,30431,9738,5618,11661,13654,44652,34679,0,0,7773,6965,23215,3163,8462,1142,971,0,0,3554,39430,1035,4059,0,0,0,0,0
812,2244,813.4264146329156,99768,251,128,149,79,44624,23258,0.6803985245770187,141,87,28108,30497,9733,5618,11616,13589,44663,34701,0,0,7752,6951,23205,3161,8484,1149,978,0,0,3585,39411,1033,4059,0,0,0,0,0
813,2244,814.3152332201107,99768,262,129,149,79,44660,23270,0.6808796407665785,131,91,28143,30518,9720,5614,11593,13567,44674,34722,0,0,7732,6940,23209,3156,8501,1151,980,0,0,3598,39414,1033,4054,0,0,0,0,0
814,2244,815.2028446963045,99768,256,139,149,79,44677,23292,0.6812705476705958,149,87,28155,30557,9705,5601,11584,13535,44685,34743,0,0,7716,6919,23221,3159,8510,1153,985,0,0,3611,39410,1031,4053,0,0,0,0,0
815,2244,816.0897013631932,99768,251,139,149,79,44709,23305,0.6817215940983081,147,82,28181,30595,9711,5588,11559,13515,44696,34764,0,0,7697,6900,23223,3158,8525,1159,992,0,0,3626,39406,1030,4052,0,0,0,0,0
816,2244,817.4185631916279,99768,258,146,149,79,44760,23336,0.6825435009221393,138,79,28253,30658,9683,5584,11517,13452,44707,34785,0,0,7677,6884,23215,3152,8552,1166,999,0,0,3643,39400,1028,4052,0,0,0,0,0
817,2244,818.3028788093326,99768,244,147,149,79,44794,23354,0.6830647101274958,127,75,28292,30709,9686,5577,11500,13411,44718,34806,0,0,7661,6864,23210,3156,8570,1171,998,0,0,3673,39386,1026,4053,0,0,0,0,0
818,2244,819.1858644774061,99768,250,142,149,79,44828,23369,0.6835558495710047,117,73,28340,30747,9663,5575,11479,13382,44729,34827,0,0,7639,6851,23210,3154,8583,1175,1006,0,0,3694,39378,1024,4054,0,0,0,0,0
819,2244,820.0675701679974,99768,234,140,149,79,44849,23386,0.6839367332210728,125,70,28378,30780,9658,5576,11454,13353,44740,34848,0,0,7623,6831,23209,3157,8598,1180,1009,0,0,3719,39365,1024,4053,0,0,0,0,0
820,2244,821.3881202934973,99768,234,138,149,79,44887,23410,0.684558174965921,123,61,28435,30855,9650,5573,11407,13292,44751,34869,0,0,7603,6813,23203,3158,8623,1184,1013,0,0,3741,39358,1022,4050,0,0,0,0,0
821,2244,822.2670171674266,99768,227,146,149,79,44917,23427,0.6850292679015315,117,55,28473,30893,9649,5564,11383,13261,44762,34889,0,0,7586,6794,23205,3161,8637,1189,1018,0,0,3754,39356,1019,4049,0,0,0,0,0
822,2244,823.1449106514982,99768,231,144,149,79,44947,23438,0.6854402213134472,109,55,28502,30932,9641,5556,11366,13232,44772,34909,0,0,7573,6776,23205,3164,8649,1192,1020,0,0,3772,39349,1017,4051,0,0,0,0,0
823,2244,824.0219199868216,99767,222,136,150,79,44970,23450,0.6857979091282689,116,62,28531,30988,9628,5552,11351,13181,44782,34929,0,0,7554,6763,23203,3166,8665,1196,1022,0,0,3792,39343,1014,4049,0,0,0,0,0
824,2244,825.3357218612081,99767,209,134,150,79,44998,23468,0.6862589834313951,135,62,28586,31052,9609,5547,11309,13124,44792,34949,0,0,7533,6744,23196,3174,8685,1201,1025,0,0,3808,39342,1012,4047,0,0,0,0,0
825,2244,826.210178486542,99767,208,135,150,79,45022,23481,0.6866298475447793,136,58,28607,31100,9605,5538,11292,13088,44802,34969,0,0,7513,6731,23196,3175,8701,1201,1028,0,0,3823,39343,1010,4046,0,0,0,0,0
826,2244,827.0839126432908,99767,202,134,150,79,45049,23495,0.6870408050758267,131,58,28637,31138,9606,5535,11272,13054,44812,34989,0,0,7499,6717,23195,3175,8714,1206,1026,0,0,3848,39334,1009,4044,0,0,0,0,0
827,2244,828.3927110293744,99767,205,141,150,79,45101,23517,0.6877825333025951,106,54,28703,31192,9600,5519,11234,13013,44822,35009,0,0,7482,6694,23194,3179,8731,1212,1033,0,0,3867,39323,1005,4047,0,0,0,0,0
828,2244,829.2638064366012,99767,197,141,150,79,45118,23532,0.6881032806439003,119,51,28750,31243,9579,5505,11203,12979,44832,35029,0,0,7469,6677,23198,3178,8746,1216,1035,0,0,3881,39318,1004,4045,0,0,0,0,0
829,2244,830.1335853630737,99767,195,137,150,79,45137,23547,0.6884440746940371,123,50,28785,31279,9561,5506,11184,12947,44842,35049,0,0,7452,6667,23199,3179,8755,1219,1037,0,0,3904,39309,1000,4046,0,0,0,0,0
830,2244,831.0020865051438,99766,190,137,151,79,45159,23563,0.6888318665677686,124,43,28810,31313,9557,5504,11166,12922,44852,35068,0,0,7438,6654,23199,3176,8771,1223,1039,0,0,3921,39302,999,4044,0,0,0,0,0
831,2244,832.3035304339675,99766,202,127,151,79,45205,23577,0.6894332738608343,121,43,28855,31374,9537,5503,11132,12872,44862,35087,0,0,7418,6643,23189,3177,8791,1229,1043,0,0,3940,39296,997,4043,0,0,0,0,0
832,2244,833.1699645323695,99766,213,121,151,79,45234,23589,0.689844235511096,124,42,28883,31405,9517,5505,11110,12846,44872,35106,0,0,7406,6629,23197,3173,8804,1230,1046,0,0,3958,39285,994,4044,0,0,0,0,0
833,2244,834.0356287318428,99765,205,109,152,79,45257,23593,0.6901217861975643,122,46,28916,31440,9505,5496,11098,12828,44882,35125,0,0,7393,6619,23191,3170,8820,1236,1046,0,0,3978,39275,993,4044,0,0,0,0,0
834,2244,835.3323643201627,99765,197,108,152,79,45284,23615,0.6906129404099635,139,42,28972,31511,9482,5490,11056,12768,44892,35144,0,0,7373,6608,23193,3165,8834,1243,1053,0,0,4002,39261,992,4041,0,0,0,0,0
835,2244,836.1954641282757,99765,215,102,152,79,45322,23627,0.6911141181777176,127,44,28980,31540,9473,5489,11051,12744,44902,35163,0,0,7357,6595,23190,3167,8849,1244,1051,0,0,4020,39260,991,4041,0,0,0,0,0
836,2244,837.0580168091852,99764,214,94,153,79,45346,23634,0.6914317789984363,127,49,28991,31580,9470,5487,11043,12709,44912,35182,0,0,7343,6585,23188,3161,8864,1249,1052,0,0,4034,39257,986,4045,0,0,0,0,0
837,2244,838.3510143932654,99764,215,84,153,79,45385,23649,0.691973056413135,126,49,29052,31639,9446,5483,11006,12664,44921,35201,0,0,7324,6575,23185,3155,8884,1253,1058,0,0,4064,39238,985,4043,0,0,0,0,0
838,2244,839.2117972602476,99764,211,83,153,79,45413,23664,0.6924040736137284,114,43,29087,31683,9440,5476,10993,12634,44930,35220,0,0,7308,6565,23179,3154,8902,1255,1057,0,0,4088,39229,983,4044,0,0,0,0,0
839,2244,840.0714910982012,99764,217,80,153,79,45440,23675,0.692784972535183,108,43,29116,31714,9426,5472,10978,12610,44939,35238,0,0,7296,6554,23178,3157,8912,1259,1056,0,0,4106,39224,980,4042,0,0,0,0,0
