,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
459,4861,460.1802011712157,99931,1372,679,57,8,14275,7284,0.21573885981327115,878,462,28051,24044,6494,2901,13146,21904,24952,15548,0,0,47712,3688,1640,828,376,15,0,0,0,0,34042,7175,4455,0,0,0,0,0
460,4861,461.1072085158913,99930,1393,699,58,8,14475,7384,0.2187431201841289,901,464,27719,23638,6571,2917,13356,22272,25421,15858,0,0,46927,3791,1755,843,392,15,0,0,0,0,34601,7060,4546,0,0,0,0,0
461,4861,462.0449720404277,99930,1425,723,58,8,14685,7498,0.221985389772841,919,481,27378,23225,6675,2935,13543,22626,25886,16167,0,0,46115,3910,1861,852,413,16,0,0,0,0,35180,6967,4616,0,0,0,0,0
462,4861,463.4709809042777,99929,1417,723,59,8,14996,7650,0.2266209008395961,970,496,27005,22858,6852,3009,13695,22904,26346,16475,0,0,45210,4121,2037,890,436,17,0,0,0,0,35683,6848,4687,0,0,0,0,0
463,4861,464.43215050496525,99929,1464,722,59,8,15233,7771,0.23020344444555635,979,484,26647,22468,6936,3070,13913,23246,26802,16782,0,0,44403,4259,2176,894,457,18,0,0,0,0,36211,6744,4767,0,0,0,0,0
464,4861,465.4053262948014,99928,1487,723,60,8,15481,7870,0.23367824833880393,976,508,26319,22094,7049,3100,14107,23565,27253,17087,0,0,43600,4392,2306,917,483,18,0,0,0,0,36742,6632,4838,0,0,0,0,0
465,4861,466.39062749143875,99927,1488,733,61,8,15716,7983,0.23716312908423148,998,511,25981,21711,7167,3142,14303,23893,27698,17391,0,0,42787,4545,2438,938,503,18,0,0,0,0,37260,6520,4918,0,0,0,0,0
466,4861,467.3879690074826,99926,1532,766,62,8,15963,8124,0.24104837579809058,997,492,25661,21334,7268,3185,14478,24213,28138,17693,0,0,42006,4656,2581,960,525,19,0,0,0,0,37778,6423,4978,0,0,0,0,0
467,4861,468.39747035997664,99924,1556,786,62,10,16207,8260,0.24485609062887795,1020,478,25331,20979,7366,3240,14663,24505,28572,17993,0,0,41242,4772,2734,989,550,21,0,0,0,0,38264,6306,5046,0,0,0,0,0
468,4861,469.41929681163856,99924,1608,791,62,10,16480,8383,0.24881910251791362,1024,484,24993,20621,7471,3284,14840,24808,29001,18291,0,0,40487,4882,2876,1017,585,21,0,0,0,0,38749,6190,5117,0,0,0,0,0
469,4861,470.45430213621114,99923,1665,820,63,10,16772,8529,0.25320496782522545,1010,489,24681,20276,7577,3334,15002,25069,29424,18587,0,0,39745,4986,3054,1038,617,21,0,0,0,0,39195,6085,5182,0,0,0,0,0
470,4861,471.5019876550502,99923,1674,812,63,10,17022,8653,0.2569478498443802,1033,507,24367,19930,7706,3402,15155,25337,29841,18881,0,0,38954,5123,3222,1068,635,24,0,0,0,0,39667,5998,5232,0,0,0,0,0
471,4861,472.02925572268606,99923,1702,823,63,10,17172,8725,0.2591695605616325,1048,497,24081,19585,7721,3411,15383,25672,30251,19172,0,0,38300,5163,3336,1069,655,24,0,0,0,0,40159,5910,5307,0,0,0,0,0
472,4861,473.1015033251609,99922,1740,837,63,11,17463,8870,0.26353555773503334,1055,503,23754,19287,7846,3464,15540,25896,30655,19461,0,0,37572,5284,3520,1090,692,25,0,0,0,0,40564,5801,5374,0,0,0,0,0
473,4861,474.1881094827005,99921,1761,834,64,11,17767,9007,0.26795168182864465,1044,516,23438,19007,7995,3526,15696,26104,31053,19747,0,0,36804,5432,3699,1121,727,26,0,0,0,0,40979,5703,5430,0,0,0,0,0
474,4861,475.2890124291283,99921,1740,859,64,11,18041,9149,0.2721149708269533,1072,528,23135,18716,8156,3579,15831,26305,31444,20031,0,0,36040,5570,3877,1159,754,28,0,0,0,0,41404,5612,5477,0,0,0,0,0
475,4861,476.4041373343228,99918,1784,873,65,13,18369,9307,0.27698712944614584,1025,511,22833,18439,8313,3647,15978,26515,31829,20312,0,0,35309,5698,4078,1187,795,30,0,0,0,0,41784,5517,5520,0,0,0,0,0
476,4861,477.5333509891141,99917,1786,886,66,13,18646,9445,0.2811433489796531,1049,522,22534,18177,8471,3694,16092,26706,32207,20590,0,0,34608,5820,4269,1215,832,31,0,0,0,0,42154,5409,5579,0,0,0,0,0
477,4861,478.1025354257267,99917,1800,912,66,13,18796,9532,0.28351531771370236,1059,529,22283,17896,8498,3682,16292,26966,32578,20865,0,0,34016,5846,4392,1224,857,33,0,0,0,0,42588,5319,5642,0,0,0,0,0
478,4861,479.25940070230655,99917,1804,921,66,13,19097,9695,0.2881591721128537,1058,532,22007,17643,8656,3759,16407,27130,32943,21137,0,0,33293,5988,4600,1256,891,35,0,0,0,0,42935,5226,5693,0,0,0,0,0
479,4861,480.4306364198946,99916,1803,929,67,13,19397,9854,0.2927559149685736,1080,537,21717,17394,8810,3845,16521,27280,33301,21406,0,0,32598,6119,4827,1282,935,37,0,0,0,0,43256,5132,5730,0,0,0,0,0
480,4861,481.0204402632993,99916,1802,930,67,13,19560,9932,0.2951679410704992,1055,536,21488,17118,8877,3860,16709,27541,33652,21671,0,0,32010,6167,4973,1294,955,38,0,0,0,0,43637,5044,5798,0,0,0,0,0
481,4861,482.2199168707074,99915,1786,918,68,13,19869,10092,0.2998648851523795,1080,526,21218,16906,9048,3948,16798,27687,33996,21933,0,0,31329,6300,5227,1323,997,41,0,0,0,0,43904,4951,5843,0,0,0,0,0
482,4861,483.43437553988076,99913,1761,931,69,14,20187,10243,0.30456497152522694,1064,562,20962,16675,9236,4000,16906,27816,34334,22192,0,0,30675,6430,5487,1348,1034,43,0,0,0,0,44148,4847,5901,0,0,0,0,0
483,4861,484.046046737594,99912,1767,938,69,15,20352,10324,0.30703018656417647,1052,548,20781,16428,9280,4010,17049,28059,34665,22447,0,0,30158,6440,5655,1347,1074,44,0,0,0,0,44474,4767,5953,0,0,0,0,0
484,4861,485.28807196656305,99911,1757,953,70,15,20660,10491,0.3117874908668715,1052,525,20530,16248,9457,4088,17132,28169,34989,22699,0,0,29495,6571,5863,1372,1130,47,0,0,0,0,44761,4691,5981,0,0,0,0,0
485,4861,486.54392883973435,99910,1809,937,70,16,21010,10657,0.3169552597337604,1006,513,20296,16048,9608,4201,17209,28283,35307,22947,0,0,28871,6680,6119,1395,1184,51,0,0,0,0,44992,4614,6004,0,0,0,0,0
486,4861,487.1761333942159,99909,1826,921,71,16,21174,10734,0.31937062727081644,1004,520,20105,15822,9628,4236,17364,28483,35618,23192,0,0,28349,6712,6272,1400,1212,54,0,0,0,0,45313,4543,6054,0,0,0,0,0
487,4861,488.45964544014714,99908,1844,930,72,16,21518,10899,0.32446851103014773,980,492,19860,15677,9817,4300,17425,28583,35922,23433,0,0,27741,6820,6542,1429,1255,56,0,0,0,0,45517,4467,6081,0,0,0,0,0
488,4861,489.1053218067769,99908,1857,926,72,16,21679,10989,0.32698082235656806,977,474,19661,15464,9856,4343,17575,28775,36220,23671,0,0,27246,6829,6719,1439,1281,58,0,0,0,0,45810,4407,6119,0,0,0,0,0
489,4861,490.41751842713455,99907,1852,886,73,16,22021,11134,0.3318586285245278,959,502,19452,15302,10035,4449,17627,28843,36511,23905,0,0,26669,6922,7021,1474,1338,62,0,0,0,0,45961,4324,6136,0,0,0,0,0
490,4861,491.0784855485349,99906,1834,884,74,16,22176,11218,0.3342541989470102,962,502,19276,15121,10093,4471,17759,29004,36796,24136,0,0,26230,6919,7212,1482,1379,65,0,0,0,0,46199,4238,6182,0,0,0,0,0
491,4861,492.4181546141674,99906,1814,895,74,16,22489,11391,0.33911877164534665,946,506,19103,14978,10254,4549,17807,29054,37075,24363,0,0,25670,7015,7493,1507,1428,71,0,0,0,0,46350,4171,6201,0,0,0,0,0
492,4861,493.0916653716287,99905,1798,878,75,16,22650,11469,0.34151443871678094,950,492,18949,14793,10308,4587,17918,29232,37347,24586,0,0,25201,7041,7676,1515,1461,74,0,0,0,0,46594,4111,6232,0,0,0,0,0
493,4861,494.45592679403313,99902,1755,874,77,17,22973,11630,0.34636944205321213,924,491,18789,14657,10493,4675,17960,29284,37613,24806,0,0,24671,7131,7961,1538,1535,77,0,0,0,0,46700,4037,6252,0,0,0,0,0
494,4861,495.1414204110125,99900,1706,881,79,17,23107,11709,0.3485085085085085,958,495,18628,14494,10557,4684,18070,29427,37873,25022,0,0,24247,7127,8132,1557,1573,80,0,0,0,0,46932,3969,6283,0,0,0,0,0
495,4861,496.5302493062475,99898,1696,857,81,17,23423,11885,0.3534405093195059,949,469,18470,14404,10740,4803,18062,29448,38127,25235,0,0,23730,7219,8423,1581,1636,84,0,0,0,0,47027,3894,6304,0,0,0,0,0
496,4861,497.22846172980184,99896,1678,864,83,17,23610,11969,0.356160406823096,900,463,18319,14281,10834,4797,18184,29576,38375,25444,0,0,23310,7231,8615,1581,1680,87,0,0,0,0,47221,3839,6332,0,0,0,0,0
497,4861,498.64226089163316,99896,1686,862,83,17,23946,12126,0.36109553936093536,857,466,18162,14178,11013,4894,18197,29581,38617,25650,0,0,22796,7342,8859,1607,1736,92,0,0,0,0,47339,3769,6356,0,0,0,0,0
498,4861,499.3530876436826,99894,1649,850,84,18,24094,12195,0.3632750715758704,859,462,18041,14053,11072,4903,18293,29712,38854,25852,0,0,22420,7328,9062,1619,1769,94,0,0,0,0,47501,3706,6395,0,0,0,0,0
499,4861,500.0681635286996,99892,1641,832,85,19,24251,12265,0.3655547991831178,846,459,17921,13942,11117,4921,18388,29825,39085,26050,0,0,22056,7308,9252,1637,1798,100,0,0,0,0,47667,3646,6428,0,0,0,0,0
500,4861,501.48808120817137,99891,1615,828,86,19,24548,12425,0.37013344545554655,836,452,17799,13880,11255,5025,18407,29794,39311,26245,0,0,21587,7386,9516,1672,1852,104,0,0,0,0,47751,3575,6448,0,0,0,0,0
501,4861,502.19983767010865,99890,1568,845,87,19,24666,12517,0.3722394634097507,871,426,17682,13777,11297,5039,18493,29892,39531,26436,0,0,21212,7385,9692,1685,1879,105,0,0,0,0,47929,3525,6478,0,0,0,0,0
502,4861,503.6123672332611,99888,1542,830,89,19,24959,12670,0.37671191734742915,831,410,17594,13738,11453,5131,18489,29870,39746,26624,0,0,20804,7424,9988,1708,1949,107,0,0,0,0,47952,3464,6492,0,0,0,0,0
503,4861,504.3209965350034,99888,1534,804,89,19,25098,12734,0.37874419349671634,819,421,17467,13635,11503,5160,18586,29959,39956,26809,0,0,20454,7419,10164,1710,1979,113,0,0,0,0,48108,3423,6518,0,0,0,0,0
504,4861,505.02645943808267,99887,1551,807,90,19,25263,12812,0.3811807342296795,775,406,17383,13556,11529,5167,18670,30043,40160,26990,0,0,20137,7400,10331,1715,2014,117,0,0,0,0,48250,3369,6554,0,0,0,0,0
505,4861,506.42755252273406,99883,1558,799,93,20,25559,12961,0.385651211917944,736,391,17285,13513,11676,5247,18650,30028,40359,27168,0,0,19758,7431,10589,1739,2078,123,0,0,0,0,48285,3312,6568,0,0,0,0,0
506,4861,507.13037650411184,99883,1527,771,93,20,25676,13025,0.3874633320985553,723,389,17226,13420,11714,5290,18715,30108,40554,27342,0,0,19437,7418,10765,1745,2117,126,0,0,0,0,48419,3269,6587,0,0,0,0,0
507,4861,508.5286605870472,99882,1471,754,94,20,25920,13175,0.3914118660018822,706,360,17144,13418,11865,5377,18718,30069,40744,27513,0,0,19055,7471,11041,1764,2182,129,0,0,0,0,48435,3208,6597,0,0,0,0,0
508,4861,509.2302205489017,99882,1448,749,94,20,26059,13238,0.39343425241785307,674,363,17075,13310,11920,5401,18787,30155,40929,27681,0,0,18748,7443,11223,1775,2215,130,0,0,0,0,48559,3178,6611,0,0,0,0,0
509,4861,510.6257013711571,99879,1366,722,97,20,26273,13375,0.3969603219896074,681,351,17006,13295,12066,5493,18782,30117,41109,27846,0,0,18369,7496,11490,1798,2274,133,0,0,0,0,48571,3130,6618,0,0,0,0,0
510,4861,511.32600652074916,99879,1361,683,97,20,26397,13421,0.3986623814815927,661,369,16942,13197,12082,5532,18855,30197,41285,28008,0,0,18088,7481,11659,1791,2315,137,0,0,0,0,48679,3097,6632,0,0,0,0,0
511,4861,512.0236154671005,99879,1322,677,97,20,26520,13493,0.40061474384004647,638,359,16883,13122,12142,5562,18916,30258,41456,28166,0,0,17809,7477,11832,1785,2361,139,0,0,0,0,48768,3052,6656,0,0,0,0,0
512,4861,513.412324478363,99877,1276,679,99,20,26731,13633,0.4041370886190014,609,332,16841,13123,12270,5648,18903,30196,41623,28321,0,0,17471,7515,12042,1807,2423,146,0,0,0,0,48813,3002,6658,0,0,0,0,0
513,4861,514.1090641656381,99877,1248,672,99,20,26834,13697,0.40580914524865586,590,313,16795,13072,12292,5661,18974,30260,41786,28473,0,0,17233,7487,12217,1798,2458,152,0,0,0,0,48892,2957,6683,0,0,0,0,0
514,4861,515.4962012594791,99877,1214,642,99,20,27028,13800,0.4087828028475024,608,297,16760,13111,12367,5717,18950,30211,41945,28622,0,0,16961,7481,12428,1807,2529,158,0,0,0,0,48901,2912,6700,0,0,0,0,0
515,4861,516.1917787447794,99877,1187,614,99,20,27123,13840,0.4101344653924327,613,311,16708,13049,12381,5732,19010,30272,42100,28768,0,0,16726,7456,12581,1801,2568,161,0,0,0,0,48987,2875,6722,0,0,0,0,0
516,4861,517.5772428921783,99875,1186,573,101,20,27319,13928,0.4129862327909887,609,312,16678,13080,12435,5801,18989,30212,42251,28911,0,0,16447,7478,12770,1803,2621,169,0,0,0,0,49016,2831,6740,0,0,0,0,0
517,4861,518.2722203971972,99875,1179,573,101,20,27427,13980,0.41458823529411765,592,305,16608,13057,12455,5790,19063,30253,42398,29051,0,0,16239,7439,12918,1799,2659,171,0,0,0,0,49096,2794,6760,0,0,0,0,0
518,4861,519.6551696554077,99875,1141,573,101,20,27592,14093,0.41737171464330414,617,277,16595,13079,12520,5834,19024,30215,42541,29189,0,0,15992,7432,13120,1808,2721,174,0,0,0,0,49113,2749,6766,0,0,0,0,0
519,4861,520.3489890099764,99875,1171,556,101,20,27720,14140,0.41912390488110135,556,283,16557,13051,12523,5857,19090,30231,42681,29324,0,0,15772,7412,13246,1802,2756,178,0,0,0,0,49209,2720,6780,0,0,0,0,0
520,4861,521.0408564029226,99875,1157,546,101,20,27816,14187,0.42055569461827286,548,285,16497,13021,12544,5869,19151,30257,42817,29456,0,0,15549,7391,13369,1807,2783,184,0,0,0,0,49308,2694,6790,0,0,0,0,0
521,4861,522.4183269159248,99875,1127,528,101,20,28024,14292,0.42368961201501876,508,254,16493,13073,12638,5928,19131,30195,42950,29585,0,0,15266,7426,13566,1821,2838,193,0,0,0,0,49319,2664,6782,0,0,0,0,0
522,4861,523.1093398961249,99874,1099,530,102,20,28109,14338,0.42500550693874284,500,251,16444,13035,12668,5928,19185,30234,43079,29712,0,0,15057,7401,13672,1819,2875,197,0,0,0,0,49418,2639,6796,0,0,0,0,0
523,4861,524.4860143201197,99874,1084,520,102,20,28286,14421,0.42760878707171035,479,229,16431,13066,12748,5961,19154,30202,43205,29836,0,0,14839,7387,13859,1830,2926,202,0,0,0,0,49425,2608,6798,0,0,0,0,0
524,4861,525.1764148661706,99874,1051,509,102,20,28358,14466,0.42878026313154577,477,217,16398,13026,12777,5971,19193,30255,43328,29958,0,0,14652,7348,13987,1834,2959,207,0,0,0,0,49496,2587,6804,0,0,0,0,0
525,4861,526.5533932516095,99874,1006,497,102,20,28519,14538,0.4311132026353205,471,213,16407,13058,12842,6002,19170,30208,43448,30077,0,0,14431,7360,14154,1835,3023,209,0,0,0,0,49502,2551,6809,0,0,0,0,0
526,4861,527.2440516177347,99874,986,492,102,20,28621,14568,0.4324348679335963,441,205,16377,13039,12877,6000,19215,30242,43565,30194,0,0,14249,7336,14277,1834,3054,213,0,0,0,0,49569,2520,6822,0,0,0,0,0
527,4861,528.6213877413393,99873,926,459,102,21,28766,14630,0.43451183002413063,418,205,16388,13095,12942,6027,19222,30191,43679,30308,0,0,14053,7322,14473,1856,3104,215,0,0,0,0,49541,2480,6829,0,0,0,0,0
528,4861,529.3118639689659,99872,908,453,103,21,28830,14675,0.4356075776994553,418,195,16363,13081,12922,6036,19284,30212,43790,30420,0,0,13881,7293,14584,1856,3129,217,0,0,0,0,49612,2455,6845,0,0,0,0,0
529,4861,530.0004606105982,99872,901,447,103,21,28898,14704,0.4365788208907401,417,198,16334,13096,12916,6020,19327,30216,43898,30529,0,0,13718,7251,14682,1863,3153,218,0,0,0,0,49700,2434,6853,0,0,0,0,0
530,4861,531.37216292288,99871,846,417,103,22,29032,14768,0.43856574981726426,417,181,16362,13164,12968,6054,19302,30160,44003,30636,0,0,13520,7260,14829,1874,3207,225,0,0,0,0,49694,2401,6861,0,0,0,0,0
531,4861,532.0599131328034,99871,809,405,103,22,29097,14797,0.4395069639835388,425,189,16336,13163,12998,6050,19327,30169,44105,30741,0,0,13355,7246,14938,1866,3239,226,0,0,0,0,49746,2377,6878,0,0,0,0,0
532,4861,533.4325302777252,99869,788,384,104,23,29243,14875,0.44175870390211175,389,178,16363,13226,13064,6091,19290,30096,44205,30844,0,0,13178,7229,15107,1885,3283,229,0,0,0,0,49728,2348,6882,0,0,0,0,0
533,4861,534.1214140287724,99869,775,383,104,23,29308,14905,0.4427099500345453,369,172,16359,13231,13051,6085,19340,30104,44302,30945,0,0,13038,7195,15214,1881,3307,231,0,0,0,0,49784,2327,6892,0,0,0,0,0
534,4861,535.4955925842982,99868,745,357,105,23,29434,14962,0.44454680177834743,334,168,16412,13318,13078,6108,19324,30024,44397,31043,0,0,12877,7179,15376,1887,3352,233,0,0,0,0,49766,2301,6897,0,0,0,0,0
535,4861,536.1840059836028,99868,721,355,105,23,29489,14999,0.44546801778347417,332,157,16420,13320,13072,6114,19348,30029,44489,31139,0,0,12745,7140,15476,1893,3375,237,0,0,0,0,49815,2280,6907,0,0,0,0,0
536,4861,537.5584051699767,99867,680,348,106,23,29593,15062,0.4471447024542642,318,147,16472,13407,13111,6130,19311,29943,44579,31233,0,0,12574,7141,15596,1900,3415,242,0,0,0,0,49830,2257,6912,0,0,0,0,0
537,4861,538.2480353738944,99867,662,342,106,23,29639,15090,0.44788568796499345,312,138,16464,13432,13106,6122,19348,29941,44667,31325,0,0,12446,7109,15680,1898,3441,244,0,0,0,0,49888,2239,6922,0,0,0,0,0
538,4861,539.6243387116926,99867,686,327,106,23,29776,15141,0.4497681916949543,251,125,16510,13515,13131,6138,19314,29870,44753,31415,0,0,12303,7100,15800,1897,3478,248,0,0,0,0,49896,2216,6929,0,0,0,0,0
539,4861,540.3146077959316,99866,666,305,107,23,29819,15158,0.4503735004906575,253,130,16514,13533,13116,6141,19342,29866,44836,31504,0,0,12194,7075,15891,1882,3505,254,0,0,0,0,49927,2193,6945,0,0,0,0,0
540,4861,541.0037826602363,99866,636,291,107,23,29862,15177,0.45099433240542325,249,130,16519,13531,13117,6144,19370,29879,44917,31591,0,0,12074,7051,15972,1877,3533,258,0,0,0,0,49973,2173,6955,0,0,0,0,0
541,4861,542.3798811872119,99866,597,276,107,23,29945,15214,0.45219594256303447,257,145,16582,13617,13122,6142,19333,29795,44996,31676,0,0,11936,7037,16088,1882,3565,263,0,0,0,0,49985,2155,6955,0,0,0,0,0
542,4861,543.0697979045101,99866,587,275,107,23,29988,15239,0.4528768549856808,241,145,16591,13630,13111,6129,19361,29796,45073,31759,0,0,11829,7008,16165,1877,3580,267,0,0,0,0,50033,2135,6972,0,0,0,0,0
543,4861,544.4475750272115,99866,553,282,107,23,30068,15286,0.4541485590691527,220,134,16695,13718,13106,6127,19317,29714,45148,31840,0,0,11700,6996,16263,1877,3615,272,0,0,0,0,50051,2123,6969,0,0,0,0,0
544,4861,545.1384126923373,99865,538,273,107,24,30114,15303,0.45478395834376406,223,127,16713,13744,13095,6114,19322,29716,45221,31920,0,0,11605,6957,16342,1877,3635,277,0,0,0,0,50088,2105,6979,0,0,0,0,0
545,4861,546.5193486280091,99865,495,264,107,24,30174,15343,0.4557853101687278,219,123,16789,13860,13086,6105,19302,29622,45293,31998,0,0,11496,6931,16454,1879,3669,279,0,0,0,0,50089,2084,6984,0,0,0,0,0
546,4861,547.2117131116916,99865,474,267,107,24,30213,15364,0.456386121263706,203,116,16796,13883,13087,6093,19331,29615,45363,32074,0,0,11402,6905,16521,1873,3690,283,0,0,0,0,50128,2064,6999,0,0,0,0,0
547,4861,548.5941392449329,99865,454,265,107,24,30284,15400,0.45745756771641716,193,124,16856,13986,13085,6072,19303,29527,45431,32149,0,0,11303,6880,16619,1872,3714,288,0,0,0,0,50136,2041,7012,0,0,0,0,0
548,4861,549.2872069335301,99865,421,253,107,24,30308,15420,0.4578981625194012,209,120,16855,14009,13081,6076,19325,29516,45497,32222,0,0,11205,6859,16686,1864,3743,290,0,0,0,0,50171,2028,7019,0,0,0,0,0
549,4861,550.6707283387389,99865,399,240,107,24,30378,15455,0.4589495819356131,190,123,16941,14109,13070,6064,19291,29438,45562,32293,0,0,11104,6841,16782,1868,3772,293,0,0,0,0,50172,2006,7027,0,0,0,0,0
550,4861,551.3642882223771,99864,390,234,108,24,30409,15472,0.4594348313706641,178,115,16981,14142,13037,6058,19304,29425,45625,32363,0,0,11021,6804,16845,1865,3793,295,0,0,0,0,50214,1995,7032,0,0,0,0,0
551,4861,552.0573285516491,99864,363,236,108,24,30432,15492,0.4598654169670752,179,99,16994,14174,13030,6046,19324,29419,45686,32431,0,0,10932,6780,16907,1865,3807,298,0,0,0,0,50255,1979,7041,0,0,0,0,0
552,4861,553.4424080342286,99864,332,214,108,24,30487,15519,0.4606865336858127,178,89,17073,14281,13024,6049,19283,29341,45746,32498,0,0,10833,6759,17005,1865,3838,300,0,0,0,0,50257,1969,7038,0,0,0,0,0
553,4861,554.1370230715021,99864,328,201,108,24,30522,15534,0.4611872146118721,164,84,17118,14300,12987,6049,19293,29340,45804,32564,0,0,10760,6716,17085,1864,3855,303,0,0,0,0,50285,1962,7034,0,0,0,0,0
554,4861,555.5251699798467,99864,306,197,108,24,30573,15565,0.46200833133060965,161,79,17213,14411,12972,6042,19238,29245,45861,32628,0,0,10672,6688,17158,1871,3881,305,0,0,0,0,50302,1950,7037,0,0,0,0,0
555,4861,556.2214976929005,99864,303,184,108,24,30598,15577,0.4623788352158936,163,78,17237,14454,12942,6035,19245,29223,45917,32691,0,0,10601,6656,17218,1868,3895,308,0,0,0,0,50335,1939,7044,0,0,0,0,0
556,4861,557.613717197481,99864,309,170,108,24,30653,15606,0.46321997917167346,145,69,17321,14570,12903,6035,19212,29130,45971,32753,0,0,10516,6638,17287,1867,3916,309,0,0,0,0,50352,1925,7054,0,0,0,0,0
557,4861,558.3115787067209,99864,310,174,108,24,30684,15623,0.4637006328606905,131,60,17352,14609,12879,6026,19218,29105,46024,32813,0,0,10437,6616,17333,1864,3929,310,0,0,0,0,50402,1915,7058,0,0,0,0,0
558,4861,559.0089561559063,99864,312,176,108,24,30718,15635,0.4641612593126652,118,60,17384,14642,12859,6013,19217,29083,46076,32872,0,0,10356,6599,17371,1863,3939,312,0,0,0,0,50453,1904,7067,0,0,0,0,0
559,4861,560.4035913848994,99864,284,179,108,24,30757,15662,0.46482215813506367,113,54,17497,14753,12840,6000,19156,28988,46126,32930,0,0,10273,6588,17446,1861,3955,315,0,0,0,0,50464,1893,7069,0,0,0,0,0
560,4861,561.1030493735151,99864,278,167,108,24,30778,15672,0.46513258030922056,102,53,17525,14781,12811,6000,19174,28973,46175,32987,0,0,10214,6558,17496,1854,3978,317,0,0,0,0,50492,1885,7070,0,0,0,0,0
561,4861,562.5022785059886,99863,261,148,109,24,30815,15691,0.465698006268588,102,48,17617,14898,12768,5995,19141,28885,46223,33042,0,0,10150,6530,17572,1850,4004,317,0,0,0,0,50489,1874,7077,0,0,0,0,0
562,4861,563.2035265378523,99863,257,137,109,24,30838,15693,0.4659483492384567,91,58,17654,14950,12741,5979,19146,28850,46270,33096,0,0,10084,6515,17607,1844,4023,317,0,0,0,0,50528,1860,7085,0,0,0,0,0
563,4861,564.6050641314654,99863,225,129,109,24,30867,15714,0.46644903517819414,90,55,17772,15090,12709,5955,19093,28745,46316,33149,0,0,10013,6496,17685,1840,4042,320,0,0,0,0,50531,1854,7082,0,0,0,0,0
564,4861,565.3077599836108,99863,206,137,109,24,30877,15728,0.4666893644292681,92,45,17819,15139,12683,5935,19089,28718,46361,33201,0,0,9945,6469,17727,1842,4052,320,0,0,0,0,50576,1850,7082,0,0,0,0,0
565,4861,566.0107444568528,99863,199,134,109,24,30894,15739,0.4669697485555211,89,41,17845,15195,12659,5926,19097,28678,46405,33252,0,0,9878,6457,17762,1834,4068,320,0,0,0,0,50616,1839,7089,0,0,0,0,0
566,4861,567.417088515167,99863,182,117,109,24,30928,15747,0.4673903247449005,85,43,17950,15303,12618,5909,19054,28602,46447,33302,0,0,9814,6439,17819,1831,4088,323,0,0,0,0,50628,1831,7090,0,0,0,0,0
567,4861,568.1221445609306,99863,175,116,109,24,30943,15759,0.46766069515235875,82,37,17974,15346,12595,5910,19063,28565,46488,33351,0,0,9756,6418,17850,1824,4107,324,0,0,0,0,50668,1824,7092,0,0,0,0,0
568,4861,569.5316876796883,99863,179,101,109,24,30967,15772,0.46803120274776444,84,35,18079,15473,12537,5893,19010,28472,46528,33399,0,0,9704,6391,17903,1821,4119,327,0,0,0,0,50687,1818,7093,0,0,0,0,0
569,4861,570.2385999266996,99863,185,94,109,24,30987,15777,0.46828154571763314,72,38,18121,15523,12501,5881,19010,28438,46568,33446,0,0,9653,6371,17936,1817,4131,327,0,0,0,0,50720,1806,7102,0,0,0,0,0
