,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
459,4897,460.1719644229718,99910,1060,509,65,21,18304,9485,0.2781403262936643,695,334,27522,23825,7305,3218,13351,22091,24947,15546,0,0,44272,2845,1318,1452,696,24,0,0,0,0,31772,10785,6746,0,0,0,0,0
460,4897,461.12377075773026,99909,1097,533,65,22,18460,9566,0.2805152688946942,708,339,27237,23464,7321,3192,13570,22448,25416,15856,0,0,43588,2906,1392,1461,721,25,0,0,0,0,32317,10620,6879,0,0,0,0,0
461,4897,462.0850135032786,99908,1148,568,66,22,18636,9673,0.28335068262801777,729,331,26954,23094,7321,3194,13780,22789,25881,16165,0,0,42886,2980,1474,1475,739,26,0,0,0,0,32857,10459,7012,0,0,0,0,0
462,4897,463.05542200747,99908,1159,594,66,22,18831,9764,0.28621331625095087,721,333,26642,22735,7406,3183,14004,23131,26341,16473,0,0,42171,3069,1574,1491,773,26,0,0,0,0,33376,10298,7130,0,0,0,0,0
463,4897,464.03642001417177,99908,1136,563,66,22,18989,9834,0.2884954157825199,730,363,26375,22355,7469,3230,14222,23465,26796,16780,0,0,41431,3185,1687,1501,809,26,0,0,0,0,33882,10148,7239,0,0,0,0,0
464,4897,465.02800683944156,99906,1158,576,66,24,19174,9926,0.29127379736952735,710,367,26121,21999,7529,3235,14414,23797,27246,17085,0,0,40722,3268,1791,1519,839,28,0,0,0,0,34400,10000,7339,0,0,0,0,0
465,4897,466.029149180231,99905,1168,587,66,25,19358,10003,0.29388919473499825,713,394,25848,21648,7588,3229,14615,24115,27691,17389,0,0,40024,3347,1901,1530,870,30,0,0,0,0,34906,9856,7441,0,0,0,0,0
466,4897,467.0404895437506,99903,1176,617,67,26,19539,10113,0.29680790366655657,706,386,25593,21293,7639,3241,14817,24435,28131,17691,0,0,39332,3445,2001,1540,905,31,0,0,0,0,35392,9699,7558,0,0,0,0,0
467,4897,468.06209480245747,99902,1197,612,68,26,19711,10213,0.29953354287201456,724,379,25317,20961,7687,3274,15005,24746,28565,17991,0,0,38631,3546,2108,1548,935,32,0,0,0,0,35877,9556,7669,0,0,0,0,0
468,4897,469.0941877593402,99900,1204,619,70,26,19894,10304,0.30228228228228227,747,376,25029,20641,7747,3291,15201,25045,28994,18289,0,0,37960,3632,2225,1565,967,34,0,0,0,0,36341,9395,7781,0,0,0,0,0
469,4897,470.1375931068369,99899,1226,590,71,26,20083,10391,0.3050480985795654,780,400,24772,20315,7783,3332,15366,25335,29417,18585,0,0,37281,3716,2365,1580,1001,35,0,0,0,0,36790,9254,7877,0,0,0,0,0
470,4897,471.1915527643167,99899,1287,599,71,26,20305,10484,0.3082012832961291,751,424,24524,19986,7823,3345,15542,25618,29834,18879,0,0,36635,3783,2483,1591,1042,35,0,0,0,0,37246,9108,7976,0,0,0,0,0
471,4897,472.255706988052,99899,1299,630,71,26,20520,10603,0.3115446601067078,719,415,24278,19717,7901,3358,15730,25852,30244,19170,0,0,35994,3858,2629,1610,1079,38,0,0,0,0,37660,8952,8079,0,0,0,0,0
472,4897,473.3307839206603,99899,1295,656,71,26,20728,10714,0.3147378852641168,730,402,24018,19426,7992,3377,15892,26111,30648,19459,0,0,35328,3950,2769,1631,1110,38,0,0,0,0,38085,8808,8180,0,0,0,0,0
473,4897,474.4167454508267,99897,1301,664,73,26,20936,10826,0.3179474859104878,728,399,23766,19144,8065,3404,16065,26361,31046,19745,0,0,34667,4042,2907,1653,1143,41,0,0,0,0,38503,8667,8274,0,0,0,0,0
474,4897,475.51411574186596,99897,1338,664,73,26,21164,10936,0.32133097090002705,719,416,23510,18837,8134,3444,16224,26611,31437,20029,0,0,34003,4138,3048,1666,1178,43,0,0,0,0,38921,8544,8356,0,0,0,0,0
475,4897,476.06566239348814,99897,1358,654,73,26,21286,10981,0.32300269277355675,693,440,23281,18543,8145,3431,16448,26904,31822,20310,0,0,33448,4156,3140,1675,1206,43,0,0,0,0,39356,8406,8467,0,0,0,0,0
476,4897,477.18557037947,99897,1319,654,73,26,21460,11091,0.32584562098961933,705,433,23062,18271,8233,3480,16606,27134,32200,20588,0,0,32811,4259,3293,1682,1248,49,0,0,0,0,39729,8279,8547,0,0,0,0,0
477,4897,478.31670027449155,99897,1301,646,73,26,21624,11200,0.32857843578886253,759,418,22827,18007,8289,3550,16749,27351,32571,20863,0,0,32200,4339,3441,1696,1293,50,0,0,0,0,40107,8145,8626,0,0,0,0,0
478,4897,479.45913502926567,99897,1299,643,73,26,21825,11296,0.3315514980429843,779,430,22600,17758,8355,3589,16892,27552,32936,21135,0,0,31584,4422,3573,1719,1341,51,0,0,0,0,40496,8016,8695,0,0,0,0,0
479,4897,480.0333808151456,99897,1319,662,73,26,21942,11361,0.33337337457581306,768,420,22406,17494,8345,3569,17087,27827,33294,21404,0,0,31082,4413,3687,1715,1373,54,0,0,0,0,40888,7905,8780,0,0,0,0,0
480,4897,481.1975367466004,99895,1350,682,75,26,22188,11487,0.337103959157115,752,398,22169,17288,8449,3593,17203,28011,33645,21669,0,0,30508,4473,3864,1738,1414,57,0,0,0,0,41214,7775,8852,0,0,0,0,0
481,4897,482.37314029589584,99895,1344,703,75,26,22400,11608,0.3404374593322989,785,397,21947,17079,8516,3624,17331,28169,33989,21931,0,0,29962,4528,4041,1753,1460,62,0,0,0,0,41513,7645,8931,0,0,0,0,0
482,4897,483.56088851096507,99895,1368,678,75,26,22632,11714,0.3438210120626658,784,395,21740,16878,8588,3682,17443,28339,34327,22190,0,0,29388,4600,4228,1764,1510,62,0,0,0,0,41813,7536,8994,0,0,0,0,0
483,4897,484.15721192634743,99895,1381,675,75,26,22762,11772,0.3457029881375444,790,397,21542,16629,8606,3681,17604,28590,34658,22445,0,0,28919,4604,4344,1761,1546,67,0,0,0,0,42147,7418,9089,0,0,0,0,0
484,4897,485.3666791025594,99892,1405,670,77,27,23032,11891,0.34960757618227684,753,382,21322,16454,8731,3732,17710,28733,34982,22697,0,0,28340,4699,4510,1772,1610,69,0,0,0,0,42443,7308,9141,0,0,0,0,0
485,4897,486.58852002892286,99892,1406,683,77,27,23271,12021,0.35330156569094623,752,369,21129,16256,8830,3786,17804,28877,35299,22945,0,0,27781,4778,4689,1798,1658,73,0,0,0,0,42731,7196,9188,0,0,0,0,0
486,4897,487.2025917815278,99892,1417,675,77,27,23373,12071,0.35482320906579107,758,365,20955,16049,8829,3780,17962,29102,35610,23190,0,0,27324,4767,4816,1799,1677,77,0,0,0,0,43067,7107,9258,0,0,0,0,0
487,4897,488.44653786269095,99889,1389,685,79,28,23604,12185,0.35828769934627436,754,356,20752,15878,8957,3814,18067,29237,35914,23431,0,0,26798,4839,4989,1827,1735,79,0,0,0,0,43327,6979,9316,0,0,0,0,0
488,4897,489.07189940397336,99889,1372,682,79,28,23714,12244,0.35997957733083724,747,345,20603,15679,8970,3815,18227,29449,36212,23669,0,0,26361,4851,5114,1824,1777,81,0,0,0,0,43618,6871,9392,0,0,0,0,0
489,4897,490.3383471980096,99884,1367,669,83,29,23961,12354,0.3635717432221377,712,355,20438,15546,9108,3875,18290,29524,36503,23903,0,0,25846,4927,5298,1848,1828,85,0,0,0,0,43847,6753,9452,0,0,0,0,0
490,4897,491.61529656101396,99884,1367,637,83,29,24187,12473,0.36702574986984904,730,352,20267,15424,9196,3935,18355,29621,36788,24134,0,0,25362,4993,5499,1862,1891,89,0,0,0,0,44047,6633,9508,0,0,0,0,0
491,4897,492.25640153759286,99884,1340,642,83,29,24285,12533,0.3686075847983661,735,356,20125,15224,9213,3941,18502,29806,37067,24361,0,0,24938,4995,5616,1855,1933,93,0,0,0,0,44339,6551,9564,0,0,0,0,0
492,4897,493.5539856594622,99883,1317,639,84,29,24495,12653,0.3719151407146361,745,352,19968,15096,9304,4000,18580,29882,37339,24584,0,0,24477,5046,5821,1868,1983,96,0,0,0,0,44518,6448,9626,0,0,0,0,0
493,4897,494.2048519772616,99880,1320,631,87,29,24630,12708,0.37382859431317583,728,343,19814,14949,9338,4004,18711,30042,37605,24804,0,0,24084,5043,5955,1871,2025,99,0,0,0,0,44766,6353,9684,0,0,0,0,0
494,4897,495.5228812617329,99879,1330,619,88,29,24894,12815,0.37754683166631625,704,329,19697,14856,9430,4057,18749,30108,37865,25020,0,0,23626,5104,6151,1881,2085,107,0,0,0,0,44944,6257,9724,0,0,0,0,0
495,4897,496.18359444740514,99878,1320,607,89,29,25002,12853,0.3790123951220489,708,341,19541,14702,9456,4056,18884,30263,38119,25233,0,0,23235,5107,6261,1877,2125,109,0,0,0,0,45212,6178,9774,0,0,0,0,0
496,4897,497.5204603926885,99876,1327,605,91,29,25249,12974,0.3827045536465217,659,326,19454,14614,9544,4123,18923,30301,38367,25442,0,0,22773,5191,6450,1888,2178,110,0,0,0,0,45382,6084,9820,0,0,0,0,0
497,4897,498.19052787222347,99874,1278,576,93,29,25343,13026,0.3841740593147366,672,330,19331,14472,9589,4147,19035,30444,38609,25647,0,0,22388,5208,6590,1890,2225,111,0,0,0,0,45598,5998,9866,0,0,0,0,0
498,4897,499.54412713274724,99873,1264,547,94,29,25590,13108,0.38747208955373325,621,341,19227,14381,9715,4205,19077,30495,38846,25849,0,0,21972,5266,6776,1921,2273,121,0,0,0,0,45745,5882,9917,0,0,0,0,0
499,4897,500.22303220998515,99873,1232,557,94,29,25689,13163,0.38901404784075777,624,328,19090,14272,9757,4182,19201,30630,39077,26047,0,0,21624,5262,6899,1928,2308,122,0,0,0,0,45961,5798,9971,0,0,0,0,0
500,4897,501.59094138784826,99873,1243,542,94,29,25921,13265,0.39235829503469405,605,330,18976,14231,9846,4228,19234,30638,39302,26242,0,0,21222,5305,7096,1946,2353,127,0,0,0,0,46101,5716,10007,0,0,0,0,0
501,4897,502.2782050587597,99873,1235,547,94,29,26021,13321,0.3939202787540176,596,331,18861,14130,9860,4215,19352,30746,39522,26433,0,0,20911,5291,7216,1944,2390,129,0,0,0,0,46295,5629,10068,0,0,0,0,0
502,4897,503.6410906482171,99873,1207,562,94,29,26221,13450,0.39721446236720637,594,292,18750,14079,9962,4262,19391,30774,39737,26621,0,0,20529,5339,7407,1955,2446,133,0,0,0,0,46414,5546,10104,0,0,0,0,0
503,4897,504.3232753067552,99873,1196,547,94,29,26319,13506,0.3987564206542309,579,283,18661,13999,9969,4270,19499,30870,39947,26806,0,0,20237,5324,7541,1948,2490,138,0,0,0,0,46572,5466,10157,0,0,0,0,0
504,4897,505.00163119476446,99870,1176,528,96,30,26401,13554,0.400070091118454,588,291,18547,13886,9987,4285,19604,30978,40151,26987,0,0,19927,5315,7658,1942,2528,144,0,0,0,0,46758,5404,10194,0,0,0,0,0
505,4897,506.3479157279837,99869,1126,531,96,31,26580,13640,0.4027275731207882,577,283,18516,13859,10082,4305,19601,30989,40350,27165,0,0,19589,5348,7840,1956,2575,150,0,0,0,0,46859,5316,10236,0,0,0,0,0
506,4897,507.0226767838904,99868,1102,524,97,31,26675,13685,0.40413345616213403,582,286,18408,13769,10115,4300,19694,31088,40544,27339,0,0,19303,5333,7974,1954,2609,153,0,0,0,0,47013,5250,10279,0,0,0,0,0
507,4897,508.3636275987258,99868,1100,517,97,31,26868,13787,0.4070873553090079,546,266,18343,13739,10185,4352,19727,31093,40734,27510,0,0,18970,5374,8148,1957,2660,158,0,0,0,0,47107,5177,10317,0,0,0,0,0
508,4897,509.03491882983343,99866,1078,522,98,32,26962,13836,0.4085274267518475,521,253,18271,13661,10211,4347,19819,31183,40919,27678,0,0,18700,5354,8275,1957,2687,163,0,0,0,0,47253,5113,10364,0,0,0,0,0
509,4897,510.36861015741613,99865,1032,515,99,32,27134,13928,0.4111750863665949,506,257,18194,13631,10316,4397,19851,31166,41099,27843,0,0,18371,5392,8441,1965,2745,169,0,0,0,0,47347,5047,10388,0,0,0,0,0
510,4897,511.03633677319505,99864,1028,510,100,32,27222,13963,0.4124108787951614,504,266,18103,13560,10327,4385,19936,31245,41275,28004,0,0,18112,5385,8552,1964,2762,172,0,0,0,0,47497,4977,10443,0,0,0,0,0
511,4897,512.3632697829896,99863,1017,514,101,32,27389,14050,0.41495849313559574,493,254,18054,13571,10388,4406,19945,31221,41446,28162,0,0,17843,5398,8704,1967,2820,176,0,0,0,0,47577,4898,10480,0,0,0,0,0
512,4897,513.0275726215579,99863,1008,507,101,32,27480,14092,0.41629031773529734,484,249,18003,13490,10388,4410,20014,31310,41613,28317,0,0,17596,5393,8810,1951,2868,177,0,0,0,0,47711,4842,10515,0,0,0,0,0
513,4897,514.3493527476254,99862,988,503,102,32,27639,14187,0.4188379964350804,457,226,17981,13489,10433,4451,20037,31297,41776,28469,0,0,17311,5416,8973,1968,2909,182,0,0,0,0,47789,4769,10545,0,0,0,0,0
514,4897,515.0116294090273,99862,950,481,102,32,27712,14210,0.41979932306583084,440,245,17921,13433,10461,4448,20124,31359,41935,28618,0,0,17080,5392,9080,1960,2957,186,0,0,0,0,47914,4723,10570,0,0,0,0,0
515,4897,516.3282191516602,99862,902,481,102,32,27860,14297,0.42215257054735533,410,225,17913,13465,10535,4480,20136,31315,42090,28764,0,0,16812,5412,9237,1966,3016,191,0,0,0,0,47976,4663,10589,0,0,0,0,0
516,4897,517.6450035755946,99861,867,439,103,32,27986,14360,0.4240494287059012,408,222,17909,13476,10578,4533,20133,31296,42241,28907,0,0,16561,5417,9399,1965,3078,196,0,0,0,0,48036,4612,10597,0,0,0,0,0
517,4897,518.3051101951037,99860,858,434,103,33,28056,14392,0.4250751051472061,414,217,17844,13427,10577,4530,20202,31357,42388,29047,0,0,16345,5390,9499,1960,3105,198,0,0,0,0,48164,4571,10628,0,0,0,0,0
518,4897,519.6186746703751,99860,844,413,103,33,28190,14446,0.42695774083717203,391,240,17831,13475,10612,4550,20217,31287,42531,29185,0,0,16113,5392,9636,1966,3149,205,0,0,0,0,48236,4515,10648,0,0,0,0,0
519,4897,520.276148555877,99860,832,415,103,33,28256,14488,0.42803925495693973,368,234,17807,13436,10612,4552,20276,31328,42671,29320,0,0,15921,5379,9734,1960,3177,205,0,0,0,0,48335,4449,10700,0,0,0,0,0
520,4897,521.5854499822937,99859,784,415,104,33,28374,14566,0.4300063088955427,351,221,17804,13483,10673,4576,20282,31270,42807,29452,0,0,15703,5384,9879,1964,3224,213,0,0,0,0,48378,4387,10727,0,0,0,0,0
521,4897,522.2414309668469,99859,770,426,104,33,28435,14612,0.4310778197258134,353,210,17746,13453,10678,4577,20347,31299,42940,29581,0,0,15498,5378,9960,1955,3252,216,0,0,0,0,48498,4345,10757,0,0,0,0,0
522,4897,523.5477173524739,99859,751,407,104,33,28555,14678,0.43294044602890075,343,203,17727,13478,10711,4614,20362,31263,43069,29708,0,0,15290,5369,10115,1960,3294,218,0,0,0,0,48540,4294,10779,0,0,0,0,0
523,4897,524.2017335036951,99859,734,406,104,33,28615,14712,0.4338817733003535,333,185,17695,13455,10705,4608,20427,31311,43195,29832,0,0,15118,5345,10212,1959,3316,222,0,0,0,0,48629,4241,10817,0,0,0,0,0
524,4897,525.503853713403,99859,701,398,104,33,28736,14765,0.435624230164532,322,182,17689,13479,10759,4616,20423,31290,43318,29954,0,0,14907,5337,10337,1957,3374,224,0,0,0,0,48693,4209,10821,0,0,0,0,0
525,4897,526.1560943896422,99859,672,393,104,33,28787,14799,0.4364754303568031,315,177,17667,13457,10757,4618,20483,31320,43438,30073,0,0,14725,5324,10427,1957,3401,227,0,0,0,0,48789,4165,10844,0,0,0,0,0
526,4897,527.4557720549005,99859,649,371,104,33,28882,14853,0.4379675342232548,308,171,17700,13526,10769,4649,20468,31248,43555,30190,0,0,14530,5325,10556,1956,3443,230,0,0,0,0,48838,4125,10856,0,0,0,0,0
527,4897,528.1071429819318,99859,633,361,104,33,28918,14878,0.43857839553770817,314,170,17671,13486,10752,4653,20524,31295,43669,30304,0,0,14354,5319,10627,1939,3476,230,0,0,0,0,48944,4095,10875,0,0,0,0,0
528,4897,529.4051593110863,99859,627,346,104,33,29024,14937,0.440230725322705,296,157,17699,13562,10770,4672,20502,31228,43780,30416,0,0,14179,5312,10768,1942,3501,234,0,0,0,0,48969,4051,10903,0,0,0,0,0
529,4897,530.0555907528405,99859,623,334,104,33,29075,14960,0.44097177019597633,290,144,17675,13530,10753,4680,20553,31277,43888,30525,0,0,14031,5288,10841,1934,3535,236,0,0,0,0,49058,4013,10923,0,0,0,0,0
530,4897,531.3524238951596,99859,601,331,104,33,29165,15011,0.44238376110315547,280,139,17691,13578,10768,4687,20554,31230,43993,30632,0,0,13857,5280,10946,1942,3561,244,0,0,0,0,49118,3973,10938,0,0,0,0,0
531,4897,532.001587521462,99859,579,322,104,33,29205,15037,0.4430446930171542,278,135,17679,13573,10766,4691,20592,31244,44095,30737,0,0,13710,5255,11032,1942,3587,245,0,0,0,0,49196,3938,10954,0,0,0,0,0
532,4897,533.2964502779604,99858,562,301,105,33,29292,15084,0.4443910352700835,269,134,17732,13632,10770,4706,20560,31192,44195,30840,0,0,13561,5240,11139,1948,3631,247,0,0,0,0,49229,3892,10971,0,0,0,0,0
533,4897,534.5937513468722,99858,514,270,105,33,29370,15123,0.44556269903262635,256,135,17786,13702,10786,4739,20551,31119,44292,30941,0,0,13406,5236,11248,1957,3678,252,0,0,0,0,49255,3843,10983,0,0,0,0,0
534,4897,535.244078351793,99858,503,264,105,33,29405,15139,0.44607342426245267,255,141,17770,13682,10773,4740,20592,31138,44387,31039,0,0,13275,5201,11313,1959,3698,255,0,0,0,0,49345,3815,10997,0,0,0,0,0
535,4897,536.5409936405514,99857,488,266,105,34,29482,15193,0.44738976736733527,234,129,17834,13723,10772,4759,20565,31087,44479,31135,0,0,13115,5202,11407,1957,3727,257,0,0,0,0,49392,3788,11012,0,0,0,0,0
536,4897,537.1909723961165,99857,484,268,105,34,29526,15213,0.4480306838779455,210,124,17831,13716,10763,4747,20605,31109,44569,31229,0,0,12985,5185,11459,1953,3750,259,0,0,0,0,49478,3756,11032,0,0,0,0,0
537,4897,538.4878833922097,99857,452,270,105,34,29601,15254,0.4491923450534264,192,116,17888,13768,10779,4755,20582,31055,44657,31321,0,0,12843,5175,11548,1962,3777,265,0,0,0,0,49523,3718,11046,0,0,0,0,0
538,4897,539.1378922420928,99856,448,260,106,34,29644,15274,0.4498277519628265,185,111,17886,13770,10764,4758,20609,31065,44742,31411,0,0,12715,5162,11607,1956,3798,268,0,0,0,0,49596,3689,11065,0,0,0,0,0
539,4897,540.4352133281111,99856,458,243,106,34,29717,15312,0.4509393526678417,163,104,17951,13845,10744,4774,20576,30998,44825,31500,0,0,12581,5155,11687,1957,3828,269,0,0,0,0,49646,3657,11076,0,0,0,0,0
540,4897,541.0854830919874,99856,445,231,106,34,29736,15332,0.4513299150777119,165,106,17949,13846,10719,4774,20614,31007,44906,31587,0,0,12471,5121,11760,1954,3847,271,0,0,0,0,49710,3638,11084,0,0,0,0,0
541,4897,542.3834001322377,99854,419,221,108,34,29786,15367,0.4521901976886254,179,99,18026,13917,10706,4789,20560,30938,44985,31672,0,0,12355,5110,11847,1947,3875,277,0,0,0,0,49738,3608,11097,0,0,0,0,0
542,4897,543.0340106111438,99854,398,215,108,34,29801,15381,0.4524806217076932,187,105,18022,13919,10693,4780,20590,30945,45062,31755,0,0,12241,5096,11891,1943,3891,281,0,0,0,0,49815,3581,11115,0,0,0,0,0
543,4897,544.3336983583058,99854,393,200,108,34,29869,15408,0.4534320107356741,175,101,18085,14006,10683,4774,20554,30883,45137,31836,0,0,12138,5069,11986,1938,3924,284,0,0,0,0,49839,3558,11118,0,0,0,0,0
544,4897,545.6358037577176,99854,379,197,108,34,29928,15443,0.4543733851423078,146,86,18170,14124,10663,4774,20532,30783,45210,31916,0,0,12034,5048,12073,1939,3949,286,0,0,0,0,49865,3526,11134,0,0,0,0,0
545,4897,546.2886374305062,99854,372,185,108,34,29949,15457,0.45472389688945863,146,87,18189,14135,10633,4777,20550,30780,45282,31994,0,0,11940,5022,12132,1937,3964,287,0,0,0,0,49919,3499,11154,0,0,0,0,0
546,4897,547.5917599206992,99854,362,179,108,34,30005,15485,0.45556512508262065,153,77,18235,14245,10614,4775,20526,30688,45352,32070,0,0,11826,5008,12197,1939,3992,289,0,0,0,0,49969,3477,11157,0,0,0,0,0
547,4897,548.244565815845,99854,362,177,108,34,30035,15499,0.45600576842189594,147,72,18234,14258,10592,4762,20555,30695,45420,32145,0,0,11733,4980,12245,1936,4009,291,0,0,0,0,50034,3458,11168,0,0,0,0,0
548,4897,549.5480369283185,99854,371,160,108,34,30088,15518,0.45672682115889196,128,73,18319,14345,10561,4768,20511,30618,45486,32218,0,0,11639,4954,12318,1932,4029,295,0,0,0,0,50073,3442,11172,0,0,0,0,0
549,4897,550.201274868087,99853,355,162,109,34,30106,15532,0.4570518662433778,139,68,18326,14379,10544,4745,20525,30610,45551,32289,0,0,11551,4935,12350,1928,4049,297,0,0,0,0,50135,3417,11191,0,0,0,0,0
550,4897,551.5065236576204,99853,325,146,109,34,30136,15549,0.4575225581604959,145,76,18384,14472,10544,4748,20491,30522,45614,32359,0,0,11440,4935,12405,1933,4063,301,0,0,0,0,50180,3390,11206,0,0,0,0,0
551,4897,552.1607102962896,99853,318,140,109,34,30157,15556,0.4578029703664387,141,77,18402,14480,10533,4743,20495,30524,45675,32427,0,0,11347,4923,12443,1930,4074,302,0,0,0,0,50242,3369,11223,0,0,0,0,0
552,4897,553.46812744492,99853,294,141,109,34,30196,15589,0.4585240303245771,147,64,18497,14579,10506,4749,20445,30431,45735,32494,0,0,11256,4913,12515,1929,4094,303,0,0,0,0,50261,3342,11240,0,0,0,0,0
553,4897,554.1240461115364,99853,284,145,109,34,30221,15603,0.4589146044685688,134,58,18528,14607,10491,4726,20452,30428,45793,32560,0,0,11178,4892,12563,1927,4107,304,0,0,0,0,50307,3320,11255,0,0,0,0,0
554,4897,555.434917733767,99851,266,127,111,34,30261,15615,0.4594445724128952,134,61,18589,14726,10483,4720,20415,30330,45850,32624,0,0,11092,4880,12631,1925,4128,305,0,0,0,0,50327,3297,11266,0,0,0,0,0
555,4897,556.0922357657794,99851,264,126,111,34,30284,15629,0.459815124535558,126,62,18601,14742,10460,4719,20436,30315,45906,32687,0,0,11009,4868,12662,1921,4144,306,0,0,0,0,50383,3278,11280,0,0,0,0,0
556,4897,557.4051681401537,99851,252,128,111,34,30329,15652,0.46049613924747873,106,55,18678,14870,10443,4694,20408,30217,45960,32749,0,0,10928,4856,12728,1918,4164,306,0,0,0,0,50403,3258,11290,0,0,0,0,0
557,4897,558.0629318730699,99851,250,120,111,34,30346,15659,0.46073649738109784,102,55,18714,14904,10411,4688,20410,30197,46013,32809,0,0,10867,4837,12764,1916,4176,307,0,0,0,0,50442,3228,11314,0,0,0,0,0
558,4897,559.3775392597198,99851,233,110,111,34,30380,15671,0.46119718380386776,95,58,18801,14995,10400,4683,20358,30118,46065,32868,0,0,10786,4819,12819,1920,4193,308,0,0,0,0,50476,3209,11321,0,0,0,0,0
559,4897,560.0367336187401,99851,232,107,111,34,30400,15682,0.46150764639312575,88,57,18828,15011,10377,4677,20362,30112,46115,32926,0,0,10715,4800,12859,1917,4204,310,0,0,0,0,50524,3194,11328,0,0,0,0,0
560,4897,561.3550483342258,99851,224,113,111,34,30429,15705,0.46202842234930047,87,48,18895,15114,10354,4664,20327,30025,46164,32983,0,0,10636,4796,12900,1916,4217,312,0,0,0,0,50564,3173,11337,0,0,0,0,0
561,4897,562.0156776250425,99851,220,103,111,34,30443,15714,0.4622587655606854,87,46,18923,15150,10330,4664,20327,30001,46212,33038,0,0,10573,4774,12946,1911,4229,313,0,0,0,0,50599,3160,11346,0,0,0,0,0
562,4897,563.3364138649671,99851,223,104,111,34,30480,15733,0.4628196012057966,79,42,19016,15245,10304,4644,20265,29929,46259,33092,0,0,10500,4762,12989,1907,4241,316,0,0,0,0,50632,3150,11354,0,0,0,0,0
563,4897,564.6612737583636,99851,195,97,111,34,30500,15744,0.4631300637950546,88,43,19100,15365,10288,4637,20216,29822,46305,33145,0,0,10435,4749,13048,1903,4252,321,0,0,0,0,50647,3134,11362,0,0,0,0,0
564,4897,565.3255326110768,99851,193,89,111,34,30512,15748,0.46329030255080067,91,43,19123,15407,10261,4624,20219,29801,46350,33197,0,0,10377,4727,13085,1901,4256,325,0,0,0,0,50687,3121,11372,0,0,0,0,0
565,4897,566.6539355893663,99851,181,96,111,34,30538,15768,0.46375098897357064,93,35,19213,15530,10235,4602,20165,29701,46394,33248,0,0,10322,4709,13127,1902,4270,327,0,0,0,0,50710,3098,11386,0,0,0,0,0
566,4897,567.3199789677542,99851,175,98,111,34,30556,15773,0.4639813321849556,80,36,19258,15558,10218,4585,20156,29687,46436,33298,0,0,10259,4699,13149,1900,4280,328,0,0,0,0,50755,3082,11399,0,0,0,0,0
567,4897,568.6524267903609,99850,164,87,111,35,30579,15782,0.4643064596895343,75,34,19332,15661,10194,4571,20122,29610,46477,33347,0,0,10200,4688,13183,1902,4290,334,0,0,0,0,50783,3062,11408,0,0,0,0,0
