,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
424,3204,425.133111010029,99956,242,133,30,10,9138,4952,0.1409620232902477,172,78,39773,37690,5237,2628,4544,9459,10508,5119,0,0,72901,188,13,469,66,1,0,0,0,0,13926,10762,1630,0,0,0,0,0
425,3204,426.24717139076665,99955,258,129,30,11,9195,4971,0.14172377569906458,170,80,39663,37513,5243,2627,4634,9638,10725,5226,0,0,72564,237,19,471,70,1,0,0,0,0,14207,10721,1665,0,0,0,0,0
426,3204,427.3640939717248,99955,271,121,30,11,9240,4988,0.1423440548246711,181,99,39551,37326,5246,2629,4719,9812,10944,5334,0,0,72226,283,24,474,73,1,0,0,0,0,14494,10683,1697,0,0,0,0,0
427,3204,428.1103408741963,99954,277,128,30,12,9276,5008,0.14290573663885386,184,96,39448,37132,5243,2623,4816,10007,11164,5442,0,0,71904,313,30,477,76,1,0,0,0,0,14779,10643,1731,0,0,0,0,0
428,3204,429.23294215385346,99954,292,145,30,12,9334,5038,0.14378614162514758,179,116,39353,36929,5246,2611,4898,10185,11384,5551,0,0,71566,358,32,486,76,1,0,0,0,0,15070,10598,1767,0,0,0,0,0
429,3204,430.3580146538072,99954,292,156,30,12,9383,5075,0.14464653740720732,199,114,39240,36747,5260,2616,4977,10353,11605,5661,0,0,71213,416,42,492,77,1,0,0,0,0,15355,10556,1802,0,0,0,0,0
430,3204,431.10964391602664,99954,296,168,30,12,9422,5103,0.14531684574904455,205,106,39132,36558,5265,2609,5070,10545,11827,5772,0,0,70880,453,50,498,77,1,0,0,0,0,15643,10513,1839,0,0,0,0,0
431,3204,432.24055356080936,99952,313,179,32,12,9491,5135,0.14633023851448695,200,111,39015,36382,5280,2592,5158,10722,12050,5884,0,0,70528,509,59,501,79,1,0,0,0,0,15928,10469,1878,0,0,0,0,0
432,3204,433.37443150885883,99952,323,183,32,12,9544,5171,0.14722066591964142,234,121,38896,36196,5273,2602,5240,10884,12274,5996,0,0,70179,569,68,505,81,1,0,0,0,0,16208,10418,1923,0,0,0,0,0
433,3204,434.13207085903673,99952,332,183,32,12,9587,5191,0.14785096846486315,245,122,38772,35996,5281,2605,5336,11080,12498,6109,0,0,69835,610,76,509,82,1,0,0,0,0,16503,10380,1956,0,0,0,0,0
434,3204,435.27242132425295,99951,352,193,33,12,9661,5231,0.14899300657322087,259,122,38626,35821,5297,2601,5431,11249,12723,6223,0,0,69465,676,86,515,82,1,0,0,0,0,16795,10338,1993,0,0,0,0,0
435,3204,436.03476638820064,99951,361,199,33,12,9715,5257,0.14979339876539505,283,119,38495,35630,5306,2600,5520,11438,12949,6338,0,0,69123,722,93,521,88,1,0,0,0,0,17084,10287,2032,0,0,0,0,0
436,3204,437.18239243989825,99950,377,197,33,13,9786,5294,0.15087543771885942,291,115,38390,35447,5308,2616,5599,11610,13175,6453,0,0,68760,796,98,530,93,1,0,0,0,0,17367,10225,2080,0,0,0,0,0
437,3204,438.33290340769526,99950,392,207,33,13,9879,5330,0.15216608304152077,297,122,38255,35267,5341,2608,5680,11781,13402,6569,0,0,68382,874,115,534,98,1,0,0,0,0,17650,10178,2118,0,0,0,0,0
438,3204,439.10191683598265,99950,419,209,33,13,9941,5357,0.15305652826413207,301,129,38120,35057,5346,2614,5779,11976,13629,6686,0,0,68041,915,129,538,99,1,0,0,0,0,17936,10130,2161,0,0,0,0,0
439,3204,440.2597065745471,99950,440,211,33,13,10026,5396,0.15429714857428714,319,155,37981,34845,5368,2626,5857,12148,13856,6803,0,0,67669,992,142,545,103,1,0,0,0,0,18218,10074,2206,0,0,0,0,0
440,3204,441.0336165577248,99950,473,212,33,13,10106,5426,0.15539769884942473,311,164,37857,34622,5377,2637,5947,12350,14084,6921,0,0,67314,1047,151,549,111,1,0,0,0,0,18509,10024,2244,0,0,0,0,0
441,3204,442.1984949214698,99950,487,221,33,13,10207,5474,0.15688844422211107,328,181,37705,34417,5416,2642,6029,12524,14312,7040,0,0,66922,1140,167,563,114,1,0,0,0,0,18792,9962,2289,0,0,0,0,0
442,3204,443.36750863244635,99948,524,225,35,13,10321,5517,0.1584624004482331,344,214,37532,34215,5450,2650,6113,12681,14540,7159,0,0,66545,1216,194,564,123,1,0,0,0,0,19065,9912,2328,0,0,0,0,0
443,3204,444.1492227607678,99948,533,246,35,13,10379,5564,0.1595129467323008,363,208,37396,34028,5467,2642,6204,12861,14768,7279,0,0,66190,1271,208,569,124,1,0,0,0,0,19351,9859,2375,0,0,0,0,0
444,3204,445.32640765949526,99947,543,274,36,13,10489,5634,0.16131549721352317,399,209,37241,33849,5505,2639,6274,13014,14996,7399,0,0,65798,1369,236,581,127,1,0,0,0,0,19616,9792,2427,0,0,0,0,0
445,3204,446.1135733462952,99947,561,270,36,13,10562,5663,0.1623360381001931,404,223,37101,33656,5524,2637,6372,13199,15224,7520,0,0,65438,1429,255,584,131,1,0,0,0,0,19896,9739,2474,0,0,0,0,0
446,3204,447.29915843492824,99947,575,269,36,13,10675,5723,0.1640669554864078,440,232,36910,33446,5577,2671,6460,13367,15452,7642,0,0,65028,1542,287,595,135,1,0,0,0,0,20161,9675,2523,0,0,0,0,0
447,3204,448.09247224060204,99947,606,276,36,13,10765,5773,0.16546769787987634,455,220,36752,33261,5598,2690,6551,13538,15680,7764,0,0,64652,1612,306,603,140,1,0,0,0,0,20448,9623,2562,0,0,0,0,0
448,3204,449.28788921502843,99947,637,287,36,13,10900,5833,0.1674187319279218,472,241,36565,33061,5649,2701,6639,13695,15908,7887,0,0,64251,1709,343,614,148,1,0,0,0,0,20715,9565,2601,0,0,0,0,0
449,3204,450.08775844409564,99947,680,312,36,13,11004,5888,0.16900957507478964,470,230,36413,32866,5668,2695,6731,13882,16136,8010,0,0,63892,1771,364,617,152,1,0,0,0,0,20990,9508,2652,0,0,0,0,0
450,3204,451.2930384664063,99947,705,327,36,13,11157,5961,0.17127077350996028,477,240,36212,32671,5754,2718,6814,14029,16363,8134,0,0,63454,1902,387,643,155,1,0,0,0,0,21272,9437,2696,0,0,0,0,0
451,3204,452.09981410722935,99947,732,334,36,13,11258,6010,0.17277156893153373,499,233,36052,32482,5782,2735,6897,14201,16590,8258,0,0,63067,1973,418,651,160,1,0,0,0,0,21556,9394,2727,0,0,0,0,0
452,3204,453.3157997973586,99947,756,346,36,13,11417,6079,0.17505277797232532,519,248,35847,32257,5872,2772,6968,14362,16817,8382,0,0,62627,2104,454,668,164,1,0,0,0,0,21826,9334,2769,0,0,0,0,0
453,3204,454.129811419865,99945,787,368,37,14,11526,6135,0.17670718895392465,530,244,35685,32067,5896,2769,7063,14536,17044,8507,0,0,62254,2174,481,671,174,1,0,0,0,0,22100,9280,2810,0,0,0,0,0
454,3204,455.3567590104406,99944,815,385,38,14,11678,6221,0.1790902905627151,546,246,35486,31864,5971,2806,7142,14683,17270,8632,0,0,61821,2289,525,695,180,1,0,0,0,0,22370,9222,2841,0,0,0,0,0
455,3204,456.1782150539881,99942,825,385,39,15,11789,6265,0.18064477396890197,555,258,35328,31647,6027,2827,7224,14866,17496,8758,0,0,61412,2385,554,705,186,1,0,0,0,0,22650,9171,2878,0,0,0,0,0
456,3204,457.0031888120562,99941,859,388,39,16,11913,6311,0.18234758507519436,556,276,35156,31455,6070,2836,7318,15027,17721,8884,0,0,61026,2465,578,717,198,1,0,0,0,0,22927,9114,2915,0,0,0,0,0
457,3204,458.2469895011466,99939,852,401,40,17,12078,6401,0.18490279070232843,598,277,34941,31256,6175,2885,7392,15162,17946,9010,0,0,60544,2622,620,743,211,2,0,0,0,0,23204,9058,2935,0,0,0,0,0
458,3204,459.080096095776,99938,852,404,40,18,12185,6452,0.18648562108507274,642,291,34748,31050,6237,2904,7479,15331,18170,9137,0,0,60123,2721,657,752,217,2,0,0,0,0,23487,9018,2961,0,0,0,0,0
459,3204,460.3372513483518,99938,907,432,40,18,12388,6551,0.18950749464668093,662,304,34521,30848,6322,2933,7546,15463,18393,9264,0,0,59672,2860,704,777,222,2,0,0,0,0,23749,8955,2997,0,0,0,0,0
460,3204,461.17914062384784,99937,934,453,41,18,12523,6616,0.19151065171057766,671,328,34330,30626,6377,2946,7645,15627,18616,9391,0,0,59279,2947,744,789,230,2,0,0,0,0,24011,8897,3038,0,0,0,0,0
461,3204,462.0251991243727,99937,983,469,41,18,12684,6683,0.19379208901608014,667,321,34143,30438,6423,2962,7741,15790,18838,9519,0,0,58877,3041,787,802,238,2,0,0,0,0,24272,8841,3077,0,0,0,0,0
462,3204,463.3016002331514,99937,1041,482,41,18,12905,6781,0.1969840999829893,694,335,33915,30225,6519,3011,7788,15927,19059,9647,0,0,58407,3201,842,813,254,2,0,0,0,0,24522,8790,3106,0,0,0,0,0
463,3204,464.15652687290896,99937,1066,492,41,18,13066,6852,0.19930556250437775,706,343,33735,30027,6587,3045,7863,16073,19280,9775,0,0,57984,3319,891,829,263,2,0,0,0,0,24774,8729,3146,0,0,0,0,0
464,3204,465.01566432442877,99937,1090,492,41,18,13216,6914,0.2014268989463362,722,352,33548,29830,6655,3075,7942,16231,19500,9903,0,0,57553,3443,931,845,268,2,0,0,0,0,25039,8671,3185,0,0,0,0,0
465,3204,466.3123749872473,99937,1133,501,41,18,13443,7013,0.20468895404104587,749,364,33311,29655,6760,3117,8004,16343,19719,10032,0,0,57078,3619,988,866,281,2,0,0,0,0,25274,8601,3228,0,0,0,0,0
466,3204,467.1812409232847,99937,1166,507,41,18,13609,7081,0.20703042917037734,755,401,33128,29442,6823,3142,8085,16488,19937,10161,0,0,56663,3736,1037,881,289,3,0,0,0,0,25519,8537,3272,0,0,0,0,0
467,3204,468.054440108858,99936,1183,531,42,18,13785,7170,0.20968419788664747,783,407,32891,29250,6930,3178,8169,16614,20154,10290,0,0,56205,3880,1081,903,296,3,0,0,0,0,25783,8481,3304,0,0,0,0,0
468,3204,469.3738758173745,99936,1212,562,42,18,14036,7301,0.2135066442523215,801,398,32653,29056,7072,3241,8218,16723,20371,10419,0,0,55702,4075,1171,925,304,3,0,0,0,0,25997,8418,3341,0,0,0,0,0
469,3204,470.2585381960896,99935,1242,583,43,18,14213,7394,0.2162105368489518,820,397,32440,28852,7151,3282,8302,16866,20587,10548,0,0,55281,4197,1229,944,315,3,0,0,0,0,26230,8352,3384,0,0,0,0,0
470,3204,471.148185704481,99933,1273,599,45,18,14410,7498,0.21922688201094734,806,374,32224,28663,7256,3344,8394,17000,20802,10678,0,0,54835,4321,1307,970,324,5,0,0,0,0,26464,8298,3409,0,0,0,0,0
471,3204,472.0435053417086,99931,1298,600,47,18,14590,7572,0.22177302338613644,833,400,32007,28484,7343,3369,8470,17127,21016,10808,0,0,54413,4438,1386,978,335,8,0,0,0,0,26684,8248,3441,0,0,0,0,0
472,3204,473.3966547425488,99927,1315,622,51,18,14849,7702,0.22567474256207032,892,429,31751,28282,7486,3424,8503,17223,21229,10938,0,0,53918,4629,1482,1010,351,8,0,0,0,0,26879,8171,3479,0,0,0,0,0
473,3204,474.30392435530854,99926,1349,638,52,18,15058,7797,0.22871925224666254,894,450,31540,28073,7599,3467,8564,17352,21441,11068,0,0,53477,4763,1561,1033,362,8,0,0,0,0,27100,8112,3510,0,0,0,0,0
474,3204,475.21656083717517,99925,1371,649,52,19,15264,7903,0.23184388291218413,915,453,31302,27872,7723,3530,8635,17475,21652,11198,0,0,53012,4921,1630,1059,375,9,0,0,0,0,27328,8050,3541,0,0,0,0,0
475,3204,476.135435242557,99924,1350,663,53,19,15465,8011,0.2349385533005084,942,446,31083,27691,7875,3580,8695,17599,21861,11328,0,0,52527,5105,1706,1088,385,11,0,0,0,0,27539,7983,3580,0,0,0,0,0
476,3204,477.06048987249187,99922,1386,659,55,19,15685,8108,0.2381157302696103,962,459,30876,27487,7970,3655,8749,17719,22069,11458,0,0,52069,5260,1785,1119,399,11,0,0,0,0,27758,7916,3605,0,0,0,0,0
477,3204,478.45861276067194,99922,1428,697,55,19,16023,8276,0.2431796801505174,960,469,30599,27287,8172,3740,8784,17786,22276,11588,0,0,51536,5473,1908,1166,416,12,0,0,0,0,27935,7848,3628,0,0,0,0,0
478,3204,479.39717537065496,99921,1503,731,55,20,16259,8391,0.2466948889622802,973,460,30386,27109,8233,3781,8848,17897,22482,11718,0,0,51103,5602,1977,1187,428,14,0,0,0,0,28164,7793,3653,0,0,0,0,0
479,3204,480.34145927635865,99919,1509,722,57,20,16492,8479,0.2499124290675447,974,483,30168,26918,8377,3844,8913,18011,22687,11848,0,0,50613,5781,2071,1215,437,15,0,0,0,0,28368,7740,3679,0,0,0,0,0
480,3204,481.2921930077377,99919,1537,730,57,20,16724,8593,0.25337523393949096,1007,504,29940,26732,8496,3902,8961,18110,22891,11978,0,0,50151,5938,2171,1239,452,16,0,0,0,0,28566,7682,3704,0,0,0,0,0
481,3204,482.2493557554372,99917,1560,748,59,20,16948,8712,0.2568131549185824,1003,523,29734,26527,8619,3964,9023,18216,23094,12108,0,0,49677,6110,2251,1257,470,16,0,0,0,0,28777,7630,3729,0,0,0,0,0
482,3204,483.21284080393616,99915,1575,783,61,20,17163,8845,0.2603012560676575,1013,512,29531,26345,8732,4024,9086,18314,23295,12238,0,0,49226,6259,2337,1270,495,16,0,0,0,0,28975,7579,3758,0,0,0,0,0
483,3204,484.1826153346223,99913,1633,801,63,20,17430,8973,0.26425990611832295,991,524,29310,26156,8857,4089,9144,18408,23495,12368,0,0,48768,6415,2438,1290,514,16,0,0,0,0,29159,7523,3790,0,0,0,0,0
484,3204,485.1589177310886,99912,1618,808,64,20,17648,9107,0.2677856513732084,1022,523,29086,25963,9003,4174,9205,18510,23694,12498,0,0,48289,6601,2537,1320,534,19,0,0,0,0,29336,7455,3821,0,0,0,0,0
485,3204,486.1426421368128,99912,1656,826,64,20,17922,9250,0.27195932420530067,984,514,28875,25785,9157,4254,9262,18599,23892,12628,0,0,47840,6745,2670,1358,554,20,0,0,0,0,29486,7392,3847,0,0,0,0,0
486,3204,487.13320880966427,99912,1667,862,64,20,18158,9398,0.2758027063816158,980,497,28673,25602,9294,4325,9320,18692,24088,12758,0,0,47378,6908,2785,1388,568,20,0,0,0,0,29655,7335,3875,0,0,0,0,0
487,3204,488.1306259883714,99912,1663,851,64,20,18392,9520,0.279365841940908,999,515,28461,25411,9436,4422,9375,18779,24283,12888,0,0,46902,7097,2903,1420,586,21,0,0,0,0,29816,7261,3906,0,0,0,0,0
488,3204,489.13524757659616,99911,1664,878,65,20,18638,9667,0.2833021389036242,1029,497,28213,25242,9595,4498,9432,18863,24477,13018,0,0,46452,7247,3037,1463,601,22,0,0,0,0,29963,7191,3935,0,0,0,0,0
489,3204,490.1479270026944,99909,1671,935,66,21,18903,9824,0.28753165380496254,1035,493,27989,25067,9750,4550,9487,18932,24670,13148,0,0,45994,7416,3162,1496,614,22,0,0,0,0,30112,7121,3972,0,0,0,0,0
490,3204,491.1687172043874,99906,1690,942,69,21,19175,9963,0.29165415490561125,1020,484,27781,24899,9902,4634,9536,19018,24861,13278,0,0,45508,7605,3293,1526,631,25,0,0,0,0,30266,7066,3986,0,0,0,0,0
491,3204,492.19676425818955,99906,1677,930,69,21,19411,10096,0.29534762676916304,1030,503,27587,24710,10060,4725,9575,19109,25051,13408,0,0,45027,7778,3421,1576,648,26,0,0,0,0,30423,7003,4004,0,0,0,0,0
492,3204,493.232457990195,99905,1718,915,70,21,19687,10214,0.29929432961313246,1048,522,27338,24549,10199,4808,9625,19183,25240,13537,0,0,44590,7933,3541,1609,677,28,0,0,0,0,30562,6930,4035,0,0,0,0,0
493,3204,494.27663068754083,99904,1733,932,71,21,19969,10360,0.3035814381806534,1051,503,27131,24397,10351,4893,9661,19252,25427,13666,0,0,44110,8129,3659,1630,707,30,0,0,0,0,30708,6869,4062,0,0,0,0,0
494,3204,495.3287848517692,99901,1787,918,74,21,20265,10489,0.3078447663186555,1050,514,26892,24243,10479,4992,9716,19310,25613,13795,0,0,43646,8297,3782,1664,736,30,0,0,0,0,30856,6807,4083,0,0,0,0,0
495,3204,496.3892307663349,99897,1822,902,77,22,20553,10616,0.31201137171286425,1068,531,26673,24083,10616,5074,9742,19386,25798,13924,0,0,43177,8459,3925,1698,762,31,0,0,0,0,30995,6759,4091,0,0,0,0,0
496,3204,497.4575738798014,99897,1847,912,77,22,20844,10761,0.31637586714315746,1060,524,26452,23948,10760,5148,9802,19444,25981,14053,0,0,42715,8626,4056,1730,787,36,0,0,0,0,31127,6706,4114,0,0,0,0,0
497,3204,498.53509791096775,99894,1841,921,80,22,21116,10909,0.3205898252147276,1063,509,26244,23779,10927,5237,9843,19530,26163,14182,0,0,42222,8825,4191,1757,811,37,0,0,0,0,31262,6653,4136,0,0,0,0,0
498,3204,499.0764744934417,99894,1869,913,80,22,21274,10980,0.32288225519050195,1043,506,26106,23620,10974,5282,9926,19655,26343,14310,0,0,41879,8894,4296,1768,825,38,0,0,0,0,31425,6606,4163,0,0,0,0,0
499,3204,500.16830684306416,99893,1837,948,81,22,21538,11125,0.3269798684592514,1101,505,25852,23473,11165,5341,9962,19709,26522,14438,0,0,41425,9054,4436,1802,855,39,0,0,0,0,31548,6550,4184,0,0,0,0,0
500,3204,501.26957280956543,99892,1835,922,82,22,21846,11254,0.3313578664958155,1081,515,25640,23346,11365,5447,9995,19746,26700,14566,0,0,40915,9277,4573,1848,879,42,0,0,0,0,31673,6480,4205,0,0,0,0,0
501,3204,502.3807839033167,99892,1838,914,82,22,22145,11404,0.3358527209386137,1082,520,25432,23217,11537,5543,10027,19782,26876,14694,0,0,40466,9432,4729,1897,919,46,0,0,0,0,31768,6418,4217,0,0,0,0,0
502,3204,503.50136976884346,99892,1845,895,82,22,22434,11521,0.33991711047931766,1083,544,25237,23091,11687,5615,10064,19831,27051,14821,0,0,40025,9581,4884,1936,956,48,0,0,0,0,31876,6364,4222,0,0,0,0,0
503,3204,504.06449599325776,99892,1853,896,82,22,22570,11597,0.3420394025547591,1097,549,25082,22944,11729,5660,10155,19927,27225,14948,0,0,39691,9651,4972,1947,973,49,0,0,0,0,32040,6313,4256,0,0,0,0,0
504,3204,505.2000165205971,99890,1840,894,82,24,22885,11730,0.346531184302733,1083,573,24894,22812,11927,5737,10172,19958,27397,15075,0,0,39193,9852,5089,2005,1007,52,0,0,0,0,32175,6249,4268,0,0,0,0,0
505,3204,506.3446183507937,99888,1894,922,83,25,23200,11901,0.3514035720006407,1042,568,24696,22690,12070,5814,10213,19979,27568,15202,0,0,38790,9982,5254,2051,1028,58,0,0,0,0,32253,6176,4296,0,0,0,0,0
506,3204,507.4976722442215,99885,1934,937,84,27,23538,12075,0.3565400210241778,995,570,24510,22513,12233,5920,10242,20031,27737,15328,0,0,38324,10157,5424,2085,1064,59,0,0,0,0,32338,6133,4301,0,0,0,0,0
507,3204,508.07694360416474,99884,1934,938,85,27,23703,12156,0.35900644747907573,968,559,24382,22392,12320,5959,10309,20123,27905,15454,0,0,37976,10235,5530,2103,1086,59,0,0,0,0,32485,6087,4323,0,0,0,0,0
508,3204,509.24534958142357,99884,1894,935,85,27,23999,12343,0.3638420567858716,957,536,24213,22267,12500,6083,10349,20150,28072,15580,0,0,37509,10426,5711,2162,1125,66,0,0,0,0,32543,6006,4336,0,0,0,0,0
509,3204,510.4231908733195,99883,1881,962,86,27,24280,12513,0.3683609823493487,980,514,24023,22148,12660,6162,10368,20185,28237,15705,0,0,37093,10571,5882,2199,1163,66,0,0,0,0,32604,5943,4362,0,0,0,0,0
510,3204,511.0149549381546,99882,1898,946,87,27,24442,12582,0.37067739933121086,980,513,23860,22048,12724,6197,10449,20267,28401,15830,0,0,36768,10632,5991,2213,1186,66,0,0,0,0,32742,5898,4386,0,0,0,0,0
511,3204,512.2088051336409,99882,1852,947,87,27,24731,12734,0.37509260927894916,996,516,23681,21954,12906,6269,10476,20285,28564,15955,0,0,36323,10812,6166,2257,1223,71,0,0,0,0,32796,5827,4407,0,0,0,0,0
512,3204,513.4125498584363,99882,1839,968,87,27,25026,12917,0.3798782563424841,1008,505,23486,21825,13079,6363,10499,20310,28725,16079,0,0,35894,10957,6359,2309,1253,74,0,0,0,0,32846,5771,4419,0,0,0,0,0
513,3204,514.0175025966412,99881,1822,936,88,27,25152,12973,0.38170422803135734,1025,520,23372,21720,13122,6397,10569,20398,28885,16203,0,0,35604,10996,6473,2333,1276,76,0,0,0,0,32959,5710,4454,0,0,0,0,0
514,3204,515.2378777918377,99880,1771,959,89,27,25445,13143,0.38634361233480174,994,496,23205,21629,13345,6477,10594,20410,29043,16327,0,0,35156,11168,6635,2389,1320,77,0,0,0,0,33026,5640,4469,0,0,0,0,0
515,3204,516.4674627878401,99879,1798,937,90,27,25767,13295,0.3910932227995875,969,501,23064,21547,13469,6578,10608,20408,29200,16450,0,0,34753,11299,6809,2440,1368,79,0,0,0,0,33069,5575,4487,0,0,0,0,0
516,3204,517.0850522337398,99878,1781,920,91,27,25901,13358,0.39306954484471057,984,510,22942,21423,13514,6611,10686,20507,29356,16573,0,0,34449,11343,6911,2451,1398,86,0,0,0,0,33202,5539,4499,0,0,0,0,0
517,3204,518.3293434709254,99877,1787,942,92,27,26202,13517,0.397679145348779,961,501,22765,21333,13672,6685,10721,20510,29510,16696,0,0,34048,11472,7068,2498,1437,92,0,0,0,0,33274,5482,4506,0,0,0,0,0
518,3204,519.5833867286683,99876,1756,922,93,27,26475,13675,0.40199847811285994,1000,485,22576,21271,13831,6785,10742,20508,29663,16818,0,0,33652,11582,7276,2553,1480,95,0,0,0,0,33298,5432,4508,0,0,0,0,0
519,3204,520.2137850471621,99874,1734,935,93,29,26609,13762,0.4042193163385866,1002,496,22485,21141,13874,6813,10810,20584,29815,16940,0,0,33346,11632,7398,2567,1505,96,0,0,0,0,33418,5396,4516,0,0,0,0,0
520,3204,521.4845757497732,99873,1779,925,94,29,26933,13927,0.40911958186897357,1003,479,22330,21050,13986,6912,10806,20603,29965,17061,0,0,32944,11772,7577,2591,1557,100,0,0,0,0,33456,5356,4520,0,0,0,0,0
521,3204,522.122421011152,99873,1787,903,94,29,27093,13995,0.41140248115106187,994,484,22218,20942,14042,6958,10863,20682,30114,17182,0,0,32659,11808,7687,2612,1591,102,0,0,0,0,33566,5306,4542,0,0,0,0,0
522,3204,523.4074759217672,99872,1781,910,95,29,27422,14145,0.4162027395065684,974,506,22071,20871,14196,7008,10881,20674,30262,17303,0,0,32283,11922,7871,2669,1648,102,0,0,0,0,33588,5231,4558,0,0,0,0,0
523,3204,524.0526458706646,99872,1804,907,95,29,27584,14224,0.418615828260173,959,497,21961,20792,14241,7027,10938,20746,30408,17423,0,0,32026,11927,8003,2689,1676,105,0,0,0,0,33681,5194,4571,0,0,0,0,0
524,3204,525.3529721144461,99871,1803,928,96,29,27925,14415,0.4239468914900221,885,465,21823,20708,14432,7124,10959,20744,30553,17543,0,0,31630,12055,8189,2726,1748,111,0,0,0,0,33699,5147,4566,0,0,0,0,0
525,3204,526.0059267742258,99871,1812,918,96,29,28079,14493,0.42626988815572087,869,455,21729,20618,14472,7163,11020,20815,30697,17662,0,0,31352,12092,8313,2741,1771,114,0,0,0,0,33792,5106,4590,0,0,0,0,0
526,3204,527.3217305135943,99869,1782,892,98,29,28359,14633,0.43048393395347906,886,464,21604,20559,14611,7261,11017,20793,30839,17781,0,0,30953,12222,8487,2801,1808,119,0,0,0,0,33824,5050,4605,0,0,0,0,0
527,3204,528.6452434691664,99867,1737,894,100,29,28662,14794,0.4351387345169075,871,462,21491,20473,14787,7350,11012,20790,30980,17900,0,0,30546,12366,8646,2858,1871,123,0,0,0,0,33862,4986,4609,0,0,0,0,0
528,3204,529.3090400645274,99866,1716,890,101,29,28805,14871,0.43734604369855606,886,467,21391,20381,14840,7383,11064,20848,31120,18018,0,0,30268,12409,8759,2870,1909,126,0,0,0,0,33954,4947,4624,0,0,0,0,0
529,3204,530.6468094394005,99864,1675,880,102,30,29100,15031,0.44191099895858366,859,475,21282,20318,15006,7474,11074,20821,31258,18136,0,0,29915,12499,8954,2919,1976,133,0,0,0,0,33941,4894,4633,0,0,0,0,0
530,3204,531.3181075523697,99864,1680,853,102,30,29255,15094,0.44409396779620286,808,476,21199,20242,15065,7515,11144,20882,31395,18253,0,0,29649,12519,9076,2942,2003,137,0,0,0,0,34028,4860,4650,0,0,0,0,0
531,3204,532.6700207824427,99863,1644,813,102,31,29530,15240,0.44831419044090404,799,455,21102,20213,15203,7625,11148,20861,31531,18370,0,0,29263,12654,9254,2989,2055,144,0,0,0,0,34039,4801,4664,0,0,0,0,0
532,3204,533.3482205075172,99863,1602,813,102,31,29645,15313,0.4501967695743168,791,446,21021,20157,15262,7643,11220,20908,31666,18486,0,0,29005,12682,9375,3001,2085,151,0,0,0,0,34123,4768,4673,0,0,0,0,0
533,3204,534.0294031027256,99861,1574,795,104,31,29775,15384,0.4522185838315258,786,434,20957,20110,15307,7671,11270,20957,31799,18602,0,0,28756,12689,9509,3024,2116,156,0,0,0,0,34191,4735,4685,0,0,0,0,0
534,3204,535.400308485683,99861,1526,783,104,31,30027,15530,0.4562041237319875,778,417,20851,20062,15456,7762,11283,20943,31931,18717,0,0,28398,12784,9694,3079,2162,160,0,0,0,0,34203,4693,4688,0,0,0,0,0
535,3204,536.0880884846397,99861,1504,779,104,31,30158,15599,0.4582069076015662,750,408,20783,20014,15503,7768,11354,20998,32062,18832,0,0,28152,12796,9832,3095,2187,163,0,0,0,0,34270,4665,4701,0,0,0,0,0
536,3204,537.4722076413639,99861,1471,767,104,31,30432,15749,0.46245280940507305,701,389,20703,19985,15643,7850,11376,20976,32192,18946,0,0,27828,12874,10016,3150,2256,165,0,0,0,0,34260,4605,4707,0,0,0,0,0
537,3204,538.1667024603936,99859,1453,742,106,31,30547,15810,0.464224556624841,683,395,20630,19924,15686,7874,11440,21032,32320,19060,0,0,27591,12886,10122,3169,2295,168,0,0,0,0,34343,4566,4719,0,0,0,0,0
538,3204,539.5631467905264,99859,1427,715,106,31,30793,15926,0.467849668031925,672,391,20566,19915,15784,7946,11443,21000,32447,19174,0,0,27261,12966,10281,3216,2342,175,0,0,0,0,34370,4524,4724,0,0,0,0,0
539,3204,540.2630793811715,99859,1386,720,106,31,30908,15988,0.4696221672558307,675,387,20484,19856,15838,7945,11509,21059,32573,19287,0,0,27026,12971,10402,3236,2369,178,0,0,0,0,34448,4492,4737,0,0,0,0,0
