,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
448,3173,449.425002649745,99957,334,186,35,6,7234,3739,0.10977720419780505,236,119,40930,34683,3959,1775,4505,13230,15091,5066,0,0,71374,1357,229,311,54,1,0,0,0,0,18542,6755,1334,0,0,0,0,0
449,3173,450.34873332799003,99957,350,186,35,6,7295,3772,0.11071760857168582,219,109,40800,34466,3975,1791,4620,13441,15338,5197,0,0,70978,1409,246,317,57,1,0,0,0,0,18869,6715,1365,0,0,0,0,0
450,3173,451.27544116471813,99957,352,208,35,6,7346,3811,0.11161799573816741,233,99,40654,34243,3995,1795,4730,13648,15586,5330,0,0,70574,1455,261,321,57,1,0,0,0,0,19211,6688,1389,0,0,0,0,0
451,3173,452.2051836153736,99956,359,193,35,7,7402,3826,0.11232942494697667,244,117,40501,34033,4021,1802,4839,13847,15834,5465,0,0,70169,1506,281,323,61,1,0,0,0,0,19543,6657,1415,0,0,0,0,0
452,3173,453.1382335238688,99956,375,188,35,7,7469,3847,0.11320981231741967,239,123,40353,33815,4041,1811,4956,14055,16082,5602,0,0,69757,1562,300,323,62,1,0,0,0,0,19880,6627,1444,0,0,0,0,0
453,3173,454.07462509369003,99955,383,199,35,8,7527,3878,0.11410134560552249,239,123,40201,33610,4069,1812,5072,14247,16331,5741,0,0,69336,1618,312,324,62,1,0,0,0,0,20232,6602,1468,0,0,0,0,0
454,3173,455.0143391890106,99955,386,193,35,8,7573,3907,0.11485168325746586,242,119,40061,33400,4085,1823,5190,14456,16580,5881,0,0,68929,1670,330,326,65,2,0,0,0,0,20567,6567,1499,0,0,0,0,0
455,3173,456.4297454344839,99955,392,186,35,8,7660,3940,0.11605222350057526,253,140,39894,33182,4124,1843,5301,14640,16829,6023,0,0,68481,1757,354,330,69,2,0,0,0,0,20902,6533,1527,0,0,0,0,0
456,3173,457.37652286972383,99954,379,198,36,8,7713,3976,0.11694379414530684,260,133,39741,32968,4162,1847,5421,14845,17078,6167,0,0,68058,1820,373,336,70,2,0,0,0,0,21242,6493,1560,0,0,0,0,0
457,3173,458.326927666335,99954,377,206,36,8,7764,4012,0.11781419452948357,255,123,39589,32755,4193,1863,5549,15044,17327,6313,0,0,67625,1872,389,343,73,2,0,0,0,0,21604,6472,1574,0,0,0,0,0
458,3173,459.28102448185246,99954,386,206,36,8,7812,4035,0.1185245212797887,268,135,39431,32550,4200,1867,5678,15233,17576,6460,0,0,67220,1916,403,343,77,2,0,0,0,0,21951,6437,1605,0,0,0,0,0
459,3173,460.238805695231,99954,387,197,36,8,7876,4061,0.11942493547031635,260,132,39278,32350,4235,1882,5803,15430,17824,6609,0,0,66789,1984,423,351,78,2,0,0,0,0,22294,6394,1639,0,0,0,0,0
460,3173,461.2003832340934,99953,396,209,37,8,7937,4096,0.1203865816933959,266,122,39115,32150,4254,1888,5931,15622,18072,6760,0,0,66387,2031,443,356,80,2,0,0,0,0,22629,6344,1681,0,0,0,0,0
461,3173,462.16574388913637,99953,400,202,37,8,7999,4123,0.12127700019008934,264,132,38966,31951,4274,1903,6058,15803,18320,6912,0,0,65969,2079,471,365,84,2,0,0,0,0,22969,6304,1710,0,0,0,0,0
462,3173,463.1350000451227,99953,402,200,37,8,8060,4154,0.1221974327934129,277,124,38792,31749,4309,1917,6182,16001,18568,7066,0,0,65529,2145,490,370,86,2,0,0,0,0,23324,6271,1736,0,0,0,0,0
463,3173,464.1082011403867,99953,397,197,37,8,8116,4185,0.12306784188568627,293,127,38627,31552,4335,1928,6310,16187,18815,7222,0,0,65100,2200,521,376,87,2,0,0,0,0,23665,6236,1766,0,0,0,0,0
464,3173,465.0855326425215,99953,446,196,37,8,8208,4214,0.12427841085310096,261,122,38476,31355,4344,1942,6435,16376,19062,7379,0,0,64674,2244,545,380,88,2,0,0,0,0,24023,6210,1787,0,0,0,0,0
465,3173,466.0665129192284,99953,450,193,37,8,8286,4245,0.1253689233939952,255,138,38305,31148,4383,1952,6569,16560,19309,7538,0,0,64238,2309,576,382,95,2,0,0,0,0,24361,6172,1818,0,0,0,0,0
466,3173,467.05171615132673,99953,437,188,37,8,8349,4278,0.12632937480615888,254,127,38142,30958,4427,1967,6702,16751,19555,7698,0,0,63796,2383,603,391,96,2,0,0,0,0,24699,6125,1858,0,0,0,0,0
467,3173,468.04137757728836,99953,449,198,37,8,8412,4314,0.12731984032495272,260,128,37983,30747,4435,1978,6835,16940,19800,7860,0,0,63361,2437,624,390,98,2,0,0,0,0,25059,6099,1883,0,0,0,0,0
468,3173,469.0350099484564,99953,460,200,37,8,8490,4348,0.12844036697247707,264,133,37796,30547,4473,1990,6969,17121,20045,8023,0,0,62923,2498,648,397,103,2,0,0,0,0,25410,6061,1911,0,0,0,0,0
469,3173,470.03325031174074,99953,444,214,37,8,8554,4382,0.12942082778906086,259,135,37633,30338,4520,1996,7106,17308,20289,8188,0,0,62474,2568,663,407,105,2,0,0,0,0,25771,6021,1942,0,0,0,0,0
470,3173,471.0359592469888,99951,446,224,39,8,8619,4420,0.13045392242198678,250,142,37474,30147,4546,1997,7244,17481,20533,8354,0,0,62046,2621,691,411,109,2,0,0,0,0,26116,5980,1975,0,0,0,0,0
471,3173,472.0431059976743,99951,458,242,39,8,8698,4463,0.13167452051505238,235,137,37316,29981,4577,1994,7374,17637,20776,8521,0,0,61615,2666,733,414,111,2,0,0,0,0,26460,5953,1997,0,0,0,0,0
472,3173,473.05422558673166,99951,458,244,39,8,8764,4503,0.13273504016968315,253,136,37140,29803,4604,2009,7505,17799,21018,8690,0,0,61176,2725,768,417,115,3,0,0,0,0,26803,5920,2024,0,0,0,0,0
473,3173,474.0700420885415,99951,433,229,39,8,8830,4531,0.13367550099548778,247,146,36987,29632,4650,2026,7643,17958,21259,8860,0,0,60732,2799,812,425,120,3,0,0,0,0,27126,5871,2063,0,0,0,0,0
474,3173,475.09050214046135,99951,437,228,39,8,8897,4563,0.13466598633330332,254,158,36806,29446,4677,2042,7786,18117,21500,9031,0,0,60298,2852,844,431,123,3,0,0,0,0,27473,5834,2093,0,0,0,0,0
475,3173,476.1156569459926,99951,422,226,39,8,8958,4602,0.13566647657352102,253,145,36645,29286,4711,2061,7929,18273,21740,9203,0,0,59859,2910,890,442,124,3,0,0,0,0,27807,5792,2124,0,0,0,0,0
476,3173,477.14566805621274,99951,417,227,39,8,9013,4639,0.13658692759452132,258,146,36478,29126,4736,2065,8071,18427,21979,9377,0,0,59443,2953,938,445,126,3,0,0,0,0,28132,5749,2162,0,0,0,0,0
477,3173,478.1804374597886,99950,425,219,40,8,9086,4666,0.1375887943971986,253,159,36320,28934,4751,2075,8210,18604,22217,9552,0,0,59008,3010,973,447,131,3,0,0,0,0,28474,5711,2193,0,0,0,0,0
478,3173,479.2196268427949,99950,437,235,40,8,9155,4712,0.13873936968484243,235,148,36145,28766,4780,2084,8362,18758,22454,9728,0,0,58582,3051,1008,452,136,3,0,0,0,0,28823,5678,2217,0,0,0,0,0
479,3173,480.2636984895323,99949,437,237,41,8,9223,4749,0.13979129355971545,245,158,35977,28576,4802,2098,8497,18922,22690,9905,0,0,58138,3114,1039,456,136,5,0,0,0,0,29172,5641,2248,0,0,0,0,0
480,3173,481.3124695659264,99949,435,243,41,8,9287,4783,0.1407717936147435,246,155,35822,28423,4818,2100,8637,19070,22925,10083,0,0,57727,3151,1076,463,146,5,0,0,0,0,29506,5595,2280,0,0,0,0,0
481,3173,482.3658013714332,99948,431,238,42,8,9358,4814,0.14179373274102533,249,153,35648,28261,4853,2118,8776,19221,23159,10262,0,0,57269,3220,1111,464,150,5,0,0,0,0,29858,5569,2302,0,0,0,0,0
482,3173,483.42429532169655,99948,424,236,42,8,9423,4852,0.14282426861968223,258,146,35492,28112,4878,2128,8905,19369,23392,10442,0,0,56841,3271,1160,468,155,5,0,0,0,0,30183,5529,2336,0,0,0,0,0
483,3173,484.48761857456435,99947,421,215,43,8,9487,4873,0.14367614835863007,270,155,35315,27962,4899,2142,9051,19517,23624,10623,0,0,56413,3313,1216,468,163,5,0,0,0,0,30511,5500,2358,0,0,0,0,0
484,3173,485.0206783350747,99947,426,224,43,8,9524,4891,0.144226440013207,261,147,35155,27781,4901,2134,9213,19705,23854,10805,0,0,56022,3324,1241,471,164,5,0,0,0,0,30865,5465,2390,0,0,0,0,0
485,3173,486.09417159993114,99947,416,232,43,8,9590,4933,0.14530701271673988,258,141,34993,27634,4936,2141,9353,19843,24083,10988,0,0,55580,3381,1277,473,173,5,0,0,0,0,31208,5436,2414,0,0,0,0,0
486,3173,487.1725664439632,99947,409,240,43,8,9652,4970,0.14629753769497833,274,132,34825,27505,4962,2144,9486,19970,24311,11171,0,0,55157,3429,1323,472,178,5,0,0,0,0,31537,5401,2445,0,0,0,0,0
487,3173,488.2563123718573,99947,424,240,43,8,9719,5007,0.14733808918726926,282,118,34654,27368,4974,2155,9622,20110,24538,11355,0,0,54742,3479,1354,474,183,5,0,0,0,0,31870,5353,2487,0,0,0,0,0
488,3173,489.3451078449299,99947,410,242,43,8,9792,5038,0.14837864067956016,270,129,34504,27227,5013,2157,9759,20236,24764,11540,0,0,54306,3533,1399,476,194,5,0,0,0,0,32203,5322,2509,0,0,0,0,0
489,3173,490.43896185189703,99947,430,243,43,8,9879,5069,0.14955926641119793,257,133,34344,27092,5037,2156,9888,20367,24988,11725,0,0,53892,3576,1440,480,200,5,0,0,0,0,32530,5280,2544,0,0,0,0,0
490,3173,491.53770900769814,99947,426,249,43,8,9947,5109,0.1506398391147308,262,125,34179,26955,5055,2167,10034,20495,25211,11911,0,0,53475,3620,1484,487,206,5,0,0,0,0,32854,5237,2579,0,0,0,0,0
491,3173,492.0883987495043,99947,430,255,43,8,9980,5129,0.15117012016368675,269,125,34022,26770,5045,2164,10190,20677,25433,12098,0,0,53089,3628,1516,486,210,5,0,0,0,0,33200,5207,2606,0,0,0,0,0
492,3173,493.19758102375215,99947,447,248,43,8,10054,5167,0.1522907140784616,271,132,33860,26621,5059,2184,10319,20806,25653,12285,0,0,52660,3674,1560,486,218,5,0,0,0,0,33535,5183,2626,0,0,0,0,0
493,3173,494.31178291035326,99947,458,236,43,8,10129,5197,0.153341270873563,287,136,33687,26477,5071,2205,10453,20937,25872,12473,0,0,52251,3713,1612,498,220,5,0,0,0,0,33852,5134,2662,0,0,0,0,0
494,3173,495.43124816213486,99947,452,239,43,8,10206,5228,0.15442184357709587,282,141,33511,26355,5117,2210,10594,21046,26090,12661,0,0,51820,3764,1659,500,226,6,0,0,0,0,34183,5105,2684,0,0,0,0,0
495,3173,496.55663990488523,99947,469,237,43,8,10296,5261,0.15565249582278606,278,135,33322,26243,5141,2226,10746,21150,26306,12850,0,0,51397,3814,1708,504,229,6,0,0,0,0,34505,5069,2715,0,0,0,0,0
496,3173,497.1210385572967,99946,462,245,44,8,10340,5283,0.1563144097812819,259,131,33160,26076,5162,2224,10912,21315,26521,13039,0,0,50994,3839,1741,508,230,6,0,0,0,0,34848,5038,2742,0,0,0,0,0
497,3173,498.2585134610122,99946,461,255,44,8,10406,5323,0.1573749824905449,275,122,33015,25970,5173,2233,11031,21411,26734,13228,0,0,50586,3882,1782,507,238,7,0,0,0,0,35169,5001,2774,0,0,0,0,0
498,3173,499.40127536801754,99945,471,254,45,8,10491,5364,0.15863725048776828,272,111,32859,25848,5193,2250,11159,21528,26946,13418,0,0,50160,3932,1834,511,245,7,0,0,0,0,35489,4970,2797,0,0,0,0,0
499,3173,500.54892513310443,99944,451,245,46,8,10558,5400,0.1596694148723285,276,112,32696,25713,5233,2272,11297,21649,27157,13608,0,0,49720,4002,1885,515,249,7,0,0,0,0,35805,4934,2827,0,0,0,0,0
500,3173,501.12415138756495,99943,460,239,47,8,10597,5412,0.16018130334290545,279,118,32546,25558,5213,2269,11454,21807,27366,13798,0,0,49366,3995,1928,514,257,7,0,0,0,0,36118,4896,2862,0,0,0,0,0
501,3173,502.2833641362292,99943,464,235,47,8,10686,5439,0.1613419649200044,257,124,32383,25423,5260,2281,11588,21928,27574,13988,0,0,48953,4033,1985,524,260,8,0,0,0,0,36431,4862,2887,0,0,0,0,0
502,3173,503.4481395094937,99943,456,237,47,8,10747,5479,0.16235254094834056,285,113,32212,25325,5278,2295,11721,22021,27780,14178,0,0,48546,4071,2044,527,264,8,0,0,0,0,36739,4831,2913,0,0,0,0,0
503,3173,504.03211792114513,99943,467,229,47,8,10795,5492,0.1629628888466426,285,123,32052,25164,5266,2289,11882,22186,27985,14369,0,0,48195,4064,2100,530,268,8,0,0,0,0,37039,4790,2949,0,0,0,0,0
504,3173,505.20889769388043,99942,469,227,48,8,10862,5533,0.1640451461847872,285,118,31889,25028,5280,2312,12028,22306,28188,14560,0,0,47790,4108,2158,530,272,8,0,0,0,0,37340,4756,2980,0,0,0,0,0
505,3173,506.3915718911598,99942,475,235,48,8,10937,5568,0.16514578455504192,275,124,31748,24927,5291,2315,12162,22390,28390,14751,0,0,47408,4130,2222,537,274,8,0,0,0,0,37635,4716,3012,0,0,0,0,0
506,3173,507.5795010338034,99942,464,248,48,8,11005,5616,0.16630645774549238,282,118,31608,24825,5311,2322,12286,22478,28590,14942,0,0,47003,4170,2283,541,279,8,0,0,0,0,37936,4685,3037,0,0,0,0,0
507,3173,508.17498392802963,99942,477,249,48,8,11051,5638,0.16698685237437713,274,123,31445,24674,5307,2316,12448,22629,28789,15133,0,0,46647,4164,2335,541,284,8,0,0,0,0,38243,4657,3063,0,0,0,0,0
508,3173,509.37426151187447,99942,465,234,48,8,11132,5677,0.1681875487782914,274,120,31273,24560,5361,2349,12578,22728,28986,15323,0,0,46228,4226,2393,551,295,8,0,0,0,0,38536,4617,3088,0,0,0,0,0
509,3173,510.5801146827231,99942,447,232,48,8,11201,5713,0.1692381581317164,281,128,31133,24452,5396,2361,12694,22818,29182,15513,0,0,45836,4266,2461,554,304,9,0,0,0,0,38817,4580,3115,0,0,0,0,0
510,3173,511.18471074747225,99942,457,234,48,8,11250,5733,0.1699285585639671,268,124,30969,24317,5398,2360,12859,22956,29376,15703,0,0,45472,4273,2499,553,313,9,0,0,0,0,39132,4554,3137,0,0,0,0,0
511,3173,512.4027623162295,99940,466,236,50,8,11338,5768,0.17116269761857114,257,114,30814,24243,5430,2373,12982,23025,29569,15893,0,0,45075,4307,2559,560,316,10,0,0,0,0,39429,4525,3159,0,0,0,0,0
512,3173,513.0130765650721,99939,458,221,51,8,11380,5781,0.17171474599505698,258,125,30672,24098,5427,2385,13133,23162,29760,16083,0,0,44713,4322,2611,560,322,10,0,0,0,0,39719,4490,3192,0,0,0,0,0
513,3173,514.2434427302569,99939,440,226,51,8,11462,5824,0.1729655089604659,256,113,30539,24004,5466,2399,13247,23249,29950,16272,0,0,44311,4363,2682,572,328,10,0,0,0,0,40001,4460,3212,0,0,0,0,0
514,3173,515.4792805913057,99939,430,217,51,8,11530,5854,0.17394610712534647,264,119,30412,23915,5489,2419,13353,23321,30138,16461,0,0,43922,4399,2749,576,333,10,0,0,0,0,40282,4432,3236,0,0,0,0,0
515,3173,516.0984377123702,99939,432,217,51,8,11572,5882,0.17464653438597544,252,108,30265,23782,5494,2431,13505,23453,30325,16650,0,0,43564,4408,2793,578,341,11,0,0,0,0,40583,4404,3257,0,0,0,0,0
516,3173,517.3457636369295,99939,426,205,51,8,11644,5906,0.17560712034340947,249,113,30157,23703,5504,2432,13612,23538,30510,16838,0,0,43204,4425,2870,588,344,11,0,0,0,0,40843,4363,3291,0,0,0,0,0
517,3173,518.5980332688144,99939,433,204,51,8,11733,5938,0.1768178588939253,224,123,30047,23608,5524,2440,13720,23616,30693,17026,0,0,42841,4448,2938,596,352,11,0,0,0,0,41107,4324,3322,0,0,0,0,0
518,3173,519.2252273271712,99938,427,208,51,9,11764,5961,0.17735996317716984,223,115,29896,23484,5524,2436,13878,23747,30875,17214,0,0,42496,4451,2975,598,360,11,0,0,0,0,41406,4293,3348,0,0,0,0,0
519,3173,520.488331542827,99938,430,199,51,9,11836,5990,0.1783705897656547,229,109,29775,23422,5528,2437,13986,23823,31055,17401,0,0,42137,4473,3047,603,366,11,0,0,0,0,41669,4258,3374,0,0,0,0,0
520,3173,521.1212817090131,99938,450,205,51,9,11892,6014,0.1791710860733655,212,104,29623,23315,5529,2430,14134,23936,31234,17588,0,0,41798,4471,3094,604,371,11,0,0,0,0,41960,4232,3397,0,0,0,0,0
521,3173,522.3959838954609,99938,449,211,51,9,11969,6063,0.18043186775800996,203,102,29516,23246,5549,2451,14231,23980,31411,17774,0,0,41434,4503,3171,603,381,11,0,0,0,0,42212,4202,3421,0,0,0,0,0
522,3173,523.0343095064928,99937,442,212,52,9,12005,6078,0.1809439947166715,206,106,29379,23136,5543,2441,14377,24095,31587,17960,0,0,41119,4498,3224,598,391,11,0,0,0,0,42478,4162,3456,0,0,0,0,0
523,3173,524.3199772248313,99937,431,200,52,9,12069,6107,0.1818745809860212,218,112,29284,23052,5553,2463,14461,24163,31761,18145,0,0,40744,4538,3284,602,398,11,0,0,0,0,42748,4134,3478,0,0,0,0,0
524,3173,525.6100916415711,99935,420,204,54,9,12136,6144,0.1829188972832341,218,106,29187,23003,5571,2474,14549,24203,31934,18329,0,0,40406,4564,3349,609,406,11,0,0,0,0,42991,4081,3518,0,0,0,0,0
525,3173,526.2559299956823,99935,418,201,54,9,12177,6165,0.18353930054535447,205,104,29054,22903,5571,2467,14697,24315,32105,18513,0,0,40078,4564,3408,610,409,12,0,0,0,0,43258,4053,3543,0,0,0,0,0
526,3173,527.5563739944888,99935,418,205,54,9,12245,6200,0.18456997048081253,202,106,28965,22842,5566,2474,14794,24363,32275,18696,0,0,39734,4583,3472,606,423,12,0,0,0,0,43514,4028,3563,0,0,0,0,0
527,3173,528.207379084399,99935,393,205,54,9,12272,6219,0.18503026967528893,204,99,28832,22734,5584,2477,14932,24475,32443,18878,0,0,39402,4590,3516,609,434,12,0,0,0,0,43789,4000,3583,0,0,0,0,0
528,3173,529.5181285745576,99934,385,201,55,9,12336,6252,0.18600276182280304,199,93,28716,22653,5609,2496,15035,24547,32610,19060,0,0,39056,4608,3582,621,441,12,0,0,0,0,44046,3966,3602,0,0,0,0,0
529,3173,530.1747903960294,99934,386,206,55,9,12370,6273,0.18655312506254126,192,86,28593,22542,5598,2502,15175,24654,32775,19241,0,0,38734,4611,3620,620,447,12,0,0,0,0,44324,3940,3626,0,0,0,0,0
530,3173,531.4971667382275,99934,376,210,55,9,12437,6305,0.1875437788940701,180,79,28493,22512,5610,2502,15285,24687,32939,19421,0,0,38398,4635,3687,620,458,12,0,0,0,0,44566,3908,3650,0,0,0,0,0
531,3173,532.1594971362928,99934,370,207,55,9,12465,6321,0.18798406948586066,185,80,28362,22410,5604,2504,15423,24789,33101,19600,0,0,38100,4623,3741,625,460,12,0,0,0,0,44818,3872,3683,0,0,0,0,0
532,3173,533.4928151919519,99934,361,199,55,9,12535,6353,0.1890047431304661,177,84,28274,22361,5625,2525,15507,24821,33262,19779,0,0,37764,4648,3805,634,471,12,0,0,0,0,45055,3834,3711,0,0,0,0,0
533,3173,534.1602601556499,99934,361,198,55,9,12567,6364,0.1894350271178978,175,92,28168,22271,5606,2513,15634,24916,33421,19957,0,0,37469,4631,3861,633,475,12,0,0,0,0,45310,3809,3734,0,0,0,0,0
534,3173,535.503638382712,99934,362,193,55,9,12629,6387,0.19028558848840235,192,101,28074,22246,5595,2509,15721,24941,33579,20134,0,0,37154,4638,3930,629,487,12,0,0,0,0,45544,3786,3754,0,0,0,0,0
535,3173,536.1760930722025,99933,364,190,55,10,12658,6398,0.19068776079973582,189,108,27954,22159,5581,2500,15856,25032,33735,20310,0,0,36869,4625,3976,628,493,12,0,0,0,0,45793,3753,3784,0,0,0,0,0
536,3173,537.5291659896686,99932,336,200,56,10,12718,6441,0.191720369851499,183,96,27867,22130,5615,2504,15942,25059,33890,20485,0,0,36547,4638,4056,640,500,12,0,0,0,0,46013,3719,3807,0,0,0,0,0
537,3173,538.2066820605926,99932,339,210,56,10,12750,6467,0.19230076451987352,177,80,27746,22031,5596,2500,16085,25168,34043,20659,0,0,36257,4633,4099,640,505,12,0,0,0,0,46263,3687,3836,0,0,0,0,0
538,3173,539.5703499297882,99932,335,200,56,10,12816,6505,0.19334147220109674,169,67,27698,21997,5594,2524,16147,25201,34195,20832,0,0,35941,4656,4172,642,518,12,0,0,0,0,46476,3653,3862,0,0,0,0,0
539,3173,540.2528229566636,99932,329,190,56,10,12843,6514,0.193701717167674,170,67,27603,21903,5578,2523,16263,25306,34345,21004,0,0,35643,4655,4216,640,526,12,0,0,0,0,46728,3632,3880,0,0,0,0,0
540,3173,541.6246016625323,99932,335,186,56,10,12902,6535,0.19450226153784572,171,71,27547,21879,5565,2524,16325,25329,34494,21175,0,0,35352,4653,4274,647,533,12,0,0,0,0,46955,3598,3908,0,0,0,0,0
541,3173,542.3103132280917,99932,338,185,56,10,12938,6547,0.19498258815994876,164,75,27426,21808,5552,2517,16463,25404,34641,21345,0,0,35074,4655,4313,642,541,12,0,0,0,0,47190,3562,3943,0,0,0,0,0
542,3173,543.6902933784147,99931,342,175,57,10,12992,6573,0.19578509171328218,161,75,27333,21773,5556,2531,16550,25435,34787,21514,0,0,34776,4664,4380,639,550,12,0,0,0,0,47408,3538,3964,0,0,0,0,0
543,3173,544.3812666925212,99931,334,177,57,10,13019,6584,0.1961653540943251,168,85,27209,21690,5555,2526,16676,25511,34932,21682,0,0,34503,4652,4431,639,553,12,0,0,0,0,47640,3510,3991,0,0,0,0,0
544,3173,545.0751611077485,99931,326,173,57,10,13047,6598,0.19658564409442517,168,78,27112,21642,5549,2517,16787,25579,35075,21849,0,0,34220,4650,4475,638,561,12,0,0,0,0,47876,3486,4013,0,0,0,0,0
545,3173,546.4718420159384,99930,318,164,57,11,13095,6623,0.19731812268588012,177,76,27050,21611,5551,2530,16846,25607,35217,22015,0,0,33918,4663,4538,640,568,12,0,0,0,0,48098,3464,4029,0,0,0,0,0
546,3173,547.1704475414352,99930,329,159,57,11,13132,6637,0.19782847993595518,159,82,26949,21534,5544,2532,16961,25681,35357,22180,0,0,33643,4655,4584,638,573,13,0,0,0,0,48333,3444,4047,0,0,0,0,0
547,3173,548.575677855943,99929,329,156,58,11,13197,6665,0.1987611203954808,161,70,26876,21529,5547,2542,17028,25691,35496,22344,0,0,33362,4668,4651,631,589,13,0,0,0,0,48528,3414,4073,0,0,0,0,0
548,3173,549.2789946896424,99929,334,157,58,11,13222,6676,0.19912137617708572,165,67,26772,21469,5522,2535,17148,25760,35634,22507,0,0,33107,4651,4693,629,593,14,0,0,0,0,48756,3388,4098,0,0,0,0,0
549,3173,550.6934560617649,99929,337,144,58,11,13291,6696,0.2000120085260535,152,69,26713,21470,5533,2547,17206,25758,35770,22669,0,0,32813,4661,4757,636,600,15,0,0,0,0,48968,3366,4113,0,0,0,0,0
550,3173,551.4010994902053,99929,315,135,58,11,13314,6705,0.20033223588748011,153,71,26632,21407,5538,2542,17303,25833,35905,22830,0,0,32555,4657,4811,636,609,15,0,0,0,0,49172,3332,4142,0,0,0,0,0
551,3173,552.1113477855232,99929,318,143,58,11,13343,6720,0.2007725485094417,144,69,26546,21358,5521,2530,17412,25888,36039,22990,0,0,32310,4640,4857,630,617,15,0,0,0,0,49387,3305,4168,0,0,0,0,0
552,3173,553.5388832450232,99929,295,143,58,11,13389,6748,0.20151307428274073,145,57,26509,21376,5517,2534,17475,25878,36171,23149,0,0,32046,4628,4947,633,625,15,0,0,0,0,49565,3287,4183,0,0,0,0,0
553,3173,554.2527761486783,99928,284,138,59,11,13405,6756,0.20175526378992875,153,59,26420,21331,5506,2519,17577,25941,36302,23307,0,0,31801,4614,4995,626,634,16,0,0,0,0,49774,3264,4204,0,0,0,0,0
554,3173,555.6874965406554,99927,292,130,60,11,13467,6780,0.2026179110750848,127,52,26373,21338,5511,2526,17636,25942,36432,23463,0,0,31533,4619,5049,627,649,16,0,0,0,0,49973,3238,4223,0,0,0,0,0
555,3173,556.4050719578802,99927,281,131,60,11,13482,6787,0.20283807179240845,130,53,26290,21264,5494,2513,17744,26027,36560,23618,0,0,31298,4594,5099,627,653,16,0,0,0,0,50180,3215,4245,0,0,0,0,0
556,3173,557.1250941961088,99927,267,117,60,11,13500,6791,0.2030582325097321,145,60,26188,21218,5481,2509,17858,26084,36687,23772,0,0,31046,4585,5151,621,663,16,0,0,0,0,50387,3200,4258,0,0,0,0,0
557,3173,558.5726755514158,99927,268,108,60,11,13552,6814,0.20380878040969908,133,61,26148,21266,5482,2514,17908,26039,36813,23925,0,0,30796,4589,5214,618,678,16,0,0,0,0,50568,3168,4280,0,0,0,0,0
558,3173,559.2967302451162,99927,273,114,60,11,13577,6827,0.20418905801234902,130,55,26057,21230,5467,2497,18012,26092,36938,24077,0,0,30563,4571,5251,616,684,16,0,0,0,0,50779,3143,4304,0,0,0,0,0
559,3173,560.0231665744575,99927,281,108,60,11,13605,6832,0.2045192990883345,120,61,25992,21179,5444,2490,18102,26150,37061,24228,0,0,30331,4554,5295,610,692,16,0,0,0,0,50982,3124,4323,0,0,0,0,0
560,3173,561.4829089405645,99926,278,102,61,11,13657,6853,0.205251886395933,110,59,25963,21207,5446,2489,18141,26131,37183,24378,0,0,30079,4552,5360,614,698,17,0,0,0,0,51164,3101,4341,0,0,0,0,0
561,3173,562.2123116946108,99925,270,99,62,11,13679,6859,0.2055341506129597,108,60,25874,21164,5436,2478,18249,26187,37304,24526,0,0,29848,4529,5410,614,705,17,0,0,0,0,51363,3085,4354,0,0,0,0,0
562,3173,563.6783468632199,99925,274,100,62,11,13725,6884,0.20624468351263447,98,59,25846,21181,5420,2480,18299,26168,37424,24673,0,0,29605,4537,5463,611,712,17,0,0,0,0,51544,3056,4380,0,0,0,0,0
563,3173,564.4114556700974,99925,256,94,62,11,13735,6890,0.20640480360270202,116,58,25770,21155,5408,2473,18387,26208,37542,24819,0,0,29390,4515,5518,607,721,17,0,0,0,0,51725,3032,4400,0,0,0,0,0
564,3173,565.146603932828,99925,257,98,62,11,13756,6902,0.20673505128846634,113,51,25695,21113,5392,2463,18480,26263,37659,24964,0,0,29170,4499,5556,607,725,17,0,0,0,0,51921,3006,4424,0,0,0,0,0
565,3173,566.6235093749037,99924,245,96,63,11,13791,6924,0.20730755374084303,114,47,25680,21126,5385,2458,18512,26261,37775,25108,0,0,28932,4499,5617,604,735,17,0,0,0,0,52095,2986,4439,0,0,0,0,0
