,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
457,4536,458.0983136015202,99992,110,56,2,2,602,356,0.009580766461316906,89,32,41732,34229,274,141,7791,15538,17949,9016,0,0,72416,305,64,2,0,0,0,0,0,0,26790,304,111,0,0,0,0,0
458,4536,459.16359344586994,99991,124,52,2,3,630,364,0.009940894680521247,85,36,41614,34048,284,151,7889,15708,18173,9143,0,0,72046,323,71,2,0,0,0,0,0,0,27134,304,111,0,0,0,0,0
459,4536,460.2317394415078,99990,128,59,3,3,651,378,0.010291029102910292,96,37,41486,33874,298,156,7987,15869,18397,9270,0,0,71682,336,81,2,0,0,0,0,0,0,27474,304,111,0,0,0,0,0
460,4536,461.30297456240834,99990,140,59,3,3,681,387,0.01068106810681068,95,42,41370,33697,314,163,8076,16034,18620,9397,0,0,71317,354,90,2,0,0,0,0,0,0,27812,301,114,0,0,0,0,0
461,4536,462.0187638680366,99990,145,60,3,3,700,394,0.01094109410941094,101,38,41241,33530,327,167,8181,16200,18842,9525,0,0,70953,370,94,2,0,0,0,0,0,0,28156,299,116,0,0,0,0,0
462,4536,463.0960862589116,99989,154,62,4,3,733,406,0.011391253037834162,106,35,41108,33377,348,177,8278,16344,19064,9653,0,0,70575,397,100,2,0,0,0,0,0,0,28500,299,116,0,0,0,0,0
463,4536,464.1766989663421,99988,162,65,5,3,767,422,0.011891426971236548,112,37,40978,33211,371,190,8370,16492,19285,9781,0,0,70200,423,112,2,0,0,0,0,0,0,28836,298,117,0,0,0,0,0
464,4536,465.26059977384676,99988,160,67,5,3,796,435,0.012311477377285274,108,52,40866,33029,398,200,8461,16647,19505,9910,0,0,69819,456,121,2,0,0,0,0,0,0,29175,297,118,0,0,0,0,0
465,4536,466.3475260682897,99988,173,73,5,3,830,448,0.012781533784054087,116,71,40729,32836,418,206,8557,16809,19724,10039,0,0,69455,475,129,3,0,0,0,0,0,0,29512,293,121,0,0,0,0,0
466,4536,467.0738845877958,99988,174,80,5,3,854,460,0.013141576989238709,124,82,40593,32641,437,208,8665,16984,19942,10168,0,0,69089,494,138,3,0,0,0,0,0,0,29850,293,121,0,0,0,0,0
467,4536,468.16747405307433,99988,169,105,5,3,879,498,0.013771652598311798,138,64,40463,32463,465,218,8758,17145,20159,10297,0,0,68712,530,145,3,0,0,0,0,0,0,30184,288,126,0,0,0,0,0
468,4536,469.264487988755,99988,182,107,5,3,916,513,0.014291715005800697,141,69,40322,32295,486,230,8862,17294,20376,10426,0,0,68340,558,154,3,0,0,0,0,0,0,30519,286,128,0,0,0,0,0
469,4536,470.36502935783767,99988,190,111,5,3,958,538,0.014961795415449853,141,63,40187,32115,516,251,8959,17455,20592,10556,0,0,67954,599,168,3,0,0,0,0,0,0,30850,285,129,0,0,0,0,0
470,4536,471.10075096342945,99987,198,104,6,3,988,550,0.015381999659955794,148,75,40061,31929,532,268,9053,17619,20807,10686,0,0,67582,626,181,3,0,0,0,0,0,0,31181,285,129,0,0,0,0,0
471,4536,472.20815425406795,99986,200,111,7,3,1029,571,0.01600224031364391,165,80,39924,31785,564,279,9138,17740,21021,10816,0,0,67203,660,197,5,0,0,0,0,0,0,31509,283,129,0,0,0,0,0
472,4536,473.3190997209684,99986,213,119,7,3,1074,602,0.016762346728541995,168,86,39801,31614,591,298,9218,17878,21234,10946,0,0,66818,703,209,5,0,0,0,0,0,0,31839,282,130,0,0,0,0,0
473,4536,474.0615099044064,99986,220,129,7,3,1098,627,0.01725241533814734,175,73,39671,31436,605,311,9320,18046,21446,11076,0,0,66459,724,220,5,0,0,0,0,0,0,32166,278,134,0,0,0,0,0
474,4536,475.17915614030335,99986,239,125,7,3,1150,643,0.017932510551477206,175,81,39531,31269,633,328,9413,18192,21657,11206,0,0,66084,759,238,5,0,0,0,0,0,0,32488,277,135,0,0,0,0,0
475,4536,476.3005097990597,99986,236,140,7,3,1195,673,0.018682615566179266,181,80,39405,31098,674,339,9495,18338,21867,11336,0,0,65693,809,249,6,0,0,0,0,0,0,32817,277,135,0,0,0,0,0
476,4536,477.04993366998724,99986,244,137,7,3,1231,684,0.019152681375392555,177,88,39271,30937,696,350,9603,18483,22075,11466,0,0,65327,839,261,6,0,0,0,0,0,0,33141,275,137,0,0,0,0,0
477,4536,478.1785331559157,99986,257,133,7,3,1289,709,0.019982797591662833,185,89,39128,30803,731,377,9690,18593,22282,11596,0,0,64938,890,282,7,0,0,0,0,0,0,33457,275,137,0,0,0,0,0
478,4536,479.3109637874745,99986,274,145,7,3,1346,740,0.02086292080891325,194,81,38981,30661,762,394,9780,18714,22488,11726,0,0,64567,925,304,8,0,0,0,0,0,0,33770,274,138,0,0,0,0,0
479,4536,480.0681335093537,99986,281,159,7,3,1384,757,0.021412997819694756,204,79,38843,30502,787,392,9876,18863,22693,11856,0,0,64212,947,316,8,0,0,0,0,0,0,34091,272,140,0,0,0,0,0
480,4536,481.2083500396556,99986,294,158,7,3,1440,780,0.022203108435180925,223,82,38702,30347,822,413,9950,18995,22897,11986,0,0,63835,991,339,8,0,0,0,0,0,0,34401,271,141,0,0,0,0,0
481,4536,482.35225748977444,99985,302,160,8,3,1506,806,0.02312346852027804,240,93,38555,30195,871,433,10022,19114,23100,12116,0,0,63446,1046,365,8,0,0,0,0,0,0,34708,271,141,0,0,0,0,0
482,4536,483.1170617642111,99985,312,169,8,3,1548,829,0.023773566034905234,247,102,38416,30014,897,443,10118,19267,23301,12246,0,0,63084,1077,380,8,0,0,0,0,0,0,35024,271,141,0,0,0,0,0
483,4536,484.2687466249471,99984,331,180,9,3,1626,869,0.02495399263882221,253,95,38267,29878,950,468,10188,19374,23501,12376,0,0,62693,1137,407,8,0,0,0,0,0,0,35327,271,141,0,0,0,0,0
484,4536,485.0387832884261,99984,335,177,9,3,1671,888,0.025594095055208835,253,93,38123,29711,984,490,10294,19524,23700,12506,0,0,62328,1176,431,8,0,0,0,0,0,0,35629,268,144,0,0,0,0,0
485,4536,486.19893779786787,99984,347,180,9,3,1741,921,0.026624259881581052,260,92,37970,29567,1036,517,10376,19639,23898,12636,0,0,61938,1239,456,8,0,0,0,0,0,0,35931,267,145,0,0,0,0,0
486,4536,487.3635787780558,99984,387,192,9,3,1829,959,0.027884461513842215,273,88,37800,29446,1078,539,10451,19730,24094,12766,0,0,61560,1291,476,9,0,0,0,0,0,0,36236,266,146,0,0,0,0,0
487,4536,488.1424039404423,99984,394,187,9,3,1872,974,0.02846455432869259,283,101,37666,29286,1105,556,10541,19865,24289,12896,0,0,61203,1324,499,9,0,0,0,0,0,0,36537,265,147,0,0,0,0,0
488,4536,489.31538433879115,99984,420,192,9,3,1954,1006,0.02960473675788126,297,115,37513,29131,1151,577,10608,19980,24483,13026,0,0,60826,1377,527,9,1,0,0,0,0,0,36832,265,147,0,0,0,0,0
489,4536,490.09975001562526,99984,441,194,9,3,2022,1032,0.030544887181949112,294,117,37362,28968,1194,600,10698,20116,24676,13156,0,0,60451,1428,543,11,1,0,0,0,0,0,37138,264,148,0,0,0,0,0
490,4536,491.2814748877565,99984,476,194,9,3,2125,1071,0.03196511441830693,298,118,37191,28832,1253,636,10771,20215,24867,13286,0,0,60065,1495,583,11,1,0,0,0,0,0,37417,262,150,0,0,0,0,0
491,4536,492.0720129511191,99984,487,206,9,3,2182,1100,0.03282525204032645,314,133,37041,28677,1294,650,10853,20329,25057,13416,0,0,59705,1537,604,11,1,0,0,0,0,0,37714,260,152,0,0,0,0,0
492,4536,493.26300364494995,99984,490,209,9,3,2278,1138,0.03416546647463594,328,143,36882,28553,1373,678,10916,20412,25246,13546,0,0,59304,1617,648,13,1,0,0,0,0,0,37989,260,152,0,0,0,0,0
493,4536,494.059685571377,99984,513,218,9,3,2354,1175,0.03529564730356857,352,140,36704,28411,1419,700,11001,20526,25433,13675,0,0,58930,1676,669,14,1,0,0,0,0,0,38283,258,153,0,0,0,0,0
494,4536,495.2606535547818,99984,543,224,9,3,2461,1224,0.03685589694351096,367,141,36535,28293,1483,736,11061,20601,25619,13804,0,0,58541,1751,714,14,1,0,0,0,0,0,38552,257,154,0,0,0,0,0
495,4536,496.0640181163725,99984,552,232,9,3,2527,1253,0.037806048967834856,388,157,36370,28134,1532,750,11147,20722,25804,13933,0,0,58179,1798,743,15,1,0,0,0,0,0,38837,257,154,0,0,0,0,0
496,4536,497.27474017682545,99984,560,246,9,3,2629,1306,0.039356297007521204,436,157,36193,28015,1609,785,11191,20792,25987,14062,0,0,57783,1882,790,15,2,0,0,0,0,0,39101,257,154,0,0,0,0,0
497,4536,498.0847297942604,99984,583,259,9,3,2714,1342,0.04056649063850216,431,168,36034,27850,1655,804,11286,20914,26169,14191,0,0,57425,1929,826,16,2,0,0,0,0,0,39375,256,155,0,0,0,0,0
498,4536,499.305857510211,99984,595,252,9,3,2851,1390,0.04241678668586974,414,190,35872,27727,1761,849,11347,20977,26350,14320,0,0,56994,2050,882,19,2,0,0,0,0,0,39629,253,155,0,0,0,0,0
499,4536,500.12305718158075,99983,596,251,9,4,2920,1426,0.04346738945620755,424,200,35715,27603,1821,880,11433,21060,26529,14448,0,0,56625,2110,922,21,2,0,0,0,0,0,39895,252,156,0,0,0,0,0
500,4536,501.3546751586695,99982,597,248,9,5,3042,1472,0.045148126662799305,460,208,35514,27499,1928,921,11490,21117,26707,14576,0,0,56211,2216,975,23,5,0,0,0,0,0,40144,252,156,0,0,0,0,0
501,4536,502.17930187639126,99980,623,277,11,5,3140,1523,0.046639327865573114,457,206,35357,27353,1985,935,11565,21222,26883,14704,0,0,55853,2271,1012,23,5,0,0,0,0,0,40408,251,157,0,0,0,0,0
502,4536,503.0073921674009,99980,654,292,11,5,3257,1567,0.048249649929986,455,203,35176,27218,2061,956,11641,21324,27058,14832,0,0,55480,2344,1054,23,5,0,0,0,0,0,40666,248,160,0,0,0,0,0
503,4536,504.2563740857536,99980,685,313,11,5,3405,1639,0.0504500900180036,458,223,34989,27075,2157,998,11698,21384,27232,14959,0,0,55068,2455,1109,24,5,0,0,0,0,0,40911,247,161,0,0,0,0,0
504,4536,505.09240771514504,99980,710,320,11,5,3504,1690,0.0519503900780156,467,230,34836,26936,2217,1035,11757,21472,27404,15086,0,0,54696,2528,1154,24,5,0,0,0,0,0,41165,247,161,0,0,0,0,0
505,4536,506.3523762582037,99980,737,350,11,5,3677,1776,0.05454090818163633,453,230,34656,26821,2341,1089,11800,21503,27575,15213,0,0,54267,2656,1214,28,8,0,0,0,0,0,41399,246,162,0,0,0,0,0
506,4536,507.1956666925519,99980,726,343,11,5,3765,1817,0.05583116623324665,468,251,34498,26692,2428,1129,11867,21578,27745,15339,0,0,53884,2743,1272,28,9,0,0,0,0,0,41636,246,162,0,0,0,0,0
507,4536,508.0427373606426,99979,720,374,11,6,3865,1872,0.05738205023054842,490,266,34313,26555,2519,1141,11945,21656,27913,15465,0,0,53508,2827,1312,30,10,0,0,0,0,0,41885,242,165,0,0,0,0,0
508,4536,509.320701107407,99977,753,384,12,7,4026,1951,0.05978375026256039,497,268,34142,26442,2615,1197,11979,21700,28080,15591,0,0,53100,2944,1387,30,12,0,0,0,0,0,42098,239,167,0,0,0,0,0
509,4536,510.1759763607494,99976,784,380,12,8,4137,2006,0.06144474673921741,484,277,33988,26311,2670,1248,12060,21774,28245,15717,0,0,52740,3013,1452,30,14,0,0,0,0,0,42321,239,167,0,0,0,0,0
510,4536,511.0348065395003,99975,805,392,13,8,4245,2083,0.063295823955989,512,252,33789,26196,2746,1298,12133,21852,28409,15842,0,0,52373,3092,1521,31,15,0,0,0,0,0,42538,237,168,0,0,0,0,0
511,4536,512.3307808923502,99975,797,402,13,8,4402,2159,0.06562640660165041,553,276,33606,26069,2879,1351,12150,21892,28572,15967,0,0,51971,3205,1629,34,17,0,0,0,0,0,42714,235,170,0,0,0,0,0
512,4536,513.1984428900665,99975,832,410,13,8,4518,2216,0.06735683920980245,565,275,33448,25960,2945,1390,12195,21955,28733,16092,0,0,51607,3282,1676,37,17,0,0,0,0,0,42951,233,172,0,0,0,0,0
513,4536,514.069708828622,99974,855,434,14,8,4636,2283,0.0692079940784604,575,271,33278,25842,3021,1424,12255,22019,28893,16216,0,0,51252,3348,1734,42,19,0,0,0,0,0,43175,232,172,0,0,0,0,0
514,4536,515.3839004881818,99971,865,429,16,9,4842,2377,0.07221094117294015,588,261,33070,25747,3185,1504,12274,22048,29051,16340,0,0,50825,3487,1868,48,23,0,0,0,0,0,43317,230,173,0,0,0,0,0
515,4536,516.2645368801329,99971,878,419,16,9,4964,2432,0.07398145462184033,610,277,32895,25621,3265,1560,12334,22112,29208,16464,0,0,50463,3569,1956,49,24,0,0,0,0,0,43507,228,175,0,0,0,0,0
516,4536,517.1493559903139,99971,903,441,16,9,5108,2498,0.07608206379850156,616,292,32712,25512,3365,1588,12386,22156,29364,16587,0,0,50094,3656,2024,52,25,0,0,0,0,0,43717,228,175,0,0,0,0,0
517,4536,518.038772526204,99971,920,445,16,9,5239,2559,0.0780026207600204,634,295,32537,25387,3451,1639,12440,22223,29518,16710,0,0,49733,3741,2103,53,28,0,0,0,0,0,43911,226,176,0,0,0,0,0
518,4536,519.3809443840645,99970,938,458,17,9,5460,2650,0.08112433730119036,649,314,32318,25301,3625,1706,12451,22210,29671,16832,0,0,49297,3896,2212,60,29,0,0,0,0,0,44074,225,177,0,0,0,0,0
519,4536,520.2802333441914,99970,917,481,17,9,5593,2719,0.08314494348304491,642,310,32164,25195,3755,1739,12503,22264,29823,16954,0,0,48911,4007,2289,62,33,0,0,0,0,0,44266,224,178,0,0,0,0,0
520,4536,521.1841218480507,99970,976,481,17,9,5754,2787,0.08543563068920676,642,304,31995,25092,3828,1792,12540,22320,29973,17076,0,0,48550,4094,2366,64,34,0,0,0,0,0,44460,224,178,0,0,0,0,0
521,4536,522.092282671456,99969,1010,487,18,9,5898,2847,0.08747711790655104,667,311,31806,24974,3911,1835,12586,22382,30122,17197,0,0,48193,4179,2438,66,35,0,0,0,0,0,44656,223,179,0,0,0,0,0
522,4536,523.0048765017997,99968,1024,495,19,9,6044,2923,0.08969870358514724,670,311,31630,24880,4020,1881,12635,22422,30270,17318,0,0,47816,4282,2522,72,36,0,0,0,0,0,44840,221,179,0,0,0,0,0
523,4536,524.3827556534577,99967,1051,514,19,10,6272,3045,0.09320075624956235,686,311,31420,24762,4180,1963,12642,22438,30416,17438,0,0,47383,4443,2645,79,39,0,0,0,0,0,44979,219,180,0,0,0,0,0
524,4536,525.3060284925405,99966,1103,537,20,10,6442,3130,0.09575255586899546,708,307,31229,24658,4260,2009,12678,22477,30561,17558,0,0,47023,4539,2726,78,41,0,0,0,0,0,45160,218,181,0,0,0,0,0
525,4536,526.234057031446,99965,1114,535,20,11,6604,3210,0.09817436102635922,739,316,31029,24546,4375,2075,12721,22515,30705,17678,0,0,46647,4641,2830,88,44,0,0,0,0,0,45316,217,182,0,0,0,0,0
526,4536,527.1673767502973,99965,1142,547,20,11,6782,3294,0.1007952783474216,754,318,30842,24438,4486,2127,12754,22557,30847,17797,0,0,46278,4747,2938,91,45,0,0,0,0,0,45467,216,183,0,0,0,0,0
527,4536,528.1059140262752,99964,1127,560,21,11,6957,3380,0.10340722660157657,726,317,30675,24335,4642,2183,12807,22592,30988,17916,0,0,45874,4880,3041,101,48,0,0,0,0,0,45621,216,183,0,0,0,0,0
528,4536,529.0500802383417,99963,1150,565,22,11,7126,3460,0.10589918269759811,727,334,30497,24238,4753,2235,12849,22615,31128,18034,0,0,45522,4970,3156,105,52,0,0,0,0,0,45760,215,183,0,0,0,0,0
529,4536,530.4755160174665,99962,1141,554,23,11,7357,3578,0.10939156879614254,743,337,30285,24172,4947,2344,12859,22580,31267,18152,0,0,45065,5159,3306,117,56,0,0,0,0,0,45864,213,182,0,0,0,0,0
530,4536,531.4314691131156,99961,1139,568,24,11,7533,3670,0.1120737087464111,750,338,30111,24084,5088,2405,12886,22592,31404,18269,0,0,44664,5301,3400,123,60,0,0,0,0,0,46019,211,183,0,0,0,0,0
531,4536,532.3926040207608,99959,1167,568,26,11,7718,3740,0.11462699706879821,757,363,29920,23992,5205,2456,12923,22608,31540,18386,0,0,44299,5409,3503,126,64,0,0,0,0,0,46164,210,184,0,0,0,0,0
532,4536,533.3594007013255,99959,1195,591,26,11,7900,3840,0.11744815374303465,756,352,29740,23906,5316,2506,12965,22632,31675,18503,0,0,43930,5522,3599,131,71,0,0,0,0,0,46314,209,183,0,0,0,0,0
533,4536,534.3317536331608,99957,1197,593,28,11,8081,3918,0.12004161789569515,756,381,29563,23825,5456,2557,12998,22631,31808,18619,0,0,43558,5643,3717,133,76,0,0,0,0,0,46438,207,185,0,0,0,0,0
534,4536,535.3096348555864,99957,1232,588,28,11,8269,4015,0.12289284392288684,736,361,29386,23727,5574,2646,13042,22665,31940,18735,0,0,43181,5765,3827,142,79,0,0,0,0,0,46572,205,186,0,0,0,0,0
535,4536,536.2933589389769,99956,1242,602,29,11,8447,4100,0.12552523110168473,765,387,29194,23618,5701,2697,13067,22683,32071,18850,0,0,42824,5874,3938,146,85,0,0,0,0,0,46700,203,186,0,0,0,0,0
536,4536,537.28304357508,99956,1266,603,29,11,8632,4187,0.12824642842850856,785,401,29002,23545,5817,2768,13099,22670,32201,18965,0,0,42465,5980,4052,155,90,0,0,0,0,0,46826,202,186,0,0,0,0,0
537,4536,538.278619822583,99954,1270,614,31,11,8833,4279,0.13118034295776057,776,409,28851,23474,5964,2821,13106,22669,32329,19079,0,0,42100,6095,4177,163,100,0,0,0,0,0,46931,200,188,0,0,0,0,0
538,4536,539.2795105088236,99953,1298,634,32,11,9013,4387,0.13406300961451884,821,404,28661,23409,6060,2884,13126,22656,32456,19193,0,0,41761,6188,4303,168,106,0,0,0,0,0,47041,200,186,0,0,0,0,0
539,4536,540.2860943928589,99952,1350,626,33,11,9250,4482,0.13738594525372178,800,416,28480,23311,6200,2970,13135,22664,32582,19306,0,0,41383,6319,4432,179,110,0,0,0,0,0,47146,197,186,0,0,0,0,0
540,4536,541.2986174177637,99950,1342,631,34,12,9453,4582,0.14042021010505254,795,405,28307,23234,6357,3041,13163,22675,32707,19419,0,0,41000,6453,4567,190,117,0,0,0,0,0,47241,196,186,0,0,0,0,0
541,4536,542.3174743878319,99949,1357,639,34,13,9662,4673,0.14342314580436022,783,414,28137,23165,6502,3095,13185,22672,32831,19531,0,0,40633,6573,4682,201,127,0,0,0,0,0,47352,195,186,0,0,0,0,0
542,4536,543.3423710806621,99948,1356,679,35,13,9846,4793,0.14646616240445032,789,406,27974,23054,6631,3156,13213,22690,32953,19643,0,0,40297,6668,4817,209,136,0,0,0,0,0,47440,194,187,0,0,0,0,0
543,4536,544.3732368823718,99948,1337,700,35,13,10045,4908,0.14960779605394806,783,397,27821,22986,6789,3228,13233,22674,33074,19754,0,0,39923,6798,4963,222,141,0,0,0,0,0,47520,193,188,0,0,0,0,0
544,4536,545.40953756699,99947,1331,698,36,13,10246,5022,0.15276096331055458,790,385,27668,22917,6921,3318,13252,22667,33194,19865,0,0,39541,6937,5114,233,146,0,0,0,0,0,47595,193,188,0,0,0,0,0
545,4536,546.4519906216252,99946,1341,699,37,13,10428,5134,0.15570408020330978,810,361,27504,22847,7022,3409,13284,22669,33313,19975,0,0,39199,7041,5255,242,155,0,0,0,0,0,47673,192,189,0,0,0,0,0
546,4536,547.5002868608475,99946,1356,683,37,13,10634,5228,0.15870570107858242,847,362,27343,22798,7143,3490,13272,22652,33431,20085,0,0,38859,7141,5415,255,161,1,0,0,0,0,47733,191,190,0,0,0,0,0
547,4536,548.0263576686125,99945,1377,679,38,13,10754,5275,0.1603782080144079,828,369,27217,22699,7205,3516,13333,22722,33548,20194,0,0,38602,7168,5520,260,165,1,0,0,0,0,47849,189,191,0,0,0,0,0
548,4536,549.0851423686923,99945,1376,675,38,13,10970,5377,0.1635599579768873,825,355,27061,22619,7365,3600,13333,22736,33663,20303,0,0,38256,7275,5682,275,177,1,0,0,0,0,47899,189,191,0,0,0,0,0
549,4536,550.150215560295,99944,1390,683,39,13,11192,5484,0.16685343792523813,809,365,26908,22546,7518,3672,13334,22719,33777,20411,0,0,37927,7375,5853,281,188,1,0,0,0,0,47939,188,192,0,0,0,0,0
550,4536,551.2214093659528,99942,1396,699,41,13,11410,5585,0.17004862820435854,804,367,26767,22486,7655,3722,13335,22711,33890,20519,0,0,37594,7475,6008,293,196,1,0,0,0,0,47996,186,193,0,0,0,0,0
551,4536,552.2983226659768,99941,1402,716,42,13,11641,5697,0.17348235458920763,786,364,26598,22414,7821,3791,13349,22700,34002,20626,0,0,37239,7594,6152,309,208,1,0,0,0,0,48059,186,193,0,0,0,0,0
552,4536,553.38161760767,99940,1411,678,43,13,11844,5792,0.17646587952771664,827,381,26440,22366,7941,3898,13336,22662,34113,20733,0,0,36893,7713,6316,317,220,2,0,0,0,0,48101,186,192,0,0,0,0,0
553,4536,554.4710536648041,99940,1440,659,43,13,12079,5892,0.17981789073444066,823,381,26277,22308,8083,3980,13332,22657,34223,20839,0,0,36550,7822,6475,337,228,3,0,0,0,0,48149,184,192,0,0,0,0,0
554,4536,555.0177827849525,99940,1435,657,43,13,12193,5952,0.18155893536121673,825,369,26162,22243,8161,4019,13372,22697,34332,20945,0,0,36285,7863,6585,347,234,3,0,0,0,0,48249,183,191,0,0,0,0,0
555,4536,556.1187268395213,99940,1418,654,43,13,12408,6048,0.1846708024814889,844,373,26007,22199,8323,4091,13363,22668,34440,21050,0,0,35941,7983,6754,358,244,3,0,0,0,0,48283,183,191,0,0,0,0,0
556,4536,557.2261445134072,99940,1424,691,43,13,12654,6166,0.1883129877926756,850,363,25839,22156,8490,4139,13352,22636,34547,21155,0,0,35585,8115,6908,371,249,3,0,0,0,0,48336,182,191,0,0,0,0,0
557,4536,558.3404709561768,99940,1416,669,43,13,12880,6263,0.1915449269561737,835,379,25697,22104,8654,4229,13353,22604,34653,21259,0,0,35239,8234,7095,389,255,3,0,0,0,0,48353,181,191,0,0,0,0,0
558,4536,559.4612478473479,99940,1416,676,43,13,13103,6380,0.19494696818090854,839,395,25558,22049,8793,4297,13349,22568,34758,21363,0,0,34911,8340,7265,403,266,5,0,0,0,0,48378,179,193,0,0,0,0,0
559,4536,560.0237284550208,99940,1444,662,43,13,13220,6426,0.19657794676806084,820,404,25450,21972,8837,4340,13404,22607,34862,21466,0,0,34665,8374,7355,408,272,6,0,0,0,0,48488,179,193,0,0,0,0,0
560,4536,561.15542788053,99939,1439,666,43,14,13457,6531,0.20000200122074466,783,396,25326,21927,8999,4411,13408,22584,34965,21569,0,0,34328,8490,7525,425,284,6,0,0,0,0,48511,177,193,0,0,0,0,0
561,4536,562.2930780521891,99937,1408,651,45,14,13660,6630,0.20302790758177652,772,412,25240,21907,9142,4487,13391,22527,35067,21671,0,0,33986,8602,7693,450,293,6,0,0,0,0,48539,176,192,0,0,0,0,0
562,4536,563.4359392827272,99937,1385,642,45,14,13868,6743,0.20623993115662867,773,398,25128,21866,9280,4582,13387,22496,35168,21773,0,0,33657,8713,7860,464,316,6,0,0,0,0,48553,176,192,0,0,0,0,0
563,4536,564.0090724038719,99935,1386,644,46,15,13976,6794,0.20783509281032672,769,393,25040,21804,9335,4608,13422,22534,35268,21874,0,0,33417,8744,7954,472,323,6,0,0,0,0,48652,174,193,0,0,0,0,0
564,4536,565.1611815246384,99933,1382,657,47,16,14200,6913,0.21127155193979966,744,382,24943,21784,9470,4671,13412,22488,35367,21974,0,0,33091,8855,8109,488,339,7,0,0,0,0,48678,173,193,0,0,0,0,0
565,4536,566.3182478942108,99928,1321,668,51,17,14380,7028,0.2142342486590345,801,365,24805,21763,9627,4742,13393,22443,35465,22074,0,0,32792,8938,8286,503,363,8,0,0,0,0,48674,172,192,0,0,0,0,0
566,4536,567.4813795076253,99928,1323,660,51,17,14587,7120,0.21722640301016732,803,379,24682,21718,9756,4815,13383,22409,35562,22173,0,0,32496,9020,8437,525,378,8,0,0,0,0,48702,168,194,0,0,0,0,0
567,4536,568.0645333784628,99928,1335,648,51,17,14703,7178,0.21896765671283325,772,374,24604,21649,9798,4866,13438,22444,35658,22272,0,0,32267,9048,8557,531,385,8,0,0,0,0,48770,168,194,0,0,0,0,0
568,4536,569.2377719554952,99928,1292,657,51,17,14910,7291,0.22216996237290848,754,353,24537,21609,9944,4933,13420,22429,35753,22370,0,0,31971,9135,8749,548,406,8,0,0,0,0,48752,165,194,0,0,0,0,0
569,4536,570.4152992861723,99926,1313,647,52,18,15140,7399,0.22555691211496506,711,346,24454,21570,10064,5019,13404,22398,35847,22468,0,0,31684,9214,8922,564,427,8,0,0,0,0,48749,164,194,0,0,0,0,0
570,4536,571.0050777943037,99926,1311,643,52,18,15246,7452,0.22714808958629384,708,338,24358,21521,10123,5054,13446,22424,35940,22565,0,0,31465,9238,9035,569,436,8,0,0,0,0,48817,164,194,0,0,0,0,0
571,4536,572.1911466475643,99926,1330,636,52,18,15487,7554,0.2305806296659528,646,336,24261,21509,10275,5127,13434,22372,36032,22662,0,0,31163,9334,9201,584,453,9,0,0,0,0,48824,164,194,0,0,0,0,0
572,4536,573.3827943720299,99924,1297,625,53,19,15682,7655,0.23354749609703374,632,345,24166,21490,10415,5196,13435,22323,36123,22758,0,0,30872,9421,9379,599,473,10,0,0,0,0,48813,164,193,0,0,0,0,0
573,4536,574.5791675302354,99923,1271,611,54,19,15889,7760,0.23667223762296968,617,334,24055,21461,10558,5273,13443,22300,36213,22854,0,0,30589,9502,9580,613,492,11,0,0,0,0,48781,163,192,0,0,0,0,0
574,4536,575.1794342754328,99922,1260,607,55,19,15988,7804,0.23810572246352155,649,330,23949,21419,10609,5296,13476,22327,36302,22949,0,0,30385,9510,9683,622,505,11,0,0,0,0,48851,163,192,0,0,0,0,0
575,4536,576.3873541356222,99921,1240,599,56,19,16188,7897,0.24104042193332734,651,340,23854,21401,10738,5362,13459,22277,36390,23044,0,0,30104,9586,9857,643,519,11,0,0,0,0,48847,162,192,0,0,0,0,0
576,4536,577.6007137508844,99920,1214,587,57,19,16380,7992,0.24391513210568455,655,329,23777,21405,10853,5423,13442,22235,36477,23138,0,0,29828,9667,10031,656,537,13,0,0,0,0,48836,159,193,0,0,0,0,0
577,4536,578.2090323427432,99920,1203,593,57,19,16482,8043,0.24544635708566853,651,316,23708,21363,10904,5439,13475,22268,36564,23232,0,0,29623,9683,10144,664,544,13,0,0,0,0,48898,159,192,0,0,0,0,0
578,4536,579.4308661072502,99918,1186,588,58,20,16674,8157,0.24851378130066654,638,305,23630,21350,11020,5509,13466,22226,36650,23325,0,0,29354,9756,10327,679,562,14,0,0,0,0,48875,159,192,0,0,0,0,0
579,4536,580.0429118606299,99916,1177,595,59,21,16779,8218,0.2501801513271148,607,286,23558,21315,11072,5539,13525,22242,36735,23418,0,0,29151,9776,10441,682,573,15,0,0,0,0,48927,159,192,0,0,0,0,0
580,4536,581.2733208839883,99915,1190,573,60,21,16975,8303,0.25299504578892057,566,306,23502,21319,11156,5597,13524,22182,36819,23510,0,0,28906,9829,10618,700,584,16,0,0,0,0,48913,157,192,0,0,0,0,0
