,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
433,4643,434.0704889112988,99950,380,208,41,7,9143,4552,0.1370185092546273,231,107,40912,37106,5412,2340,3023,10231,11462,3328,0,0,74146,845,88,484,68,1,0,0,0,0,13315,9670,1333,0,0,0,0,0
434,4643,435.45691380514666,99950,390,205,41,7,9234,4590,0.13830915457728865,226,113,40788,36908,5442,2354,3112,10412,11697,3430,0,0,73753,943,99,493,71,1,0,0,0,0,13599,9618,1373,0,0,0,0,0
435,4643,436.38345516065897,99950,383,201,41,7,9284,4615,0.13905952976488245,227,113,40674,36709,5467,2364,3207,10605,11933,3534,0,0,73382,1009,111,500,72,1,0,0,0,0,13892,9576,1407,0,0,0,0,0
436,4643,437.31259158479037,99950,393,196,41,7,9344,4639,0.1398999499749875,215,117,40566,36519,5479,2366,3305,10794,12170,3640,0,0,73032,1062,126,503,79,1,0,0,0,0,14174,9526,1447,0,0,0,0,0
437,4643,438.24427264852187,99950,379,204,41,7,9388,4669,0.14064032016008005,244,123,40424,36319,5511,2363,3400,10983,12408,3748,0,0,72650,1130,131,507,81,1,0,0,0,0,14483,9489,1478,0,0,0,0,0
438,4643,439.1788265919493,99950,377,200,41,7,9440,4691,0.1413806903451726,258,135,40301,36097,5526,2371,3496,11189,12648,3858,0,0,72279,1195,142,508,84,1,0,0,0,0,14778,9444,1519,0,0,0,0,0
439,4643,440.11625563833604,99950,374,207,41,7,9490,4725,0.14222111055527764,258,126,40195,35881,5538,2382,3593,11396,12889,3970,0,0,71896,1252,151,521,84,1,0,0,0,0,15094,9404,1547,0,0,0,0,0
440,4643,441.0561916737019,99949,370,203,41,8,9549,4752,0.1430829723158811,260,128,40072,35675,5569,2388,3687,11597,13131,4084,0,0,71507,1324,161,528,88,1,0,0,0,0,15400,9357,1583,0,0,0,0,0
441,4643,442.47119427280273,99948,382,197,42,8,9632,4790,0.14429503341737704,266,135,39929,35480,5590,2401,3790,11778,13373,4200,0,0,71100,1417,176,529,93,1,0,0,0,0,15698,9311,1623,0,0,0,0,0
442,4643,443.41715502746706,99948,385,204,42,8,9695,4826,0.1452855484852123,266,131,39811,35293,5610,2396,3885,11967,13616,4318,0,0,70718,1477,190,541,94,2,0,0,0,0,16006,9260,1660,0,0,0,0,0
443,4643,444.3659047247497,99948,403,206,42,8,9767,4861,0.14635610517469083,266,129,39676,35090,5623,2405,3989,12161,13860,4438,0,0,70339,1536,209,546,98,2,0,0,0,0,16307,9211,1700,0,0,0,0,0
444,4643,445.3176982283529,99946,400,210,44,8,9825,4885,0.14717947691753547,275,135,39550,34892,5632,2399,4098,12355,14105,4560,0,0,69957,1593,221,553,101,2,0,0,0,0,16618,9160,1741,0,0,0,0,0
445,4643,446.27256525723544,99946,384,206,44,8,9882,4909,0.1479899145538591,291,138,39413,34686,5664,2401,4203,12560,14350,4684,0,0,69557,1668,234,559,107,2,0,0,0,0,16930,9109,1780,0,0,0,0,0
446,4643,447.2304521925938,99946,413,196,44,8,9951,4934,0.1489304224281112,290,138,39273,34502,5664,2402,4315,12753,14596,4810,0,0,69184,1720,243,568,110,2,0,0,0,0,17240,9049,1830,0,0,0,0,0
447,4643,448.1916327567713,99946,416,203,44,8,10013,4964,0.14985091949652812,298,145,39146,34296,5678,2403,4417,12944,14843,4937,0,0,68797,1773,256,583,111,2,0,0,0,0,17561,8994,1869,0,0,0,0,0
448,4643,449.1558105467969,99945,429,209,45,8,10081,4997,0.15086297463604983,311,144,38997,34088,5686,2404,4531,13146,15090,5066,0,0,68396,1831,274,583,113,3,0,0,0,0,17885,8959,1901,0,0,0,0,0
449,4643,450.1233906787776,99945,459,211,45,8,10161,5027,0.15196357996898294,308,154,38849,33886,5701,2403,4637,13337,15337,5197,0,0,68005,1885,295,582,117,3,0,0,0,0,18201,8919,1938,0,0,0,0,0
450,4643,451.09430655421835,99945,466,223,45,8,10234,5064,0.15306418530191607,304,151,38696,33677,5733,2398,4755,13542,15585,5330,0,0,67601,1954,307,587,122,3,0,0,0,0,18524,8868,1979,0,0,0,0,0
451,4643,452.0688497310386,99945,483,224,45,8,10316,5099,0.1542348291560358,289,151,38556,33492,5757,2402,4869,13722,15833,5465,0,0,67195,2022,326,594,126,3,0,0,0,0,18843,8815,2021,0,0,0,0,0
452,4643,453.04689860120584,99945,478,231,45,8,10382,5133,0.15523537945870228,301,160,38396,33290,5789,2402,4990,13908,16081,5602,0,0,66790,2084,341,607,131,3,0,0,0,0,19170,8758,2061,0,0,0,0,0
453,4643,454.0288163368513,99945,478,253,45,8,10448,5174,0.1563059682825554,314,148,38240,33106,5809,2401,5113,14083,16330,5741,0,0,66378,2139,357,616,133,3,0,0,0,0,19509,8717,2093,0,0,0,0,0
454,4643,455.01455935114745,99945,486,252,45,8,10519,5213,0.15740657361548852,326,149,38082,32910,5833,2411,5227,14269,16579,5881,0,0,65962,2208,379,623,135,3,0,0,0,0,19831,8668,2136,0,0,0,0,0
455,4643,456.00416164877026,99945,499,251,45,8,10613,5244,0.1586572614938216,316,152,37941,32711,5861,2417,5337,14460,16828,6023,0,0,65547,2279,413,626,137,4,0,0,0,0,20139,8619,2181,0,0,0,0,0
456,4643,457.4952852247196,99945,492,261,45,8,10729,5299,0.16036820251138126,330,165,37771,32519,5922,2438,5439,14608,17077,6167,0,0,65066,2410,432,634,142,5,0,0,0,0,20467,8568,2221,0,0,0,0,0
457,4643,458.4929135854122,99945,498,265,45,8,10806,5339,0.16153884636550103,332,158,37621,32320,5952,2445,5551,14803,17326,6313,0,0,64652,2466,466,642,150,5,0,0,0,0,20791,8522,2251,0,0,0,0,0
458,4643,459.4944023284752,99945,511,267,45,8,10892,5381,0.1628195507529141,334,148,37455,32118,5983,2456,5671,15002,17575,6460,0,0,64226,2533,494,656,154,5,0,0,0,0,21122,8471,2284,0,0,0,0,0
459,4643,460.500078311962,99945,514,257,45,8,10966,5414,0.16389013957676724,356,153,37278,31919,6018,2469,5788,15193,17823,6609,0,0,63802,2614,519,660,158,5,0,0,0,0,21440,8413,2334,0,0,0,0,0
460,4643,461.004021268651,99945,507,254,45,8,11011,5432,0.16452048626744709,339,153,37147,31703,6036,2465,5925,15416,18071,6760,0,0,63410,2639,550,669,162,5,0,0,0,0,21772,8372,2366,0,0,0,0,0
461,4643,462.01821229546726,99945,515,248,45,8,11100,5465,0.1657411576367002,340,164,36984,31499,6066,2480,6049,15600,18319,6912,0,0,62974,2709,580,685,164,5,0,0,0,0,22107,8321,2400,0,0,0,0,0
462,4643,463.03684586889943,99945,515,258,45,8,11192,5516,0.16717194456951323,335,151,36829,31303,6099,2498,6176,15781,18567,7066,0,0,62528,2797,608,695,169,5,0,0,0,0,22435,8267,2441,0,0,0,0,0
463,4643,464.0597628426464,99945,521,250,45,8,11270,5548,0.16827254990244633,349,156,36648,31109,6131,2503,6305,15973,18814,7222,0,0,62098,2861,642,703,172,6,0,0,0,0,22766,8222,2475,0,0,0,0,0
464,4643,465.08738965272653,99944,539,251,45,9,11369,5591,0.16969502921636115,317,158,36504,30901,6163,2523,6431,16157,19061,7379,0,0,61664,2935,671,712,176,8,0,0,0,0,23096,8167,2515,0,0,0,0,0
465,4643,466.11925582882765,99944,551,269,45,9,11456,5646,0.17111582486192267,308,153,36355,30696,6188,2534,6552,16338,19307,7538,0,0,61228,3012,694,716,181,8,0,0,0,0,23429,8117,2559,0,0,0,0,0
466,4643,467.15534574373464,99944,555,279,45,9,11537,5688,0.1723465140478668,312,160,36196,30505,6218,2534,6673,16512,19553,7698,0,0,60804,3073,725,729,184,8,0,0,0,0,23760,8061,2600,0,0,0,0,0
467,4643,468.1956940517661,99943,547,269,46,9,11605,5722,0.1733688202275297,336,170,36032,30312,6240,2558,6798,16681,19798,7860,0,0,60356,3149,756,735,189,8,0,0,0,0,24099,8019,2632,0,0,0,0,0
468,4643,469.24055487857703,99940,547,278,49,9,11698,5775,0.17483490094056434,326,148,35878,30135,6270,2574,6929,16855,20043,8023,0,0,59914,3233,792,741,196,8,0,0,0,0,24417,7960,2679,0,0,0,0,0
469,4643,470.2900096417854,99938,566,285,51,9,11796,5818,0.17624927455022113,306,135,35734,29969,6286,2585,7056,17016,20287,8188,0,0,59492,3290,837,748,199,8,0,0,0,0,24734,7907,2723,0,0,0,0,0
470,4643,471.34386757445895,99936,583,262,52,10,11886,5846,0.17743355747678513,323,160,35569,29762,6287,2618,7185,17187,20531,8354,0,0,59055,3355,882,754,203,8,0,0,0,0,25058,7862,2759,0,0,0,0,0
471,4643,472.4021934487374,99936,582,278,52,10,11982,5891,0.178844460454691,340,170,35389,29579,6316,2615,7320,17347,20774,8521,0,0,58601,3432,918,758,208,9,0,0,0,0,25397,7825,2788,0,0,0,0,0
472,4643,473.4654274191427,99935,589,283,53,10,12075,5941,0.1802771801671086,329,174,35226,29392,6345,2625,7457,17515,21016,8690,0,0,58160,3502,960,767,214,10,0,0,0,0,25724,7775,2823,0,0,0,0,0
473,4643,474.5336143317926,99934,600,291,54,10,12157,5987,0.18155982948746172,339,181,35050,29200,6363,2640,7593,17677,21257,8860,0,0,57727,3556,996,779,218,10,0,0,0,0,26064,7730,2854,0,0,0,0,0
474,4643,475.06902887660596,99934,599,294,54,10,12198,6007,0.18217023235335322,336,186,34904,28983,6360,2639,7746,17887,21498,9031,0,0,57338,3575,1028,782,223,10,0,0,0,0,26402,7685,2891,0,0,0,0,0
475,4643,476.1468622561982,99934,594,292,54,10,12286,6053,0.18351111733744271,323,188,34744,28804,6401,2660,7883,18045,21738,9203,0,0,56899,3652,1063,797,231,10,0,0,0,0,26724,7619,2939,0,0,0,0,0
476,4643,477.229633938776,99934,593,296,54,10,12380,6109,0.18501210799127424,331,173,34574,28636,6433,2682,8014,18202,21977,9377,0,0,56447,3732,1108,802,242,10,0,0,0,0,27046,7572,2975,0,0,0,0,0
477,4643,478.31779647547387,99934,583,303,54,10,12479,6171,0.18662317129305342,339,152,34404,28455,6474,2713,8145,18366,22215,9552,0,0,55988,3820,1159,815,250,11,0,0,0,0,27363,7518,3010,0,0,0,0,0
478,4643,479.4114135670367,99934,567,294,54,10,12568,6211,0.18791402325534853,337,164,34242,28299,6515,2729,8284,18503,22452,9728,0,0,55524,3915,1200,820,256,13,0,0,0,0,27689,7468,3049,0,0,0,0,0
479,4643,480.510408814831,99933,559,306,55,10,12654,6263,0.1892968288753465,339,163,34071,28131,6552,2734,8423,18655,22688,9905,0,0,55088,3988,1243,827,260,15,0,0,0,0,28007,7410,3095,0,0,0,0,0
480,4643,481.06127045457174,99933,567,305,55,10,12708,6284,0.19004733171224722,325,163,33912,27929,6559,2736,8581,18856,22923,10083,0,0,54692,4007,1282,831,265,15,0,0,0,0,28344,7370,3127,0,0,0,0,0
481,4643,482.1709558562906,99933,556,297,55,10,12802,6327,0.19141825022765252,331,169,33738,27774,6601,2750,8718,18999,23157,10262,0,0,54262,4078,1344,835,277,16,0,0,0,0,28640,7308,3173,0,0,0,0,0
482,4643,483.2865117086319,99932,543,287,56,10,12899,6365,0.1927710843373494,333,172,33576,27623,6637,2763,8854,19144,23390,10442,0,0,53817,4144,1412,847,284,16,0,0,0,0,28947,7260,3205,0,0,0,0,0
483,4643,484.40768840748444,99932,567,279,56,10,13006,6408,0.19427210503142137,314,169,33396,27471,6672,2777,8994,19293,23622,10623,0,0,53385,4200,1473,857,288,16,0,0,0,0,29260,7212,3241,0,0,0,0,0
484,4643,485.534712419635,99932,548,277,56,10,13079,6455,0.19547292158667895,324,168,33258,27332,6692,2793,9121,19419,23852,10805,0,0,52962,4259,1539,859,298,16,0,0,0,0,29555,7161,3283,0,0,0,0,0
485,4643,486.0996060653543,99932,551,271,56,10,13131,6482,0.1962634591522235,313,165,33103,27154,6700,2794,9276,19605,24081,10987,0,0,52581,4277,1585,860,308,17,0,0,0,0,29868,7111,3325,0,0,0,0,0
486,4643,487.23697402189964,99932,556,280,56,10,13213,6527,0.19753432333987112,326,170,32936,27005,6721,2806,9404,19728,24309,11170,0,0,52162,4332,1629,860,317,18,0,0,0,0,30185,7064,3365,0,0,0,0,0
487,4643,488.37994606187743,99932,551,281,56,10,13309,6563,0.19885522155065444,313,174,32807,26857,6747,2805,9525,19872,24536,11354,0,0,51738,4391,1690,869,320,19,0,0,0,0,30486,7010,3409,0,0,0,0,0
488,4643,489.5278569772308,99932,564,289,56,10,13406,6613,0.20032622183084497,306,162,32650,26705,6762,2815,9661,20018,24762,11539,0,0,51332,4437,1745,879,328,19,0,0,0,0,30785,6948,3459,0,0,0,0,0
489,4643,490.10312051316066,99932,571,282,56,10,13463,6637,0.20113677300564384,298,158,32509,26558,6744,2809,9821,20182,24986,11724,0,0,50957,4445,1810,882,332,20,0,0,0,0,31087,6904,3495,0,0,0,0,0
490,4643,491.2614442139346,99931,572,280,57,10,13555,6677,0.20245969719106183,290,169,32366,26411,6769,2814,9945,20315,25209,11910,0,0,50529,4494,1868,895,341,20,0,0,0,0,31404,6860,3520,0,0,0,0,0
491,4643,492.42490429042545,99930,573,292,58,10,13647,6726,0.20387271089762835,268,159,32217,26286,6797,2818,10086,20434,25431,12097,0,0,50119,4545,1924,900,350,21,0,0,0,0,31702,6804,3565,0,0,0,0,0
492,4643,493.0079046270103,99930,546,297,58,10,13677,6755,0.20446312418693086,294,150,32068,26114,6792,2810,10241,20618,25651,12284,0,0,49735,4563,1969,902,361,21,0,0,0,0,32019,6760,3600,0,0,0,0,0
493,4643,494.18229691093325,99930,552,300,58,10,13764,6815,0.20593415390773542,300,134,31904,25981,6811,2845,10374,20729,25870,12472,0,0,49313,4619,2030,907,373,22,0,0,0,0,32323,6713,3630,0,0,0,0,0
494,4643,495.3625006783131,99928,532,285,59,11,13844,6850,0.2070891041549916,307,145,31752,25856,6841,2862,10508,20840,26088,12660,0,0,48897,4677,2083,921,385,23,0,0,0,0,32619,6648,3675,0,0,0,0,0
495,4643,496.54871364888265,99928,541,280,59,11,13931,6887,0.20832999759827076,308,138,31598,25730,6862,2881,10631,20959,26304,12849,0,0,48490,4723,2138,924,393,26,0,0,0,0,32924,6600,3710,0,0,0,0,0
496,4643,497.1431717741637,99928,534,268,59,11,13980,6901,0.20896045152509807,305,146,31459,25560,6855,2886,10787,21128,26519,13038,0,0,48106,4743,2188,922,403,26,0,0,0,0,33235,6561,3744,0,0,0,0,0
497,4643,498.34066590702565,99927,553,265,60,11,14086,6954,0.21055370420406896,282,139,31318,25446,6879,2905,10907,21233,26732,13227,0,0,47682,4815,2236,930,413,26,0,0,0,0,33534,6502,3789,0,0,0,0,0
498,4643,499.54338883372,99926,534,274,61,11,14156,7004,0.2117566999579689,303,135,31174,25332,6902,2922,11025,21325,26944,13417,0,0,47263,4871,2289,939,420,27,0,0,0,0,33841,6453,3823,0,0,0,0,0
499,4643,500.14604483026943,99926,518,268,61,11,14196,7020,0.21231711466485198,307,145,31015,25167,6914,2922,11184,21486,27155,13607,0,0,46885,4884,2337,940,432,28,0,0,0,0,34155,6417,3848,0,0,0,0,0
500,4643,501.36046900996166,99926,537,265,61,11,14302,7063,0.21380821808138023,278,142,30896,25042,6926,2938,11301,21601,27364,13797,0,0,46496,4924,2406,939,448,28,0,0,0,0,34428,6366,3891,0,0,0,0,0
501,4643,502.580312774414,99926,530,274,61,11,14394,7120,0.21529932149790845,270,125,30761,24930,6950,2958,11427,21701,27572,13987,0,0,46069,4991,2465,947,458,28,0,0,0,0,34726,6320,3922,0,0,0,0,0
502,4643,503.19123204471805,99926,538,267,61,11,14443,7139,0.21597982507055222,259,125,30619,24794,6942,2953,11580,21849,27778,14177,0,0,45722,4989,2521,953,462,28,0,0,0,0,35017,6266,3968,0,0,0,0,0
503,4643,504.4221421265105,99926,541,260,61,11,14525,7176,0.2171707063226788,277,127,30461,24695,6950,2956,11709,21950,27983,14367,0,0,45343,5016,2591,960,471,29,0,0,0,0,35292,6215,4009,0,0,0,0,0
504,4643,505.03874324531074,99926,527,259,61,11,14561,7197,0.21774112843504193,286,125,30318,24550,6938,2956,11869,22098,28186,14558,0,0,44985,5025,2640,961,478,29,0,0,0,0,35587,6168,4053,0,0,0,0,0
505,4643,506.2817270117897,99926,517,245,61,11,14636,7234,0.21886195784880813,286,123,30175,24466,6957,2970,12003,22184,28388,14749,0,0,44589,5072,2705,967,487,30,0,0,0,0,35866,6116,4094,0,0,0,0,0
506,4643,507.5304831279322,99926,519,238,61,11,14715,7267,0.2199827872625743,279,134,30041,24360,6966,2974,12133,22282,28588,14940,0,0,44211,5107,2767,969,500,30,0,0,0,0,36145,6063,4134,0,0,0,0,0
507,4643,508.1563281516079,99926,507,234,61,11,14759,7282,0.22057322418589756,270,140,29896,24223,6974,2964,12291,22427,28787,15130,0,0,43858,5108,2825,971,509,30,0,0,0,0,36435,6023,4167,0,0,0,0,0
508,4643,509.41729498684026,99924,507,239,63,11,14846,7319,0.22181858212241304,266,136,29767,24145,6986,2959,12410,22509,28984,15320,0,0,43475,5142,2889,974,519,31,0,0,0,0,36714,5982,4198,0,0,0,0,0
509,4643,510.0491276569664,99924,508,237,63,11,14886,7340,0.222429046075017,259,131,29629,24011,6974,2954,12566,22655,29180,15510,0,0,43132,5135,2945,972,526,33,0,0,0,0,37004,5948,4229,0,0,0,0,0
510,4643,511.3217980202313,99924,504,233,63,11,14973,7381,0.22371001961490733,263,125,29495,23921,6988,2960,12686,22749,29374,15700,0,0,42757,5158,3022,985,539,33,0,0,0,0,37271,5901,4258,0,0,0,0,0
511,4643,512.6002810102598,99924,497,213,63,11,15058,7410,0.22485088667387215,262,135,29348,23841,7014,2968,12815,22831,29567,15890,0,0,42376,5194,3105,991,548,33,0,0,0,0,37527,5856,4294,0,0,0,0,0
512,4643,513.240983949348,99924,488,220,63,11,15102,7432,0.2255113886553781,247,127,29222,23721,7015,2955,12964,22965,29758,16080,0,0,42039,5186,3163,997,553,33,0,0,0,0,37808,5813,4332,0,0,0,0,0
513,4643,514.5321137934368,99924,482,226,63,11,15182,7476,0.22675233177214682,246,121,29091,23648,7034,2955,13083,23038,29948,16269,0,0,41685,5213,3233,1005,565,33,0,0,0,0,38059,5752,4379,0,0,0,0,0
514,4643,515.1788439836697,99924,478,216,63,11,15225,7490,0.22732276530162923,229,124,28972,23528,7021,2961,13236,23159,30136,16458,0,0,41334,5233,3273,1001,575,34,0,0,0,0,38347,5710,4417,0,0,0,0,0
515,4643,516.4816705019107,99924,487,208,63,11,15311,7524,0.2285236779952764,209,124,28853,23463,7020,2966,13367,23227,30323,16647,0,0,40981,5255,3348,1003,589,34,0,0,0,0,38598,5662,4454,0,0,0,0,0
516,4643,517.1343774119158,99923,474,223,64,11,15349,7555,0.2292164967024609,209,108,28705,23345,7028,2960,13519,23352,30508,16835,0,0,40644,5250,3405,1010,593,34,0,0,0,0,38879,5624,4484,0,0,0,0,0
517,4643,518.4490718668418,99923,441,220,64,11,15417,7581,0.23015722106021635,217,121,28580,23267,7062,2947,13635,23433,30691,17023,0,0,40273,5281,3474,1024,601,34,0,0,0,0,39143,5578,4515,0,0,0,0,0
518,4643,519.108003191126,99922,433,227,65,11,15453,7602,0.23072996937611337,214,118,28446,23152,7057,2946,13784,23545,30873,17211,0,0,39929,5288,3516,1025,606,35,0,0,0,0,39436,5544,4543,0,0,0,0,0
519,4643,520.4354440041602,99922,393,224,65,11,15500,7644,0.23162066411801205,242,113,28329,23098,7075,2959,13895,23594,31053,17398,0,0,39572,5316,3579,1036,621,37,0,0,0,0,39691,5495,4575,0,0,0,0,0
520,4643,521.100494862237,99922,399,228,65,11,15545,7669,0.2323212105442245,242,114,28212,22982,7052,2954,14029,23710,31232,17585,0,0,39261,5312,3629,1035,633,37,0,0,0,0,39953,5445,4617,0,0,0,0,0
521,4643,522.4396147158017,99922,411,226,65,11,15634,7705,0.23357218630531815,227,116,28081,22924,7065,2964,14150,23758,31409,17771,0,0,38903,5347,3685,1045,638,38,0,0,0,0,40213,5395,4658,0,0,0,0,0
522,4643,523.1103307272721,99922,406,232,65,11,15668,7726,0.23412261564019934,223,117,27958,22811,7049,2952,14298,23876,31585,17956,0,0,38583,5342,3738,1040,645,39,0,0,0,0,40484,5363,4688,0,0,0,0,0
523,4643,524.4614682506588,99920,407,227,67,11,15754,7771,0.23543835068054444,215,114,27846,22762,7057,2978,14407,23907,31759,18141,0,0,38237,5369,3808,1046,663,39,0,0,0,0,40720,5314,4724,0,0,0,0,0
524,4643,525.1380701939694,99920,396,225,67,11,15782,7790,0.23590872698158527,222,115,27725,22661,7038,2977,14551,24010,31932,18325,0,0,37928,5366,3867,1037,676,39,0,0,0,0,40973,5278,4756,0,0,0,0,0
525,4643,526.5007952153591,99919,399,225,68,11,15856,7832,0.2370720283429578,218,112,27615,22606,7042,2984,14657,24061,32103,18509,0,0,37578,5389,3930,1043,684,40,0,0,0,0,41227,5242,4786,0,0,0,0,0
526,4643,527.1828573424357,99919,397,217,68,11,15891,7844,0.23754240935157478,220,115,27482,22507,7025,2977,14807,24172,32273,18692,0,0,37278,5373,3991,1044,689,41,0,0,0,0,41478,5204,4821,0,0,0,0,0
527,4643,528.557402846445,99919,388,212,68,11,15959,7887,0.23865330918043615,208,99,27406,22463,7015,3004,14914,24210,32441,18874,0,0,36941,5391,4069,1049,701,45,0,0,0,0,41714,5169,4840,0,0,0,0,0
528,4643,529.2457478671406,99918,374,208,69,11,15985,7902,0.23906603414800137,214,102,27290,22369,7006,3006,15046,24303,32608,19056,0,0,36634,5385,4119,1054,705,46,0,0,0,0,41972,5128,4875,0,0,0,0,0
529,4643,530.6308929236349,99918,358,214,69,11,16039,7948,0.2400668548209532,221,88,27193,22303,7010,3021,15148,24362,32773,19237,0,0,36300,5400,4189,1063,712,47,0,0,0,0,42214,5092,4901,0,0,0,0,0
530,4643,531.3242788776811,99917,369,212,70,11,16090,7971,0.24080987219392094,204,84,27084,22232,6991,3018,15281,24442,32937,19417,0,0,36004,5394,4245,1061,722,48,0,0,0,0,42455,5051,4937,0,0,0,0,0
531,4643,532.0209275545488,99917,362,215,70,11,16127,7987,0.24134031245934126,196,85,26963,22144,6985,3007,15423,24537,33099,19596,0,0,35702,5391,4295,1051,737,49,0,0,0,0,42708,5024,4960,0,0,0,0,0
532,4643,533.423156033455,99917,369,192,70,11,16191,8009,0.2422010268522874,202,102,26861,22128,6966,3000,15531,24566,33260,19774,0,0,35397,5387,4380,1051,749,50,0,0,0,0,42925,4994,4984,0,0,0,0,0
533,4643,534.125421248766,99917,377,188,70,11,16231,8027,0.24278150865218132,187,98,26780,22050,6927,2999,15658,24653,33419,19952,0,0,35115,5375,4437,1052,755,51,0,0,0,0,43161,4952,5019,0,0,0,0,0
534,4643,535.5383300045868,99917,355,196,70,11,16287,8071,0.24378233934165358,191,88,26701,22019,6928,3018,15754,24667,33577,20129,0,0,34800,5390,4510,1057,769,51,0,0,0,0,43381,4912,5047,0,0,0,0,0
535,4643,536.2452064742774,99916,367,193,70,12,16332,8088,0.24440530045238,173,82,26602,21942,6900,3012,15887,24758,33733,20305,0,0,34518,5387,4557,1049,783,52,0,0,0,0,43618,4873,5079,0,0,0,0,0
536,4643,537.6674890618538,99916,347,183,70,12,16392,8119,0.2453160654950158,176,78,26556,21925,6891,3017,15959,24784,33888,20480,0,0,34213,5407,4638,1048,799,52,0,0,0,0,43818,4828,5113,0,0,0,0,0
537,4643,538.3788802569326,99916,335,181,70,12,16426,8134,0.24580647744105047,161,82,26458,21831,6894,3009,16081,24884,34041,20654,0,0,33936,5397,4688,1051,810,52,0,0,0,0,44049,4782,5151,0,0,0,0,0
538,4643,539.0927906184701,99916,326,185,70,12,16459,8146,0.24625685575883743,156,86,26353,21733,6883,2993,16211,24990,34193,20827,0,0,33651,5385,4736,1048,821,52,0,0,0,0,44294,4755,5174,0,0,0,0,0
539,4643,540.5292333928045,99916,309,176,70,12,16517,8179,0.24716762080147323,151,73,26310,21733,6885,2998,16274,25007,34343,20999,0,0,33359,5387,4825,1048,837,52,0,0,0,0,44486,4722,5200,0,0,0,0,0
540,4643,541.2476091326325,99915,299,169,71,12,16541,8187,0.24749036681179,143,77,26207,21645,6867,2994,16412,25102,34492,21170,0,0,33091,5375,4875,1039,854,52,0,0,0,0,44714,4690,5225,0,0,0,0,0
541,4643,542.6928020629698,99915,297,168,71,12,16593,8217,0.24831106440474404,136,74,26151,21653,6855,2995,16489,25097,34639,21340,0,0,32796,5378,4931,1040,869,52,0,0,0,0,44942,4662,5245,0,0,0,0,0
542,4643,543.4157432164338,99915,299,160,71,12,16622,8234,0.24877145573737677,126,72,26059,21594,6830,2995,16614,25166,34785,21509,0,0,32515,5368,4977,1044,875,53,0,0,0,0,45184,4633,5266,0,0,0,0,0
543,4643,544.1414572429176,99915,288,159,71,12,16638,8248,0.24907171095431116,135,71,25969,21533,6806,2980,16730,25244,34930,21677,0,0,32272,5338,5034,1046,883,53,0,0,0,0,45395,4591,5303,0,0,0,0,0
544,4643,545.6007597028851,99915,286,150,71,12,16694,8273,0.24988240004003404,139,73,25913,21510,6787,2978,16803,25276,35073,21844,0,0,32002,5320,5126,1049,892,53,0,0,0,0,45586,4565,5322,0,0,0,0,0
545,4643,546.3307327734747,99915,274,141,71,12,16717,8284,0.25022268928589303,146,75,25812,21446,6777,2971,16919,25354,35215,22010,0,0,31739,5314,5177,1049,898,54,0,0,0,0,45802,4526,5356,0,0,0,0,0
546,4643,547.0632653722628,99915,263,140,71,12,16731,8296,0.2504829104739028,164,69,25716,21386,6744,2963,17041,25429,35355,22175,0,0,31490,5299,5223,1042,909,55,0,0,0,0,46019,4492,5386,0,0,0,0,0
547,4643,548.5369650204065,99915,244,148,71,12,16777,8328,0.25126357403793226,160,63,25682,21390,6738,2964,17104,25422,35494,22339,0,0,31217,5303,5288,1046,918,55,0,0,0,0,46218,4452,5418,0,0,0,0,0
548,4643,549.2737545880263,99915,262,149,71,12,16822,8345,0.25188410148626333,134,52,25591,21327,6721,2962,17220,25497,35632,22502,0,0,30970,5280,5340,1045,927,55,0,0,0,0,46431,4421,5446,0,0,0,0,0
549,4643,550.0131159025208,99915,254,151,71,12,16846,8360,0.25227443326827803,125,52,25520,21264,6695,2957,17334,25563,35768,22664,0,0,30720,5270,5384,1046,933,56,0,0,0,0,46644,4383,5479,0,0,0,0,0
550,4643,551.4994215276708,99914,246,133,72,12,16894,8375,0.25290750045038735,124,58,25470,21281,6680,2959,17407,25556,35903,22825,0,0,30453,5274,5455,1045,942,57,0,0,0,0,46831,4351,5506,0,0,0,0,0
