,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
418,4749,419.32555676312296,99931,240,128,48,17,11905,6055,0.17972400956660095,158,71,38816,38176,6747,3238,3989,8368,9226,4497,0,0,71516,0,0,802,101,3,0,0,0,0,11817,13873,1819,0,0,0,0,0
419,4749,420.1625846457125,99931,247,124,48,17,11936,6071,0.18019433409052246,178,97,38712,37986,6734,3235,4079,8539,9436,4598,0,0,71216,16,0,802,106,3,0,0,0,0,12078,13846,1864,0,0,0,0,0
420,4749,421.3068577348774,99931,260,118,48,17,11987,6089,0.18088481051925828,175,103,38631,37808,6724,3236,4160,8716,9647,4700,0,0,70898,71,3,801,111,3,0,0,0,0,12338,13797,1909,0,0,0,0,0
421,4749,422.0709939697573,99931,267,116,48,17,12014,6106,0.18132511432888693,199,105,38525,37620,6708,3233,4251,8907,9860,4803,0,0,70602,100,11,799,115,3,0,0,0,0,12597,13750,1954,0,0,0,0,0
422,4749,423.22026074927425,99931,284,123,48,17,12080,6138,0.1823057909957871,209,112,38421,37462,6700,3219,4336,9065,10074,4907,0,0,70288,159,20,802,118,3,0,0,0,0,12843,13684,2014,0,0,0,0,0
423,4749,424.3722728607055,99931,306,135,48,17,12149,6174,0.18335651599603728,214,110,38312,37296,6700,3203,4418,9237,10289,5012,0,0,69958,213,26,810,121,3,0,0,0,0,13113,13632,2055,0,0,0,0,0
424,4749,425.1418942453192,99931,312,135,48,17,12191,6195,0.18398695099618737,217,116,38198,37105,6713,3196,4510,9429,10505,5118,0,0,69635,258,29,815,124,3,0,0,0,0,13388,13582,2097,0,0,0,0,0
425,4749,426.29982221902645,99931,343,145,48,17,12265,6225,0.18502766909167326,230,122,38090,36920,6691,3186,4596,9608,10722,5225,0,0,69325,301,40,820,127,3,0,0,0,0,13644,13519,2152,0,0,0,0,0
426,4749,427.07335966445663,99931,339,159,48,17,12305,6252,0.1856981317108805,253,117,37972,36730,6697,3170,4689,9805,10940,5332,0,0,69002,344,46,824,130,3,0,0,0,0,13918,13469,2195,0,0,0,0,0
427,4749,428.23746485416757,99931,363,166,48,17,12377,6288,0.18677887742542354,266,124,37864,36538,6691,3166,4766,9987,11159,5440,0,0,68663,401,55,832,133,3,0,0,0,0,14191,13416,2237,0,0,0,0,0
428,4749,429.0151428266096,99930,366,178,49,17,12423,6313,0.1874912438707095,281,131,37741,36349,6699,3152,4862,10171,11379,5549,0,0,68334,445,56,840,135,3,0,0,0,0,14474,13363,2280,0,0,0,0,0
429,4749,430.1854440964242,99930,401,182,49,17,12517,6358,0.1888822175522866,278,133,37614,36156,6708,3158,4948,10352,11600,5659,0,0,67974,521,64,844,145,4,0,0,0,0,14750,13312,2316,0,0,0,0,0
430,4749,431.35921054647366,99930,423,185,49,17,12601,6395,0.19009306514560192,294,148,37483,35944,6714,3164,5035,10540,11822,5770,0,0,67606,598,73,852,146,4,0,0,0,0,15032,13261,2358,0,0,0,0,0
431,4749,432.1437387931584,99930,435,212,49,17,12655,6435,0.19103372360652457,297,134,37365,35758,6722,3155,5130,10722,12045,5882,0,0,67265,641,77,857,149,4,0,0,0,0,15326,13219,2392,0,0,0,0,0
432,4749,433.32464463140053,99930,432,218,49,17,12743,6477,0.1923346342439708,338,140,37226,35571,6744,3155,5209,10897,12269,5994,0,0,66894,731,97,870,151,5,0,0,0,0,15587,13151,2444,0,0,0,0,0
433,4749,434.114012915787,99930,452,213,49,17,12805,6503,0.19321525067547282,341,154,37114,35381,6741,3158,5301,11075,12493,6107,0,0,66570,775,114,874,159,5,0,0,0,0,15850,13090,2493,0,0,0,0,0
434,4749,435.3020605964904,99930,455,218,49,17,12893,6547,0.1945361753227259,340,155,36980,35200,6780,3173,5394,11235,12718,6221,0,0,66188,862,128,894,162,5,0,0,0,0,16131,13026,2534,0,0,0,0,0
435,4749,436.09633763888473,99930,487,224,49,17,12972,6577,0.19562693885720003,351,164,36851,35004,6782,3169,5478,11420,12944,6336,0,0,65850,908,139,900,169,5,0,0,0,0,16412,12970,2577,0,0,0,0,0
436,4749,437.2919746628032,99929,513,225,50,17,13071,6618,0.19702989122276818,365,179,36705,34807,6809,3177,5556,11593,13170,6451,0,0,65476,983,160,913,172,5,0,0,0,0,16689,12914,2617,0,0,0,0,0
437,4749,438.091305993655,99928,524,222,51,17,13142,6648,0.198042590665279,380,191,36572,34601,6831,3177,5640,11790,13396,6567,0,0,65140,1035,178,927,180,5,0,0,0,0,16954,12841,2668,0,0,0,0,0
438,4749,439.29497930196254,99927,544,237,52,17,13260,6702,0.19976582905521031,389,195,36422,34403,6870,3181,5721,11965,13623,6684,0,0,64759,1127,202,937,189,5,0,0,0,0,17217,12775,2716,0,0,0,0,0
439,4749,440.0999417592767,99927,553,255,52,17,13338,6750,0.20102674952715482,392,189,36289,34195,6898,3192,5814,12150,13850,6801,0,0,64384,1200,216,944,194,5,0,0,0,0,17505,12726,2753,0,0,0,0,0
440,4749,441.31233101892764,99926,557,271,53,17,13464,6807,0.20286011648619978,400,180,36119,34002,6971,3207,5898,12321,14077,6919,0,0,63962,1321,234,957,201,5,0,0,0,0,17785,12667,2794,0,0,0,0,0
441,4749,442.1236423377046,99926,583,270,53,17,13550,6846,0.20411104217120668,391,180,35996,33807,6980,3219,5995,12505,14305,7038,0,0,63608,1393,249,961,209,5,0,0,0,0,18051,12598,2852,0,0,0,0,0
442,4749,443.3456235899845,99925,602,294,54,17,13682,6913,0.20610457843382538,401,182,35813,33598,7049,3226,6079,12681,14533,7157,0,0,63203,1512,274,969,211,5,0,0,0,0,18311,12527,2913,0,0,0,0,0
443,4749,444.1632725290012,99925,612,288,54,17,13765,6940,0.20720540405303978,416,197,35676,33407,7064,3226,6176,12863,14761,7277,0,0,62861,1573,297,982,219,5,0,0,0,0,18568,12447,2973,0,0,0,0,0
444,4749,445.3949485537208,99924,654,311,54,18,13902,7007,0.2092490292622393,412,211,35525,33190,7089,3233,6264,13035,14989,7397,0,0,62478,1669,319,993,225,6,0,0,0,0,18832,12373,3029,0,0,0,0,0
445,4749,446.21857533585774,99923,678,317,55,18,13994,7048,0.2105821482541557,421,221,35386,32972,7108,3243,6350,13227,15217,7518,0,0,62108,1738,339,1000,229,6,0,0,0,0,19111,12316,3076,0,0,0,0,0
446,4749,447.04501922524486,99923,696,325,55,18,14094,7092,0.2120232579085896,441,251,35228,32749,7139,3245,6439,13410,15445,7639,0,0,61739,1810,364,1012,237,6,0,0,0,0,19382,12252,3121,0,0,0,0,0
447,4749,448.29045241155916,99921,711,330,57,18,14234,7163,0.21413916994425597,478,265,35047,32543,7184,3274,6521,13568,15673,7761,0,0,61316,1937,392,1037,243,6,0,0,0,0,19647,12170,3173,0,0,0,0,0
448,4749,449.12385964774523,99921,716,336,57,18,14313,7213,0.2154301898499815,511,276,34890,32337,7200,3291,6624,13740,15901,7884,0,0,60930,2011,415,1051,249,6,0,0,0,0,19936,12116,3207,0,0,0,0,0
449,4749,450.379874799961,99921,747,374,57,18,14488,7298,0.2180322454739244,500,271,34737,32137,7266,3311,6691,13887,16129,8007,0,0,60500,2146,445,1065,257,7,0,0,0,0,20201,12044,3256,0,0,0,0,0
450,4749,451.2200816414317,99920,754,391,57,19,14597,7359,0.21973578863090473,521,270,34578,31940,7298,3323,6790,14055,16356,8130,0,0,60114,2238,477,1081,261,7,0,0,0,0,20461,11972,3309,0,0,0,0,0
451,4749,452.0636593342238,99920,773,409,57,19,14715,7422,0.2215472377902322,549,286,34401,31713,7332,3337,6886,14234,16583,8254,0,0,59714,2336,505,1090,268,7,0,0,0,0,20734,11913,3353,0,0,0,0,0
452,4749,453.3356283356669,99920,810,435,57,19,14884,7515,0.2241693354683747,576,270,34209,31519,7388,3369,6958,14386,16810,8378,0,0,59276,2473,534,1114,277,7,0,0,0,0,21006,11839,3394,0,0,0,0,0
453,4749,454.18703668825714,99919,826,426,58,19,15004,7572,0.22594301384121138,598,287,34030,31327,7443,3399,7043,14540,17036,8503,0,0,58863,2581,574,1122,286,8,0,0,0,0,21268,11784,3433,0,0,0,0,0
454,4749,455.04233303689455,99918,860,422,58,20,15134,7633,0.22785684261094097,619,287,33855,31125,7475,3427,7131,14717,17262,8628,0,0,58465,2674,617,1136,292,9,0,0,0,0,21528,11722,3475,0,0,0,0,0
455,4749,456.33258591141004,99917,904,419,59,20,15338,7713,0.2307014822302511,629,330,33640,30906,7562,3468,7204,14855,17488,8754,0,0,58017,2824,661,1174,298,9,0,0,0,0,21779,11628,3527,0,0,0,0,0
456,4749,457.1966514843976,99917,933,456,59,20,15478,7789,0.2328632765195112,618,324,33478,30729,7621,3471,7289,14998,17713,8880,0,0,57637,2906,695,1190,312,9,0,0,0,0,22041,11557,3570,0,0,0,0,0
457,4749,458.0646513561204,99916,941,464,59,21,15608,7859,0.23486728852235877,662,340,33284,30523,7681,3502,7371,15148,17938,9006,0,0,57224,3014,735,1207,325,9,0,0,0,0,22300,11493,3609,0,0,0,0,0
458,4749,459.3742225526325,99916,957,487,59,21,15802,7962,0.2378397854197526,706,335,33057,30342,7772,3535,7447,15278,18162,9133,0,0,56777,3172,786,1245,335,9,0,0,0,0,22538,11392,3662,0,0,0,0,0
459,4749,460.25189499093284,99916,997,507,59,21,15964,8041,0.2402518115216782,681,335,32897,30148,7831,3554,7533,15433,18385,9260,0,0,56363,3281,829,1264,342,9,0,0,0,0,22797,11328,3703,0,0,0,0,0
460,4749,461.13360460944074,99916,1038,515,59,21,16128,8115,0.24263381240241802,667,348,32730,29936,7880,3585,7624,15593,18608,9387,0,0,55963,3375,878,1289,354,9,0,0,0,0,23046,11258,3744,0,0,0,0,0
461,4749,462.01936123225994,99916,1057,528,59,21,16283,8189,0.24492573761960046,655,361,32564,29747,7953,3607,7710,15734,18830,9515,0,0,55552,3480,929,1318,359,9,0,0,0,0,23294,11185,3790,0,0,0,0,0
462,4749,463.35585895863255,99916,1040,560,59,21,16481,8307,0.248088394251171,688,377,32365,29550,8086,3641,7760,15849,19051,9643,0,0,55076,3660,999,1357,366,10,0,0,0,0,23517,11093,3838,0,0,0,0,0
463,4749,464.25101394860144,99915,1060,579,60,21,16619,8392,0.2503227743582045,721,382,32177,29336,8139,3675,7841,16005,19272,9771,0,0,54680,3754,1047,1381,378,11,0,0,0,0,23766,11022,3876,0,0,0,0,0
464,4749,465.15089487406584,99915,1083,584,60,21,16791,8480,0.25292498623830256,707,370,32001,29167,8222,3720,7925,16136,19492,9899,0,0,54264,3871,1103,1417,392,12,0,0,0,0,24004,10935,3917,0,0,0,0,0
465,4749,466.05528939790554,99915,1095,597,60,21,16948,8572,0.255417104538858,720,396,31815,28964,8293,3751,8015,16269,19711,10028,0,0,53840,3996,1159,1438,405,13,0,0,0,0,24241,10864,3959,0,0,0,0,0
466,4749,467.4209730214656,99913,1093,624,60,23,17182,8720,0.259245543622952,735,383,31613,28790,8434,3824,8063,16354,19929,10157,0,0,53332,4202,1239,1475,423,13,0,0,0,0,24451,10776,4002,0,0,0,0,0
467,4749,468.33612992603884,99913,1130,627,60,23,17365,8813,0.262007946913815,730,387,31420,28581,8518,3883,8140,16497,20146,10286,0,0,52895,4341,1294,1505,431,13,0,0,0,0,24690,10698,4046,0,0,0,0,0
468,4749,469.2564014256512,99912,1169,651,61,23,17542,8915,0.26480302666346384,734,399,31242,28366,8580,3922,8212,16637,20362,10415,0,0,52472,4469,1353,1513,443,14,0,0,0,0,24922,10636,4090,0,0,0,0,0
469,4749,470.18147238893613,99910,1169,669,63,23,17710,9012,0.2674607146431789,780,402,31037,28184,8668,3953,8281,16767,20578,10544,0,0,52049,4596,1429,1531,456,16,0,0,0,0,25135,10565,4133,0,0,0,0,0
470,4749,471.11167754932,99909,1164,673,64,23,17886,9116,0.2702659420072266,792,392,30842,27987,8773,4010,8363,16913,20793,10674,0,0,51605,4737,1507,1566,465,18,0,0,0,0,25350,10486,4175,0,0,0,0,0
471,4749,472.0478588689579,99907,1204,673,66,23,18076,9202,0.27303392154703876,777,413,30663,27805,8854,4039,8434,17045,21007,10804,0,0,51201,4857,1573,1579,483,20,0,0,0,0,25557,10409,4228,0,0,0,0,0
472,4749,473.46152736645024,99905,1201,680,67,24,18315,9352,0.2769330864321105,840,425,30454,27628,8974,4132,8462,17109,21220,10934,0,0,50707,5048,1692,1615,506,20,0,0,0,0,25728,10328,4261,0,0,0,0,0
473,4749,474.408814240198,99905,1240,681,67,24,18517,9446,0.2798959011060507,868,445,30243,27455,9050,4158,8530,17235,21432,11064,0,0,50277,5181,1759,1643,523,20,0,0,0,0,25950,10252,4300,0,0,0,0,0
474,4749,475.36137707804926,99905,1272,679,67,24,18735,9536,0.28297882988839396,846,464,30067,27291,9146,4193,8600,17347,21643,11194,0,0,49867,5295,1859,1676,541,20,0,0,0,0,26136,10171,4340,0,0,0,0,0
475,4749,476.3198335888726,99905,1293,717,67,24,18956,9661,0.2864421200140133,817,436,29891,27098,9256,4245,8674,17478,21852,11324,0,0,49435,5440,1945,1707,559,20,0,0,0,0,26331,10087,4381,0,0,0,0,0
476,4749,477.2837101939089,99905,1276,746,67,24,19140,9771,0.2893849156698864,845,431,29689,26929,9374,4274,8747,17594,22060,11454,0,0,49005,5589,2026,1737,574,21,0,0,0,0,26529,9997,4427,0,0,0,0,0
477,4749,478.2535476968347,99905,1270,756,67,24,19328,9881,0.2923677493618938,839,436,29506,26735,9489,4336,8827,17711,22267,11584,0,0,48574,5728,2099,1777,594,22,0,0,0,0,26731,9909,4471,0,0,0,0,0
478,4749,479.22937701578263,99904,1296,761,67,25,19545,9990,0.29563380845611786,863,431,29304,26565,9577,4385,8891,17831,22473,11714,0,0,48136,5868,2183,1807,616,24,0,0,0,0,26932,9839,4499,0,0,0,0,0
479,4749,480.21168274451094,99901,1330,776,69,26,19751,10088,0.2986856988418534,853,447,29114,26378,9668,4419,8964,17952,22678,11844,0,0,47726,5983,2262,1843,625,25,0,0,0,0,27137,9758,4542,0,0,0,0,0
480,4749,481.199924733446,99900,1358,780,70,26,19963,10208,0.302012012012012,861,455,28918,26205,9750,4474,9041,18058,22882,11974,0,0,47272,6147,2347,1856,647,28,0,0,0,0,27334,9698,4571,0,0,0,0,0
481,4749,482.19444662978646,99897,1361,788,72,27,20150,10306,0.3048740202408481,919,474,28710,26025,9842,4515,9094,18169,23085,12104,0,0,46856,6271,2436,1887,659,30,0,0,0,0,27525,9621,4612,0,0,0,0,0
482,4749,483.1951952504445,99896,1425,789,73,27,20407,10416,0.3085508929286458,864,484,28552,25874,9921,4562,9163,18262,23286,12234,0,0,46434,6403,2530,1925,677,31,0,0,0,0,27706,9538,4652,0,0,0,0,0
483,4749,484.2017266061162,99896,1418,805,73,27,20586,10550,0.3116841515175783,919,469,28342,25710,10012,4633,9234,18354,23486,12364,0,0,46014,6545,2624,1958,699,31,0,0,0,0,27881,9449,4695,0,0,0,0,0
484,4749,485.2146399694438,99895,1469,791,74,27,20840,10658,0.315311076630462,902,475,28136,25541,10129,4706,9288,18458,23685,12494,0,0,45563,6711,2717,1980,721,32,0,0,0,0,28058,9377,4736,0,0,0,0,0
485,4749,486.23464441218175,99895,1494,785,74,27,21067,10772,0.31872466089393864,910,460,27952,25399,10228,4774,9340,18553,23883,12624,0,0,45144,6847,2836,2010,744,33,0,0,0,0,28212,9300,4769,0,0,0,0,0
486,4749,487.2613745276702,99895,1514,782,74,27,21311,10884,0.3222884028229641,902,478,27735,25220,10357,4840,9416,18651,24079,12754,0,0,44696,7004,2940,2043,767,35,0,0,0,0,28387,9226,4797,0,0,0,0,0
487,4749,488.2955688977241,99895,1501,810,74,27,21544,11044,0.3262225336603434,910,431,27542,25076,10508,4909,9463,18745,24274,12884,0,0,44226,7181,3058,2084,787,35,0,0,0,0,28544,9149,4831,0,0,0,0,0
488,4749,489.33717133481736,99894,1531,805,74,28,21782,11151,0.3296794602278415,921,445,27339,24910,10613,4968,9520,18842,24468,13014,0,0,43799,7312,3156,2121,811,36,0,0,0,0,28720,9077,4862,0,0,0,0,0
489,4749,490.38607993928173,99893,1508,799,75,28,22013,11262,0.33310642387354467,941,455,27127,24754,10769,5028,9578,18934,24661,13144,0,0,43361,7468,3274,2147,853,37,0,0,0,0,28865,9001,4887,0,0,0,0,0
490,4749,491.4432787402844,99893,1539,799,75,28,22264,11386,0.33686044067151855,928,465,26945,24572,10897,5097,9614,19037,24852,13274,0,0,42939,7621,3387,2181,880,38,0,0,0,0,29007,8914,4926,0,0,0,0,0
491,4749,492.5075002013748,99892,1521,808,76,28,22499,11523,0.34058783486165056,928,467,26751,24402,11040,5177,9682,19116,25042,13404,0,0,42500,7778,3508,2224,911,38,0,0,0,0,29145,8827,4961,0,0,0,0,0
492,4749,493.04216710902506,99890,1499,815,77,29,22611,11585,0.34233657022724995,939,483,26604,24229,11097,5192,9782,19250,25231,13533,0,0,42169,7833,3586,2242,933,38,0,0,0,0,29329,8763,4997,0,0,0,0,0
493,4749,494.11987957247095,99890,1542,820,77,29,22874,11727,0.3463910301331465,934,457,26416,24083,11195,5282,9834,19327,25418,13662,0,0,41742,7976,3705,2281,964,39,0,0,0,0,29474,8689,5020,0,0,0,0,0
494,4749,495.20508201622266,99890,1570,826,77,29,23143,11850,0.35031534688156973,930,461,26224,23924,11315,5343,9882,19415,25604,13791,0,0,41318,8124,3834,2311,987,42,0,0,0,0,29604,8615,5055,0,0,0,0,0
495,4749,496.2978534155794,99888,1556,845,79,29,23385,11973,0.3539764536280634,954,480,26041,23767,11434,5391,9934,19486,25789,13920,0,0,40891,8266,3956,2350,1013,44,0,0,0,0,29747,8540,5081,0,0,0,0,0
496,4749,497.39788460431174,99887,1572,849,80,29,23659,12095,0.357944477259303,968,494,25847,23611,11573,5444,9958,19571,25972,14049,0,0,40468,8421,4071,2388,1047,46,0,0,0,0,29877,8450,5119,0,0,0,0,0
497,4749,498.5057107779152,99885,1573,845,82,29,23895,12224,0.3616058467237323,966,530,25689,23447,11670,5518,10018,19629,26154,14178,0,0,40032,8563,4197,2427,1074,48,0,0,0,0,30018,8389,5137,0,0,0,0,0
498,4749,499.0618396349202,99885,1577,878,82,29,24022,12312,0.36375832207038095,982,499,25553,23319,11711,5525,10093,19748,26334,14306,0,0,39720,8600,4282,2449,1092,49,0,0,0,0,30194,8334,5165,0,0,0,0,0
499,4749,500.182125881239,99883,1603,903,84,29,24307,12472,0.3682208183574783,980,471,25378,23185,11851,5604,10102,19806,26513,14434,0,0,39287,8752,4409,2491,1122,52,0,0,0,0,30313,8262,5195,0,0,0,0,0
500,4749,501.30985569440423,99881,1620,854,86,29,24592,12588,0.3722429691332686,941,505,25197,23032,12005,5715,10149,19863,26691,14562,0,0,38825,8920,4549,2543,1152,54,0,0,0,0,30432,8193,5213,0,0,0,0,0
501,4749,502.4457423649047,99880,1624,851,86,30,24868,12739,0.3765218261914297,933,506,25022,22904,12144,5800,10189,19907,26867,14690,0,0,38395,9087,4706,2564,1202,55,0,0,0,0,30519,8120,5232,0,0,0,0,0
502,4749,503.0160926558614,99879,1621,844,87,30,24988,12803,0.37836782506833266,936,506,24887,22760,12186,5840,10281,20018,27042,14817,0,0,38074,9136,4789,2584,1220,56,0,0,0,0,30689,8067,5264,0,0,0,0,0
503,4749,504.16625737937846,99877,1623,849,88,31,25269,12944,0.3826005987364458,912,492,24731,22644,12314,5927,10330,20055,27216,14944,0,0,37647,9290,4923,2622,1260,58,0,0,0,0,30793,7990,5294,0,0,0,0,0
504,4749,505.32452600680887,99877,1625,837,88,31,25543,13069,0.38659551248035084,901,511,24564,22529,12457,5995,10363,20095,27388,15071,0,0,37239,9431,5058,2665,1306,62,0,0,0,0,30894,7910,5312,0,0,0,0,0
505,4749,506.49066131348644,99877,1588,846,88,31,25791,13223,0.39062046316969873,914,513,24413,22443,12609,6059,10386,20106,27559,15198,0,0,36842,9562,5207,2725,1344,68,0,0,0,0,30977,7812,5340,0,0,0,0,0
506,4749,507.0760692026791,99877,1603,857,88,31,25926,13310,0.39284319713247295,912,499,24281,22309,12646,6092,10468,20210,27728,15324,0,0,36541,9600,5310,2740,1367,69,0,0,0,0,31125,7762,5363,0,0,0,0,0
507,4749,508.2555523052352,99877,1638,868,88,31,26224,13453,0.39725862811257845,879,473,24139,22213,12753,6149,10501,20264,27896,15450,0,0,36146,9723,5447,2784,1407,71,0,0,0,0,31219,7690,5390,0,0,0,0,0
508,4749,509.44243063332806,99875,1624,868,90,31,26486,13588,0.4012415519399249,849,483,23984,22104,12901,6220,10550,20292,28063,15576,0,0,35747,9852,5599,2824,1447,75,0,0,0,0,31301,7621,5409,0,0,0,0,0
509,4749,510.0381776376901,99873,1622,860,91,32,26619,13653,0.40323210477306176,859,488,23862,21987,12936,6232,10628,20399,28228,15701,0,0,35463,9873,5708,2845,1471,78,0,0,0,0,31430,7570,5435,0,0,0,0,0
510,4749,511.2389356769376,99871,1613,858,93,32,26894,13803,0.4074956694135435,833,490,23698,21877,13094,6323,10667,20418,28392,15826,0,0,35040,10015,5856,2889,1515,81,0,0,0,0,31521,7506,5448,0,0,0,0,0
511,4749,512.4484302047824,99869,1586,843,95,32,27135,13945,0.4113388538986072,862,486,23564,21773,13207,6417,10684,20447,28555,15951,0,0,34626,10165,5995,2934,1555,83,0,0,0,0,31610,7426,5475,0,0,0,0,0
512,4749,513.0552633432068,99869,1546,825,95,32,27257,14028,0.4133915429212268,864,467,23476,21654,13268,6469,10749,20551,28716,16075,0,0,34301,10235,6093,2949,1594,87,0,0,0,0,31736,7379,5495,0,0,0,0,0
513,4749,514.2775133440391,99869,1579,835,95,32,27546,14186,0.41786740630225594,839,431,23325,21566,13395,6543,10765,20591,28876,16199,0,0,33919,10360,6237,2986,1640,89,0,0,0,0,31811,7305,5522,0,0,0,0,0
514,4749,515.5072447841825,99867,1578,814,96,33,27820,14321,0.4219712217248941,809,417,23201,21514,13522,6620,10792,20600,29034,16323,0,0,33520,10500,6390,3021,1683,96,0,0,0,0,31879,7237,5541,0,0,0,0,0
515,4749,516.1242309321913,99865,1607,826,98,33,27955,14396,0.424082511390377,814,407,23074,21399,13536,6637,10869,20696,29191,16446,0,0,33252,10531,6477,3025,1707,99,0,0,0,0,32012,7188,5574,0,0,0,0,0
516,4749,517.367445893856,99862,1603,799,100,34,28214,14526,0.4279906270653502,812,421,22935,21310,13654,6716,10894,20718,29347,16569,0,0,32870,10653,6640,3056,1756,104,0,0,0,0,32069,7132,5582,0,0,0,0,0
517,4749,518.618386224674,99862,1551,776,100,34,28472,14654,0.43185596122649256,814,419,22819,21231,13810,6798,10904,20740,29501,16692,0,0,32477,10773,6792,3107,1816,111,0,0,0,0,32138,7065,5583,0,0,0,0,0
518,4749,519.2462264270962,99862,1539,784,100,34,28595,14728,0.43382868358334503,791,417,22724,21131,13860,6810,10984,20822,29654,16814,0,0,32207,10801,6908,3121,1841,112,0,0,0,0,32251,7015,5606,0,0,0,0,0
519,4749,520.5104693461258,99861,1483,769,101,34,28854,14847,0.43761828942229697,738,451,22629,21054,14041,6867,11006,20823,29806,16936,0,0,31810,10941,7052,3174,1884,117,0,0,0,0,32313,6937,5633,0,0,0,0,0
520,4749,521.1444687466457,99861,1484,780,101,34,28991,14926,0.439781296001442,736,434,22514,20967,14077,6893,11086,20890,29956,17057,0,0,31539,10974,7141,3194,1912,119,0,0,0,0,32434,6882,5666,0,0,0,0,0
521,4749,522.4215857072893,99860,1473,766,102,34,29247,15063,0.443721209693571,721,406,22404,20928,14198,6965,11100,20899,30105,17178,0,0,31207,11056,7318,3231,1965,126,0,0,0,0,32462,6815,5680,0,0,0,0,0
522,4749,523.062732036516,99860,1462,774,102,34,29359,15132,0.4455337472461446,708,406,22325,20841,14221,6968,11180,20975,30253,17299,0,0,30971,11068,7433,3231,2001,127,0,0,0,0,32554,6768,5707,0,0,0,0,0
523,4749,524.35246129461,99860,1449,742,102,34,29601,15257,0.4492088924494292,686,406,22235,20784,14328,7053,11198,20979,30399,17419,0,0,30616,11171,7581,3281,2050,132,0,0,0,0,32613,6697,5719,0,0,0,0,0
524,4749,525.6475560240518,99859,1431,758,103,34,29841,15385,0.4528985870076808,698,411,22128,20728,14418,7092,11220,20975,30544,17539,0,0,30300,11230,7725,3321,2098,141,0,0,0,0,32674,6640,5730,0,0,0,0,0
525,4749,526.2974428949716,99858,1429,770,104,34,29957,15458,0.45479581005027137,686,393,22048,20645,14441,7110,11290,21046,30688,17658,0,0,30064,11245,7828,3334,2118,145,0,0,0,0,32778,6580,5766,0,0,0,0,0
526,4749,527.6042561944286,99856,1368,736,106,34,30194,15570,0.4582999519307803,672,401,21970,20594,14578,7181,11304,21052,30830,17777,0,0,29719,11338,8002,3373,2178,150,0,0,0,0,32803,6517,5776,0,0,0,0,0
527,4749,528.2591612788012,99856,1347,722,106,34,30305,15622,0.4599323025156225,663,416,21877,20521,14619,7201,11386,21104,30971,17896,0,0,29480,11358,8108,3386,2213,152,0,0,0,0,32895,6464,5800,0,0,0,0,0
528,4749,529.5774222543417,99856,1290,726,106,34,30503,15773,0.46342733536292263,684,370,21779,20489,14713,7271,11426,21108,31111,18014,0,0,29159,11447,8272,3409,2279,156,0,0,0,0,32919,6407,5808,0,0,0,0,0
529,4749,530.2386707244735,99856,1279,722,106,34,30623,15846,0.4653601185707419,677,364,21684,20412,14754,7287,11498,21179,31249,18132,0,0,28916,11461,8397,3424,2305,157,0,0,0,0,32999,6363,5834,0,0,0,0,0
530,4749,531.5698351956011,99855,1219,712,107,34,30813,15986,0.4686695708777728,696,330,21627,20386,14836,7359,11513,21177,31386,18249,0,0,28607,11533,8567,3465,2352,161,0,0,0,0,33014,6294,5862,0,0,0,0,0
531,4749,532.2367303243409,99855,1205,705,107,34,30906,16039,0.47013169095188023,706,323,21563,20327,14836,7370,11581,21239,31522,18366,0,0,28387,11536,8649,3486,2381,164,0,0,0,0,33128,6233,5891,0,0,0,0,0
532,4749,533.5775139261704,99853,1211,700,109,34,31138,16145,0.4735260833425135,652,319,21507,20286,14907,7422,11612,21237,31657,18482,0,0,28094,11597,8762,3511,2441,172,0,0,0,0,33195,6179,5902,0,0,0,0,0
