,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
722,4388,723.2591469071403,99837,264,125,118,41,38496,20068,0.5865961517273155,148,74,25520,26449,10045,5727,13903,17582,43243,32138,0,0,10884,8366,21249,2794,6117,666,505,0,0,1379,41673,1503,4701,0,0,0,0,0
723,4388,724.2386753126999,99837,257,130,118,41,38529,20092,0.5871670823442211,149,73,25547,26496,10034,5722,13893,17536,43265,32175,0,0,10849,8338,21260,2791,6139,668,515,0,0,1403,41674,1498,4702,0,0,0,0,0
724,4388,725.2170154313995,99837,247,127,118,41,38565,20105,0.5876578823482276,148,76,25581,26556,10025,5708,13879,17490,43287,32212,0,0,10802,8308,21275,2792,6155,670,532,0,0,1425,41682,1496,4700,0,0,0,0,0
725,4388,726.1942780508585,99837,241,132,118,41,38602,20119,0.5881687150054589,144,82,25616,26604,10023,5690,13856,17449,43309,32249,0,0,10758,8285,21285,2789,6171,675,544,0,0,1440,41698,1494,4698,0,0,0,0,0
726,4388,727.170330567195,99837,258,133,118,41,38646,20141,0.5888297925618758,130,76,25638,26661,10006,5688,13848,17399,43331,32285,0,0,10722,8269,21285,2789,6188,678,548,0,0,1461,41709,1484,4704,0,0,0,0,0
727,4388,728.1453895356881,99837,241,127,118,41,38671,20153,0.5892003966465339,138,84,25671,26712,9994,5687,13836,17347,43352,32321,0,0,10682,8243,21293,2791,6201,684,558,0,0,1485,41714,1483,4703,0,0,0,0,0
728,4388,729.1193202448738,99837,252,132,118,41,38698,20177,0.5897112293037652,144,77,25712,26757,9957,5676,13815,17315,43373,32357,0,0,10656,8224,21301,2783,6222,685,562,0,0,1502,41719,1476,4707,0,0,0,0,0
729,4388,730.0919533301709,99837,256,131,118,41,38733,20193,0.5902220619609965,154,79,25733,26800,9946,5669,13791,17278,43394,32393,0,0,10623,8199,21311,2784,6238,688,568,0,0,1520,41727,1471,4708,0,0,0,0,0
730,4388,731.0633030778289,99837,270,125,118,41,38776,20206,0.5907829762512896,143,87,25776,26847,9920,5663,13771,17235,43415,32429,0,0,10583,8180,21315,2777,6259,691,578,0,0,1537,41740,1469,4708,0,0,0,0,0
731,4388,732.0332040980928,99837,256,130,118,41,38801,20228,0.5912537436020714,160,84,25811,26892,9906,5646,13747,17205,43436,32464,0,0,10555,8152,21327,2775,6281,695,582,0,0,1557,41742,1465,4706,0,0,0,0,0
732,4388,733.0019040339233,99837,255,131,118,41,38832,20246,0.5917445436060779,168,89,25834,26940,9896,5630,13727,17167,43457,32499,0,0,10526,8128,21338,2771,6300,698,586,0,0,1580,41744,1461,4705,0,0,0,0,0
733,4388,734.4522859334782,99836,251,134,119,41,38887,20275,0.5925918506350415,169,97,25890,27003,9880,5617,13689,17106,43477,32534,0,0,10490,8099,21338,2774,6327,705,594,0,0,1611,41740,1459,4699,0,0,0,0,0
734,4388,735.4174831946156,99836,253,139,119,41,38929,20301,0.5932729676669738,169,93,25896,27051,9882,5613,13679,17061,43497,32569,0,0,10451,8078,21345,2772,6341,712,604,0,0,1635,41744,1456,4698,0,0,0,0,0
735,4388,736.3821890382552,99835,267,130,120,41,38971,20316,0.5938498522562228,171,94,25925,27089,9854,5621,13661,17023,43517,32603,0,0,10420,8056,21350,2772,6357,717,609,0,0,1657,41748,1451,4698,0,0,0,0,0
736,4388,737.3460955795366,99835,276,131,120,41,39014,20337,0.5944909100015024,164,98,25955,27134,9839,5619,13644,16975,43537,32637,0,0,10386,8035,21354,2768,6377,721,614,0,0,1678,41756,1447,4699,0,0,0,0,0
737,4388,738.3087602004078,99835,271,131,120,41,39046,20354,0.5949817198377323,176,94,25966,27177,9841,5619,13624,16936,43557,32671,0,0,10353,8014,21354,2771,6395,726,616,0,0,1698,41765,1443,4700,0,0,0,0,0
738,4388,739.270606939489,99834,280,130,121,41,39090,20378,0.5956688102249734,169,92,25993,27231,9825,5618,13610,16886,43577,32705,0,0,10321,7990,21361,2779,6410,730,622,0,0,1722,41766,1433,4700,0,0,0,0,0
739,4388,740.2316889035955,99834,293,136,121,41,39134,20398,0.5963098743914899,161,86,26012,27284,9809,5609,13602,16842,43596,32739,0,0,10287,7956,21378,2784,6426,730,632,0,0,1735,41777,1432,4697,0,0,0,0,0
740,4388,741.192098263365,99834,299,145,121,41,39177,20423,0.5969910050684135,169,85,26028,27336,9814,5601,13567,16790,43615,32772,0,0,10246,7938,21382,2781,6443,733,644,0,0,1750,41790,1425,4702,0,0,0,0,0
741,4388,742.1515003790449,99833,291,145,122,41,39216,20443,0.5975879719130949,189,84,26044,27396,9796,5590,13556,16742,43634,32805,0,0,10213,7910,21384,2784,6464,737,649,0,0,1779,41788,1425,4700,0,0,0,0,0
742,4388,743.1101939138842,99833,280,138,122,41,39258,20461,0.598188975589234,190,89,26060,27441,9804,5588,13542,16701,43653,32838,0,0,10179,7880,21392,2789,6480,745,658,0,0,1810,41781,1423,4696,0,0,0,0,0
743,4388,744.0683466820739,99832,279,147,123,41,39302,20488,0.5989061623527526,187,90,26073,27476,9808,5586,13528,16658,43672,32871,0,0,10145,7858,21395,2790,6505,746,665,0,0,1833,41783,1417,4695,0,0,0,0,0
744,4388,745.0261607160852,99832,291,147,123,41,39355,20514,0.5996974917862008,165,91,26113,27513,9803,5587,13503,16619,43691,32904,0,0,10114,7833,21402,2792,6525,752,672,0,0,1858,41779,1414,4691,0,0,0,0,0
745,4388,746.4602029163601,99832,289,145,123,41,39415,20545,0.600609023158907,165,92,26185,27572,9780,5590,13456,16558,43710,32936,0,0,10077,7807,21401,2790,6556,758,689,0,0,1890,41765,1408,4691,0,0,0,0,0
746,4388,747.4141287960533,99832,291,141,123,41,39452,20566,0.6011899991986538,169,93,26214,27614,9771,5592,13430,16517,43728,32968,0,0,10039,7792,21403,2790,6571,761,698,0,0,1918,41765,1401,4694,0,0,0,0,0
747,4388,748.3669155719417,99832,287,140,123,41,39486,20585,0.6017208910970431,177,87,26244,27648,9760,5602,13407,16480,43746,33000,0,0,10008,7772,21405,2793,6585,768,706,0,0,1937,41768,1393,4697,0,0,0,0,0
748,4388,749.3186351753676,99832,291,151,123,41,39520,20609,0.6023018671367898,182,86,26283,27685,9727,5590,13392,16445,43764,33032,0,0,9990,7747,21416,2786,6606,769,705,0,0,1961,41763,1391,4698,0,0,0,0,0
749,4388,750.2687854819235,99832,275,154,123,41,39556,20631,0.6028828431765366,195,84,26300,27729,9741,5583,13364,16407,43782,33064,0,0,9957,7722,21417,2789,6627,775,712,0,0,1987,41763,1387,4696,0,0,0,0,0
750,4388,751.2184820978604,99832,292,167,123,41,39614,20655,0.6037042230947992,187,80,26323,27768,9724,5576,13349,16366,43800,33095,0,0,9924,7696,21428,2786,6647,778,723,0,0,1998,41771,1386,4695,0,0,0,0,0
751,4388,752.1672216425151,99831,303,155,123,42,39661,20668,0.6043112860734642,187,92,26341,27800,9714,5580,13330,16329,43818,33126,0,0,9895,7675,21431,2790,6664,782,730,0,0,2020,41768,1377,4699,0,0,0,0,0
752,4388,753.1149774110762,99831,307,158,123,42,39706,20689,0.6049724033616812,175,97,26374,27832,9709,5580,13310,16289,43836,33157,0,0,9860,7657,21437,2790,6676,790,739,0,0,2043,41770,1374,4695,0,0,0,0,0
753,4388,754.0616735657021,99831,305,158,123,42,39748,20711,0.6056134867926797,178,100,26396,27860,9712,5586,13284,16252,43853,33188,0,0,9824,7639,21438,2793,6693,797,749,0,0,2060,41776,1366,4696,0,0,0,0,0
754,4388,755.0075276493789,99830,302,151,123,43,39789,20735,0.6062706601222078,177,89,26413,27909,9714,5594,13269,16212,43870,33219,0,0,9790,7616,21435,2798,6715,802,757,0,0,2089,41771,1363,4694,0,0,0,0,0
755,4388,756.424765109537,99830,281,141,123,43,39838,20754,0.6069518180907543,176,106,26472,28000,9721,5578,13225,16130,43887,33249,0,0,9761,7584,21432,2801,6749,808,769,0,0,2124,41753,1360,4689,0,0,0,0,0
756,4388,757.3683011110755,99830,275,142,123,43,39870,20772,0.607452669538215,168,114,26496,28033,9717,5572,13219,16094,43904,33279,0,0,9734,7562,21440,2799,6769,811,778,0,0,2146,41748,1356,4687,0,0,0,0,0
757,4388,758.3108556824933,99830,281,150,123,43,39913,20797,0.6081338275067615,155,104,26518,28068,9715,5573,13206,16060,43921,33309,0,0,9702,7541,21449,2797,6783,814,787,0,0,2172,41745,1354,4686,0,0,0,0,0
758,4388,759.2528018970646,99830,277,154,123,43,39951,20818,0.6087248322147651,151,100,26556,28116,9707,5571,13184,16014,43938,33339,0,0,9673,7518,21453,2795,6806,814,793,0,0,2200,41739,1352,4687,0,0,0,0,0
759,4388,760.1935850849211,99830,273,150,123,43,39985,20832,0.6092056496043273,155,102,26593,28167,9694,5575,13160,15961,43955,33369,0,0,9647,7495,21461,2795,6824,815,800,0,0,2229,41729,1347,4688,0,0,0,0,0
760,4388,761.1329563896282,99830,278,149,123,43,40027,20853,0.6098367224281278,146,100,26635,28204,9692,5575,13124,15927,43971,33398,0,0,9615,7478,21460,2794,6842,819,808,0,0,2255,41727,1344,4688,0,0,0,0,0
761,4388,762.0711858474203,99830,285,140,123,43,40068,20870,0.6104177101071822,148,94,26665,28240,9682,5577,13095,15904,43987,33427,0,0,9588,7454,21469,2793,6856,823,815,0,0,2286,41716,1343,4687,0,0,0,0,0
762,4388,763.0081057393579,99830,287,141,123,43,40105,20889,0.6109786637283382,151,88,26691,28282,9673,5579,13073,15865,44003,33456,0,0,9565,7431,21478,2797,6869,826,814,0,0,2316,41710,1340,4684,0,0,0,0,0
763,4388,764.4114551710004,99830,286,140,123,43,40161,20922,0.6118701793048182,150,87,26758,28363,9659,5580,13022,15785,44019,33485,0,0,9522,7408,21475,2802,6897,827,832,0,0,2349,41699,1336,4683,0,0,0,0,0
764,4388,765.3452358103959,99829,281,143,124,43,40196,20944,0.6124472848571056,160,84,26798,28413,9648,5575,12987,15740,44035,33514,0,0,9502,7383,21478,2797,6923,830,837,0,0,2370,41691,1333,4685,0,0,0,0,0
765,4388,766.2773679929757,99829,274,139,124,43,40228,20953,0.6128579871580403,169,93,26825,28448,9636,5572,12970,15703,44051,33543,0,0,9481,7358,21487,2794,6940,835,843,0,0,2390,41686,1330,4685,0,0,0,0,0
766,4388,767.2085877915769,99829,263,138,124,43,40262,20974,0.6134089292690501,166,87,26843,28484,9645,5579,12957,15667,44067,33571,0,0,9454,7341,21484,2796,6962,840,844,0,0,2418,41682,1325,4683,0,0,0,0,0
767,4388,768.1392200025294,99829,273,139,124,43,40305,20997,0.6140700598022618,160,82,26866,28530,9639,5574,12936,15630,44083,33599,0,0,9422,7318,21491,2800,6977,843,852,0,0,2438,41685,1323,4680,0,0,0,0,0
768,4388,769.0692375238443,99829,275,142,124,43,40336,21019,0.6146009676546895,155,76,26921,28579,9618,5563,12905,15595,44098,33627,0,0,9399,7302,21496,2794,6994,848,857,0,0,2456,41683,1318,4682,0,0,0,0,0
769,4388,770.4611289758075,99829,287,142,124,43,40394,21037,0.6153622694808122,162,82,26972,28655,9602,5550,12851,15526,44113,33655,0,0,9369,7284,21497,2791,7017,851,865,0,0,2483,41677,1317,4678,0,0,0,0,0
770,4388,771.3872521283331,99829,283,148,124,43,40431,21056,0.6159232287211132,169,88,26991,28702,9599,5546,12832,15471,44128,33683,0,0,9344,7264,21499,2791,7033,855,872,0,0,2508,41670,1314,4679,0,0,0,0,0
771,4388,772.3124391063611,99829,274,149,124,43,40470,21077,0.6165242564785783,172,85,27022,28755,9596,5542,12810,15424,44143,33711,0,0,9314,7247,21493,2790,7056,860,879,0,0,2535,41664,1312,4679,0,0,0,0,0
772,4388,773.2367884677584,99828,277,145,125,43,40510,21094,0.6171014144328245,161,88,27065,28801,9580,5540,12790,15381,44158,33738,0,0,9291,7225,21500,2792,7069,863,883,0,0,2567,41651,1308,4679,0,0,0,0,0
773,4388,774.1598914493555,99828,286,140,125,43,40548,21113,0.6176723965220179,157,95,27093,28846,9570,5536,12767,15338,44173,33765,0,0,9266,7207,21504,2786,7090,867,890,0,0,2588,41647,1307,4676,0,0,0,0,0
774,4388,775.0818753479333,99828,303,142,125,43,40597,21139,0.6184236887446408,144,87,27117,28878,9557,5538,12752,15310,44188,33792,0,0,9241,7193,21506,2780,7106,873,895,0,0,2613,41641,1302,4678,0,0,0,0,0
775,4388,776.0029320269149,99827,295,147,126,43,40633,21158,0.6189808368477466,142,91,27153,28910,9561,5536,12721,15271,44203,33819,0,0,9213,7174,21511,2785,7123,874,897,0,0,2638,41638,1296,4678,0,0,0,0,0
776,4388,777.3825748907195,99827,293,148,126,43,40685,21195,0.6198723792160438,141,82,27192,28978,9564,5541,12682,15206,44218,33846,0,0,9186,7154,21504,2788,7148,878,901,0,0,2684,41612,1293,4679,0,0,0,0,0
777,4388,778.3010458071983,99827,286,153,126,43,40719,21223,0.6204934536748575,148,80,27216,29016,9568,5543,12654,15163,44232,33873,0,0,9161,7138,21505,2784,7168,882,903,0,0,2716,41600,1292,4678,0,0,0,0,0
778,4388,779.2188837571169,99827,286,149,126,43,40755,21233,0.6209542508539774,147,84,27241,29052,9564,5544,12634,15126,44246,33899,0,0,9134,7119,21515,2787,7177,883,909,0,0,2745,41592,1288,4678,0,0,0,0,0
779,4388,780.1357490237817,99827,275,149,126,43,40786,21253,0.6214651346830016,146,77,27271,29107,9556,5549,12624,15073,44260,33925,0,0,9107,7098,21524,2792,7182,889,915,0,0,2779,41578,1287,4676,0,0,0,0,0
780,4388,781.0518033416524,99827,283,156,126,43,40824,21280,0.6221162611317579,142,74,27320,29131,9530,5549,12597,15045,44274,33951,0,0,9086,7073,21533,2796,7195,892,921,0,0,2799,41573,1282,4677,0,0,0,0,0
781,4388,782.4232512563049,99827,272,150,126,43,40871,21303,0.6228174742304187,148,84,27372,29206,9525,5539,12555,14976,44288,33977,0,0,9061,7045,21536,2802,7219,897,932,0,0,2832,41552,1278,4673,0,0,0,0,0
782,4388,783.335970861785,99827,270,152,126,43,40909,21323,0.6233984793693089,141,82,27394,29235,9524,5539,12543,14947,44302,34003,0,0,9040,7026,21541,2801,7233,905,938,0,0,2853,41545,1272,4673,0,0,0,0,0
783,4388,784.2479886324235,99827,265,161,126,43,40939,21352,0.62398950183818,143,68,27420,29276,9523,5541,12521,14909,44316,34029,0,0,9016,7007,21538,2801,7258,908,942,0,0,2872,41546,1270,4669,0,0,0,0,0
784,4388,785.1593077144852,99827,254,176,126,43,40973,21376,0.6245705069770703,137,65,27464,29321,9528,5528,12489,14865,44330,34054,0,0,8996,6983,21543,2805,7277,910,947,0,0,2891,41540,1265,4670,0,0,0,0,0
785,4388,786.0693929940769,99827,253,170,126,43,41005,21393,0.6250613561461328,141,69,27466,29362,9526,5526,12486,14828,44344,34079,0,0,8967,6964,21545,2808,7293,910,957,0,0,2916,41534,1260,4673,0,0,0,0,0
786,4388,787.4334149329062,99827,248,160,126,43,41053,21417,0.6257826039047553,144,70,27524,29428,9517,5538,12439,14759,44358,34104,0,0,8939,6946,21538,2807,7316,920,966,0,0,2950,41517,1259,4669,0,0,0,0,0
787,4388,788.3413899477058,99827,237,154,126,43,41082,21432,0.6262233664239134,141,72,27549,29455,9515,5547,12430,14727,44371,34129,0,0,8912,6932,21538,2807,7333,923,971,0,0,2980,41508,1256,4667,0,0,0,0,0
788,4388,789.2486475344305,99827,245,146,126,43,41114,21443,0.6266541116130906,142,74,27575,29514,9500,5544,12410,14677,44384,34154,0,0,8887,6920,21538,2805,7348,924,974,0,0,3003,41506,1253,4669,0,0,0,0,0
789,4388,790.1549936505613,99826,249,133,126,44,41144,21459,0.6271211908721175,135,80,27602,29546,9488,5556,12398,14639,44397,34179,0,0,8867,6901,21536,2808,7368,926,975,0,0,3027,41499,1249,4670,0,0,0,0,0
790,4388,791.0605747020476,99826,246,131,126,44,41180,21475,0.6276420972492136,126,78,27634,29589,9489,5556,12377,14600,44410,34204,0,0,8848,6880,21539,2809,7388,931,979,0,0,3047,41493,1245,4667,0,0,0,0,0
791,4388,792.417127999391,99825,240,127,127,44,41219,21495,0.6282394189832207,129,84,27690,29651,9478,5553,12334,14539,44423,34228,0,0,8829,6862,21541,2812,7408,935,985,0,0,3073,41477,1233,4670,0,0,0,0,0
792,4388,793.320029225204,99825,243,135,127,44,41252,21522,0.6288404708239419,124,71,27725,29680,9465,5555,12314,14513,44436,34252,0,0,8808,6839,21547,2818,7419,939,989,0,0,3091,41474,1230,4671,0,0,0,0,0
793,4388,794.2218426000584,99825,244,124,127,44,41278,21534,0.629221136989732,125,70,27758,29727,9449,5552,12295,14481,44449,34276,0,0,8788,6819,21552,2818,7433,942,993,0,0,3114,41466,1229,4671,0,0,0,0,0
794,4388,795.122598175377,99825,240,116,127,44,41310,21550,0.629701978462309,119,73,27818,29767,9432,5548,12262,14450,44462,34300,0,0,8763,6796,21554,2828,7443,946,997,0,0,3140,41459,1227,4672,0,0,0,0,0
795,4388,796.021670089866,99825,228,119,127,44,41334,21568,0.6301227147508139,124,71,27865,29811,9416,5535,12238,14418,44475,34324,0,0,8747,6778,21560,2827,7458,948,1000,0,0,3169,41442,1222,4674,0,0,0,0,0
796,4388,797.3676300584352,99825,221,127,127,44,41378,21598,0.6308640120210368,123,59,27922,29886,9417,5520,12188,14362,44488,34348,0,0,8726,6760,21552,2829,7486,950,1003,0,0,3202,41426,1218,4673,0,0,0,0,0
797,4388,798.2633420572678,99825,216,118,127,44,41405,21610,0.6312546957175056,121,66,27946,29908,9415,5523,12173,14339,44501,34372,0,0,8700,6744,21549,2835,7505,950,1007,0,0,3223,41424,1213,4675,0,0,0,0,0
798,4388,799.1583012142345,99825,210,108,127,44,41427,21624,0.6316153268219384,127,61,27973,29944,9405,5527,12156,14314,44513,34395,0,0,8681,6728,21549,2832,7522,954,1010,0,0,3248,41415,1212,4674,0,0,0,0,0
799,4388,800.0524928186213,99825,212,107,127,44,41450,21643,0.6320360631104432,136,54,28000,29985,9387,5527,12136,14281,44525,34418,0,0,8661,6715,21547,2829,7542,954,1012,0,0,3268,41411,1211,4675,0,0,0,0,0
800,4388,801.3920151778431,99825,224,103,127,44,41499,21659,0.632687202604558,119,56,28056,30045,9372,5525,12100,14225,44537,34441,0,0,8636,6698,21551,2828,7559,957,1019,0,0,3292,41403,1210,4672,0,0,0,0,0
801,4388,802.2836864144467,99825,221,102,127,44,41528,21674,0.6331279739544202,114,53,28105,30072,9360,5528,12071,14199,44549,34464,0,0,8620,6682,21557,2827,7571,959,1019,0,0,3321,41389,1206,4674,0,0,0,0,0
802,4388,803.1739717784376,99825,226,99,127,44,41551,21684,0.6334585524668169,113,65,28134,30113,9342,5514,12056,14163,44561,34487,0,0,8604,6665,21566,2827,7580,961,1020,0,0,3338,41386,1204,4674,0,0,0,0,0
803,4388,804.0632241825729,99825,218,104,127,44,41576,21700,0.6338692712246431,109,59,28170,30155,9338,5509,12036,14127,44573,34510,0,0,8584,6653,21567,2826,7588,970,1019,0,0,3355,41388,1202,4673,0,0,0,0,0
804,4388,805.394791608292,99825,222,105,127,44,41619,21716,0.6344603055346857,98,63,28250,30211,9306,5493,11995,14082,44585,34533,0,0,8562,6641,21573,2829,7599,974,1021,0,0,3384,41378,1196,4668,0,0,0,0,0
805,4388,806.2806588661521,99825,218,95,127,44,41646,21729,0.6348610067618332,96,65,28289,30261,9292,5495,11976,14038,44597,34555,0,0,8540,6624,21573,2830,7615,981,1026,0,0,3399,41378,1194,4665,0,0,0,0,0
806,4388,807.1652174989916,99825,214,102,127,44,41667,21746,0.6352416729276233,99,63,28317,30303,9278,5480,11963,14006,44609,34577,0,0,8520,6610,21578,2833,7614,988,1026,0,0,3419,41378,1192,4667,0,0,0,0,0
807,4388,808.0487924844118,99825,205,108,127,44,41687,21760,0.6355822689706987,108,60,28344,30335,9268,5472,11946,13979,44621,34599,0,0,8500,6597,21584,2828,7625,993,1032,0,0,3433,41378,1189,4666,0,0,0,0,0
808,4388,809.3726938648862,99825,209,105,127,44,41720,21777,0.6360831455046331,109,69,28403,30385,9247,5467,11903,13928,44633,34621,0,0,8479,6580,21583,2827,7647,995,1034,0,0,3449,41380,1188,4663,0,0,0,0,0
809,4388,810.253774228675,99825,210,111,127,44,41749,21798,0.6365840220385675,108,60,28426,30422,9237,5462,11890,13899,44644,34643,0,0,8461,6569,21581,2824,7665,998,1035,0,0,3468,41376,1187,4661,0,0,0,0,0
810,4388,811.1338543159726,99824,208,119,128,44,41773,21816,0.637011139605706,114,56,28471,30473,9213,5451,11864,13855,44655,34665,0,0,8443,6555,21584,2825,7677,1003,1035,0,0,3479,41381,1184,4658,0,0,0,0,0
811,4388,812.012543763489,99823,204,119,129,44,41796,21829,0.6373781593420355,115,55,28506,30522,9196,5447,11848,13811,44666,34687,0,0,8427,6540,21585,2818,7696,1007,1038,0,0,3493,41379,1184,4656,0,0,0,0,0
812,4388,813.3287915168823,99823,192,113,129,44,41832,21846,0.6379090991054166,116,45,28558,30583,9186,5448,11817,13765,44677,34709,0,0,8408,6526,21576,2817,7723,1011,1043,0,0,3523,41361,1180,4655,0,0,0,0,0
813,4388,814.2050057057176,99823,194,107,129,44,41860,21854,0.6382697374352604,122,51,28571,30611,9178,5442,11804,13743,44688,34730,0,0,8390,6515,21574,2816,7736,1015,1043,0,0,3542,41359,1178,4655,0,0,0,0,0
814,4388,815.0806216632769,99823,180,100,129,44,41883,21866,0.6386203580337196,120,51,28621,30652,9163,5440,11785,13711,44699,34751,0,0,8375,6500,21576,2812,7761,1018,1049,0,0,3562,41346,1173,4651,0,0,0,0,0
815,4388,816.3920850674065,99823,197,91,129,44,41926,21880,0.639191368722639,106,55,28659,30726,9145,5438,11762,13644,44710,34772,0,0,8360,6485,21581,2810,7770,1026,1052,0,0,3583,41335,1170,4651,0,0,0,0,0
816,4388,817.2653669935718,99823,194,91,129,44,41949,21892,0.6395419893210983,104,53,28688,30755,9142,5441,11741,13614,44721,34793,0,0,8346,6468,21588,2812,7780,1028,1053,0,0,3602,41328,1166,4652,0,0,0,0,0
817,4388,818.1376968293218,99823,196,85,129,44,41978,21900,0.6399126453823267,89,55,28720,30797,9133,5439,11731,13578,44732,34814,0,0,8321,6461,21587,2811,7785,1035,1058,0,0,3618,41330,1163,4654,0,0,0,0,0
818,4388,819.0092206925297,99823,191,91,129,44,42002,21918,0.6403333901004779,92,51,28763,30823,9124,5434,11699,13555,44743,34835,0,0,8305,6442,21596,2815,7795,1037,1061,0,0,3636,41324,1158,4654,0,0,0,0,0
819,4388,820.3144782849303,99823,187,91,129,44,42036,21935,0.6408442944010899,89,51,28819,30868,9108,5427,11666,13517,44754,34856,0,0,8292,6422,21600,2813,7815,1043,1060,0,0,3656,41316,1158,4648,0,0,0,0,0
820,4388,821.1832213580905,99823,175,90,129,44,42051,21944,0.6410847199543191,92,46,28849,30906,9104,5421,11649,13491,44765,34877,0,0,8275,6405,21606,2812,7830,1046,1064,0,0,3664,41317,1156,4648,0,0,0,0,0
821,4388,822.0510349631683,99823,172,95,129,44,42065,21963,0.6414153050900093,94,41,28886,30944,9080,5418,11637,13456,44776,34897,0,0,8255,6393,21607,2810,7846,1047,1068,0,0,3674,41322,1155,4646,0,0,0,0,0
822,4388,823.3507674764387,99823,171,100,129,44,42102,21980,0.641956262584775,98,42,28943,31011,9071,5405,11586,13396,44787,34917,0,0,8232,6377,21607,2810,7860,1052,1077,0,0,3690,41319,1154,4645,0,0,0,0,0
