,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
735,4989,736.2599656237916,99824,247,135,135,37,39454,20660,0.6021998717743228,158,82,25904,27398,9574,5214,13980,17132,43514,32595,0,0,10403,7159,18924,2926,6682,778,610,0,0,1770,41564,2190,6818,0,0,0,0,0
736,4989,737.2248256202037,99824,264,144,135,37,39502,20682,0.6029011059464657,146,68,25940,27443,9551,5202,13962,17104,43534,32629,0,0,10370,7139,18934,2926,6698,779,618,0,0,1787,41572,2180,6821,0,0,0,0,0
737,4989,738.1883437008572,99824,261,147,135,37,39540,20707,0.6035322167013945,156,67,25965,27495,9543,5204,13938,17048,43554,32663,0,0,10333,7118,18929,2923,6733,779,626,0,0,1806,41581,2176,6820,0,0,0,0,0
738,4989,739.1507073683264,99824,280,139,135,37,39585,20722,0.6041332745632313,152,69,26015,27528,9505,5210,13911,17015,43574,32697,0,0,10305,7102,18930,2919,6753,785,626,0,0,1826,41589,2170,6819,0,0,0,0,0
739,4989,740.1113842340739,99824,282,141,135,37,39627,20744,0.6047744029491906,148,63,26034,27575,9508,5206,13891,16976,43593,32731,0,0,10268,7086,18929,2917,6772,788,634,0,0,1855,41589,2164,6822,0,0,0,0,0
740,4989,741.0709493723747,99824,289,139,135,37,39673,20764,0.6054355665972111,147,63,26068,27615,9505,5210,13854,16934,43612,32764,0,0,10237,7069,18931,2918,6792,790,636,0,0,1887,41585,2156,6823,0,0,0,0,0
741,4989,742.0295301847761,99824,287,131,135,37,39709,20775,0.6059063952556499,150,70,26107,27649,9495,5211,13824,16900,43631,32797,0,0,10208,7048,18938,2920,6811,794,640,0,0,1912,41584,2150,6819,0,0,0,0,0
742,4989,743.4648849761269,99822,272,128,137,37,39762,20798,0.6066798902045641,161,72,26147,27724,9503,5204,13778,16833,43650,32830,0,0,10171,7026,18939,2921,6827,806,650,0,0,1947,41575,2139,6821,0,0,0,0,0
743,4989,744.4203876247261,99822,265,116,137,37,39796,20808,0.6071206748011461,169,81,26186,27773,9490,5195,13751,16796,43669,32863,0,0,10139,7013,18939,2917,6848,810,655,0,0,1980,41569,2131,6821,0,0,0,0,0
744,4989,745.3745784262666,99822,262,113,137,37,39826,20821,0.6075514415659875,185,76,26202,27820,9480,5189,13732,16763,43688,32896,0,0,10110,6996,18950,2914,6866,811,661,0,0,2002,41569,2120,6823,0,0,0,0,0
745,4989,746.3279015290088,99822,270,122,137,37,39875,20841,0.6082426719560818,172,70,26239,27869,9470,5187,13710,16713,43707,32928,0,0,10077,6982,18954,2906,6887,816,669,0,0,2022,41573,2116,6820,0,0,0,0,0
746,4989,747.280082607054,99821,280,124,138,37,39922,20865,0.6089600384688593,162,65,26278,27896,9455,5190,13685,16686,43725,32960,0,0,10047,6960,18963,2907,6906,818,675,0,0,2045,41572,2107,6821,0,0,0,0,0
747,4989,748.230988378485,99821,269,126,138,37,39955,20883,0.6094709530058805,163,66,26314,27943,9445,5179,13669,16647,43743,32992,0,0,10012,6939,18973,2906,6921,822,686,0,0,2069,41571,2101,6821,0,0,0,0,0
748,4989,749.1803931985096,99821,273,121,138,37,39983,20898,0.6099017240861141,184,73,26381,27982,9406,5178,13616,16607,43761,33024,0,0,9982,6922,18981,2904,6935,823,691,0,0,2094,41570,2096,6823,0,0,0,0,0
749,4989,750.1276027498154,99821,280,125,138,37,40022,20920,0.6105128179441199,180,66,26430,28026,9387,5169,13583,16575,43779,33056,0,0,9946,6901,18986,2904,6951,827,699,0,0,2110,41581,2094,6822,0,0,0,0,0
750,4989,751.0729713063389,99820,285,112,138,38,40063,20933,0.6110599078341014,182,69,26456,28068,9371,5174,13566,16537,43797,33087,0,0,9916,6885,18985,2903,6976,827,701,0,0,2143,41575,2088,6821,0,0,0,0,0
751,4989,752.0171356751227,99820,284,112,138,38,40100,20945,0.6115507914245643,175,79,26496,28118,9372,5164,13533,16487,43815,33118,0,0,9891,6866,18991,2901,6990,833,707,0,0,2165,41572,2081,6823,0,0,0,0,0
752,4989,753.4308190554372,99819,291,110,139,38,40171,20962,0.6124385137098147,157,89,26556,28179,9371,5156,13484,16426,43833,33149,0,0,9867,6838,18994,2899,7022,837,713,0,0,2198,41555,2077,6819,0,0,0,0,0
753,4989,754.3715378751838,99819,297,113,139,38,40205,20981,0.6129694747492962,169,87,26586,28228,9346,5146,13461,16386,43850,33180,0,0,9845,6821,19001,2893,7042,839,713,0,0,2218,41556,2071,6820,0,0,0,0,0
754,4989,755.3109985374183,99819,295,111,139,38,40241,20999,0.6135104539215981,181,93,26611,28272,9338,5144,13434,16340,43867,33211,0,0,9812,6806,19004,2888,7057,847,720,0,0,2239,41560,2066,6820,0,0,0,0,0
755,4989,756.249371351132,99819,306,128,139,38,40284,21027,0.6142217413518468,186,84,26647,28315,9318,5135,13402,16298,43884,33241,0,0,9790,6781,19016,2887,7073,849,726,0,0,2257,41558,2062,6820,0,0,0,0,0
756,4989,757.1863826382385,99819,302,120,139,38,40322,21045,0.6147827567897896,188,80,26688,28354,9302,5146,13379,16260,43901,33271,0,0,9767,6759,19017,2887,7093,856,730,0,0,2288,41545,2058,6819,0,0,0,0,0
757,4989,758.1219650484085,99819,311,115,139,38,40372,21054,0.6153738266261934,191,93,26711,28391,9300,5140,13346,16221,43918,33301,0,0,9736,6742,19021,2886,7120,857,738,0,0,2303,41551,2050,6815,0,0,0,0,0
758,4989,759.0565803011812,99819,313,121,139,38,40420,21073,0.6160450415251605,189,93,26728,28421,9311,5133,13318,16192,43935,33331,0,0,9714,6714,19028,2896,7136,863,739,0,0,2322,41551,2043,6813,0,0,0,0,0
759,4989,760.4566336756064,99819,333,129,139,38,40488,21102,0.6170168004087399,181,101,26795,28484,9282,5122,13268,16124,43952,33361,0,0,9680,6693,19037,2898,7148,869,749,0,0,2351,41544,2038,6812,0,0,0,0,0
760,4989,761.388104530298,99819,343,141,139,38,40539,21127,0.6177781785030906,168,94,26817,28539,9275,5115,13256,16071,43968,33390,0,0,9654,6675,19037,2898,7173,870,753,0,0,2371,41544,2032,6812,0,0,0,0,0
761,4989,762.318566548041,99819,353,144,139,38,40586,21152,0.6184994840661597,167,92,26825,28579,9276,5109,13238,16036,43984,33419,0,0,9628,6657,19044,2894,7191,874,755,0,0,2398,41538,2028,6812,0,0,0,0,0
762,4989,763.2486101647067,99819,346,141,139,38,40624,21173,0.6190905539025636,161,91,26860,28616,9264,5117,13228,15995,44000,33448,0,0,9599,6637,19048,2889,7214,880,767,0,0,2425,41528,2025,6807,0,0,0,0,0
763,4989,764.1778342299311,99818,352,146,140,38,40666,21192,0.619707868320343,158,85,26865,28661,9261,5109,13222,15959,44016,33477,0,0,9572,6623,19050,2886,7233,882,772,0,0,2447,41526,2019,6808,0,0,0,0,0
764,4989,765.1064176165295,99817,351,152,141,38,40714,21220,0.6204754701103019,149,80,26898,28703,9258,5116,13201,15909,44032,33506,0,0,9546,6596,19058,2889,7251,890,781,0,0,2468,41520,2013,6805,0,0,0,0,0
765,4989,766.0343086428328,99817,344,144,141,38,40748,21236,0.6209763867878217,155,81,26923,28740,9254,5121,13181,15874,44048,33535,0,0,9509,6581,19061,2894,7260,895,790,0,0,2499,41516,2006,6806,0,0,0,0,0
766,4989,767.4240762491884,99817,343,145,141,38,40796,21266,0.6217578168047527,159,84,26977,28818,9246,5116,13132,15797,44064,33563,0,0,9480,6559,19061,2902,7278,900,793,0,0,2535,41505,2000,6804,0,0,0,0,0
767,4989,768.3491249655516,99817,336,146,141,38,40835,21282,0.6223088251500245,159,86,26991,28845,9250,5111,13121,15772,44080,33591,0,0,9454,6543,19058,2898,7308,903,797,0,0,2554,41506,1995,6801,0,0,0,0,0
768,4989,769.2736515500964,99817,324,150,141,38,40865,21304,0.6228297784946452,167,87,27043,28889,9239,5106,13084,15728,44096,33619,0,0,9433,6525,19057,2900,7322,909,799,0,0,2585,41494,1988,6805,0,0,0,0,0
769,4989,770.1969540059866,99817,312,146,141,38,40898,21319,0.6233106585050643,166,89,27086,28936,9234,5108,13059,15681,44111,33647,0,0,9415,6499,19067,2902,7338,912,800,0,0,2620,41475,1983,6806,0,0,0,0,0
770,4989,771.1187381499225,99816,305,153,142,38,40933,21344,0.6239180091368117,174,92,27108,28970,9234,5105,13035,15640,44126,33675,0,0,9384,6482,19071,2904,7355,914,804,0,0,2650,41471,1980,6801,0,0,0,0,0
771,4989,772.0395065791796,99815,310,150,143,38,40982,21366,0.6246355758152582,162,91,27147,29005,9226,5113,13010,15601,44141,33703,0,0,9357,6467,19070,2904,7372,918,809,0,0,2685,41455,1974,6804,0,0,0,0,0
772,4989,773.4182392810109,99815,296,156,143,38,41036,21399,0.625507188298352,149,78,27201,29061,9244,5117,12965,15548,44156,33730,0,0,9328,6450,19063,2898,7401,926,821,0,0,2727,41430,1970,6801,0,0,0,0,0
773,4989,774.3362959127099,99815,308,162,143,38,41077,21425,0.626178430095677,147,72,27221,29101,9226,5112,12953,15513,44171,33757,0,0,9303,6440,19066,2897,7412,930,825,0,0,2756,41422,1962,6802,0,0,0,0,0
774,4989,775.2535474508867,99815,300,159,143,38,41103,21441,0.6265992085357912,156,86,27245,29136,9230,5113,12924,15466,44186,33784,0,0,9276,6430,19060,2897,7432,935,827,0,0,2775,41427,1954,6802,0,0,0,0,0
775,4989,776.1698113322262,99815,287,162,143,38,41136,21462,0.6271402093873666,164,93,27253,29159,9245,5116,12906,15430,44201,33811,0,0,9247,6416,19060,2899,7445,940,832,0,0,2807,41418,1948,6803,0,0,0,0,0
776,4989,777.085750748034,99815,282,163,143,38,41174,21485,0.627751339978961,167,89,27275,29195,9244,5119,12887,15394,44216,33838,0,0,9224,6396,19069,2900,7459,943,835,0,0,2846,41399,1943,6801,0,0,0,0,0
777,4989,778.0011645405849,99815,291,157,143,38,41216,21507,0.6283925261734208,157,78,27311,29232,9225,5131,12871,15362,44230,33865,0,0,9201,6381,19070,2900,7477,947,835,0,0,2877,41388,1939,6800,0,0,0,0,0
778,4989,779.3725076204018,99815,285,145,143,38,41272,21533,0.6292140459850724,146,75,27354,29288,9243,5144,12827,15308,44244,33891,0,0,9170,6354,19072,2910,7496,951,848,0,0,2924,41359,1931,6800,0,0,0,0,0
779,4989,780.28558397212,99815,274,138,143,38,41297,21551,0.629644842959475,149,72,27392,29308,9241,5161,12799,15281,44258,33917,0,0,9140,6341,19069,2909,7516,955,856,0,0,2947,41358,1924,6800,0,0,0,0,0
780,4989,781.197675137933,99815,268,140,143,38,41328,21573,0.630175825276762,144,63,27418,29353,9247,5164,12778,15240,44272,33943,0,0,9121,6324,19074,2906,7533,958,858,0,0,2979,41342,1919,6801,0,0,0,0,0
781,4989,782.1088879950296,99815,267,143,143,38,41366,21590,0.6307268446626259,140,60,27430,29395,9251,5157,12767,15205,44286,33969,0,0,9098,6304,19082,2905,7547,961,864,0,0,3005,41332,1916,6801,0,0,0,0,0
782,4989,783.0197636232941,99815,265,137,143,38,41396,21601,0.6311376045684516,140,65,27476,29435,9237,5151,12737,15172,44300,33995,0,0,9071,6290,19085,2906,7556,964,866,0,0,3035,41326,1914,6802,0,0,0,0,0
783,4989,784.3835073038322,99815,261,145,143,38,41441,21625,0.6318288834343535,137,73,27525,29516,9239,5133,12693,15093,44314,34021,0,0,9045,6271,19087,2910,7574,966,871,0,0,3067,41314,1909,6801,0,0,0,0,0
784,4989,785.2911755059306,99815,254,149,143,38,41472,21646,0.6323498472173521,141,72,27557,29538,9239,5127,12664,15074,44328,34046,0,0,9020,6258,19085,2914,7587,973,875,0,0,3083,41315,1901,6804,0,0,0,0,0
785,4989,786.1980556106809,99815,255,136,143,38,41502,21662,0.63281069979462,145,76,27575,29579,9232,5135,12648,15034,44342,34071,0,0,8996,6244,19089,2916,7601,978,878,0,0,3108,41309,1893,6803,0,0,0,0,0
786,4989,787.1042306246975,99815,250,133,143,38,41538,21683,0.6333817562490608,137,74,27600,29613,9233,5148,12635,14992,44356,34096,0,0,8972,6228,19087,2918,7617,985,881,0,0,3137,41300,1889,6801,0,0,0,0,0
787,4989,788.0096528122368,99815,247,128,143,38,41566,21708,0.6339127385663478,142,64,27633,29652,9224,5162,12609,14954,44369,34121,0,0,8951,6211,19084,2923,7631,989,883,0,0,3169,41287,1883,6804,0,0,0,0,0
788,4989,789.3659501401921,99815,259,126,143,38,41618,21738,0.6347342583779993,142,57,27679,29709,9202,5165,12573,14903,44382,34146,0,0,8924,6196,19077,2929,7650,994,888,0,0,3195,41280,1874,6808,0,0,0,0,0
789,4989,790.2686930651435,99815,256,123,143,38,41643,21751,0.6351149626809598,154,55,27703,29756,9197,5164,12545,14862,44395,34171,0,0,8902,6186,19077,2927,7664,995,888,0,0,3223,41273,1869,6811,0,0,0,0,0
790,4989,791.1707183936154,99815,264,118,143,38,41679,21765,0.6356158893953815,147,62,27747,29797,9184,5167,12513,14816,44408,34196,0,0,8884,6173,19085,2921,7683,997,890,0,0,3247,41262,1865,6808,0,0,0,0,0
791,4989,792.0713838228601,99815,256,114,143,38,41705,21778,0.6360066122326303,150,60,27789,29843,9177,5161,12483,14782,44421,34220,0,0,8862,6159,19084,2926,7694,1001,890,0,0,3273,41257,1859,6810,0,0,0,0,0
792,4989,793.4199240564593,99814,251,115,143,39,41760,21804,0.636824493558018,144,58,27870,29901,9164,5165,12426,14720,44434,34244,0,0,8833,6133,19079,2942,7713,1007,902,0,0,3297,41249,1849,6810,0,0,0,0,0
793,4989,794.3167049784131,99814,235,112,143,39,41781,21814,0.6371350712324925,155,64,27891,29946,9174,5155,12400,14682,44447,34268,0,0,8808,6121,19083,2940,7720,1012,907,0,0,3324,41241,1846,6812,0,0,0,0,0
794,4989,795.212856586085,99813,238,110,143,40,41809,21833,0.6376123350665744,151,52,27921,29984,9161,5157,12384,14655,44460,34292,0,0,8786,6106,19088,2936,7740,1014,913,0,0,3342,41237,1844,6807,0,0,0,0,0
795,4989,796.108236950159,99813,248,107,143,40,41847,21840,0.6380631781431276,143,59,27967,30020,9147,5153,12350,14619,44473,34316,0,0,8765,6090,19096,2933,7753,1017,918,0,0,3356,41238,1841,6806,0,0,0,0,0
796,4989,797.0021001963195,99813,255,114,143,40,41881,21860,0.6386041898349915,139,52,27992,30061,9141,5147,12328,14584,44486,34340,0,0,8744,6079,19096,2929,7773,1018,920,0,0,3371,41241,1835,6807,0,0,0,0,0
797,4989,798.3409610742191,99813,256,115,143,40,41928,21883,0.6393055012874075,137,55,28053,30123,9129,5136,12280,14529,44499,34364,0,0,8717,6063,19099,2931,7788,1021,929,0,0,3404,41225,1829,6807,0,0,0,0,0
798,4989,799.231974744783,99812,251,102,144,40,41959,21889,0.6396826032941931,139,63,28088,30163,9122,5135,12254,14495,44511,34387,0,0,8701,6047,19104,2931,7800,1027,933,0,0,3430,41208,1824,6807,0,0,0,0,0
799,4989,800.1219043819456,99811,247,110,145,40,41984,21903,0.6400797507288776,141,63,28123,30207,9114,5126,12228,14452,44523,34410,0,0,8682,6032,19111,2931,7807,1033,935,0,0,3441,41212,1821,6806,0,0,0,0,0
800,4989,801.0107749753178,99811,249,111,145,40,42016,21918,0.6405506407109437,139,66,28156,30249,9107,5118,12202,14414,44535,34433,0,0,8663,6023,19109,2927,7827,1035,939,0,0,3461,41206,1815,6806,0,0,0,0,0
801,4989,802.3422468854297,99811,227,107,145,40,42057,21942,0.6412018715372053,138,63,28211,30293,9112,5124,12165,14371,44547,34456,0,0,8633,6008,19104,2928,7849,1041,950,0,0,3501,41181,1812,6804,0,0,0,0,0
802,4989,803.2284588766131,99811,228,106,145,40,42086,21953,0.641602628968751,132,67,28249,30319,9102,5121,12142,14345,44559,34479,0,0,8618,5992,19108,2930,7860,1044,949,0,0,3524,41174,1808,6804,0,0,0,0,0
803,4989,804.113681063402,99810,235,116,145,41,42124,21967,0.64213004708947,128,71,28266,30353,9101,5109,12123,14308,44571,34502,0,0,8602,5974,19117,2929,7871,1047,950,0,0,3537,41173,1806,6804,0,0,0,0,0
804,4989,805.4395830029077,99810,227,117,145,41,42163,21986,0.6427111511872557,122,71,28325,30404,9095,5102,12084,14263,44583,34525,0,0,8587,5947,19118,2938,7895,1050,952,0,0,3558,41163,1801,6801,0,0,0,0,0
805,4989,806.322136708966,99810,235,121,145,41,42198,22004,0.643242160104198,117,64,28369,30436,9077,5100,12055,14236,44595,34547,0,0,8567,5935,19117,2932,7916,1053,957,0,0,3570,41165,1798,6800,0,0,0,0,0
806,4989,807.2036517029294,99810,232,112,145,41,42223,22011,0.6435627692615971,115,64,28406,30484,9067,5095,12033,14202,44607,34569,0,0,8543,5924,19116,2934,7929,1056,960,0,0,3589,41166,1794,6799,0,0,0,0,0
807,4989,808.0839093967317,99810,236,116,145,41,42250,22031,0.644033663961527,121,59,28431,30517,9051,5096,12014,14169,44619,34591,0,0,8525,5915,19114,2929,7948,1060,961,0,0,3602,41169,1789,6798,0,0,0,0,0
808,4989,809.402637783614,99809,218,120,146,41,42284,22054,0.6446112074061457,133,54,28490,30581,9042,5092,11969,14110,44631,34613,0,0,8503,5896,19112,2933,7976,1062,965,0,0,3626,41159,1786,6791,0,0,0,0,0
809,4989,810.2803174162635,99808,230,116,147,41,42324,22065,0.6451286470022443,119,58,28518,30624,9035,5092,11949,14067,44642,34635,0,0,8483,5884,19111,2931,7989,1066,968,0,0,3643,41158,1782,6793,0,0,0,0,0
810,4989,811.1571728507865,99808,222,120,147,41,42349,22082,0.6455494549535108,120,51,28560,30670,9025,5086,11924,14030,44653,34657,0,0,8463,5873,19114,2928,8005,1069,975,0,0,3659,41152,1775,6795,0,0,0,0,0
811,4989,812.032825837156,99808,226,114,147,41,42376,22094,0.6459402051939724,117,51,28595,30715,9013,5084,11900,13993,44664,34679,0,0,8445,5856,19119,2930,8023,1070,978,0,0,3672,41153,1771,6791,0,0,0,0,0
812,4989,813.3442700700177,99808,229,109,147,41,42414,22110,0.6464812439884579,122,63,28642,30772,8992,5077,11866,13936,44675,34701,0,0,8426,5840,19124,2933,8038,1074,981,0,0,3690,41146,1763,6793,0,0,0,0,0
813,4989,814.2172128882889,99808,216,101,147,41,42435,22120,0.6467918403334402,123,67,28676,30801,8983,5081,11853,13907,44686,34722,0,0,8405,5834,19118,2931,8057,1078,980,0,0,3714,41142,1759,6790,0,0,0,0,0
814,4989,815.0893997755306,99808,210,100,147,41,42459,22129,0.6471224751522924,124,70,28716,30837,8974,5075,11827,13875,44697,34743,0,0,8380,5821,19119,2933,8068,1080,982,0,0,3732,41147,1758,6788,0,0,0,0,0
815,4989,816.3955718365589,99808,217,103,147,41,42510,22155,0.6478939563962809,115,66,28766,30903,8957,5073,11796,13812,44708,34764,0,0,8360,5813,19112,2925,8095,1086,987,0,0,3756,41134,1754,6786,0,0,0,0,0
816,4989,817.26502186413,99808,214,102,147,41,42536,22169,0.6482947258736774,118,67,28798,30943,8944,5070,11777,13775,44719,34785,0,0,8340,5801,19115,2925,8110,1090,990,0,0,3770,41134,1751,6782,0,0,0,0,0
817,4989,818.1336046189148,99808,210,107,147,41,42564,22189,0.6487756492465534,113,66,28828,30978,8939,5062,11761,13744,44730,34806,0,0,8320,5791,19111,2924,8127,1094,994,0,0,3786,41132,1746,6783,0,0,0,0,0
818,4989,819.0011161932379,99808,203,116,147,41,42586,22205,0.6491563802500802,120,69,28852,31010,8932,5054,11744,13708,44741,34827,0,0,8298,5779,19115,2921,8137,1098,999,0,0,3800,41134,1745,6782,0,0,0,0,0
819,4989,820.3009769045628,99807,199,119,148,41,42620,22227,0.6497239672568056,133,64,28885,31059,8925,5056,11708,13659,44752,34848,0,0,8279,5767,19101,2921,8162,1103,1001,0,0,3814,41134,1741,6784,0,0,0,0,0
820,4989,821.1666380892387,99807,193,115,148,41,42648,22241,0.6501447794242888,129,66,28907,31111,8929,5056,11692,13609,44763,34869,0,0,8249,5755,19099,2923,8179,1104,1012,0,0,3830,41136,1735,6785,0,0,0,0,0
821,4989,822.0317960119764,99807,203,107,148,41,42682,22249,0.6505655915917721,118,70,28928,31148,8924,5059,11677,13573,44774,34889,0,0,8226,5748,19099,2921,8186,1108,1018,0,0,3852,41130,1732,6787,0,0,0,0,0
822,4989,823.328438453079,99807,192,104,148,41,42713,22267,0.6510565391205025,124,73,28982,31214,8919,5052,11633,13514,44785,34909,0,0,8203,5733,19093,2923,8211,1112,1027,0,0,3869,41126,1727,6783,0,0,0,0,0
823,4989,824.1914778433528,99806,190,108,148,42,42739,22283,0.651483878724726,123,71,29009,31256,8910,5042,11618,13479,44795,34929,0,0,8188,5719,19096,2925,8222,1115,1028,0,0,3886,41121,1722,6784,0,0,0,0,0
824,4989,825.0536477221897,99806,190,107,148,42,42762,22305,0.651934753421638,119,60,29039,31304,8896,5042,11606,13443,44805,34949,0,0,8164,5713,19095,2923,8235,1116,1032,0,0,3911,41113,1719,6785,0,0,0,0,0
825,4989,826.3453697004347,99806,191,107,148,42,42795,22324,0.652455764182514,120,54,29102,31379,8872,5037,11565,13379,44815,34969,0,0,8144,5701,19092,2922,8254,1117,1036,0,0,3936,41102,1718,6784,0,0,0,0,0
826,4989,827.2050007266495,99805,192,109,148,43,42817,22339,0.6528330243975753,115,51,29138,31407,8853,5034,11552,13354,44825,34989,0,0,8126,5690,19099,2921,8257,1123,1040,0,0,3949,41100,1715,6785,0,0,0,0,0
827,4989,828.0635615949557,99805,186,112,148,43,42833,22350,0.6531035519262562,119,48,29162,31437,8842,5023,11541,13335,44835,35009,0,0,8107,5683,19096,2919,8274,1124,1041,0,0,3958,41107,1712,6784,0,0,0,0,0
828,4989,829.34978165334,99805,190,111,148,43,42868,22364,0.6535945092931216,117,54,29231,31499,8820,5007,11492,13284,44845,35029,0,0,8098,5670,19098,2911,8291,1129,1042,0,0,3981,41091,1709,6785,0,0,0,0,0
829,4989,830.2057041616724,99805,206,114,148,43,42902,22376,0.6540554080456891,100,51,29261,31532,8805,4997,11478,13261,44855,35049,0,0,8083,5661,19100,2906,8304,1132,1041,0,0,3993,41095,1707,6783,0,0,0,0,0
830,4989,831.0605503838009,99805,208,110,148,43,42927,22386,0.6544060918791643,105,56,29286,31568,8800,4997,11451,13224,44865,35068,0,0,8070,5647,19106,2907,8314,1137,1042,0,0,4005,41093,1702,6782,0,0,0,0,0
831,4989,832.3413371807054,99805,203,100,148,43,42963,22400,0.6549070687841291,91,58,29354,31620,8795,5003,11407,13174,44875,35087,0,0,8051,5632,19108,2911,8327,1141,1048,0,0,4034,41074,1695,6784,0,0,0,0,0
832,4989,833.1937117591681,99804,195,100,148,44,42986,22411,0.6552542984249128,89,56,29372,31650,8791,5002,11403,13146,44885,35106,0,0,8036,5619,19108,2911,8344,1143,1050,0,0,4049,41069,1691,6784,0,0,0,0,0
833,4989,834.045579250022,99804,197,107,148,44,43008,22429,0.6556550839645705,90,46,29406,31701,8779,4994,11378,13106,44895,35125,0,0,8018,5613,19105,2904,8363,1145,1054,0,0,4057,41074,1687,6784,0,0,0,0,0
834,4989,835.3217098436309,99804,189,100,148,44,43042,22444,0.6561460462506513,87,51,29464,31754,8769,4985,11341,13064,44905,35144,0,0,8002,5597,19107,2901,8379,1152,1059,0,0,4086,41054,1687,6780,0,0,0,0,0
835,4989,836.1711804933104,99804,184,111,148,44,43060,22461,0.6564967335978518,86,43,29498,31779,8767,4977,11315,13044,44915,35163,0,0,7985,5590,19105,2899,8389,1153,1058,0,0,4106,41052,1685,6782,0,0,0,0,0
836,4989,837.0196082808104,99804,181,106,148,44,43078,22472,0.6567873031141036,85,42,29525,31816,8756,4979,11303,13011,44925,35182,0,0,7963,5581,19112,2899,8392,1155,1064,0,0,4129,41043,1682,6784,0,0,0,0,0
