,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
719,4306,720.1137010198548,99732,8317,5402,191,73,64976,36267,1.0151506036176954,4492,3012,6355,13016,27891,19954,2752,8541,48332,35797,0,0,3493,1012,5337,3603,13687,2171,6506,0,0,31678,31938,39,268,0,0,0,0,0
720,4306,721.1662485009734,99727,8188,5434,195,74,66143,37064,1.0348952640709137,4470,2978,6185,12849,28351,20354,2609,8309,48334,35801,0,0,3331,960,5200,3708,14183,2341,6540,0,0,32105,31066,39,254,0,0,0,0,0
721,4306,722.2052672898984,99722,8166,5371,197,77,67290,37811,1.0539399530695333,4396,2950,6066,12685,28678,20817,2495,8098,48336,35805,0,0,3205,923,5076,3797,14722,2480,6540,0,0,32495,30202,36,246,0,0,0,0,0
722,4306,723.0287856038368,99714,8073,5300,201,81,68136,38402,1.0684357261768658,4362,2943,5945,12568,28986,21183,2431,7923,48338,35809,0,0,3104,892,4977,3864,15136,2614,6543,0,0,32790,29514,36,244,0,0,0,0,0
723,4306,724.0493863076531,99714,7974,5271,201,81,69178,39138,1.086266722827286,4387,2898,5808,12396,29309,21596,2319,7756,48340,35813,0,0,2981,863,4864,3961,15631,2777,6534,0,0,33109,28724,35,235,0,0,0,0,0
724,4306,725.0608428531197,99711,7917,5243,202,83,70288,39883,1.1049031701617675,4267,2811,5727,12229,29644,22038,2241,7594,48342,35816,0,0,2841,824,4736,4033,16147,2954,6559,0,0,33394,27961,35,227,0,0,0,0,0
725,4306,726.0637444198471,99706,7832,5188,206,84,71371,40596,1.1229715363167714,4202,2799,5612,12043,30001,22477,2145,7407,48344,35819,0,0,2729,777,4636,4113,16633,3153,6554,0,0,33659,27198,34,220,0,0,0,0,0
726,4306,727.0575443136868,99704,7752,5158,207,85,72414,41284,1.1403554521383295,4110,2759,5517,11867,30342,22890,2070,7239,48346,35822,0,0,2606,745,4520,4203,17122,3337,6556,0,0,33862,26503,34,216,0,0,0,0,0
727,4306,728.0438098303646,99696,7730,5117,214,86,73418,41938,1.1570775156475686,4024,2713,5406,11762,30620,23247,2004,7073,48348,35825,0,0,2507,722,4441,4243,17604,3500,6541,0,0,34049,25845,34,210,0,0,0,0,0
728,4306,729.0225436381432,99695,7650,5121,215,86,74397,42609,1.1736396007823864,3908,2689,5303,11599,31001,23583,1921,6920,48350,35828,0,0,2418,687,4330,4328,18133,3661,6498,0,0,34167,25235,32,206,0,0,0,0,0
729,4306,730.1861312690203,99688,7482,5065,219,89,75489,43400,1.1926109461519943,3907,2607,5201,11469,31356,24020,1833,6748,48352,35831,0,0,2301,658,4222,4405,18632,3919,6476,0,0,34391,24453,31,200,0,0,0,0,0
730,4306,731.1487782990353,99685,7398,5012,222,89,76420,44038,1.208386417214225,3823,2546,5144,11372,31630,24381,1781,6598,48354,35834,0,0,2212,639,4133,4457,19077,4138,6446,0,0,34484,23873,31,195,0,0,0,0,0
731,4306,732.1057479903149,99682,7261,4957,225,89,77305,44669,1.2236311470476113,3754,2543,5083,11243,31947,24710,1728,6456,48356,35837,0,0,2129,615,4036,4506,19556,4330,6412,0,0,34611,23265,30,192,0,0,0,0,0
732,4306,733.057133290636,99678,7185,4903,226,92,78184,45264,1.2384678665302273,3696,2537,5025,11137,32199,25000,1667,6329,48358,35840,0,0,2045,591,3952,4560,19961,4556,6387,0,0,34648,22763,28,187,0,0,0,0,0
733,4306,734.002930062281,99673,7067,4885,231,92,79055,45901,1.253659466455309,3630,2425,4984,11068,32471,25309,1615,6219,48360,35843,0,0,1963,573,3870,4622,20368,4763,6346,0,0,34778,22182,26,182,0,0,0,0,0
734,4306,735.1315752463971,99668,6938,4816,235,93,80074,46602,1.2709796524461212,3584,2426,4918,10952,32768,25631,1555,6080,48362,35846,0,0,1860,541,3768,4680,20896,4990,6304,0,0,34879,21549,25,176,0,0,0,0,0
735,4306,736.0674149013246,99662,6853,4709,237,97,80928,47129,1.2849130059601452,3503,2393,4902,10890,32991,25936,1512,5973,48364,35849,0,0,1792,526,3673,4685,21330,5208,6281,0,0,34922,21046,25,174,0,0,0,0,0
736,4306,737.1853263105762,99659,6731,4653,240,97,81887,47782,1.3011268425330376,3465,2385,4829,10767,33263,26260,1470,5836,48366,35852,0,0,1716,512,3580,4699,21831,5447,6235,0,0,34976,20471,25,167,0,0,0,0,0
737,4306,738.1132011007747,99656,6715,4555,242,98,82754,48321,1.315274544432849,3339,2333,4831,10692,33440,26575,1431,5745,48368,35855,0,0,1652,497,3503,4727,22252,5656,6193,0,0,34996,19994,25,161,0,0,0,0,0
738,4306,739.0385705370912,99650,6612,4503,245,101,83508,48847,1.328198695434019,3242,2276,4837,10652,33665,26830,1397,5636,48370,35858,0,0,1582,477,3423,4785,22592,5879,6161,0,0,35008,19560,25,158,0,0,0,0,0
739,4306,740.1450090105973,99648,6381,4446,245,103,84334,49489,1.342957209377007,3264,2221,4806,10581,33946,27114,1356,5533,48372,35861,0,0,1514,462,3332,4797,23105,6142,6095,0,0,34935,19090,23,153,0,0,0,0,0
740,4306,741.0637850289012,99647,6296,4312,246,103,85060,49987,1.3552540467851515,3207,2135,4781,10536,34145,27452,1323,5460,48374,35864,0,0,1475,448,3263,4825,23480,6375,6030,0,0,34914,18667,23,147,0,0,0,0,0
741,4306,742.1627770805198,99644,6191,4166,249,103,85942,50534,1.3696359038175907,3132,2134,4756,10488,34396,27751,1274,5356,48376,35867,0,0,1417,431,3195,4844,23915,6644,5973,0,0,34881,18178,23,143,0,0,0,0,0
742,4306,743.075829173623,99643,6086,4080,250,103,86632,51017,1.3814216753811106,3088,2087,4773,10455,34564,27998,1237,5275,48378,35870,0,0,1371,418,3134,4852,24283,6867,5925,0,0,34828,17803,22,140,0,0,0,0,0
743,4306,744.1692484435482,99642,5983,3981,251,103,87482,51569,1.3955059111619599,2993,2061,4761,10393,34801,28279,1209,5181,48380,35873,0,0,1313,406,3065,4867,24646,7162,5879,0,0,34782,17363,22,137,0,0,0,0,0
744,4306,745.0773527961804,99637,5834,3872,255,104,88122,51975,1.4060740487971335,2946,2079,4763,10369,35018,28469,1182,5105,48382,35876,0,0,1260,392,3020,4877,24944,7409,5844,0,0,34693,17043,22,133,0,0,0,0,0
745,4306,746.164301596554,99633,5724,3829,257,106,88951,52539,1.4201118103439623,2817,2019,4796,10313,35257,28717,1147,5014,48384,35879,0,0,1209,377,2949,4894,25336,7698,5785,0,0,34549,16684,21,131,0,0,0,0,0
746,4306,747.0672830513613,99627,5565,3789,259,110,89573,52978,1.4308470595320546,2781,1964,4804,10309,35468,28885,1121,4941,48386,35882,0,0,1170,364,2891,4915,25638,7932,5734,0,0,34461,16376,21,125,0,0,0,0,0
747,4306,748.1480152378966,99626,5390,3670,260,110,90331,53477,1.4434786100014052,2662,1912,4827,10312,35773,29141,1086,4853,48388,35885,0,0,1120,352,2826,4955,25989,8227,5657,0,0,34354,16001,21,124,0,0,0,0,0
748,4306,749.0460226393296,99624,5293,3594,260,112,90927,53879,1.4535252549586446,2602,1863,4815,10301,35961,29338,1067,4790,48390,35888,0,0,1090,345,2781,4965,26258,8459,5609,0,0,34247,15726,21,123,0,0,0,0,0
749,4306,750.1211279816098,99621,5148,3499,261,114,91607,54336,1.4649822828520092,2575,1808,4812,10289,36149,29563,1053,4725,48392,35891,0,0,1059,332,2728,4978,26626,8709,5554,0,0,34102,15392,20,121,0,0,0,0,0
750,4306,751.0158411500188,99620,5042,3452,261,115,92139,54751,1.4745031118249348,2499,1732,4856,10278,36305,29761,1035,4660,48394,35894,0,0,1030,320,2691,4995,26880,8916,5503,0,0,34027,15120,20,118,0,0,0,0,0
751,4306,752.0877759030168,99617,4898,3382,263,116,92787,55210,1.4856600780991196,2443,1652,4888,10288,36494,29970,1012,4590,48396,35897,0,0,996,308,2636,4994,27238,9160,5441,0,0,33891,14816,20,117,0,0,0,0,0
752,4306,753.1585823095579,99613,4821,3295,266,117,93446,55626,1.4965114995030768,2364,1644,4935,10318,36617,30106,995,4518,48398,35899,0,0,973,291,2585,4989,27531,9408,5387,0,0,33793,14529,17,110,0,0,0,0,0
753,4306,754.0503258247737,99610,4745,3240,269,117,93942,55989,1.5051802027908845,2337,1583,4967,10332,36704,30258,976,4468,48400,35901,0,0,949,284,2548,4973,27748,9617,5355,0,0,33705,14306,17,108,0,0,0,0,0
754,4306,755.1193441094447,99609,4615,3273,270,117,94561,56450,1.5160377074360751,2219,1548,5009,10329,36934,30343,951,4388,48402,35903,0,0,917,278,2514,4976,28004,9856,5295,0,0,33616,14030,16,107,0,0,0,0,0
755,4306,756.0083968092212,99608,4471,3204,271,117,95050,56772,1.5241948437876476,2220,1522,5047,10350,37058,30461,931,4344,48404,35905,0,0,887,270,2482,4992,28227,10076,5241,0,0,33478,13835,14,106,0,0,0,0,0
756,4306,757.0745673500898,99605,4413,3103,271,120,95666,57157,1.5342904472667034,2135,1473,5085,10377,37178,30644,916,4281,48406,35907,0,0,868,253,2442,4994,28475,10336,5191,0,0,33341,13586,14,105,0,0,0,0,0
757,4306,758.1403691264437,99605,4299,3061,271,120,96230,57572,1.5441192711209277,2080,1450,5158,10379,37295,30758,895,4230,48408,35909,0,0,832,244,2401,4991,28694,10598,5155,0,0,33219,13354,13,104,0,0,0,0,0
758,4306,759.0279298500493,99602,4136,2975,274,120,96662,57881,1.551605389450011,2048,1405,5211,10415,37446,30904,883,4179,48410,35911,0,0,810,239,2369,4983,28875,10844,5116,0,0,33076,13174,13,103,0,0,0,0,0
759,4306,760.0923513115692,99599,4051,2855,276,121,97187,58220,1.5603269109127602,2013,1419,5233,10437,37554,31055,871,4111,48412,35913,0,0,793,228,2333,4984,29076,11095,5053,0,0,32969,12955,13,100,0,0,0,0,0
760,4306,761.1567234201246,99598,3965,2809,277,121,97679,58599,1.5690877326853954,1961,1347,5319,10453,37620,31208,856,4060,48414,35915,0,0,769,222,2305,4985,29272,11335,5008,0,0,32819,12772,13,98,0,0,0,0,0
761,4306,762.0441068569484,99598,3940,2783,277,121,98136,58908,1.5767786501736982,1893,1322,5361,10446,37679,31305,848,4021,48416,35917,0,0,762,218,2279,4984,29376,11563,4962,0,0,32723,12622,13,96,0,0,0,0,0
762,4306,763.1089738411459,99597,3832,2758,278,121,98625,59273,1.5853690372199967,1848,1282,5422,10489,37783,31382,835,3966,48418,35919,0,0,748,215,2249,4973,29605,11778,4912,0,0,32582,12430,13,92,0,0,0,0,0
763,4306,764.1732274157237,99597,3723,2682,278,121,99096,59587,1.5932508007269295,1832,1258,5468,10512,37876,31508,821,3917,48420,35921,0,0,728,209,2220,4983,29769,12015,4862,0,0,32465,12241,13,92,0,0,0,0,0
764,4306,765.0603753813185,99594,3666,2585,280,122,99510,59842,1.6000160652248128,1786,1245,5541,10544,37910,31626,815,3876,48421,35923,0,0,715,204,2195,4982,29899,12229,4825,0,0,32366,12075,13,91,0,0,0,0,0
765,4306,766.1259762566895,99591,3568,2500,281,124,99990,60176,1.6082376921609383,1714,1220,5608,10559,38021,31763,806,3832,48422,35925,0,0,698,201,2158,4991,30044,12483,4760,0,0,32264,11888,13,91,0,0,0,0,0
766,4306,767.0141785065294,99589,3504,2436,281,126,100354,60442,1.6145959895169144,1702,1191,5672,10600,38043,31851,796,3794,48423,35927,0,0,686,197,2132,4989,30216,12662,4720,0,0,32120,11765,13,89,0,0,0,0,0
767,4306,768.0809659326619,99588,3405,2378,282,126,100778,60738,1.621841988994658,1700,1197,5750,10633,38078,31929,783,3735,48424,35929,0,0,671,193,2096,4987,30385,12875,4671,0,0,31996,11613,12,89,0,0,0,0,0
768,4306,769.1486725539494,99588,3364,2315,282,126,101233,61037,1.6294131823111218,1663,1166,5815,10671,38101,32032,773,3688,48425,35931,0,0,656,188,2069,4983,30540,13089,4629,0,0,31873,11462,12,87,0,0,0,0,0
769,4306,770.0393171008269,99586,3301,2297,284,126,101625,61316,1.6361838009358745,1629,1099,5860,10713,38160,32109,764,3654,48426,35933,0,0,648,184,2048,4970,30668,13282,4591,0,0,31773,11325,12,85,0,0,0,0,0
770,4306,771.1082870899402,99585,3249,2271,285,126,102065,61621,1.6436812773007983,1530,1037,5942,10748,38239,32208,753,3608,48427,35935,0,0,637,184,2029,4954,30773,13513,4558,0,0,31656,11186,12,83,0,0,0,0,0
771,4306,772.1778807223732,99584,3200,2189,285,127,102489,61892,1.6506768155526992,1480,1022,5995,10786,38293,32316,745,3558,48428,35937,0,0,626,182,2003,4959,30904,13731,4511,0,0,31527,11048,11,82,0,0,0,0,0
772,4306,773.0694716950618,99581,3100,2156,286,129,102785,62117,1.6559584659724245,1465,985,6044,10842,38361,32366,742,3520,48429,35939,0,0,615,176,1992,4953,31013,13904,4469,0,0,31415,10954,11,79,0,0,0,0,0
773,4306,774.1395645551394,99581,3036,2111,286,129,103165,62374,1.6623552685753307,1455,976,6111,10909,38374,32393,736,3480,48430,35941,0,0,605,171,1971,4939,31146,14097,4441,0,0,31292,10830,11,78,0,0,0,0,0
774,4306,775.032372362689,99580,2960,2024,286,130,103485,62574,1.6675938943562965,1436,976,6178,10974,38407,32443,731,3451,48431,35943,0,0,600,168,1948,4919,31275,14278,4412,0,0,31175,10716,11,78,0,0,0,0,0
775,4306,776.1047129537324,99579,2865,2002,287,130,103854,62837,1.673957360487653,1428,945,6241,11038,38455,32467,722,3416,48432,35945,0,0,585,161,1926,4913,31367,14490,4378,0,0,31063,10608,11,77,0,0,0,0,0
776,4306,777.1777425337415,99578,2814,1925,288,130,104233,63051,1.6799293016529755,1392,947,6317,11097,38471,32517,716,3382,48433,35947,0,0,576,159,1895,4895,31505,14682,4344,0,0,30933,10501,11,77,0,0,0,0,0
777,4306,778.0726969586339,99577,2726,1903,288,131,104540,63267,1.6851983891862579,1360,893,6382,11140,38531,32571,711,3360,48434,35949,0,0,569,157,1867,4866,31619,14847,4323,0,0,30839,10402,11,77,0,0,0,0,0
778,4306,779.1473155329339,99577,2737,1852,288,131,104929,63488,1.6913243017965995,1280,889,6475,11219,38515,32575,703,3332,48435,35951,0,0,564,154,1848,4867,31722,15021,4289,0,0,30729,10298,9,76,0,0,0,0,0
779,4306,780.0439502642738,99577,2639,1828,288,131,105227,63683,1.6962752442833184,1247,869,6537,11280,38593,32592,694,3298,48436,35953,0,0,557,147,1838,4866,31781,15209,4255,0,0,30620,10220,9,75,0,0,0,0,0
780,4306,781.120706975283,99577,2542,1764,288,131,105551,63906,1.7017684806732478,1244,848,6643,11355,38591,32634,690,3266,48437,35955,0,0,549,146,1819,4848,31879,15420,4223,0,0,30481,10129,9,74,0,0,0,0,0
781,4306,782.0191927723257,99576,2498,1768,288,132,105811,64115,1.7064955410942395,1230,812,6708,11433,38592,32614,682,3239,48438,35957,0,0,543,146,1807,4829,31929,15571,4204,0,0,30415,10049,9,74,0,0,0,0,0
782,4306,783.0986984360586,99576,2467,1727,288,132,106135,64351,1.7121193861974773,1213,793,6809,11498,38550,32644,671,3204,48439,35959,0,0,535,141,1795,4817,32002,15759,4173,0,0,30314,9958,9,73,0,0,0,0,0
783,4306,784.000184119355,99575,2431,1689,288,133,106385,64532,1.7164649761486317,1221,768,6885,11576,38508,32656,665,3176,48440,35961,0,0,527,140,1782,4802,32085,15895,4152,0,0,30233,9877,9,73,0,0,0,0,0
784,4306,785.0841606694389,99573,2395,1641,290,133,106718,64726,1.721792052062306,1173,750,7007,11663,38474,32660,659,3151,48441,35963,0,0,519,138,1761,4793,32162,16071,4120,0,0,30135,9792,9,73,0,0,0,0,0
785,4306,786.1704234432005,99571,2382,1588,291,134,107061,64930,1.7273202036737605,1095,730,7107,11743,38471,32691,652,3112,48442,35965,0,0,513,136,1746,4785,32206,16268,4089,0,0,30037,9710,9,72,0,0,0,0,0
786,4306,787.0768719051919,99571,2327,1547,291,134,107326,65080,1.7314880838798445,1070,731,7143,11799,38524,32694,643,3093,48443,35967,0,0,502,136,1736,4768,32259,16415,4067,0,0,29978,9629,9,72,0,0,0,0,0
787,4306,788.1649678048992,99571,2293,1546,291,134,107632,65304,1.7368109188418315,1016,706,7249,11856,38507,32688,642,3068,48444,35969,0,0,489,133,1717,4756,32334,16573,4048,0,0,29885,9556,9,71,0,0,0,0,0
788,4306,789.0729613505368,99571,2236,1506,291,134,107872,65451,1.7406975926725654,997,707,7322,11925,38514,32679,638,3047,48445,35971,0,0,481,130,1706,4734,32392,16716,4035,0,0,29807,9491,9,70,0,0,0,0,0
789,4306,790.1634620458042,99570,2152,1458,291,135,108147,65627,1.7452445515717585,975,709,7402,12007,38542,32669,636,3020,48446,35973,0,0,472,128,1684,4713,32468,16891,4014,0,0,29698,9424,9,69,0,0,0,0,0
790,4306,791.0735257780846,99567,2085,1384,292,137,108355,65766,1.7487822270430966,995,693,7483,12074,38512,32722,631,2988,48447,35975,0,0,468,128,1673,4709,32535,17019,3981,0,0,29626,9350,9,69,0,0,0,0,0
791,4306,792.167910599653,99567,2021,1349,292,137,108610,65940,1.7530908835256662,986,685,7570,12156,38501,32703,628,2968,48448,35977,0,0,464,126,1665,4713,32588,17172,3949,0,0,29534,9279,9,68,0,0,0,0,0
792,4306,793.0808872232493,99567,2013,1335,292,137,108859,66099,1.7571886267538441,921,662,7640,12250,38509,32668,623,2946,48449,35979,0,0,459,125,1653,4710,32638,17300,3923,0,0,29459,9224,9,67,0,0,0,0,0
793,4306,794.1778968230756,99565,1951,1289,293,138,109108,66284,1.7615828855521518,909,638,7732,12311,38496,32688,617,2934,48450,35981,0,0,452,122,1637,4697,32717,17452,3902,0,0,29357,9155,9,65,0,0,0,0,0
794,4306,795.0933799184257,99565,1920,1273,293,138,109325,66433,1.7652588761110832,851,634,7823,12379,38497,32664,614,2910,48451,35983,0,0,450,120,1628,4697,32748,17585,3884,0,0,29277,9102,9,65,0,0,0,0,0
795,4306,796.009814461485,99564,1885,1241,294,138,109534,66576,1.7688120204089832,808,628,7875,12438,38526,32663,610,2890,48452,35985,0,0,446,119,1625,4712,32775,17723,3854,0,0,29183,9054,9,64,0,0,0,0,0
796,4306,797.1103353717057,99564,1866,1222,294,138,109786,66746,1.7730505001807881,773,604,7979,12518,38481,32645,605,2871,48453,35987,0,0,439,117,1611,4699,32833,17854,3836,0,0,29114,8988,9,64,0,0,0,0,0
797,4306,798.0293530010513,99564,1797,1199,294,138,109963,66872,1.776093768832108,774,590,8056,12583,38475,32634,602,2854,48454,35989,0,0,432,115,1601,4679,32883,17968,3827,0,0,29049,8937,9,64,0,0,0,0,0
798,4306,799.1337033884455,99563,1737,1161,295,138,110152,67028,1.7795767503992448,783,563,8155,12656,38429,32643,599,2837,48455,35991,0,0,429,114,1583,4679,32916,18103,3803,0,0,28993,8870,9,64,0,0,0,0,0
799,4306,800.0557489376183,99563,1696,1152,295,138,110332,67172,1.7828309713447767,776,530,8237,12719,38397,32638,597,2821,48456,35993,0,0,426,114,1573,4672,32945,18226,3787,0,0,28921,8827,9,63,0,0,0,0,0
800,4306,801.1644780608406,99563,1662,1132,295,138,110560,67323,1.7866376063397045,777,503,8331,12833,38340,32591,593,2801,48457,35995,0,0,420,111,1562,4660,32981,18362,3772,0,0,28854,8770,9,62,0,0,0,0,0
801,4306,802.0901041819641,99563,1625,1089,295,138,110735,67443,1.7896005544228277,776,499,8407,12904,38312,32584,583,2784,48458,35997,0,0,415,111,1553,4654,33017,18474,3759,0,0,28792,8717,9,62,0,0,0,0,0
802,4306,803.0171241488573,99563,1626,1059,295,138,110936,67557,1.792764380342095,761,499,8466,12967,38267,32565,583,2770,48459,35999,0,0,412,111,1549,4639,33059,18583,3747,0,0,28725,8668,9,61,0,0,0,0,0
803,4306,804.1310676083126,99562,1597,1029,296,138,111121,67697,1.7960466844780136,750,501,8547,13046,38229,32536,579,2748,48460,36001,0,0,410,110,1541,4637,33105,18695,3727,0,0,28650,8617,9,61,0,0,0,0,0
804,4306,805.0612160104155,99562,1574,1019,296,138,111299,67813,1.798999618328278,726,485,8644,13112,38180,32514,578,2730,48461,36003,0,0,406,108,1532,4629,33153,18793,3715,0,0,28576,8580,9,61,0,0,0,0,0
805,4306,806.1794887910285,99562,1528,979,296,138,111518,67934,1.8024145758421888,669,489,8759,13188,38170,32492,576,2712,48462,36005,0,0,401,108,1522,4619,33211,18900,3691,0,0,28523,8517,9,61,0,0,0,0,0
806,4306,807.1129819883685,99561,1498,961,297,138,111687,68049,1.805285202036942,642,473,8826,13262,38166,32465,569,2699,48463,36006,0,0,399,106,1516,4609,33218,19016,3681,0,0,28473,8473,9,61,0,0,0,0,0
807,4306,808.0476257880773,99560,1466,949,298,138,111860,68157,1.8081257533145842,620,461,8916,13315,38133,32454,565,2681,48464,36007,0,0,394,105,1511,4602,33242,19117,3671,0,0,28410,8438,9,61,0,0,0,0,0
808,4306,809.171184406397,99560,1363,934,298,138,112011,68302,1.8110988348734431,650,428,9008,13411,38118,32425,561,2662,48465,36008,0,0,391,104,1509,4598,33276,19235,3649,0,0,28355,8374,9,60,0,0,0,0,0
809,4306,810.108998090619,99560,1346,902,298,138,112173,68409,1.8138007231820008,619,415,9104,13487,38071,32412,560,2644,48466,36009,0,0,387,101,1501,4583,33315,19332,3640,0,0,28301,8331,9,60,0,0,0,0,0
810,4306,811.0486311325496,99559,1306,871,299,138,112321,68512,1.8163400596631143,597,399,9202,13577,38037,32384,557,2629,48467,36010,0,0,384,100,1496,4573,33344,19433,3629,0,0,28238,8294,9,59,0,0,0,0,0
811,4306,812.1783286848104,99559,1261,843,299,138,112489,68627,1.8191825952450307,600,387,9287,13650,38000,32366,551,2614,48468,36011,0,0,377,100,1492,4570,33365,19547,3615,0,0,28172,8253,9,59,0,0,0,0,0
812,4306,813.1214946193122,99559,1222,816,299,138,112624,68710,1.8213722516296869,581,384,9377,13726,37970,32338,549,2596,48469,36012,0,0,371,100,1487,4562,33406,19626,3605,0,0,28115,8220,9,58,0,0,0,0,0
813,4306,814.0662264196224,99557,1177,804,300,139,112744,68805,1.823568408047651,570,366,9476,13809,37928,32296,547,2584,48470,36013,0,0,367,97,1482,4557,33435,19704,3595,0,0,28069,8184,9,58,0,0,0,0,0
814,4306,815.012905711674,99556,1165,765,301,139,112889,68880,1.8257965366226043,555,377,9565,13890,37872,32258,540,2569,48471,36014,0,0,361,96,1475,4551,33456,19787,3585,0,0,28030,8148,9,58,0,0,0,0,0
815,4306,816.151030009867,99556,1115,755,301,139,113042,68994,1.8284784442926594,544,356,9664,14003,37843,32196,531,2549,48472,36015,0,0,359,96,1465,4535,33472,19910,3574,0,0,27959,8119,9,58,0,0,0,0,0
816,4306,817.1009275404623,99555,1083,750,302,139,113177,69080,1.8307166892672393,518,365,9753,14076,37816,32138,526,2530,48473,36016,0,0,358,96,1461,4534,33477,19996,3557,0,0,27929,8080,9,58,0,0,0,0,0
817,4306,818.052163509209,99555,1053,743,302,139,113296,69166,1.83277585254382,513,367,9845,14165,37765,32075,520,2509,48474,36017,0,0,357,95,1456,4528,33482,20077,3545,0,0,27907,8041,9,58,0,0,0,0,0
818,4306,819.0051111685082,99553,1015,721,303,140,113401,69246,1.8346709792773699,490,366,9925,14234,37753,32039,512,2498,48475,36018,0,0,353,94,1451,4521,33515,20147,3533,0,0,27857,8016,9,57,0,0,0,0,0
819,4306,820.150501772176,99553,994,701,303,140,113537,69344,1.8370214860426104,489,343,10022,14340,37682,31988,508,2486,48476,36019,0,0,351,94,1446,4512,33564,20223,3522,0,0,27790,7985,9,57,0,0,0,0,0
820,4306,821.1072730842247,99552,982,668,304,140,113646,69412,1.8388179042108648,474,348,10134,14408,37599,31961,505,2473,48477,36020,0,0,350,94,1443,4497,33583,20292,3516,0,0,27753,7958,9,57,0,0,0,0,0
821,4306,822.0665468599205,99552,950,645,304,140,113750,69477,1.8405155094824814,480,348,10244,14491,37517,31909,503,2465,48478,36021,0,0,349,94,1441,4490,33581,20375,3505,0,0,27717,7934,9,57,0,0,0,0,0
